DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2018-01-09,23,11,7,11,23,15,3.9,90,9.5,1012,22.625,25,14,12,176,176,176,0,1,12.6,météo favorable
2018-01-10,22,10,6,10,22,15,3.1,84,9.75,1012,25.75,25,14,10,113,176,353,0,1,12.6,météo favorable
2018-01-11,20,12,3,12,20,15,13.8,96,7.25,1012,54.625,20,14,12,299,293,353,0,1,12.6,météo défavorable
2018-01-12,22,13,3,13,22,15,7.4,96,8.625,1012,55.375,25,16,13,293,353,353,0,1,11.9,météo correcte
2018-01-13,22,12,5,12,22,15,6,95,8.25,1012,36.625,25,15,12,176,176,356,0,1,12.6,météo favorable
2018-01-14,23,11,4,11,23,15,9.9,92,8.375,1011,40.5,25,16,11,353,176,356,0,1,12.6,météo correcte
2018-01-15,22,12,5,12,22,15,4.6,91,9.25,1010,36,25,16,12,176,176,356,0,1,12.6,météo favorable
2018-01-16,22,10,5,10,22,16,6.9,90,7.5,1010,38.125,25,16,11,113,176,302,0,1,12.6,météo favorable
2018-01-17,17,12,2,12,16,14,13.9,96,8,1011,59.375,17,14,13,299,302,293,0,1,11.8,météo défavorable
2018-01-18,20,12,6,12,20,15,6.2,90,9.625,1012,54.125,20,15,12,293,176,353,0,1,11.8,météo favorable
2018-01-19,20,12,5,12,20,15,10.3,91,8.375,1012,50.625,20,15,12,293,353,299,0,1,12.6,météo correcte
2018-01-20,19,12,4,12,19,15,8.3,95,8.5,1011,57.75,19,14,12,299,116,353,0,1,12.6,météo correcte
2018-01-21,22,12,4,12,22,15,7.8,92,9.25,1010,49.125,25,16,12,293,353,356,0,1,11.8,météo correcte
2018-01-22,24,12,4,12,24,15,7.4,92,8,1010,54.625,25,16,12,293,176,356,0,1,12.6,météo favorable
2018-01-23,23,13,4,13,23,15,9,96,9,1010,46.75,25,16,13,293,176,356,0,1,12.6,météo correcte
2018-01-24,22,11,4,11,22,15,7,95,6.25,1010,36.25,25,16,12,143,176,356,0,1,12.6,météo favorable
2018-01-25,21,12,5,12,20,15,22.7,94,7.25,1009,55.5,24,16,12,353,353,305,0,1,12.6,météo très défavorable
2018-01-26,17,13,3,13,17,15,11.1,96,8,1009,79.25,18,14,13,302,116,302,0,1,10.5,météo défavorable
2018-01-27,22,13,3,13,22,15,8.2,93,6.25,1009,76.375,25,15,13,122,116,305,0,1,12.6,météo défavorable
2018-01-28,20,13,3,13,20,15,6.3,95,7.5,1009,54.375,20,15,13,293,293,296,0,1,12.6,météo correcte
2018-01-29,20,13,3,13,20,15,10.3,93,8.25,1010,55.875,20,15,13,293,293,299,0,1,11.8,météo correcte
2018-01-30,20,13,4,13,20,15,15.7,95,6.875,1011,57.875,20,15,14,296,356,302,0,1,11.8,météo défavorable
2018-01-31,21,12,5,12,20,15,7.8,94,9,1012,36.75,24,15,13,176,356,356,0,1,12.6,météo correcte
2018-02-01,21,12,5,12,20,15,9.6,89,8.625,1012,47.75,24,16,13,116,356,356,0,1,12.6,météo correcte
2018-02-02,20,12,4,12,20,15,9.9,90,9.375,1012,47.75,20,15,13,176,353,356,0,1,12.6,météo correcte
2018-02-03,21,12,4,12,21,15,13.5,91,8.375,1012,55.375,24,16,13,293,353,305,0,1,12.6,météo défavorable
2018-02-04,22,13,4,13,22,15,21,95,6.25,1012,47.25,25,16,13,143,353,305,0,1,12.6,météo très défavorable
2018-02-05,22,11,5,11,22,15,7.9,92,8,1012,48.375,25,15,12,176,176,299,0,1,12.6,météo favorable
2018-02-06,21,11,4,11,21,15,5.9,93,7.625,1012,47.375,24,15,12,116,176,299,0,1,12.6,météo favorable
2018-02-07,25,13,4,13,25,15,19.5,93,7.5,1012,49.625,26,16,13,263,176,305,0,1,12.6,météo très défavorable
2018-02-08,23,13,3,13,23,16,13.9,96,7.125,1012,48,25,16,13,176,353,356,0,1,12.6,météo défavorable
2018-02-09,22,12,4,12,22,15,33.9,95,7.625,1012,43.875,25,16,13,176,356,305,0,1,12.6,météo très défavorable
2018-02-10,20,12,3,12,20,14,17.8,92,7.875,1012,76.875,20,14,13,302,293,299,0,1,10.5,météo très défavorable
2018-02-11,22,13,4,13,22,15,15.8,94,7,1012,55.5,25,16,13,296,176,356,0,1,12.6,météo défavorable
2018-02-12,15,13,4,13,15,14,11.8,94,7.125,1013,69.125,15,14,14,176,302,302,0,1,9.2,météo défavorable
2018-02-13,22,12,4,12,22,16,10.3,92,7.875,1014,62.125,25,15,12,353,176,356,0,1,12.6,météo correcte
2018-02-14,19,13,3,13,18,15,20,95,6.75,1015,64.5,19,14,13,293,293,299,0,1,12.6,météo très défavorable
2018-02-15,19,12,4,12,19,15,17.5,94,6.75,1015,64.125,19,15,12,302,176,299,0,1,12.5,météo très défavorable
2018-02-16,20,13,6,13,20,15,25.9,96,5.625,1015,64.5,20,16,13,299,293,356,0,1,11.8,météo très défavorable
2018-02-17,20,12,4,12,20,15,17.7,92,8.875,1013,52.25,21,16,13,353,356,356,0,1,12.5,météo très défavorable
2018-02-18,19,12,4,13,19,15,3.6,92,9.875,1014,62.5,19,16,13,353,116,119,0,1,11.8,météo correcte
2018-02-19,19,13,4,13,19,14,24.3,93,8.5,1014,70.375,19,15,13,119,353,305,0,1,11.8,météo très défavorable
2018-02-20,19,12,4,12,19,14,10.7,92,9.125,1012,62.875,19,14,13,293,293,299,0,1,11.8,météo correcte
2018-02-21,22,13,3,13,22,15,14.8,94,8.125,1011,64.125,25,15,13,296,353,308,0,1,11.8,météo défavorable
2018-02-22,20,13,4,13,20,15,13.1,94,7,1012,62.875,20,15,13,296,293,356,0,1,10.5,météo défavorable
2018-02-23,22,12,4,12,22,15,13.2,95,7.125,1012,46.875,25,16,13,176,176,356,0,1,12.5,météo défavorable
2018-02-24,22,11,5,11,22,16,5,94,7.375,1013,27.875,25,15,12,113,176,356,0,1,12.5,météo favorable
2018-02-25,23,11,6,11,23,16,6.2,86,8.5,1013,32.125,25,15,12,113,113,353,0,1,12.5,météo favorable
2018-02-26,20,13,5,13,20,15,15.1,97,7.375,1012,51.25,20,16,14,176,116,305,0,1,12.5,météo défavorable
2018-02-27,22,12,4,12,22,15,10.9,94,6.875,1012,42.5,25,16,13,176,176,356,0,1,12.5,météo correcte
2018-02-28,21,12,5,12,21,15,9.4,94,8.25,1013,39.5,21,15,13,176,353,299,0,1,12.5,météo correcte
2018-03-01,21,12,4,12,21,15,8.2,93,7.5,1012,67,24,15,12,293,263,356,0,1,11.8,météo défavorable
2018-03-02,22,12,4,12,22,15,11.9,90,8.375,1012,50.25,25,16,12,353,353,356,0,1,12.5,météo correcte
2018-03-03,22,13,5,13,22,16,12.1,95,8.125,1012,44.75,25,16,13,176,353,356,0,1,12.5,météo correcte
2018-03-04,22,12,5,12,22,16,6,91,8.625,1012,41.75,25,16,13,176,176,353,0,1,12.5,météo favorable
2018-03-05,25,13,5,13,25,16,9.4,92,8.125,1012,32.5,26,16,14,176,176,356,0,1,12.5,météo correcte
2018-03-06,21,14,3,14,21,15,23.7,94,6.625,1011,71.375,24,16,15,296,356,305,0,1,11.8,météo très défavorable
2018-03-07,21,12,4,12,19,15,19.6,95,5.125,1009,51.625,25,17,12,143,353,305,0,1,12.5,météo très défavorable
2018-03-08,22,13,3,13,22,16,13.5,95,6.125,1010,65.625,25,16,13,266,353,356,0,1,12.5,météo défavorable
2018-03-09,20,13,3,13,20,15,35.7,96,6.75,1012,53.375,20,17,14,299,353,305,0,1,12.5,météo très défavorable
2018-03-10,22,12,3,12,20,15,11.7,94,7,1012,43.125,25,17,13,113,356,356,0,1,11.6,météo correcte
2018-03-11,22,12,4,12,21,15,11.5,93,7.25,1012,38.875,25,16,13,176,356,299,0,1,11.6,météo correcte
2018-03-12,18,13,4,13,18,15,29.4,97,5.5,1012,76.25,19,16,13,353,356,308,0,1,7.4,météo très défavorable
2018-03-13,21,13,4,13,21,15,24.2,96,7,1012,59.5,21,16,13,299,353,305,0,1,11.6,météo très défavorable
2018-03-14,21,12,3,12,21,15,30.3,96,6.375,1012,56.875,24,15,12,299,263,299,0,1,11.6,météo très défavorable
2018-03-15,17,11,3,11,17,15,25.5,95,6.25,1013,76.25,17,14,12,308,293,299,0,1,7.4,météo très défavorable
2018-03-16,21,12,4,12,21,15,18.1,95,6.5,1013,73.875,24,15,12,302,176,305,0,1,8.8,météo très défavorable
2018-03-17,20,12,5,12,20,15,10,95,7.125,1013,38.5,21,16,13,176,356,356,0,1,11.6,météo correcte
2018-03-18,18,12,5,12,18,14,10.1,92,9.375,1013,62.75,18,15,13,296,353,293,0,1,10.2,météo correcte
2018-03-19,19,12,4,12,19,15,9.4,90,8.375,1013,64.125,20,16,12,293,353,302,0,1,11.6,météo correcte
2018-03-20,18,12,3,12,18,14,19.3,95,6.875,1010,56.5,18,14,13,299,293,299,0,1,8.8,météo très défavorable
2018-03-21,18,10,4,10,18,14,13.6,91,9,1010,53.375,18,14,11,176,293,293,0,1,10.2,météo défavorable
2018-03-22,22,11,5,11,22,15,5,85,7.5,1009,47.625,25,16,12,176,176,356,0,1,11.6,météo favorable
2018-03-23,23,11,6,11,23,15,6.7,91,8.75,1010,35,25,15,12,113,113,299,0,1,10.2,météo favorable
2018-03-24,24,13,4,13,24,15,5.6,90,7.75,1011,48.625,26,16,13,263,176,356,0,1,11.6,météo favorable
2018-03-25,23,13,4,13,23,16,16.9,94,5.375,1011,38.875,25,17,14,143,356,359,0,1,11.6,météo très défavorable
2018-03-26,20,14,4,14,20,15,15.7,96,8,1011,44.75,20,16,14,356,353,356,0,1,11.6,météo défavorable
2018-03-27,21,13,4,13,20,15,16.9,95,6.875,1011,42.875,21,16,14,176,356,305,0,1,10.2,météo très défavorable
2018-03-28,23,12,5,12,23,15,7.2,96,7.375,1011,37.625,25,15,12,143,176,353,0,1,11.6,météo favorable
2018-03-29,19,12,4,12,19,15,10.1,93,9.125,1012,45.875,19,13,13,302,176,176,0,1,10.2,météo correcte
2018-03-30,21,13,5,13,21,15,4,90,8.625,1011,39.625,24,16,14,116,356,353,0,1,11.6,météo correcte
2018-03-31,21,12,3,12,21,15,7.7,92,9.5,1011,44.75,21,16,13,176,353,299,0,1,11.6,météo correcte
2018-04-01,21,12,5,12,20,15,14,93,7.375,1010,47.625,21,16,12,176,353,359,0,1,10.2,météo défavorable
2018-04-02,20,13,4,13,20,15,26.6,95,6.625,1011,59.625,20,15,13,299,293,305,0,1,10.2,météo très défavorable
2018-04-03,15,11,4,11,15,13,32.4,96,7,1012,84.375,16,14,12,308,302,302,0,1,7.4,météo très défavorable
2018-04-04,24,11,4,11,24,15,5.4,87,8.375,1012,39.875,25,15,11,116,176,356,0,1,11.6,météo favorable
2018-04-05,22,12,5,12,22,15,10.1,94,7.125,1011,32.375,25,17,13,176,176,356,0,1,10.2,météo correcte
2018-04-06,22,12,5,12,22,15,7.8,95,7.5,1012,38,24,15,13,176,176,353,0,1,11.6,météo favorable
2018-04-07,22,11,6,11,22,15,4,92,7.625,1014,30,24,15,12,116,176,176,0,1,11.6,météo favorable
2018-04-08,22,10,6,10,22,15,3.7,85,9.75,1015,24.75,25,15,11,113,176,353,0,1,11.6,météo favorable
2018-04-09,21,11,4,11,21,15,4.8,86,9.75,1015,38,24,15,12,176,353,176,0,1,11.6,météo correcte
2018-04-10,20,13,4,13,20,15,9.5,95,8.25,1015,44.125,20,15,14,293,293,176,0,1,10.2,météo correcte
2018-04-11,22,12,4,12,22,15,8.9,94,6.25,1013,36.25,25,16,12,176,176,356,0,1,11.6,météo correcte
2018-04-12,21,12,5,12,21,15,12.2,94,7.375,1013,46,24,17,13,353,176,356,0,1,10.2,météo correcte
2018-04-13,19,13,3,13,19,14,10.3,95,8.125,1013,46,19,14,14,176,293,356,0,1,11.6,météo correcte
2018-04-14,23,13,4,13,23,16,8.9,92,7.75,1013,43.125,25,17,13,263,176,356,0,1,11.6,météo correcte
2018-04-15,22,13,5,13,22,16,5.7,94,7.625,1011,35,25,16,14,176,176,353,0,1,11.6,météo favorable
2018-04-16,24,12,6,12,24,16,4.7,93,8.5,1012,24.625,25,15,12,176,176,176,0,1,11.6,météo favorable
2018-04-17,24,11,6,11,24,16,2.9,81,9.625,1013,19.5,25,15,12,113,176,176,0,1,11.6,météo favorable
2018-04-18,21,13,5,13,21,15,9.7,91,8,1013,40.875,25,17,13,176,356,356,0,1,10.2,météo correcte
2018-04-19,22,13,4,13,22,15,22,94,6.875,1012,54.875,25,16,13,296,356,305,0,1,10.2,météo très défavorable
2018-04-20,22,12,5,12,21,15,14.5,95,6.375,1012,38.625,25,17,12,143,353,305,0,1,10.2,météo défavorable
2018-04-21,21,13,3,13,21,16,3.2,95,8.25,1012,50.25,24,16,14,263,353,353,0,1,11.6,météo correcte
2018-04-22,17,13,3,13,16,14,3.1,93,9.75,1012,71,17,14,14,296,296,116,0,1,7.4,météo défavorable
2018-04-23,19,14,4,14,19,15,8.4,93,8.5,1011,43.125,19,16,15,353,293,299,0,1,11.6,météo correcte
2018-04-24,22,14,3,14,22,15,11.2,94,7,1011,42.75,25,17,14,176,176,356,0,1,10.2,météo correcte
2018-04-25,22,14,5,14,22,15,4.3,96,6.25,1012,42.5,25,16,14,263,176,356,0,1,11.6,météo favorable
2018-04-26,22,13,5,13,22,15,8.6,90,9.25,1014,38.125,25,15,13,176,176,356,0,1,10.2,météo correcte
2018-04-27,21,13,4,13,21,15,6.7,92,8.25,1014,29.125,24,15,14,176,176,176,0,1,11.6,météo favorable
2018-04-28,21,13,5,13,21,15,11.5,94,8.125,1013,42.125,24,16,14,176,176,299,0,1,10.2,météo correcte
2018-04-29,22,13,4,13,22,15,19.5,96,6.75,1013,67.5,25,15,13,299,176,299,0,1,11.6,météo très défavorable
2018-04-30,21,12,5,12,21,15,8.5,94,7.25,1014,48.75,24,15,13,296,293,299,0,1,10.2,météo correcte
2018-05-01,23,12,4,12,23,15,4.3,88,8.375,1014,32.625,25,16,12,116,176,356,0,1,11.6,météo favorable
2018-05-02,22,11,5,11,22,15,2.6,90,7.875,1014,37.25,25,16,12,113,176,353,0,1,10.2,météo favorable
2018-05-03,22,12,5,12,22,15,3.9,94,5.75,1014,32.125,25,16,13,143,176,176,0,1,11.6,météo favorable
2018-05-04,22,12,5,12,22,16,4.7,94,7.375,1015,37.875,25,16,13,116,176,356,0,1,11.6,météo favorable
2018-05-05,17,12,2,14,16,14,15.2,96,6.625,1017,56.375,18,14,14,299,299,263,0,1,10.2,météo défavorable
2018-05-06,21,11,5,11,21,15,3.6,91,8.5,1016,35,24,16,12,113,176,356,0,1,11.6,météo favorable
2018-05-07,22,12,6,12,22,15,6.1,95,7.375,1014,28.625,25,15,13,176,176,176,0,1,11.6,météo favorable
2018-05-08,22,11,7,11,22,15,2.1,91,9.75,1014,25.625,25,15,12,113,113,176,0,1,11.6,météo favorable
2018-05-09,21,11,7,11,21,15,1.6,89,9.875,1016,34.875,21,14,11,116,176,353,0,1,11.6,météo favorable
2018-05-10,22,11,6,11,22,15,1.4,82,8.75,1016,21.75,25,15,11,113,176,176,0,1,11.6,météo favorable
2018-05-11,23,12,6,12,23,16,1.9,81,8.75,1015,21.125,25,15,12,113,176,176,0,1,11.6,météo favorable
2018-05-12,22,11,6,11,22,15,3.9,88,9.5,1014,24.625,25,15,12,176,176,176,0,1,11.6,météo favorable
2018-05-13,22,12,6,12,22,15,4.9,89,9.5,1015,29.125,25,15,12,176,176,176,0,1,11.6,météo favorable
2018-05-14,23,12,7,12,23,16,2.9,90,9.625,1015,22.125,25,15,12,113,176,176,0,1,11.6,météo favorable
2018-05-15,23,11,6,11,23,16,0.6,88,8.75,1014,23.75,25,15,12,176,113,176,0,1,11.6,météo favorable
2018-05-16,23,13,5,13,23,16,1.3,96,7.75,1013,30.25,25,15,14,116,176,176,0,1,11.6,météo favorable
2018-05-17,22,12,5,12,22,16,3.6,95,7.5,1011,33,25,16,13,143,176,356,0,1,11.6,météo favorable
2018-05-18,22,12,6,12,22,16,5.7,94,7.5,1011,33.875,25,16,13,143,176,356,0,1,11.6,météo favorable
2018-05-19,21,13,4,13,21,15,10.8,88,9.375,1012,41.25,21,15,13,299,176,353,0,1,10.2,météo correcte
2018-05-20,23,11,7,11,23,15,1.9,87,9.75,1012,25,25,14,12,113,176,176,0,1,11.6,météo favorable
2018-05-21,23,12,7,12,23,15,4.4,92,9.625,1013,22.875,25,15,12,176,176,176,0,1,11.6,météo favorable
2018-05-22,22,11,7,11,22,15,4.8,85,9.625,1014,29,25,14,12,176,176,176,0,1,11.6,météo favorable
2018-05-23,23,11,7,11,23,14,0.3,82,9.875,1014,14.375,25,13,12,113,113,176,0,1,11.6,météo favorable
2018-05-24,22,10,6,10,22,16,0.8,77,8.875,1013,24.875,25,15,11,113,176,116,0,1,11.6,météo favorable
2018-05-25,23,12,6,12,23,16,3.9,87,8.5,1012,30.375,25,16,13,113,176,356,0,1,11.6,météo favorable
2018-05-26,23,12,6,12,23,16,2.3,94,6.625,1012,27.375,25,16,12,143,113,176,0,1,11.6,météo favorable
2018-05-27,21,14,2,14,21,15,12.5,95,7.875,1013,46.75,21,15,14,299,293,356,0,1,11.6,météo correcte
2018-05-28,23,13,6,13,23,16,2.8,93,8.625,1012,21.875,25,16,14,113,176,176,0,1,11.6,météo favorable
2018-05-29,22,13,5,13,22,16,6.9,92,8.5,1012,32.5,25,16,15,113,176,356,0,1,11.6,météo favorable
2018-05-30,18,14,3,14,18,15,12.9,97,8.25,1013,47.25,18,14,14,299,293,176,0,1,8.8,météo correcte
2018-05-31,24,12,5,12,24,16,2.1,92,8.75,1013,28.5,25,16,13,113,113,176,0,1,11.6,météo favorable
2018-06-01,23,11,6,11,23,16,0.6,93,6.875,1012,24.75,25,15,11,113,113,176,0,1,11.6,météo favorable
2018-06-02,22,12,5,12,22,16,1.4,93,6.75,1012,30.75,25,15,13,113,176,176,0,1,11.6,météo favorable
2018-06-03,21,13,5,13,21,15,4.9,93,8.875,1012,38.75,24,15,14,113,353,176,0,1,10.2,météo correcte
2018-06-04,21,13,4,13,21,15,13.9,93,8,1013,46.625,24,16,14,176,353,305,0,1,11.6,météo défavorable
2018-06-05,21,13,5,13,21,15,4.8,96,5.875,1014,33.125,24,17,14,143,176,356,0,1,11.6,météo favorable
2018-06-06,21,12,6,12,21,15,3.1,94,8.625,1015,33.625,21,16,12,353,176,176,0,1,11.6,météo favorable
2018-06-07,17,12,4,12,17,14,5.7,85,9.5,1016,37.25,18,14,13,176,176,293,0,1,11.6,météo correcte
2018-06-08,22,12,8,12,22,14,6.6,93,9.375,1015,38.25,24,13,12,293,113,176,0,1,11.6,météo favorable
2018-06-09,22,10,8,10,22,14,1.5,71,9.875,1015,15.625,24,13,11,113,113,176,0,1,11.6,météo favorable
2018-06-10,22,11,7,11,22,14,2.4,83,9.75,1016,22.375,25,14,11,116,176,176,0,1,11.6,météo favorable
2018-06-11,24,11,5,11,24,15,2.8,90,9.625,1016,17.25,25,14,11,113,176,176,0,1,11.6,météo favorable
2018-06-12,23,12,5,12,23,15,5,94,7.25,1015,38.25,25,16,12,113,113,356,0,1,11.6,météo favorable
2018-06-13,19,13,3,13,19,15,8.5,96,7.25,1014,44.875,19,15,14,299,176,176,0,1,11.6,météo correcte
2018-06-14,21,13,5,13,21,15,3.7,93,7.5,1015,47.625,21,15,14,176,176,353,0,1,10.2,météo favorable
2018-06-15,21,11,6,11,21,14,2.9,96,6,1015,43,24,15,12,143,176,353,0,1,11.6,météo favorable
2018-06-16,22,10,6,10,22,15,1.6,92,7.75,1015,26.125,25,14,10,113,113,176,0,1,11.6,météo favorable
2018-06-17,23,11,6,11,23,16,1.9,95,6.875,1015,38,25,14,12,143,113,353,0,1,11.6,météo favorable
2018-06-18,22,11,7,11,22,14,1.7,92,9.625,1015,26.5,25,14,11,113,176,176,0,1,11.6,météo favorable
2018-06-19,21,10,7,10,21,14,2.8,81,8.75,1016,26.125,21,14,10,113,176,176,0,1,11.6,météo favorable
2018-06-20,23,10,6,10,23,14,3.1,86,9.75,1016,13.375,24,13,11,113,113,176,0,1,11.6,météo favorable
2018-06-21,24,9,6,9,24,15,1,80,9.875,1016,18.125,25,14,10,113,113,353,0,1,11.6,météo favorable
2018-06-22,22,12,6,12,22,15,2.5,96,6.875,1015,28.25,24,14,12,143,113,353,0,1,11.6,météo favorable
2018-06-23,21,11,7,11,21,15,2.8,94,7.625,1015,27.5,21,14,12,143,176,176,0,1,11.6,météo favorable
2018-06-24,21,11,6,11,21,14,2.5,89,9.5,1015,25.625,21,14,11,176,176,176,0,1,11.6,météo favorable
2018-06-25,21,11,7,11,21,14,1.8,92,9.625,1014,22.875,24,14,11,116,176,176,0,1,11.6,météo favorable
2018-06-26,21,11,8,11,21,14,3.5,93,8.5,1014,23.75,24,14,12,176,176,176,0,1,11.6,météo favorable
2018-06-27,22,11,7,11,22,15,1.9,91,9.875,1014,25.25,24,14,11,113,176,353,0,1,11.6,météo favorable
2018-06-28,21,12,6,12,21,14,3.3,92,9.625,1014,28.875,21,14,12,116,176,176,0,1,11.6,météo favorable
2018-06-29,22,10,8,10,22,14,2.1,87,9.625,1012,19.125,24,13,11,113,176,176,0,1,11.6,météo favorable
2018-06-30,21,11,6,11,21,13,3.5,88,9.625,1014,24.25,24,13,11,116,176,176,0,1,11.6,météo favorable
2018-07-01,22,10,7,10,22,13,2.1,74,9.875,1014,15.75,24,11,11,116,113,113,0,1,11.6,météo favorable
2018-07-02,23,11,5,11,23,15,2,86,9.875,1014,13.5,25,14,11,113,113,176,0,1,11.6,météo favorable
2018-07-03,21,12,4,12,21,15,8.1,94,8.25,1012,41.75,25,15,13,176,176,356,0,1,10.2,météo correcte
2018-07-04,22,11,6,11,22,14,6.9,94,7.375,1012,27,24,14,12,176,176,176,0,1,11.6,météo favorable
2018-07-05,23,11,6,11,23,15,1.6,83,9.875,1012,18.875,25,14,11,113,113,176,0,1,11.6,météo favorable
2018-07-06,21,13,5,13,21,15,3.2,93,8.5,1012,27.5,21,15,13,176,176,176,0,1,11.6,météo favorable
2018-07-07,21,13,4,13,21,15,8.5,91,8.375,1012,45.25,21,15,13,176,353,356,0,1,10.2,météo correcte
2018-07-08,20,13,5,13,20,15,10.7,95,7.25,1013,42.125,20,16,13,176,353,356,0,1,11.6,météo correcte
2018-07-09,20,12,5,12,20,15,5.1,96,7.625,1013,44.125,20,14,13,176,353,176,0,1,11.6,météo correcte
2018-07-10,21,12,6,12,21,14,4.1,92,9,1013,40.5,21,15,13,263,176,176,0,1,11.6,météo favorable
2018-07-11,22,12,4,12,22,15,6,90,7.75,1013,48,25,16,13,263,176,356,0,1,11.6,météo favorable
2018-07-12,21,12,5,12,21,15,3.2,94,7.5,1012,32.375,24,16,13,176,176,176,0,1,11.6,météo favorable
2018-07-13,19,13,5,13,19,15,7.6,91,9.25,1013,41.375,19,13,14,302,176,176,0,1,10.2,météo favorable
2018-07-14,15,13,3,13,15,13,15.2,85,9,1013,45.375,15,12,14,299,299,299,0,1,11.6,météo défavorable
2018-07-15,19,12,6,12,19,15,8.2,90,8.875,1013,50,19,14,12,293,263,296,0,1,11.6,météo correcte
2018-07-16,21,12,5,12,21,14,4.2,89,8.5,1013,43,24,15,12,176,176,176,0,1,11.6,météo favorable
2018-07-17,20,12,7,12,20,15,5.2,89,9.625,1013,43.75,20,14,12,293,176,353,0,1,11.6,météo favorable
2018-07-18,20,11,6,11,20,14,4.1,84,9.625,1014,37.375,20,13,12,176,176,353,0,1,11.6,météo favorable
2018-07-19,21,11,5,11,21,15,6.8,83,7.75,1014,45.125,24,15,12,263,176,356,0,1,11.6,météo favorable
2018-07-20,21,12,4,12,21,15,7,92,8.75,1014,69.5,21,14,13,293,263,302,0,1,6,météo défavorable
2018-07-21,22,12,5,12,22,15,6.4,92,7.75,1014,43.25,25,16,13,263,176,356,0,1,11.6,météo favorable
2018-07-22,23,12,7,12,23,15,3.6,96,9,1014,30,24,14,12,143,113,353,0,1,11.6,météo favorable
2018-07-23,22,10,7,10,22,15,1.4,83,9,1014,24.625,24,14,11,113,113,353,0,1,11.6,météo favorable
2018-07-24,22,12,7,12,22,15,2.5,93,9.5,1014,26.875,24,15,12,176,176,176,0,1,11.6,météo favorable
2018-07-25,22,11,6,11,22,15,4.6,88,7.75,1015,34.625,24,15,12,176,176,356,0,1,11.6,météo favorable
2018-07-26,23,12,5,12,23,15,3.9,94,8.5,1014,25.75,25,15,12,113,113,356,0,1,11.6,météo favorable
2018-07-27,21,11,5,11,21,15,11.3,92,7.125,1014,36,24,16,12,176,176,305,0,1,10.2,météo correcte
2018-07-28,22,11,5,11,22,15,5.2,90,8.25,1014,46.375,25,15,12,176,176,356,0,1,11.6,météo favorable
2018-07-29,22,12,5,12,22,15,10.5,94,7,1014,54.375,25,15,13,293,176,356,0,1,10.2,météo correcte
2018-07-30,22,12,5,12,22,15,2.8,94,7.75,1014,39.75,25,15,13,113,176,353,0,1,11.6,météo favorable
2018-07-31,22,12,6,12,22,15,2.1,95,5.75,1014,29,24,14,12,143,176,176,0,1,11.6,météo favorable
2018-08-01,22,11,7,11,22,15,1.3,89,9.75,1014,20.25,25,13,11,113,113,176,0,1,11.6,météo favorable
2018-08-02,23,11,6,11,23,15,1.6,93,7.875,1014,21.375,25,14,11,113,113,176,0,1,11.6,météo favorable
2018-08-03,20,12,5,12,20,15,9.9,94,8.125,1014,37.625,20,16,13,356,353,356,0,1,11.6,météo correcte
2018-08-04,20,12,5,12,20,15,5.9,95,7.75,1014,42.5,20,14,13,293,176,353,0,1,11.6,météo favorable
2018-08-05,21,10,6,10,21,15,3,90,8.75,1014,27.25,21,14,11,113,176,176,0,1,11.6,météo favorable
2018-08-06,21,11,5,11,21,15,2.3,89,9.625,1015,28.5,24,13,12,113,176,176,0,1,11.6,météo favorable
2018-08-07,21,12,6,12,21,14,3.7,91,8.625,1014,34.25,21,14,12,176,176,176,0,1,11.6,météo favorable
2018-08-08,21,11,6,11,21,15,6.6,92,8.125,1013,36.625,21,15,12,176,176,356,0,1,11.6,météo favorable
2018-08-09,21,12,6,12,21,15,4.3,96,9.5,1014,31.25,24,14,12,176,176,176,0,1,11.6,météo favorable
2018-08-10,21,11,6,11,21,14,2.7,88,8.5,1015,26.25,24,14,11,176,176,176,0,1,11.6,météo favorable
2018-08-11,21,11,5,11,21,14,6.8,91,8.125,1014,30.875,25,16,12,176,176,356,0,1,11.6,météo favorable
2018-08-12,21,12,5,12,21,14,8.9,94,8.125,1014,42.125,24,16,12,353,176,356,0,1,10.2,météo correcte
2018-08-13,21,11,6,11,21,14,5.3,96,7.375,1015,32.875,21,16,11,176,176,356,0,1,11.6,météo favorable
2018-08-14,21,12,6,12,21,14,11,94,7.25,1015,32.375,21,15,12,176,176,356,0,1,11.6,météo correcte
2018-08-15,20,12,5,12,19,14,13.8,94,6.125,1014,55.875,20,16,12,116,386,305,0,1,10.2,météo défavorable
2018-08-16,23,10,5,10,23,14,7.1,96,7.25,1014,27.5,25,17,11,143,176,356,0,1,11.6,météo favorable
2018-08-17,21,11,6,11,21,15,7.8,94,9.75,1013,35,24,15,12,353,386,353,0,1,11.6,météo correcte
