DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2018-12-26,11,5,11,5,10,8,0,72,10,1029,15.625,12,5,4,113,113,113,0,1,8.7,météo très défavorable
2018-12-27,11,7,7,8,11,10,0.2,89,10,1028,87.875,11,9,8,122,122,122,0,1,3.3,météo défavorable
2018-12-28,12,6,5,9,12,9,0.1,88,10,1033,66.375,13,9,9,122,122,113,0,1,5.1,météo défavorable
2018-12-29,6,1,10,1,5,2,0,67,10,1037,4.375,7,3,1,113,113,113,0,1,8.7,météo très défavorable
2018-12-30,9,0,9,0,6,4,0,74,10,1037,20.25,9,4,-0,116,113,113,0,1,6.9,météo très défavorable
2018-12-31,9,1,9,1,7,6,0,71,9,1036,6.25,10,4,3,113,113,113,0,1,8.7,météo très défavorable
2019-01-01,9,2,8,2,7,7,0,95,6.5,1036,35.875,9,5,1,143,116,116,0,1,6.9,météo très défavorable
2019-01-02,9,4,14,5,7,6,0,92,9,1038,27.5,9,3,2,122,116,116,0,1,8.7,météo très défavorable
2019-01-03,7,1,15,1,5,5,0,72,10,1037,22.125,7,0,-2,116,116,116,0,1,8.7,météo très défavorable
2019-01-04,7,0,13,0,5,5,0,65,10,1037,43,7,0,-3,113,116,122,0,1,5.1,météo très défavorable
2019-01-05,6,-0,9,-0,4,4,0,81,10,1039,9.25,6,0,-1,116,116,116,0,1,8.7,météo très défavorable
2019-01-06,5,-1,10,-1,4,3,0,91,8,1039,32.875,5,0,-2,143,116,116,0,1,8.7,météo très défavorable
2019-01-07,7,2,6,2,5,6,0.2,93,10,1038,74,7,5,2,119,122,119,0,1,3.4,météo très défavorable
2019-01-08,9,5,10,5,8,7,1.1,97,3.5,1037,87,9,8,4,248,143,266,0,1,3.4,météo très défavorable
2019-01-09,7,3,12,3,6,6,0.3,93,8,1030,41.375,7,5,2,143,116,176,0,1,6.9,météo très défavorable
2019-01-10,5,0,14,1,4,3,0,91,10,1029,25.375,5,1,-3,116,116,116,0,1,8.7,météo très défavorable
2019-01-11,7,-0,7,-0,5,5,0,87,10,1033,68.5,7,3,1,116,119,122,0,1,3.4,météo très défavorable
2019-01-12,9,5,5,5,8,7,0.4,94,8,1033,79.25,9,5,4,176,119,119,0,1,3.4,météo très défavorable
2019-01-13,10,9,10,9,10,10,1.2,95,9,1032,95.625,10,9,8,353,176,266,0,1,3.4,météo défavorable
2019-01-14,11,10,10,10,10,9,0.6,89,9,1026,70.25,11,9,9,266,353,176,0,1,3.4,météo défavorable
2019-01-15,10,4,8,4,8,8,0,87,10,1027,19,10,4,3,116,116,116,0,1,8.7,météo très défavorable
2019-01-16,9,2,8,3,7,9,0.4,86,10,1019,46.625,9,8,1,116,116,176,0,1,5.2,météo très défavorable
2019-01-17,11,7,13,8,10,9,2.2,85,9.75,1020,49.125,11,8,6,296,176,176,0,1,8.7,météo défavorable
2019-01-18,10,5,5,5,8,8,0.8,88,10,1020,64.75,10,6,6,116,119,353,0,1,3.4,météo très défavorable
2019-01-19,11,6,10,6,10,9,6.7,92,9.375,1015,76.875,11,7,5,293,353,176,0,1,3.4,météo défavorable
2019-01-20,11,6,6,6,10,9,2.5,93,9.75,1018,65,11,6,5,116,293,353,0,1,7,météo défavorable
2019-01-21,7,4,10,4,6,6,0.1,86,9,1024,46.625,7,4,2,143,176,116,0,1,7,météo très défavorable
2019-01-22,8,2,16,2,6,7,3.9,93,9.625,1022,69.5,8,5,0,119,296,176,0,1,3.5,météo très défavorable
2019-01-23,8,7,20,7,7,6,1.6,86,9.875,1007,74.5,8,6,4,296,353,353,0,1,3.5,météo très défavorable
2019-01-24,7,1,9,1,5,5,0.1,85,9.375,1019,30.5,7,0,0,116,116,116,0,1,8.7,météo très défavorable
2019-01-25,11,7,9,6,10,10,3.1,98,4.5,1023,99,11,9,7,266,266,122,0,1,4.9,météo défavorable
2019-01-26,12,8,9,8,11,10,0.6,96,5.25,1023,96,12,9,7,248,353,176,0,1,4.9,météo défavorable
2019-01-27,11,8,33,10,9,8,4.9,71,7.875,1014,74.125,11,7,4,296,353,353,0,1,8.2,météo défavorable
2019-01-28,10,9,22,9,10,8,3.6,84,9.5,1015,92.375,10,7,6,389,353,176,0,1,4.9,météo défavorable
2019-01-29,10,7,28,6,8,10,16.9,92,8.875,1016,84.625,10,7,5,116,296,308,0,1,4.9,météo très défavorable
2019-01-30,9,6,15,6,8,8,4.1,78,10,1008,87,9,6,5,353,353,353,0,1,4.9,météo défavorable
2019-01-31,11,6,18,6,9,11,7.1,96,9.125,999,90.5,11,10,3,122,302,353,0,1,4.9,météo défavorable
2019-02-01,10,7,15,8,9,8,27.6,96,8.625,991,73.625,10,7,5,176,389,176,0,1,6.6,météo très défavorable
2019-02-02,6,5,25,5,6,5,0.9,84,9.875,1016,68.625,6,4,1,119,296,176,0,1,6.6,météo très défavorable
2019-02-03,7,2,15,2,6,7,0,74,10,1031,1.75,7,0,0,116,113,113,0,1,9.9,météo très défavorable
2019-02-04,7,0,11,0,6,5,3.1,74,8.875,1032,61.75,7,6,-1,116,116,266,0,1,6.6,météo très défavorable
2019-02-05,11,11,6,10,11,11,7.2,99,2.125,1028,100,11,11,10,296,266,266,0,1,5,météo défavorable
2019-02-06,15,9,6,9,13,13,0.4,97,4.125,1028,78.625,15,11,10,248,143,176,0,1,6.7,météo défavorable
2019-02-07,12,10,17,10,11,10,1,86,7.625,1025,60.5,12,9,9,116,176,176,0,1,6.7,météo défavorable
2019-02-08,14,7,13,7,12,12,0.1,90,7.875,1025,57.875,14,7,6,143,122,116,0,1,8.3,météo correcte
2019-02-09,11,9,10,9,11,11,4.1,84,15.875,1018,71.75,11,8,8,116,266,266,0,1,5,météo défavorable
2019-02-10,12,11,30,12,12,10,4.3,73,11.625,1022,74.75,12,8,9,116,296,176,0,1,6.7,météo défavorable
2019-02-11,12,7,14,7,11,10,0.7,79,12.5,1034,51.375,12,5,7,176,116,176,0,1,8.3,météo défavorable
2019-02-12,12,4,8,5,10,10,0,84,12.5,1035,8.25,12,5,5,116,116,116,0,1,10.2,météo très défavorable
2019-02-13,13,3,9,4,10,10,0,74,12.5,1033,0,13,4,3,113,116,113,0,1,10.2,météo correcte
2019-02-14,15,5,14,5,11,13,0,85,13.75,1031,1.5,15,7,4,113,116,113,0,1,10.2,météo correcte
2019-02-15,17,6,12,6,12,15,0,77,12.875,1027,1.125,17,8,5,113,113,116,0,1,10.3,météo correcte
2019-02-16,17,7,11,7,14,15,0,79,14.625,1027,0.25,17,7,7,113,113,113,0,1,10.3,météo correcte
2019-02-17,16,6,12,6,13,15,0,65,15,1022,0.125,17,7,6,113,113,113,0,1,10.3,météo correcte
2019-02-18,15,6,12,7,13,13,0,80,10.75,1021,15.625,15,8,6,116,116,116,0,1,10.8,météo correcte
2019-02-19,13,8,4,8,12,11,0.2,90,8.125,1022,78.5,13,8,9,248,176,122,0,1,6.9,météo défavorable
2019-02-20,18,6,10,6,14,15,0,85,8,1024,7.625,18,7,6,116,116,116,0,1,10.8,météo favorable
2019-02-21,18,7,11,7,14,16,0,77,10,1029,2.625,19,6,7,116,116,113,0,1,10.8,météo favorable
2019-02-22,19,9,9,9,16,19,0,61,10,1031,0,21,7,10,113,113,113,0,1,10.9,météo favorable
2019-02-23,19,10,11,10,17,16,0,78,18.375,1029,0,19,10,13,113,113,113,0,1,10.9,météo favorable
2019-02-24,20,7,4,9,16,17,0,79,11.25,1032,0,20,9,11,113,113,113,0,1,10.9,météo favorable
2019-02-25,18,7,8,8,15,16,0,80,10,1032,1.375,18,8,9,113,113,116,0,1,11,météo favorable
2019-02-26,21,9,10,9,17,20,0,69,10,1030,0.5,23,9,10,113,113,113,0,1,11,météo favorable
2019-02-27,25,11,8,11,20,25,0,62,10,1028,0.625,27,8,13,113,113,113,0,1,11,météo favorable
2019-02-28,15,10,17,10,15,13,0.1,82,9,1031,38.25,17,10,11,113,119,116,0,1,10.1,météo correcte
2019-03-01,15,10,14,11,14,13,1.2,83,9.125,1029,79.75,15,10,11,353,176,122,0,1,5.5,météo défavorable
2019-03-02,15,9,19,11,14,13,1,82,5.75,1025,68.75,15,9,11,266,353,116,0,1,8.6,météo défavorable
2019-03-03,20,8,15,8,16,19,0,65,8.625,1024,28.75,21,9,9,116,116,116,0,1,11.1,météo favorable
2019-03-04,17,10,31,11,13,11,4.9,56,9.75,1018,64.5,17,7,9,293,116,353,0,1,10.1,météo correcte
2019-03-05,17,9,12,9,15,15,0.3,72,9,1018,39.375,17,6,9,176,116,116,0,1,11.2,météo correcte
2019-03-06,14,10,23,13,13,12,12,81,8.125,1006,72.875,14,10,11,116,296,293,0,1,5.6,météo défavorable
2019-03-07,13,8,23,9,12,12,3.7,69,9.5,1013,85.75,13,7,8,176,176,353,0,1,5.6,météo défavorable
2019-03-08,14,9,14,9,13,12,3.4,87,9.75,1026,65.875,14,8,9,296,353,122,0,1,8.6,météo défavorable
2019-03-09,13,10,17,11,13,13,8.9,93,7.625,1028,94.875,13,12,10,122,266,302,0,1,5.9,météo défavorable
2019-03-10,14,10,21,12,13,12,2.2,87,6.625,1032,86.375,14,12,11,176,266,353,0,1,7.3,météo défavorable
2019-03-11,14,8,13,9,13,13,0.2,70,10,1034,45,14,5,9,176,176,116,0,1,8.8,météo correcte
2019-03-12,16,5,24,5,14,14,2.5,72,8.75,1031,30.75,16,10,6,116,116,116,0,1,10.2,météo correcte
2019-03-13,12,8,24,8,11,10,1.7,68,9.875,1030,55.625,12,5,7,116,353,353,0,1,8.8,météo défavorable
2019-03-14,11,9,22,9,10,11,0.8,76,9.375,1031,93.125,11,8,7,176,353,353,0,1,5.9,météo défavorable
2019-03-15,13,9,17,11,12,12,0.7,83,9.625,1029,84.125,13,9,10,176,353,176,0,1,6,météo défavorable
2019-03-16,19,6,8,7,15,17,0,82,8,1027,26.5,19,8,9,116,113,116,0,1,11.6,météo favorable
2019-03-17,12,8,23,11,11,10,2.2,83,15.5,1024,52.5,12,9,8,116,296,176,0,1,7.4,météo défavorable
2019-03-18,13,6,17,6,12,11,0.3,68,17.75,1028,41.625,13,4,8,116,119,176,0,1,8.8,météo correcte
2019-03-19,13,5,12,6,11,12,0.1,85,9,1032,37.875,13,6,6,143,116,116,0,1,11.6,météo correcte
2019-03-20,15,4,13,5,12,13,0,67,10,1034,6.625,15,4,6,116,116,116,0,1,11.6,météo correcte
2019-03-21,17,6,10,6,14,16,0,68,10,1033,3.375,17,6,7,116,116,113,0,1,11.6,météo correcte
2019-03-22,22,7,8,8,17,22,0,59,10,1029,0.25,25,6,10,113,116,113,0,1,11.6,météo favorable
2019-03-23,22,9,7,10,19,19,0,58,10,1029,20.25,23,7,14,113,116,116,0,1,11.6,météo favorable
2019-03-24,20,10,10,10,19,17,0,60,10,1026,2.375,20,8,13,116,116,113,0,1,11.6,météo favorable
2019-03-25,15,6,18,6,13,12,0,70,10,1028,7.875,15,5,7,113,116,116,0,1,11.6,météo correcte
2019-03-26,15,4,18,4,12,13,0,65,10,1031,1.5,15,3,4,113,113,116,0,1,11.6,météo correcte
2019-03-27,16,5,18,5,13,14,0,63,10,1031,0.5,16,5,6,113,113,113,0,1,11.6,météo correcte
2019-03-28,18,6,14,6,15,16,0,71,18.375,1031,3,18,6,8,116,113,116,0,1,11.6,météo favorable
2019-03-29,20,6,7,7,17,18,0,69,20,1028,16.25,20,6,11,116,116,116,0,1,11.6,météo favorable
2019-03-30,21,8,13,8,17,19,0,61,19.875,1023,15.375,22,8,10,116,116,116,0,1,11.6,météo favorable
2019-03-31,19,7,15,8,16,18,0,67,11.125,1019,7.5,19,7,10,116,116,116,0,1,11.6,météo favorable
2019-04-01,18,10,13,10,18,15,0.5,67,8.375,1015,67.375,18,9,14,116,119,353,0,1,7.7,météo défavorable
2019-04-02,17,9,22,10,17,13,0.3,76,8.5,1016,47.875,17,9,12,116,116,122,0,1,10.3,météo correcte
2019-04-03,11,6,22,8,10,9,3,69,9.875,1012,80.5,11,5,6,353,353,353,0,1,6.5,météo défavorable
2019-04-04,13,4,17,4,12,12,0.3,67,9.875,1003,54.625,13,2,7,119,176,116,0,1,11.6,météo correcte
2019-04-05,14,8,18,8,14,12,2.2,52,9.125,1000,80.25,14,7,8,119,122,263,0,1,6.5,météo défavorable
2019-04-06,12,7,11,8,10,12,31.7,91,7.625,1001,87.625,12,8,5,302,302,353,0,1,6.5,météo très défavorable
2019-04-07,16,5,9,5,15,14,2.3,77,9.75,1011,39.375,16,7,9,116,116,176,0,1,7.8,météo correcte
2019-04-08,14,7,9,8,11,13,1.9,73,7.375,1013,70.875,14,9,8,116,266,353,0,1,6.5,météo défavorable
2019-04-09,19,7,8,7,18,15,0.7,70,8.625,1013,24.5,19,9,12,116,116,116,0,1,11.6,météo favorable
2019-04-10,17,8,17,8,16,14,0.1,72,10,1017,17.875,17,7,12,116,116,176,0,1,11.6,météo correcte
2019-04-11,16,8,14,8,15,14,3.8,79,7,1021,59.125,16,9,10,143,119,353,0,1,6.6,météo correcte
2019-04-12,17,7,11,8,16,15,0,68,10,1022,5.75,17,8,11,113,113,116,0,1,11.6,météo correcte
2019-04-13,18,6,8,6,16,16,0,62,10,1022,11.125,18,5,10,116,116,116,0,1,11.6,météo favorable
2019-04-14,13,6,9,6,12,12,0,57,10,1019,58,13,2,8,116,116,116,0,1,9.1,météo correcte
2019-04-15,19,7,18,8,16,16,4.7,54,9.625,1018,54.125,19,11,9,116,116,353,0,1,7.9,météo favorable
2019-04-16,19,10,10,10,16,18,2.2,78,9.875,1020,50,19,11,12,176,119,116,0,1,11.6,météo correcte
2019-04-17,22,11,21,11,19,20,0,68,10,1018,39.25,23,12,13,116,116,119,0,1,10.4,météo favorable
2019-04-18,20,11,16,11,19,19,0,69,10,1016,42.75,20,11,14,116,116,119,0,1,11.6,météo favorable
2019-04-19,24,13,23,13,21,22,0,52,10,1024,22.875,25,10,16,116,116,116,0,1,11.6,météo favorable
2019-04-20,22,11,14,12,21,19,1.9,48,9.75,1025,35,24,10,16,116,116,116,0,1,10.4,météo favorable
2019-04-21,18,12,20,13,17,17,5.3,76,9.375,1021,71.125,18,10,13,176,296,119,0,1,8,météo défavorable
2019-04-22,20,11,25,11,19,19,0.3,60,10,1011,58.25,20,10,16,116,116,176,0,1,8,météo correcte
2019-04-23,21,13,16,13,21,17,4.6,68,9.75,998,50.625,22,11,16,116,116,353,0,1,8,météo favorable
2019-04-24,16,8,23,10,16,11,13.7,73,7.875,999,80.25,16,10,10,302,299,266,0,1,6.8,météo défavorable
2019-04-25,17,10,21,10,15,15,10.3,76,8.5,1010,51.875,17,9,11,263,176,116,0,1,9.3,météo correcte
2019-04-26,15,9,26,9,14,13,3.7,78,9.625,1026,75.625,15,10,11,176,353,176,0,1,9.9,météo défavorable
2019-04-27,15,9,17,12,14,13,5.1,86,9.5,1029,71.625,15,10,11,296,353,116,0,1,11.2,météo défavorable
2019-04-28,15,10,12,10,14,14,0.1,64,10,1029,70.75,15,7,11,176,119,116,0,1,10.1,météo défavorable
2019-04-29,19,8,10,8,17,18,0,75,9,1025,35,19,8,12,143,119,116,0,1,12.3,météo correcte
2019-04-30,20,8,11,8,18,19,0,62,10,1022,8,20,10,11,116,116,116,0,1,14.5,météo favorable
2019-05-01,21,11,10,11,21,18,0.1,66,10,1018,34,23,10,17,116,116,116,0,1,12.3,météo favorable
2019-05-02,18,11,17,11,18,15,0.1,70,10,1019,34.375,18,10,14,116,116,116,0,1,13.4,météo favorable
2019-05-03,16,9,14,10,14,14,1.8,76,9,1018,70.125,16,8,12,266,176,353,0,1,10.2,météo défavorable
2019-05-04,14,6,19,9,14,12,1.1,79,8.875,1020,49.75,14,8,11,143,176,353,0,1,10.2,météo correcte
2019-05-05,14,5,15,5,13,14,0,59,10,1025,11.25,14,4,7,113,116,116,0,1,14.5,météo correcte
2019-05-06,18,5,10,5,15,16,0,58,10,1024,37.75,18,5,9,116,122,116,0,1,12.4,météo correcte
2019-05-07,21,8,9,8,19,19,0.9,49,9.875,1019,51,23,10,13,116,116,119,0,1,11.3,météo favorable
2019-05-08,15,11,18,15,12,14,16.7,89,6.875,1009,85.125,15,12,11,266,302,263,0,1,9.2,météo très défavorable
2019-05-09,15,12,26,13,15,15,4.6,76,10,1012,83.875,15,10,12,353,353,353,0,1,9.2,météo défavorable
2019-05-10,19,11,15,12,19,18,0,76,10,1016,76,19,12,16,119,116,119,0,1,10.3,météo défavorable
2019-05-11,18,11,23,12,17,16,0.7,72,9.875,1028,64.125,18,11,14,176,176,176,0,1,11.4,météo correcte
2019-05-12,19,9,17,9,17,18,0,64,9,1032,3.75,19,9,13,116,113,113,0,1,14.5,météo favorable
2019-05-13,20,9,20,9,17,19,0,54,10,1032,1.875,20,6,11,116,116,116,0,1,14.5,météo favorable
2019-05-14,23,10,17,11,20,21,0,49,10,1027,19.375,24,8,14,116,116,116,0,1,13.5,météo favorable
2019-05-15,22,11,17,11,20,20,0,45,10,1019,21,23,6,14,116,116,116,0,1,14.5,météo favorable
2019-05-16,21,10,9,10,18,21,0,52,10,1017,35.25,22,8,14,119,116,116,0,1,14.5,météo favorable
2019-05-17,14,12,15,12,13,12,8.7,92,9.25,1007,92.625,14,11,11,302,296,296,0,1,9.3,météo défavorable
2019-05-18,16,10,15,11,15,14,4.8,76,9.625,1010,70.625,16,10,12,176,176,353,0,1,11.4,météo défavorable
2019-05-19,18,9,17,10,18,16,1.8,73,9,1013,62.625,18,10,15,143,176,353,0,1,10.4,météo correcte
2019-05-20,19,10,15,11,18,17,2,73,7.875,1016,54.125,19,10,15,143,353,176,0,1,11.4,météo correcte
2019-05-21,21,10,12,11,20,19,2.5,68,9.875,1019,39.625,21,11,16,116,116,353,0,1,12.5,météo favorable
2019-05-22,25,12,8,13,23,23,0,66,10,1020,13.375,25,12,18,116,116,116,0,1,14.5,météo favorable
2019-05-23,27,15,12,15,27,20,1.7,58,9.5,1019,31.5,27,14,21,116,116,119,0,1,12.5,météo favorable
2019-05-24,22,15,19,15,21,20,1.7,75,9.875,1019,58.5,24,13,17,119,116,176,0,1,12.5,météo correcte
2019-05-25,21,12,19,13,20,18,0,69,9,1023,14,21,12,16,143,116,116,0,1,14.5,météo favorable
2019-05-26,21,12,14,13,20,18,0.1,70,7.875,1023,68.375,21,12,17,248,116,176,0,1,10.5,météo défavorable
2019-05-27,17,12,9,14,15,17,1.1,94,8,1020,75.875,17,15,15,353,266,353,0,1,10.5,météo défavorable
2019-05-28,17,11,21,12,16,16,1,73,9.875,1022,40.375,17,10,15,116,353,176,0,1,13.5,météo correcte
2019-05-29,20,11,16,12,19,18,0,65,10,1028,21.875,20,11,16,116,116,116,0,1,14.5,météo favorable
2019-05-30,24,12,8,13,23,22,0,69,9,1029,40.375,25,13,18,143,119,116,0,1,13.5,météo correcte
2019-05-31,29,14,8,15,27,28,0,63,10,1028,4.125,28,15,21,116,113,113,0,1,14.5,météo favorable
2019-06-01,33,18,11,19,29,32,0,59,10,1022,0.875,32,16,23,116,113,116,0,7,14.5,météo idéale
2019-06-02,29,19,14,20,29,25,0,54,10,1017,6.875,28,15,25,116,116,116,0,7,14.5,météo favorable
2019-06-03,29,16,4,17,27,26,0.1,70,10,1018,46.375,29,16,21,176,119,116,0,6,12.5,météo correcte
2019-06-04,24,16,18,19,24,21,1.7,71,9.375,1012,45.75,25,17,22,176,116,116,0,6,13.5,météo favorable
2019-06-05,16,12,13,14,13,16,17.8,91,7.5,1015,86.375,16,13,13,302,308,176,0,3,9.5,météo très défavorable
2019-06-06,20,11,15,12,19,18,0.5,68,10,1015,72.125,20,11,15,119,116,176,0,4,10.5,météo défavorable
2019-06-07,18,13,40,14,18,17,6.6,62,9.5,1022,63,18,12,15,299,176,176,0,5,9.6,météo correcte
2019-06-08,23,11,6,13,22,21,0,57,10,1025,32,24,10,17,116,116,116,0,5,14.5,météo favorable
2019-06-09,24,13,13,13,24,20,2.4,67,16.125,1021,57.25,25,13,17,266,116,116,0,5,12.5,météo correcte
2019-06-10,19,11,18,13,18,16,0.1,62,11.5,1020,48.625,19,10,16,116,176,116,0,4,13.5,météo favorable
2019-06-11,17,11,23,12,17,14,5.9,79,10.125,1016,68,17,10,14,389,176,353,0,4,11.5,météo défavorable
2019-06-12,17,12,21,12,16,16,15.2,84,14.5,1014,76.625,17,12,12,353,353,353,0,3,10.6,météo défavorable
2019-06-13,24,11,5,13,22,21,6.1,82,18.875,1015,62.5,25,14,15,122,353,116,0,5,11.5,météo correcte
2019-06-14,21,13,10,13,19,19,9.2,79,18.5,1015,81.375,21,13,15,353,119,116,0,4,11.6,météo défavorable
2019-06-15,21,14,16,15,20,19,0,64,19.25,1023,42.875,21,11,17,122,116,116,0,4,13.5,météo favorable
2019-06-16,25,12,9,13,23,24,0,66,20,1023,4.75,25,13,18,116,116,116,0,6,14.5,météo favorable
2019-06-17,29,15,11,16,26,28,0,64,20,1019,10.5,28,14,21,116,116,116,0,6,14.5,météo favorable
2019-06-18,33,20,14,20,29,30,0.2,55,19.5,1013,21.875,32,14,24,116,116,116,0,7,14.5,météo favorable
2019-06-19,23,16,12,18,22,22,0.4,79,11.625,1015,50.375,25,16,19,116,116,353,0,5,12.5,météo favorable
2019-06-20,22,15,10,16,21,20,0.1,78,10,1018,68.375,25,15,18,122,176,116,0,5,10.6,météo défavorable
2019-06-21,19,14,12,15,18,18,0.7,72,8.375,1020,61,19,13,17,116,116,266,0,5,11.6,météo correcte
2019-06-22,26,14,10,15,24,25,0,67,10,1020,11.75,26,15,19,116,116,116,0,6,14.5,météo favorable
2019-06-23,30,18,13,18,28,27,0.1,61,10,1013,20.75,29,16,22,116,116,116,0,7,14.5,météo favorable
2019-06-24,29,19,10,20,27,29,2.7,77,9.75,1013,57.75,30,18,22,176,176,116,0,6,11.6,météo correcte
2019-06-25,32,19,8,20,30,30,0,74,10,1017,35.875,33,20,24,116,119,116,0,7,12.5,météo correcte
2019-06-26,34,21,13,21,30,34,0,62,10,1017,3.5,37,20,24,116,116,116,0,7,14.5,météo favorable
2019-06-27,36,22,13,22,34,35,0,63,10,1019,26,39,20,28,116,116,122,0,8,13.5,météo favorable
2019-06-28,29,20,13,20,27,28,0,75,10,1019,22.25,30,20,23,116,116,116,0,6,14.5,météo favorable
2019-06-29,33,22,14,23,33,26,0,65,10,1017,3.5,36,21,29,116,113,113,0,7,14.5,météo favorable
2019-06-30,31,19,5,20,27,29,0,78,10,1020,44.125,33,19,21,122,122,113,0,7,12.5,météo correcte
2019-07-01,25,18,9,19,25,25,0.2,75,10,1021,69.75,26,19,22,116,122,176,0,6,10.6,météo défavorable
2019-07-02,25,16,8,20,25,22,0.6,78,9.75,1020,85.5,27,19,21,122,119,200,0,5,9.6,météo défavorable
2019-07-03,32,19,8,20,29,31,2.8,70,9.875,1016,52.75,33,20,24,176,299,116,0,6,13.5,météo correcte
2019-07-04,34,21,11,21,31,33,0,65,10,1016,15.625,36,19,26,116,116,116,0,6,14.5,météo favorable
2019-07-05,36,24,8,24,33,35,0.2,52,10,1015,16.5,38,18,28,116,116,116,0,8,13.5,météo favorable
2019-07-06,28,19,14,21,26,25,2.2,75,9.875,1014,45,29,18,23,176,386,116,0,7,11.5,météo correcte
2019-07-07,27,18,13,19,26,26,0,77,10,1016,24.25,28,17,21,116,116,116,0,6,14.5,météo favorable
2019-07-08,32,19,13,20,30,30,0,61,10,1016,11.5,32,17,25,113,116,116,0,7,14.5,météo favorable
2019-07-09,27,18,18,18,25,26,0.5,63,9.875,1017,15.5,27,16,21,176,116,113,0,6,14.5,météo favorable
2019-07-10,29,18,12,19,27,28,0,53,10,1018,0.75,28,14,23,116,113,113,0,7,14.5,météo idéale
2019-07-11,30,19,13,19,29,27,0,58,10,1017,18.875,29,15,24,116,116,116,0,7,14.5,météo favorable
2019-07-12,28,18,14,19,28,26,0,54,10,1019,21.875,28,18,24,116,116,116,0,7,14.5,météo favorable
2019-07-13,31,18,11,18,30,28,0,62,10,1019,8.75,31,18,24,116,113,113,0,7,14.5,météo idéale
2019-07-14,28,18,20,19,27,26,0,58,10,1016,3.125,27,13,22,116,113,116,0,6,14.5,météo idéale
2019-07-15,27,17,16,17,25,26,0,55,10,1018,0,26,13,21,113,113,113,0,6,14.5,météo idéale
2019-07-16,30,17,9,18,28,27,0,53,10,1018,15.75,29,14,23,119,116,116,0,7,14.5,météo favorable
2019-07-17,27,18,18,19,27,24,0,53,10,1017,7.25,27,14,23,116,116,116,0,6,14.5,météo favorable
2019-07-18,23,16,15,19,22,22,0,65,10,1019,46.375,25,15,20,119,119,116,0,6,12.5,météo correcte
2019-07-19,31,16,5,17,27,31,0,72,10,1018,30.625,32,16,21,116,119,116,0,7,12.5,météo correcte
2019-07-20,27,19,14,19,26,25,0.4,73,9.875,1020,31,28,18,22,176,176,116,0,6,13.5,météo favorable
2019-07-21,30,18,7,19,26,27,0,66,10,1023,22.625,30,18,22,116,119,116,0,7,14.5,météo correcte
2019-07-22,36,19,8,20,32,36,0,51,10,1023,5.375,38,19,26,116,116,116,0,8,14.5,météo favorable
2019-07-23,41,25,14,25,38,40,0.4,50,10,1016,8.625,42,18,30,116,116,116,0,8,14.5,météo correcte
2019-07-24,40,21,3,21,35,40,1.4,68,9.625,1016,34.625,44,20,27,176,116,116,0,7,13.5,météo défavorable
2019-07-25,33,25,17,25,33,30,1.7,47,9.75,1012,10,35,18,29,116,116,116,0,8,14.5,météo favorable
2019-07-26,22,18,12,21,22,20,15.3,88,9.25,1014,81.125,23,20,21,353,353,353,0,5,9.3,météo défavorable
2019-07-27,21,16,11,18,17,21,2.5,89,9.25,1012,69.375,22,17,17,353,296,263,0,4,10.4,météo défavorable
2019-07-28,23,16,14,16,22,22,0,66,10,1013,17.75,25,14,19,116,116,116,0,6,14.5,météo favorable
2019-07-29,27,15,17,15,27,23,0,61,10,1015,7.75,27,14,21,116,116,116,0,6,14.5,météo favorable
2019-07-30,23,16,21,18,22,21,0.1,62,10,1021,34.375,25,14,20,116,116,176,0,6,13.5,météo favorable
2019-07-31,27,16,5,17,26,24,0.2,57,10,1021,30.75,27,12,21,176,116,116,0,6,13.5,météo favorable
2019-08-01,25,17,10,17,23,24,2.3,71,9.875,1019,40.625,26,16,18,116,353,176,0,1,13.5,météo correcte
2019-08-02,28,18,9,18,27,26,0.2,65,10,1019,48.5,28,16,22,119,116,116,0,1,12.4,météo favorable
2019-08-03,32,19,7,19,29,29,0,63,10,1017,3.875,31,16,24,113,116,116,0,1,14.5,météo favorable
2019-08-04,29,19,14,20,29,25,0,60,10,1017,9.75,29,16,24,116,116,116,0,1,14.5,météo favorable
2019-08-05,28,17,9,18,26,25,0,71,10,1018,27.5,28,16,22,116,119,116,0,1,13.4,météo correcte
2019-08-06,27,18,11,18,26,25,0.5,75,9.75,1015,34.875,28,17,22,116,176,116,0,1,12.4,météo favorable
2019-08-07,27,19,15,19,25,25,4.9,84,9.625,1013,40.875,27,18,21,116,353,116,0,1,12.4,météo correcte
2019-08-08,31,19,13,20,29,30,0,64,10,1013,30.375,32,19,24,116,116,116,0,1,14.5,météo favorable
2019-08-09,28,21,16,24,28,24,1.2,63,9.625,1016,55.125,30,19,26,176,116,116,0,1,12.4,météo correcte
