DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2017-10-01,28,24,9,26,28,24,2.7,95,6.875,1011,60.125,34,25,25,119,200,143,0,6,10.2,météo correcte
2017-10-02,29,24,8,27,29,24,12.7,94,7,1011,39.75,35,26,24,200,200,116,0,6,10.2,météo correcte
2017-10-03,28,24,9,26,28,24,8.4,95,7.25,1012,22.375,34,25,24,113,113,143,0,6,11.6,météo correcte
2017-10-04,29,24,6,26,28,24,9.2,92,7.125,1011,37.625,35,25,25,116,200,116,0,6,11.6,météo correcte
2017-10-05,28,24,6,26,27,24,17.7,95,7.75,1010,49.875,33,25,24,119,200,143,0,7,8.8,météo très défavorable
2017-10-06,26,25,8,26,26,25,4.1,91,6.875,1011,34,30,24,26,176,176,176,0,5,11.6,météo favorable
2017-10-07,31,24,10,27,31,24,1,91,7.875,1009,21.875,36,24,25,113,116,113,0,6,11.6,météo favorable
2017-10-08,27,24,7,26,27,24,9.2,95,8.25,1008,53,32,25,25,116,116,143,0,6,11.6,météo correcte
2017-10-09,29,23,5,26,27,23,9.4,96,7.375,1008,60.25,34,25,24,116,119,143,0,5,8.8,météo correcte
2017-10-10,29,24,4,26,28,24,15.9,95,5.75,1008,45.75,36,26,24,116,116,143,0,6,11.6,météo défavorable
2017-10-11,29,24,6,26,29,24,14.4,95,4.75,1006,47.125,35,25,25,119,119,143,0,6,8.8,météo défavorable
2017-10-12,27,24,10,26,27,24,10.4,94,6.25,1004,49,33,26,25,116,116,143,0,6,11.6,météo correcte
2017-10-13,28,24,16,26,27,24,13,95,8.75,1002,71.125,33,25,25,119,116,122,0,6,8.8,météo défavorable
2017-10-14,27,24,13,25,26,24,33,97,4.625,1004,85.375,31,25,24,143,122,143,0,5,6,météo très défavorable
2017-10-15,26,24,6,24,26,24,13,96,5.625,1008,80,30,25,24,143,116,143,0,5,8.8,météo défavorable
2017-10-16,28,23,11,26,27,23,7.1,95,7.625,1009,51.75,33,25,24,119,116,143,0,5,8.8,météo favorable
2017-10-17,29,24,15,26,29,24,1.1,92,8,1007,54.875,33,24,24,119,116,116,0,6,10.2,météo favorable
2017-10-18,28,24,12,26,28,24,3,92,9.875,1006,50.625,32,25,25,122,116,113,0,6,8.8,météo favorable
2017-10-19,29,24,6,26,28,24,0.2,91,8,1006,31.625,33,23,24,113,116,116,0,5,11.6,météo favorable
2017-10-20,29,24,9,26,29,24,1.1,94,8.875,1007,39.125,34,24,25,119,113,116,0,7,10.2,météo favorable
2017-10-21,30,24,14,26,28,24,2.8,94,7.875,1008,45.375,34,25,24,119,116,116,0,6,10.2,météo favorable
2017-10-22,29,24,6,26,28,24,8.3,96,7.5,1010,48,34,25,24,116,116,143,0,6,10.2,météo correcte
2017-10-23,27,23,12,26,26,23,4.2,93,6.125,1012,78,32,25,23,116,119,119,0,5,7.3,météo défavorable
2017-10-24,27,23,15,24,27,23,1.4,90,9,1013,64.125,29,23,23,122,116,113,0,5,7.3,météo correcte
2017-10-25,27,23,11,25,26,23,2.1,90,7.875,1013,55.625,30,23,23,122,116,116,0,5,8.8,météo correcte
2017-10-26,28,23,5,25,28,23,3.8,93,7,1012,71.75,32,24,23,119,122,119,0,5,5.9,météo défavorable
2017-10-27,29,24,5,26,28,24,2.3,94,7.875,1010,63.25,33,24,24,116,119,143,0,5,7.3,météo correcte
2017-10-28,31,23,5,26,28,23,8.5,96,5.875,1012,65.625,37,25,24,116,122,143,0,6,8.8,météo défavorable
2017-10-29,27,23,11,25,27,23,4.7,92,8.5,1012,54.75,31,24,24,119,116,116,0,5,8.7,météo favorable
2017-10-30,27,23,14,26,27,23,3.5,96,7,1012,82.625,30,24,24,122,119,143,0,5,5.9,météo défavorable
2017-10-31,25,23,16,25,25,23,28.9,96,7.375,1011,90,28,24,24,122,122,143,0,5,5.9,météo très défavorable
2017-11-01,25,23,16,24,23,23,19.8,96,6.625,1009,91,28,24,23,122,143,143,0,5,5.9,météo très défavorable
2017-11-02,26,23,10,25,26,23,10.9,95,6.25,1009,84.625,30,24,23,122,122,143,0,5,7.3,météo défavorable
2017-11-03,28,23,13,25,27,23,2.2,95,7,1010,67.875,32,24,24,119,116,143,0,5,8.7,météo défavorable
2017-11-04,26,23,15,25,26,23,3.7,95,8,1010,83,29,24,23,119,122,143,0,5,5.9,météo défavorable
2017-11-05,28,24,13,26,27,24,4.7,92,8.625,1010,49.375,33,24,24,116,116,119,0,5,11.6,météo favorable
2017-11-06,29,24,15,26,28,24,1.1,93,9.875,1011,57.375,33,24,24,116,116,119,0,7,10.2,météo correcte
2017-11-07,29,24,17,26,28,24,1.2,93,8.75,1011,53.75,33,23,24,116,116,116,0,6,11.6,météo favorable
2017-11-08,29,24,17,26,29,24,0.5,95,6.875,1011,62.125,32,23,24,122,113,143,0,6,10.2,météo correcte
2017-11-09,25,23,21,25,24,23,46.2,96,7.375,1009,95.5,28,23,23,122,122,122,0,5,5.9,météo très défavorable
2017-11-10,27,23,9,25,27,23,8.5,97,7.5,1011,61.375,32,25,24,143,116,143,0,5,8.7,météo correcte
2017-11-11,28,23,11,25,28,23,3,95,6.5,1011,54.125,33,25,24,116,116,143,0,5,11.6,météo favorable
2017-11-12,28,24,14,25,28,24,0.7,93,8,1011,62.625,32,24,24,119,116,116,0,5,8.7,météo correcte
2017-11-13,28,24,12,26,28,24,2.8,95,6.875,1010,61.25,33,24,24,122,116,143,0,6,10.2,météo correcte
2017-11-14,29,24,12,27,29,24,1.9,96,5.75,1012,54.875,34,24,24,200,116,143,0,6,10.2,météo favorable
2017-11-15,29,24,13,26,29,24,1.8,95,6,1013,53.75,33,24,24,116,116,143,0,6,11.6,météo favorable
2017-11-16,27,24,15,25,27,24,2.1,92,8,1012,68.5,30,24,24,119,119,116,0,5,7.3,météo défavorable
2017-11-17,26,23,12,25,26,23,4.7,95,8,1011,52,30,24,23,116,116,143,0,5,11.6,météo favorable
2017-11-18,29,24,9,25,29,24,0.5,96,7,1011,58.5,33,24,24,119,116,143,0,6,10.2,météo correcte
2017-11-19,29,24,14,26,28,24,5,90,8.125,1012,46.375,33,24,24,116,116,116,0,6,11.6,météo favorable
2017-11-20,29,24,13,26,29,24,0.3,94,7.875,1012,49.875,33,23,24,116,116,116,0,7,10.2,météo favorable
2017-11-21,29,24,15,26,29,24,0.2,93,7,1012,47.875,32,23,24,119,113,119,0,6,10.2,météo favorable
2017-11-22,29,24,14,26,29,24,0.5,94,8,1011,64.5,33,23,24,119,116,119,0,6,10.2,météo correcte
2017-11-23,28,24,16,26,28,24,2.6,89,10,1012,73.25,31,23,24,119,116,122,0,6,8.7,météo défavorable
2017-11-24,25,24,21,25,25,24,5.5,91,8.625,1013,94.125,28,23,24,122,122,122,0,5,5.8,météo défavorable
2017-11-25,27,24,18,25,27,24,1.6,92,9,1013,87.5,30,23,24,122,119,122,0,5,5.6,météo défavorable
2017-11-26,29,24,19,25,29,24,0.5,89,9.875,1013,57.5,32,23,24,122,113,116,0,6,10.1,météo correcte
2017-11-27,29,24,19,25,29,24,1.1,88,9.875,1011,69.125,32,23,24,119,113,122,0,6,7.2,météo défavorable
2017-11-28,28,24,20,25,28,24,1.5,92,9.75,1012,58.5,32,23,24,353,116,119,0,7,7.2,météo correcte
2017-11-29,26,24,18,26,26,24,2,95,9,1012,77.75,30,23,24,119,119,143,0,5,4.2,météo défavorable
2017-11-30,29,24,12,26,29,24,2,91,8.875,1010,38.75,33,24,24,116,113,116,0,6,8.7,météo favorable
2017-12-01,29,24,15,26,27,24,3,90,7.5,1011,50.125,33,24,24,116,116,116,0,6,8.7,météo favorable
2017-12-02,29,24,15,26,29,24,0.1,94,7,1012,50.75,32,23,24,116,116,116,0,6,8.7,météo favorable
2017-12-03,29,24,13,26,29,24,0.6,93,7,1011,52.375,33,23,24,119,116,116,0,6,8.7,météo favorable
2017-12-04,28,24,12,26,28,24,3.6,92,7.5,1011,48.75,32,24,24,119,116,116,0,6,8.7,météo favorable
2017-12-05,27,24,18,25,27,24,1.3,90,10,1011,78.125,30,23,24,119,119,119,0,5,4.2,météo défavorable
2017-12-06,27,23,16,24,27,23,0.6,92,10,1011,84.375,29,22,24,122,119,119,0,5,4.2,météo défavorable
2017-12-07,27,24,13,25,27,24,3.8,94,9,1011,80,31,23,24,122,122,119,0,5,4.2,météo défavorable
2017-12-08,29,23,6,26,28,23,3.2,93,7.625,1011,49,34,24,24,116,119,116,0,6,5.7,météo correcte
2017-12-09,28,23,12,25,28,23,3.3,95,6.875,1010,65.75,32,24,24,119,116,143,0,5,7.2,météo défavorable
2017-12-10,28,24,8,25,28,24,11.6,94,7.25,1011,44.375,33,25,24,116,116,143,0,5,8.7,météo correcte
2017-12-11,26,23,15,26,26,23,2.7,90,10,1011,86.25,30,24,24,119,119,122,0,5,4.2,météo défavorable
2017-12-12,26,23,16,25,26,23,0.9,92,10,1011,92,28,23,23,122,122,119,0,5,4.2,météo défavorable
2017-12-13,26,23,17,25,26,23,2.9,89,10,1011,81.5,29,23,23,122,119,119,0,5,4.2,météo défavorable
2017-12-14,25,22,19,23,25,22,1.4,91,9,1011,75.875,26,22,23,122,119,116,0,5,5.7,météo défavorable
2017-12-15,26,21,17,23,25,21,0,83,10,1012,31.375,27,19,21,116,113,113,0,6,7.2,météo favorable
2017-12-16,23,20,9,22,23,20,14.4,95,7.125,1011,65.375,25,20,21,119,116,143,0,6,5.7,météo défavorable
2017-12-17,23,21,26,21,22,23,18,94,7.5,1010,96,26,22,21,122,122,122,0,5,4.2,météo très défavorable
2017-12-18,24,23,15,24,24,23,13,96,5.75,1011,91.875,27,23,23,122,143,143,0,5,4.2,météo défavorable
2017-12-19,27,23,13,24,26,23,2.7,92,7.75,1012,61.75,31,23,23,116,116,116,0,5,7.2,météo correcte
2017-12-20,25,23,22,24,25,23,1.3,91,9,1014,85.625,27,22,23,122,122,122,0,5,4.2,météo défavorable
2017-12-21,24,23,20,23,23,23,3.5,92,10,1014,96.375,26,22,23,122,122,122,0,5,4.2,météo défavorable
2017-12-22,25,23,18,23,25,23,2.4,93,9,1012,90.25,28,22,23,122,122,119,0,5,4.2,météo défavorable
2017-12-23,26,24,19,24,26,24,3.5,92,9,1010,91,28,23,24,122,122,119,0,5,4.2,météo défavorable
2017-12-24,28,23,17,25,27,23,2,95,6,1011,63.875,31,23,24,119,119,143,0,5,5.7,météo correcte
2017-12-25,28,23,19,25,28,23,1.4,91,9,1012,60.375,30,23,24,116,116,119,0,5,8.7,météo correcte
2017-12-26,25,24,16,24,25,24,5.3,95,8.625,1012,90.5,28,23,24,143,122,119,0,5,4.2,météo défavorable
2017-12-27,27,23,16,25,27,23,2,92,10,1013,86,30,23,24,119,119,122,0,5,4.2,météo défavorable
2017-12-28,26,23,18,24,26,23,1.6,91,10,1014,89.5,28,22,23,122,119,122,0,5,4.2,météo défavorable
2017-12-29,26,22,18,24,26,22,0.1,84,10,1014,56,28,21,22,119,116,116,0,5,8.7,météo correcte
2017-12-30,26,21,18,24,26,21,0.5,86,10,1014,60,27,21,22,119,119,116,0,6,5.7,météo correcte
2017-12-31,26,22,19,24,25,22,0.3,86,10,1013,71.125,27,21,22,122,119,119,0,6,4.2,météo défavorable
2018-01-01,26,23,21,24,25,23,0.6,85,9,1012,80.375,28,21,23,119,119,122,0,5,4.2,météo défavorable
2018-01-02,25,22,23,23,24,22,3.1,91,9.75,1012,94.25,27,21,22,122,119,122,0,5,4.2,météo défavorable
2018-01-03,23,22,17,23,22,22,9.8,95,8.125,1012,100,25,22,22,122,122,122,0,5,4.2,météo défavorable
2018-01-04,25,23,15,24,24,23,8.2,95,6.5,1012,93.25,27,23,23,143,122,143,0,5,4.2,météo défavorable
2018-01-05,28,23,13,24,28,23,1.6,95,7,1012,68.75,31,23,23,119,116,143,0,5,5.7,météo défavorable
2018-01-06,27,23,18,25,27,23,0.3,91,8,1012,58.875,30,22,23,119,116,116,0,5,8.7,météo correcte
2018-01-07,27,23,10,25,27,23,2.5,96,7,1013,61.125,31,24,23,119,116,143,0,6,7.2,météo correcte
2018-01-08,28,23,11,25,28,23,1,96,5.75,1013,68.25,32,23,23,119,116,143,0,5,8.7,météo défavorable
2018-01-09,28,23,12,25,28,23,0.4,94,5.5,1014,63.25,32,23,23,116,113,143,0,5,8.7,météo correcte
2018-01-10,28,22,14,24,28,22,0.7,94,9,1014,59.375,30,23,23,119,116,143,0,5,7.2,météo correcte
2018-01-11,26,22,18,24,26,22,1.8,88,10,1013,83.625,28,21,22,122,122,122,0,5,4.2,météo défavorable
2018-01-12,23,21,22,23,23,21,0.7,87,10,1015,85.25,25,21,21,122,119,119,0,5,4.2,météo défavorable
2018-01-13,23,21,24,22,23,21,0.5,84,10,1015,82.375,25,19,21,122,119,119,0,5,4.2,météo défavorable
2018-01-14,25,22,21,23,25,22,0.4,84,10,1014,81.375,27,20,22,119,119,119,0,5,4.2,météo défavorable
2018-01-15,27,22,19,24,26,22,0,87,10,1013,53.125,28,20,22,119,113,116,0,5,8.7,météo favorable
2018-01-16,24,22,13,23,24,22,3,96,9,1010,89.625,27,23,23,122,122,143,0,5,4.2,météo défavorable
2018-01-17,24,23,14,23,24,23,7.6,98,5,1010,94.625,26,23,23,122,143,248,0,5,4.2,météo défavorable
2018-01-18,27,23,12,24,27,23,4.5,96,8,1013,65.5,31,24,23,116,116,143,0,5,7.2,météo défavorable
2018-01-19,26,22,17,23,25,22,2.5,91,9,1013,73.75,28,22,23,119,119,122,0,5,4.2,météo défavorable
2018-01-20,27,23,18,24,27,23,0.3,94,10,1011,58.375,29,22,23,122,113,119,0,6,8.7,météo correcte
2018-01-21,28,23,14,24,28,23,0.9,95,7,1011,61.5,30,23,23,119,116,143,0,5,8.7,météo correcte
2018-01-22,27,23,10,24,27,23,2.3,96,6,1011,59.375,30,23,23,119,116,143,0,5,7.2,météo correcte
2018-01-23,28,22,11,24,28,22,0,94,7,1010,39.125,32,23,23,119,113,113,0,5,8.7,météo favorable
2018-01-24,26,23,12,25,26,23,5.1,94,6.625,1009,70.5,29,23,23,122,119,143,0,5,5.7,météo défavorable
2018-01-25,28,23,15,24,28,23,0.1,91,8,1010,54,30,22,23,119,116,116,0,5,8.7,météo favorable
2018-01-26,28,23,13,25,27,23,3.6,96,6,1010,57.125,31,24,23,119,116,143,0,5,8.7,météo correcte
2018-01-27,24,22,18,24,23,22,11.9,96,7.25,1011,87,27,22,22,119,122,122,0,5,4.2,météo défavorable
2018-01-28,23,22,13,23,23,22,6.5,95,6.375,1012,91.125,26,22,22,143,122,143,0,5,4.2,météo défavorable
2018-01-29,27,22,11,24,27,22,0.8,93,6.875,1012,49.625,30,22,23,119,116,116,0,5,7.2,météo favorable
2018-01-30,25,22,15,23,25,22,2.7,93,9,1012,78,28,22,22,119,119,122,0,5,4.2,météo défavorable
2018-01-31,25,21,11,23,25,21,3.9,95,7,1014,63.75,28,23,22,119,119,143,0,5,5.7,météo correcte
2018-02-01,28,22,10,24,27,22,2.1,93,7.625,1014,52.5,31,23,23,116,116,116,0,5,8.7,météo favorable
2018-02-02,27,22,13,24,27,22,0.3,90,7.875,1014,48.125,30,21,23,119,116,113,0,5,8.7,météo favorable
2018-02-03,25,21,15,23,25,21,1.3,88,10,1014,66.625,27,21,22,122,119,116,0,5,5.7,météo défavorable
2018-02-04,27,22,14,23,27,22,0,87,10,1013,56.75,29,21,22,116,119,116,0,5,7.2,météo correcte
2018-02-05,27,22,12,24,27,22,0.1,83,10,1014,56.25,29,20,22,119,116,116,0,5,5.7,météo correcte
2018-02-06,26,21,15,23,26,21,0.3,87,10,1013,52.875,27,20,21,116,116,116,0,5,8.7,météo favorable
2018-02-07,27,21,9,23,27,21,1.6,95,6,1013,61.375,29,21,21,116,119,143,0,5,5.7,météo correcte
2018-02-08,28,21,4,22,28,21,0.3,90,7.75,1011,59.75,31,21,21,116,119,116,0,5,5.7,météo correcte
2018-02-09,28,21,8,23,28,21,0.1,89,7,1012,30.25,30,23,24,116,119,113,0,5,7.2,météo correcte
2018-02-10,28,22,4,23,28,22,0.6,92,8,1013,65.375,32,22,23,122,122,116,0,5,4.3,météo défavorable
2018-02-11,29,23,14,24,29,23,1.2,92,8,1014,64.75,32,22,24,119,116,119,0,5,5.7,météo correcte
2018-02-12,25,23,22,24,25,23,0.9,89,10,1015,92.125,28,22,23,122,122,122,0,5,4.3,météo défavorable
2018-02-13,24,22,20,23,23,22,1.2,91,9,1016,98.25,26,21,22,122,122,122,0,5,4.3,météo défavorable
2018-02-14,23,22,16,23,23,23,4.1,95,9,1016,100,26,22,23,122,122,122,0,5,4.3,météo défavorable
2018-02-15,29,23,14,25,29,23,0.2,94,6,1015,58.625,32,23,24,122,113,143,0,5,8.7,météo correcte
2018-02-16,30,23,9,25,30,23,0.1,93,6.75,1014,43.25,34,23,24,119,116,113,0,6,8.7,météo favorable
2018-02-17,30,22,12,25,30,22,0,91,8,1013,24.5,33,22,23,116,113,113,0,5,8.7,météo idéale
2018-02-18,29,23,15,25,29,23,0.3,89,7.875,1014,33.25,32,22,23,116,116,113,0,5,11.6,météo favorable
2018-02-19,29,23,16,25,29,23,0.4,90,9.875,1014,34.25,31,21,23,116,116,116,0,6,11.6,météo favorable
2018-02-20,29,24,15,25,29,24,0.3,90,9.875,1014,52.5,32,22,24,119,116,116,0,7,11.6,météo favorable
2018-02-21,29,23,13,26,28,23,8.3,94,7,1012,46.625,32,23,24,119,116,143,0,6,11.6,météo correcte
2018-02-22,30,22,13,25,30,22,0.4,90,9,1013,23,33,23,23,116,113,113,0,5,11.6,météo idéale
2018-02-23,30,23,16,25,30,23,0.2,85,9.875,1015,27.125,32,21,23,119,113,113,0,6,11.6,météo idéale
2018-02-24,30,23,16,25,30,23,0.1,87,10,1016,44.125,31,21,23,119,113,116,0,6,11.6,météo favorable
2018-02-25,26,23,15,25,26,23,5.1,92,7.625,1013,75.625,29,22,23,119,356,119,0,5,5.9,météo défavorable
2018-02-26,29,23,15,25,29,23,0.7,91,7.875,1013,55.5,32,22,23,119,116,116,0,5,11.6,météo correcte
2018-02-27,28,23,17,25,26,23,1.4,92,9.875,1013,63.5,31,22,23,116,119,119,0,5,7.4,météo correcte
2018-02-28,30,23,12,25,30,23,1.7,93,8.75,1012,46.5,33,23,24,119,116,116,0,6,11.6,météo favorable
2018-03-01,30,24,12,26,30,24,1.3,92,6.875,1011,49.375,33,23,24,116,116,116,0,6,11.6,météo favorable
2018-03-02,30,24,13,25,30,24,0.2,88,7.875,1012,38.625,33,23,24,116,116,116,0,6,11.6,météo favorable
2018-03-03,30,24,12,26,30,24,0.8,93,8.875,1012,58,34,23,24,119,119,116,0,7,10.2,météo correcte
2018-03-04,30,24,15,26,30,24,0.1,87,8,1013,36,33,23,24,116,116,113,0,6,11.6,météo favorable
2018-03-05,30,24,13,26,30,24,0.5,93,9.875,1013,45,33,23,24,119,116,116,0,7,11.6,météo favorable
2018-03-06,30,24,17,26,30,24,0.4,88,7.875,1013,43.875,33,23,24,119,113,116,0,6,11.6,météo favorable
2018-03-07,29,23,15,26,29,23,1.1,90,9.75,1013,49.875,32,22,24,119,116,116,0,6,11.6,météo favorable
2018-03-08,27,23,10,26,27,23,7.3,92,9.25,1012,53,31,23,23,119,116,116,0,6,11.6,météo favorable
2018-03-09,27,22,17,25,27,22,2.2,90,9,1013,52.125,29,22,22,119,116,116,0,5,10.2,météo favorable
2018-03-10,25,22,19,24,24,22,2.4,88,10,1014,91.125,27,21,22,122,122,122,0,5,6,météo défavorable
2018-03-11,27,21,20,23,27,21,0.5,84,10,1016,68.5,28,20,22,119,119,116,0,5,8.8,météo défavorable
2018-03-12,27,22,17,24,27,22,0.1,87,10,1015,69.375,28,20,22,122,119,116,0,5,7.4,météo défavorable
2018-03-13,27,22,16,24,27,22,0.2,86,10,1014,59.5,29,20,22,122,116,116,0,5,10.2,météo correcte
2018-03-14,29,22,13,25,29,22,0,85,10,1014,25.5,30,21,23,116,113,113,0,6,11.6,météo idéale
2018-03-15,30,23,14,25,30,23,0.3,89,9,1013,46.625,32,22,24,119,116,116,0,5,11.6,météo favorable
2018-03-16,31,23,10,26,30,23,3.5,90,7.5,1013,37.375,34,22,24,116,119,113,0,6,8.8,météo correcte
2018-03-17,29,23,17,26,29,23,0.3,90,9.875,1014,50.625,32,22,24,119,116,116,0,7,10.2,météo favorable
2018-03-18,29,23,16,26,29,23,0.1,88,10,1014,42.125,32,21,23,119,113,113,0,6,12.1,météo favorable
2018-03-19,30,23,13,26,30,23,0,90,8,1013,20.25,33,22,24,116,113,113,0,7,12.5,météo idéale
2018-03-20,32,23,9,26,32,23,0.4,87,7.625,1012,28.25,40,22,24,116,113,113,0,6,12.5,météo correcte
2018-03-21,31,23,11,26,31,23,1.8,87,9.75,1010,18,34,22,24,113,113,113,0,7,12.5,météo idéale
2018-03-22,26,22,16,25,23,22,4.4,91,8.5,1011,63.5,29,22,22,116,119,122,0,5,9.1,météo correcte
2018-03-23,26,22,20,23,26,22,1.6,89,10,1015,82.625,27,21,22,122,122,116,0,5,10.5,météo défavorable
2018-03-24,27,21,21,24,27,21,0,79,10,1015,41,28,19,21,116,116,116,0,6,12.5,météo favorable
2018-03-25,27,21,18,24,27,21,0,82,10,1016,33.25,28,18,22,116,113,116,0,6,12.5,météo favorable
2018-03-26,28,22,14,25,28,22,0.1,84,10,1015,51,29,20,22,116,119,116,0,6,11.8,météo correcte
2018-03-27,28,21,14,24,28,21,2.5,86,10,1012,49.125,29,21,23,122,116,113,0,5,11.8,météo favorable
2018-03-28,29,22,11,25,29,22,1.2,87,7.5,1011,33.125,31,21,23,116,116,176,0,5,12.5,météo favorable
2018-03-29,30,23,7,25,29,23,2.7,84,9,1011,50.875,33,21,23,116,116,119,0,6,11.8,météo favorable
2018-03-30,29,23,9,25,28,23,4.3,85,9.625,1011,35,32,21,23,116,116,113,0,6,12.5,météo favorable
2018-03-31,26,22,14,25,25,22,3.9,84,9.5,1011,59.75,28,21,22,122,116,116,0,6,11.8,météo correcte
2018-04-01,29,22,11,25,29,22,0.2,86,10,1011,40.875,31,21,23,116,116,113,0,5,12.6,météo favorable
2018-04-02,29,23,10,25,29,23,2.2,90,7.75,1012,39,32,21,23,116,116,113,0,5,12.6,météo favorable
2018-04-03,30,23,12,25,29,23,0.8,88,7.875,1012,42.625,32,22,23,113,119,116,0,5,11.8,météo correcte
2018-04-04,29,23,10,26,28,23,2.4,91,9.875,1012,57.75,31,22,23,119,119,116,0,6,10.5,météo correcte
2018-04-05,29,23,13,25,29,23,0.4,83,9,1011,48.375,31,22,23,119,116,113,0,5,11.8,météo favorable
2018-04-06,30,23,12,26,30,23,0,86,10,1012,14.5,34,21,24,116,113,113,0,7,12.6,météo idéale
2018-04-07,30,24,17,26,30,24,0.1,85,10,1014,40.875,32,21,24,119,113,119,0,7,11.9,météo favorable
2018-04-08,30,24,19,25,30,24,1.9,85,10,1015,83.625,32,21,24,122,119,119,0,6,7.9,météo défavorable
2018-04-09,29,23,17,25,29,23,1.4,90,10,1014,73.125,33,22,24,122,119,116,0,6,9.2,météo défavorable
2018-04-10,31,24,13,27,31,24,1.1,88,9.875,1014,53.875,34,22,24,119,116,116,0,7,11.9,météo favorable
2018-04-11,31,24,14,27,31,24,0.1,88,10,1013,50.875,35,23,25,119,116,116,0,6,12.6,météo favorable
2018-04-12,31,25,14,27,31,25,0.3,87,9.875,1012,46.375,35,23,25,116,116,116,0,7,12.6,météo favorable
2018-04-13,30,25,16,27,30,25,2.3,88,10,1013,64.125,34,23,25,119,116,119,0,7,10.5,météo correcte
2018-04-14,32,25,13,28,32,25,0,85,10,1012,37.375,36,23,25,116,113,116,0,7,12.7,météo favorable
2018-04-15,31,24,12,27,31,24,0.5,87,10,1011,39.25,35,23,25,116,116,113,0,7,12.7,météo favorable
2018-04-16,31,23,15,27,31,23,0.9,87,10,1013,33.25,33,23,24,119,113,113,0,7,12.7,météo favorable
2018-04-17,31,24,12,27,31,24,0,83,10,1012,22.125,34,22,25,116,113,113,0,7,12.7,météo idéale
2018-04-18,30,23,16,26,30,23,0.2,85,10,1013,37.875,33,22,24,119,113,116,0,7,12.7,météo favorable
2018-04-19,31,24,15,27,31,24,0,86,10,1012,27.25,34,22,24,116,116,116,0,7,12.7,météo favorable
2018-04-20,31,24,15,27,31,24,0,86,10,1012,39.625,34,22,25,116,113,116,0,7,12.7,météo favorable
2018-04-21,32,25,12,27,32,25,8.4,87,9.125,1011,36.75,36,23,26,116,113,113,0,7,12.7,météo correcte
2018-04-22,32,25,11,27,32,25,0.6,85,7.875,1011,37.75,36,23,26,119,113,113,0,6,12.7,météo favorable
2018-04-23,32,25,12,27,32,25,0.8,89,9.875,1011,43.875,37,23,25,116,200,116,0,7,12.7,météo correcte
2018-04-24,32,25,10,27,32,25,4.6,86,7.625,1011,30.625,36,23,26,116,116,113,0,6,12.7,météo favorable
2018-04-25,30,25,8,27,30,25,6.3,85,8.5,1011,24.875,35,23,25,113,116,113,0,7,12.7,météo favorable
2018-04-26,31,25,12,27,31,25,2.1,85,9.875,1012,22.875,35,23,25,116,113,113,0,7,12.8,météo favorable
2018-04-27,31,25,14,27,31,25,0.5,86,9.875,1013,34.75,34,23,25,116,116,113,0,7,12.8,météo favorable
2018-04-28,32,25,14,28,32,25,0.4,86,9.875,1013,32.75,35,23,25,116,116,116,0,7,12.8,météo favorable
2018-04-29,32,25,12,28,31,25,0,85,10,1013,29.75,35,23,26,116,113,113,0,7,12.8,météo favorable
2018-04-30,32,24,13,28,31,24,0,88,9,1013,18,36,23,25,113,113,113,0,7,12.8,météo favorable
2018-05-01,31,25,14,27,31,25,4.1,87,9.875,1012,43.25,34,23,25,116,116,116,0,7,12.8,météo favorable
2018-05-02,32,25,13,28,32,25,0.1,86,10,1013,36.75,36,23,26,116,116,113,0,6,12.8,météo favorable
2018-05-03,32,25,14,28,30,25,0,85,10,1013,44.875,35,23,26,116,116,116,0,7,12.8,météo favorable
2018-05-04,31,25,17,27,31,25,0.7,87,10,1014,52.5,35,23,25,116,116,119,0,6,12.8,météo favorable
2018-05-05,31,25,15,28,29,25,0.1,85,10,1015,59.625,34,23,26,119,116,116,0,6,11.9,météo correcte
2018-05-06,32,25,10,28,32,25,0.1,85,10,1014,33.875,36,23,26,116,113,113,0,6,12.8,météo favorable
2018-05-07,33,25,8,28,33,25,0.4,83,9,1013,33,37,23,26,116,116,113,0,7,12.8,météo favorable
2018-05-08,34,26,5,30,32,26,3.6,86,7.625,1012,53.5,39,24,26,116,116,119,0,6,11.9,météo favorable
2018-05-09,33,25,10,28,33,25,0,84,10,1013,17.125,38,23,26,113,113,113,0,7,12.8,météo favorable
2018-05-10,31,25,14,27,31,25,0.8,83,9.75,1013,35.75,35,23,26,119,113,113,0,7,12.8,météo favorable
2018-05-11,31,25,12,28,31,25,1.7,85,9.75,1012,44.875,35,23,26,116,116,116,0,7,12.9,météo favorable
2018-05-12,32,25,10,27,32,25,9,85,8.875,1011,31.5,37,24,26,116,116,113,0,7,12.9,météo correcte
2018-05-13,32,25,10,28,32,25,0,84,10,1011,22.375,36,23,26,116,116,113,0,7,12.9,météo favorable
