DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2018-10-01,32,28,30,28,31,31,5.6,68,9.5,1012,11.125,36,24,29,113,113,113,0,1,11.6,météo favorable
2018-10-02,31,28,17,28,30,30,0,68,10,1013,8.375,34,23,29,113,113,113,0,1,11.6,météo idéale
2018-10-03,32,28,18,28,31,31,0,62,10,1012,3.875,35,21,29,113,113,113,0,1,11.6,météo favorable
2018-10-04,34,28,28,28,32,32,0,52,10,1012,2.25,36,20,29,113,113,113,0,1,11.6,météo favorable
2018-10-05,33,28,19,28,32,32,0,42,10,1010,2.75,34,17,29,113,113,113,0,1,11.6,météo idéale
2018-10-06,31,26,15,26,30,29,0,47,10,1010,4.125,31,18,27,113,113,113,0,1,11.6,météo idéale
2018-10-07,28,26,23,27,27,27,0,56,10,1008,1.5,31,22,27,113,113,113,0,1,11.6,météo idéale
2018-10-08,26,24,19,24,26,25,0,55,10,1009,26.625,27,16,24,122,113,113,0,1,11.6,météo idéale
2018-10-09,28,23,12,23,26,27,0,54,10,1010,8,27,15,24,113,113,113,0,1,11.6,météo idéale
2018-10-10,28,24,19,24,27,28,0,57,10,1011,13.25,29,18,25,113,116,113,0,1,11.6,météo favorable
2018-10-11,27,26,20,26,26,27,0,69,10,1012,39.375,29,21,26,113,116,119,0,1,8.7,météo favorable
2018-10-12,28,25,67,26,26,27,9.7,79,9.375,1010,60.25,30,22,25,119,119,113,0,1,5.7,météo correcte
2018-10-13,25,24,13,24,25,25,0,73,10,1012,50.625,27,20,25,119,119,116,0,1,5.7,météo correcte
2018-10-14,25,23,12,23,24,25,0,60,10,1012,31.5,26,16,23,119,119,113,0,1,7.2,météo correcte
2018-10-15,27,22,19,22,25,26,0,58,10,1012,2.25,27,16,23,113,113,113,0,1,8.7,météo idéale
2018-10-16,28,23,28,23,26,27,0,32,10,1013,1.5,26,11,24,113,113,113,0,1,8.7,météo idéale
2018-10-17,29,22,21,22,27,28,0,39,10,1013,0,28,14,24,113,113,113,0,1,8.7,météo idéale
2018-10-18,29,23,18,23,27,29,0,46,10,1013,1.75,29,16,24,113,113,113,0,1,8.7,météo idéale
2018-10-19,30,24,15,24,28,28,0,53,10,1013,23.75,30,18,25,116,113,113,0,1,8.7,météo idéale
2018-10-20,31,24,16,24,29,29,0,55,10,1012,6.125,32,18,26,113,113,113,0,1,8.7,météo idéale
2018-10-21,30,26,12,26,30,29,3,61,9.75,1011,10.125,32,21,27,113,113,113,0,1,8.7,météo favorable
2018-10-22,31,26,11,26,30,30,0,60,10,1010,11.5,32,20,28,113,113,113,0,1,8.7,météo idéale
2018-10-23,30,26,13,26,29,28,0,61,10,1009,9.25,31,19,28,113,113,113,0,1,8.7,météo idéale
2018-10-24,28,24,14,24,27,26,0,58,10,1012,1.125,29,17,25,113,113,113,0,1,8.7,météo idéale
2018-10-25,28,24,14,24,27,27,0,54,10,1014,11.25,29,17,25,113,113,113,0,1,8.7,météo idéale
2018-10-26,30,24,21,24,28,30,0,56,10,1014,4.5,31,17,26,113,113,113,0,1,8.7,météo idéale
2018-10-27,31,25,12,25,30,29,0,44,10,1013,0.5,31,16,27,113,113,113,0,1,8.7,météo idéale
2018-10-28,31,26,10,26,30,30,0,48,10,1015,0,31,17,28,113,113,113,0,1,8.7,météo idéale
2018-10-29,31,26,12,26,30,30,0,52,10,1015,22.25,31,17,28,119,113,113,0,1,7.2,météo idéale
2018-10-30,29,25,15,25,28,27,0,56,10,1013,35.125,30,17,26,113,116,122,0,1,8.7,météo favorable
2018-10-31,28,22,24,24,27,27,0,63,10,1014,5.875,28,17,25,113,113,113,0,1,8.7,météo idéale
2018-11-01,27,21,20,21,25,26,0,26,10,1015,1.75,25,8,23,113,113,113,0,1,8.7,météo idéale
2018-11-02,28,22,16,22,27,28,0,34,10,1015,0,27,13,24,113,113,113,0,1,8.7,météo idéale
2018-11-03,28,23,12,23,27,27,0,44,10,1014,1.25,28,14,25,113,113,113,0,1,8.7,météo idéale
2018-11-04,29,23,16,23,28,27,0,42,10,1014,0,28,14,25,113,113,113,0,1,8.7,météo idéale
2018-11-05,28,22,12,22,27,27,0,50,10,1012,0.375,28,14,26,113,113,113,0,1,8.7,météo idéale
2018-11-06,29,23,12,23,28,28,0,49,10,1013,4.75,28,15,24,113,113,113,0,1,8.7,météo idéale
2018-11-07,29,23,11,23,28,27,0,48,10,1014,10.5,28,15,25,113,113,113,0,1,8.7,météo idéale
2018-11-08,29,23,13,23,28,27,0,46,10,1012,7.25,28,15,25,113,113,113,0,1,8.7,météo idéale
2018-11-09,27,22,18,22,26,27,0,52,10,1014,5.75,27,15,24,113,113,113,0,1,8.7,météo idéale
2018-11-10,27,22,15,22,25,26,0,49,10,1015,0.625,27,14,23,113,113,113,0,1,8.7,météo idéale
2018-11-11,27,22,18,22,26,25,0,52,10,1015,17.625,27,15,24,113,122,113,0,1,7.2,météo correcte
2018-11-12,26,21,30,21,24,25,0,37,10,1017,0.75,25,14,22,113,113,113,0,1,8.7,météo idéale
2018-11-13,25,17,21,17,21,25,0,30,10,1020,0,24,2,17,113,113,113,0,1,8.7,météo idéale
2018-11-14,23,17,15,17,21,23,0,23,10,1021,12,23,2,17,113,113,116,0,1,8.7,météo favorable
2018-11-15,25,18,10,18,23,24,0,27,10,1017,6.875,24,5,20,113,113,113,0,1,8.7,météo idéale
2018-11-16,25,18,11,18,24,23,0,34,10,1016,17.125,24,8,20,113,113,116,0,1,8.7,météo idéale
2018-11-17,25,18,10,18,23,23,0,40,10,1017,8.25,24,10,21,113,113,113,0,1,8.7,météo idéale
2018-11-18,25,19,15,19,24,24,0,41,10,1017,33.25,25,11,21,116,113,113,0,1,8.7,météo favorable
2018-11-19,26,20,13,20,24,24,0,38,10,1017,10.625,25,11,21,113,113,113,0,1,8.7,météo idéale
2018-11-20,24,19,16,19,23,22,0,58,10,1016,0,25,13,21,113,113,113,0,1,8.7,météo idéale
2018-11-21,24,19,16,19,22,24,0,62,10,1020,10.25,25,13,20,113,113,113,0,1,8.7,météo idéale
2018-11-22,25,19,15,19,23,23,0,53,10,1019,50,25,12,21,113,122,122,0,1,5.6,météo correcte
2018-11-23,25,21,20,21,23,24,0,52,10,1017,40.25,25,11,21,119,113,116,0,1,8.7,météo favorable
2018-11-24,23,20,9,20,22,22,0,49,10,1013,43.875,24,11,21,116,116,116,0,1,8.7,météo favorable
2018-11-25,24,18,13,18,23,23,0,53,10,1014,4.125,25,12,20,113,113,113,0,1,8.7,météo idéale
2018-11-26,25,20,14,20,24,24,0,43,10,1016,6.75,25,11,21,113,113,113,0,1,8.7,météo idéale
2018-11-27,27,20,14,20,25,26,0,43,10,1016,0.625,26,12,21,113,113,113,0,1,8.7,météo idéale
2018-11-28,26,20,10,20,25,25,0,48,10,1014,3.25,26,11,21,113,113,113,0,1,8.7,météo idéale
2018-11-29,26,20,18,20,25,24,0,56,10,1013,21.5,26,16,22,113,116,119,0,1,7.1,météo favorable
2018-11-30,22,16,19,19,21,21,0,68,10,1015,6.625,24,14,19,113,116,113,0,1,8.7,météo favorable
2018-12-01,21,17,14,17,20,20,0,58,10,1014,0,21,11,19,113,113,113,0,1,8.7,météo favorable
2018-12-02,21,17,13,18,20,20,0,64,10,1016,14.25,21,12,19,116,113,113,0,1,8.7,météo favorable
2018-12-03,23,17,21,17,21,22,0,58,10,1018,5.25,24,10,18,113,113,113,0,1,8.7,météo favorable
2018-12-04,24,17,13,17,22,23,0,42,10,1017,21.75,24,9,18,116,113,113,0,1,8.7,météo idéale
2018-12-05,22,19,9,19,21,21,0,52,10,1016,46.5,24,13,20,122,113,116,0,1,8.7,météo favorable
2018-12-06,24,20,21,20,23,23,0.9,75,9.75,1017,31,26,17,21,116,116,116,0,1,8.7,météo favorable
2018-12-07,23,19,22,19,22,22,1,83,10,1017,21,25,17,20,116,113,113,0,1,7.1,météo favorable
2018-12-08,23,18,24,18,21,23,0,68,10,1022,2.5,25,12,18,113,113,113,0,1,8.7,météo favorable
2018-12-09,25,18,21,18,22,24,0,59,10,1021,1.625,25,13,18,113,113,113,0,1,8.7,météo idéale
2018-12-10,25,19,10,19,23,24,0,46,10,1017,47.75,25,11,19,122,113,122,0,1,8.7,météo favorable
2018-12-11,24,20,9,20,23,22,0,53,10,1017,28.375,25,13,20,113,113,113,0,1,8.7,météo idéale
2018-12-12,22,19,23,19,21,22,0.3,65,10,1018,37.125,25,13,20,116,116,113,0,1,7.1,météo favorable
2018-12-13,23,17,18,17,21,23,0,52,10,1021,0,24,10,18,113,113,113,0,1,8.7,météo favorable
2018-12-14,24,18,13,18,22,22,0,30,10,1020,31.125,23,7,18,113,119,116,0,1,5.5,météo correcte
2018-12-15,22,18,9,18,20,21,0,33,10,1017,61.125,23,5,18,113,122,122,0,1,5.5,météo correcte
2018-12-16,23,20,8,20,22,22,0,40,10,1020,50.5,24,7,20,119,116,116,0,1,8.7,météo favorable
2018-12-17,23,18,11,18,22,22,0,52,10,1021,3.75,24,9,18,113,113,113,0,1,8.7,météo favorable
2018-12-18,24,18,25,18,22,22,0,48,10,1019,1.5,24,10,18,113,113,113,0,1,8.7,météo idéale
2018-12-19,24,17,19,17,21,23,0,48,10,1018,0.5,24,10,17,113,113,113,0,1,8.7,météo idéale
2018-12-20,27,18,15,18,24,26,0,38,10,1017,0,25,8,18,113,113,113,0,1,8.7,météo idéale
2018-12-21,26,16,7,19,24,24,0,57,10,1015,0.125,25,9,17,113,113,113,0,1,8.7,météo idéale
2018-12-22,24,19,13,19,23,23,0,47,10,1017,49.875,25,12,20,122,113,113,0,1,7.1,météo favorable
2018-12-23,26,18,15,18,24,24,0,51,10,1018,0,26,11,19,113,113,113,0,1,8.7,météo idéale
2018-12-24,25,16,10,19,23,24,0,38,10,1016,0,25,13,19,113,113,113,0,1,8.7,météo idéale
2018-12-25,23,18,21,18,22,21,0,50,10,1012,6.125,25,11,18,113,116,113,0,1,8.7,météo favorable
2018-12-26,19,16,19,16,18,18,0,60,10,1016,7.875,19,11,16,113,113,113,0,1,8.7,météo favorable
2018-12-27,19,15,15,15,18,18,0,59,10,1016,0.375,19,8,15,113,113,113,0,1,8.7,météo favorable
2018-12-28,19,16,15,16,18,18,0,66,10,1016,13.375,19,10,16,113,116,113,0,1,8.7,météo favorable
2018-12-29,16,12,31,12,15,16,0,29,10,1019,3.625,16,1,10,113,113,113,0,1,8.7,météo correcte
2018-12-30,16,12,13,12,14,16,0,41,10,1018,4,16,0,11,113,113,113,0,1,8.7,météo correcte
2018-12-31,17,13,15,13,16,17,0,51,10,1018,0,17,9,12,113,113,113,0,1,8.7,météo correcte
2019-01-01,18,10,18,10,17,17,0,77,10,1017,8,19,10,13,116,116,116,0,1,8.7,météo favorable
2019-01-02,18,8,22,8,17,14,0,41,10,1021,8.875,19,4,10,116,113,113,0,1,8.7,météo favorable
2019-01-03,20,7,19,7,17,18,0,39,10,1020,0,21,3,10,113,113,113,0,1,8.7,météo favorable
2019-01-04,20,9,13,9,19,19,0,57,10,1017,0.5,21,8,12,113,113,113,0,1,8.7,météo favorable
2019-01-05,19,11,11,11,18,19,0,64,10,1016,36.625,20,11,14,116,116,119,0,1,7.1,météo favorable
2019-01-06,18,13,13,14,17,17,9.4,94,9.25,1020,74.625,19,13,14,122,302,176,0,1,3.9,météo défavorable
2019-01-07,21,12,21,12,19,20,0,92,10,1021,36.625,22,15,14,119,116,116,0,1,8.7,météo favorable
2019-01-08,22,13,19,13,20,18,0,77,10,1019,38.75,23,15,15,116,116,116,0,1,8.7,météo favorable
2019-01-09,21,14,21,14,19,19,0,78,10,1019,19.75,22,15,16,116,116,116,0,1,8.7,météo favorable
2019-01-10,19,14,13,14,19,18,0.4,82,9.75,1018,38.125,20,14,16,116,116,176,0,1,5.5,météo favorable
2019-01-11,20,12,16,12,20,18,0,87,10,1019,1.5,20,14,15,116,113,113,0,1,8.7,météo favorable
2019-01-12,20,13,19,13,20,18,0,86,10,1018,4.75,20,13,15,116,113,116,0,1,8.7,météo favorable
2019-01-13,20,11,16,11,20,18,0,79,10,1019,8.125,20,14,15,116,116,116,0,1,8.7,météo favorable
2019-01-14,19,12,11,12,19,18,0,79,10,1020,15.625,20,15,15,116,119,113,0,1,7.1,météo correcte
2019-01-15,19,13,13,13,19,18,0,78,10,1020,8.75,20,16,15,116,116,116,0,1,8.7,météo favorable
2019-01-16,21,15,19,15,21,18,0,75,10,1021,22.75,25,15,16,116,116,116,0,1,8.7,météo favorable
2019-01-17,21,14,20,14,21,18,0,76,10,1021,18.875,24,13,15,116,116,113,0,1,8.7,météo favorable
2019-01-18,22,13,21,13,22,20,0,73,10,1020,2.75,24,13,16,113,113,113,0,1,8.7,météo favorable
2019-01-19,24,14,22,14,24,20,0,67,10,1018,4.5,25,11,15,113,113,113,0,1,8.7,météo favorable
2019-01-20,21,13,18,13,21,20,0,52,10,1018,0,24,12,15,113,113,113,0,1,8.7,météo favorable
2019-01-21,21,13,22,13,19,19,0,69,10,1018,35.5,22,12,16,113,116,119,0,1,8.7,météo favorable
2019-01-22,20,13,31,13,19,19,0,56,10,1020,19.625,21,13,14,113,113,113,0,1,8.7,météo favorable
2019-01-23,23,11,22,11,23,19,0,47,10,1021,0,24,5,14,113,113,113,0,1,8.7,météo favorable
2019-01-24,20,11,20,11,18,19,0,46,10,1018,8.125,21,9,14,113,113,116,0,1,8.7,météo favorable
2019-01-25,21,11,21,11,21,20,0,55,10,1017,7.5,22,10,15,116,116,113,0,1,8.7,météo favorable
2019-01-26,24,11,24,11,21,20,0,46,10,1018,0,25,9,16,113,113,113,0,1,8.7,météo favorable
2019-01-27,21,12,21,12,21,20,0,57,10,1018,2.25,22,9,15,113,116,116,0,1,10.9,météo favorable
2019-01-28,21,12,13,12,20,19,0,59,10,1015,4.25,22,11,15,116,116,116,0,1,10.9,météo favorable
2019-01-29,20,12,11,12,20,17,0,70,10,1015,26.625,20,13,15,116,116,116,0,1,10.1,météo favorable
2019-01-30,20,12,24,12,20,16,0,58,10,1017,5.75,20,14,15,116,116,116,0,1,10.9,météo favorable
2019-01-31,20,12,24,12,20,19,0,80,10,1017,9.625,20,14,15,116,116,116,0,1,10.9,météo favorable
2019-02-01,21,13,16,13,20,19,0,76,10,1017,20.125,22,15,16,116,116,116,0,1,10.9,météo favorable
2019-02-02,20,13,14,13,20,18,0,66,10,1018,39.75,20,15,17,116,116,116,0,1,11,météo favorable
2019-02-03,22,15,13,15,22,19,0,79,10,1016,39.375,25,14,16,116,116,116,0,1,11,météo favorable
2019-02-04,19,15,14,15,18,18,0,73,11.25,1015,47.375,20,14,17,116,116,116,0,1,11,météo favorable
2019-02-05,19,18,9,18,18,19,7.6,88,10.625,1017,75.875,19,16,18,296,296,353,0,1,8.5,météo défavorable
2019-02-06,19,16,21,17,18,19,0.2,75,10,1018,27.625,19,15,16,116,113,113,0,1,11,météo favorable
2019-02-07,21,14,26,14,18,21,0,38,10,1020,0,23,6,13,113,113,113,0,1,11,météo favorable
2019-02-08,20,10,21,10,19,18,0,55,11.25,1017,19,21,9,14,113,116,116,0,1,11,météo favorable
2019-02-09,18,11,14,11,18,17,0,61,20,1017,35,19,11,13,113,113,116,0,1,11,météo favorable
2019-02-10,20,14,16,14,18,17,0,63,15,1019,70,21,11,15,119,119,119,0,1,5.5,météo défavorable
2019-02-11,20,13,23,13,18,19,0,68,13.75,1017,39.375,21,12,15,116,116,116,0,1,10.1,météo favorable
2019-02-12,20,10,19,10,19,19,0,52,11.25,1018,10.375,21,10,14,116,113,113,0,1,11.1,météo favorable
2019-02-13,20,12,16,12,19,19,0,62,13.75,1016,22,21,12,15,116,116,116,0,1,11.1,météo favorable
2019-02-14,23,13,13,13,23,20,0,51,13.75,1018,16.375,24,13,18,116,116,116,0,1,11.1,météo favorable
2019-02-15,24,16,23,16,22,21,0,71,12.5,1018,21.25,25,15,19,116,116,116,0,1,11.1,météo favorable
2019-02-16,22,13,27,13,22,19,0,71,15,1016,7.375,23,13,18,116,113,116,0,1,11.2,météo favorable
2019-02-17,21,11,22,11,20,19,0,73,15,1015,12.875,22,12,17,116,116,116,0,1,11.2,météo favorable
2019-02-18,17,11,21,11,17,15,0,65,11.25,1018,48.125,18,11,16,119,119,116,0,1,7.2,météo correcte
2019-02-19,18,10,30,10,18,16,0,50,10,1019,3.25,19,8,12,116,116,116,0,1,11.6,météo favorable
2019-02-20,18,8,23,8,16,15,0,61,10,1018,30.25,18,6,14,116,116,116,0,1,11.6,météo favorable
2019-02-21,17,10,18,10,16,16,0,60,10,1015,3.5,18,8,13,113,113,116,0,1,11.6,météo correcte
2019-02-22,18,13,18,13,16,17,15.9,73,9.625,1021,60.375,19,11,16,353,359,176,0,1,7.3,météo défavorable
2019-02-23,18,7,24,7,16,17,0,71,19.875,1023,0,19,8,14,113,113,113,0,1,11.6,météo favorable
2019-02-24,19,8,26,8,18,17,0,58,10,1020,0.625,20,7,12,113,113,116,0,1,11.6,météo favorable
2019-02-25,20,9,22,9,18,18,0,64,10,1019,9.75,20,9,13,113,116,116,0,1,11.6,météo favorable
2019-02-26,21,11,21,11,21,19,0,62,10,1019,8,24,10,15,116,116,116,0,1,11.6,météo favorable
2019-02-27,24,13,21,13,22,21,0,60,10,1018,50.75,25,10,16,116,119,116,0,1,7.3,météo correcte
2019-02-28,23,14,26,14,23,20,0,61,10,1016,2.25,24,10,17,116,116,113,0,1,11.6,météo favorable
2019-03-01,23,14,16,14,23,22,0,64,10,1016,2.875,24,11,18,116,116,116,0,1,11.6,météo favorable
2019-03-02,23,14,18,14,22,21,0,63,10,1016,11.75,24,11,18,116,116,116,0,1,11.6,météo favorable
2019-03-03,23,15,23,15,22,21,0,60,10,1016,5.125,24,11,19,116,113,113,0,1,11.6,météo favorable
2019-03-04,24,13,20,13,22,23,0,52,10,1015,23.75,25,11,19,116,116,119,0,1,10.2,météo favorable
2019-03-05,24,19,13,19,23,23,0,51,10,1015,79.25,25,11,20,119,119,119,0,1,5.9,météo défavorable
2019-03-06,25,19,13,19,23,24,0,47,10,1018,37.875,25,9,20,119,116,116,0,1,11.6,météo favorable
2019-03-07,24,19,11,19,23,23,0,46,10,1017,44.5,25,9,20,119,116,119,0,1,7.3,météo favorable
2019-03-08,22,19,26,20,22,21,0,53,10,1016,35.625,24,11,20,116,119,116,0,1,8.8,météo correcte
2019-03-09,20,15,16,15,19,20,0,48,10,1015,40.375,20,8,16,116,116,119,0,1,8.8,météo favorable
2019-03-10,20,18,14,18,19,20,0,44,10,1015,55.75,20,7,18,119,119,116,0,1,8.8,météo correcte
2019-03-11,23,17,25,17,22,22,0,50,10,1014,5.25,24,8,18,116,116,116,0,1,11.6,météo favorable
2019-03-12,18,15,24,16,18,18,24,90,8.75,1014,63.5,18,14,15,302,176,200,0,1,8.8,météo très défavorable
2019-03-13,19,15,14,15,18,18,0,70,10,1018,10.875,19,11,16,113,113,116,0,1,11.6,météo favorable
2019-03-14,23,16,31,16,21,23,0,60,10,1018,8.375,23,9,16,113,116,116,0,1,11.6,météo favorable
2019-03-15,21,15,27,15,19,20,0,43,10,1016,4.5,24,7,16,116,113,113,0,1,11.6,météo favorable
2019-03-16,21,15,16,15,20,21,0,53,11.25,1017,6.625,24,8,16,113,116,116,0,1,11.6,météo favorable
2019-03-17,23,17,14,17,21,22,0,47,20,1016,14.875,24,8,19,116,116,116,0,1,11.6,météo favorable
2019-03-18,24,18,20,18,22,23,0,41,20,1016,0.25,24,7,20,116,113,113,0,1,11.6,météo idéale
2019-03-19,25,19,15,19,23,24,0,42,10,1015,1.5,25,8,21,116,116,113,0,1,11.6,météo favorable
2019-03-20,24,19,14,19,22,23,0,45,10,1016,15.375,24,9,20,116,116,116,0,1,11.6,météo favorable
2019-03-21,23,19,26,19,22,23,0,53,10,1018,49.125,24,9,19,116,116,119,0,1,8.8,météo favorable
2019-03-22,22,18,27,18,21,21,0,45,10,1018,33,24,9,19,119,116,113,0,1,10.2,météo favorable
2019-03-23,23,17,18,17,21,22,0,49,10,1019,2.375,24,9,18,116,113,113,0,1,11.6,météo favorable
2019-03-24,25,18,16,18,23,25,0,41,10,1019,0,25,7,21,113,113,113,0,1,11.6,météo idéale
2019-03-25,26,19,21,19,24,25,0,38,10,1017,15.125,25,8,21,116,116,116,0,1,11.6,météo favorable
2019-03-26,26,20,17,20,25,26,0,40,10,1014,39.625,26,8,21,119,116,116,0,1,10.2,météo favorable
2019-03-27,26,19,13,19,24,25,0,34,11.25,1016,41.375,25,8,22,119,119,116,0,1,8.8,météo correcte
2019-03-28,26,19,23,19,25,26,0,35,20,1017,2.375,26,8,22,113,113,113,0,1,11.6,météo idéale
2019-03-29,27,20,33,20,25,26,0,35,20,1016,7.5,26,9,21,113,113,113,0,1,11.6,météo idéale
2019-03-30,26,19,26,19,24,26,0,41,20,1014,22.125,26,8,21,116,113,113,0,1,10.2,météo idéale
2019-03-31,26,18,29,18,24,25,0,40,10,1014,7.75,26,9,20,113,113,113,0,1,11.6,météo idéale
2019-04-01,26,19,17,19,24,25,0,43,10,1014,42.625,26,9,21,116,116,116,0,1,10.2,météo favorable
2019-04-02,24,19,21,19,24,24,0,40,10,1016,1.125,25,10,21,113,116,113,0,1,11.6,météo favorable
2019-04-03,25,18,14,18,23,25,0,55,10,1017,2.375,25,11,20,116,113,116,0,1,11.6,météo idéale
2019-04-04,25,20,15,20,23,24,0,42,10,1018,44.625,25,11,21,119,116,116,0,1,11.6,météo favorable
2019-04-05,24,18,25,18,22,24,0,56,10,1016,1.125,25,11,19,113,113,116,0,1,11.6,météo idéale
2019-04-06,23,18,19,18,22,22,0,68,10,1015,2,25,13,19,116,113,116,0,1,11.6,météo favorable
2019-04-07,27,20,36,20,25,26,0,50,10,1017,1,27,12,21,116,113,113,0,1,11.6,météo idéale
2019-04-08,28,21,19,21,26,28,0,46,10,1015,0,28,13,23,113,113,113,0,1,11.6,météo idéale
2019-04-09,30,23,16,23,29,30,0,35,10,1014,0,29,10,25,113,113,113,0,1,11.6,météo idéale
2019-04-10,26,21,41,21,26,25,0,46,10,1014,7,26,12,21,113,116,116,0,1,11.6,météo favorable
2019-04-11,25,18,35,18,24,23,0,38,10,1016,0.25,25,6,19,113,113,113,0,1,11.6,météo idéale
2019-04-12,21,18,29,18,20,21,0,48,10,1010,2.875,21,10,19,116,116,116,0,1,11.6,météo favorable
2019-04-13,23,17,27,17,22,23,0,63,10,1015,3.5,25,12,19,116,116,116,0,1,11.6,météo favorable
2019-04-14,26,20,21,20,25,25,0,43,10,1014,18.625,26,10,22,116,116,116,0,1,12.5,météo favorable
2019-04-15,24,20,23,20,24,24,0,47,10,1013,17.75,25,12,21,116,116,116,0,1,12.9,météo favorable
2019-04-16,23,19,17,19,22,23,0,70,10,1015,1.625,25,14,20,113,113,113,0,1,12.9,météo favorable
2019-04-17,23,19,29,19,21,21,0,63,10,1018,0.25,25,14,19,113,113,116,0,1,12.9,météo favorable
2019-04-18,29,19,36,19,26,27,0,47,10,1016,2.375,28,12,21,113,116,116,0,1,12.9,météo favorable
2019-04-19,30,22,15,22,28,29,0,39,10,1012,29.875,29,11,24,119,116,116,0,1,13,météo favorable
2019-04-20,27,22,19,22,27,25,0,49,10,1013,10.75,27,15,24,116,113,113,0,1,13,météo idéale
2019-04-21,25,20,19,20,24,24,0,72,10,1014,30.75,26,15,21,116,116,119,0,1,11.9,météo favorable
2019-04-22,24,20,19,20,23,22,0,74,10,1013,2.25,25,16,21,113,113,113,0,1,13,météo idéale
2019-04-23,24,17,21,18,23,21,0,55,10,1013,0,25,10,20,113,113,113,0,1,13,météo idéale
2019-04-24,26,19,20,19,24,24,0,53,10,1014,0.875,27,12,21,116,113,113,0,1,13,météo idéale
2019-04-25,29,22,24,22,29,28,0,40,10,1013,3.25,28,11,24,113,113,116,0,1,13.1,météo idéale
2019-04-26,28,23,17,23,27,27,0,40,10,1014,13.5,27,11,24,116,116,113,0,1,13.1,météo favorable
2019-04-27,27,21,18,21,26,26,0,45,10,1013,0,26,12,23,113,113,113,0,1,13.1,météo idéale
2019-04-28,26,18,17,20,26,22,0,52,10,1011,0,27,15,22,113,113,113,0,1,13.1,météo idéale
2019-04-29,24,21,27,21,24,24,0,62,10,1011,20.125,26,15,22,116,116,119,0,1,12,météo favorable
2019-04-30,24,16,18,19,23,20,0,58,10,1014,0.125,25,13,20,113,113,113,0,1,13.1,météo idéale
2019-05-01,27,21,18,21,26,27,0,47,10,1013,0,27,11,23,113,113,113,0,1,13.1,météo idéale
2019-05-02,27,20,16,21,26,24,0,36,10,1013,42,28,9,24,119,119,119,0,1,10.7,météo correcte
2019-05-03,27,21,19,21,26,27,0,38,10,1011,0,27,10,23,113,113,113,0,1,13.2,météo idéale
2019-05-04,28,21,18,21,27,28,0,39,10,1010,0,27,10,24,113,113,113,0,1,13.6,météo idéale
2019-05-05,27,22,21,22,27,27,0,42,10,1010,0,27,13,24,113,113,113,0,1,13.6,météo idéale
2019-05-06,26,21,17,21,25,24,0,48,10,1013,1.75,28,12,22,113,113,113,0,1,13.6,météo idéale
2019-05-07,25,19,22,20,24,22,0,57,10,1016,11.125,25,12,21,116,116,116,0,1,13.6,météo favorable
2019-05-08,25,19,18,20,24,23,0,59,10,1013,4.375,26,13,21,116,116,116,0,1,13.6,météo favorable
2019-05-09,25,17,17,20,24,21,0,55,10,1010,11.75,26,13,21,116,116,116,0,1,13.7,météo favorable
2019-05-10,23,15,19,20,22,19,0,56,10,1012,4.875,25,12,19,116,116,116,0,1,13.7,météo favorable
2019-05-11,24,18,21,20,23,22,0,59,10,1013,4.375,25,14,21,116,116,113,0,1,13.7,météo favorable
2019-05-12,25,21,23,21,24,25,0,59,10,1013,9.5,26,14,22,116,116,113,0,1,13.7,météo favorable
2019-05-13,26,21,26,21,25,26,0,55,10,1015,2.625,27,14,23,116,116,116,0,1,13.7,météo favorable
2019-05-14,28,22,21,23,27,26,0,47,10,1014,1,28,14,25,116,113,113,0,1,13.7,météo idéale
2019-05-15,28,23,17,23,27,25,0,46,10,1012,0,29,14,25,113,113,113,0,1,13.7,météo idéale
2019-05-16,28,22,19,22,27,27,0,50,10,1012,0,28,16,24,113,113,113,0,1,13.7,météo idéale
2019-05-17,26,18,21,21,25,22,0,59,10,1013,1,26,15,22,116,116,113,0,1,13.7,météo favorable
2019-05-18,27,21,19,21,26,26,0,44,10,1012,0,26,12,23,113,113,113,0,1,13.8,météo idéale
2019-05-19,27,21,18,21,26,23,0,44,10,1012,0.875,27,14,23,113,116,113,0,1,13.8,météo favorable
2019-05-20,25,17,29,21,24,21,0,55,10,1011,7.25,25,15,21,116,113,113,0,1,13.8,météo idéale
2019-05-21,25,17,19,20,24,21,0,47,10,1012,0,25,11,21,113,113,113,0,1,13.8,météo idéale
2019-05-22,25,17,21,22,25,21,0,54,10,1009,0,26,15,21,113,113,113,0,1,13.8,météo idéale
2019-05-23,26,20,25,20,24,25,0,51,10,1014,0.875,26,13,21,116,113,113,0,1,13.8,météo idéale
2019-05-24,28,21,19,21,26,27,0,37,10,1012,4.125,27,10,23,113,113,113,0,1,13.8,météo idéale
2019-05-25,27,23,17,23,27,25,0,38,10,1012,0,28,12,24,113,113,113,0,1,13.8,météo idéale
