DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2018-11-05,14,6,5,6,14,10,0,77,10,1011,18.5,16,8,10,116,113,113,0,1,8.7,météo correcte
2018-11-06,13,7,11,7,13,10,0,80,10,1011,20.75,14,7,11,113,113,116,0,1,8.7,météo correcte
2018-11-07,15,7,6,7,15,11,1,74,9.875,1017,44,16,8,11,116,113,122,0,1,8.7,météo correcte
2018-11-08,12,9,6,9,12,9,0.3,81,9.375,1022,53.625,13,8,10,119,113,116,0,1,8.7,météo défavorable
2018-11-09,14,8,6,8,14,9,0,79,10,1018,24.625,15,8,10,116,113,113,0,1,8.7,météo correcte
2018-11-10,12,6,8,6,12,10,0.9,76,8,1013,49.375,13,7,9,113,116,122,0,1,7,météo défavorable
2018-11-11,15,9,9,10,15,11,0.6,81,9.25,1017,42.75,15,10,11,119,113,113,0,1,8.7,météo correcte
2018-11-12,17,8,8,8,17,12,0,71,10,1021,16,18,9,12,113,113,116,0,1,8.7,météo correcte
2018-11-13,12,7,7,11,11,8,0.6,87,8.375,1032,39.5,13,10,10,143,116,113,0,1,7,météo défavorable
2018-11-14,11,5,6,5,11,7,0,82,10,1032,4.25,14,9,8,113,113,113,0,1,8.7,météo très défavorable
2018-11-15,10,4,5,4,9,5,0,74,10,1027,17.125,11,6,5,113,113,119,0,1,8.7,météo très défavorable
2018-11-16,8,2,6,3,8,4,0,70,10,1027,3.375,11,3,6,113,113,113,0,1,8.7,météo très défavorable
2018-11-17,6,1,8,1,5,2,0,79,10,1026,9.875,8,2,2,113,113,113,0,1,8.7,météo très défavorable
2018-11-18,5,-1,7,-1,4,1,0,68,10,1025,2.75,8,0,3,113,113,113,0,1,8.7,météo très défavorable
2018-11-19,3,-1,14,-0,3,0,0.3,73,9,1017,71.875,3,0,-2,122,119,122,0.2,1,3.4,météo très défavorable
2018-11-20,4,-0,7,-0,4,0,0,71,10,1010,39.125,5,0,-1,119,113,113,0,1,8.7,météo très défavorable
2018-11-21,5,-1,4,-1,5,1,0,61,10,1018,37.625,6,0,2,113,116,119,0,1,8.7,météo très défavorable
2018-11-22,6,-1,5,-1,6,2,0,73,10,1021,17.875,7,1,3,113,113,113,0,1,8.7,météo très défavorable
2018-11-23,5,0,6,0,5,3,1.5,72,9.875,1021,49.625,6,0,3,113,116,122,0,1,5.2,météo très défavorable
2018-11-24,10,3,7,4,10,6,2.2,85,9.875,1015,44.25,10,5,5,116,116,116,0,1,8.7,météo très défavorable
2018-11-25,7,2,5,2,7,4,0,80,10,1013,24.5,8,3,5,113,113,116,0,1,8.7,météo très défavorable
2018-11-26,4,3,7,3,4,3,0.2,86,10,1013,95.75,5,2,2,122,122,122,0,1,3.3,météo très défavorable
2018-11-27,5,2,5,2,5,2,0.3,85,9.875,1024,58.625,6,2,3,119,119,116,0,1,5.1,météo très défavorable
2018-11-28,6,1,8,1,6,3,0,77,10,1025,49.25,6,1,2,119,119,116,0,1,6.9,météo très défavorable
2018-11-29,8,2,8,2,8,4,0,72,10,1023,31,8,2,4,116,119,113,0,1,6.9,météo très défavorable
2018-11-30,7,4,7,4,7,6,1.1,91,8.875,1019,70.25,7,5,4,122,122,119,0,1,3.3,météo très défavorable
2018-12-01,9,3,10,3,9,6,0,87,10,1020,38.625,9,5,4,116,116,113,0,1,8.7,météo très défavorable
2018-12-02,10,5,15,7,10,10,2.8,89,8.75,1015,90.25,10,8,6,122,122,122,0,1,3.3,météo très défavorable
2018-12-03,14,11,20,11,14,12,2.9,84,9.5,1012,80.5,14,9,10,200,200,200,0,1,3.3,météo défavorable
2018-12-04,11,6,15,8,11,7,1.2,88,9.75,1027,45.75,11,8,7,116,113,116,0,1,8.4,météo défavorable
2018-12-05,9,5,6,5,9,7,0.1,85,9,1027,71.75,10,5,6,119,116,122,0,1,6.8,météo très défavorable
2018-12-06,11,7,12,8,11,9,1.9,90,9.875,1024,74.375,12,8,8,122,119,119,0,1,6.8,météo défavorable
2018-12-07,12,9,18,9,12,10,2.7,84,9.625,1023,58.125,12,8,8,116,116,119,0,1,8.4,météo défavorable
2018-12-08,8,5,23,5,7,7,1,78,9.875,1020,74.25,8,4,3,119,119,122,0,1,3.1,météo très défavorable
2018-12-09,10,6,28,8,8,7,4.9,80,9.25,1019,73.75,10,6,3,119,200,119,0,1,3.1,météo défavorable
2018-12-10,7,3,15,3,7,4,0.6,89,9.75,1027,35,7,3,1,116,116,116,0,1,8.3,météo très défavorable
2018-12-11,4,0,5,1,4,1,0.2,85,9.875,1027,13.25,6,2,2,113,113,113,0,1,8.3,météo très défavorable
2018-12-12,3,-1,9,-1,3,-0,0,84,10,1026,9.375,3,0,-1,113,113,113,0,1,8.3,météo très défavorable
2018-12-13,2,-2,9,-1,2,-2,0,82,10,1020,37.375,2,0,-3,119,113,116,0,1,8.3,météo très défavorable
2018-12-14,1,-2,8,-2,1,-2,0,75,10,1024,43.375,1,0,-2,119,119,116,0,1,6.8,météo très défavorable
2018-12-15,1,-3,8,-3,1,-3,0,75,10,1026,18,1,0,-6,113,113,116,0,1,8.3,météo très défavorable
2018-12-16,4,-2,7,0,4,1,2.5,95,4.125,1017,65.5,4,4,1,122,143,143,0,1,6.8,météo très défavorable
2018-12-17,5,1,11,1,5,2,0,90,9,1031,48.375,5,3,0,119,122,116,0,1,6.8,météo très défavorable
2018-12-18,4,-1,8,-1,4,-1,0,82,10,1031,21.875,5,1,-2,113,113,116,0,1,8.3,météo très défavorable
2018-12-19,4,1,8,2,3,3,5.1,89,9.5,1020,75.75,4,2,1,122,122,119,0,1,5,météo très défavorable
2018-12-20,8,3,15,3,8,4,0.2,84,10,1024,55.375,8,3,2,116,119,116,0,1,6.8,météo très défavorable
2018-12-21,10,4,30,6,9,9,5.2,85,8,1023,74.5,10,7,4,119,296,122,0,1,3.1,météo très défavorable
2018-12-22,11,8,21,9,11,8,1.5,89,9.75,1027,63.125,11,8,7,119,119,119,0,1,5,météo défavorable
2018-12-23,11,7,18,7,8,11,3.7,88,9.75,1028,94.5,11,8,7,122,122,122,0,1,3.1,météo défavorable
2018-12-24,11,2,12,10,7,3,4.8,84,9.5,1036,52,12,9,5,122,116,113,0,1,8.3,météo très défavorable
2018-12-25,4,0,4,1,4,0,0,83,10,1037,5,6,2,1,113,113,113,0,1,8.3,météo très défavorable
2018-12-26,3,-1,5,-1,3,-0,0,61,10,1035,7.125,4,0,0,113,113,113,0,1,8.3,météo très défavorable
2018-12-27,4,-1,7,-1,4,0,0,49,10,1031,27.375,5,0,-1,113,116,116,0,1,8.3,météo très défavorable
2018-12-28,4,-0,6,0,4,-0,0,77,10,1033,39.875,4,0,-0,116,116,113,0,1,8.3,météo très défavorable
2018-12-29,3,-1,5,-1,3,-0,0,86,9,1036,13.625,3,0,-1,143,116,113,0,1,8.3,météo très défavorable
2018-12-30,4,1,6,1,4,2,0,86,10,1038,69.5,5,1,1,122,119,116,0,1,5,météo très défavorable
2018-12-31,7,2,4,3,7,4,0,87,10,1037,65.25,8,3,3,122,116,116,0,1,6.8,météo très défavorable
2019-01-01,6,2,9,2,6,4,0,91,8,1035,49.875,6,3,1,143,116,116,0,1,8.3,météo très défavorable
2019-01-02,4,2,8,2,4,2,2.2,81,8.375,1039,66.625,4,2,1,353,116,371,0.8,1,6.8,météo très défavorable
2019-01-03,3,-0,6,-0,3,1,0,79,9.875,1040,26.375,3,0,0,116,116,116,0,1,8.3,météo très défavorable
2019-01-04,3,-1,4,-1,3,2,0,83,10,1039,46.375,3,0,0,119,116,116,0,1,8.4,météo très défavorable
2019-01-05,2,-1,11,-1,1,2,3,90,8,1037,77.25,3,1,-2,116,311,266,0,1,3.1,météo très défavorable
2019-01-06,4,1,6,1,4,2,1.2,90,8.5,1036,83.75,4,2,-0,143,176,119,0,1,3.1,météo très défavorable
2019-01-07,5,0,4,0,4,2,0,86,10,1036,56.125,5,1,1,116,116,116,0,1,6.8,météo très défavorable
2019-01-08,5,2,18,2,5,4,6.4,87,7.625,1032,87.5,5,3,-0,296,266,353,0,1,3.2,météo très défavorable
2019-01-09,3,1,15,1,3,1,4.1,85,5.5,1021,83.25,3,1,-2,332,338,326,2,1,3.2,météo très défavorable
2019-01-10,1,-1,11,-1,1,-0,1.7,85,6,1027,77.125,1,0,-3,323,332,332,1.2,1,3.2,météo très défavorable
2019-01-11,1,-2,8,-2,1,0,0.8,84,8,1029,67,1,0,-2,116,119,332,0.6,1,3.3,météo très défavorable
2019-01-12,4,-0,12,-0,3,3,2,91,8.75,1029,82.125,4,2,-1,326,176,116,0.3,1,3.3,météo très défavorable
2019-01-13,6,3,21,3,5,5,23.1,92,7.25,1022,100,6,5,1,266,296,302,0,1,3.3,météo très défavorable
2019-01-14,6,4,18,5,6,5,10.5,84,9.25,1023,67.625,6,5,1,353,176,353,0,1,5.1,météo très défavorable
2019-01-15,6,1,7,1,5,5,1.2,86,10,1026,40.75,6,2,1,176,116,116,0,1,8.7,météo très défavorable
2019-01-16,8,1,8,1,6,6,0,73,10,1022,21.375,8,1,-0,116,116,116,0,1,8.7,météo très défavorable
2019-01-17,6,4,17,4,6,4,5,85,9.375,1015,56,6,3,1,116,296,353,0,1,3.4,météo très défavorable
2019-01-18,3,-1,7,-1,3,1,0.4,81,9,1021,33,3,0,-1,116,116,116,0.1,1,8.7,météo très défavorable
2019-01-19,4,-2,6,-2,2,2,0,77,10,1019,20.125,4,0,-3,116,116,116,0,1,8.7,météo très défavorable
2019-01-20,4,-1,6,-1,4,2,0,82,10,1018,61.25,4,0,-1,116,119,116,0,1,5.2,météo très défavorable
2019-01-21,3,-2,6,-2,2,1,0,78,10,1021,24.75,3,0,-2,116,116,116,0,1,8.7,météo très défavorable
2019-01-22,3,-2,6,-2,2,1,0,79,10,1021,18,3,0,-3,116,116,116,0,1,8.7,météo très défavorable
2019-01-23,2,-2,7,-2,2,-0,0.3,77,9,1005,82.125,2,0,-4,338,122,119,0.1,1,3.4,météo très défavorable
2019-01-24,-0,-4,6,-4,-1,-2,0,82,10,1016,25.875,0,0,-5,116,116,116,0,1,8.7,météo très défavorable
2019-01-25,1,-5,5,-5,-0,-1,0,82,10,1021,24.875,1,0,-6,116,116,116,0,1,8.7,météo très défavorable
2019-01-26,5,-0,10,-0,4,3,0.5,92,8.375,1021,79.25,5,3,-1,332,122,116,0.3,1,3.4,météo très défavorable
2019-01-27,8,3,23,3,8,5,2.9,80,8.25,1007,60.125,8,2,1,116,176,200,0,1,5.2,météo très défavorable
2019-01-28,2,0,20,1,2,1,4.2,88,4.75,1009,77,2,0,-4,338,323,338,3.1,1,3.5,météo très défavorable
2019-01-29,4,-1,7,-1,3,1,1.6,86,8.25,1012,62.625,4,0,-2,329,116,116,1.4,1,8.7,météo très défavorable
2019-01-30,3,1,26,1,3,1,1,75,7.75,1003,64.625,3,0,-3,335,326,329,0.6,1,3.6,météo très défavorable
2019-01-31,4,-1,10,-1,3,2,1.8,82,7.75,1001,72.375,4,0,-4,338,116,122,0.9,1,7,météo très défavorable
2019-02-01,4,2,7,3,4,3,6.8,89,7.25,995,83.25,4,2,1,263,266,296,0,1,3.7,météo très défavorable
2019-02-02,7,2,8,2,6,5,3.5,88,9.625,1003,67.25,7,4,3,176,116,116,0,1,8.7,météo très défavorable
2019-02-03,3,1,16,2,2,0,5.4,91,5,1027,90.5,3,2,-3,338,338,332,4.1,1,3.7,météo très défavorable
2019-02-04,3,-1,6,-1,2,1,0,82,10,1031,28.375,3,0,-2,116,116,116,0,1,8.7,météo très défavorable
2019-02-05,7,-1,6,-1,6,4,0,74,12.5,1030,17.5,7,0,-1,116,113,116,0,1,8.7,météo très défavorable
2019-02-06,10,-1,6,-1,7,9,0,65,10,1030,6.875,11,1,-1,116,116,113,0,1,8.7,météo très défavorable
2019-02-07,8,2,10,2,8,5,3.8,87,9,1024,70,8,5,2,122,116,293,0,1,5.4,météo très défavorable
2019-02-08,10,2,13,2,8,7,1.2,81,9.875,1023,64.125,10,4,2,116,116,116,0,1,5.4,météo très défavorable
2019-02-09,12,6,18,6,11,9,0,73,15.875,1017,49.375,12,6,5,116,119,116,0,1,5.4,météo défavorable
2019-02-10,12,6,37,6,12,7,7.7,69,10.75,1016,89.75,12,4,3,122,122,389,0,1,3.8,météo défavorable
2019-02-11,6,2,15,2,5,4,0.9,81,10.5,1032,67.5,6,1,-1,176,371,116,0.3,1,5.4,météo très défavorable
2019-02-12,7,1,5,1,6,4,0,85,12,1038,29.875,7,0,1,116,116,116,0,1,8.7,météo très défavorable
2019-02-13,10,1,6,1,8,8,0,68,12.5,1038,5.25,10,0,2,116,116,116,0,1,8.7,météo très défavorable
2019-02-14,13,2,6,2,10,12,0,69,13.75,1037,6.75,14,2,4,116,116,116,0,1,8.7,météo correcte
2019-02-15,15,3,6,3,12,14,0,67,12.875,1035,0.375,15,4,5,113,113,113,0,1,8.7,météo correcte
2019-02-16,17,4,7,4,13,15,0,62,14.625,1031,5.25,18,5,6,113,113,113,0,1,8.7,météo correcte
2019-02-17,16,4,8,5,12,15,0,56,15,1028,10.875,18,4,5,116,116,113,0,1,8.7,météo correcte
2019-02-18,17,7,6,7,14,17,0,64,11.625,1025,7.25,19,4,8,113,116,113,0,1,8.7,météo correcte
2019-02-19,12,4,8,5,10,10,0,78,11.25,1024,43.625,12,6,5,116,119,116,0,1,5.5,météo très défavorable
2019-02-20,13,5,5,5,12,11,0,83,10,1027,25.25,13,5,7,116,116,116,0,1,10.7,météo correcte
2019-02-21,16,5,6,5,13,15,0,71,10,1032,8.5,17,5,7,116,116,116,0,1,10.8,météo correcte
2019-02-22,12,6,12,6,12,9,0,79,10,1034,34.625,12,6,7,116,116,116,0,1,10.8,météo défavorable
2019-02-23,12,4,13,4,10,10,0,73,18.375,1034,22.25,12,4,5,116,113,116,0,1,10.1,météo très défavorable
2019-02-24,15,4,5,4,11,13,0,44,11.25,1036,5.75,15,0,5,113,113,116,0,1,10.9,météo correcte
2019-02-25,16,3,6,3,13,15,0,63,10,1036,5.5,17,5,7,116,113,113,0,1,10.9,météo correcte
2019-02-26,18,5,5,5,14,17,0,77,10,1035,2.5,20,6,8,116,116,116,0,1,10.9,météo favorable
2019-02-27,20,6,5,7,17,19,0,64,10,1032,0.75,22,5,10,116,113,113,0,1,11,météo favorable
2019-02-28,14,8,21,8,14,11,0.1,68,10,1024,11.75,14,6,9,113,116,113,0,1,11,météo correcte
2019-03-01,9,7,24,8,9,7,8.3,86,8.75,1022,87.5,9,5,5,353,296,389,0,1,5.5,météo défavorable
2019-03-02,11,4,13,4,10,9,0.1,80,10,1023,68.5,11,5,5,116,116,122,0,1,7,météo très défavorable
2019-03-03,14,4,15,4,13,12,0,74,10,1022,42.5,14,5,6,116,116,122,0,1,7.1,météo correcte
2019-03-04,11,6,35,9,10,8,3.6,63,8.75,1013,53.375,11,3,5,116,296,116,0,1,7.1,météo défavorable
2019-03-05,11,4,22,5,10,9,0.6,68,9.75,1016,46.75,11,1,4,176,116,116,0,1,11.2,météo très défavorable
2019-03-06,16,5,10,5,13,14,0,54,10,1016,26,16,3,6,116,116,116,0,1,11.2,météo correcte
2019-03-07,11,6,24,9,10,9,6.3,77,8.625,1011,80.875,11,5,7,266,296,176,0,1,5.8,météo défavorable
2019-03-08,11,6,18,6,10,8,3.2,75,8.875,1023,60.5,11,4,5,266,176,116,0,1,8.7,météo défavorable
2019-03-09,11,6,19,7,11,9,7.4,86,6.625,1024,76.125,11,7,6,176,266,302,0,1,5.9,météo défavorable
2019-03-10,13,6,35,10,13,10,4,77,8,1023,78.25,13,8,7,296,263,353,0,1,7.3,météo défavorable
2019-03-11,5,2,25,5,5,3,7.4,76,8.5,1031,74,5,1,-0,116,362,362,0,1,5.9,météo très défavorable
2019-03-12,13,0,12,1,9,10,0,59,10,1032,29.625,13,0,2,116,116,122,0,1,10.2,météo très défavorable
2019-03-13,8,3,25,4,8,6,6.2,68,8.875,1019,74.625,8,2,2,293,116,353,0,1,7.3,météo très défavorable
2019-03-14,7,3,32,3,7,7,13,77,7.75,1020,89,7,5,1,116,296,302,0,1,5.9,météo très défavorable
2019-03-15,11,7,27,8,11,10,22.1,87,7.375,1020,98.875,11,8,7,353,302,296,0,1,6,météo très défavorable
2019-03-16,15,7,19,8,13,13,0.4,75,9,1021,25.625,15,7,8,116,116,113,0,1,11.6,météo correcte
2019-03-17,15,5,27,7,15,7,4.2,74,16,1017,39.625,15,5,4,116,116,296,0,1,8.8,météo correcte
2019-03-18,9,3,14,3,7,8,0.5,75,14.75,1025,43.625,9,1,2,116,116,116,0,1,10.2,météo très défavorable
2019-03-19,9,2,11,2,9,7,0,69,10.875,1031,16.25,9,1,4,116,116,116,0,1,11.6,météo très défavorable
2019-03-20,12,3,12,4,10,9,0,59,10,1034,5.875,12,0,6,116,116,116,0,1,11.6,météo très défavorable
2019-03-21,16,1,8,2,12,15,0,55,10,1034,7.125,18,2,6,116,113,113,0,1,11.6,météo très défavorable
2019-03-22,18,5,6,6,15,17,0,69,10,1032,12.875,18,5,9,113,116,116,0,1,11.6,météo favorable
2019-03-23,19,8,7,8,18,16,0,61,10,1030,5.375,19,8,13,113,113,113,0,1,11.6,météo favorable
2019-03-24,18,7,11,7,17,14,0,70,10,1027,6.375,18,7,12,116,116,113,0,1,11.6,météo favorable
2019-03-25,10,5,17,7,10,7,1,65,10,1028,52.375,10,6,5,176,116,353,0,1,8.9,météo très défavorable
2019-03-26,10,3,13,3,8,8,0,70,10,1031,23,10,1,3,116,116,116,0,1,11.6,météo très défavorable
2019-03-27,12,2,14,2,10,9,0,67,10,1032,24.125,12,2,4,116,116,116,0,1,11.6,météo très défavorable
2019-03-28,15,3,15,3,13,12,0,65,18.375,1034,10.25,15,4,6,116,116,116,0,1,11.6,météo correcte
2019-03-29,17,5,5,5,14,15,0,77,20,1032,16,17,6,7,116,116,116,0,1,11.6,météo correcte
2019-03-30,20,7,5,7,18,17,0,64,20,1029,4.375,20,6,12,116,116,116,0,1,11.6,météo favorable
2019-03-31,19,8,11,9,17,17,0,59,11.25,1023,9.375,19,6,13,116,116,116,0,1,11.6,météo favorable
2019-04-01,19,7,8,7,16,19,0,73,10,1019,7.375,21,8,10,116,116,116,0,1,11.6,météo favorable
2019-04-02,19,8,10,8,18,17,0.6,57,9.375,1015,43.625,19,7,13,116,116,116,0,1,10.3,météo favorable
2019-04-03,15,2,11,8,15,5,19.8,80,6.375,1008,91.25,15,6,4,266,122,302,0,1,6.5,météo très défavorable
2019-04-04,5,3,7,3,4,5,33.6,96,7.25,1007,95.75,6,4,1,320,320,296,0,1,6.5,météo très défavorable
2019-04-05,12,1,9,2,9,10,0.1,73,10,1008,46.5,12,4,5,116,116,116,0,1,9.1,météo très défavorable
2019-04-06,16,3,9,4,13,13,0,62,10,1006,25.625,16,5,8,116,116,116,0,1,13.5,météo correcte
2019-04-07,11,6,11,7,11,9,0.1,80,10,1009,65.75,11,6,7,116,122,176,0,1,9.7,météo défavorable
2019-04-08,14,5,8,5,13,12,0.2,73,10,1011,56.5,14,7,8,176,116,116,0,1,9.7,météo correcte
2019-04-09,14,7,10,7,13,12,0.8,79,8.75,1012,50.875,14,7,10,176,263,116,0,1,10.9,météo correcte
2019-04-10,10,6,5,6,10,9,9.8,88,7,1012,74.875,10,7,9,143,266,296,0,1,8.5,météo défavorable
2019-04-11,11,5,16,6,10,9,4.7,81,8,1018,71.875,11,6,6,263,122,116,0,1,9.7,météo très défavorable
2019-04-12,11,3,12,4,10,8,0,69,10,1020,53.625,11,2,5,116,116,116,0,1,12.1,météo très défavorable
2019-04-13,9,3,12,4,8,6,0.1,74,10,1021,60.25,9,2,4,119,119,116,0,1,10.9,météo très défavorable
2019-04-14,9,1,13,1,8,7,0.6,70,9,1022,56.5,9,2,2,326,116,116,0.3,1,13.3,météo très défavorable
2019-04-15,17,2,10,3,13,15,0,72,10,1023,12.625,17,7,6,116,116,116,0,1,13.8,météo correcte
2019-04-16,15,6,7,7,14,13,1.4,76,9,1021,58.75,15,8,10,116,116,176,0,1,11,météo correcte
2019-04-17,19,8,8,9,17,17,1.7,75,8.125,1022,48.5,19,9,13,266,116,116,0,1,13.3,météo favorable
2019-04-18,22,9,8,10,20,20,0,66,10,1022,6.25,24,9,15,116,116,116,0,1,13.9,météo favorable
2019-04-19,23,11,7,11,22,21,0.2,62,10,1027,9.75,24,9,16,113,116,116,0,1,13.9,météo favorable
2019-04-20,23,11,10,12,21,20,0.4,63,10,1027,17.5,24,10,17,116,116,116,0,1,13.9,météo favorable
2019-04-21,22,11,6,11,20,19,0,57,10,1024,44.5,24,11,15,116,122,116,0,1,11,météo correcte
2019-04-22,22,11,7,12,20,19,0,52,10,1015,17.75,24,10,16,116,116,116,0,1,14,météo favorable
2019-04-23,22,12,5,13,21,19,0.1,59,9.625,1001,33.625,24,11,17,116,116,200,0,1,14,météo favorable
2019-04-24,22,12,24,13,22,15,3.9,77,9.5,1008,45.125,23,11,16,116,116,353,0,1,13.4,météo favorable
2019-04-25,23,9,10,10,20,23,0.1,70,9.875,1010,39.875,25,10,14,116,116,200,0,1,14.1,météo favorable
2019-04-26,12,7,7,7,10,12,20.3,83,8.625,1021,74.125,13,7,8,302,296,116,0,1,10,météo très défavorable
2019-04-27,11,7,21,8,11,9,5.3,78,8.625,1023,73.25,11,7,6,176,353,353,0,1,8.9,météo défavorable
2019-04-28,11,5,15,5,10,9,3.6,71,9.625,1024,76.375,11,4,5,116,353,176,0,1,8.9,météo très défavorable
2019-04-29,13,4,11,5,11,11,0.1,70,10,1024,44.375,13,5,8,116,116,116,0,1,14.2,météo correcte
2019-04-30,15,6,11,8,13,13,0,73,10,1022,45.75,15,8,10,119,122,116,0,1,11.1,météo correcte
2019-05-01,20,7,7,9,18,18,0,61,10,1020,3.25,20,8,14,116,116,116,0,1,14.3,météo favorable
2019-05-02,16,8,16,10,16,12,5.4,81,9.625,1015,47.875,16,10,10,116,116,296,0,1,11.2,météo correcte
2019-05-03,15,8,9,9,13,13,6.3,79,8.5,1013,74.875,15,7,10,266,353,176,0,1,10.1,météo défavorable
2019-05-04,12,3,23,7,12,4,8.2,83,8.875,1014,63.75,12,6,1,116,353,320,0,1,10.1,météo très défavorable
2019-05-05,10,1,18,2,8,8,0.4,70,9.625,1020,72.25,10,0,1,116,122,176,0,1,9,météo très défavorable
2019-05-06,12,2,8,4,11,11,0,61,10,1023,32.25,12,2,7,116,116,116,0,1,14.4,météo très défavorable
2019-05-07,18,4,4,5,16,16,0,58,10,1023,33.75,18,4,10,116,119,116,0,1,14.5,météo correcte
2019-05-08,12,9,15,9,11,11,14.1,89,8.875,1014,82.375,12,10,8,176,296,302,0,1,9.1,météo défavorable
2019-05-09,14,7,33,8,14,12,4.7,76,8.625,1010,69.75,14,8,9,116,266,353,0,1,9.1,météo défavorable
2019-05-10,18,7,11,9,16,17,1.3,78,9.875,1013,55.625,18,10,12,353,176,116,0,1,12.3,météo correcte
2019-05-11,15,8,29,12,15,11,5.2,76,9.75,1022,68.5,15,10,10,353,353,176,0,1,11.4,météo défavorable
2019-05-12,14,6,20,7,13,11,0.5,69,10,1032,33.25,14,5,9,116,116,116,0,1,13.5,météo correcte
2019-05-13,16,4,22,6,15,13,0,56,10,1033,19.25,16,3,9,116,116,116,0,1,14.5,météo correcte
2019-05-14,15,6,20,8,15,12,0,53,10,1031,17.125,15,2,10,116,116,116,0,1,14.5,météo correcte
2019-05-15,14,4,18,6,13,13,0,58,10,1026,32.375,14,5,8,116,116,116,0,1,14.5,météo correcte
2019-05-16,15,4,13,6,14,14,0,70,10,1019,30.625,15,8,10,116,116,116,0,1,14.5,météo correcte
2019-05-17,19,7,13,8,19,15,0.1,71,10,1011,35.75,19,10,14,116,116,176,0,1,13.5,météo favorable
2019-05-18,18,10,8,11,18,17,1.6,72,10,1007,81.875,18,11,15,119,119,119,0,1,9.7,météo défavorable
2019-05-19,18,11,10,12,18,16,11.2,79,9.625,1006,74.625,18,13,15,119,176,353,0,1,10.7,météo défavorable
2019-05-20,15,10,18,11,14,13,17,89,8,1010,85.5,15,12,12,296,296,293,0,1,9.7,météo très défavorable
2019-05-21,15,9,17,10,14,14,0.9,84,8.5,1017,88,15,10,11,122,119,176,0,1,9.8,météo défavorable
2019-05-22,18,9,11,11,18,16,0,66,10,1021,12.875,18,9,15,116,116,116,0,1,14.5,météo favorable
2019-05-23,21,9,10,12,20,19,0,61,10,1022,9,23,11,17,116,116,116,0,1,14.5,météo favorable
2019-05-24,23,11,9,13,22,20,0,63,10,1017,40.5,24,11,18,116,116,116,0,1,12.6,météo favorable
2019-05-25,20,12,12,14,20,18,1.5,69,9.875,1017,57.5,20,12,18,116,116,353,0,1,12.6,météo correcte
2019-05-26,21,10,9,12,21,19,0.1,65,10,1018,17.125,21,11,17,116,116,116,0,1,14.5,météo favorable
2019-05-27,20,12,12,13,20,18,0.5,72,9.75,1016,43.875,20,12,17,116,116,176,0,1,11.7,météo favorable
2019-05-28,15,10,10,13,13,14,14,87,9.25,1015,76,15,11,12,176,302,176,0,1,9.9,météo défavorable
2019-05-29,17,8,12,9,16,16,0.7,73,9.875,1024,48.875,17,9,12,116,353,116,0,1,13.6,météo correcte
2019-05-30,20,9,8,11,20,19,0,64,10,1027,7.25,22,10,16,116,116,116,0,1,14.5,météo favorable
2019-05-31,23,11,9,14,22,22,0,63,10,1028,12,25,14,19,116,116,116,0,1,14.5,météo favorable
2019-06-01,27,14,8,17,26,25,0,62,10,1025,8.75,27,15,22,116,116,116,0,1,14.5,météo favorable
2019-06-02,31,17,5,19,30,28,0,62,10,1021,4,31,16,24,116,116,116,0,1,14.5,météo favorable
2019-06-03,27,18,15,20,27,22,6.7,78,9.125,1017,26.375,28,18,22,116,116,356,0,1,13.6,météo favorable
2019-06-04,32,16,7,18,29,30,0,59,10,1016,10.625,31,15,23,116,116,116,0,1,14.5,météo favorable
2019-06-05,28,17,9,19,27,25,12.9,63,8.5,1010,49.25,28,17,23,176,116,200,0,1,12.7,météo correcte
2019-06-06,17,11,7,11,13,15,20.8,86,8.375,1016,73.25,17,14,11,176,296,176,0,1,9.9,météo très défavorable
2019-06-07,25,10,17,12,25,17,4.1,67,9.75,1019,28.75,25,14,17,116,116,386,0,1,13.6,météo favorable
2019-06-08,21,10,12,12,19,19,1.7,55,9.875,1025,20.375,21,8,15,116,116,116,0,1,14.5,météo favorable
2019-06-09,17,7,7,13,17,13,3.1,83,15.875,1026,46.625,17,13,13,116,119,293,0,1,11.8,météo correcte
2019-06-10,18,13,7,14,18,15,22.1,92,9,1018,78.5,18,15,16,176,302,299,0,1,10,météo très défavorable
2019-06-11,17,13,13,14,17,14,23.6,84,8.625,1013,93.25,17,12,14,302,176,119,0,1,10,météo très défavorable
2019-06-12,21,11,11,12,17,20,3.9,87,12.5,1014,72,23,12,10,176,263,116,0,1,11.8,météo défavorable
2019-06-13,26,12,6,14,24,25,0.5,56,19.5,1016,25.25,26,13,19,116,116,116,0,1,14.5,météo favorable
2019-06-14,22,13,14,15,21,20,0.7,75,19.25,1016,29,23,16,20,116,116,200,0,1,14.5,météo favorable
2019-06-15,23,15,9,16,21,21,7.3,81,15.5,1018,67.25,25,16,18,116,119,200,0,1,10.9,météo défavorable
