DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2019-02-28,7,1,8,1,7,4,0.9,96,4.75,1019,77.75,7,6,4,248,266,266,0,2,3.9,météo très défavorable
2019-03-01,9,2,8,3,7,6,0.1,91,5.5,1016,87.5,9,6,4,248,119,119,0,2,3.9,météo très défavorable
2019-03-02,8,0,26,4,8,4,14.4,96,7.875,1007,87.75,8,6,3,296,116,302,0,2,5.5,météo très défavorable
2019-03-03,7,4,36,5,7,4,3.9,76,7.75,990,92.5,7,2,1,296,176,122,0,2,3.9,météo très défavorable
2019-03-04,7,1,27,3,7,3,4.8,77,9.625,989,49.25,7,2,0,296,116,116,0,2,8.7,météo très défavorable
2019-03-05,6,-0,12,-0,3,2,5.3,94,5.75,993,68,6,3,-1,143,389,176,0.3,2,5.6,météo très défavorable
2019-03-06,5,2,24,3,4,4,18,96,5.75,991,95.25,6,5,-1,122,308,248,0,2,4.1,météo très défavorable
2019-03-07,7,1,34,5,7,3,15,84,8,1000,64.875,7,4,1,302,293,116,0,2,10.1,météo très défavorable
2019-03-08,6,-3,24,-3,5,3,4.8,86,9.375,1006,57.25,6,4,1,116,296,302,0,2,5.8,météo très défavorable
2019-03-09,6,-1,31,1,6,1,1.5,73,9.875,1006,50.875,6,0,-1,122,116,362,0,2,10.1,météo très défavorable
2019-03-10,4,-1,30,0,3,0,0.8,87,8.625,1005,65.5,4,1,-2,122,119,116,0.7,2,8.7,météo très défavorable
2019-03-11,6,-1,23,-1,6,2,2.2,67,8.875,1017,52.75,6,2,-1,116,116,266,0,1,8.7,météo très défavorable
2019-03-12,7,1,42,4,6,4,22.5,76,8.125,995,91.375,7,5,-1,302,119,389,0,1,5.9,météo très défavorable
2019-03-13,8,1,37,4,8,4,5.7,77,8.25,1002,75.625,8,3,1,176,119,116,0,2,7.3,météo très défavorable
2019-03-14,8,3,33,6,8,4,11,74,8.875,997,82.625,8,5,1,302,119,176,0,2,7.3,météo très défavorable
2019-03-15,6,1,40,5,6,2,1.8,68,8.375,1000,68.75,6,4,-1,116,353,362,0,1,10.2,météo très défavorable
2019-03-16,2,1,16,2,2,2,22.1,98,4.5,1001,92.125,2,2,-2,143,338,338,15.4,2,6,météo très défavorable
2019-03-17,7,-2,27,-2,7,2,0,76,17,1011,41.25,7,3,-1,116,116,116,0,1,10.2,météo très défavorable
2019-03-18,7,-2,10,-2,6,4,1.7,90,16.75,1019,80.375,7,5,2,311,296,143,0,2,7.4,météo très défavorable
2019-03-19,11,2,22,4,9,7,0.4,93,6.5,1023,92.375,11,8,4,248,176,119,0,2,6,météo très défavorable
2019-03-20,11,6,17,6,11,10,4.1,96,2.875,1025,100,11,10,7,266,266,296,0,2,6.1,météo défavorable
2019-03-21,12,8,14,8,12,10,3.4,93,4,1028,98.75,12,9,8,266,266,266,0,3,6.1,météo défavorable
2019-03-22,10,3,33,10,9,5,3.5,87,6.125,1022,79.25,10,7,5,266,296,176,0,2,7.5,météo très défavorable
2019-03-23,8,1,24,1,8,5,0.2,61,10,1031,36.875,8,0,2,116,119,176,0,3,7.5,météo très défavorable
2019-03-24,9,1,40,2,9,4,0.9,75,9,1030,69.25,9,2,2,353,353,116,0,3,7.5,météo très défavorable
2019-03-25,10,0,16,0,9,6,0,66,10,1034,35.375,10,2,3,116,116,116,0,3,11.6,météo très défavorable
2019-03-26,10,0,21,1,10,7,0.1,78,7,1033,64.25,10,6,5,143,122,176,0,2,7.5,météo très défavorable
2019-03-27,11,4,21,4,10,7,0.2,83,10,1033,77.25,11,6,6,119,176,176,0,2,7.8,météo très défavorable
2019-03-28,10,2,22,2,10,6,0,80,17.5,1034,45.625,10,5,6,143,119,116,0,2,11.9,météo très défavorable
2019-03-29,10,3,21,4,9,6,0.3,83,19.125,1027,69.5,10,6,5,119,266,122,0,3,8.1,météo très défavorable
2019-03-30,9,0,12,3,9,4,2.1,84,16.25,1028,63.25,9,5,6,143,296,116,0,2,10.7,météo très défavorable
2019-03-31,8,-1,10,-1,8,6,0,55,10,1030,23.375,8,0,5,116,116,116,0,3,13,météo très défavorable
2019-04-01,6,-0,18,0,5,4,7.7,89,8.375,1028,80.75,6,4,2,116,296,302,0,2,9.4,météo très défavorable
2019-04-02,7,-1,8,-1,7,4,6.8,70,9.5,1008,68,7,0,3,182,116,353,0,1,10.7,météo très défavorable
2019-04-03,6,-1,30,1,6,3,5,87,8.125,1003,93.625,6,4,0,122,302,122,0.2,1,8.2,météo très défavorable
2019-04-04,7,0,28,1,6,4,7.3,85,8.75,1002,80.5,7,3,1,362,299,353,0,1,10.9,météo très défavorable
2019-04-05,10,2,28,2,9,6,1.8,86,6.875,1011,68,10,5,3,296,353,116,0,2,10.9,météo très défavorable
2019-04-06,8,-1,13,1,7,7,13.2,95,7,1012,79.125,8,7,3,122,302,302,0,2,8.6,météo très défavorable
2019-04-07,8,3,19,5,8,7,3.5,93,6.75,1016,93.375,8,6,4,296,266,176,0,2,8.6,météo très défavorable
2019-04-08,11,-1,17,-1,11,8,0,73,6.75,1018,29,11,5,5,143,116,116,0,3,13.8,météo très défavorable
2019-04-09,9,3,19,3,9,6,0.4,76,9,1024,46.125,9,3,3,266,116,113,0,2,12.2,météo très défavorable
2019-04-10,12,-2,7,-1,11,9,0,55,8,1025,6.75,12,2,7,116,116,113,0,2,13.9,météo très défavorable
2019-04-11,12,-0,10,-0,11,9,0,64,10,1026,15.125,12,4,7,116,116,116,0,3,13.9,météo très défavorable
2019-04-12,9,0,21,0,9,6,0.2,70,9,1029,63.125,9,3,6,143,122,122,0,3,11,météo très défavorable
2019-04-13,8,-2,28,-2,7,5,0.1,68,8,1030,45.5,8,0,0,143,116,116,0,1,13.4,météo très défavorable
2019-04-14,6,-2,25,-1,6,5,0.1,71,10,1029,67.25,6,0,1,326,122,116,0,2,9.9,météo très défavorable
2019-04-15,9,-1,33,0,9,6,0.4,71,8.625,1027,67,9,4,1,323,116,176,0.1,2,12.2,météo très défavorable
2019-04-16,7,3,21,4,7,6,19,95,4.5,1021,99.875,7,6,3,266,296,308,0,2,8.9,météo très défavorable
2019-04-17,12,2,19,2,11,9,8.5,88,6.125,1026,75.375,12,7,4,266,176,116,0,2,11.1,météo très défavorable
2019-04-18,15,1,19,3,14,11,0,82,5.75,1030,63.625,15,9,8,143,116,116,0,3,12.3,météo très défavorable
2019-04-19,19,3,12,3,16,16,0,75,6.5,1031,50.75,19,9,11,143,116,116,0,3,13.4,météo favorable
2019-04-20,20,7,10,7,19,17,0,69,10,1031,31.25,20,12,15,116,116,116,0,5,14.5,météo favorable
2019-04-21,19,7,22,7,18,14,0,70,10,1024,41.875,19,11,14,119,116,116,0,3,12.4,météo favorable
2019-04-22,19,5,23,5,19,14,0,64,9,1010,9,19,9,14,113,116,116,0,4,14.5,météo favorable
2019-04-23,14,4,24,5,14,9,0.2,81,6,1005,62.875,14,9,10,143,116,122,0,3,12.4,météo correcte
2019-04-24,10,4,24,5,10,9,1.1,93,6,1001,97.625,10,8,5,176,122,122,0,2,9.3,météo très défavorable
2019-04-25,13,5,21,8,13,7,5.6,91,7.5,999,88.875,13,7,6,293,122,296,0,2,10.4,météo très défavorable
2019-04-26,12,3,24,5,11,9,10.8,91,6.5,1002,91.25,12,8,6,266,296,356,0,2,9.4,météo très défavorable
2019-04-27,12,5,13,6,12,10,16.6,82,7.375,1011,88,12,8,7,302,176,356,0,2,10.4,météo très défavorable
2019-04-28,13,6,7,8,12,12,0.3,83,9,1023,77.5,13,8,10,122,122,116,0,3,10.5,météo défavorable
2019-04-29,14,3,16,5,13,12,0,83,8,1026,58.25,14,8,9,119,119,116,0,4,11.5,météo correcte
2019-04-30,14,2,13,5,13,12,0.7,75,6.75,1025,92.25,14,9,11,143,176,353,0,3,9.5,météo très défavorable
2019-05-01,14,4,8,7,13,12,1.2,79,7.875,1019,87.75,14,10,12,122,122,119,0,3,9.5,météo très défavorable
2019-05-02,12,3,14,5,11,8,1.3,83,7.875,1017,59.75,12,7,8,116,122,122,0,2,11.5,météo très défavorable
2019-05-03,8,1,22,3,8,6,0.3,60,9.875,1020,66.75,8,1,4,116,122,116,0,2,11.7,météo très défavorable
2019-05-04,9,-2,24,2,8,8,0,54,10,1028,31,9,0,3,116,122,116,0,3,13.6,météo très défavorable
2019-05-05,9,-3,20,2,8,8,0,60,10,1028,42,10,2,4,116,119,116,0,3,11.7,météo très défavorable
2019-05-06,10,0,12,3,9,8,0.9,50,10,1023,55.25,10,1,5,116,119,116,0,3,12.7,météo très défavorable
2019-05-07,8,-1,20,2,8,6,2.7,71,8,1020,79.875,8,3,4,116,353,122,0,2,10.9,météo très défavorable
2019-05-08,6,2,25,4,6,5,13.1,97,7.5,1008,100,6,5,1,296,122,302,0,2,10,météo très défavorable
2019-05-09,10,0,18,3,10,8,3.2,72,9.875,1006,83.375,10,4,4,176,119,353,0,2,10.9,météo très défavorable
2019-05-10,9,-0,9,4,8,7,15.2,84,7.75,1013,87.25,9,6,6,302,296,293,0,2,10.9,météo très défavorable
2019-05-11,12,1,13,4,11,11,1.1,66,8.875,1029,47.875,12,3,7,116,116,116,0,2,14.5,météo très défavorable
2019-05-12,14,0,9,4,13,12,0,66,10,1037,48.875,14,4,9,116,116,116,0,4,13.6,météo très défavorable
2019-05-13,18,3,18,7,16,15,0,59,10,1038,30.5,18,9,12,116,116,116,0,4,14.5,météo favorable
2019-05-14,20,4,11,9,19,18,0,60,10,1037,3.75,20,13,15,116,116,116,0,5,14.5,météo favorable
2019-05-15,20,7,10,12,20,17,0,60,8.75,1030,22.125,20,13,17,116,116,116,0,5,14.5,météo favorable
2019-05-16,15,4,21,8,15,12,0,68,7.5,1025,32.75,15,8,11,116,113,116,0,3,14.5,météo correcte
2019-05-17,16,3,21,7,16,13,0,64,7.75,1022,57.625,16,8,11,116,116,119,0,3,12.9,météo correcte
2019-05-18,11,6,13,9,9,9,5.6,95,6.625,1013,99.625,13,10,7,296,296,122,0,2,10.5,météo défavorable
2019-05-19,15,6,8,9,13,14,2.6,92,6,1011,87.25,15,10,11,266,176,119,0,3,10.5,météo défavorable
2019-05-20,14,5,10,9,14,12,11.5,82,7.5,1015,71,14,11,13,119,353,356,0,3,10.5,météo très défavorable
2019-05-21,14,5,13,8,13,12,6.1,72,7.625,1019,76.375,14,8,12,293,353,176,0,3,11.3,météo très défavorable
2019-05-22,14,1,24,6,13,11,0.7,78,8,1020,57.75,14,8,8,116,266,116,0,3,12.1,météo très défavorable
2019-05-23,15,5,24,9,15,12,0,76,10,1015,47.5,15,9,10,116,119,116,0,4,12.9,météo correcte
2019-05-24,15,4,18,9,15,13,0,68,9,1018,34.375,15,8,11,116,116,119,0,3,13.7,météo correcte
2019-05-25,10,3,10,8,10,8,16,96,8.75,1018,69,10,9,8,119,296,308,0,3,10.6,météo très défavorable
2019-05-26,12,8,25,9,12,10,28.7,99,7.875,1010,98.625,12,10,8,308,302,122,0,3,10.6,météo très défavorable
2019-05-27,12,6,7,8,12,10,10.1,83,6.125,1008,82.5,12,8,8,266,293,356,0,2,11.4,météo défavorable
2019-05-28,12,4,12,7,10,11,0.7,66,8,1016,72.875,12,5,8,353,119,116,0,2,12.2,météo très défavorable
2019-05-29,11,-0,13,5,11,9,4.3,91,9.75,1017,58.875,11,9,9,116,353,296,0,3,12.2,météo très défavorable
2019-05-30,12,7,6,10,12,10,30.6,98,6.375,1015,100,12,12,11,302,296,308,0,3,10.7,météo très défavorable
2019-05-31,14,4,17,9,14,13,18.7,99,5.75,1016,90.875,14,14,12,266,302,293,0,3,11.5,météo très défavorable
2019-06-01,16,5,19,10,15,15,0.9,80,7.125,1016,67.625,16,11,11,143,353,353,0,3,11.5,météo très défavorable
2019-06-02,14,9,17,13,14,13,22.8,98,7.125,1009,96.625,14,13,12,308,302,176,0,3,10.7,météo très défavorable
2019-06-03,12,8,29,10,10,11,5.6,94,6.125,1005,91.25,12,10,7,266,296,263,0,3,10.8,météo défavorable
2019-06-04,15,3,16,8,15,12,2.2,85,5.5,1007,93.75,15,11,11,143,122,353,0,3,10.8,météo très défavorable
2019-06-05,14,5,9,8,11,14,25.5,96,8.375,1004,91.125,14,12,8,302,302,356,0,3,10.8,météo très défavorable
2019-06-06,15,7,15,9,13,14,5.7,92,8.75,1007,77.125,15,10,10,353,119,299,0,3,10.8,météo défavorable
2019-06-07,13,2,17,8,13,12,1.5,84,8,1009,49.5,13,10,10,116,116,122,0,4,15.3,météo correcte
2019-06-08,10,6,16,9,10,6,3.7,92,7.5,1009,90.125,10,8,8,122,266,122,0,2,13.3,météo défavorable
2019-06-09,14,6,17,9,14,13,5.6,86,15.5,1018,75.125,14,10,10,176,176,176,0,3,13.3,météo défavorable
2019-06-10,14,3,12,9,14,12,4.8,85,9.875,1023,45.25,14,11,13,116,116,353,0,3,16,météo correcte
2019-06-11,13,7,19,8,11,11,0.3,78,10.625,1024,85,13,8,8,119,122,122,0,3,13.3,météo défavorable
2019-06-12,13,7,27,10,13,11,0.6,79,15.875,1022,59,13,8,9,116,122,119,0,4,14.7,météo correcte
2019-06-13,12,6,31,7,11,10,6.6,91,10.875,1011,75.75,12,7,3,122,116,116,0,2,15.4,météo défavorable
2019-06-14,12,6,14,6,12,12,4.1,80,13.5,1007,72.125,13,8,8,143,119,116,0,3,14.7,météo défavorable
2019-06-15,15,3,13,10,15,14,8,88,16.75,1008,77,15,12,13,296,353,176,0,3,13.4,météo très défavorable
2019-06-16,14,4,18,8,13,14,1.9,80,14.625,1009,58.625,14,10,11,143,116,116,0,3,15.4,météo correcte
2019-06-17,14,7,28,9,14,13,2.4,92,13.875,1009,87.125,15,11,8,122,122,116,0,3,14,météo défavorable
2019-06-18,14,4,26,10,13,13,0.8,80,16.25,1010,60,14,10,11,122,122,116,0,3,14.7,météo correcte
2019-06-19,15,6,14,10,15,14,1,77,9.375,1009,56.5,15,11,13,116,116,116,0,3,16.1,météo correcte
2019-06-20,14,5,24,9,14,11,2.1,76,7.75,1010,60.625,14,8,10,143,116,116,0,3,16.1,météo correcte
2019-06-21,15,2,18,8,15,14,0.1,65,8,1021,28.875,15,7,11,116,116,116,0,3,16.7,météo correcte
2019-06-22,16,3,9,9,15,16,0.1,68,10,1021,57.375,17,9,13,122,119,116,0,4,15.4,météo correcte
2019-06-23,16,6,17,12,15,14,2.5,89,6.75,1021,67.875,16,13,14,122,266,176,0,3,13.4,météo défavorable
2019-06-24,14,8,12,11,13,14,15.7,97,7.75,1021,94.25,14,13,11,302,302,356,0,3,13.4,météo défavorable
2019-06-25,17,9,9,12,17,15,1.5,83,7,1028,89.75,17,14,16,143,122,353,0,4,13.4,météo défavorable
2019-06-26,21,9,5,11,20,21,0.2,73,8.875,1032,18.875,22,14,15,116,113,113,0,4,17.4,météo favorable
2019-06-27,22,9,8,15,22,19,0,69,9,1033,8.875,25,16,20,116,116,116,0,5,17.4,météo favorable
2019-06-28,21,8,11,13,20,19,0,73,6.75,1031,23,21,15,18,116,116,116,0,4,16.7,météo favorable
2019-06-29,22,9,13,15,22,21,2.7,84,7.5,1019,75.375,25,17,20,143,176,176,0,5,14,météo défavorable
2019-06-30,14,10,21,13,14,10,6.7,96,7.25,1007,92,14,13,12,176,296,296,0,3,13.3,météo défavorable
2019-07-01,16,10,26,13,16,14,5.5,75,9.625,1022,66.875,16,12,12,293,176,116,0,3,15.4,météo défavorable
2019-07-02,16,5,17,10,16,14,0.1,66,8,1026,26.375,16,9,13,116,116,116,0,3,16.7,météo correcte
2019-07-03,18,3,11,9,16,18,0,70,10,1028,41,20,13,14,116,116,116,0,5,16.7,météo favorable
2019-07-04,15,6,20,10,15,13,0,78,8,1026,72.5,15,10,12,122,119,119,0,3,13.3,météo défavorable
2019-07-05,17,8,18,13,17,14,1.1,87,6.625,1019,81.875,17,14,16,119,122,296,0,4,13.3,météo défavorable
2019-07-06,16,7,10,10,15,15,0.2,64,8,1016,45.625,16,9,13,116,119,116,0,3,16,météo correcte
2019-07-07,15,7,9,9,15,15,0.5,68,9,1020,64.125,15,9,12,353,116,119,0,3,15.3,météo correcte
2019-07-08,17,6,11,10,17,13,0.6,74,9.375,1021,64.5,17,11,15,116,116,263,0,4,14.6,météo correcte
2019-07-09,15,10,11,12,14,14,19.7,99,6.25,1020,97.75,15,14,13,302,302,296,0,3,13.2,météo très défavorable
2019-07-10,18,11,9,14,17,17,11,94,5.25,1016,88.375,18,16,16,302,296,263,0,4,13.9,météo défavorable
2019-07-11,20,12,13,14,20,18,5.1,92,8.375,1011,76.5,20,16,17,248,116,116,0,4,12.2,météo défavorable
2019-07-12,21,9,9,14,21,19,5.3,71,8.625,1019,55.875,24,16,18,116,116,356,0,4,14.5,météo correcte
2019-07-13,22,10,12,14,21,18,2.5,82,7.5,1025,77.375,25,14,17,143,176,119,0,4,11.5,météo défavorable
2019-07-14,20,9,10,12,19,19,0.2,70,8.875,1026,31.5,21,14,18,116,116,116,0,4,14.5,météo favorable
2019-07-15,21,9,9,13,20,20,0.6,84,7.25,1024,74.625,21,15,16,119,116,176,0,4,12.2,météo défavorable
2019-07-16,21,9,11,13,19,19,1.2,75,8.625,1018,57.875,24,16,18,116,116,176,0,4,13,météo correcte
2019-07-17,15,10,14,13,14,14,5.8,95,6.625,1014,96.125,15,13,13,353,266,296,0,3,10.6,météo défavorable
2019-07-18,17,9,21,11,16,15,6.3,79,6.75,1005,63.375,17,13,15,143,353,176,0,3,12.9,météo correcte
2019-07-19,17,7,9,11,17,14,6.7,87,6,1006,92.625,17,14,15,143,119,296,0,3,10.6,météo défavorable
2019-07-20,19,11,14,13,18,17,21.2,96,8.75,1009,73.25,19,15,15,356,299,176,0,4,11.4,météo très défavorable
2019-07-21,18,8,24,12,18,14,7.6,85,8.375,1013,77.375,18,14,15,119,176,296,0,5,10.6,météo défavorable
2019-07-22,17,11,23,17,17,14,18.9,97,7.25,1014,92.125,18,17,17,302,296,296,0,4,10.5,météo très défavorable
2019-07-23,22,12,17,16,21,21,0,89,6.5,1015,53.125,25,18,18,143,116,116,0,4,12.8,météo favorable
2019-07-24,21,14,19,16,21,19,15.8,93,7.5,1011,75,24,18,20,356,356,176,0,4,11.1,météo défavorable
2019-07-25,25,11,16,14,24,21,10.1,85,6.875,1011,77.125,27,21,20,143,116,356,0,5,11.9,météo défavorable
2019-07-26,22,14,19,17,22,18,3.2,83,9.25,1009,75.625,25,17,20,116,176,176,0,4,11.1,météo défavorable
2019-07-27,19,14,8,15,17,17,1.5,93,7.375,1009,94.75,19,16,15,122,122,122,0,4,10.2,météo défavorable
2019-07-28,20,15,19,16,19,18,4.5,92,6.75,1008,92.375,20,18,18,143,122,353,0,4,10.2,météo défavorable
2019-07-29,20,15,8,16,19,19,13.3,93,5.75,1008,87,21,18,17,143,353,356,0,4,10.1,météo défavorable
2019-07-30,22,10,13,14,22,17,9.4,81,7,1008,57.875,25,17,19,143,116,356,0,4,12.7,météo correcte
2019-07-31,20,12,8,14,20,18,11.5,78,9.625,1015,64.125,20,16,19,116,122,356,0,5,11,météo correcte
2019-08-01,20,12,7,14,20,18,21.5,85,8.125,1021,75.5,20,17,18,353,356,356,0,4,10.9,météo très défavorable
2019-08-02,20,11,6,14,18,19,1.7,91,7.75,1022,72.625,20,15,16,143,119,116,0,4,10.9,météo défavorable
2019-08-03,21,10,11,14,21,18,0.2,76,7,1021,37.875,21,15,19,116,116,176,0,4,13.6,météo favorable
2019-08-04,18,11,7,13,17,17,13.6,96,4,1015,90.875,18,16,14,266,266,356,0,4,10,météo défavorable
2019-08-05,18,12,18,14,18,16,5.8,88,6.25,1005,82.75,18,15,17,248,353,176,0,4,10,météo défavorable
2019-08-06,18,9,13,13,17,16,4.7,92,7.75,1001,83,18,14,14,353,353,176,0,4,9.9,météo défavorable
2019-08-07,18,11,12,12,17,17,20.7,89,8.375,1003,78.125,18,14,13,299,296,356,0,4,9.9,météo très défavorable
2019-08-08,18,12,8,13,18,15,2.3,84,9.875,1010,69.75,18,14,15,119,176,353,0,4,11.7,météo défavorable
2019-08-09,16,11,28,13,13,14,60.9,99,7.25,1009,91.375,17,16,11,122,308,389,0,3,9.9,météo très défavorable
2019-08-10,20,13,6,13,20,19,20,85,6.875,996,64.125,20,17,17,143,176,359,0,4,12.6,météo très défavorable
2019-08-11,13,9,7,13,13,11,18.3,96,8.625,1010,97.875,13,13,12,296,302,296,0,3,9.8,météo très défavorable
2019-08-12,15,7,12,8,15,14,5.4,79,9.25,1013,67.875,15,11,13,116,176,356,0,3,12.6,météo défavorable
2019-08-13,15,5,20,8,15,13,0.8,74,8.75,1014,50.875,15,8,12,116,116,116,0,3,13.5,météo correcte
2019-08-14,10,3,6,9,10,7,3.7,98,7.5,1013,94.125,10,10,9,119,266,248,0,2,9.5,météo très défavorable
2019-08-15,17,11,20,11,17,14,4.3,83,8,1009,68.5,17,13,16,263,176,116,0,3,12.5,météo défavorable
2019-08-16,17,10,21,13,14,16,18.8,98,6.875,1007,85.625,17,15,12,302,302,116,0,3,11.4,météo très défavorable
2019-08-17,15,8,28,10,14,13,4.9,80,8.375,995,72,15,10,11,176,176,176,0,3,9.4,météo défavorable
2019-08-18,13,9,24,11,13,13,7.2,92,7.75,997,79.75,13,12,10,296,119,176,0,3,10.4,météo défavorable
2019-08-19,16,8,20,11,15,14,1.8,85,5.875,1010,64.75,16,11,12,266,176,116,0,3,11.4,météo correcte
2019-08-20,16,9,15,10,15,14,5.7,78,7.625,1020,58.875,16,12,15,116,353,176,0,3,11.4,météo correcte
2019-08-21,16,8,30,11,16,12,8,89,6.5,1020,95.25,16,12,12,143,353,302,0,3,9.3,météo défavorable
2019-08-22,16,7,27,8,16,14,4.3,90,6.25,1015,89.5,16,14,11,248,353,296,0,3,10.3,météo défavorable
2019-08-23,20,12,22,12,19,17,2,87,8.875,1019,58.5,20,14,16,176,116,116,0,4,12.3,météo correcte
2019-08-24,21,10,10,10,20,18,0.1,86,6.5,1017,60,24,14,16,248,116,116,0,4,12.3,météo correcte
2019-08-25,24,10,7,10,23,21,0,73,10,1018,14.375,25,18,19,116,116,116,0,5,14.3,météo favorable
2019-08-26,20,10,16,10,20,16,0,81,7.75,1017,21.625,20,14,17,248,116,116,0,5,13.4,météo favorable
2019-08-27,20,8,10,9,19,17,0.7,80,7.625,1015,56.875,20,14,16,248,116,116,0,5,13.4,météo correcte
2019-08-28,17,10,17,12,17,14,2.8,94,7.375,1010,64.375,17,14,14,266,353,116,0,4,11.1,météo correcte
2019-08-29,13,7,24,8,12,11,3.2,94,6.5,1011,76.625,14,12,10,248,296,293,0,4,8.8,météo défavorable
2019-08-30,16,11,29,13,16,14,22.1,97,8,1009,99.375,16,15,13,302,296,302,0,3,8.8,météo très défavorable
2019-08-31,14,9,28,13,13,12,31.9,97,6.75,1006,73.25,14,13,10,308,305,116,0,3,9.9,météo très défavorable
2019-09-01,14,6,15,6,14,12,2.7,73,6.5,1018,68.5,14,8,11,143,176,176,0,3,8.7,météo défavorable
2019-09-02,13,5,21,8,12,13,13,98,6.875,1018,77.875,13,13,8,143,302,302,0,3,8.7,météo très défavorable
2019-09-03,14,12,11,12,14,14,11.6,99,6.25,1015,89.5,14,14,13,248,296,302,0,3,8.7,météo défavorable
2019-09-04,13,7,30,7,12,10,8.8,95,7.125,1017,80.625,13,10,7,248,302,353,0,3,8.6,météo défavorable
2019-09-05,15,4,19,5,14,11,1.1,78,9.875,1021,68.25,15,9,9,116,293,122,0,4,11,météo très défavorable
2019-09-06,15,7,22,8,13,12,8.3,90,8.25,1018,76.25,15,11,8,299,116,116,0,3,8.3,météo défavorable
2019-09-07,15,5,6,5,15,12,0.1,70,10,1027,17.375,15,9,10,116,116,116,0,3,13.3,météo correcte
2019-09-08,16,4,8,4,15,12,0.8,77,7.875,1027,35.375,16,10,12,143,116,122,0,4,13.2,météo correcte
2019-09-09,11,10,8,10,10,11,24.6,98,6.625,1015,100,11,10,10,308,302,296,0,3,8.2,météo très défavorable
2019-09-10,14,8,15,8,13,11,2.6,95,5.5,1017,95.625,14,11,11,353,266,353,0,3,8.2,météo défavorable
2019-09-11,14,8,28,9,14,12,6.1,90,9.375,1016,81.375,14,14,10,293,353,119,0,3,9.4,météo défavorable
2019-09-12,15,6,12,9,12,10,1.6,96,6.875,1026,76,15,12,10,176,266,176,0,3,8.1,météo défavorable
2019-09-13,14,5,19,5,14,10,0.3,78,7,1034,48.5,14,8,10,143,176,176,0,3,9.4,météo correcte
2019-09-14,13,5,25,8,12,12,2.1,86,6.875,1033,90.875,13,11,9,119,266,266,0,3,8.1,météo très défavorable
2019-09-15,13,5,14,5,11,9,1.1,81,8.875,1023,24,13,7,8,143,116,116,0,2,12.9,météo correcte
2019-09-16,5,4,17,0,0,0,0.2,80,6.875,1023,39.875,13,8,9,143,116,176,0,3,11.9,météo très défavorable
2019-09-17,14,3,8,3,12,10,0,71,8,1029,32.625,14,5,8,116,116,119,0,2,12.8,météo correcte
2019-09-18,17,6,10,6,16,13,0,75,9,1029,55,17,12,11,116,116,116,0,3,11.9,météo correcte
2019-09-19,18,6,8,6,18,15,0,84,6,1030,21.375,18,14,14,143,116,116,0,3,12.7,météo favorable
2019-09-20,20,7,6,7,19,18,0,73,9,1028,3.75,20,13,15,116,116,113,0,4,12.7,météo favorable
2019-09-21,18,8,15,8,18,14,0,88,4.5,1018,47.25,18,13,12,248,113,143,0,3,12.6,météo favorable
2019-09-22,15,9,10,9,15,14,6.4,99,5,1007,94.625,15,14,11,143,122,248,0,3,7.6,météo défavorable
2019-09-23,15,12,13,12,14,12,12.8,91,8,1004,91.375,15,13,13,302,353,176,0,3,7.4,météo défavorable
2019-09-24,16,12,12,12,16,13,4.6,98,5.25,1001,98.5,16,15,14,248,122,248,0,3,6,météo défavorable
2019-09-25,15,11,5,12,15,11,8.9,96,7.875,998,95,15,14,15,263,122,353,0,3,6,météo défavorable
2019-09-26,14,9,18,12,14,10,9.5,91,8.75,995,77.125,14,12,11,296,116,263,0,3,8.8,météo défavorable
2019-09-27,13,7,6,9,13,9,2.4,91,9,996,65.875,13,10,11,353,119,116,0,3,8.8,météo défavorable
2019-09-28,15,6,11,6,14,11,0,86,7,1002,28.625,15,9,10,143,116,116,0,3,8.7,météo correcte
2019-09-29,14,8,12,9,14,11,1.6,94,7,1004,83.625,14,10,9,122,122,116,0,3,4.3,météo défavorable
2019-09-30,12,5,12,5,12,8,1.1,88,9,1009,68.25,12,9,9,116,353,122,0,2,5.7,météo très défavorable
2019-10-01,9,3,15,4,9,7,0,75,10,1013,54.625,9,5,3,116,122,116,0,2,5.7,météo très défavorable
2019-10-02,11,1,13,1,11,6,0,72,10,1021,26.75,11,4,5,113,119,116,0,3,5.7,météo très défavorable
2019-10-03,10,1,17,1,10,7,1.8,81,9.875,1020,50.5,10,6,6,116,119,353,0,3,5.7,météo très défavorable
2019-10-04,11,6,18,8,9,7,4.5,96,7.625,1013,95.875,11,8,5,296,266,353,0,2,4.2,météo défavorable
2019-10-05,11,4,12,5,11,8,15.6,95,4.875,1014,97.875,11,9,7,143,119,302,0,2,4.2,météo très défavorable
2019-10-06,10,8,17,9,9,9,50.9,99,5,1015,100,10,10,7,308,308,143,0,2,4.2,météo très défavorable
