DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2017-07-26,29,20,6,21,29,25,12.6,85,6.75,1009,54,33,24,26,176,353,359,0,5,13.4,météo correcte
2017-07-27,28,21,8,21,28,24,2.3,87,8.75,1011,81.125,30,21,24,353,122,119,0,5,9.9,météo défavorable
2017-07-28,30,19,8,20,30,26,0,73,8,1011,47,33,23,26,116,116,113,0,6,14,météo favorable
2017-07-29,30,21,6,22,30,25,0.9,82,6.375,1010,62.125,33,24,26,353,116,176,0,5,13.4,météo correcte
2017-07-30,29,21,6,21,29,24,2.8,90,6.25,1010,83.5,32,23,23,353,116,353,0,5,11,météo défavorable
2017-07-31,31,21,10,21,31,27,0.6,70,6.75,1011,52,33,22,28,143,113,116,0,5,13.3,météo favorable
2017-08-01,30,20,8,21,30,25,1.2,69,6.625,1011,43.5,32,22,28,143,113,176,0,5,13.3,météo favorable
2017-08-02,28,19,9,20,28,23,3,75,10,1010,50.25,30,21,26,116,353,353,0,6,12.2,météo correcte
2017-08-03,27,19,8,20,27,24,2.2,74,8.875,1012,59.625,29,21,25,119,176,353,0,5,10.9,météo correcte
2017-08-04,28,20,7,20,28,24,5.3,79,7.625,1012,57.625,31,23,26,122,353,356,0,5,12.1,météo correcte
2017-08-05,28,20,7,21,28,25,7.1,82,6.25,1011,42.25,31,23,26,113,356,356,0,5,13.5,météo correcte
2017-08-06,31,20,9,21,31,25,0.1,77,5.75,1008,41.75,34,23,28,143,116,116,0,5,13.5,météo favorable
2017-08-07,26,19,14,20,23,22,41.7,95,6.125,1005,64.75,28,22,22,113,308,305,0,5,12.1,météo très défavorable
2017-08-08,23,20,14,22,21,22,77.6,97,7.875,997,82.375,25,22,21,308,296,116,0,5,10.8,météo très défavorable
2017-08-09,30,18,13,19,30,25,0,70,6.75,999,30.75,32,22,26,143,113,113,0,5,13.4,météo favorable
2017-08-10,30,20,8,21,30,25,1.5,74,9,1002,44.625,32,24,28,116,116,353,0,6,13.4,météo favorable
2017-08-11,27,21,7,22,27,24,1.9,89,7.625,1005,68.125,31,23,25,143,353,116,0,5,10.8,météo défavorable
2017-08-12,28,20,7,21,28,24,0.2,77,7.75,1009,52.5,31,22,25,143,116,116,0,5,13.4,météo favorable
2017-08-13,29,19,8,20,29,24,1,74,7.875,1010,48.5,31,21,26,116,353,176,0,6,12,météo correcte
2017-08-14,26,19,8,20,26,23,0.3,80,8,1009,63.25,28,21,24,143,116,116,0,5,13.3,météo correcte
2017-08-15,20,20,4,20,20,20,6.1,95,6.625,1007,94.5,20,19,20,266,296,296,0,4,8.3,météo défavorable
2017-08-16,25,19,7,20,20,23,9.1,98,5.875,1008,77.625,27,21,19,302,299,353,0,5,8.3,météo défavorable
2017-08-17,28,19,8,20,28,24,0.2,72,5.5,1011,58.75,30,21,26,143,116,116,0,5,13.3,météo correcte
2017-08-18,26,19,6,20,26,23,1.7,85,5.75,1012,63.625,28,21,24,143,353,116,0,5,12,météo correcte
2017-08-19,29,18,8,19,29,24,0,66,9,1013,19,30,20,27,113,116,113,0,5,13.2,météo favorable
2017-08-20,28,19,8,19,28,23,0.2,73,9,1014,25.25,29,21,25,113,353,113,0,6,13.2,météo correcte
2017-08-21,28,18,9,19,28,23,0.3,78,6.875,1015,35.875,30,22,26,116,116,176,0,5,13.2,météo favorable
2017-08-22,29,19,8,19,29,23,0,75,8,1016,41.75,31,21,25,116,116,113,0,5,13.2,météo favorable
2017-08-23,29,19,13,20,29,24,0,68,10,1015,33.625,31,21,26,116,116,113,0,6,13.1,météo favorable
2017-08-24,29,19,12,20,29,24,0.1,68,10,1013,32.875,32,20,27,116,119,113,0,6,13.1,météo correcte
2017-08-25,27,21,9,22,27,25,0.4,75,10,1008,48.5,30,22,26,119,353,113,0,6,10.7,météo correcte
2017-08-26,30,19,10,20,30,22,0.6,77,9,1013,35.625,30,21,26,353,113,113,0,6,13.1,météo favorable
2017-08-27,27,18,9,18,27,22,0.3,65,9.875,1017,22.75,28,19,26,113,113,176,0,6,13.1,météo idéale
2017-08-28,28,17,8,17,28,23,0,61,8,1017,44.25,29,20,26,116,116,113,0,5,13,météo favorable
2017-08-29,29,20,8,20,27,24,1.4,79,8.75,1013,57.5,30,21,25,266,176,116,0,5,12,météo correcte
2017-08-30,30,19,9,20,30,24,0.6,65,6.875,1011,36.5,32,21,28,143,116,176,0,5,13,météo favorable
2017-08-31,30,19,5,19,30,22,0.9,61,9.75,1009,28.5,32,19,28,116,176,176,0,6,13,météo favorable
2017-09-01,30,15,6,15,30,21,0,48,10,1008,16.875,30,16,24,113,113,116,0,6,13,météo idéale
2017-09-02,27,15,10,15,27,21,0,53,10,1008,13.625,27,15,24,113,113,113,0,5,12.9,météo idéale
2017-09-03,26,12,9,12,26,19,0,43,10,1015,7.375,26,12,22,113,113,113,0,5,12.9,météo favorable
2017-09-04,25,13,8,14,25,18,0.2,59,9.875,1017,16.5,25,16,20,113,113,176,0,5,12.9,météo favorable
2017-09-05,26,14,8,14,26,19,0.1,59,9,1017,25.625,26,17,24,113,113,116,0,5,12.9,météo favorable
2017-09-06,21,17,5,18,19,19,12.9,95,7,1013,79.5,21,18,18,302,296,116,0,4,9.3,météo défavorable
2017-09-07,25,17,12,19,25,21,11.1,95,5.125,1008,89.625,27,20,21,266,353,308,0,5,8,météo défavorable
2017-09-08,27,17,12,17,27,20,1.3,71,7.5,1011,43.875,27,19,22,248,113,113,0,5,12.8,météo favorable
2017-09-09,25,15,9,15,25,19,0.6,70,9,1015,29.875,26,17,23,116,353,113,0,5,12.8,météo correcte
2017-09-10,26,15,10,15,26,20,0.3,62,9,1017,26,27,16,23,113,113,113,0,4,12.8,météo idéale
2017-09-11,26,16,15,16,26,20,0,61,10,1017,38.375,27,17,23,116,116,116,0,5,12.7,météo favorable
2017-09-12,22,17,14,20,21,20,5.3,98,7.375,1013,78.75,24,20,21,296,302,176,0,4,9.3,météo défavorable
2017-09-13,26,15,9,15,26,19,0,59,9,1017,8,27,16,24,113,113,113,0,4,12.7,météo idéale
2017-09-14,26,13,9,13,26,17,0,49,10,1018,0.25,26,12,24,113,113,113,0,5,11.6,météo favorable
2017-09-15,24,11,7,11,24,16,0,42,10,1019,16.875,24,10,21,116,113,113,0,5,11.6,météo favorable
2017-09-16,16,13,7,14,16,14,5.9,90,8.625,1019,55.875,16,14,15,113,293,299,0,4,7.5,météo correcte
2017-09-17,19,14,11,15,18,18,4.6,93,9.625,1013,59.375,19,17,15,296,296,116,0,4,7.5,météo correcte
2017-09-18,23,14,12,17,22,17,4.7,91,8.625,1010,54.25,25,19,19,353,116,113,0,4,8.8,météo favorable
2017-09-19,23,12,8,12,23,16,0,57,10,1013,6,25,13,21,113,113,113,0,5,11.6,météo favorable
2017-09-20,21,14,8,15,21,15,0,66,10,1013,34.125,21,13,19,119,113,116,0,5,10.2,météo favorable
2017-09-21,24,9,9,9,24,15,0,55,8,1016,21.375,25,11,19,113,113,113,0,4,11.6,météo favorable
2017-09-22,22,11,8,11,22,16,0.8,76,8.875,1017,36.5,24,15,19,116,113,293,0,5,10.2,météo favorable
2017-09-23,25,14,9,14,25,18,5.1,69,9.625,1016,43.125,26,17,22,116,116,176,0,4,10.2,météo favorable
2017-09-24,25,14,8,16,25,16,0,73,10,1017,38.5,25,17,22,122,113,113,0,4,10.2,météo favorable
2017-09-25,25,12,8,12,25,16,0,50,10,1016,3.125,25,12,23,113,113,113,0,5,11.6,météo favorable
2017-09-26,24,12,9,12,24,16,0,54,9,1017,9.75,25,15,23,113,113,113,0,5,11.6,météo favorable
2017-09-27,24,14,9,14,24,17,0,66,6.5,1016,63,25,15,21,113,116,119,0,4,11.6,météo correcte
2017-09-28,21,12,14,18,21,15,9.3,99,8.5,1007,66.875,24,20,19,353,353,113,0,4,6,météo défavorable
2017-09-29,21,7,11,7,21,13,0,57,10,1017,2.625,24,11,18,113,113,113,0,4,11.6,météo favorable
2017-09-30,21,10,9,10,21,13,0,45,10,1023,6.5,21,9,19,113,113,113,0,4,11.6,météo favorable
2017-10-01,22,9,9,9,22,15,0.1,74,10,1025,26.375,25,14,19,113,113,116,0,4,10.2,météo favorable
2017-10-02,20,15,11,15,20,15,1.6,79,9.875,1022,84.125,20,14,18,119,116,296,0,4,7.4,météo défavorable
2017-10-03,24,13,13,17,20,16,7,92,8.5,1014,59.375,25,18,18,296,119,113,0,4,7.3,météo correcte
2017-10-04,20,8,10,9,20,10,0,50,10,1024,14.25,20,9,18,116,113,113,0,4,11.6,météo favorable
2017-10-05,19,7,10,8,19,11,0,53,10,1028,32.125,20,9,17,116,113,113,0,4,11.6,météo favorable
2017-10-06,14,10,5,11,14,14,0,67,10,1027,72.5,14,9,14,119,119,119,0,4,5.9,météo défavorable
2017-10-07,18,13,5,13,17,15,1.7,93,8.625,1022,72.875,18,16,14,353,116,353,0,3,8.7,météo défavorable
2017-10-08,24,13,9,13,24,17,0.1,76,6,1024,37,26,17,21,143,113,143,0,4,10.2,météo favorable
2017-10-09,23,15,10,15,23,16,0.5,81,8,1025,42.25,25,17,20,353,113,113,0,4,11.6,météo favorable
2017-10-10,25,14,10,14,25,18,0,71,6.5,1020,35.875,26,16,21,248,113,113,0,4,10.2,météo favorable
2017-10-11,25,15,7,15,25,17,0,58,10,1018,6.25,26,15,23,113,113,113,0,5,11.6,météo idéale
2017-10-12,23,15,7,15,23,17,0.1,72,7,1016,44.625,25,16,21,143,116,116,0,5,11.6,météo favorable
2017-10-13,17,15,4,15,17,15,6.7,97,5.25,1019,100,17,16,16,266,296,302,0,4,5.8,météo défavorable
2017-10-14,18,13,6,15,18,14,8,96,3.75,1022,86.875,18,16,16,302,266,143,0,4,7.3,météo défavorable
2017-10-15,13,11,8,12,13,12,4,93,7.625,1026,89.375,13,12,12,296,296,296,0,3,5.8,météo défavorable
2017-10-16,12,11,4,12,12,12,16,96,4.625,1026,86.75,13,12,12,302,302,299,0,3,5.8,météo très défavorable
2017-10-17,15,9,8,11,13,10,8.9,94,7.25,1023,53.5,15,12,13,299,293,143,0,3,10.1,météo correcte
2017-10-18,18,5,8,5,18,11,0.1,69,9,1023,36,18,10,14,113,113,122,0,4,10.1,météo favorable
2017-10-19,10,9,7,9,9,10,16.2,96,6,1022,94.25,11,10,8,302,302,296,0,2,5.6,météo très défavorable
2017-10-20,15,10,4,11,13,13,3.7,92,8,1017,83.875,15,13,13,302,263,119,0,3,7.1,météo défavorable
2017-10-21,16,13,6,13,16,15,3.5,92,8.125,1017,67.875,17,15,15,263,293,296,0,4,7.2,météo défavorable
2017-10-22,14,13,18,13,14,14,28.8,96,8.125,1013,96,14,13,12,302,308,305,0,3,4.1,météo très défavorable
2017-10-23,15,5,25,11,14,7,17.8,75,9.375,1015,32,15,13,9,176,113,113,0,3,8.7,météo très défavorable
2017-10-24,16,5,5,7,16,10,0,74,10,1022,63.375,16,10,13,113,119,119,0,4,4.1,météo correcte
2017-10-25,10,7,9,9,9,9,18.3,95,7,1021,58.125,10,9,7,302,302,113,0,2,5.6,météo très défavorable
2017-10-26,18,5,7,5,18,9,0,60,10,1023,1.375,18,8,16,113,113,113,0,4,8.7,météo favorable
2017-10-27,18,6,6,6,18,9,0,55,10,1023,2.625,18,8,16,113,113,113,0,4,8.7,météo favorable
2017-10-28,13,9,8,10,13,11,7.2,87,8.5,1025,79,13,11,11,119,293,302,0,4,3.9,météo défavorable
2017-10-29,15,11,17,13,15,13,59.3,96,7.5,1021,80.125,15,14,13,299,308,305,0,3,3.9,météo très défavorable
2017-10-30,11,2,24,8,10,4,0.1,74,7.5,1020,38.375,11,10,6,113,113,113,0,2,8.7,météo très défavorable
2017-10-31,14,1,8,1,14,6,0,51,10,1025,0,14,3,9,113,113,113,0,3,8.7,météo très défavorable
2017-11-01,17,4,6,5,17,8,0,68,10,1025,1.875,17,9,15,113,113,113,0,3,8.7,météo correcte
2017-11-02,20,6,6,6,20,9,0,46,10,1021,0.375,21,5,15,113,113,113,0,4,8.7,météo favorable
2017-11-03,18,7,7,7,18,10,0,53,10,1018,1.625,18,7,16,113,113,113,0,4,8.7,météo favorable
2017-11-04,13,4,13,7,13,7,0.4,76,10,1021,25.375,13,9,10,113,353,113,0,3,7.1,météo correcte
2017-11-05,14,1,9,1,14,6,0,44,10,1029,0,15,2,12,113,113,113,0,3,8.7,météo très défavorable
2017-11-06,16,4,7,4,16,8,0,68,10,1029,5.125,16,8,14,113,113,113,0,3,8.7,météo correcte
2017-11-07,18,6,5,6,18,10,0,60,10,1025,24.875,18,8,15,113,113,122,0,4,8.7,météo favorable
2017-11-08,13,10,4,11,13,11,3.1,98,7.25,1021,85.125,13,11,11,293,296,353,0,4,3.9,météo défavorable
2017-11-09,13,3,14,5,13,5,0.1,62,7.75,1023,16.75,13,9,8,113,113,113,0,2,8.7,météo correcte
2017-11-10,15,3,9,3,15,8,0,69,10,1023,2.75,15,8,12,113,113,113,0,3,8.7,météo correcte
2017-11-11,11,2,19,11,11,4,13.2,88,9.375,1014,36.625,11,10,6,308,116,113,0,3,8.7,météo très défavorable
2017-11-12,12,0,6,0,12,4,0,47,10,1021,3.375,12,0,10,113,113,113,0,3,8.7,météo très défavorable
2017-11-13,14,2,8,3,14,10,0.5,75,9,1022,31.625,14,9,11,113,113,353,0,3,7.1,météo correcte
2017-11-14,9,6,5,8,9,8,10.4,95,5.25,1018,60.25,9,8,9,116,308,176,0,2,3.8,météo défavorable
2017-11-15,9,2,11,3,9,4,0.2,77,10,1016,24.875,9,5,7,113,116,113,0,3,5.4,météo très défavorable
2017-11-16,6,-1,12,2,6,0,0.1,74,8,1021,47.5,6,1,2,143,116,113,0,2,7.1,météo très défavorable
2017-11-17,10,-1,6,-1,10,2,0,49,10,1023,20.125,10,0,7,116,113,113,0,2,8.7,météo très défavorable
2017-11-18,7,2,7,4,6,5,6.7,96,6.25,1019,71.375,7,6,5,302,302,143,0,2,3.8,météo très défavorable
2017-11-19,4,-4,13,-4,4,0,0.5,76,9.375,1020,36,4,0,0,113,119,335,0.3,2,5.4,météo très défavorable
2017-11-20,6,-4,8,-2,6,1,0.3,72,9.375,1021,74.375,6,0,3,119,122,332,0.1,2,3.8,météo très défavorable
2017-11-21,9,-5,10,-5,9,0,0.8,39,9.375,1027,5.875,9,0,1,113,113,113,0.7,1,8.7,météo très défavorable
2017-11-22,8,-1,5,2,8,6,1.1,91,8.875,1027,78.125,8,6,6,119,122,296,0,2,3.8,météo très défavorable
2017-11-23,10,-2,18,6,10,1,11.7,94,6.75,1014,58,10,6,4,308,113,113,0,2,8.7,météo très défavorable
2017-11-24,3,-2,13,0,3,1,1.9,81,7,1022,83.875,3,0,-1,338,338,338,1.6,2,3.8,météo très défavorable
2017-11-25,5,-2,8,-1,5,-1,0.9,73,7.375,1029,56.5,5,0,3,332,119,113,0.7,1,7.1,météo très défavorable
2017-11-26,10,-1,5,0,10,4,0.1,59,10,1028,62.5,10,0,7,116,113,122,0,1,8.7,météo très défavorable
2017-11-27,12,1,7,1,12,4,0,54,10,1028,5.375,12,1,9,113,113,113,0,3,8.7,météo très défavorable
2017-11-28,14,2,6,2,14,5,0,56,10,1028,0,14,4,11,113,113,113,0,3,8.7,météo correcte
2017-11-29,11,4,4,5,9,7,0.3,86,9,1023,29.25,11,8,9,116,266,113,0,3,7,météo très défavorable
2017-11-30,11,5,4,6,11,7,0.2,69,9,1018,47,11,5,9,116,116,122,0,3,7,météo très défavorable
2017-12-01,6,-1,5,2,6,3,0.5,81,7.25,1023,60.375,6,3,4,371,119,371,0.4,1,3.7,météo très défavorable
2017-12-02,7,-3,7,-3,7,0,0,53,10,1027,8.25,7,0,2,113,113,113,0,2,8.7,météo très défavorable
2017-12-03,10,-1,5,2,10,1,0,40,10,1027,10.375,10,0,7,113,113,113,0,2,8.7,météo très défavorable
2017-12-04,11,0,6,0,11,3,0.3,61,9.375,1021,29.125,11,0,6,113,116,263,0,2,7,météo très défavorable
2017-12-05,2,-1,14,-1,2,0,2,77,8,1013,65.875,2,0,-2,143,335,371,1.7,2,5.4,météo très défavorable
2017-12-06,4,-3,9,-3,4,-2,2.1,70,8,1022,56.125,4,0,1,338,113,116,1.8,1,8.7,météo très défavorable
2017-12-07,7,-4,7,-3,7,-1,0,45,10,1023,13.75,7,0,4,113,113,113,0,2,8.7,météo très défavorable
2017-12-08,3,-4,6,0,3,-1,1.7,85,8.375,1016,65.625,3,0,0,332,338,116,1.5,2,3.7,météo très défavorable
2017-12-09,4,-6,9,-6,4,-3,0,49,10,1020,18.125,4,0,1,113,113,116,0,2,8.7,météo très défavorable
2017-12-10,7,-3,8,-2,7,1,0,59,10,1021,24.875,8,0,5,113,113,116,0,2,8.7,météo très défavorable
2017-12-11,4,-3,14,2,4,-1,2.1,87,7.125,1012,71.875,4,3,-1,362,362,335,0.4,1,5.4,météo très défavorable
2017-12-12,-1,-5,16,-5,-2,-3,2.9,83,5,1018,88.375,0,0,-8,338,338,338,2.5,1,3.7,météo très défavorable
2017-12-13,1,-6,12,-3,1,-3,0.5,71,8.375,1021,68,1,0,-2,332,323,368,0.3,1,7,météo très défavorable
2017-12-14,4,-6,17,-6,4,-3,0,36,10,1027,9,4,0,-5,113,113,113,0,2,8.7,météo très défavorable
2017-12-15,7,-3,7,-2,7,-2,0,46,10,1027,26.375,7,0,3,119,113,113,0,2,8.7,météo très défavorable
2017-12-16,7,-2,6,0,7,0,0.2,65,10,1021,55.375,7,0,3,323,116,326,0,2,8.7,météo très défavorable
2017-12-17,1,-6,12,-5,1,-5,1.4,66,8.375,1023,47.875,1,0,-4,335,116,113,1.2,1,8.7,météo très défavorable
2017-12-18,3,-7,7,-6,3,-4,0,57,10,1026,31.375,3,0,-2,116,113,113,0,2,8.7,météo très défavorable
2017-12-19,2,-6,12,-4,1,-3,0.2,71,9.375,1026,42.75,2,0,-2,113,332,113,0.2,2,5.4,météo très défavorable
2017-12-20,5,-6,6,-5,5,-3,0,50,10,1028,0.75,5,0,-1,113,113,113,0,2,8.7,météo très défavorable
2017-12-21,6,-4,10,-4,6,-2,0,50,10,1029,3.25,6,0,2,113,113,113,0,2,8.7,météo très défavorable
2017-12-22,7,-3,7,-3,7,-2,0,43,10,1028,0,7,0,4,113,113,113,0,2,8.7,météo très défavorable
2017-12-23,7,-3,9,-3,7,0,0,62,10,1024,9.375,7,0,4,113,113,113,0,2,8.7,météo très défavorable
2017-12-24,10,-1,8,0,10,4,0,61,10,1024,63,10,1,4,116,116,122,0,2,5.4,météo très défavorable
2017-12-25,5,-3,17,3,5,-2,10.5,83,8.125,1014,50.5,5,4,-1,317,182,113,0,1,8.7,météo très défavorable
2017-12-26,0,-4,19,-2,0,-1,2.2,81,7.375,1015,80,1,0,-4,332,338,338,1.8,2,3.7,météo très défavorable
2017-12-27,-1,-5,29,-5,-1,-4,2,68,6.125,1018,76.5,0,0,-9,338,230,335,1.4,1,3.7,météo très défavorable
2017-12-28,1,-7,17,-6,1,-5,0.3,56,9.25,1023,46,1,0,-6,329,323,113,0.2,1,7,météo très défavorable
2017-12-29,3,-6,15,-6,3,-1,0,56,10,1022,20.375,3,0,-3,113,116,116,0,2,8.7,météo très défavorable
2017-12-30,5,-6,14,-6,4,-3,0,50,10,1023,9,5,0,-3,113,113,113,0,2,8.7,météo très défavorable
2017-12-31,4,-3,5,1,4,1,2.6,88,7.625,1022,83.875,4,2,3,122,317,338,1.1,2,3.7,météo très défavorable
2018-01-01,3,-5,13,-4,3,-3,0.1,67,7.375,1019,38.625,4,0,0,143,116,113,0.1,1,8.7,météo très défavorable
2018-01-02,3,-5,16,-5,3,-2,0.2,60,9.625,1021,43.625,3,0,-4,113,116,329,0.2,2,7,météo très défavorable
2018-01-03,-1,-7,19,-5,-1,-6,1.4,56,8.25,1021,50.875,0,0,-9,329,329,113,1.2,1,8.7,météo très défavorable
2018-01-04,1,-7,13,-7,1,-5,0,48,10,1022,20,1,0,-3,113,116,113,0,2,8.7,météo très défavorable
2018-01-05,2,-6,6,-4,2,-5,0,42,10,1021,39.25,3,0,-1,116,116,113,0,2,7,météo très défavorable
2018-01-06,4,-5,10,-5,4,-3,0,57,10,1017,17.875,4,0,0,113,116,113,0,2,8.7,météo très défavorable
2018-01-07,5,-6,9,-6,5,-1,0,45,10,1023,17.125,5,0,-4,113,113,113,0,2,8.7,météo très défavorable
2018-01-08,6,-2,8,0,3,3,9.1,92,8.5,1023,80.125,6,5,-1,122,296,302,0,2,3.6,météo très défavorable
2018-01-09,7,-3,23,5,3,-3,12.4,94,5,1009,90.125,7,6,-5,302,338,338,1.4,1,3.6,météo très défavorable
2018-01-10,1,-4,16,-4,1,-1,1.6,73,6.375,1012,86.625,1,0,-4,332,122,338,1.4,1,3.6,météo très défavorable
2018-01-11,-2,-7,16,-5,-2,-6,1.6,67,7.25,1020,66.625,0,0,-8,338,371,329,1.4,1,7,météo très défavorable
2018-01-12,-1,-9,7,-8,-1,-7,0.1,52,10,1025,41.625,0,0,-7,323,116,119,0,2,8.7,météo très défavorable
2018-01-13,1,-7,8,-7,1,-4,0.1,52,9.375,1026,38.75,1,0,-4,116,113,332,0.1,2,8.7,météo très défavorable
2018-01-14,4,-8,6,-8,4,-4,0,36,10,1031,4.25,4,0,-4,113,113,113,0,2,8.7,météo très défavorable
2018-01-15,5,-5,9,-3,5,-2,0,67,10,1030,23.625,5,0,1,116,113,116,0,2,7.1,météo très défavorable
2018-01-16,9,-2,6,-2,9,1,0,56,10,1024,18.625,9,0,4,113,113,116,0,2,8.7,météo très défavorable
2018-01-17,7,2,9,5,6,7,23.1,98,4.125,1018,97.375,8,7,3,302,308,356,0,2,3.9,météo très défavorable
2018-01-18,8,-1,11,-1,8,2,0.5,83,8,1019,32,8,5,4,143,113,113,0,1,8.7,météo très défavorable
2018-01-19,8,-2,8,-1,8,1,0,48,10,1021,12.625,8,0,4,113,113,116,0,2,8.7,météo très défavorable
2018-01-20,7,-2,11,-2,7,0,0,60,9,1019,7.375,7,0,3,143,113,113,0,2,8.7,météo très défavorable
2018-01-21,6,-3,11,-3,6,-1,0.1,64,9.875,1020,14.25,6,0,1,113,113,179,0,2,8.7,météo très défavorable
2018-01-22,5,-3,8,-2,5,0,6.1,89,9,1021,74.625,5,0,-3,119,122,338,5.1,2,3.9,météo très défavorable
2018-01-23,2,-5,32,-3,2,-3,1.6,90,5.875,1012,85,2,0,-6,332,335,338,1.4,1,3.9,météo très défavorable
2018-01-24,-4,-9,29,-7,-4,-8,4.1,78,5.5,1013,90.375,0,0,-13,338,230,230,1.3,1,4,météo très défavorable
2018-01-25,-5,-11,20,-11,-5,-8,0.7,45,8.25,1016,50.5,0,0,-14,329,329,116,0.6,1,8.7,météo très défavorable
2018-01-26,-4,-9,22,-8,-4,-7,0.8,52,9,1015,55.25,0,0,-11,338,323,116,0.6,1,8.7,météo très défavorable
2018-01-27,-1,-10,19,-9,-1,-7,0.1,55,10,1023,36.125,0,0,-10,116,116,113,0,1,8.7,météo très défavorable
2018-01-28,1,-9,5,-7,1,-4,1.7,82,7.75,1023,70,1,0,-3,119,122,338,1.5,2,4,météo très défavorable
2018-01-29,0,-5,11,-4,0,-4,0.4,85,7,1013,74.25,0,0,-4,326,332,371,0.3,1,4,météo très défavorable
2018-01-30,-1,-11,10,-11,-1,-8,0,69,9,1022,46.625,0,0,-8,116,116,119,0,1,8.7,météo très défavorable
2018-01-31,1,-10,7,-10,1,-5,0.1,64,10,1025,37.375,1,0,-4,116,113,113,0,1,7.1,météo très défavorable
2018-02-01,3,-5,3,-4,3,-1,1.4,76,7.75,1025,69.375,3,0,-1,116,332,335,1.2,2,4,météo très défavorable
2018-02-02,5,-2,6,-1,5,-1,2.2,77,7.5,1025,68.875,5,1,2,335,119,116,1.9,1,5.6,météo très défavorable
2018-02-03,5,-5,12,-3,5,-3,0,64,8.75,1021,22.875,5,0,0,113,113,113,0,1,8.7,météo très défavorable
2018-02-04,-2,-7,14,-7,-2,-5,1.2,79,7.625,1016,67.75,0,0,-7,119,371,338,1,2,5.6,météo très défavorable
2018-02-05,-2,-9,14,-9,-2,-5,2,77,6.375,1015,82.25,0,0,-9,119,332,338,1.7,1,4,météo très défavorable
2018-02-06,-3,-8,10,-8,-3,-6,2.1,77,6.75,1016,78.75,0,0,-11,338,335,335,1.8,1,7.1,météo très défavorable
2018-02-07,-2,-8,9,-8,-2,-6,1.6,72,7.625,1020,70.625,0,0,-7,338,329,323,1.3,1,4,météo très défavorable
2018-02-08,0,-10,12,-10,0,-6,0,44,10,1026,9.625,0,0,-4,113,113,113,0,2,8.7,météo très défavorable
2018-02-09,4,-9,8,-8,4,-4,0,43,10,1028,14.375,4,0,1,113,113,113,0,2,8.7,météo très défavorable
2018-02-10,8,-4,5,-3,8,1,3.6,62,9,1027,67.875,8,1,2,116,119,338,3.1,2,4.1,météo très défavorable
2018-02-11,2,-6,19,0,2,-4,2.9,92,7.375,1014,84.5,2,2,-6,326,332,335,0.5,1,4.1,météo très défavorable
2018-02-12,-3,-7,19,-6,-3,-5,3.8,80,6,1016,93.75,0,0,-12,338,338,338,3.2,1,4.1,météo très défavorable
2018-02-13,-2,-7,20,-7,-3,-4,2.9,77,6,1022,89.25,0,0,-9,338,338,338,2.4,1,4.1,météo très défavorable
2018-02-14,4,-8,9,-8,4,-4,0,47,8,1024,19.375,4,0,-1,113,113,113,0,1,8.7,météo très défavorable
2018-02-15,7,-4,8,-1,7,0,0.4,78,9.125,1017,62.375,7,0,1,314,116,113,0,2,5.6,météo très défavorable
2018-02-16,7,-5,4,-5,7,-1,0,36,10,1018,50.25,7,0,3,113,119,122,0,2,5.6,météo très défavorable
2018-02-17,1,-7,27,-3,1,-4,0,79,10,1017,62.875,1,0,-6,116,122,116,0,2,4.1,météo très défavorable
2018-02-18,1,-10,15,-10,1,-4,0.1,47,10,1023,24.875,1,0,-8,113,113,113,0,1,8.7,météo très défavorable
2018-02-19,4,-7,8,-6,4,-2,0,48,10,1024,30.25,4,0,1,113,113,116,0,2,8.7,météo très défavorable
2018-02-20,5,-5,10,-5,5,-2,0,44,10,1019,14.625,5,0,3,113,113,113,0,1,8.7,météo très défavorable
2018-02-21,3,-5,8,-4,3,-3,0,53,10,1019,33.875,3,0,-1,116,116,113,0,2,7.2,météo très défavorable
2018-02-22,6,-6,5,-6,6,-2,0,39,10,1022,16.375,6,0,0,113,113,113,0,2,8.7,météo très défavorable
2018-02-23,4,-4,12,-4,4,-2,0,40,10,1025,7.125,4,0,1,113,113,113,0,2,8.7,météo très défavorable
2018-02-24,6,-4,15,-4,6,0,0,61,10,1027,19.125,6,0,1,113,116,113,0,2,8.7,météo très défavorable
2018-02-25,8,-4,5,-3,8,1,0,36,10,1027,57.625,8,0,1,116,122,326,0,2,4.2,météo très défavorable
2018-02-26,9,-2,10,-2,9,1,0,40,10,1024,20.875,9,0,6,113,113,113,0,1,8.7,météo très défavorable
2018-02-27,9,-3,10,-3,9,1,0,35,10,1025,4.125,9,0,5,113,113,113,0,2,8.7,météo très défavorable
2018-02-28,10,-2,6,-2,10,4,0,39,10,1024,39.875,10,0,8,113,116,119,0,2,7.2,météo très défavorable
