DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2018-04-02,21,13,15,13,21,15,0,58,10,1019,19.125,24,12,17,113,113,113,0,5,12.8,météo favorable
2018-04-03,22,12,10,12,22,20,0,60,10,1020,27.25,24,13,18,116,116,113,0,5,12.8,météo favorable
2018-04-04,25,15,14,15,24,21,0,52,10,1017,13.875,26,12,22,113,113,113,0,5,12.8,météo idéale
2018-04-05,15,10,14,10,15,12,0,47,10,1022,43.5,15,7,12,116,113,122,0,4,12.8,météo correcte
2018-04-06,24,13,38,13,24,20,0,60,10,1017,60.375,25,14,19,119,113,119,0,4,11.9,météo correcte
2018-04-07,20,10,19,16,15,11,2.4,72,9.25,1005,75.875,20,16,11,263,122,116,0,3,9.3,météo défavorable
2018-04-08,14,8,14,8,14,11,0,33,10,1018,31.125,14,0,11,113,116,116,0,4,12.9,météo correcte
2018-04-09,18,7,21,8,18,14,0,44,10,1018,30.375,18,2,12,113,113,116,0,3,12.9,météo favorable
2018-04-10,17,8,15,8,17,14,0,37,10,1024,15.375,18,6,15,113,113,113,0,4,13,météo correcte
2018-04-11,21,13,36,14,21,19,0,49,10,1021,31.125,21,11,18,116,116,113,0,5,13,météo favorable
2018-04-12,21,14,12,15,20,18,0.5,49,9.75,1012,46.625,24,12,17,119,113,176,0,4,12,météo favorable
2018-04-13,17,10,16,10,17,14,0,30,10,1025,6.625,17,0,13,113,113,113,0,4,13,météo correcte
2018-04-14,15,9,13,10,14,15,0,66,10,1026,68,16,13,12,113,122,122,0,4,9.4,météo défavorable
2018-04-15,20,13,26,18,20,16,1.4,88,9.25,1007,65,20,17,19,296,263,116,0,4,10.7,météo défavorable
2018-04-16,18,10,13,10,18,14,0,45,10,1023,48,19,6,16,119,113,116,0,4,13.1,météo favorable
2018-04-17,15,12,9,12,15,14,0,73,10,1026,87.625,15,10,13,122,122,122,0,4,8.2,météo défavorable
2018-04-18,15,12,15,12,12,13,7.1,83,9.5,1022,73.125,15,11,10,302,296,113,0,3,9.5,météo défavorable
2018-04-19,22,11,14,12,22,19,0,59,10,1018,9.25,25,11,19,113,113,113,0,5,13.2,météo favorable
2018-04-20,23,14,15,14,23,19,0,38,10,1022,11.5,24,13,21,113,113,113,0,5,13.6,météo favorable
2018-04-21,26,14,13,15,25,23,0,38,10,1022,1.125,27,12,22,113,113,113,0,5,13.6,météo favorable
2018-04-22,29,17,9,17,29,22,0,33,10,1019,0.625,30,13,29,113,113,113,0,6,13.6,météo idéale
2018-04-23,20,15,17,16,20,16,0,62,10,1022,34.375,20,12,18,116,113,122,0,5,13.3,météo favorable
2018-04-24,20,15,10,15,20,19,0,67,10,1020,85,21,14,18,119,122,119,0,5,8.5,météo défavorable
2018-04-25,21,17,14,18,19,19,19,92,9,1009,86.75,21,17,18,302,308,116,0,4,9.7,météo très défavorable
2018-04-26,23,15,11,15,22,20,2,45,9.75,1014,33.125,26,12,20,176,113,113,0,4,13.7,météo favorable
2018-04-27,23,15,12,16,23,20,0,51,10,1014,53.75,24,13,21,113,116,116,0,4,13.3,météo favorable
2018-04-28,24,15,17,15,24,19,0.1,39,10,1017,4.375,25,8,21,113,113,113,0,5,13.7,météo idéale
2018-04-29,26,17,19,18,26,23,0,52,10,1018,19.125,26,14,24,113,113,113,0,6,13.8,météo idéale
2018-04-30,25,18,20,19,25,22,0,53,10,1018,34.75,26,14,23,113,116,116,0,6,13.8,météo favorable
2018-05-01,28,17,14,18,28,22,0,37,10,1017,7.375,30,14,26,113,113,113,0,1,13.8,météo idéale
2018-05-02,25,17,13,18,25,22,0,59,10,1017,39.625,26,15,22,113,116,116,0,1,13.3,météo favorable
2018-05-03,28,16,28,22,28,19,13.5,79,9,1007,81.125,29,19,23,308,353,116,0,1,9.8,météo défavorable
2018-05-04,20,14,13,14,20,16,2.3,64,9.25,1013,59.375,20,10,17,263,176,119,0,1,12.2,météo correcte
2018-05-05,23,12,15,13,23,21,0,38,10,1016,10,24,5,19,113,113,113,0,1,13.9,météo favorable
2018-05-06,28,15,14,17,28,25,0,31,10,1017,22.125,27,9,27,113,113,116,0,1,13.9,météo idéale
2018-05-07,21,15,20,18,20,15,11.8,70,9.375,1009,84.625,21,13,16,122,116,308,0,1,9.9,météo défavorable
2018-05-08,17,12,22,13,17,13,1.6,64,9.875,1018,87.125,17,11,15,116,119,122,0,1,8.7,météo défavorable
2018-05-09,13,11,24,11,11,13,16.3,81,8.625,1018,81,13,9,8,308,302,116,0,1,9.9,météo très défavorable
2018-05-10,16,11,9,12,11,14,4.1,82,9.75,1020,35.875,17,9,11,116,299,113,0,1,13.3,météo correcte
2018-05-11,23,10,15,11,22,20,0,34,10,1021,10,24,9,18,113,113,113,0,1,14,météo favorable
2018-05-12,25,15,9,16,25,22,0,38,10,1018,23.25,25,10,23,113,116,116,0,1,14,météo favorable
2018-05-13,25,15,15,18,25,17,8.8,58,9.375,1015,55.375,25,15,20,113,116,308,0,1,12.2,météo correcte
2018-05-14,27,16,28,17,27,21,0.7,62,9,1012,20.375,27,14,22,113,113,113,0,1,14,météo idéale
2018-05-15,28,16,11,17,28,24,0,34,10,1014,2.625,29,13,27,113,113,113,0,1,14.1,météo idéale
2018-05-16,30,19,13,20,30,26,0,45,10,1013,9.875,31,15,27,113,113,113,0,1,14.1,météo idéale
2018-05-17,28,21,15,21,27,27,1.1,60,10,1011,39.25,30,18,24,119,353,113,0,1,13.4,météo correcte
2018-05-18,25,16,18,21,25,19,0,69,10,1009,34.875,26,18,20,116,113,116,0,1,14.1,météo favorable
2018-05-19,26,16,15,18,26,19,5.5,70,9.5,1010,59.125,27,16,20,302,116,176,0,1,12.2,météo correcte
2018-05-20,20,12,19,12,19,18,0,42,10,1021,11.875,22,6,16,113,113,113,0,1,14.1,météo favorable
2018-05-21,25,15,8,16,25,23,0,27,10,1021,45.875,25,5,23,119,113,113,0,1,12.2,météo favorable
2018-05-22,26,17,15,18,26,22,0,34,10,1020,3,26,13,24,113,113,113,0,1,14.2,météo idéale
2018-05-23,21,17,11,18,21,19,0,75,10,1017,73.125,21,17,20,116,119,122,0,1,10,météo défavorable
2018-05-24,27,18,10,18,27,22,6.2,64,9.5,1008,50.875,27,17,21,176,116,113,0,1,14.2,météo favorable
2018-05-25,29,18,20,20,29,26,0,54,10,1009,9.5,28,19,25,113,116,113,0,1,14.2,météo favorable
2018-05-26,23,18,19,19,23,19,0,54,10,1011,20.5,25,12,21,119,113,116,0,1,13.4,météo favorable
2018-05-27,25,16,15,17,25,20,0,57,10,1014,20.625,26,14,22,116,113,113,0,1,14.2,météo idéale
2018-05-28,25,18,6,19,25,24,0,71,10,1015,58.75,26,16,22,122,119,116,0,1,11.1,météo correcte
2018-05-29,29,19,14,20,29,25,0,52,10,1016,14.75,29,17,27,113,113,116,0,1,14.3,météo idéale
2018-05-30,24,20,13,20,24,21,1.8,73,9.875,1016,87.125,25,18,23,119,122,296,0,1,8.9,météo défavorable
2018-05-31,24,18,9,19,24,21,5.6,62,9.75,1010,43.625,26,16,23,113,116,353,0,1,13.4,météo favorable
2018-06-01,26,18,15,18,26,22,3.2,50,9.625,1016,25.25,26,15,23,113,116,113,0,1,14.3,météo favorable
2018-06-02,26,17,13,18,26,22,0,50,10,1017,18.5,28,15,25,113,113,113,0,1,14.3,météo idéale
2018-06-03,27,18,17,20,27,22,0,49,10,1018,1,30,18,25,113,113,113,0,1,14.3,météo idéale
2018-06-04,27,18,14,19,27,23,0,48,10,1018,20.625,28,18,26,119,113,113,0,1,13.4,météo idéale
2018-06-05,27,18,12,20,27,23,0,64,10,1016,30.25,28,19,25,113,113,116,0,1,14.3,météo favorable
2018-06-06,23,19,6,21,23,21,3.8,84,9.625,1015,89,25,19,22,119,122,302,0,1,9,météo défavorable
2018-06-07,29,19,13,20,29,26,0.3,60,9.375,1015,26.75,30,18,26,116,113,113,0,1,14.3,météo idéale
2018-06-08,29,21,15,22,29,26,0,55,10,1013,18.875,30,19,26,113,113,113,0,1,13.4,météo idéale
2018-06-09,31,20,12,23,31,26,0,51,10,1009,41.875,32,19,27,113,113,116,0,1,13.4,météo favorable
2018-06-10,19,18,19,18,19,19,2,83,8.875,1012,97,19,17,19,266,122,122,0,1,9,météo défavorable
2018-06-11,21,19,25,20,20,21,15.4,91,8.875,1009,93.125,21,19,19,308,302,122,0,1,9,météo défavorable
2018-06-12,25,19,12,20,25,20,0.8,72,10,998,72.5,26,17,21,122,116,353,0,1,11.2,météo défavorable
2018-06-13,26,18,12,19,26,22,0.3,63,10,1008,47.5,27,16,23,113,113,353,0,1,13.4,météo favorable
2018-06-14,23,18,14,18,23,20,0,54,10,1012,60.375,25,13,22,116,113,116,0,1,12.3,météo correcte
2018-06-15,18,16,21,18,16,17,8.2,81,9.125,1011,100,19,15,16,302,296,302,0,1,9,météo défavorable
2018-06-16,18,16,15,16,16,17,2.1,71,8.875,1016,84.875,18,14,16,266,119,116,0,1,10.1,météo défavorable
2018-06-17,21,15,10,16,21,20,0,61,10,1017,65.125,24,14,19,116,119,119,0,1,10.1,météo défavorable
2018-06-18,22,18,17,19,21,20,0,73,10,1016,66.875,24,17,22,116,122,119,0,1,10.1,météo défavorable
2018-06-19,26,18,14,20,26,22,0,63,10,1011,34.125,27,17,25,116,113,116,0,1,14.4,météo favorable
2018-06-20,20,19,19,19,20,20,10.5,92,9.375,1010,84,20,18,20,122,308,119,0,1,9,météo défavorable
2018-06-21,23,19,6,20,23,22,4.3,83,9,1005,66.125,25,19,21,176,263,116,0,1,11.2,météo défavorable
2018-06-22,28,19,17,20,28,24,0,51,10,1010,16.5,29,18,26,113,113,113,0,1,14.4,météo idéale
2018-06-23,23,19,10,21,23,20,11.8,83,9.375,1010,49,25,18,21,119,119,308,0,1,10.1,météo correcte
2018-06-24,27,19,9,20,27,26,0,65,10,1008,12.75,29,19,24,113,113,113,0,1,14.5,météo idéale
2018-06-25,32,21,14,22,32,26,0,40,10,1016,5.5,35,18,30,113,113,113,0,1,14.5,météo favorable
2018-06-26,31,20,10,21,31,29,0,59,10,1016,9.875,37,22,31,113,113,113,0,1,14.5,météo favorable
2018-06-27,34,25,29,26,33,32,0.1,54,10,1011,21.875,37,21,30,113,113,113,0,1,14.5,météo favorable
2018-06-28,33,27,17,27,32,31,0,61,10,1009,40.125,37,22,30,119,116,113,0,1,12.4,météo favorable
2018-06-29,34,26,31,27,34,31,0,53,10,1014,2.25,37,21,31,113,113,113,0,1,14.5,météo favorable
2018-06-30,35,26,20,27,35,32,0,53,10,1020,7.5,37,21,31,113,113,113,0,1,14.5,météo favorable
2018-07-01,34,26,17,27,34,31,0,56,10,1020,9.75,37,22,31,116,113,113,0,7,14.5,météo favorable
2018-07-02,36,26,8,26,36,32,0,48,10,1018,0.375,45,24,36,113,113,113,0,8,14.5,météo défavorable
2018-07-03,35,26,15,27,35,31,0,51,10,1013,18.875,40,24,34,113,113,116,0,8,14.5,météo correcte
2018-07-04,33,26,35,27,33,30,0,56,10,1008,42.75,36,21,29,113,113,116,0,6,13.4,météo favorable
2018-07-05,29,27,26,27,29,28,0,67,10,1007,60.25,31,21,27,116,116,116,0,6,12.3,météo correcte
2018-07-06,26,19,33,25,20,19,8.5,83,9.375,1014,94.25,28,22,19,308,122,122,0,5,9,météo défavorable
2018-07-07,30,20,17,21,30,28,0,76,10,1015,78.625,33,21,26,122,116,122,0,5,10.1,météo défavorable
2018-07-08,31,24,14,25,31,28,0,59,10,1019,28.25,34,22,29,113,119,113,0,7,12.3,météo correcte
2018-07-09,33,25,12,26,33,28,4.9,61,9.625,1021,23.375,37,23,30,113,116,356,0,7,14.3,météo favorable
2018-07-10,33,25,18,26,33,29,0,58,10,1020,18,37,23,31,113,113,116,0,7,14.3,météo favorable
2018-07-11,36,26,9,27,36,31,0,54,10,1018,33.625,42,22,33,113,113,116,0,7,13.4,météo correcte
2018-07-12,30,25,13,25,30,27,0.6,65,10,1015,50.5,32,21,28,116,119,116,0,6,12.3,météo correcte
2018-07-13,35,25,12,26,35,31,0.4,56,10,1012,47.5,40,22,32,353,113,116,0,7,13.4,météo correcte
2018-07-14,34,26,11,27,34,30,0,49,10,1013,21.375,37,22,32,113,113,113,0,7,14.3,météo favorable
2018-07-15,34,25,14,26,34,31,0,59,10,1014,16.375,42,24,33,113,113,113,0,7,14.3,météo correcte
2018-07-16,36,27,10,28,36,33,0,52,10,1013,10,42,23,34,113,113,113,0,8,14.2,météo correcte
2018-07-17,37,28,10,28,37,34,0.1,55,10,1013,19.5,44,24,34,113,113,113,0,8,14.2,météo défavorable
2018-07-18,36,28,13,28,36,32,0.3,52,10,1012,22.125,46,25,34,113,113,116,0,8,14.2,météo défavorable
2018-07-19,35,28,12,29,35,31,0.2,53,9.875,1012,15.875,40,24,34,113,113,113,0,7,14.2,météo correcte
2018-07-20,36,27,13,28,36,33,0,58,10,1013,21.125,42,24,32,116,113,113,0,8,14.2,météo correcte
2018-07-21,37,27,11,28,37,34,0,57,10,1013,23.375,44,25,34,113,113,116,0,8,14.2,météo défavorable
2018-07-22,38,29,8,29,38,35,0,50,10,1011,18.75,46,25,37,113,113,116,0,8,14.2,météo défavorable
2018-07-23,39,28,10,29,39,33,0,44,10,1008,15.25,46,24,36,113,113,113,0,8,14.1,météo défavorable
2018-07-24,34,25,14,26,34,29,0.4,61,9.875,1009,30.875,38,24,32,113,113,116,0,6,14.1,météo favorable
2018-07-25,30,25,14,26,30,27,0.2,66,10,1012,37.125,34,23,29,113,119,113,0,7,12.2,météo correcte
2018-07-26,29,24,14,25,29,26,0,57,10,1012,26.375,30,20,28,116,113,113,0,7,14.1,météo idéale
2018-07-27,28,23,15,23,28,25,0,59,10,1011,29.25,29,19,26,113,116,116,0,6,14.1,météo favorable
2018-07-28,28,23,35,25,28,27,10.6,83,9.125,1009,98.25,32,24,26,353,353,359,0,6,8.8,météo défavorable
2018-07-29,31,26,22,27,31,28,7.5,72,9.25,1010,51,36,24,29,356,116,116,0,6,14.1,météo favorable
2018-07-30,32,25,12,26,32,28,0,69,10,1011,44.25,37,24,30,116,116,116,0,6,13.4,météo favorable
2018-07-31,33,25,10,26,33,29,0,63,10,1009,23.625,40,24,31,116,113,113,0,7,14,météo correcte
2018-08-01,37,26,12,27,37,32,0,55,10,1006,24.25,45,24,34,116,113,116,0,1,14,météo défavorable
2018-08-02,37,28,14,28,37,30,0,51,10,1007,14.5,43,22,33,113,113,113,0,1,14,météo correcte
2018-08-03,35,27,14,27,35,30,0,56,10,1009,13.375,40,22,32,113,113,113,0,1,14,météo correcte
2018-08-04,34,26,13,26,34,30,0,50,10,1009,8.375,38,23,32,113,113,113,0,1,14,météo favorable
2018-08-05,37,27,13,27,37,34,0,61,9.875,1008,13.125,46,25,32,113,113,113,0,1,13.9,météo défavorable
2018-08-06,31,25,19,28,31,27,2.2,71,10,1009,30.75,36,24,28,113,113,353,0,1,13.3,météo favorable
2018-08-07,25,23,28,24,24,24,5.4,81,9.5,1010,95.5,27,22,23,296,122,119,0,1,8.7,météo défavorable
2018-08-08,27,24,34,26,26,27,9.9,89,9,1008,89.375,30,24,25,263,356,353,0,1,9.8,météo défavorable
2018-08-09,28,26,33,26,26,28,6.3,82,9,1001,74.375,32,24,26,296,293,263,0,1,11,météo défavorable
2018-08-10,34,26,9,26,34,31,3.1,60,9.5,1004,24.5,41,24,33,116,356,176,0,1,13.8,météo correcte
2018-08-11,34,27,11,27,34,30,0.3,61,9.875,1008,42,41,24,32,116,113,116,0,1,13.3,météo correcte
2018-08-12,29,25,10,26,29,27,0.4,74,9.375,1013,49.625,33,23,27,263,116,116,0,1,13.3,météo favorable
2018-08-13,35,25,6,25,35,30,0.1,61,10,1013,21.75,41,24,32,113,113,113,0,1,13.8,météo correcte
2018-08-14,35,26,10,27,35,32,5.6,61,9.375,1015,22.875,43,24,33,176,113,176,0,1,13.8,météo correcte
2018-08-15,35,28,21,28,35,32,0,54,10,1015,17.5,39,22,32,113,113,113,0,1,13.7,météo favorable
2018-08-16,35,28,31,28,35,32,0,55,10,1011,41.75,38,22,32,119,113,116,0,1,13.3,météo favorable
2018-08-17,28,21,23,23,28,24,2,37,9.875,1012,13.625,27,20,26,113,113,113,0,1,13.7,météo idéale
2018-08-18,27,20,12,20,27,23,0,41,10,1015,3,27,13,25,113,113,113,0,1,13.7,météo idéale
2018-08-19,28,20,9,21,28,24,0,42,10,1016,24.375,28,15,27,113,116,119,0,1,13.3,météo favorable
2018-08-20,27,21,6,22,25,24,1.9,72,10,1015,51.375,28,21,25,113,353,353,0,1,10.9,météo correcte
2018-08-21,33,23,15,24,33,31,0.9,66,9.875,1013,32.125,37,22,29,116,116,113,0,1,13.2,météo favorable
2018-08-22,35,27,15,27,35,32,0,60,10,1016,15,40,23,31,116,113,113,0,1,13.2,météo correcte
2018-08-23,34,27,23,27,34,30,0,63,9.875,1017,30.25,39,24,32,113,113,116,0,1,13.2,météo favorable
2018-08-24,32,28,35,28,31,30,0,71,10,1014,50.5,37,24,28,119,116,113,0,1,12,météo favorable
2018-08-25,37,28,12,28,37,34,0,55,10,1012,17.125,44,23,33,113,113,116,0,1,13.1,météo défavorable
2018-08-26,38,27,9,27,38,32,12.7,57,9.25,1013,12.375,47,24,34,356,113,113,0,1,13.1,météo défavorable
2018-08-27,34,24,19,27,34,26,5,70,9.625,1014,29.75,39,23,28,113,116,356,0,1,13.1,météo favorable
2018-08-28,29,24,10,24,29,27,12.3,76,9.125,1014,78.875,33,22,25,353,119,116,0,1,9.4,météo défavorable
2018-08-29,29,24,10,24,29,26,2.3,83,9.875,1015,63,32,22,25,353,353,176,0,1,10.7,météo correcte
2018-08-30,34,24,8,24,34,30,1.4,69,9.875,1014,36.375,41,23,29,116,113,116,0,1,13,météo correcte
2018-08-31,36,26,7,26,36,30,5.4,56,9.625,1011,31.375,42,23,33,113,113,356,0,1,13,météo correcte
2018-09-01,28,24,18,26,28,25,5.1,82,9.5,1012,59.125,31,23,26,356,116,116,0,1,11.9,météo correcte
2018-09-02,25,23,8,23,23,24,7.2,84,9.125,1015,88.875,27,21,23,302,296,119,0,1,8.1,météo défavorable
2018-09-03,28,23,6,23,27,26,1.6,78,10,1014,45.375,31,22,25,116,353,119,0,1,12.9,météo correcte
2018-09-04,30,24,31,24,30,29,0,69,10,1010,57.125,34,24,28,113,122,116,0,1,10.6,météo correcte
2018-09-05,34,27,27,27,34,30,0.8,55,10,1005,17.625,36,22,30,353,113,113,0,1,12.9,météo favorable
2018-09-06,34,25,4,25,34,30,0,51,10,1011,13.625,40,20,31,113,113,116,0,1,11.6,météo correcte
2018-09-07,34,27,30,27,34,30,0,56,10,1010,39.875,37,21,30,116,116,113,0,1,10.3,météo favorable
2018-09-08,34,24,20,27,34,26,0,58,10,1016,37.875,37,21,30,113,116,119,0,1,10.3,météo favorable
2018-09-09,33,24,19,26,33,30,0,58,10,1017,35.75,36,22,30,116,113,113,0,1,11.6,météo favorable
2018-09-10,28,22,15,24,28,24,10.6,84,9.125,1016,58.125,32,22,24,116,353,359,0,1,10.2,météo correcte
2018-09-11,25,20,20,21,25,21,7.8,69,9.5,1024,44.375,26,19,22,293,116,113,0,1,11.6,météo favorable
2018-09-12,24,19,14,19,24,22,0,57,10,1025,47.125,25,14,22,116,116,116,0,1,10.2,météo favorable
2018-09-13,27,20,9,20,27,24,0,63,10,1023,62.625,28,18,26,116,119,119,0,1,8.9,météo correcte
2018-09-14,26,22,9,22,26,24,0.8,75,9,1021,66.875,28,20,24,266,119,116,0,1,7.5,météo défavorable
2018-09-15,23,22,9,22,22,22,8,84,9,1018,67.75,26,20,22,293,299,116,0,1,7.5,météo défavorable
2018-09-16,27,21,5,22,25,25,0,74,10,1015,59.125,29,20,24,122,119,116,0,1,8.9,météo correcte
2018-09-17,31,23,13,23,31,25,0.1,60,10,1015,28.375,32,21,28,113,116,116,0,1,11.6,météo favorable
2018-09-18,28,22,10,22,28,24,1.4,57,9.875,1016,50,29,18,27,113,176,353,0,1,10.2,météo favorable
2018-09-19,26,20,10,20,26,23,2.1,45,9.875,1016,21.875,28,16,25,116,113,113,0,1,11.6,météo idéale
2018-09-20,24,17,8,20,24,20,2.3,53,9.875,1017,57.125,25,14,22,116,116,296,0,1,8.8,météo correcte
2018-09-21,22,17,21,20,21,22,3.7,84,8.75,1016,99.875,25,20,20,266,296,122,0,1,6.1,météo défavorable
2018-09-22,28,21,4,21,28,26,0,62,10,1014,38,30,19,24,116,116,113,0,1,11.6,météo favorable
2018-09-23,28,22,10,22,28,24,0,51,10,1018,33.125,29,17,27,116,116,113,0,1,11.6,météo favorable
2018-09-24,26,22,8,22,26,25,0,72,10,1017,51.125,28,21,25,116,119,113,0,1,7.4,météo correcte
2018-09-25,23,19,20,22,21,20,7.7,82,9.625,1016,77.125,25,20,20,119,353,302,0,1,6,météo défavorable
2018-09-26,21,19,19,19,21,20,0.6,64,9,1019,74.75,24,16,19,119,116,116,0,1,8.8,météo défavorable
2018-09-27,18,17,16,17,18,18,13.1,84,8.875,1017,73.875,19,15,17,302,302,113,0,1,6,météo défavorable
2018-09-28,25,16,8,16,25,22,0,54,10,1021,6,28,14,23,113,113,113,0,1,11.6,météo idéale
2018-09-29,21,18,8,19,21,19,2.6,79,9.625,1021,63.875,25,17,20,113,122,302,0,1,7.4,météo correcte
2018-09-30,25,19,10,21,25,23,0,89,10,1018,73.75,27,22,21,122,116,116,0,1,8.8,météo défavorable
2018-10-01,33,21,12,28,33,24,37.6,52,9.125,1003,30.625,36,22,29,116,113,113,0,1,11.6,météo très défavorable
2018-10-02,27,19,7,19,27,23,0,40,10,1018,6.625,27,17,24,113,113,113,0,1,11.6,météo idéale
2018-10-03,24,20,16,20,24,22,0.4,64,9.875,1023,25.875,26,17,22,113,116,113,0,1,11.6,météo favorable
2018-10-04,24,19,14,19,24,21,0,59,10,1028,36.25,25,16,22,113,116,119,0,1,10.2,météo favorable
2018-10-05,21,20,9,20,21,21,0,76,10,1028,80.75,24,18,21,116,122,122,0,1,5.9,météo défavorable
2018-10-06,29,20,13,20,28,27,0,70,10,1023,41.875,31,21,25,116,116,113,0,1,10.2,météo favorable
2018-10-07,32,23,14,26,32,25,0,55,10,1012,18.125,33,21,30,113,113,113,0,1,11.6,météo idéale
2018-10-08,23,20,12,21,23,21,0,67,10,1016,50.125,25,16,22,116,116,113,0,1,8.7,météo favorable
2018-10-09,25,19,11,19,25,22,0,64,10,1017,28.25,26,17,23,116,116,113,0,1,10.2,météo favorable
2018-10-10,25,20,11,20,25,22,0,64,10,1017,45.25,26,18,23,113,119,116,0,1,8.7,météo correcte
2018-10-11,22,20,15,21,22,21,0,85,10,1016,96.375,24,19,21,122,122,119,0,1,5.8,météo défavorable
2018-10-12,20,18,15,20,20,19,1.1,74,9.25,1023,85.875,21,18,20,296,263,116,0,1,5.8,météo défavorable
2018-10-13,20,16,18,16,20,18,0,54,10,1025,35.875,20,10,19,116,116,113,0,1,10.2,météo favorable
2018-10-14,22,16,12,16,22,18,0,58,10,1023,36.375,24,12,19,116,116,116,0,1,10.2,météo favorable
2018-10-15,21,16,6,16,21,19,0,60,10,1021,46,24,13,19,119,116,116,0,1,8.7,météo favorable
2018-10-16,22,16,8,16,22,19,0,62,10,1017,19.875,25,14,20,113,113,113,0,1,11.6,météo favorable
2018-10-17,21,17,17,17,21,18,0.4,65,9.875,1015,42,24,13,19,113,176,113,0,1,11.5,météo favorable
2018-10-18,20,16,18,16,20,18,0,55,10,1019,28.25,20,11,18,113,113,116,0,1,11.1,météo favorable
2018-10-19,21,16,19,16,21,18,0.3,62,10,1019,38.75,21,12,19,116,353,116,0,1,10.1,météo correcte
2018-10-20,21,16,14,16,21,17,3.2,56,9.5,1019,23.75,24,13,19,113,113,356,0,1,11.1,météo favorable
2018-10-21,21,14,14,14,21,18,0,43,10,1022,2.625,24,10,18,113,113,113,0,1,11.1,météo favorable
2018-10-22,21,14,9,14,21,18,0,47,10,1025,12.875,24,10,19,113,113,113,0,1,11,météo favorable
2018-10-23,21,15,10,15,21,19,0,52,10,1025,43.25,21,13,19,116,116,116,0,1,11,météo favorable
2018-10-24,23,17,13,17,23,20,0.7,63,9.875,1018,42.375,25,15,19,176,113,113,0,1,11,météo favorable
2018-10-25,21,15,12,15,21,18,0,48,10,1021,16.75,24,9,19,113,113,113,0,1,11,météo favorable
2018-10-26,20,14,12,14,20,19,0,52,10,1022,38.75,20,11,18,113,119,116,0,1,8.5,météo correcte
2018-10-27,24,17,16,18,23,19,2.4,84,9.875,1016,63.875,26,17,20,296,353,113,0,1,7,météo correcte
2018-10-28,19,16,9,16,18,18,0,58,10,1011,78.25,19,12,16,119,119,116,0,1,5.4,météo défavorable
2018-10-29,23,15,10,15,23,18,0.2,52,10,1012,13.75,25,14,20,113,113,113,0,1,10.9,météo favorable
2018-10-30,22,14,7,14,22,17,0,49,10,1014,18.375,24,8,19,113,113,113,0,1,10.9,météo favorable
2018-10-31,19,12,14,12,19,15,0,38,10,1016,8.375,19,4,16,113,113,113,0,1,10.4,météo favorable
2018-11-01,18,12,13,12,18,14,0,46,10,1023,8,20,4,14,113,113,113,0,1,10.4,météo favorable
2018-11-02,19,12,7,12,19,16,0,47,10,1027,26.125,19,6,16,113,116,113,0,1,8.7,météo favorable
2018-11-03,19,12,6,12,19,17,0,51,10,1027,11.625,24,9,18,113,113,113,0,1,8.7,météo favorable
2018-11-04,20,14,6,14,20,18,0.4,63,8.875,1025,71.5,20,14,18,116,122,266,0,1,3.9,météo défavorable
2018-11-05,21,17,6,17,20,19,2.9,83,9.625,1023,75.125,24,15,18,353,116,119,0,1,7.1,météo défavorable
2018-11-06,20,17,9,17,20,18,17.4,86,9,1022,70.125,20,16,18,116,356,308,0,1,3.9,météo très défavorable
2018-11-07,20,16,19,16,20,16,0.1,58,10,1025,30.5,20,14,18,116,116,113,0,1,8.7,météo favorable
2018-11-08,20,15,17,15,20,17,0,67,10,1025,42.375,20,13,18,113,116,119,0,1,7.1,météo favorable
2018-11-09,19,16,7,17,19,18,5.1,84,9.75,1023,86.625,19,16,18,122,353,299,0,1,3.8,météo défavorable
2018-11-10,23,16,15,16,23,18,0,68,10,1020,57.375,25,15,20,116,116,119,0,1,8.7,météo correcte
2018-11-11,20,13,7,13,20,17,0,47,10,1021,11.25,25,8,19,113,113,113,0,1,8.7,météo favorable
2018-11-12,18,15,10,15,18,16,0,70,10,1019,61.125,19,13,16,119,119,113,0,1,5.5,météo correcte
2018-11-13,16,14,17,15,16,15,0,63,10,1015,59.25,16,11,16,116,119,116,0,1,3.8,météo correcte
2018-11-14,16,12,16,13,16,14,0,44,10,1020,19.5,17,7,12,113,113,113,0,1,8.7,météo correcte
2018-11-15,16,10,10,10,16,14,0,49,10,1025,9,18,5,14,113,113,113,0,1,8.7,météo correcte
2018-11-16,17,11,7,11,17,15,0,53,10,1025,31,18,9,17,113,116,113,0,1,8.7,météo correcte
2018-11-17,19,12,17,12,19,15,0,53,10,1019,22,20,10,17,113,113,113,0,1,8.7,météo favorable
2018-11-18,15,11,12,11,15,13,0,57,10,1020,48,16,7,12,119,116,116,0,1,7.1,météo correcte
