DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2018-10-07,28,20,12,22,27,22,2.2,93,7.875,1014,42.125,30,22,22,116,119,116,0,1,10.2,météo correcte
2018-10-08,29,20,14,23,29,23,3.5,90,7.5,1015,36.875,32,22,24,116,116,116,0,1,11.6,météo favorable
2018-10-09,28,22,11,23,27,22,5.7,97,7.25,1015,71,31,23,22,119,119,248,0,1,7.4,météo défavorable
2018-10-10,28,20,10,23,27,22,7.9,94,6.375,1014,52.125,30,23,22,113,116,143,0,1,10.2,météo favorable
2018-10-11,30,20,9,23,30,22,2.2,91,7.875,1014,25.75,32,22,23,116,113,113,0,1,11.6,météo idéale
2018-10-12,29,20,12,23,29,22,6.1,93,8.375,1014,27,32,23,23,116,116,116,0,1,11.6,météo favorable
2018-10-13,28,20,14,23,28,22,2.9,94,7.625,1015,30.25,31,22,22,113,113,116,0,1,11.6,météo favorable
2018-10-14,28,20,12,23,28,22,4.2,92,6.5,1016,24.5,31,22,22,113,116,116,0,1,11.6,météo favorable
2018-10-15,29,20,12,23,29,22,4.4,93,9.75,1016,29.125,32,22,23,116,113,116,0,1,11.6,météo favorable
2018-10-16,28,20,12,23,28,22,8.8,92,7.125,1017,39.75,30,22,22,119,116,116,0,1,11.6,météo correcte
2018-10-17,27,21,9,23,27,22,13.8,94,9.125,1016,63.25,31,23,23,119,116,119,0,1,10.2,météo défavorable
2018-10-18,29,21,11,23,29,22,4.6,95,7.625,1017,38.375,32,22,22,116,113,143,0,1,11.6,météo favorable
2018-10-19,28,20,10,22,28,21,1.9,93,9.875,1016,36.875,31,21,22,119,113,116,0,1,11.6,météo favorable
2018-10-20,29,20,11,23,29,21,0,90,10,1015,22,31,20,22,116,113,113,0,1,11.6,météo idéale
2018-10-21,29,19,10,23,29,22,1,94,9,1014,34.75,32,22,22,116,116,143,0,1,11.6,météo favorable
2018-10-22,29,20,13,23,29,22,5,95,8.5,1015,29.875,32,22,22,116,113,143,0,1,11.6,météo favorable
2018-10-23,30,20,10,23,30,21,0.2,92,9,1015,17.125,32,21,22,116,113,113,0,1,11.6,météo idéale
2018-10-24,31,19,8,22,31,22,0.5,91,7.375,1015,38.25,34,21,23,113,113,116,0,1,11.6,météo favorable
2018-10-25,30,20,9,23,30,22,0.4,92,7.875,1014,29.625,33,22,23,116,113,116,0,1,11.6,météo idéale
2018-10-26,30,21,9,23,30,23,0.6,90,8.875,1014,41.125,33,22,23,116,113,116,0,1,11.6,météo favorable
2018-10-27,29,21,11,23,29,22,3.5,91,7.625,1016,24.25,32,22,23,113,113,116,0,1,11.6,météo favorable
2018-10-28,29,20,10,23,29,22,0.7,91,8,1016,14.875,32,22,23,113,113,113,0,1,11.6,météo idéale
2018-10-29,30,19,12,23,30,21,0,89,9,1015,9.25,32,20,22,113,113,113,0,1,11.6,météo idéale
2018-10-30,30,19,9,22,30,22,0.1,90,9,1015,7.125,32,21,23,113,113,113,0,1,11.6,météo idéale
2018-10-31,30,19,9,22,30,22,2,92,7.5,1016,27.75,32,22,23,113,116,353,0,1,11.6,météo favorable
2018-11-01,30,20,9,23,30,22,1.3,92,7.75,1016,46.125,32,21,23,119,113,116,0,5,11.6,météo favorable
2018-11-02,29,21,10,23,29,22,1.8,92,7.25,1017,41,32,22,22,116,113,113,0,5,11.6,météo favorable
2018-11-03,30,20,11,22,30,21,3.9,91,7.625,1018,23.125,32,21,22,116,113,113,0,5,11.6,météo favorable
2018-11-04,25,19,8,21,25,20,5.6,93,9.75,1017,43.75,27,21,20,119,116,116,0,6,11.6,météo favorable
2018-11-05,27,19,11,21,27,21,0.8,95,8.875,1015,26.125,30,21,21,116,113,143,0,6,11.6,météo idéale
2018-11-06,28,19,10,22,28,21,0.4,93,9,1015,36.125,31,21,21,116,113,116,0,6,11.6,météo favorable
2018-11-07,29,18,10,21,29,21,3.5,97,7.25,1015,27.875,31,22,21,113,113,248,0,5,10.2,météo favorable
2018-11-08,28,19,10,22,28,22,4.1,94,8.375,1014,26.625,31,22,23,116,113,113,0,5,11.6,météo favorable
2018-11-09,29,21,9,23,29,22,2,95,6.25,1014,43.625,32,22,23,116,113,143,0,5,11.6,météo favorable
2018-11-10,30,20,11,23,30,22,3.2,96,6.5,1015,31,33,22,22,116,113,143,0,5,11.6,météo favorable
2018-11-11,29,20,12,23,29,22,1.3,94,8,1015,30.875,31,22,22,116,113,143,0,5,11.6,météo favorable
2018-11-12,28,21,10,23,28,22,1.9,94,8.875,1016,43.875,31,22,22,116,113,143,0,5,11.6,météo favorable
2018-11-13,27,20,9,23,27,21,21.4,97,6.375,1017,53.5,30,22,21,116,113,248,0,5,10.1,météo très défavorable
2018-11-14,28,21,9,22,28,22,5,95,7.5,1015,63.625,30,22,22,119,119,143,0,5,8.7,météo correcte
2018-11-15,28,20,13,22,28,22,1.2,95,6.625,1015,47.375,31,22,22,116,119,143,0,5,10.1,météo correcte
2018-11-16,30,21,12,23,30,22,0.1,90,7.5,1016,40,33,22,23,116,113,113,0,5,11.5,météo favorable
2018-11-17,29,20,11,23,29,22,0.1,92,10,1016,14.75,32,22,23,113,113,113,0,6,11.5,météo idéale
2018-11-18,29,21,9,23,29,22,1.9,95,5.5,1017,54.5,32,23,22,119,113,143,0,5,11.5,météo favorable
2018-11-19,29,19,9,21,29,22,0.4,94,7.375,1017,37.375,33,21,22,116,113,113,0,5,11.5,météo favorable
2018-11-20,28,19,9,22,28,22,1.6,92,7.75,1018,36.875,31,22,22,116,116,113,0,5,11.5,météo favorable
2018-11-21,29,19,8,21,29,22,0.8,93,6.5,1017,47.125,32,22,22,116,113,113,0,5,11.5,météo favorable
2018-11-22,29,19,10,21,29,21,0.1,91,7.75,1017,23.75,31,21,22,113,113,113,0,5,11.5,météo idéale
2018-11-23,28,19,9,21,28,21,0.1,90,10,1015,16.625,30,21,22,113,113,116,0,6,11.5,météo idéale
2018-11-24,28,20,10,22,28,22,1.1,93,6.625,1014,38.125,31,22,22,116,113,113,0,5,11.5,météo favorable
2018-11-25,29,20,6,22,29,22,0.8,88,7.75,1016,20,32,21,22,113,113,113,0,5,11.5,météo idéale
2018-11-26,29,19,8,21,29,21,0,90,10,1016,20.75,32,21,22,113,113,116,0,6,11.5,météo idéale
2018-11-27,29,19,9,21,29,21,0,85,8,1016,10.5,31,20,22,113,113,113,0,5,11.5,météo idéale
2018-11-28,30,19,5,21,30,22,0.6,90,9.75,1016,30.5,32,21,22,113,116,116,0,6,11.5,météo favorable
2018-11-29,30,19,7,21,30,21,1.1,92,9.75,1017,20.75,32,22,22,113,116,116,0,6,11.5,météo favorable
2018-11-30,29,19,8,21,29,21,2.4,93,8.75,1018,34.75,31,22,21,113,116,176,0,5,11.4,météo favorable
2018-12-01,28,18,10,20,28,21,0.6,93,7.875,1018,14.75,30,22,21,113,113,113,0,1,11.4,météo idéale
2018-12-02,28,18,9,21,28,21,0.1,91,7.75,1019,43.25,30,21,21,119,116,116,0,1,11.4,météo favorable
2018-12-03,28,19,10,21,28,21,2.2,95,8.75,1018,31.625,30,21,22,119,116,143,0,1,11.4,météo favorable
2018-12-04,29,19,9,21,29,20,0,90,7,1017,27.625,31,20,22,116,113,113,0,1,11.4,météo idéale
2018-12-05,29,18,10,20,29,21,0.6,94,9.875,1018,12.5,31,20,21,113,113,116,0,1,11.4,météo idéale
2018-12-06,29,19,9,21,29,20,1.2,94,6.5,1020,37.375,30,21,21,116,116,143,0,1,11,météo favorable
2018-12-07,27,18,9,20,27,20,3.5,96,6.625,1021,35.75,29,21,21,116,116,143,0,1,11,météo favorable
2018-12-08,29,19,10,21,29,20,0.1,92,7,1020,34.75,30,20,21,116,113,113,0,1,11,météo favorable
2018-12-09,28,19,11,21,28,21,0.1,90,7,1019,34.5,30,20,22,119,113,113,0,1,11,météo favorable
2018-12-10,28,17,12,20,28,21,0.1,92,8,1019,9.125,30,20,21,113,113,116,0,1,11,météo idéale
2018-12-11,28,18,10,21,28,21,0.1,88,8,1019,17.875,29,20,22,113,116,113,0,1,11,météo favorable
2018-12-12,29,18,7,20,29,20,0.3,84,10,1019,15.75,30,18,21,116,113,113,0,1,11,météo idéale
2018-12-13,28,17,10,19,28,21,0.7,91,9.875,1019,11.375,29,20,21,113,113,113,0,1,11,météo idéale
2018-12-14,27,18,11,20,27,20,2.3,94,6.75,1020,43.75,28,21,21,122,113,143,0,1,11,météo favorable
2018-12-15,28,18,11,20,28,20,0.5,87,8,1021,24.125,30,20,21,116,113,113,0,1,11,météo idéale
2018-12-16,28,18,10,20,28,20,0.1,92,9,1021,20.125,30,20,21,113,113,113,0,1,11,météo idéale
2018-12-17,28,18,10,20,28,21,0.1,89,8,1019,20.875,30,20,21,116,113,113,0,1,11,météo idéale
2018-12-18,29,19,7,20,29,20,0.2,91,10,1018,42.125,31,20,21,113,119,116,0,1,10.1,météo correcte
2018-12-19,28,17,9,19,28,19,0,82,9,1018,4.625,29,19,21,113,113,113,0,1,11,météo idéale
2018-12-20,27,17,13,19,27,21,0.4,92,7.875,1018,19.375,29,21,22,113,116,116,0,1,11,météo favorable
2018-12-21,29,18,10,19,29,21,0,90,6.75,1018,33.75,31,21,21,116,116,113,0,1,11,météo favorable
2018-12-22,29,18,8,20,29,20,0,84,8,1019,5.625,31,21,22,113,113,113,0,1,11,météo idéale
2018-12-23,27,17,9,19,27,21,0.8,95,7.75,1019,39.125,30,21,21,116,113,143,0,1,11,météo favorable
2018-12-24,28,19,10,20,28,20,0.4,92,8.75,1019,41.625,29,22,20,116,113,113,0,1,11,météo favorable
2018-12-25,28,18,11,20,28,19,0.3,87,7.875,1018,35.875,29,19,20,116,113,113,0,1,11,météo favorable
2018-12-26,28,18,12,19,28,20,2.1,95,8.125,1019,44.875,29,19,20,116,116,116,0,1,11,météo favorable
2018-12-27,26,19,11,20,26,19,2.1,95,6.75,1020,56.875,28,21,20,143,113,143,0,1,10.1,météo correcte
2018-12-28,27,19,13,20,27,20,3.8,95,6.625,1021,71.5,28,20,20,143,116,143,0,1,10.1,météo défavorable
2018-12-29,27,19,10,20,27,19,2.8,92,7.75,1021,56.375,29,20,20,143,116,113,0,1,11,météo correcte
2018-12-30,27,17,10,20,27,19,0.8,90,8.875,1020,35,28,20,21,116,116,113,0,1,11,météo favorable
2018-12-31,25,16,8,19,25,19,1.8,92,9.625,1020,44.75,27,22,19,119,116,176,0,1,11,météo favorable
2019-01-01,27,19,10,19,26,27,1.4,87,8.875,1020,74.125,30,21,22,266,353,176,0,1,5.5,météo défavorable
2019-01-02,27,19,9,18,26,25,0.7,86,9.625,1020,65.875,30,23,21,119,353,176,0,1,5.5,météo défavorable
2019-01-03,27,20,10,19,26,25,2.1,87,7,1019,85,29,22,22,266,176,176,0,1,5.5,météo défavorable
2019-01-04,28,18,10,18,26,26,1.7,93,9.625,1018,56.25,31,22,21,353,176,113,0,1,8.6,météo correcte
2019-01-05,29,17,12,18,27,26,0.2,92,8.625,1019,24.625,31,22,21,113,116,176,0,1,10.1,météo favorable
2019-01-06,29,18,10,18,27,26,0,91,7.375,1019,4.125,31,21,21,116,113,116,0,1,11,météo idéale
2019-01-07,27,19,9,19,26,25,0.3,83,9.625,1019,33.5,30,22,22,116,176,176,0,1,11,météo favorable
2019-01-08,28,20,8,19,26,25,0.1,88,8.375,1019,35.375,29,21,22,119,116,113,0,1,10.1,météo favorable
2019-01-09,28,18,10,18,27,25,0,82,10,1017,14,29,21,21,116,116,116,0,1,11,météo favorable
2019-01-10,28,16,6,18,26,25,0.9,91,8.875,1016,31.125,30,21,20,116,116,176,0,1,10.1,météo favorable
2019-01-11,26,19,8,19,25,24,3,85,9.25,1018,50.75,28,22,21,116,116,176,0,1,10.1,météo favorable
2019-01-12,27,19,9,18,25,24,3.1,87,9.125,1019,54.625,28,21,21,116,299,176,0,1,8.6,météo correcte
2019-01-13,26,19,7,18,26,25,2.1,85,9.25,1019,65.25,28,22,21,116,176,176,0,1,8.6,météo défavorable
2019-01-14,28,20,9,19,26,25,0.2,87,7.375,1019,39.25,30,21,22,116,116,176,0,1,11.1,météo favorable
2019-01-15,28,19,8,18,26,25,0.1,88,6.75,1018,29.375,30,21,21,143,113,176,0,1,11.1,météo idéale
2019-01-16,28,16,9,18,26,27,0,89,10,1019,6.625,30,21,20,113,113,116,0,1,11.1,météo idéale
2019-01-17,27,18,9,18,25,26,0,94,9.625,1019,12.875,30,22,21,116,116,116,0,1,11.1,météo favorable
2019-01-18,27,19,9,18,25,25,0.7,89,7,1018,54.375,29,21,21,116,116,176,0,1,10.1,météo favorable
2019-01-19,26,19,10,18,25,25,0.9,92,6.625,1019,54.125,27,22,21,143,176,176,0,1,8.6,météo favorable
2019-01-20,28,19,11,18,26,25,0,86,7.375,1018,15.625,29,20,21,116,116,116,0,1,11.1,météo favorable
2019-01-21,29,20,9,19,27,26,0,82,9,1020,1.875,31,21,22,113,113,113,0,1,11.1,météo idéale
2019-01-22,27,18,9,19,26,25,2.9,80,9.875,1022,38,29,22,21,116,176,353,0,1,8.6,météo favorable
2019-01-23,26,18,15,18,26,24,7.5,92,10,1022,73.125,28,23,21,353,353,353,0,1,7.1,météo défavorable
2019-01-24,28,17,13,17,26,26,3.3,93,10,1020,79,31,23,21,353,176,176,0,1,5.6,météo défavorable
2019-01-25,29,19,13,19,27,26,0,84,10,1018,10.625,30,20,22,116,116,116,0,1,11.1,météo favorable
2019-01-26,29,20,12,18,27,26,0,86,10,1018,12.75,31,21,22,116,113,116,0,1,11.1,météo idéale
2019-01-27,28,18,14,18,26,26,0.4,85,7.5,1017,50.75,30,21,21,116,176,176,0,1,7.1,météo favorable
2019-01-28,29,17,13,18,27,26,0.2,90,5.375,1017,61.625,31,21,21,143,176,116,0,1,7.1,météo correcte
2019-01-29,28,20,10,19,26,25,0.6,91,5.25,1017,71.75,30,22,22,143,176,176,0,1,8.6,météo défavorable
2019-01-30,28,17,9,18,26,26,0,92,5.875,1018,35,31,21,21,143,113,113,0,1,11.2,météo favorable
2019-01-31,28,19,10,18,26,26,0.8,81,9.625,1019,48.625,31,22,21,116,176,353,0,1,8.6,météo favorable
2019-02-01,28,20,10,19,26,26,0.4,84,8,1019,67.75,31,21,22,119,176,176,0,1,5.6,météo défavorable
2019-02-02,28,18,11,18,26,26,0.5,85,6.75,1018,50.125,31,21,21,116,116,176,0,1,10.1,météo favorable
2019-02-03,28,18,12,18,26,27,0.5,91,7.125,1017,48.875,31,21,21,116,353,176,0,1,8.6,météo correcte
2019-02-04,28,19,12,19,26,27,0.7,85,8,1016,36.25,31,21,22,116,119,176,0,1,8.6,météo correcte
2019-02-05,28,19,10,19,26,27,0.6,80,11.125,1016,34.75,31,21,21,116,116,353,0,1,10.1,météo favorable
2019-02-06,28,20,9,19,26,25,0.8,84,9.5,1017,41.375,30,21,22,116,116,176,0,1,10.1,météo favorable
2019-02-07,27,20,9,19,25,26,0,86,8.375,1017,22.5,30,22,22,116,116,116,0,1,11.2,météo favorable
2019-02-08,27,20,10,19,25,25,4.4,81,9.875,1018,69.875,29,22,22,119,176,176,0,1,5.6,météo défavorable
2019-02-09,27,21,10,20,25,25,5.3,87,16.875,1020,79.75,29,22,22,119,176,176,0,1,5.6,météo défavorable
2019-02-10,25,19,11,19,24,24,2.9,85,13.5,1020,71.375,26,22,21,119,353,176,0,1,8.6,météo défavorable
2019-02-11,27,19,9,19,25,25,8.3,91,12.25,1019,75.125,29,23,21,356,176,176,0,1,5.6,météo défavorable
2019-02-12,28,19,12,19,26,26,7.5,87,10.625,1019,75.5,31,21,21,353,353,176,0,1,7.1,météo défavorable
2019-02-13,29,20,13,19,27,25,2,87,11.125,1018,52.875,30,21,22,116,116,176,0,1,10.1,météo favorable
2019-02-14,28,20,11,20,27,26,0,86,9.5,1018,34.5,31,21,23,116,116,116,0,1,11.3,météo favorable
2019-02-15,29,21,17,21,27,26,2,85,9.5,1017,56,31,21,23,116,176,176,0,1,7.1,météo correcte
2019-02-16,28,22,13,20,27,27,5.3,84,13.125,1017,55.125,31,23,23,116,176,356,0,1,8.6,météo correcte
2019-02-17,30,22,12,21,28,27,1.9,85,11,1018,44.25,33,22,23,116,116,176,0,1,10.1,météo favorable
2019-02-18,29,21,11,20,28,26,0.3,82,10.75,1019,50,31,21,23,116,176,176,0,1,8.6,météo favorable
2019-02-19,29,20,12,19,27,27,1.4,85,8.25,1020,59.875,29,20,22,353,176,116,0,1,7.2,météo correcte
2019-02-20,28,19,12,19,26,26,1.9,86,9.875,1019,70.875,30,21,22,176,353,353,0,1,5.7,météo défavorable
2019-02-21,28,19,12,20,26,27,2.4,87,8,1020,69.375,31,20,22,143,353,176,0,1,7.2,météo défavorable
2019-02-22,28,19,11,19,28,27,0.9,78,10,1021,63.625,31,22,23,116,176,176,0,1,10.1,météo correcte
2019-02-23,28,19,9,20,27,27,3.5,87,17.125,1020,62,30,21,23,176,176,116,0,1,8.7,météo correcte
2019-02-24,29,19,10,19,27,26,0.5,80,11.125,1021,51.625,31,21,22,176,176,116,0,1,8.7,météo favorable
2019-02-25,28,18,9,19,26,28,0.4,80,10,1021,45.625,29,20,22,176,176,116,0,1,8.7,météo favorable
2019-02-26,28,19,11,19,27,26,0.6,90,9.875,1022,62.125,31,22,22,119,176,116,0,1,8.7,météo correcte
2019-02-27,27,19,9,19,26,26,6.3,89,8.25,1020,73.625,31,23,22,353,353,353,0,1,5.7,météo défavorable
2019-02-28,28,20,11,20,26,26,2.1,85,9,1019,60.125,31,22,22,176,176,116,0,1,8.7,météo correcte
2019-03-01,30,19,11,20,28,26,0.4,80,9.875,1018,28.25,32,21,23,116,116,116,0,1,11.6,météo favorable
2019-03-02,28,20,10,21,27,26,0.8,81,9.75,1019,52.25,31,22,24,176,116,176,0,1,11.6,météo favorable
2019-03-03,29,19,12,19,28,27,0,76,10,1018,17,30,20,22,116,116,116,0,1,11.6,météo favorable
2019-03-04,31,19,10,20,29,29,0,73,8,1018,11,31,20,23,116,116,116,0,1,11.6,météo favorable
2019-03-05,30,19,11,20,30,28,0.1,72,8,1018,27.375,31,20,23,116,116,176,0,1,11.6,météo favorable
2019-03-06,31,20,9,20,30,28,3.4,74,7.75,1019,40.875,32,20,24,116,176,176,0,1,8.8,météo favorable
2019-03-07,30,20,11,21,30,28,2.1,72,10,1019,40.625,31,20,24,176,116,116,0,1,11.6,météo favorable
2019-03-08,29,19,11,20,29,26,0.8,72,8.625,1019,51.5,30,19,23,116,176,176,0,1,8.8,météo favorable
2019-03-09,28,19,12,19,28,25,10,74,9,1018,67.75,29,20,22,116,176,356,0,1,7.4,météo défavorable
2019-03-10,29,20,12,20,28,26,1.7,78,10,1019,53,29,19,23,119,353,116,0,1,8.8,météo correcte
2019-03-11,27,20,10,20,27,24,7.6,76,9.625,1020,74,28,19,22,176,176,176,0,1,7.4,météo défavorable
2019-03-12,29,18,11,19,28,27,0.7,69,9.5,1019,60.25,29,19,22,116,176,176,0,1,7.4,météo correcte
2019-03-13,30,19,12,20,29,27,0,72,7.125,1018,25.125,30,19,23,116,113,116,0,1,11.6,météo idéale
2019-03-14,30,19,12,19,30,26,0.2,70,9,1018,31.25,30,20,23,116,116,176,0,1,11.6,météo favorable
2019-03-15,30,20,11,20,29,27,1.5,75,8.625,1018,73.625,30,20,23,176,176,176,0,1,7.4,météo défavorable
2019-03-16,29,19,11,20,27,27,2.1,77,9,1019,75.25,30,20,22,353,176,176,0,1,7.4,météo défavorable
2019-03-17,31,18,11,19,30,28,0,72,18.625,1018,30.5,30,19,23,116,116,116,0,1,11.6,météo favorable
2019-03-18,30,20,15,20,29,28,0,66,19.75,1017,4.125,30,19,23,113,116,116,0,1,11.6,météo favorable
2019-03-19,31,19,15,20,30,28,0,70,11.25,1017,18.125,32,20,24,116,116,116,0,1,11.6,météo favorable
2019-03-20,32,20,10,20,30,30,0,72,8,1017,22.375,32,20,24,116,116,116,0,1,11.6,météo favorable
2019-03-21,33,20,12,21,32,30,0,62,10,1016,30.875,33,19,26,116,116,116,0,1,11.6,météo favorable
2019-03-22,32,20,11,21,31,30,0,67,9,1017,10.125,32,20,26,116,116,116,0,1,11.6,météo favorable
2019-03-23,31,21,12,22,30,27,0.5,65,9.75,1019,29.625,31,20,25,113,116,176,0,1,10.2,météo favorable
2019-03-24,28,20,12,20,28,26,1.5,69,9.75,1020,39.5,29,19,24,116,176,116,0,1,8.8,météo favorable
2019-03-25,31,20,12,21,30,28,0.6,67,9.875,1018,32.75,32,20,24,116,116,176,0,1,10.2,météo favorable
2019-03-26,30,21,10,21,30,26,12.9,77,9,1015,55.5,32,21,25,116,353,356,0,1,8.8,météo correcte
2019-03-27,30,20,9,21,30,25,22.1,83,8.125,1015,58.75,31,22,24,116,353,359,0,1,8.8,météo très défavorable
2019-03-28,30,21,11,21,30,25,9.4,78,15.875,1016,70,32,21,25,176,176,356,0,1,6.1,météo défavorable
2019-03-29,29,20,7,21,29,25,20.3,80,15.875,1016,68.25,31,21,24,116,353,359,0,1,7.5,météo très défavorable
2019-03-30,30,20,10,21,30,25,10.5,80,16,1016,54.5,31,21,24,116,176,356,0,1,8.8,météo correcte
2019-03-31,29,20,9,20,29,24,15.8,87,6.875,1017,65.25,31,22,24,116,176,359,0,1,8.8,météo défavorable
2019-04-01,30,20,11,21,29,28,2.1,78,8.75,1018,48.875,31,21,24,116,176,176,0,6,11.6,météo favorable
2019-04-02,29,21,11,21,29,27,2,80,8.375,1019,64.75,31,21,24,116,176,116,0,6,8.9,météo correcte
2019-04-03,28,20,10,21,27,26,2,79,8.25,1021,75.125,29,21,24,116,176,176,0,6,7.5,météo défavorable
2019-04-04,30,20,11,21,29,27,1.1,69,9.75,1021,66.25,31,20,24,119,176,176,0,7,6.1,météo défavorable
2019-04-05,29,20,12,20,29,26,1.5,71,9.5,1019,71.25,30,20,24,176,176,176,0,6,6.1,météo défavorable
2019-04-06,29,21,13,21,28,26,5.7,77,9.5,1020,71.125,30,21,24,353,176,176,0,6,6.1,météo défavorable
2019-04-07,30,20,11,21,29,28,3,77,9.5,1020,72.75,31,21,24,176,176,176,0,6,7.5,météo défavorable
2019-04-08,27,20,10,20,27,24,2.1,80,8.875,1019,63.5,29,21,23,119,116,116,0,6,8.9,météo correcte
2019-04-09,30,19,12,20,29,28,0.4,74,7.875,1017,36,31,20,25,116,176,116,0,6,8.9,météo favorable
2019-04-10,31,20,16,21,31,29,0,72,8,1015,11.625,33,20,26,116,116,116,0,6,11.6,météo favorable
2019-04-11,31,20,18,21,30,28,0,67,10,1015,8,32,20,25,116,116,116,0,7,11.6,météo favorable
2019-04-12,30,20,17,21,30,28,0.2,69,8.875,1016,21.5,32,20,25,116,176,116,0,7,11.6,météo favorable
2019-04-13,30,21,12,22,29,28,1.9,70,9.625,1017,50.25,31,21,25,116,353,176,0,7,10.2,météo correcte
2019-04-14,31,21,10,21,30,27,2.4,73,7.125,1017,69.5,32,21,25,176,176,353,0,6,7.5,météo défavorable
2019-04-15,31,21,10,21,30,28,1.4,73,9.625,1018,43.875,32,21,25,176,116,116,0,6,11.6,météo favorable
2019-04-16,31,20,12,22,31,28,1,63,8.875,1018,37.75,32,21,27,113,176,176,0,7,8.9,météo favorable
2019-04-17,31,21,12,22,30,28,2.3,70,9.375,1017,57.125,31,21,25,176,116,176,0,6,11.6,météo correcte
2019-04-18,29,21,10,21,29,26,2.7,74,9.5,1017,67.75,30,21,24,116,116,353,0,6,8.9,météo défavorable
2019-04-19,31,20,10,21,29,29,3.1,73,9.375,1018,61.875,31,20,25,176,176,116,0,6,7.5,météo correcte
2019-04-20,31,20,12,21,30,29,0.7,66,9.875,1019,43.75,32,20,25,176,116,116,0,6,11.6,météo favorable
2019-04-21,31,20,13,21,30,29,1.8,70,8.125,1018,59.625,32,21,26,176,176,116,0,6,6.2,météo correcte
2019-04-22,30,20,13,22,30,25,9.6,76,6.375,1017,56.625,31,21,25,116,176,356,0,6,7.6,météo correcte
2019-04-23,28,20,8,21,28,25,21.2,75,6.625,1015,53,30,20,25,116,356,359,0,6,7.6,météo très défavorable
2019-04-24,31,20,8,20,30,27,0.3,73,8.375,1016,47.125,31,20,24,116,116,176,0,6,11.6,météo favorable
2019-04-25,32,20,9,21,31,30,0,68,9,1017,32.5,32,20,25,116,116,116,0,6,11.6,météo favorable
2019-04-26,32,20,13,22,31,29,0.7,67,8.75,1018,35,34,21,26,116,116,176,0,7,10.3,météo favorable
2019-04-27,33,21,12,22,33,29,4.1,66,9.625,1017,33.375,35,22,27,116,116,356,0,8,10.3,météo favorable
2019-04-28,31,22,11,23,31,27,12.7,77,7.75,1017,52.75,34,22,27,116,116,356,0,6,10.3,météo correcte
2019-04-29,29,21,12,22,29,26,13.5,77,7,1017,69.875,31,21,26,176,176,356,0,6,6.4,météo défavorable
2019-04-30,29,21,13,22,29,26,4.6,72,8.375,1018,57.125,31,21,25,116,386,353,0,6,9,météo correcte
2019-05-01,31,21,12,22,30,28,1.4,71,7.875,1018,68.875,32,22,26,116,176,176,0,1,6.5,météo défavorable
2019-05-02,29,21,11,22,29,26,11.7,77,8.75,1018,72.5,31,22,25,353,356,356,0,1,6.5,météo défavorable
2019-05-03,30,22,12,22,30,27,2.9,75,9.5,1018,66.125,32,22,25,353,353,176,0,1,7.7,météo défavorable
2019-05-04,30,22,12,22,30,27,2.1,73,8.625,1018,73.25,31,21,25,176,176,176,0,1,6.5,météo défavorable
2019-05-05,32,20,14,22,31,30,0.2,68,6.75,1017,38,34,21,26,116,116,116,0,1,11.6,météo favorable
2019-05-06,32,21,13,22,31,30,0.3,68,10,1017,40,35,21,26,116,176,176,0,1,9,météo favorable
2019-05-07,31,21,14,22,31,28,0.3,67,8,1017,45,33,21,27,116,176,176,0,1,9,météo favorable
2019-05-08,31,22,12,22,31,27,2.6,70,9,1016,62.5,32,21,26,176,353,353,0,1,9,météo correcte
2019-05-09,32,20,12,21,31,29,0.3,67,7.5,1016,46.875,33,21,26,116,116,176,0,1,10.3,météo favorable
2019-05-10,32,21,11,22,31,28,1.9,70,8.25,1015,53.625,33,22,26,116,116,353,0,1,11.6,météo favorable
2019-05-11,32,21,11,22,32,29,0.9,65,8.25,1016,38.25,33,22,27,116,116,176,0,1,10.3,météo favorable
2019-05-12,32,22,16,23,31,29,2.7,71,8.875,1017,59.375,35,22,27,116,386,299,0,1,9.1,météo correcte
2019-05-13,33,23,18,24,32,29,0.1,70,9,1018,34.375,35,23,27,116,176,116,0,1,11.6,météo favorable
2019-05-14,34,23,18,24,33,32,0,67,7.5,1018,30.375,36,23,29,116,116,116,0,1,11.6,météo favorable
2019-05-15,34,22,14,23,33,32,0,61,10,1017,5,36,22,28,116,116,116,0,1,11.6,météo favorable
2019-05-16,35,23,13,24,34,32,0.4,60,10,1016,17.5,36,23,29,116,116,176,0,1,11.6,météo favorable
2019-05-17,33,23,13,24,32,30,3,64,9.75,1016,44.375,35,23,28,116,116,176,0,1,10.3,météo favorable
2019-05-18,32,22,12,23,31,29,4,71,8.5,1016,63.375,34,22,27,116,116,176,0,1,9.1,météo correcte
2019-05-19,32,22,13,23,32,30,2.6,66,8.625,1016,49.25,35,22,28,116,116,176,0,1,10.3,météo favorable
