DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2018-08-03,29,26,20,22,29,26,0.1,68,10,1018,25.25,31,21,26,116,113,113,0,7,11.6,météo idéale
2018-08-04,29,26,22,21,29,26,0,70,10,1019,13.125,31,21,26,116,113,113,0,6,11.6,météo idéale
2018-08-05,29,26,19,23,29,26,1.8,70,9.75,1020,26.875,30,21,26,176,113,116,0,6,11.6,météo idéale
2018-08-06,29,26,20,22,29,26,0.1,71,10,1021,14.75,30,20,26,116,113,113,0,6,11.6,météo idéale
2018-08-07,29,26,18,21,29,26,0,66,10,1020,21,30,20,26,116,113,113,0,6,11.6,météo idéale
2018-08-08,29,26,19,21,29,26,0.1,70,10,1018,23.75,31,20,26,116,113,113,0,6,11.6,météo idéale
2018-08-09,29,26,21,22,27,26,0,70,10,1020,40.375,30,20,26,116,116,113,0,6,10.2,météo favorable
2018-08-10,29,25,21,22,29,26,0.3,68,9.875,1021,26.5,30,20,25,176,113,113,0,6,11.6,météo idéale
2018-08-11,28,24,22,22,25,26,2.4,78,9.875,1021,26.875,30,20,24,353,176,113,0,6,11.6,météo favorable
2018-08-12,28,25,19,22,28,26,4.5,73,9.875,1021,27.375,30,20,25,353,176,113,0,5,11.6,météo favorable
2018-08-13,28,25,20,22,27,26,1.2,76,9.875,1021,29.5,29,20,25,116,113,113,0,5,10.2,météo idéale
2018-08-14,27,25,20,21,27,26,0,70,10,1021,39.625,29,20,25,116,119,113,0,6,8.8,météo correcte
2018-08-15,28,25,20,22,25,26,0.4,75,9.875,1021,24.25,29,20,25,176,113,113,0,6,11.6,météo idéale
2018-08-16,28,25,23,22,28,26,0.1,69,10,1021,24.5,30,20,25,116,113,113,0,6,11.6,météo idéale
2018-08-17,28,25,23,22,28,26,0.3,69,9.875,1020,28.875,29,20,25,176,113,113,0,6,11.6,météo idéale
2018-08-18,28,25,21,22,28,25,0.6,71,9.75,1018,26.375,29,20,25,176,113,113,0,5,11.6,météo idéale
2018-08-19,28,25,21,21,28,26,0,68,10,1019,20.125,29,20,25,116,113,113,0,6,11.6,météo idéale
2018-08-20,28,26,22,21,28,26,0,68,10,1019,22.25,30,20,26,116,113,113,0,6,11.6,météo idéale
2018-08-21,28,26,19,22,28,26,0.1,69,10,1019,27.625,30,20,26,116,113,113,0,6,11.6,météo idéale
2018-08-22,28,25,20,22,28,25,0,72,10,1018,42.75,30,20,25,116,113,116,0,6,11.6,météo favorable
2018-08-23,28,25,19,22,28,26,0.1,69,10,1018,35.125,30,20,26,116,113,113,0,6,11.6,météo favorable
2018-08-24,29,26,20,22,29,26,0,69,10,1017,26.75,30,21,26,116,113,113,0,6,11.6,météo idéale
2018-08-25,28,25,22,22,27,25,0.9,73,10,1019,44.375,30,21,25,353,116,116,0,6,11.6,météo favorable
2018-08-26,28,26,19,22,28,26,0.3,69,9.875,1018,23,30,20,26,116,113,113,0,5,11.6,météo idéale
2018-08-27,28,26,17,22,28,26,0,69,10,1018,19.875,30,19,26,116,116,113,0,6,11.6,météo favorable
2018-08-28,29,26,21,22,29,26,0,67,10,1018,15.125,30,20,26,116,113,113,0,6,11.6,météo idéale
2018-08-29,29,26,22,22,29,26,0,66,10,1018,25.25,31,20,26,116,113,113,0,7,11.6,météo idéale
2018-08-30,29,26,22,22,29,26,0,68,10,1018,29.75,31,20,26,116,113,113,0,7,11.6,météo idéale
2018-08-31,28,25,16,22,26,25,0.6,72,9.875,1017,39,29,20,25,116,176,113,0,6,11.6,météo favorable
2018-09-01,29,26,18,22,29,26,1.5,72,9.625,1018,33.375,30,21,26,176,176,113,0,5,11.6,météo favorable
2018-09-02,29,26,21,22,29,26,0.2,67,10,1017,27.75,31,21,26,116,113,113,0,7,11.6,météo idéale
2018-09-03,29,26,20,22,29,26,0.1,70,10,1016,33.625,31,21,26,116,113,116,0,7,11.6,météo favorable
2018-09-04,29,26,18,22,28,26,1,72,9.625,1017,25,31,21,26,176,176,113,0,6,11.6,météo favorable
2018-09-05,29,26,16,22,29,26,0,74,10,1019,51.25,31,21,26,119,116,116,0,6,10.2,météo favorable
2018-09-06,29,26,18,22,28,26,0,72,10,1019,31.875,31,21,26,116,116,113,0,6,10.2,météo favorable
2018-09-07,29,26,18,22,29,26,0.4,74,9.875,1018,33,31,21,26,176,116,116,0,6,11.6,météo favorable
2018-09-08,30,27,16,22,30,27,0,67,10,1018,17.125,32,21,27,113,113,113,0,7,11.6,météo idéale
2018-09-09,29,26,17,23,29,26,0.5,73,9.875,1018,37.5,32,22,26,116,176,113,0,7,11.6,météo favorable
2018-09-10,29,26,16,23,29,26,1,73,10,1017,35.25,32,22,26,353,116,113,0,7,11.6,météo favorable
2018-09-11,30,26,21,22,30,26,0,71,10,1018,23.25,31,21,26,113,113,113,0,7,11.6,météo idéale
2018-09-12,30,26,22,22,30,26,0,74,10,1018,27.125,32,21,26,116,113,113,0,7,11.6,météo idéale
2018-09-13,29,26,19,23,29,26,0.9,74,10,1017,44,32,21,26,353,116,113,0,7,10.2,météo favorable
2018-09-14,30,26,19,23,30,26,0.1,72,10,1017,34.625,32,21,26,116,113,113,0,7,11.6,météo favorable
2018-09-15,30,26,18,23,30,26,0.2,69,9.875,1017,35.5,32,21,26,176,116,113,0,6,11.6,météo favorable
2018-09-16,30,26,22,23,30,26,0.2,69,9.875,1017,20.125,31,20,26,176,113,113,0,7,11.6,météo idéale
2018-09-17,29,26,21,21,29,26,0,69,10,1016,22,31,20,26,116,113,113,0,7,11.6,météo idéale
2018-09-18,29,26,22,23,29,26,0.2,65,10,1017,32.5,31,20,26,353,113,113,0,7,11.6,météo favorable
2018-09-19,30,27,22,22,30,27,0.1,70,10,1018,22.25,32,21,27,116,113,113,0,7,11.6,météo idéale
2018-09-20,30,26,23,22,30,26,0.6,72,9.875,1017,39,32,21,27,353,176,113,0,7,10.2,météo favorable
2018-09-21,30,26,22,23,30,26,2.5,71,9.75,1017,35.75,32,21,26,353,176,116,0,6,10.2,météo favorable
2018-09-22,30,26,21,22,30,26,0.4,71,10,1017,33.25,32,21,26,116,113,113,0,7,11.6,météo favorable
2018-09-23,30,26,22,22,30,26,0.2,70,10,1018,28.625,31,21,26,116,113,113,0,7,11.6,météo idéale
2018-09-24,30,27,20,22,30,27,1.6,69,9.75,1017,33.875,32,21,27,176,176,113,0,7,11.6,météo favorable
2018-09-25,30,27,19,23,30,27,1.3,71,9.75,1018,22.125,32,21,27,176,113,113,0,6,11.6,météo idéale
2018-09-26,27,25,19,23,26,25,6.6,84,9.5,1017,71.375,29,22,25,353,296,356,0,6,7.4,météo défavorable
2018-09-27,29,25,21,23,29,25,5.6,81,9.5,1017,59,32,22,25,176,353,353,0,6,10.2,météo correcte
2018-09-28,29,26,22,24,28,26,4.6,76,9.875,1017,37.375,31,22,26,353,176,113,0,6,11.6,météo favorable
2018-09-29,29,26,23,22,29,26,0.7,74,9.75,1017,20.25,31,21,26,176,176,113,0,7,11.6,météo favorable
2018-09-30,29,26,20,22,29,26,0.5,69,9.75,1018,19.5,31,21,26,176,113,113,0,6,11.6,météo idéale
2018-10-01,29,26,17,23,29,26,0.2,72,10,1017,41.375,31,21,26,116,113,113,0,6,10.2,météo favorable
2018-10-02,29,26,19,23,29,26,0.4,73,9.875,1017,37.875,31,21,26,353,176,113,0,7,10.2,météo favorable
2018-10-03,29,26,18,23,29,26,0.9,70,9.75,1018,20.625,31,21,26,176,176,113,0,7,11.6,météo favorable
2018-10-04,30,26,17,22,30,26,0.2,73,9.875,1018,23.5,32,21,26,176,116,113,0,7,11.6,météo favorable
2018-10-05,29,27,20,23,29,27,1.2,73,9.625,1018,29.375,32,22,27,176,176,113,0,6,11.6,météo favorable
2018-10-06,30,25,21,24,29,27,1.7,76,9.75,1018,23.5,32,22,26,176,113,113,0,6,11.6,météo idéale
2018-10-07,30,27,21,23,30,27,0.1,71,10,1017,34.75,32,21,27,119,113,113,0,7,11.6,météo favorable
2018-10-08,30,26,21,23,30,26,0,72,10,1016,35.25,33,21,26,116,113,116,0,7,11.6,météo favorable
2018-10-09,30,26,21,23,30,26,0,72,10,1016,30,32,21,26,119,113,113,0,7,10.2,météo favorable
2018-10-10,30,26,18,22,30,26,0.3,72,9.875,1017,34,32,21,26,116,176,113,0,7,11.6,météo favorable
2018-10-11,30,26,19,23,30,26,1.2,73,9.75,1017,27,32,21,26,176,113,113,0,6,11.6,météo idéale
2018-10-12,30,26,20,23,30,26,0.6,75,9.75,1016,31.5,33,22,26,176,116,113,0,6,11.6,météo favorable
2018-10-13,30,27,21,23,30,27,0.5,67,9.875,1016,24.25,32,22,27,116,116,113,0,6,11.6,météo favorable
2018-10-14,30,27,20,22,30,27,0.2,75,10,1017,26.625,33,22,27,116,116,113,0,7,11.6,météo favorable
2018-10-15,31,27,19,23,31,27,0.3,75,9.875,1016,25.5,34,23,27,116,113,113,0,6,11.6,météo idéale
2018-10-16,31,27,16,24,31,27,0.5,71,10,1016,28.375,34,23,27,116,113,113,0,6,11.6,météo idéale
2018-10-17,32,28,16,24,32,28,0,72,10,1014,27.75,35,23,28,116,113,113,0,7,11.6,météo favorable
2018-10-18,31,27,19,24,31,27,1.4,73,9.75,1014,27.75,34,23,27,176,113,113,0,6,11.6,météo idéale
2018-10-19,31,27,18,24,31,27,0.3,75,9.875,1015,37.875,34,23,27,116,116,116,0,6,11.6,météo favorable
2018-10-20,31,28,19,24,31,28,0.4,74,10,1015,27,35,23,28,116,113,113,0,6,11.6,météo favorable
2018-10-21,31,27,21,24,31,27,0.5,73,9.75,1017,32.5,35,23,27,176,176,113,0,7,11.6,météo favorable
2018-10-22,30,26,27,24,30,26,2.4,75,9.625,1017,35.125,32,22,26,176,176,176,0,6,11.6,météo favorable
2018-10-23,29,26,31,24,29,26,5.2,76,9.375,1019,37.75,31,21,26,356,176,113,0,6,10.2,météo favorable
2018-10-24,26,23,26,23,26,23,2.9,81,9.875,1018,70.125,27,20,23,353,353,293,0,6,9,météo défavorable
2018-10-25,25,23,21,21,25,24,31.8,89,8,1017,97.5,27,22,23,308,356,356,0,5,7.6,météo très défavorable
2018-10-26,28,26,18,23,28,26,13,83,8.75,1017,57.875,31,23,26,356,356,176,0,6,12.2,météo défavorable
2018-10-27,29,26,14,23,29,26,1.2,79,9.875,1018,36.25,32,22,26,353,116,113,0,6,12.2,météo favorable
2018-10-28,29,26,17,23,29,26,0.2,80,10,1017,26.375,32,22,26,113,113,113,0,7,12.6,météo idéale
2018-10-29,29,26,15,23,29,26,0.2,78,10,1016,41.5,32,22,26,116,116,113,0,6,12.6,météo favorable
2018-10-30,29,26,13,23,29,26,0,78,10,1015,31,32,22,26,116,116,113,0,7,12.6,météo favorable
2018-10-31,29,26,12,23,29,26,0,73,10,1014,27.625,31,22,26,116,113,113,0,7,12.6,météo idéale
2018-11-01,29,27,12,23,29,27,0,78,10,1015,44.375,33,23,27,116,116,113,0,7,12.6,météo favorable
2018-11-02,30,27,16,24,30,27,0.3,79,9.875,1015,44.125,34,23,27,116,116,116,0,6,12.6,météo favorable
2018-11-03,30,26,16,24,30,26,0.2,78,10,1015,29.625,33,23,27,116,113,113,0,7,12.6,météo idéale
2018-11-04,30,26,18,23,30,26,0.1,77,10,1016,24.625,33,22,27,116,113,113,0,7,12.6,météo idéale
2018-11-05,30,27,17,23,30,27,0.1,77,10,1015,19.375,33,22,27,113,113,113,0,7,12.6,météo idéale
2018-11-06,30,27,12,23,30,27,0,76,10,1014,23.375,33,22,27,116,113,113,0,7,12.6,météo idéale
2018-11-07,31,27,17,23,31,27,0.1,78,10,1015,20.875,34,23,27,116,113,113,0,7,12.6,météo idéale
2018-11-08,31,27,17,24,31,27,0.3,75,9.875,1016,25.75,35,23,27,116,176,113,0,7,12.6,météo favorable
2018-11-09,30,27,16,24,30,27,3.9,79,9.625,1015,29.75,33,23,27,176,176,116,0,6,12.6,météo favorable
2018-11-10,29,27,18,23,29,27,1.2,77,9.875,1015,36,33,23,27,113,176,116,0,7,12.6,météo favorable
2018-11-11,30,27,17,24,30,27,0.5,76,9.875,1016,34.25,34,22,27,116,176,113,0,7,12.6,météo favorable
2018-11-12,30,27,16,23,30,27,0,77,10,1015,24.375,34,22,27,113,113,113,0,7,12.6,météo idéale
2018-11-13,30,27,18,23,30,27,0,75,10,1014,34.375,33,22,27,116,116,113,0,7,12.6,météo favorable
2018-11-14,30,27,13,23,30,27,0,73,10,1013,16.5,33,22,27,113,113,113,0,7,12.6,météo idéale
2018-11-15,31,27,15,22,31,27,0,73,10,1014,7.875,33,22,27,113,113,113,0,7,12.6,météo idéale
2018-11-16,32,28,23,23,32,28,0.3,76,9.875,1014,50.5,36,23,28,176,116,116,0,7,12.6,météo favorable
2018-11-17,31,28,17,24,31,28,1.9,75,10,1016,31.75,35,23,28,116,113,113,0,6,12.6,météo favorable
2018-11-18,31,28,15,24,31,28,0.9,72,9.75,1015,23.75,35,23,28,176,116,113,0,6,12.6,météo favorable
2018-11-19,31,28,15,24,31,28,0.1,74,10,1015,24.75,35,23,28,113,113,113,0,7,12.6,météo favorable
2018-11-20,31,28,16,24,31,28,1.9,74,9.75,1015,20.5,35,23,28,176,113,113,0,6,12.6,météo favorable
2018-11-21,31,28,15,24,31,28,2.1,71,9.75,1015,29.375,35,23,28,176,116,116,0,6,12.6,météo favorable
2018-11-22,31,28,16,24,31,28,1.5,71,9.75,1014,20,35,23,28,113,176,113,0,6,12.6,météo favorable
2018-11-23,31,28,18,24,31,28,1,74,9.5,1015,42.75,35,24,28,176,176,176,0,6,12.6,météo favorable
2018-11-24,31,28,15,24,31,28,0.8,73,9.75,1016,33.875,35,23,28,176,113,116,0,6,12.6,météo favorable
2018-11-25,31,28,16,23,31,28,0.5,71,9.75,1017,13.875,34,23,28,176,113,113,0,6,12.6,météo idéale
2018-11-26,32,28,18,24,32,28,0,70,10,1015,28.875,35,23,28,116,113,113,0,7,12.6,météo favorable
2018-11-27,32,28,17,23,32,28,0.1,69,10,1014,20.75,36,23,28,113,113,113,0,7,12.2,météo favorable
2018-11-28,32,29,15,24,32,29,0.4,71,9.875,1014,24.875,36,24,29,176,113,113,0,7,12.2,météo favorable
2018-11-29,33,29,22,24,33,29,0.2,70,9.875,1014,22.625,37,23,29,176,113,113,0,7,12.2,météo favorable
2018-11-30,32,29,21,24,32,29,0.6,71,9.875,1014,26.5,37,24,29,116,113,113,0,6,12.2,météo favorable
2018-12-01,32,29,16,24,32,29,1,68,10,1013,19.375,35,23,29,113,113,113,0,6,11.6,météo favorable
2018-12-02,32,29,18,24,32,29,0.2,67,10,1012,18.125,36,23,29,113,113,113,0,7,11.6,météo favorable
2018-12-03,32,29,21,24,32,29,0,69,10,1011,22.875,36,23,29,116,113,113,0,7,11.6,météo favorable
2018-12-04,33,29,19,24,33,29,0,70,10,1012,21.75,37,23,29,113,113,113,0,7,11.6,météo favorable
2018-12-05,33,29,17,24,33,29,0.7,66,9.875,1014,19.125,37,23,30,116,176,113,0,7,11.6,météo favorable
2018-12-06,33,30,19,24,33,30,0,68,10,1013,14.5,38,24,30,113,113,113,0,7,11.6,météo favorable
2018-12-07,33,30,17,24,33,30,0.5,67,10,1012,20.625,38,24,30,116,113,113,0,7,11.6,météo favorable
2018-12-08,33,30,17,25,33,30,0.3,67,10,1013,13.75,37,24,30,113,113,113,0,7,11.6,météo favorable
2018-12-09,34,30,19,25,34,30,1.7,65,9.875,1014,18.5,38,24,30,176,116,113,0,7,11.6,météo favorable
2018-12-10,34,28,19,25,34,28,5.4,79,9.625,1014,20.875,39,24,29,116,113,356,0,7,11.6,météo favorable
2018-12-11,32,28,12,25,31,29,6.3,70,9.5,1015,29.875,35,24,28,176,116,113,0,6,11.6,météo favorable
2018-12-12,32,29,15,25,32,30,1.6,72,9.75,1015,16.625,37,24,29,176,176,113,0,7,11.6,météo favorable
2018-12-13,33,29,20,25,33,29,0.6,72,10,1016,9.375,37,24,29,113,113,113,0,7,11.6,météo favorable
2018-12-14,33,29,18,25,33,29,0.4,69,10,1016,11.375,37,24,29,113,113,113,0,7,11.6,météo favorable
2018-12-15,32,29,17,25,32,30,0.4,66,9.875,1015,15.875,36,23,29,176,113,113,0,7,11.6,météo favorable
2018-12-16,32,29,20,24,32,29,0.5,73,9.875,1015,17.125,36,24,29,113,113,113,0,6,11.6,météo favorable
2018-12-17,33,29,23,25,33,29,2.2,72,9.875,1016,26.875,37,24,29,176,113,113,0,7,11.6,météo favorable
2018-12-18,33,29,21,25,33,29,1,75,9.75,1015,18.75,37,24,29,113,176,113,0,6,11.6,météo favorable
2018-12-19,32,29,20,25,32,29,2.1,72,9.75,1014,25.5,37,23,29,176,113,116,0,6,11.6,météo favorable
2018-12-20,33,29,26,25,33,29,0.5,73,9.875,1013,19.125,38,24,29,113,113,113,0,6,11.6,météo favorable
2018-12-21,33,29,28,25,33,29,0.8,69,10,1013,18.5,38,23,29,113,113,116,0,7,11.6,météo favorable
2018-12-22,33,29,23,25,33,29,0.3,70,9.875,1012,24.875,37,23,29,113,116,113,0,6,11.6,météo favorable
2018-12-23,33,29,24,25,33,29,0.7,68,9.875,1012,26.625,37,23,29,113,116,113,0,6,10.2,météo favorable
2018-12-24,33,29,26,24,33,29,0,70,10,1013,24.75,37,23,29,113,116,113,0,7,11.6,météo favorable
2018-12-25,32,29,23,25,32,29,1.8,64,9.625,1014,38.75,36,23,29,176,116,113,0,6,11.6,météo favorable
2018-12-26,33,29,23,24,33,29,0.2,65,9.875,1015,23.375,37,23,29,113,116,113,0,6,11.6,météo favorable
2018-12-27,33,29,23,24,33,29,0.1,69,10,1014,18.125,37,23,29,113,113,113,0,7,11.6,météo favorable
2018-12-28,33,29,21,24,33,29,0,72,10,1013,12.25,38,24,29,113,113,113,0,7,11.6,météo favorable
2018-12-29,33,29,18,24,32,30,0,66,10,1014,16.75,37,23,29,116,113,113,0,7,11.6,météo favorable
2018-12-30,33,30,16,24,33,30,0.2,64,10,1015,14.5,36,23,30,113,113,113,0,7,11.6,météo favorable
2018-12-31,33,30,19,24,33,30,1.6,63,9.625,1015,14,36,23,30,176,176,113,0,6,11.6,météo favorable
2019-01-01,33,30,20,25,33,30,2,62,9.875,1016,39.75,38,23,30,299,116,116,0,8,10.2,météo favorable
2019-01-02,34,30,19,25,34,30,5.3,65,9.5,1015,51.625,38,24,30,176,116,116,0,7,10.2,météo favorable
2019-01-03,32,29,26,25,32,29,5,74,9.625,1015,63.75,37,24,29,116,176,176,0,6,7.5,météo correcte
2019-01-04,33,29,29,25,33,29,2.9,71,9.625,1015,59.875,38,24,29,176,116,116,0,6,10.2,météo correcte
2019-01-05,33,29,29,25,33,29,1.8,70,10,1015,29.75,38,24,29,116,116,116,0,6,11.6,météo favorable
2019-01-06,33,29,30,25,33,30,0.7,64,9.75,1013,32.375,38,24,29,116,116,116,0,7,11.6,météo favorable
2019-01-07,32,29,32,26,32,29,0,72,10,1012,21.625,38,24,29,116,116,116,0,7,11.6,météo favorable
2019-01-08,33,30,30,26,33,30,0.1,69,10,1012,39.5,38,24,30,116,116,116,0,7,11.6,météo favorable
2019-01-09,33,29,33,25,33,30,0.2,69,10,1013,45,38,24,29,116,116,116,0,7,11.6,météo favorable
2019-01-10,33,29,32,25,33,30,0,68,10,1012,41.75,38,24,29,116,116,116,0,7,10.2,météo favorable
2019-01-11,32,29,31,25,32,29,0,69,10,1012,19.5,37,24,29,116,116,116,0,7,11.6,météo favorable
2019-01-12,32,29,33,25,32,29,1.2,70,9.875,1013,36.375,37,23,29,116,116,116,0,6,11.6,météo favorable
2019-01-13,33,29,30,25,33,29,1,70,9.875,1013,56.75,37,23,29,176,116,116,0,6,8.9,météo correcte
2019-01-14,32,29,26,24,32,29,0.6,69,9.75,1013,37.5,37,23,29,116,116,116,0,6,11.6,météo favorable
2019-01-15,33,29,24,25,33,29,2.8,66,9.75,1014,45.5,37,23,29,116,116,116,0,6,11.6,météo favorable
2019-01-16,33,29,19,25,32,30,7.4,65,9.625,1014,58,37,23,29,116,116,176,0,6,10.2,météo correcte
2019-01-17,33,29,28,25,33,29,0.2,77,9.875,1013,32,39,24,29,116,116,116,0,6,11.6,météo favorable
2019-01-18,34,29,30,25,34,29,0,71,10,1013,26,38,24,29,116,116,116,0,7,11.6,météo favorable
2019-01-19,33,29,30,25,33,30,0,68,10,1013,29.25,38,23,29,116,116,116,0,7,11.6,météo favorable
2019-01-20,34,30,33,25,34,30,0,64,10,1013,17.875,38,24,30,116,116,116,0,8,11.6,météo favorable
2019-01-21,34,31,26,25,34,31,0,60,9.875,1013,20.125,38,23,31,116,116,116,0,7,11.6,météo favorable
2019-01-22,33,29,34,25,33,29,0,69,10,1012,23.875,37,24,29,116,116,116,0,7,11.6,météo favorable
2019-01-23,32,28,31,25,32,28,0,71,10,1013,26.125,36,23,28,116,116,116,0,7,11.6,météo favorable
2019-01-24,33,28,32,25,33,29,0.1,70,10,1014,28.75,37,23,28,116,116,113,0,7,10.2,météo favorable
2019-01-25,33,28,27,24,33,28,0.2,72,10,1014,41.5,37,23,28,176,116,116,0,6,10.2,météo favorable
2019-01-26,33,29,30,24,33,29,0,70,10,1015,26.25,38,23,29,116,116,116,0,7,11.6,météo favorable
2019-01-27,33,28,32,24,33,28,0,74,10,1014,26.875,36,23,28,116,116,116,0,7,11.6,météo favorable
2019-01-28,32,29,28,25,32,29,1.8,70,9.875,1015,76.625,36,24,29,353,353,176,0,6,6.1,météo défavorable
2019-01-29,32,28,28,24,32,28,0.3,74,10,1015,59.5,37,23,28,119,176,116,0,7,10.2,météo correcte
2019-01-30,33,29,28,24,33,29,0.5,72,9.875,1014,37.75,37,23,29,116,116,116,0,6,10.2,météo favorable
2019-01-31,33,29,28,24,33,29,0.2,71,10,1014,36.375,37,23,29,176,116,116,0,7,10.2,météo favorable
2019-02-01,33,29,28,24,33,29,0,71,10,1015,30,37,24,29,116,116,116,0,6,11.6,météo favorable
2019-02-02,34,29,28,24,34,29,0,73,10,1013,19.625,38,24,29,116,116,116,0,7,11.6,météo favorable
2019-02-03,34,29,30,25,34,29,0.1,73,10,1013,28.125,38,24,29,116,116,116,0,6,11.6,météo favorable
2019-02-04,32,29,30,25,32,29,0.2,71,10,1013,41.375,36,24,29,176,116,116,0,6,11.6,météo favorable
2019-02-05,31,28,32,25,31,28,0.7,67,12.25,1015,51.625,35,23,28,176,119,113,0,6,8.8,météo correcte
2019-02-06,32,28,32,24,32,29,0.2,66,10,1014,25.875,36,22,28,116,113,113,0,7,11.6,météo favorable
2019-02-07,33,28,32,24,32,30,0,66,10,1014,23.125,38,24,28,116,116,113,0,7,11.6,météo favorable
2019-02-08,33,29,32,25,33,30,0.6,65,9.875,1014,46.75,38,24,29,353,116,116,0,7,10.2,météo favorable
2019-02-09,33,28,32,25,31,30,0.4,68,16.625,1014,49.125,37,24,28,176,176,113,0,7,8.8,météo favorable
2019-02-10,32,28,32,25,32,29,2.5,69,13.625,1014,49.625,36,23,28,353,176,116,0,7,10.2,météo favorable
2019-02-11,33,28,28,25,33,29,0.4,66,13.5,1014,30.5,36,23,28,353,116,116,0,7,10.2,météo favorable
2019-02-12,32,29,24,24,32,29,0.2,66,12.375,1014,31.375,36,23,29,176,116,113,0,7,11.6,météo favorable
2019-02-13,32,28,24,24,32,29,0.4,68,12.375,1016,37.25,37,23,28,176,116,116,0,6,10.2,météo favorable
2019-02-14,33,29,24,24,33,30,0.2,64,13.625,1016,31.375,37,23,29,116,116,116,0,7,10.2,météo favorable
2019-02-15,34,29,26,25,34,30,0.1,66,13.75,1015,25.5,38,23,29,116,116,176,0,8,10.2,météo favorable
2019-02-16,34,30,26,25,34,30,0,69,13.625,1015,15.125,39,24,30,116,116,116,0,8,11.6,météo favorable
2019-02-17,34,29,30,25,34,29,1.1,69,14.5,1014,57.75,39,24,29,176,116,176,0,7,8.8,météo correcte
2019-02-18,32,29,27,26,32,30,0.5,71,12.25,1013,58.125,38,24,29,176,176,116,0,7,7.5,météo correcte
2019-02-19,34,29,26,25,34,30,0.5,64,11.125,1012,39.75,38,24,29,176,116,116,0,8,10.2,météo favorable
2019-02-20,33,30,17,26,32,30,1,66,9.875,1014,42.625,37,24,30,176,116,116,0,8,10.2,météo favorable
2019-02-21,33,30,19,26,32,30,5,67,9.625,1016,53.375,37,24,30,176,116,116,0,7,10.2,météo favorable
2019-02-22,33,29,21,25,33,30,4.3,67,9.625,1015,43.625,38,24,29,176,116,116,0,6,10.2,météo favorable
2019-02-23,33,30,22,25,33,31,0.9,64,16.875,1013,20.5,38,23,30,116,116,116,0,8,11.6,météo favorable
2019-02-24,34,30,23,26,34,30,3.1,65,9.5,1013,57.75,38,24,30,116,116,176,0,7,8.8,météo correcte
2019-02-25,34,30,31,26,34,30,1.2,68,9.875,1013,52.125,40,24,30,176,116,116,0,7,10.2,météo correcte
2019-02-26,34,29,31,26,34,29,0,71,10,1012,31.375,39,24,29,116,116,116,0,8,11.6,météo favorable
2019-02-27,33,30,28,26,33,30,0.6,68,9.75,1013,39,38,24,30,176,116,116,0,7,10.2,météo favorable
2019-02-28,34,29,30,26,34,29,0.4,72,9.875,1012,41.5,39,24,29,353,116,116,0,8,10.2,météo favorable
2019-03-01,33,29,23,25,33,30,0.2,68,10,1012,46.5,39,24,29,116,116,176,0,8,10.2,météo favorable
2019-03-02,33,30,22,25,33,31,1.2,67,10,1012,45.375,39,24,30,116,116,299,0,8,10.2,météo favorable
2019-03-03,34,30,18,27,34,32,0.9,70,9.625,1012,34.375,40,25,30,353,116,116,0,7,10.2,météo correcte
2019-03-04,34,31,21,26,34,32,0.2,68,9.75,1012,31.5,41,25,31,200,116,116,0,8,10.2,météo correcte
2019-03-05,34,30,27,27,34,30,1.2,71,9.875,1012,38.375,41,25,30,176,116,116,0,8,10.2,météo correcte
2019-03-06,34,30,30,26,34,30,0,72,10,1012,27.625,40,25,30,116,116,116,0,8,11.6,météo correcte
2019-03-07,34,30,26,26,34,30,1.9,73,9.5,1012,41,41,25,30,176,116,176,0,7,10.2,météo correcte
2019-03-08,35,30,31,26,35,30,0,70,10,1012,6.5,40,24,30,116,116,116,0,8,11.6,météo correcte
2019-03-09,34,29,28,27,33,30,0.1,69,10,1014,34.875,39,24,29,176,116,116,0,8,10.2,météo favorable
2019-03-10,34,29,27,26,34,30,0.1,65,10,1014,28,38,24,29,176,116,116,0,8,11.6,météo favorable
2019-03-11,34,29,32,25,34,29,0,69,10,1014,20.125,38,23,29,116,113,116,0,7,11.6,météo favorable
2019-03-12,34,30,30,27,34,30,0.1,66,10,1013,32.75,38,23,30,116,116,116,0,8,10.2,météo favorable
2019-03-13,33,29,26,25,33,29,0.1,65,10,1015,36.625,36,23,29,116,116,116,0,6,10.2,météo favorable
2019-03-14,33,29,24,25,33,30,0.1,65,10,1015,33.25,37,23,29,116,113,116,0,6,10.2,météo favorable
2019-03-15,33,29,23,25,33,30,0.1,68,10,1014,35.5,38,23,29,116,113,116,0,7,10.2,météo favorable
2019-03-16,33,29,24,25,33,30,0.4,64,10,1014,33,37,23,29,116,116,116,0,6,11.6,météo favorable
2019-03-17,33,30,21,25,32,30,0,65,17.375,1014,35.625,38,23,30,119,116,116,0,8,11.6,météo favorable
