DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2019-01-10,27,22,13,19,26,26,0.2,86,10,1016,27.125,28,21,22,176,116,116,0,6,11.1,météo favorable
2019-01-11,28,23,13,20,27,25,1.8,79,9.875,1017,22,30,21,23,116,116,116,0,7,11.1,météo favorable
2019-01-12,27,23,15,20,26,25,13.4,81,9,1018,60.75,29,21,23,116,353,356,0,6,8.6,météo défavorable
2019-01-13,28,23,16,20,27,25,0.1,83,10,1018,36.625,30,21,24,116,116,113,0,7,11.1,météo favorable
2019-01-14,27,23,13,20,27,26,0.2,84,9.875,1019,45.75,30,21,24,116,116,176,0,7,10.1,météo favorable
2019-01-15,27,23,12,20,27,26,0.2,84,9.875,1017,18.5,30,21,23,116,176,116,0,7,11.1,météo favorable
2019-01-16,27,22,12,19,27,26,0.4,87,10,1018,28.125,29,21,22,116,116,176,0,5,11.1,météo favorable
2019-01-17,28,21,13,19,26,25,4.6,86,9.625,1018,49.875,29,21,22,116,116,353,0,5,10.1,météo favorable
2019-01-18,28,23,14,20,27,25,3.6,82,9.625,1018,51.375,30,20,23,116,116,176,0,6,10.1,météo favorable
2019-01-19,28,23,15,20,27,26,0.4,82,10,1018,51.75,31,21,23,116,116,176,0,6,10.1,météo favorable
2019-01-20,27,23,14,20,27,26,0,83,10,1017,14.375,29,21,24,116,116,113,0,7,11.1,météo favorable
2019-01-21,28,21,13,19,27,27,0,86,10,1018,3.125,30,21,22,116,116,116,0,6,11.1,météo favorable
2019-01-22,28,21,18,19,26,25,1.2,85,9.75,1020,40.875,30,21,22,116,176,116,0,6,8.6,météo favorable
2019-01-23,27,24,19,21,27,26,2.4,79,9.375,1020,68.875,30,21,24,176,176,116,0,6,5.6,météo défavorable
2019-01-24,27,24,18,20,27,26,0.3,80,9.875,1018,41.625,29,20,24,119,116,116,0,7,10.1,météo favorable
2019-01-25,28,23,18,20,27,27,0.2,83,10,1018,32.625,31,22,24,176,116,116,0,7,10.1,météo favorable
2019-01-26,28,22,18,20,27,26,0.8,85,9.625,1018,38.125,31,22,23,176,113,113,0,6,10.1,météo favorable
2019-01-27,28,22,13,20,27,26,0.8,85,9.875,1017,50.125,31,22,23,116,119,176,0,7,7.1,météo correcte
2019-01-28,27,23,15,20,27,26,6.2,86,9.625,1017,62,31,22,23,353,176,116,0,6,7.1,météo correcte
2019-01-29,28,22,10,20,27,26,3.5,85,9.5,1016,76.125,31,22,23,176,353,176,0,6,5.6,météo défavorable
2019-01-30,28,21,13,19,27,27,0.3,89,9.875,1017,24.625,30,21,22,116,113,116,0,6,11.2,météo idéale
2019-01-31,28,22,14,19,28,26,2.2,86,9.625,1019,61.25,31,21,23,116,176,176,0,6,7.1,météo correcte
2019-02-01,29,24,15,20,28,26,0.8,82,9.75,1018,52,31,21,24,116,176,176,0,7,10.1,météo favorable
2019-02-02,28,22,13,20,27,26,1.7,85,9.625,1017,64.25,31,21,22,176,176,299,0,7,5.6,météo correcte
2019-02-03,28,23,13,20,27,27,1.1,82,10,1016,32.75,31,21,23,353,299,116,0,7,8.6,météo correcte
2019-02-04,27,24,16,20,27,26,0.6,83,10.125,1016,45.625,30,22,24,116,176,116,0,7,7.1,météo favorable
2019-02-05,28,22,15,20,27,27,0.1,88,11.5,1016,29.25,30,21,23,176,116,116,0,7,11.2,météo favorable
2019-02-06,28,24,16,21,28,26,0.7,81,10,1016,41.75,31,22,24,176,116,116,0,6,11.3,météo favorable
2019-02-07,29,24,17,22,28,26,0.2,81,10,1016,44.125,31,21,24,116,116,176,0,7,10.1,météo favorable
2019-02-08,28,24,17,21,27,26,5.6,80,9.625,1017,66.375,31,21,24,176,176,176,0,7,5.6,météo défavorable
2019-02-09,28,24,19,22,27,26,5.4,83,17.625,1018,74,32,22,24,119,176,176,0,6,5.6,météo défavorable
2019-02-10,28,23,22,21,27,26,5.2,80,13.625,1018,66.375,31,21,24,116,176,176,0,7,5.6,météo défavorable
2019-02-11,28,24,18,21,27,26,1.4,80,12.875,1018,60.625,31,21,24,116,116,299,0,6,10.1,météo correcte
2019-02-12,28,24,18,21,28,27,0.5,81,10.875,1018,45.125,31,21,24,119,116,116,0,7,10.1,météo favorable
2019-02-13,28,24,22,22,28,26,1.6,79,12.375,1018,65.875,31,21,24,176,176,176,0,7,5.7,météo défavorable
2019-02-14,27,25,19,21,27,26,2.4,79,12.625,1018,68.5,31,22,25,176,299,116,0,6,5.7,météo défavorable
2019-02-15,28,26,22,23,27,26,6.5,81,12,1017,68,31,22,26,353,353,116,0,6,5.7,météo défavorable
2019-02-16,28,23,21,21,28,27,2.5,87,13.5,1017,69.625,31,22,24,176,299,176,0,6,7.1,météo défavorable
2019-02-17,27,25,17,24,27,27,4.8,83,13.875,1018,77.625,31,23,25,176,176,176,0,6,5.7,météo défavorable
2019-02-18,28,25,18,22,28,27,1.3,83,11,1019,43.25,31,22,25,116,116,116,0,6,11.4,météo favorable
2019-02-19,29,25,19,21,28,27,1.4,78,9.875,1020,49.25,31,21,25,299,116,176,0,6,11.4,météo favorable
2019-02-20,27,24,21,23,27,27,3.1,77,9.625,1019,60,30,21,25,116,176,353,0,7,7.2,météo correcte
2019-02-21,29,24,19,22,28,27,0.7,77,9.75,1019,35.375,31,22,25,116,116,116,0,7,11.4,météo favorable
2019-02-22,29,24,19,22,28,27,0.5,78,10.125,1019,58.625,31,21,25,116,176,116,0,6,8.7,météo correcte
2019-02-23,28,25,18,22,27,27,0.8,79,17.25,1020,57.25,31,21,25,116,116,176,0,7,7.2,météo correcte
2019-02-24,28,24,18,21,28,27,0.1,78,11.25,1019,32.75,31,21,24,116,116,176,0,7,11.4,météo favorable
2019-02-25,28,25,18,21,28,27,0.4,75,10,1020,53.125,31,21,25,176,176,176,0,7,7.2,météo favorable
2019-02-26,29,25,21,22,29,27,0.8,79,9.875,1021,52.5,31,21,25,116,116,176,0,7,10.1,météo favorable
2019-02-27,28,25,19,22,28,27,5.5,79,9.375,1021,71.375,32,22,25,176,176,176,0,7,5.9,météo défavorable
2019-02-28,29,25,19,22,28,27,1.3,79,9.5,1019,47.75,32,22,25,176,116,116,0,6,10.2,météo favorable
2019-03-01,28,25,14,21,28,27,0.3,82,10,1019,39.625,32,23,25,116,116,116,0,6,10.2,météo favorable
2019-03-02,29,25,17,22,28,27,3.3,78,9.875,1019,63.875,31,21,25,176,176,176,0,6,8.8,météo correcte
2019-03-03,28,24,17,21,28,27,0.5,80,9.875,1017,32.625,31,21,24,116,116,176,0,7,10.2,météo favorable
2019-03-04,28,24,16,22,27,27,0.6,76,9.875,1018,48.875,30,21,24,176,176,116,0,7,8.8,météo favorable
2019-03-05,28,24,20,22,28,27,0,80,10,1018,23.875,31,22,24,116,116,116,0,7,11.6,météo favorable
2019-03-06,28,25,17,23,28,26,0.7,78,9.875,1019,55.5,30,21,25,176,116,116,0,6,10.2,météo correcte
2019-03-07,29,24,16,23,28,27,0.7,80,9.875,1019,39.375,31,21,25,116,176,176,0,7,8.8,météo favorable
2019-03-08,28,24,15,22,28,26,3.2,80,9.875,1018,56.625,30,20,24,116,353,176,0,7,8.8,météo correcte
2019-03-09,28,24,15,22,28,26,15.6,80,8.75,1017,64.625,31,22,25,176,353,359,0,7,7.4,météo défavorable
2019-03-10,29,25,23,23,28,27,4.4,80,9.75,1019,74.375,31,21,25,353,353,119,0,6,6,météo défavorable
2019-03-11,27,25,20,23,27,26,10.8,79,9,1019,68.875,31,21,25,176,353,356,0,7,6,météo défavorable
2019-03-12,28,24,17,22,28,26,2.9,79,9.75,1018,58.25,31,21,24,116,353,176,0,7,7.4,météo correcte
2019-03-13,29,24,16,21,28,27,0.1,79,10,1017,23.125,30,20,24,116,116,176,0,7,10.2,météo favorable
2019-03-14,28,24,17,22,27,26,7,76,9.25,1018,49.75,30,21,24,116,176,356,0,7,8.8,météo favorable
2019-03-15,27,24,14,23,27,26,11,80,8.75,1018,70.875,29,21,24,116,176,356,0,6,6,météo défavorable
2019-03-16,28,24,18,22,27,27,2.2,79,9.875,1018,67.875,30,21,24,116,176,176,0,6,7.4,météo défavorable
2019-03-17,28,24,18,21,28,26,0,77,19,1018,8,29,20,24,116,116,116,0,7,11.6,météo favorable
2019-03-18,28,24,19,22,27,26,0,71,19.5,1017,6.375,29,21,24,116,113,113,0,7,11.6,météo idéale
2019-03-19,27,25,21,23,27,26,0.9,78,11,1017,43.25,30,21,25,176,176,116,0,6,10.2,météo favorable
2019-03-20,28,25,17,24,27,27,0.1,74,10,1017,21.875,29,21,25,176,113,113,0,7,10.2,météo idéale
2019-03-21,29,26,18,23,29,27,0,76,10,1016,13.125,31,21,26,116,116,116,0,7,11.6,météo favorable
2019-03-22,28,26,17,24,28,27,0.2,73,10,1017,31.875,30,21,26,116,176,113,0,7,10.2,météo favorable
2019-03-23,29,25,17,23,28,27,1.2,75,9.625,1019,56.25,31,21,25,176,176,176,0,7,8.8,météo correcte
2019-03-24,28,25,17,23,28,27,1.5,75,9.625,1019,51.375,30,21,25,116,176,176,0,6,8.8,météo favorable
2019-03-25,28,25,19,23,28,27,0.8,77,10,1017,31.375,31,21,25,116,116,116,0,6,11.6,météo favorable
2019-03-26,28,26,22,25,28,27,3.1,73,9.75,1015,49.75,30,22,26,176,116,116,0,6,10.2,météo favorable
2019-03-27,28,26,20,24,28,27,7.8,74,9.5,1015,66.875,31,22,26,176,116,116,0,6,7.5,météo défavorable
2019-03-28,28,27,21,25,28,27,0.3,74,17,1016,41.25,30,22,27,116,116,116,0,7,11.6,météo favorable
2019-03-29,28,26,18,25,28,27,1.7,74,17.125,1016,43.75,31,22,26,176,116,116,0,6,10.2,météo favorable
2019-03-30,28,25,20,24,28,27,1.4,76,17.125,1016,50,31,22,25,176,116,116,0,7,10.2,météo favorable
2019-03-31,29,25,14,23,28,27,6.7,80,9.875,1016,43.125,31,22,25,116,116,356,0,7,10.2,météo favorable
2019-04-01,29,25,17,23,28,28,10.2,80,9,1017,72,32,22,25,176,176,176,0,6,7.5,météo défavorable
2019-04-02,28,25,14,24,28,27,7.2,79,9.375,1019,71.25,31,22,25,119,176,356,0,7,6.1,météo défavorable
2019-04-03,28,25,12,24,28,26,11.6,81,9.25,1020,62.75,31,22,25,176,176,356,0,7,8.9,météo correcte
2019-04-04,29,25,19,23,29,27,2.9,77,9.625,1020,65.75,32,21,25,116,176,176,0,7,7.5,météo défavorable
2019-04-05,28,25,15,23,28,27,1.5,74,9.625,1019,63.25,30,21,25,116,176,176,0,7,7.5,météo correcte
2019-04-06,29,26,18,24,28,28,3.9,76,9.5,1019,60.5,31,22,26,176,116,176,0,6,11.6,météo correcte
2019-04-07,29,25,19,24,28,27,1,73,9.5,1020,51.25,31,21,25,176,116,176,0,6,11.6,météo favorable
2019-04-08,28,25,18,23,28,27,5,76,9.625,1019,58.125,30,21,25,176,116,176,0,6,7.5,météo correcte
2019-04-09,28,25,21,23,28,27,2.2,74,9.75,1017,46.375,30,21,25,353,176,116,0,7,8.9,météo favorable
2019-04-10,28,26,19,25,28,27,1.7,71,9.5,1015,63,30,21,26,176,176,116,0,6,8.9,météo correcte
2019-04-11,28,26,20,25,28,27,1.2,72,9.75,1015,53.25,31,22,26,176,176,116,0,7,8.9,météo favorable
2019-04-12,29,26,22,24,28,27,2.6,77,9.5,1016,56.25,32,22,26,176,176,176,0,7,8.9,météo correcte
2019-04-13,29,26,22,25,29,28,3,74,9.375,1017,65.75,32,22,26,176,176,176,0,6,8.9,météo défavorable
2019-04-14,29,26,22,24,29,28,3.4,74,9.5,1017,76.625,32,22,26,176,176,176,0,6,6.2,météo défavorable
2019-04-15,28,26,19,24,28,27,2.2,72,9.5,1018,53.125,31,21,26,176,176,113,0,6,8.9,météo favorable
2019-04-16,29,26,20,24,29,27,1,72,10,1018,27.375,32,22,26,116,116,353,0,7,10.2,météo favorable
2019-04-17,29,26,18,24,29,27,1.3,75,9.375,1017,58.125,31,21,26,176,116,176,0,6,10.2,météo correcte
2019-04-18,29,26,19,24,29,28,7.6,73,9.25,1017,66.75,31,21,26,356,116,299,0,6,7.5,météo défavorable
2019-04-19,29,26,23,24,29,28,1.7,67,9.625,1018,35.5,31,21,26,176,116,113,0,6,11.6,météo favorable
2019-04-20,29,26,25,24,29,28,1.7,70,9.625,1019,57.5,32,21,26,176,176,116,0,6,7.5,météo correcte
2019-04-21,29,26,15,24,29,28,3.8,73,9.875,1018,48,31,21,26,176,116,353,0,7,8.9,météo favorable
2019-04-22,29,26,15,24,29,26,12.8,74,8.875,1017,66,31,21,26,356,116,176,0,7,7.6,météo défavorable
2019-04-23,28,25,16,23,28,26,11,77,8.875,1015,60.25,30,21,25,176,116,356,0,7,8.9,météo correcte
2019-04-24,29,25,15,23,28,27,2.8,74,10,1016,52.625,31,21,25,176,116,353,0,6,11.6,météo favorable
2019-04-25,29,25,17,23,28,27,0.5,72,9.875,1017,29.125,31,21,25,113,113,176,0,6,11.6,météo idéale
2019-04-26,28,25,20,23,28,27,0.4,77,9.875,1017,33.25,31,22,25,119,176,116,0,7,8.9,météo favorable
2019-04-27,29,26,20,24,29,28,1.4,78,9.875,1016,34,33,23,26,116,116,176,0,7,11.6,météo favorable
2019-04-28,29,27,17,25,29,28,6.8,78,9.375,1016,72,32,23,27,176,176,353,0,6,6.2,météo défavorable
2019-04-29,28,26,23,25,28,27,16.2,79,8.375,1017,75.875,32,23,26,353,299,359,0,6,6.2,météo très défavorable
2019-04-30,29,26,23,24,28,28,3.9,77,9.25,1018,74.875,32,22,26,353,176,176,0,6,6.4,météo défavorable
2019-05-01,30,27,19,25,29,28,3.9,74,9.5,1018,58.625,33,23,27,176,116,356,0,6,10.3,météo correcte
2019-05-02,29,27,20,25,29,28,13.9,77,9.125,1018,81.875,32,23,27,353,353,176,0,6,6.4,météo défavorable
2019-05-03,29,27,20,25,29,28,6.7,75,9.375,1017,65.375,32,23,27,356,176,176,0,6,9,météo défavorable
2019-05-04,29,26,18,24,29,28,1.7,74,9.625,1017,59.625,32,22,26,176,176,116,0,6,9,météo correcte
2019-05-05,29,26,23,24,29,28,0.4,73,10,1017,46.875,32,22,26,176,116,176,0,6,11.6,météo favorable
2019-05-06,29,27,22,25,29,28,1.7,74,9.75,1017,55.625,33,23,27,353,176,116,0,6,9,météo correcte
2019-05-07,29,27,22,25,29,28,0.2,75,10,1017,44.875,32,22,27,116,176,116,0,7,9,météo favorable
2019-05-08,28,26,21,24,28,27,4,77,9.625,1016,56.5,31,22,26,116,176,176,0,7,7.8,météo correcte
2019-05-09,29,26,19,24,28,28,0.3,76,10,1016,25,32,22,26,116,176,116,0,7,11.6,météo favorable
2019-05-10,29,26,17,24,29,28,1.3,78,9.5,1015,55.375,32,22,26,116,176,176,0,6,9,météo correcte
2019-05-11,31,27,19,24,31,28,0,74,10,1015,6.75,34,23,27,116,116,116,0,7,11.6,météo favorable
2019-05-12,29,27,19,26,29,28,6.5,77,9.5,1017,51.5,33,24,27,356,116,116,0,7,10.3,météo favorable
2019-05-13,30,28,21,26,30,28,1.4,78,9.75,1017,53.375,34,24,28,353,176,116,0,6,7.8,météo favorable
2019-05-14,30,28,19,26,30,28,1.4,77,9.625,1018,54.375,34,24,28,176,176,116,0,6,9.1,météo favorable
2019-05-15,29,28,17,26,29,28,0.1,75,10,1017,35.625,33,24,28,176,116,116,0,7,10.3,météo favorable
2019-05-16,30,28,18,26,30,28,0.1,77,10,1016,27.125,34,24,28,176,116,116,0,7,10.3,météo favorable
2019-05-17,30,28,19,26,30,28,0.9,76,9.75,1016,50.375,34,24,28,176,176,116,0,7,9.1,météo favorable
2019-05-18,30,27,19,25,29,28,3.2,78,9.625,1016,56.625,33,23,27,353,116,116,0,6,9.1,météo correcte
2019-05-19,29,27,19,25,29,28,3.9,76,9.75,1016,54.5,33,23,27,116,176,116,0,7,9.1,météo favorable
2019-05-20,30,28,19,25,29,28,1.4,76,9.75,1015,50.125,34,24,28,353,116,116,0,6,10.3,météo favorable
2019-05-21,29,28,19,26,29,28,2.1,75,9.875,1015,53.875,33,24,28,353,176,116,0,7,7.8,météo favorable
2019-05-22,30,28,17,26,30,28,1.1,75,9.875,1015,52.625,34,23,28,353,176,116,0,7,11.6,météo favorable
2019-05-23,30,27,15,26,30,28,13.9,75,8.5,1015,65.875,33,23,27,176,176,356,0,7,7.8,météo défavorable
2019-05-24,29,27,18,25,29,28,9.5,76,8.875,1014,61.375,32,22,27,176,176,116,0,6,7.8,météo correcte
2019-05-25,29,27,14,25,29,29,6.2,75,9.375,1015,71.625,32,23,27,176,176,176,0,6,6.5,météo défavorable
2019-05-26,31,27,16,25,30,29,0.5,75,10,1015,45.5,34,23,27,116,116,353,0,7,10.3,météo favorable
2019-05-27,29,27,12,25,29,27,5.4,77,8.75,1015,67.625,33,23,27,116,356,116,0,6,7.8,météo défavorable
2019-05-28,29,26,14,25,29,27,14.6,80,8.625,1015,72.875,32,23,26,293,116,119,0,6,9.1,météo défavorable
2019-05-29,28,26,14,25,27,27,15.6,81,8.5,1015,78.125,31,23,26,176,356,119,0,6,6.5,météo défavorable
2019-05-30,27,22,15,24,26,26,6.2,84,9.5,1016,78.625,29,23,26,116,356,119,0,6,6.6,météo défavorable
2019-05-31,30,27,16,25,29,29,10.4,75,9.125,1015,73.375,33,23,27,356,176,176,0,6,7.8,météo défavorable
2019-06-01,30,27,15,25,29,29,1.3,76,9.5,1015,52.625,33,23,27,176,116,176,0,6,11.6,météo favorable
2019-06-02,30,27,15,25,30,29,0.5,76,10,1015,58.625,33,23,27,176,176,176,0,6,10.3,météo correcte
2019-06-03,30,27,18,25,30,29,0.4,77,10,1016,32.125,34,23,27,116,116,116,0,6,11.6,météo favorable
2019-06-04,30,28,16,26,30,29,3.7,78,9.375,1017,66.5,35,24,28,176,176,116,0,6,7.8,météo défavorable
2019-06-05,30,28,19,26,30,29,2.2,76,9.5,1016,63.375,35,24,28,176,116,176,0,6,10.3,météo correcte
2019-06-06,30,28,22,27,30,28,1.2,77,9.5,1015,54.75,35,24,28,176,116,116,0,7,10.3,météo favorable
2019-06-07,29,28,21,27,29,28,1.5,81,9.375,1015,52.375,34,24,28,263,353,116,0,6,10.3,météo correcte
2019-06-08,30,28,19,26,30,29,0.7,77,10.25,1017,56.875,35,24,28,119,176,116,0,7,9.1,météo correcte
2019-06-09,30,28,19,26,30,28,14.9,77,17,1017,64.375,35,24,28,356,353,353,0,6,7.8,météo défavorable
2019-06-10,30,28,22,26,30,28,18.1,77,8.5,1017,67.25,35,24,28,353,176,359,0,6,6.6,météo très défavorable
2019-06-11,30,28,20,27,30,28,6.8,75,14.5,1018,52.625,34,24,28,353,176,116,0,6,9.1,météo favorable
2019-06-12,31,27,17,25,30,29,0.1,76,18.375,1018,41.5,34,23,27,116,176,116,0,7,10.3,météo favorable
2019-06-13,31,28,18,26,30,29,7.7,74,17.5,1019,49.375,35,23,28,356,116,176,0,6,11.6,météo favorable
2019-06-14,30,27,17,25,30,28,2.2,78,16.75,1018,72.25,33,23,27,353,176,176,0,6,6.6,météo défavorable
2019-06-15,29,27,16,24,29,28,7.2,77,16.625,1018,70.625,33,23,27,176,176,176,0,6,6.6,météo défavorable
2019-06-16,31,27,16,25,30,29,1.1,79,16.25,1017,54.5,35,24,27,116,116,116,0,7,10.3,météo favorable
2019-06-17,30,28,19,25,30,29,3,80,16.5,1018,47.875,35,24,28,116,116,116,0,7,11.6,météo favorable
2019-06-18,31,28,18,25,31,29,0.4,77,16.5,1019,48.75,35,24,28,116,116,116,0,7,10.3,météo favorable
2019-06-19,30,28,17,25,30,29,0.5,79,10,1018,40.125,34,24,28,116,116,116,0,7,11.6,météo favorable
2019-06-20,30,28,24,26,30,29,1.2,78,9.625,1019,59.75,35,24,28,116,116,200,0,7,9.1,météo correcte
2019-06-21,30,28,18,26,30,29,1.1,82,10,1020,48.5,35,24,28,353,176,116,0,6,10.3,météo favorable
2019-06-22,30,27,14,25,30,29,0.5,81,9.875,1020,44.125,34,24,27,116,176,176,0,7,11.6,météo favorable
2019-06-23,29,27,14,25,29,28,0.1,83,10,1019,41.25,33,24,27,116,176,116,0,7,9.1,météo favorable
2019-06-24,30,27,13,25,30,28,0,79,10,1017,30.375,33,24,27,116,116,116,0,7,11.6,météo favorable
2019-06-25,30,28,11,25,30,29,8.9,78,9.5,1017,50.875,35,24,28,116,356,119,0,7,7.8,météo correcte
2019-06-26,30,27,14,25,30,27,17.4,82,8.375,1017,56.625,35,24,27,116,176,353,0,6,7.8,météo très défavorable
2019-06-27,29,27,15,25,29,27,22.4,81,7.75,1017,77.75,33,24,27,356,176,356,0,6,6.6,météo très défavorable
2019-06-28,29,27,21,25,29,28,12.9,80,9.25,1018,70,32,23,27,353,176,176,0,6,7.8,météo défavorable
2019-06-29,31,27,15,25,30,29,1.6,80,9.875,1018,67.125,36,24,27,353,353,176,0,6,6.6,météo défavorable
2019-06-30,31,28,16,26,31,29,1.9,80,9.5,1018,64.75,36,24,28,176,176,353,0,6,6.6,météo correcte
2019-07-01,30,27,15,25,30,28,0,79,10,1018,15.875,34,24,27,116,113,113,0,7,11.6,météo idéale
2019-07-02,30,27,12,25,29,29,0.2,80,10,1017,30.875,34,24,27,116,176,113,0,7,10.3,météo favorable
2019-07-03,30,27,14,25,30,28,0.4,78,10,1016,36.5,34,24,27,116,116,116,0,7,11.6,météo favorable
2019-07-04,30,27,14,25,29,28,5,77,9.625,1017,69.25,33,23,27,176,176,176,0,6,9.1,météo défavorable
2019-07-05,30,27,15,25,30,28,7.3,80,9.375,1018,59.875,34,23,27,176,176,356,0,7,7.8,météo correcte
2019-07-06,30,27,19,25,29,28,37.6,84,6.25,1018,67.5,34,24,27,359,359,176,0,6,6.6,météo très défavorable
2019-07-07,30,27,14,25,30,28,4.6,81,9.625,1018,61.625,34,23,27,176,176,353,0,7,6.6,météo correcte
2019-07-08,29,26,17,24,29,28,7.7,80,9,1017,60,33,23,26,176,356,116,0,6,9.1,météo correcte
2019-07-09,29,27,18,24,29,28,10.7,79,9.125,1018,59.5,33,24,27,116,356,356,0,7,7.8,météo correcte
2019-07-10,30,27,19,26,30,29,7.2,83,9.5,1019,53.125,35,25,27,353,176,113,0,6,9.1,météo favorable
2019-07-11,30,27,18,25,30,29,0.8,81,9.875,1018,63.875,35,24,27,176,176,176,0,7,6.6,météo correcte
2019-07-12,31,27,18,24,30,28,2.8,78,9.75,1016,53.25,34,23,27,353,116,176,0,6,10.3,météo favorable
2019-07-13,29,27,15,24,29,28,11.8,81,8.625,1017,73.25,33,23,27,176,356,356,0,7,6.6,météo défavorable
2019-07-14,29,27,15,25,29,28,15.4,81,8.625,1017,66.875,34,23,27,176,356,356,0,6,6.5,météo défavorable
2019-07-15,31,27,16,25,30,29,11.8,82,8.5,1017,77.875,36,24,27,356,176,176,0,6,6.5,météo défavorable
2019-07-16,30,28,15,26,30,28,8.1,82,9,1018,77,35,24,28,176,356,353,0,6,6.5,météo défavorable
2019-07-17,29,27,15,24,29,28,11.6,81,9.125,1018,55,33,23,27,116,176,356,0,7,7.8,météo correcte
2019-07-18,30,26,14,24,29,28,4.2,81,9.375,1018,78.5,34,23,26,176,176,176,0,6,6.5,météo défavorable
2019-07-19,30,28,14,25,30,29,11.1,82,9.375,1017,75,35,24,28,353,176,176,0,6,6.5,météo défavorable
2019-07-20,29,27,11,25,29,27,22.1,84,8.125,1017,72.625,34,24,27,176,359,356,0,6,6.5,météo très défavorable
2019-07-21,30,27,14,25,29,28,3.4,82,9.75,1016,52.5,34,24,27,176,176,353,0,7,6.5,météo favorable
2019-07-22,29,27,14,25,29,28,11.8,82,8.875,1016,77.875,33,23,27,176,356,176,0,6,6.5,météo défavorable
2019-07-23,30,27,18,25,29,29,10,84,9.375,1017,70.75,35,24,27,353,356,176,0,6,6.5,météo défavorable
2019-07-24,31,27,14,25,30,29,1.5,82,9.75,1018,69,35,24,27,353,176,176,0,6,6.5,météo défavorable
2019-07-25,31,27,17,25,30,29,3.2,80,9.5,1018,70.375,35,24,27,176,176,299,0,6,6.5,météo défavorable
2019-07-26,30,27,15,25,30,29,11.2,85,9.25,1018,69.625,36,25,27,353,353,353,0,6,7.8,météo défavorable
2019-07-27,31,28,17,26,31,29,1.9,83,9.75,1020,69.5,37,25,28,386,386,176,0,6,7.8,météo défavorable
2019-07-28,30,28,13,25,30,28,13.7,80,8.875,1018,64.375,35,24,28,176,356,356,0,7,6.5,météo défavorable
2019-07-29,29,27,16,24,29,28,15.1,83,8.625,1015,61,34,24,27,176,176,359,0,7,7.8,météo défavorable
2019-07-30,30,27,16,25,30,29,8.2,82,9.25,1014,56.875,35,24,27,116,176,176,0,7,7.8,météo correcte
2019-07-31,29,27,16,25,29,27,42.6,84,6.5,1015,68.125,34,24,27,359,356,116,0,6,6.5,météo très défavorable
2019-08-01,28,27,14,26,28,27,26.7,85,8.125,1015,61.5,32,24,27,356,356,116,0,6,9,météo très défavorable
2019-08-02,30,27,16,25,30,29,4.4,83,9.625,1016,68.375,35,24,27,353,176,176,0,7,6.5,météo défavorable
2019-08-03,29,27,18,25,29,28,23,86,7.875,1016,66.25,34,25,27,356,356,356,0,6,7.8,météo très défavorable
2019-08-04,31,28,18,26,30,29,2.1,80,9.375,1017,76.5,36,24,28,176,176,176,0,6,6.5,météo défavorable
2019-08-05,31,28,19,26,30,29,3.3,81,9.25,1017,75.875,36,24,28,176,176,176,0,6,6.5,météo défavorable
2019-08-06,30,27,19,25,30,28,7.7,82,9.5,1017,65.625,35,25,27,116,176,176,0,6,9,météo défavorable
2019-08-07,30,27,15,26,30,29,5.9,83,10,1017,68.375,35,24,27,353,176,116,0,6,6.5,météo défavorable
2019-08-08,30,28,14,26,30,28,3.7,80,9.5,1017,50.625,35,24,28,116,176,116,0,7,6.5,météo favorable
2019-08-09,30,27,13,25,30,29,1.9,79,9.875,1017,31.25,35,24,27,116,176,116,0,7,11.6,météo favorable
2019-08-10,31,29,17,27,30,29,2.9,82,9.5,1017,69.875,36,25,29,176,176,176,0,6,7.7,météo défavorable
2019-08-11,30,28,14,26,30,29,5.6,80,9.375,1017,69.125,35,24,28,176,176,176,0,7,6.4,météo défavorable
2019-08-12,29,27,14,25,29,29,6.9,81,9.25,1016,55.25,34,24,27,176,176,116,0,6,9,météo correcte
2019-08-13,30,28,14,25,30,29,2.2,79,9.75,1015,60.625,36,25,28,176,353,176,0,7,6.4,météo correcte
2019-08-14,30,28,15,26,30,28,7.5,79,9.375,1017,75.125,35,24,28,353,176,176,0,6,6.4,météo défavorable
2019-08-15,30,27,18,25,30,29,7.1,83,9,1018,67.25,36,25,27,176,356,176,0,7,6.4,météo défavorable
2019-08-16,31,28,16,25,30,29,5.1,83,9.5,1019,70.75,37,25,28,116,176,176,0,6,7.7,météo défavorable
2019-08-17,29,26,14,25,29,28,16.2,86,8.625,1018,66,34,24,26,176,356,356,0,7,6.4,météo très défavorable
2019-08-18,30,27,16,25,30,28,16.8,80,8.25,1017,74.25,34,24,27,176,176,356,0,6,6.4,météo très défavorable
2019-08-19,30,27,13,25,29,29,22.6,83,7.875,1016,77.625,35,24,27,356,356,176,0,6,6.4,météo très défavorable
