DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2018-12-24,4,-5,12,-1,0,-3,2.4,70,8.625,1024,28.125,4,1,-5,335,179,113,1.5,1,8.7,météo très défavorable
2018-12-25,8,-5,6,-4,8,0,0,54,10,1025,6,8,0,4,113,116,113,0,2,8.7,météo très défavorable
2018-12-26,6,-1,8,-1,6,2,0.5,77,9.25,1020,42.875,7,1,3,116,263,176,0,2,7,météo très défavorable
2018-12-27,3,-3,16,0,3,-1,0.6,74,9.5,1014,42,3,0,-3,329,176,368,0.3,2,8.7,météo très défavorable
2018-12-28,-4,-7,21,-7,-5,-7,4.8,75,7.375,1018,71.5,0,0,-13,116,335,338,4.1,1,3.7,météo très défavorable
2018-12-29,-4,-8,22,-7,-4,-7,1.6,79,8.125,1022,61.75,0,0,-13,335,335,119,1.4,1,7,météo très défavorable
2018-12-30,-3,-8,20,-7,-3,-6,1.7,75,7.5,1030,54.375,0,0,-11,335,335,335,1.4,1,5.4,météo très défavorable
2018-12-31,0,-6,9,-5,0,-5,0.7,70,8.625,1032,27.875,1,0,-6,335,179,113,0.6,1,8.7,météo très défavorable
2019-01-01,5,-3,5,-3,5,2,0.4,65,9.375,1030,18.125,6,0,-1,113,116,323,0.3,2,8.7,météo très défavorable
2019-01-02,3,-4,10,-4,3,-1,4.5,75,7.25,1026,58.25,3,0,-1,335,179,323,3.7,1,5.3,météo très défavorable
2019-01-03,1,-3,13,-3,1,-1,0.6,75,8.875,1030,42.125,2,0,-3,329,371,179,0.3,2,5.3,météo très défavorable
2019-01-04,6,-6,7,-6,5,2,0,67,10,1032,11.625,6,0,1,113,116,116,0,2,8.7,météo très défavorable
2019-01-05,7,1,12,1,7,3,0.5,77,9.75,1022,46,7,2,3,311,176,182,0,2,7,météo très défavorable
2019-01-06,2,-6,10,-6,2,-3,0.3,69,9.25,1022,40.375,2,0,-3,116,116,119,0.3,1,8.7,météo très défavorable
2019-01-07,3,-5,7,-5,3,1,0,67,10,1023,14.25,5,0,-1,116,323,116,0,2,8.7,météo très défavorable
2019-01-08,7,-5,6,-5,7,4,2.8,67,9.875,1022,43.5,7,0,0,116,176,176,0,2,7,météo très défavorable
2019-01-09,-0,-4,18,-4,-1,-2,13.5,76,6.375,1028,55.625,0,0,-8,335,335,113,11.5,1,3.6,météo très défavorable
2019-01-10,6,-5,6,-5,5,3,0,65,10,1027,22.5,6,0,-1,116,119,116,0,2,7,météo très défavorable
2019-01-11,4,-0,12,1,4,-0,0.8,73,9.375,1024,42.625,4,0,0,179,116,116,0.2,1,7,météo très défavorable
2019-01-12,5,-7,9,-7,5,3,0,72,10,1024,33.375,6,0,-0,116,116,119,0,2,7,météo très défavorable
2019-01-13,4,-6,10,-6,4,-0,0.3,73,9.625,1023,34.75,4,0,-0,116,116,323,0.1,2,7,météo très défavorable
2019-01-14,4,-7,8,-7,4,-0,0.3,74,9.625,1026,27.5,4,0,1,116,179,116,0,1,5.4,météo très défavorable
2019-01-15,8,-7,15,-7,7,5,0.1,70,10,1026,33.5,8,0,-2,116,116,176,0,2,8.7,météo très défavorable
2019-01-16,3,-3,12,1,2,-3,1.5,75,7.5,1018,56.625,3,1,-2,338,371,116,0.9,1,5.4,météo très défavorable
2019-01-17,7,-3,7,-3,7,3,0.2,52,9.875,1018,23.5,7,0,1,116,116,182,0,2,8.7,météo très défavorable
2019-01-18,2,-3,13,-3,1,-1,1.1,56,8.75,1024,29.625,2,0,-5,116,116,116,0.9,1,8.7,météo très défavorable
2019-01-19,5,-3,8,-3,5,1,0,58,10,1024,18.125,5,0,2,116,116,116,0,2,8.7,météo très défavorable
2019-01-20,6,-4,8,-4,6,4,4,78,8.875,1019,47.125,6,3,2,116,263,293,1.4,2,7.1,météo très défavorable
2019-01-21,4,-3,9,-3,3,-1,0.8,58,8.875,1015,50.125,4,0,-3,179,329,116,0.6,1,7.1,météo très défavorable
2019-01-22,2,-5,13,-5,2,-2,5.2,84,6.75,1018,55.625,2,0,-2,335,335,116,4.3,1,5.5,météo très défavorable
2019-01-23,8,-9,9,-9,7,4,0.1,57,10,1018,24.625,8,0,-2,116,116,176,0,2,8.7,météo très défavorable
2019-01-24,1,-2,15,-2,1,-2,3.8,63,7.25,1020,57,1,0,-5,329,371,329,3.2,1,7.1,météo très défavorable
2019-01-25,3,-9,10,-9,3,-1,0.1,67,9.625,1021,23.25,3,0,-2,116,116,116,0.1,2,8.7,météo très défavorable
2019-01-26,-1,-7,14,-7,-1,-6,14.4,85,4.75,1014,67.5,0,0,-7,338,371,338,12.2,1,8.7,météo très défavorable
2019-01-27,2,-10,14,-10,1,-0,6.2,76,8.375,1023,39.875,4,0,-5,323,116,113,5.2,1,7.1,météo très défavorable
2019-01-28,6,-7,9,-7,6,2,9.1,71,8.5,1022,60.125,6,0,-2,119,176,320,4.6,2,7.1,météo très défavorable
2019-01-29,1,-4,17,-4,1,-4,5.4,78,7.875,1026,56.625,1,0,-6,329,329,179,4.5,1,7.1,météo très défavorable
2019-01-30,7,-8,6,-8,7,3,0,76,10,1028,5.375,7,2,1,116,116,116,0,2,8.7,météo très défavorable
2019-01-31,5,-1,11,-1,5,1,7.2,79,6.75,1021,52.625,5,1,0,116,266,335,5.8,2,5.6,météo très défavorable
2019-02-01,-0,-5,14,-5,-1,-4,1.9,70,8,1019,47.625,0,0,-8,329,329,116,1.6,1,7.1,météo très défavorable
2019-02-02,8,-4,5,-4,7,5,0,72,10,1023,9.125,9,0,0,116,116,116,0,2,8.7,météo très défavorable
2019-02-03,9,-6,9,-6,9,4,7.5,64,8.875,1024,29.125,9,2,3,116,116,299,0,2,7.1,météo très défavorable
2019-02-04,8,2,14,6,8,2,7,80,8.375,1023,59,8,5,3,299,176,323,0,2,7.1,météo très défavorable
2019-02-05,9,-2,6,-2,7,1,0,64,12.5,1026,7.875,9,0,-0,116,116,113,0,2,8.7,météo très défavorable
2019-02-06,11,-4,8,-4,8,2,0,52,10,1024,26.875,11,1,3,116,116,113,0,2,8.7,météo très défavorable
2019-02-07,12,-0,6,-0,12,7,2.3,55,9.75,1017,23,12,4,5,113,113,293,0,3,8.7,météo très défavorable
2019-02-08,2,-1,13,-1,2,-1,0.2,64,9.625,1022,37.75,2,0,-4,323,116,116,0.1,1,8.7,météo très défavorable
2019-02-09,6,-2,9,-2,6,0,4.9,70,12.25,1022,51.75,6,0,-1,116,176,338,3,2,7.1,météo très défavorable
2019-02-10,1,-4,11,-3,1,-4,1.3,61,12.125,1029,55.25,1,0,-5,329,329,179,1.1,1,7.2,météo très défavorable
2019-02-11,6,-4,11,-4,5,2,0.5,60,12.625,1030,53.625,6,0,-2,329,116,176,0.3,1,5.6,météo très défavorable
2019-02-12,3,-3,12,-3,3,0,0.4,63,11.875,1029,40.875,3,0,-3,329,179,116,0.3,2,5.6,météo très défavorable
2019-02-13,2,-3,12,-3,2,-1,0.6,69,10.5,1029,48.875,2,0,-2,329,329,323,0.4,2,5.6,météo très défavorable
2019-02-14,1,-5,13,-5,1,-2,0.8,63,10.125,1030,65,1,0,-4,329,329,179,0.6,1,5.6,météo très défavorable
2019-02-15,7,-7,8,-7,7,4,0.1,52,13.375,1030,21.125,7,0,-2,116,116,116,0,1,8.7,météo très défavorable
2019-02-16,6,0,14,0,6,1,0.3,74,12.125,1016,45.875,6,0,1,311,176,329,0.1,2,7.2,météo très défavorable
2019-02-17,4,-1,12,-1,4,0,0,51,12.25,1022,6,4,0,-1,116,116,116,0,2,8.7,météo très défavorable
2019-02-18,8,-0,10,-0,8,5,0,54,14.5,1028,23.25,8,0,3,113,116,119,0,3,8.7,météo très défavorable
2019-02-19,7,-3,11,-2,7,3,7,75,10,1028,52.5,7,3,4,116,263,299,0,2,7.2,météo très défavorable
2019-02-20,11,2,10,2,10,7,0.1,84,10,1017,28.125,11,6,8,116,116,116,0,2,8.7,météo très défavorable
2019-02-21,7,-1,13,-1,7,2,0.3,64,9.875,1023,41.375,7,1,1,116,116,176,0,1,8.7,météo très défavorable
2019-02-22,10,-2,11,-2,10,6,0,64,9.875,1023,19,10,1,4,116,122,116,0,3,7.2,météo très défavorable
2019-02-23,5,-5,17,-5,5,1,0.2,70,13.625,1023,32.375,5,0,-0,116,176,116,0.1,2,5.7,météo très défavorable
2019-02-24,14,-5,5,-5,14,11,0,37,10,1025,1.125,14,0,6,116,116,116,0,3,8.7,météo très défavorable
2019-02-25,12,-0,13,-0,12,9,0,68,10,1021,33.875,12,3,8,122,116,116,0,3,7.2,météo très défavorable
2019-02-26,7,1,14,1,7,3,0.1,69,10,1024,20.5,7,0,2,116,116,113,0,2,8.7,météo très défavorable
2019-02-27,10,-2,6,-2,9,6,0,52,10,1027,31.125,10,0,3,116,116,116,0,3,8.7,météo très défavorable
2019-02-28,9,-2,9,-1,9,6,3,74,9,1022,57.5,9,4,7,311,293,176,0,3,4.2,météo très défavorable
2019-03-01,10,-2,13,-1,10,5,0.5,71,9.375,1020,44.5,10,1,4,311,116,116,0,2,7.2,météo très défavorable
2019-03-02,9,-1,11,-1,9,5,0,49,10,1021,7.875,9,0,5,116,113,116,0,3,8.7,météo très défavorable
2019-03-03,12,-3,9,-3,11,9,0.3,54,9.375,1021,69.125,12,0,5,122,116,176,0,2,8.7,météo très défavorable
2019-03-04,7,-1,9,-0,7,3,26.1,85,6.875,1012,80.375,7,4,3,263,302,302,0,1,4.2,météo très défavorable
2019-03-05,11,1,10,1,9,8,1.8,76,8.75,1023,49.25,12,2,4,176,113,122,0,2,7.2,météo très défavorable
2019-03-06,12,-3,9,-3,12,8,2.9,53,8.625,1023,52.75,12,2,6,116,176,263,0,3,5.7,météo très défavorable
2019-03-07,7,1,18,2,7,2,11.2,82,6.875,1012,79.375,7,4,2,296,266,335,2.6,1,4.3,météo très défavorable
2019-03-08,5,-1,14,-1,4,2,1.7,63,8,1027,41.25,5,0,-2,329,116,113,1.4,1,7.2,météo très défavorable
2019-03-09,15,-3,7,-3,14,13,0,38,10,1028,16,15,0,7,113,116,116,0,3,8.7,météo très défavorable
2019-03-10,13,1,9,1,13,11,1,58,9.875,1024,32.875,14,1,9,116,116,176,0,3,7.2,météo très défavorable
2019-03-11,10,3,14,7,10,7,10.1,86,9.125,1006,59.25,10,6,7,296,296,116,0,2,5.8,météo très défavorable
2019-03-12,12,0,8,0,12,7,2.6,61,9.875,1009,35.25,12,2,6,116,116,176,0,3,7.2,météo très défavorable
2019-03-13,8,-3,11,-3,8,1,6.6,79,8,1015,70.25,8,1,3,119,353,338,2.7,1,7.2,météo très défavorable
2019-03-14,6,-1,11,1,6,2,1.2,59,8.75,1023,29.875,6,0,-0,335,116,116,1,1,8.7,météo très défavorable
2019-03-15,9,-3,9,-3,9,6,2.9,47,9.75,1024,35.5,9,0,4,116,116,296,0,3,11.6,météo très défavorable
2019-03-16,6,-3,15,-3,6,1,3.7,72,5.875,1019,83.375,6,0,1,338,182,329,2,1,6,météo très défavorable
2019-03-17,5,-4,7,-4,5,2,5.9,70,12,1023,51.875,5,0,3,116,317,335,4.3,2,7.4,météo très défavorable
2019-03-18,13,-4,5,-4,13,9,0,48,19.625,1026,13.5,13,0,6,113,113,116,0,3,11.6,météo très défavorable
2019-03-19,16,-3,9,-3,16,10,0,38,10,1021,30.25,16,0,9,116,116,116,0,2,11.6,météo très défavorable
2019-03-20,20,1,6,1,19,16,0,38,10,1020,13.5,20,1,15,113,116,119,0,4,11.6,météo favorable
2019-03-21,21,3,15,3,14,19,1.6,66,9.125,1016,45.5,22,10,7,116,293,116,0,4,7.4,météo correcte
2019-03-22,12,3,15,10,9,5,0.2,68,10,1014,43.875,12,10,6,176,116,176,0,3,12.5,météo très défavorable
2019-03-23,6,-0,16,0,5,1,0,49,10,1016,15.5,6,0,2,116,116,116,0,2,12.5,météo très défavorable
2019-03-24,7,-0,15,1,6,3,0.4,50,9.375,1020,21.75,7,0,0,335,116,116,0.3,2,12.6,météo très défavorable
2019-03-25,15,1,8,1,14,13,0,31,10,1021,6.75,16,0,7,116,116,116,0,4,12.6,météo très défavorable
2019-03-26,14,0,15,1,14,8,0.3,45,9.375,1018,18.125,14,1,10,116,116,116,0,3,12.6,météo très défavorable
2019-03-27,15,2,27,2,15,12,0.6,26,9.875,1018,31.875,15,0,11,116,116,116,0,3,12.6,météo correcte
2019-03-28,10,2,15,7,8,4,12.9,69,13.5,1016,58.625,10,3,4,299,263,116,0,2,9.2,météo très défavorable
2019-03-29,10,-1,9,-0,10,6,0.9,52,18.375,1018,60.125,10,1,6,116,176,263,0,3,10.6,météo très défavorable
2019-03-30,17,2,18,2,16,15,2.5,56,16.5,1016,45.375,17,6,10,116,263,389,0,4,11.9,météo correcte
2019-03-31,9,4,13,4,9,6,3.6,48,9.25,1013,54,9,4,5,293,176,176,0,2,10.6,météo très défavorable
2019-04-01,7,1,16,1,7,3,4.7,54,7.875,1015,47,7,0,2,116,116,338,3.9,1,12.7,météo très défavorable
2019-04-02,5,-5,15,-3,5,1,3.8,49,8,1019,56.125,5,0,1,179,176,335,3.1,1,12.8,météo très défavorable
2019-04-03,6,-5,16,-4,6,2,0.4,45,8.875,1021,49.625,6,0,-1,329,176,116,0.3,1,11.9,météo très défavorable
2019-04-04,14,-5,8,-3,13,11,0,36,10,1020,8.125,15,0,9,116,116,116,0,3,12.8,météo très défavorable
2019-04-05,20,2,10,4,19,17,0,35,10,1013,6.25,20,2,12,113,116,116,0,4,12.8,météo favorable
2019-04-06,14,5,13,5,13,10,0.2,38,9.875,1013,22.75,14,3,10,116,116,116,0,3,12.9,météo correcte
2019-04-07,18,1,12,2,18,13,0.2,47,9.375,1012,32.625,18,4,13,116,116,116,0,4,12.9,météo favorable
2019-04-08,15,2,15,4,15,8,0.1,58,10,1010,38.625,15,2,9,116,116,176,0,3,12.9,météo correcte
2019-04-09,9,1,19,1,8,5,5.6,56,8.875,1020,58.125,9,0,2,329,176,116,0.2,2,10.6,météo très défavorable
2019-04-10,7,-0,12,2,6,5,8.6,73,8.125,1019,74.375,7,2,3,296,296,263,0,3,8.1,météo très défavorable
2019-04-11,9,4,17,5,8,6,1.4,73,9.75,1015,59.375,9,3,3,293,176,116,0,2,10.7,météo très défavorable
2019-04-12,10,-3,12,0,10,7,0.1,50,10,1020,42.5,11,0,6,116,116,176,0,3,11.9,météo très défavorable
2019-04-13,15,-1,7,2,15,12,0,31,10,1024,7,15,0,14,113,116,116,0,4,13,météo très défavorable
2019-04-14,17,-0,11,1,17,9,8.8,56,9.375,1023,37.125,17,5,11,116,116,299,0,4,12,météo très défavorable
2019-04-15,13,6,15,7,13,9,7.1,50,9.5,1018,31,13,6,10,176,116,116,0,3,13.1,météo correcte
2019-04-16,22,4,6,6,22,17,0,25,10,1021,0.875,22,1,16,113,113,116,0,5,13.1,météo favorable
2019-04-17,19,3,8,3,19,16,0,44,10,1021,40,20,3,15,116,116,119,0,3,13.1,météo favorable
2019-04-18,23,4,6,5,22,20,0,36,10,1014,16,24,4,19,116,116,116,0,5,13.1,météo favorable
2019-04-19,14,8,14,11,14,10,0.1,70,10,1016,44.625,14,9,13,116,176,116,0,4,13.2,météo correcte
2019-04-20,19,3,11,7,19,16,0,27,10,1019,4.875,20,2,15,113,116,116,0,5,13.2,météo favorable
2019-04-21,20,6,10,7,20,16,0.2,44,9.375,1015,28.375,20,7,17,116,116,116,0,5,13.2,météo favorable
2019-04-22,20,8,14,11,20,17,2.4,69,9.75,1019,31.5,20,11,17,116,116,116,0,4,13.2,météo favorable
2019-04-23,26,7,12,10,24,22,0,56,10,1021,5.75,26,10,19,113,116,116,0,6,13.2,météo favorable
2019-04-24,18,9,14,9,18,17,3.1,75,8.5,1019,49.375,18,12,16,263,263,116,0,5,12,météo correcte
2019-04-25,22,14,12,14,22,16,9,85,8.625,1008,69.625,25,15,16,302,176,116,0,4,10.8,météo défavorable
2019-04-26,17,11,12,14,15,12,5.7,83,9.625,1007,57.5,17,14,14,353,356,116,0,4,9.6,météo correcte
2019-04-27,9,3,20,7,8,5,5.4,79,8,1019,61,9,7,4,293,266,263,0,2,9.8,météo très défavorable
2019-04-28,15,-2,12,2,15,13,0,39,10,1024,30.25,15,1,9,116,116,119,0,4,13.3,météo très défavorable
2019-04-29,19,1,11,5,19,15,0,47,10,1024,20.25,19,5,14,116,116,116,0,4,13.8,météo favorable
2019-04-30,17,6,16,10,14,13,5.4,74,9,1017,52.375,17,10,12,293,116,116,0,3,13.3,météo correcte
2019-05-01,20,10,10,12,16,13,3.5,78,8.125,1007,43,20,13,16,116,293,266,0,5,12.2,météo correcte
2019-05-02,18,10,14,11,18,14,0.2,65,10,1014,30.25,18,10,13,176,116,113,0,3,13.3,météo favorable
2019-05-03,22,8,15,12,22,16,0.3,41,10,1018,31.5,23,9,20,116,116,176,0,5,12.2,météo favorable
2019-05-04,23,5,11,9,23,19,0,41,10,1022,3.5,23,6,20,116,116,116,0,5,13.9,météo favorable
2019-05-05,25,7,9,7,24,23,0,37,10,1023,18.5,25,4,19,116,116,116,0,5,13.3,météo favorable
2019-05-06,23,8,11,12,23,14,2.9,52,9.75,1018,60.875,24,10,19,116,176,293,0,4,12.2,météo correcte
2019-05-07,12,7,18,7,12,11,2.5,60,9.875,1016,31.5,12,8,8,176,116,113,0,3,12.2,météo défavorable
2019-05-08,23,4,10,8,23,17,0,25,10,1016,3.25,23,4,19,116,116,116,0,5,13.9,météo favorable
2019-05-09,24,5,6,9,24,20,0.2,31,10,1013,32.375,23,6,19,116,116,176,0,5,13.3,météo favorable
2019-05-10,25,8,10,14,25,20,0,27,10,1016,3.625,24,6,22,113,113,116,0,6,14,météo favorable
2019-05-11,25,7,11,11,25,22,0,31,10,1015,23,25,4,22,116,116,116,0,6,14,météo favorable
2019-05-12,25,9,12,15,25,21,0,30,10,1018,1.25,25,7,23,116,116,116,0,6,14,météo favorable
2019-05-13,25,7,10,14,25,20,0,33,10,1019,3.5,24,10,23,116,116,116,0,6,14,météo favorable
2019-05-14,21,9,7,15,21,15,14.5,66,9.125,1018,65.375,21,12,18,353,353,302,0,5,11.1,météo défavorable
2019-05-15,24,8,10,14,24,19,5.2,53,9.375,1018,49.75,25,11,21,116,176,176,0,4,12.2,météo favorable
2019-05-16,23,8,6,14,23,19,3.8,50,9.5,1017,48.25,25,12,23,116,176,176,0,6,11.1,météo favorable
2019-05-17,24,8,7,14,23,20,1.2,53,9.75,1021,38.5,25,12,22,116,176,176,0,6,11.1,météo favorable
2019-05-18,23,10,14,14,23,19,0,53,10,1023,33.625,24,12,18,116,116,116,0,5,12.2,météo favorable
2019-05-19,24,11,17,14,24,20,0,52,10,1022,16,25,11,19,116,116,116,0,6,14.1,météo favorable
2019-05-20,23,12,21,14,23,18,2.4,59,9.875,1018,24.75,25,13,18,116,116,176,0,5,13.4,météo favorable
2019-05-21,17,12,14,16,17,15,24.7,90,8.375,1006,57.125,17,15,16,302,293,116,0,4,12.2,météo très défavorable
2019-05-22,23,5,15,14,23,19,0,32,10,1010,10,23,7,20,116,116,116,0,5,14.2,météo favorable
2019-05-23,25,7,13,14,25,22,0,33,10,1011,5,26,7,24,113,113,116,0,6,14.2,météo favorable
2019-05-24,25,9,12,12,25,23,0,28,10,1015,7.75,26,6,24,116,116,116,0,6,14.2,météo favorable
2019-05-25,34,11,5,17,34,30,0,27,10,1019,0.25,33,10,27,113,113,113,0,7,14.2,météo favorable
2019-05-26,34,14,6,14,34,29,0,34,10,1020,11.5,33,11,28,116,116,116,0,7,14.2,météo favorable
2019-05-27,33,16,12,18,33,30,0,36,10,1018,4.75,32,13,30,113,116,116,0,7,14.2,météo favorable
2019-05-28,22,13,8,16,20,19,3.6,61,7.375,1011,69,25,15,18,116,263,263,0,5,10,météo défavorable
2019-05-29,22,13,15,14,22,17,16.3,56,9,1010,31.25,23,14,19,293,116,113,0,4,13.4,météo très défavorable
2019-05-30,28,7,5,14,28,24,0,26,10,1014,5.875,27,7,24,113,113,116,0,6,14.3,météo favorable
2019-05-31,25,10,9,12,25,17,2.4,63,9.625,1014,50.25,25,13,19,116,176,293,0,5,12.3,météo favorable
2019-06-01,26,11,14,15,26,22,0.1,42,10,1012,18.125,25,12,23,116,116,116,0,5,14.5,météo favorable
2019-06-02,26,10,10,17,25,24,0,58,10,1013,11.75,27,13,22,116,116,116,0,6,14.5,météo favorable
2019-06-03,28,10,12,16,28,25,0.6,43,9.75,1012,38.875,28,13,24,116,116,176,0,6,12.4,météo favorable
2019-06-04,30,11,10,18,30,26,0,48,10,1013,9.75,30,15,26,116,116,116,0,7,14.5,météo favorable
2019-06-05,29,13,10,15,29,22,4.3,58,9.5,1012,76,29,16,25,176,176,176,0,5,9.2,météo défavorable
2019-06-06,27,12,12,18,27,22,0,50,10,1014,10.25,26,15,25,116,116,116,0,6,14.5,météo favorable
2019-06-07,20,13,14,16,18,18,6.4,84,9.625,1014,53.75,20,16,18,176,293,176,0,5,12.4,météo correcte
2019-06-08,23,15,12,19,20,17,2.1,90,9.875,1006,68.375,25,17,18,353,353,176,0,4,10.3,météo défavorable
2019-06-09,28,9,8,15,28,19,2.2,57,12.75,1007,42.375,27,15,23,116,116,176,0,6,12.4,météo favorable
2019-06-10,20,10,10,16,19,15,11,77,11.5,1007,67,20,14,18,176,293,299,0,4,11.3,météo défavorable
2019-06-11,24,10,8,15,24,17,22.6,70,7.75,1007,72,25,16,22,176,176,356,0,4,10.3,météo très défavorable
2019-06-12,23,11,12,16,23,19,15.1,54,15.625,1010,84,25,13,22,176,176,176,0,5,9.2,météo défavorable
2019-06-13,30,7,10,16,30,22,0,36,20,1013,2.875,29,13,24,116,116,116,0,6,14.5,météo favorable
2019-06-14,28,11,15,17,28,25,0,56,18.625,1014,9.125,28,14,24,116,116,116,0,6,14.5,météo favorable
2019-06-15,16,12,13,15,16,15,4.7,85,15.125,1009,78.125,16,13,15,263,266,266,0,4,10.3,météo défavorable
2019-06-16,18,12,11,15,17,15,13.8,84,14.75,1003,69.125,18,15,16,302,353,299,0,5,11.4,météo défavorable
2019-06-17,21,10,14,12,20,17,1.3,75,19.125,1014,53.875,21,13,17,143,176,116,0,4,12.4,météo favorable
2019-06-18,27,7,13,14,27,20,0.6,61,19.875,1014,37.625,27,14,22,116,116,353,0,6,13.5,météo favorable
2019-06-19,26,9,12,16,26,17,1.2,85,14.375,1011,55.5,27,17,19,116,176,353,0,5,11.4,météo correcte
2019-06-20,26,10,12,17,26,22,1.3,65,9.75,1009,50.875,27,17,24,116,176,176,0,6,12.4,météo favorable
2019-06-21,30,12,8,18,29,26,2.2,65,9.875,1009,40.375,30,16,23,116,116,353,0,5,14.5,météo favorable
2019-06-22,27,16,8,18,27,20,14.2,76,8.75,1009,72.625,28,19,21,176,176,356,0,5,10.3,météo défavorable
2019-06-23,24,14,12,17,23,19,3.2,76,9.875,1008,48.25,26,18,21,116,176,353,0,6,12.4,météo favorable
2019-06-24,22,14,8,16,21,18,50.2,94,5.5,1015,76.375,24,18,16,302,299,359,0,4,10.3,météo très défavorable
2019-06-25,28,12,8,16,28,25,0.5,66,10,1018,47.375,28,17,23,119,116,176,0,5,12.4,météo favorable
2019-06-26,32,12,5,18,31,29,0,57,10,1018,17.5,32,16,25,116,116,116,0,6,14.5,météo favorable
2019-06-27,27,13,13,18,27,22,1.3,72,9.875,1012,41.25,29,19,25,116,353,293,0,6,12.4,météo correcte
2019-06-28,26,20,8,20,26,23,3.1,90,8.25,1004,70.625,28,21,21,263,353,176,0,5,11.3,météo défavorable
2019-06-29,30,19,8,21,30,21,30.3,91,6.375,1004,69.25,31,21,22,116,176,308,0,5,11.3,météo très défavorable
2019-06-30,29,19,6,20,26,25,63.7,96,7.75,1003,78,33,23,21,308,263,176,0,5,10.3,météo très défavorable
2019-07-01,29,19,9,21,29,26,4.8,83,8.75,1007,75.375,30,21,24,353,176,353,0,6,10.3,météo défavorable
2019-07-02,28,14,12,20,28,22,3.3,86,9.25,1012,78.75,29,19,21,176,176,176,0,5,10.3,météo défavorable
2019-07-03,29,13,6,20,29,23,6,69,9.5,1013,54.875,30,20,24,116,176,353,0,6,11.3,météo favorable
2019-07-04,28,16,9,19,28,22,69.7,94,7.5,1007,75.375,29,20,19,308,176,353,0,5,11.3,météo très défavorable
2019-07-05,27,17,8,20,27,23,1.7,70,9.875,1007,63.5,28,20,25,116,176,353,0,5,13.4,météo correcte
2019-07-06,29,17,7,20,29,24,1.3,68,9.75,1005,51.625,30,19,24,116,116,176,0,5,13.4,météo favorable
2019-07-07,25,14,10,19,25,22,0.1,69,10,1008,62.5,26,17,23,116,119,119,0,6,10.3,météo correcte
2019-07-08,29,15,6,20,29,22,15.7,73,9.125,1009,55.125,30,20,25,116,176,356,0,6,11.3,météo défavorable
2019-07-09,25,17,9,18,25,21,48.2,93,5.125,1009,84,27,20,19,302,356,356,0,5,9.2,météo très défavorable
2019-07-10,30,16,8,19,30,25,5.9,66,9.5,1013,71.625,32,20,24,116,176,176,0,5,11.3,météo défavorable
2019-07-11,24,14,10,19,24,18,11.7,90,9.375,1014,50,26,18,19,116,119,299,0,6,11.3,météo correcte
2019-07-12,28,16,9,17,28,21,4.5,82,8.75,1009,63.5,30,22,23,263,176,353,0,6,10.3,météo correcte
2019-07-13,27,17,10,19,27,20,11.3,80,9.25,1006,69.375,28,20,23,353,176,356,0,5,11.3,météo défavorable
2019-07-14,24,14,6,19,24,20,7.9,88,6.5,1004,84.75,26,20,21,296,119,266,0,5,10.2,météo défavorable
2019-07-15,27,16,6,20,27,23,7.5,83,9.75,1010,85.625,29,22,23,122,353,353,0,5,10.2,météo défavorable
2019-07-16,27,16,5,21,27,24,18.2,76,8.75,1014,67.125,29,22,25,119,353,356,0,5,10.2,météo très défavorable
2019-07-17,29,18,11,21,29,25,6.5,68,9.25,1014,63.625,31,22,27,176,176,356,0,7,10.2,météo correcte
2019-07-18,26,19,5,21,25,22,15.6,82,8.75,1015,59.625,27,21,24,116,176,302,0,6,11.3,météo défavorable
2019-07-19,26,19,6,19,25,23,56.4,88,7.25,1015,77.375,28,23,23,302,353,356,0,5,10.2,météo très défavorable
2019-07-20,27,17,7,21,27,21,6,90,8.875,1016,66.625,30,22,23,293,353,296,0,5,12.4,météo défavorable
2019-07-21,33,20,6,22,31,30,5.3,69,9.625,1015,67.75,36,22,26,116,176,353,0,6,11.3,météo défavorable
2019-07-22,27,15,9,22,27,19,12.4,92,9.125,1013,67.875,30,22,23,293,353,176,0,5,11.3,météo défavorable
2019-07-23,29,19,9,21,29,26,28.4,78,7.875,1009,71.375,32,23,27,116,356,356,0,7,10.2,météo très défavorable
2019-07-24,31,18,12,22,31,26,4.8,67,9.625,1009,56.875,34,22,28,116,176,176,0,6,11.3,météo correcte
2019-07-25,33,20,7,22,32,29,1.5,64,9.875,1011,50.75,35,21,29,116,176,176,0,6,12.3,météo favorable
2019-07-26,32,19,14,23,32,27,0.1,65,10,1011,34.375,34,21,28,116,116,176,0,7,13.4,météo favorable
2019-07-27,33,18,9,22,33,29,14.9,62,9,1011,52.25,36,22,29,119,116,356,0,7,13.4,météo défavorable
2019-07-28,30,18,10,23,29,26,47.3,70,6.625,1014,78.5,34,23,29,293,353,359,0,6,8.8,météo très défavorable
