DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2017-06-27,20,10,19,13,20,17,4.8,82,9.5,1014,57.125,20,16,18,116,116,122,0,1,15,météo correcte
2017-06-28,21,15,18,18,19,18,2.6,93,8.875,1001,96.5,21,18,19,122,122,122,0,1,12.6,météo défavorable
2017-06-29,19,15,13,16,19,18,1.7,87,8.75,1000,87.375,19,16,16,122,122,116,0,1,13.4,météo défavorable
2017-06-30,19,13,16,15,19,17,3,82,9.75,1006,64.125,19,15,18,116,122,119,0,1,14.2,météo correcte
2017-07-01,19,13,18,15,18,18,3.5,92,7.625,1016,80.5,19,15,16,143,122,113,0,1,14.2,météo défavorable
2017-07-02,18,12,21,15,18,16,0.7,91,8,1022,59.75,19,15,16,122,119,116,0,1,15,météo correcte
2017-07-03,21,10,28,14,21,18,1.7,66,9.875,1023,34.625,24,14,18,113,119,119,0,1,15,météo correcte
2017-07-04,21,12,5,15,20,20,0.9,66,8.875,1022,48.375,21,16,19,116,116,116,0,1,14.5,météo favorable
2017-07-05,23,13,9,17,23,21,1.1,72,10,1019,50.875,25,17,21,116,119,113,0,1,12.8,météo correcte
2017-07-06,25,13,12,16,24,23,0.1,69,7.875,1020,25,26,18,21,113,113,116,0,1,14.5,météo favorable
2017-07-07,26,16,23,19,26,21,2.2,77,7.875,1017,27.5,27,19,23,116,113,113,0,1,14.5,météo idéale
2017-07-08,23,14,16,18,23,19,1.3,74,9,1018,59.5,25,17,21,122,122,116,0,1,11.9,météo correcte
2017-07-09,22,10,8,15,22,20,0,60,9,1018,6,25,14,21,113,113,113,0,1,14.5,météo favorable
2017-07-10,24,15,10,16,24,20,2.2,71,10,1011,55,26,17,22,122,116,119,0,1,11.9,météo correcte
2017-07-11,21,14,23,16,21,19,2.7,79,8.875,1011,43.75,21,16,19,119,116,116,0,1,13.6,météo favorable
2017-07-12,17,15,28,15,16,15,16.9,97,6.875,1021,83.5,17,15,15,143,122,119,0,1,11,météo très défavorable
2017-07-13,18,11,4,14,18,17,0.3,64,10,1024,59,19,13,17,116,119,122,0,1,11,météo correcte
2017-07-14,18,10,27,15,18,15,3,79,9.5,1019,35.375,18,15,18,113,200,116,0,1,13.6,météo correcte
2017-07-15,20,11,12,15,20,19,0.5,71,9,1023,65.375,20,16,18,116,119,122,0,1,11.9,météo défavorable
2017-07-16,20,15,16,16,20,20,0.6,94,9,1023,96.625,20,18,16,122,122,119,0,1,10.1,météo défavorable
2017-07-17,22,14,8,15,21,20,0.5,63,8.875,1024,23.625,25,15,19,113,116,113,0,1,14.5,météo favorable
2017-07-18,23,12,19,15,23,22,0,71,9,1023,34.125,25,18,20,119,116,113,0,1,13.6,météo favorable
2017-07-19,31,17,22,20,30,26,2,72,10,1015,25.125,33,20,25,113,113,113,0,1,14.5,météo idéale
2017-07-20,23,15,19,18,23,19,7.6,83,9.375,1013,37.5,25,18,21,119,113,116,0,1,13.6,météo favorable
2017-07-21,22,12,10,14,21,20,0,59,10,1015,15.25,24,12,19,113,113,113,0,1,14.5,météo favorable
2017-07-22,25,17,14,19,25,20,1.3,61,9.75,1012,32.25,26,17,24,113,116,200,0,1,14.5,météo favorable
2017-07-23,19,14,22,15,18,16,3,74,8.75,1013,56.125,19,16,18,116,116,119,0,1,13.6,météo correcte
2017-07-24,19,13,7,14,18,16,5.4,75,9.875,1012,63.125,19,14,18,116,116,122,0,1,11.8,météo correcte
2017-07-25,19,13,26,15,19,16,3.3,90,8.75,1012,66.875,19,15,17,116,119,122,0,1,11.8,météo défavorable
2017-07-26,22,14,12,16,21,21,0.3,70,8,1010,45,25,15,20,116,116,116,0,1,14.5,météo favorable
2017-07-27,20,14,18,17,19,18,0.6,78,10,1007,72.125,20,16,18,122,122,116,0,1,10.8,météo défavorable
2017-07-28,21,13,27,16,19,18,1.4,71,9.875,1012,48.875,21,14,18,116,116,116,0,1,13.6,météo favorable
2017-07-29,21,15,23,17,19,20,2.7,84,8,1011,88.25,21,18,18,122,122,122,0,1,9.9,météo défavorable
2017-07-30,22,15,32,20,22,19,1.6,71,8.625,1011,37.5,25,18,22,116,116,113,0,1,13.6,météo favorable
2017-07-31,23,13,15,16,23,21,1,67,10,1015,50.375,25,15,20,119,122,353,0,1,11.7,météo correcte
2017-08-01,22,15,9,17,20,20,0.1,69,10,1017,65.75,25,14,20,122,122,116,0,1,11.7,météo défavorable
2017-08-02,22,15,17,17,22,17,3.3,57,9.625,1017,54.375,25,15,21,119,113,122,0,1,12.6,météo favorable
2017-08-03,22,16,31,19,22,20,1.2,88,7.875,1013,62.625,24,17,18,266,116,116,0,1,11.5,météo correcte
2017-08-04,21,15,28,16,21,19,0.7,70,10,1014,45.5,24,14,19,119,119,116,0,1,10.5,météo correcte
2017-08-05,20,13,19,15,19,17,1.4,73,9.875,1019,34.875,20,13,18,116,116,113,0,1,14.5,météo favorable
2017-08-06,21,11,13,14,21,18,0.4,55,10,1023,26.375,21,12,19,113,119,116,0,1,13.5,météo correcte
2017-08-07,23,12,13,14,22,19,0,56,10,1022,18.5,25,11,20,113,113,119,0,1,13.5,météo favorable
2017-08-08,21,14,7,17,20,15,2.8,87,9.375,1015,61.625,24,16,19,119,263,122,0,1,10.4,météo correcte
2017-08-09,21,12,19,14,21,18,0.2,77,9,1019,41,24,13,16,122,116,113,0,1,13.5,météo favorable
2017-08-10,20,13,9,14,20,16,1.5,71,9.875,1021,51.375,21,14,18,116,119,119,0,1,11.4,météo correcte
2017-08-11,20,13,12,14,19,17,0.6,73,9,1020,72.625,20,13,18,116,122,119,0,1,12.4,météo défavorable
2017-08-12,19,13,19,14,19,18,3.2,95,8.875,1016,64.625,19,16,15,266,119,116,0,1,11.4,météo correcte
2017-08-13,21,12,8,14,20,18,0.9,76,9.875,1023,31.75,24,14,18,116,116,113,0,1,14.5,météo favorable
2017-08-14,24,12,12,15,23,21,0.1,64,9,1023,33.5,25,16,20,116,116,113,0,1,14.5,météo favorable
2017-08-15,23,16,11,18,22,19,2.7,75,9.625,1018,32.875,25,18,22,113,116,116,0,1,13.5,météo favorable
2017-08-16,23,14,9,16,23,20,0,64,8,1022,30.625,25,15,21,113,116,116,0,1,12.3,météo favorable
2017-08-17,22,15,22,17,17,19,0.3,86,9.875,1018,56.75,25,17,18,116,122,119,0,1,10.1,météo correcte
2017-08-18,19,14,18,15,19,17,2.5,82,9.875,1014,40.625,19,16,18,122,116,113,0,1,12.3,météo favorable
2017-08-19,20,12,25,13,20,16,0.7,72,9.875,1019,36.25,20,12,17,122,116,113,0,1,12.3,météo favorable
2017-08-20,19,13,24,13,19,16,0.9,74,9.75,1024,26.125,20,12,17,113,113,116,0,1,14.2,météo favorable
2017-08-21,21,11,8,13,20,18,0.2,62,10,1024,26.125,24,12,19,113,113,116,0,1,14.2,météo favorable
2017-08-22,22,12,9,14,22,18,0,60,10,1023,31.875,24,12,20,116,119,113,0,1,13.4,météo correcte
2017-08-23,26,13,14,14,24,21,0,58,9.875,1019,19.5,26,12,20,113,113,113,0,1,14.1,météo favorable
2017-08-24,22,15,17,17,22,18,0.4,66,9.875,1018,63.125,25,16,21,119,116,122,0,1,11.1,météo correcte
2017-08-25,23,13,5,15,23,19,0,57,10,1019,16.25,25,13,21,113,113,116,0,1,14,météo favorable
2017-08-26,25,14,11,16,25,20,0,58,10,1017,27.75,26,14,23,113,116,116,0,1,13.3,météo favorable
2017-08-27,24,14,5,15,24,20,0,56,10,1020,20.25,25,14,22,113,116,113,0,1,14,météo favorable
2017-08-28,26,14,7,16,26,21,0,54,10,1020,20.125,27,13,23,113,116,113,0,1,13.9,météo favorable
2017-08-29,29,17,10,18,28,23,0,54,10,1016,17.25,29,16,25,113,116,116,0,1,13.9,météo favorable
2017-08-30,25,15,12,17,24,18,0.7,76,9,1010,56.75,26,17,20,116,116,122,0,1,13.3,météo correcte
2017-08-31,19,12,14,14,17,15,1.6,76,9.75,1021,51.625,19,13,16,122,116,113,0,1,13.3,météo favorable
2017-09-01,19,10,9,12,19,14,1.2,59,9.875,1021,20.5,20,11,19,113,113,116,0,1,13.8,météo favorable
2017-09-02,19,10,9,11,19,14,1.5,62,10,1021,20.375,19,11,17,113,113,113,0,1,13.7,météo favorable
2017-09-03,20,10,8,11,19,15,0,70,10,1020,23.625,20,12,18,113,113,116,0,1,13.7,météo favorable
2017-09-04,22,12,12,13,21,17,0,53,10,1017,29.375,24,11,19,113,113,119,0,1,13.3,météo favorable
2017-09-05,21,15,16,16,21,19,1.3,83,10,1018,88.125,21,17,20,122,119,122,0,1,9.7,météo défavorable
2017-09-06,18,13,30,16,18,14,2.6,70,9.375,1017,46.25,18,15,16,122,116,116,0,1,13.3,météo favorable
2017-09-07,18,13,17,13,18,15,1.1,69,10,1016,61.875,18,11,17,116,119,116,0,1,10.9,météo correcte
2017-09-08,15,13,30,13,14,14,8.8,93,9.25,1008,97.75,15,14,12,122,122,122,0,1,8.4,météo défavorable
2017-09-09,17,11,14,13,17,12,4.2,89,9.75,1001,62.875,17,13,13,122,116,113,0,1,10.3,météo correcte
2017-09-10,18,9,25,10,18,15,0.2,77,9,1003,32.5,18,11,14,116,116,116,0,1,10.3,météo favorable
2017-09-11,16,12,32,12,15,14,0.5,67,10,997,77.75,16,11,15,113,122,122,0,1,6.5,météo défavorable
2017-09-12,17,12,26,12,16,12,1.3,70,9.75,1007,42.75,17,10,16,119,113,113,0,1,11.6,météo correcte
2017-09-13,16,12,41,14,16,14,5.6,79,9.5,1003,68.5,16,12,11,122,116,116,0,1,8.9,météo défavorable
2017-09-14,13,10,32,10,13,12,6.4,92,9.5,1009,64,13,11,10,122,122,119,0,1,6.2,météo correcte
2017-09-15,16,9,17,9,15,10,0.9,82,7.875,1011,29.75,16,10,12,143,116,113,0,1,11.6,météo correcte
2017-09-16,13,9,14,10,12,10,4.8,94,8.125,1012,85.625,13,10,8,122,119,119,0,1,6.2,météo défavorable
2017-09-17,15,7,12,7,15,11,1.3,76,8.875,1013,39.25,15,9,12,113,116,122,0,1,10.2,météo correcte
2017-09-18,15,9,15,9,14,11,1.5,90,7.25,1015,54.625,15,11,11,143,116,113,0,1,11.6,météo correcte
2017-09-19,17,8,12,8,16,12,0.7,81,7.875,1020,43.375,17,11,14,143,116,116,0,1,11.6,météo correcte
2017-09-20,17,10,14,11,15,13,0.3,84,10,1020,70.375,17,11,12,116,116,119,0,1,10.2,météo défavorable
2017-09-21,18,10,15,10,18,14,0,68,10,1020,23.875,18,10,15,113,113,113,0,1,11.6,météo favorable
2017-09-22,19,10,9,11,18,13,0,66,9,1023,22.75,19,11,17,113,116,116,0,1,11.6,météo favorable
2017-09-23,18,9,4,9,18,12,0,67,9,1024,7.25,20,10,16,113,113,113,0,1,11.6,météo favorable
2017-09-24,19,10,12,10,19,14,0,78,8,1024,16.75,19,12,16,143,113,113,0,1,11.6,météo favorable
2017-09-25,18,11,12,11,17,13,0.2,82,5.375,1023,58.75,18,13,16,248,119,113,0,1,10.2,météo correcte
2017-09-26,18,10,10,10,17,13,0.1,79,5.75,1024,31.375,19,12,16,248,113,113,0,1,11.6,météo favorable
2017-09-27,20,10,12,10,19,15,0.1,74,7,1024,12.125,20,12,16,143,113,113,0,1,11.6,météo favorable
2017-09-28,17,13,11,13,15,15,1.6,95,5.875,1023,77.375,17,15,14,122,143,143,0,1,5.9,météo défavorable
2017-09-29,22,13,17,13,21,18,2.9,83,6.625,1022,55.375,25,16,18,143,116,122,0,1,10.2,météo correcte
2017-09-30,16,10,17,14,14,11,4.6,91,6.375,1019,69.375,16,15,12,248,122,116,0,1,7.3,météo défavorable
2017-10-01,18,9,23,9,18,15,0,78,8,1019,46.5,18,10,12,116,116,122,0,1,8.7,météo favorable
2017-10-02,15,13,23,15,15,13,2,87,8.875,1013,89.625,15,14,13,122,122,119,0,1,5.9,météo défavorable
2017-10-03,16,10,23,10,16,10,1.2,74,9.625,1023,31,16,10,12,116,113,116,0,1,11.6,météo correcte
2017-10-04,14,10,27,10,14,12,0.5,68,9,1022,85.625,14,10,11,116,119,122,0,1,5.8,météo défavorable
2017-10-05,15,10,44,13,14,10,7.9,84,9.125,1015,65.25,15,12,12,122,119,113,0,1,8.7,météo défavorable
2017-10-06,11,10,17,10,10,11,1,81,9.375,1023,37.125,11,8,8,176,176,113,0,1,11.6,météo défavorable
2017-10-07,13,10,28,10,12,13,7.8,93,9.375,1023,96.375,13,12,8,122,122,122,0,1,4.2,météo défavorable
2017-10-08,13,8,12,11,13,10,0.2,82,8,1021,59.375,14,10,12,143,119,116,0,1,4.2,météo correcte
2017-10-09,14,8,12,9,14,12,1.5,91,8.875,1021,80.25,14,11,10,122,119,143,0,1,5.7,météo défavorable
2017-10-10,14,11,20,11,14,14,0.5,89,8.75,1015,98,14,13,13,248,122,122,0,1,4.1,météo défavorable
2017-10-11,16,14,27,14,16,14,0.4,83,10,1015,95.25,16,12,13,122,122,122,0,1,4.1,météo défavorable
2017-10-12,15,11,24,11,15,12,0.5,70,9.875,1023,43.125,15,12,12,116,116,116,0,1,8.7,météo correcte
2017-10-13,16,10,18,11,16,16,0,86,10,1024,65.375,16,14,13,119,122,122,0,1,5.6,météo défavorable
2017-10-14,20,13,18,13,20,15,0,84,8.75,1026,30.5,20,14,16,248,113,113,0,1,8.7,météo favorable
2017-10-15,20,12,15,12,20,16,0,78,8,1025,1.875,21,14,16,143,113,113,0,1,8.7,météo favorable
2017-10-16,22,14,16,14,22,18,0,81,9,1021,13.25,25,16,18,143,113,113,0,1,8.7,météo favorable
2017-10-17,17,11,19,12,17,12,0,66,10,1021,11.875,17,14,16,113,113,113,0,1,8.7,météo correcte
2017-10-18,19,10,10,11,18,13,0,78,10,1017,20.5,19,14,15,116,113,113,0,1,8.7,météo favorable
2017-10-19,19,12,15,12,19,16,0,82,8,1012,30.875,19,14,16,143,113,116,0,1,8.7,météo favorable
2017-10-20,17,12,28,14,14,12,3.9,82,8.125,1011,69.625,17,12,10,116,122,122,0,1,5.5,météo défavorable
2017-10-21,16,9,22,10,16,12,1.2,88,9.875,1012,34.25,16,12,10,116,116,113,0,1,7.1,météo correcte
2017-10-22,13,9,22,10,13,9,4,90,9.375,1013,85.75,13,9,8,200,119,122,0,1,3.8,météo défavorable
2017-10-23,14,10,24,10,13,11,0.3,79,10,1020,80,14,10,9,122,122,116,0,1,5.4,météo défavorable
2017-10-24,16,12,21,13,15,16,0.5,93,8,1021,100,16,15,11,122,122,122,0,1,3.8,météo défavorable
2017-10-25,16,11,27,14,15,12,0.7,86,8.875,1024,69.625,16,14,13,122,122,113,0,1,5.4,météo défavorable
2017-10-26,16,11,15,12,16,13,0.1,88,6.75,1024,57.125,16,12,13,143,116,116,0,1,5.4,météo correcte
2017-10-27,14,9,23,9,14,11,0.3,71,10,1030,40.25,14,9,10,113,116,116,0,1,8.7,météo correcte
2017-10-28,14,10,28,10,12,13,0.7,85,8,1028,94.25,14,12,9,122,122,122,0,1,3.7,météo défavorable
2017-10-29,14,8,29,10,11,9,0.8,63,9,1022,61.875,14,12,8,113,119,116,0,1,5.4,météo correcte
2017-10-30,10,7,16,8,10,8,0.3,68,10,1028,55.75,11,4,8,119,116,119,0,1,7,météo défavorable
2017-10-31,11,8,18,8,11,10,0.5,79,9,1028,93.875,11,9,7,122,122,122,0,1,3.7,météo défavorable
2017-11-01,13,9,17,9,13,10,0,87,8.75,1021,71.875,13,9,8,248,116,122,0,1,8.7,météo défavorable
2017-11-02,13,8,15,8,13,10,0.7,87,10,1016,59.125,13,10,9,116,122,119,0,1,5.3,météo correcte
2017-11-03,11,7,9,7,10,7,0.1,85,10,1017,44.25,11,8,8,116,122,113,0,1,5.3,météo défavorable
2017-11-04,13,7,18,7,13,13,0.1,85,10,1012,70.875,13,11,7,122,113,122,0,1,5.3,météo défavorable
2017-11-05,10,5,15,8,10,5,0.7,75,9.875,1015,43,10,9,7,122,116,113,0,1,8.7,météo très défavorable
2017-11-06,10,4,9,4,10,5,0,76,10,1026,17,10,4,6,113,116,113,0,1,8.7,météo très défavorable
2017-11-07,8,2,9,2,8,3,0,82,10,1026,10.75,9,4,4,113,113,113,0,1,8.7,météo très défavorable
2017-11-08,8,4,9,4,8,7,0.1,88,9,1022,90.5,8,6,4,143,122,122,0,1,3.4,météo très défavorable
2017-11-09,10,4,16,4,9,8,0,88,6.75,1022,69,10,6,3,143,119,122,0,1,6.9,météo très défavorable
2017-11-10,11,6,26,9,11,6,0.8,86,8.875,1020,68.5,11,8,6,122,116,116,0,1,6.9,météo défavorable
2017-11-11,8,5,20,7,8,6,1.3,85,9.875,1013,57.25,8,5,4,119,122,116,0,1,5.2,météo très défavorable
2017-11-12,7,4,15,5,7,4,1.3,84,9.75,1009,72.5,7,4,3,119,122,200,0,1,3.4,météo très défavorable
2017-11-13,10,5,16,5,10,5,0.4,77,9.875,1022,30.5,10,4,5,116,116,113,0,1,8.7,météo très défavorable
2017-11-14,8,4,22,5,7,7,0.5,87,9,1024,77.5,8,7,2,116,122,122,0,1,3.3,météo très défavorable
2017-11-15,9,6,12,6,9,8,0.1,94,6.75,1025,96.625,9,8,5,248,122,143,0,1,3.3,météo défavorable
2017-11-16,9,7,16,7,9,7,0.4,91,4.75,1024,93.375,9,8,5,248,119,143,0,1,3.3,météo défavorable
2017-11-17,10,4,9,4,10,6,0,77,10,1028,13.5,10,5,6,113,113,113,0,1,8.4,météo très défavorable
2017-11-18,8,5,26,6,8,6,1.8,76,10,1024,78.625,8,4,4,122,122,119,0,1,3.1,météo très défavorable
2017-11-19,9,5,23,5,9,6,0.6,73,9.875,1020,31.75,9,3,4,116,116,116,0,1,8.3,météo très défavorable
2017-11-20,11,4,22,5,4,9,7.3,93,9.375,1020,86.375,11,10,0,119,122,122,0,1,3.1,météo très défavorable
2017-11-21,12,10,26,10,12,11,3.7,98,8.625,1010,100,12,11,9,122,122,122,0,1,3.1,météo défavorable
2017-11-22,12,10,28,11,12,10,0.5,84,9,1007,53.25,12,9,8,122,113,113,0,1,6.8,météo défavorable
2017-11-23,13,8,38,11,13,8,0.5,76,10,1008,46,13,9,9,116,122,119,0,1,3.1,météo correcte
2017-11-24,8,6,12,6,8,6,2.9,94,8.75,1012,63.875,8,6,4,143,116,113,0,1,6.8,météo très défavorable
2017-11-25,7,3,14,3,7,3,0.5,81,10,1015,64.125,7,3,2,113,122,113,0,1,3.1,météo très défavorable
2017-11-26,7,3,21,3,7,4,2,85,9.875,1021,54.375,7,2,1,116,116,116,0,1,8.2,météo très défavorable
2017-11-27,8,4,33,4,8,7,4.5,92,9.625,1021,91.875,8,6,1,122,122,122,0,1,3,météo très défavorable
2017-11-28,7,3,22,4,7,3,1.8,81,9.875,1004,41.375,7,3,2,116,119,113,0,1,3,météo très défavorable
2017-11-29,4,1,12,1,4,1,0.1,91,8,1006,54.125,4,2,-1,116,119,143,0,1,6.8,météo très défavorable
2017-11-30,5,0,10,1,5,0,0,86,8,1006,63.75,5,1,0,119,122,116,0,1,4.9,météo très défavorable
2017-12-01,3,-1,10,-1,3,-0,0,90,9,1022,30.875,4,0,-2,143,113,113,0,1,8,météo très défavorable
2017-12-02,1,-1,10,-1,1,-1,0.1,86,10,1027,27.875,1,0,-2,113,113,119,0,1,8,météo très défavorable
2017-12-03,5,0,19,1,3,4,1.7,96,6.875,1025,99.125,5,4,-3,122,122,143,0,1,3,météo très défavorable
2017-12-04,8,5,15,5,8,6,0.4,90,10,1032,67.875,8,5,3,119,116,116,0,1,6.8,météo très défavorable
2017-12-05,8,5,17,6,8,7,0.7,91,8,1033,91.625,8,6,4,143,122,122,0,1,3,météo très défavorable
2017-12-06,8,6,20,7,8,7,0.2,84,10,1031,83.25,8,6,4,122,122,119,0,1,3,météo très défavorable
2017-12-07,6,4,37,4,5,6,1.4,84,9.75,1022,82.25,6,4,-2,122,122,122,0,1,3,météo très défavorable
2017-12-08,4,2,23,2,4,2,4.4,77,8.5,1009,49.875,4,2,-2,113,119,200,3.5,1,4.9,météo très défavorable
2017-12-09,4,1,22,2,4,1,3.3,90,8.375,1011,55.875,4,2,-2,200,116,116,1.4,1,6.8,météo très défavorable
2017-12-10,2,-0,29,-0,1,2,8.4,96,6.375,1004,95.75,2,2,-6,122,122,122,7,1,3,météo très défavorable
2017-12-11,-0,-3,27,-1,-1,-1,3.7,94,9,985,81.875,0,0,-7,122,122,122,3.2,1,3,météo très défavorable
2017-12-12,1,-1,16,-0,1,-1,0.7,93,9,1012,61,1,0,-3,119,119,113,0.5,1,4.9,météo très défavorable
2017-12-13,5,0,28,2,3,4,10.2,98,9.125,1012,93.375,5,4,-3,119,122,122,0,1,2.9,météo très défavorable
2017-12-14,4,1,19,3,4,1,1.7,83,7.75,991,71.625,4,1,-1,122,200,116,0,1,2.9,météo très défavorable
2017-12-15,3,0,13,0,3,0,0,94,6,1002,71.625,3,2,-3,122,122,143,0,1,2.9,météo très défavorable
2017-12-16,4,0,15,1,4,1,0,87,9,1016,51,4,1,-1,113,116,119,0,1,6.8,météo très défavorable
2017-12-17,4,0,12,0,4,2,0.9,90,9.875,1023,42.5,4,2,-2,113,113,119,0,1,7.8,météo très défavorable
2017-12-18,5,2,13,5,5,3,1.7,96,5.875,1030,96.375,5,5,3,122,143,143,0,1,2.9,météo très défavorable
2017-12-19,6,2,12,4,6,5,0,95,6,1033,77.75,7,5,3,143,116,122,0,1,4.9,météo très défavorable
2017-12-20,8,4,8,4,8,7,0,98,2.25,1034,79.75,8,7,3,143,116,248,0,1,2.9,météo très défavorable
2017-12-21,9,7,11,7,9,8,0.5,98,2.25,1034,86.125,9,8,6,248,119,143,0,1,2.9,météo défavorable
2017-12-22,9,5,3,7,9,5,2.1,97,4.5,1036,68.5,9,7,8,248,113,143,0,1,6.8,météo très défavorable
2017-12-23,9,7,24,8,9,9,0.2,90,10,1035,89.375,9,7,5,122,122,122,0,1,2.9,météo défavorable
2017-12-24,9,8,25,8,9,9,0.3,88,10,1027,94.25,9,8,5,122,122,122,0,1,2.9,météo défavorable
2017-12-25,9,6,27,9,8,6,0.2,84,10,1019,87,9,7,3,122,122,119,0,1,2.9,météo défavorable
2017-12-26,7,4,30,5,7,4,1.4,78,9.875,1003,57.5,7,2,2,122,116,122,0,1,6.8,météo très défavorable
2017-12-27,6,5,21,5,6,5,1.2,83,7,992,86.875,6,3,1,122,122,116,0,1,2.9,météo très défavorable
2017-12-28,4,2,25,2,4,3,0.1,78,10,1003,40.5,5,0,-2,116,116,116,0,1,6.8,météo très défavorable
2017-12-29,5,0,31,0,3,2,2.8,86,8,1005,62.875,5,3,-5,116,122,122,2.2,1,4.9,météo très défavorable
2017-12-30,11,4,39,4,11,11,4.6,91,9.625,1001,81.75,11,8,1,122,122,116,0,1,3,météo très défavorable
2017-12-31,12,8,35,11,12,9,8.8,90,9,1003,99,12,10,8,122,122,122,0,1,3,météo défavorable
2018-01-01,8,5,27,6,7,5,2.4,82,9.875,1001,68,8,5,1,113,122,122,0,1,4.9,météo très défavorable
2018-01-02,6,3,19,3,6,5,1.4,86,9.875,1011,67.375,6,4,1,116,116,122,0,1,6.8,météo très défavorable
2018-01-03,11,7,50,8,7,7,11.1,76,8.25,996,99.125,11,9,1,122,122,122,0,1,3,météo défavorable
2018-01-04,9,6,19,6,7,9,1,93,8,997,85.875,9,7,3,119,122,122,0,1,4.9,météo défavorable
2018-01-05,8,5,17,6,8,6,2.8,91,9.25,998,52,8,5,3,119,116,119,0,1,4.9,météo très défavorable
2018-01-06,6,3,9,3,6,4,0,94,9,1017,66,6,4,2,143,119,122,0,1,4.9,météo très défavorable
2018-01-07,2,-1,25,0,2,-1,0,81,10,1029,29.5,2,0,-6,113,113,113,0,1,8,météo très défavorable
2018-01-08,3,-1,28,-0,3,2,0,64,10,1029,8.5,3,0,-5,113,113,113,0,1,8,météo très défavorable
2018-01-09,5,0,16,0,5,4,0,91,9,1018,43.375,5,3,-3,113,116,143,0,1,8,météo très défavorable
2018-01-10,7,5,15,6,6,6,0.3,92,6,1010,98.75,7,5,3,122,122,122,0,1,3,météo très défavorable
2018-01-11,7,3,8,4,7,4,0,95,4,1023,77.375,7,5,3,143,122,143,0,1,3,météo très défavorable
2018-01-12,5,3,5,4,4,3,0.3,96,3.5,1027,96.375,5,4,3,248,122,143,0,1,3,météo très défavorable
2018-01-13,6,2,12,2,6,3,0,96,5.75,1027,80.75,6,3,0,143,119,122,0,1,3,météo très défavorable
2018-01-14,4,1,17,1,4,1,0,86,10,1023,50,4,0,-3,122,119,113,0,1,4.9,météo très défavorable
2018-01-15,7,1,36,3,5,5,6.1,87,8.5,1017,90.75,7,6,-1,122,122,122,0,1,3.1,météo très défavorable
2018-01-16,5,2,30,4,5,2,1.7,81,9.25,993,58.75,5,3,0,113,116,122,0,1,8.2,météo très défavorable
2018-01-17,4,1,28,1,4,3,2.1,78,9,1005,86.375,4,1,-3,122,200,119,1.1,1,3.1,météo très défavorable
2018-01-18,8,2,53,6,5,3,2.7,75,9.875,1004,87.625,8,4,-0,122,122,116,0,1,3.1,météo très défavorable
2018-01-19,5,2,19,3,5,2,0.5,86,8.375,1008,78.25,5,2,-1,200,122,116,0.1,1,3.2,météo très défavorable
2018-01-20,3,0,17,0,3,2,1.2,92,8.875,1008,72.375,3,2,-3,116,119,122,0.5,1,5.1,météo très défavorable
2018-01-21,5,1,10,1,5,2,0,86,9,1016,43.5,5,1,-1,113,113,119,0,1,8.7,météo très défavorable
2018-01-22,8,2,17,3,8,5,0.6,95,9,1015,85,8,5,2,122,119,119,0,1,5.1,météo très défavorable
2018-01-23,9,4,25,4,9,9,0.3,89,8,1020,80,9,8,2,143,122,122,0,1,3.3,météo très défavorable
2018-01-24,13,10,37,11,13,12,1.4,84,8.875,1016,99.875,13,9,8,122,122,122,0,1,3.3,météo défavorable
2018-01-25,9,6,17,6,9,7,0.7,86,10,1012,65.875,9,6,4,119,119,122,0,1,3.3,météo défavorable
2018-01-26,7,4,8,4,7,4,0,94,6,1025,46.625,8,5,3,143,113,119,0,1,8.7,météo très défavorable
2018-01-27,7,2,23,2,7,5,0.6,94,6,1030,51.625,7,3,-0,143,113,122,0,1,8.7,météo très défavorable
2018-01-28,11,6,29,8,11,10,0.3,91,9,1029,81.375,11,9,5,119,116,122,0,1,5.1,météo défavorable
2018-01-29,11,5,34,10,10,8,1.4,82,8.875,1027,81.875,11,9,6,122,122,122,0,1,3.4,météo très défavorable
2018-01-30,7,3,15,3,7,3,0,88,10,1029,43.375,7,3,1,122,116,122,0,1,8.7,météo très défavorable
2018-01-31,9,3,31,9,7,5,2.7,88,9.625,1017,75.375,9,7,3,122,122,116,0,1,3.4,météo très défavorable
2018-02-01,5,1,24,1,4,3,0.3,85,9.5,1000,50.25,5,1,-3,116,122,116,0.1,1,5.2,météo très défavorable
2018-02-02,6,3,14,4,6,4,1.2,87,8.625,1009,81.5,6,3,1,200,116,119,0,1,5.2,météo très défavorable
2018-02-03,5,-0,15,2,4,2,0.6,83,9.5,1010,74.375,5,1,-0,116,122,122,0.1,1,3.4,météo très défavorable
2018-02-04,2,-2,22,0,2,2,0.1,76,9.625,1027,76.5,2,0,-3,122,122,122,0.1,1,3.4,météo très défavorable
