DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2019-04-20,29,26,12,26,29,27,2.9,84,9.75,1012,65.5,34,25,27,200,353,353,0,1,7.4,météo défavorable
2019-04-21,29,26,13,26,29,28,1.5,81,9.625,1012,68.5,34,24,28,176,116,176,0,1,6,météo défavorable
2019-04-22,28,26,10,26,28,27,0.5,86,9.875,1011,68.5,33,25,27,116,116,119,0,1,8.8,météo défavorable
2019-04-23,29,26,15,26,29,28,16.4,87,8.875,1011,74.25,35,25,28,176,353,353,0,1,6,météo très défavorable
2019-04-24,30,27,15,27,30,28,28.7,86,7.625,1012,81.375,36,26,28,356,356,176,0,1,6,météo très défavorable
2019-04-25,29,26,16,27,29,28,1.4,85,9.75,1013,58,35,25,28,119,116,200,0,1,10.2,météo correcte
2019-04-26,30,26,13,26,30,27,0.7,83,9.75,1013,45.75,35,25,27,116,116,116,0,1,11.6,météo favorable
2019-04-27,29,26,14,26,29,27,1.2,86,9.75,1011,70.625,33,24,27,119,176,176,0,1,7.4,météo défavorable
2019-04-28,29,25,13,26,29,27,0.4,84,9.875,1012,67.625,33,24,27,119,122,116,0,1,7.4,météo défavorable
2019-04-29,28,25,15,26,28,26,23.1,90,9.25,1013,81,32,25,26,176,176,353,0,1,6,météo très défavorable
2019-04-30,29,25,15,26,29,27,9.2,86,8.875,1013,63.125,34,25,27,176,116,116,0,1,8.8,météo correcte
2019-05-01,29,26,10,26,29,27,0.4,86,10,1012,61.625,33,25,27,176,119,116,0,1,7.4,météo correcte
2019-05-02,28,26,12,26,28,27,10,88,9,1012,73.125,33,25,27,176,353,119,0,1,7.4,météo défavorable
2019-05-03,27,26,9,26,27,27,17.7,87,8,1012,65.875,32,25,27,116,356,263,0,1,7.4,météo très défavorable
2019-05-04,29,26,12,26,29,27,5.1,88,9.75,1011,59.25,35,25,27,116,176,353,0,1,6,météo correcte
2019-05-05,29,26,13,26,29,27,3.7,87,10,1012,63.375,34,25,27,119,353,353,0,1,7.4,météo correcte
2019-05-06,29,26,12,26,29,27,4.4,85,9.375,1013,72,34,25,27,263,176,176,0,1,7.4,météo défavorable
2019-05-07,29,25,14,25,29,27,1.3,85,9.875,1014,48,33,24,27,116,116,176,0,1,10.2,météo favorable
2019-05-08,28,26,10,26,28,27,0,88,10,1012,56,32,25,27,116,116,116,0,1,8.8,météo correcte
2019-05-09,29,25,12,26,29,27,4.3,88,9.5,1011,53.75,34,25,27,116,116,353,0,1,10.2,météo favorable
2019-05-10,27,26,5,26,27,26,11.6,87,9.125,1011,72.125,30,24,26,176,356,296,0,1,6,météo défavorable
2019-05-11,28,25,13,26,28,26,0.1,87,10,1012,56.875,32,24,26,116,116,176,0,1,10.2,météo correcte
2019-05-12,29,25,15,25,29,27,0,86,10,1012,31.375,34,24,27,116,116,116,0,1,11.6,météo favorable
2019-05-13,29,26,15,26,29,27,8.4,87,9.375,1011,56.125,34,25,27,116,119,353,0,1,7.4,météo correcte
2019-05-14,29,26,9,26,29,27,28.2,83,7.625,1012,77.25,33,24,27,353,353,176,0,1,6,météo très défavorable
2019-05-15,30,26,14,26,30,27,0.8,82,9.75,1012,43.75,35,24,27,116,116,116,0,1,11.6,météo favorable
2019-05-16,29,26,10,26,29,27,2.4,84,9.75,1013,54.375,33,24,27,116,116,116,0,1,10.2,météo favorable
2019-05-17,28,25,16,25,28,27,9.7,85,7.125,1013,66.375,32,24,26,266,116,116,0,1,10.2,météo défavorable
2019-05-18,29,25,10,25,29,27,0.1,82,10,1013,44.375,32,24,27,116,116,116,0,1,11.6,météo favorable
2019-05-19,28,25,14,25,28,27,0.4,86,10,1013,49.5,33,24,27,116,119,176,0,1,8.8,météo correcte
2019-05-20,28,25,15,26,28,26,2.2,87,9.875,1013,57.5,32,24,26,176,176,176,0,1,8.8,météo correcte
2019-05-21,28,25,15,25,28,26,1.3,87,10,1013,70.625,31,24,26,116,176,176,0,1,6,météo défavorable
2019-05-22,28,25,13,25,28,26,1.1,82,10,1013,63.25,31,23,26,119,119,176,0,1,7.4,météo correcte
2019-05-23,29,25,15,25,29,27,0.7,84,9.875,1013,56.875,33,24,27,176,116,116,0,1,10.2,météo correcte
2019-05-24,28,25,16,25,28,27,0.6,86,9.875,1013,65.25,32,24,27,119,119,116,0,1,7.4,météo défavorable
2019-05-25,28,25,17,26,28,27,0.2,85,10,1012,58,32,24,27,119,119,116,0,1,7.4,météo correcte
2019-05-26,27,25,15,25,27,26,1.5,88,9,1013,84.5,30,24,26,176,353,176,0,1,6,météo défavorable
2019-05-27,27,24,15,24,27,25,0,87,10,1013,53.25,30,23,25,119,116,116,0,1,11.6,météo favorable
2019-05-28,27,24,14,24,27,26,0,84,10,1013,38.25,30,23,26,116,116,116,0,1,11.6,météo favorable
2019-05-29,27,24,14,24,27,25,0,83,10,1014,70.625,29,22,25,119,119,119,0,1,6,météo défavorable
2019-05-30,27,24,14,24,27,25,0,84,10,1014,70.75,29,22,25,119,119,116,0,1,7.4,météo défavorable
2019-05-31,27,24,16,24,27,25,0,82,10,1014,56.375,30,22,25,116,119,116,0,1,7.4,météo correcte
2019-06-01,26,24,17,24,26,25,0.3,80,10,1014,56.625,29,22,25,119,176,116,0,1,8.8,météo correcte
2019-06-02,26,23,15,23,25,25,0,83,10,1014,41,28,21,25,116,116,116,0,1,11.6,météo favorable
2019-06-03,26,23,17,23,26,24,0,83,10,1015,22.5,29,22,24,116,116,116,0,1,11.6,météo favorable
2019-06-04,26,23,15,23,26,24,0,87,10,1015,28.125,28,22,24,116,116,116,0,1,11.6,météo favorable
2019-06-05,26,23,14,23,26,24,0,84,10,1014,44.5,28,21,24,119,116,116,0,1,11.6,météo favorable
2019-06-06,26,22,14,23,26,24,0.2,79,10,1015,39.25,27,21,24,176,116,116,0,1,10.2,météo favorable
2019-06-07,26,22,15,22,26,24,0,83,10,1015,18.625,28,21,24,116,116,116,0,1,11.6,météo favorable
2019-06-08,26,22,17,22,26,24,0,84,10,1016,17,28,21,24,116,116,116,0,1,11.6,météo favorable
2019-06-09,26,22,19,22,26,24,0,85,18.125,1016,20,28,22,24,116,116,116,0,1,11.6,météo favorable
2019-06-10,27,23,15,23,27,24,0,85,11.625,1015,16.625,29,22,24,116,116,116,0,1,11.6,météo favorable
2019-06-11,26,22,13,22,26,24,0.1,83,13.375,1015,31.75,28,21,24,116,116,116,0,1,11.6,météo favorable
2019-06-12,26,23,16,23,26,24,0,83,20,1016,42,28,21,24,116,116,116,0,1,10.2,météo favorable
2019-06-13,26,22,13,23,26,24,0,81,20,1016,43.75,27,21,24,116,119,116,0,1,10.2,météo correcte
2019-06-14,25,22,10,22,25,24,0,84,20,1016,48.625,27,21,23,116,119,119,0,1,6,météo correcte
2019-06-15,25,23,14,23,25,24,0,84,20,1016,60,27,21,24,116,122,116,0,1,7.4,météo correcte
2019-06-16,25,22,12,22,25,24,0,82,20,1016,60.25,27,21,24,116,122,116,0,1,8.8,météo correcte
2019-06-17,26,22,18,23,26,24,0.1,83,20,1017,56.875,28,21,24,119,176,116,0,1,10.2,météo correcte
2019-06-18,25,22,17,22,25,24,0,82,20,1016,11.625,27,21,24,116,116,116,0,1,11.6,météo favorable
2019-06-19,25,22,14,22,25,24,0,82,11.625,1016,21.75,27,21,24,116,116,116,0,1,11.6,météo favorable
2019-06-20,25,22,12,22,25,23,0,84,10,1016,24.75,27,21,23,116,116,116,0,1,11.6,météo favorable
2019-06-21,24,19,10,21,24,23,0,84,10,1017,35.5,26,21,23,116,116,116,0,1,10.2,météo favorable
2019-06-22,25,22,12,22,25,23,0,81,10,1016,28.375,27,21,23,116,116,116,0,1,11.6,météo favorable
2019-06-23,25,22,11,22,25,23,0,82,10,1016,41.375,27,21,23,116,116,116,0,1,10.2,météo favorable
2019-06-24,25,22,15,23,25,24,0,81,10,1015,37.625,27,20,24,122,116,116,0,1,11.6,météo favorable
2019-06-25,25,22,16,23,25,24,0.3,79,10,1015,58,27,20,24,119,176,116,0,1,8.8,météo correcte
2019-06-26,25,22,14,23,25,23,0.2,80,10,1016,55.875,26,20,23,122,176,116,0,1,8.8,météo correcte
2019-06-27,24,21,15,21,24,23,0,81,10,1016,42,26,20,23,116,119,116,0,1,10.2,météo correcte
2019-06-28,24,21,21,21,24,22,0.2,79,10,1016,57.375,26,20,22,119,176,116,0,1,8.8,météo correcte
2019-06-29,24,22,21,22,24,23,0,81,10,1016,69.875,26,20,23,122,119,116,0,1,8.8,météo défavorable
2019-06-30,24,21,19,22,23,23,0.6,87,9,1017,62.875,25,20,22,119,353,119,0,1,7.4,météo correcte
2019-07-01,24,21,18,22,24,22,0.3,85,10,1015,52.625,26,20,22,176,176,116,0,1,8.8,météo favorable
2019-07-02,24,20,14,20,24,22,0,84,10,1014,40.875,26,19,22,116,116,116,0,1,10.2,météo favorable
2019-07-03,24,21,13,21,24,22,0.1,85,10,1015,48.5,26,20,22,122,119,116,0,1,10.2,météo correcte
2019-07-04,24,20,12,21,24,22,0,87,10,1015,40.375,26,20,22,116,116,116,0,1,11.6,météo favorable
2019-07-05,24,21,9,22,24,22,0.6,87,9,1014,56.25,26,20,22,143,176,116,0,1,8.8,météo correcte
2019-07-06,24,21,13,21,24,23,0.2,85,10,1015,58.375,26,20,23,116,116,119,0,1,7.4,météo correcte
2019-07-07,24,21,9,22,24,23,0.3,88,10,1016,75.25,26,20,23,119,176,176,0,1,7.4,météo défavorable
2019-07-08,24,21,9,21,23,23,0.6,87,9,1016,69.75,26,20,22,143,176,176,0,1,6,météo défavorable
2019-07-09,24,21,12,21,24,23,0,85,10,1017,51.375,26,20,23,116,119,122,0,1,7.4,météo correcte
2019-07-10,24,21,12,21,24,23,0.2,85,10,1017,63,26,21,23,119,119,116,0,1,8.8,météo correcte
2019-07-11,24,21,17,22,24,23,0.2,89,7.375,1016,48.25,26,21,23,143,116,116,0,1,11.6,météo favorable
2019-07-12,25,21,13,21,24,23,0,85,7.625,1016,34.125,26,21,23,143,116,116,0,1,11.6,météo favorable
2019-07-13,24,21,13,21,24,22,0,87,8.375,1017,43,26,20,22,143,119,116,0,1,10.2,météo correcte
2019-07-14,23,21,13,21,23,22,0.2,89,7.625,1016,60,25,20,22,143,176,116,0,1,8.8,météo correcte
2019-07-15,23,21,13,21,22,22,0.7,91,4.375,1015,68.5,25,21,22,143,266,116,0,1,8.8,météo défavorable
2019-07-16,24,21,14,21,24,23,0,89,5.75,1015,58.125,26,21,23,248,119,116,0,1,8.8,météo correcte
2019-07-17,24,21,14,22,24,22,0.8,91,9,1016,63.5,26,21,22,353,176,116,0,1,8.8,météo correcte
2019-07-18,23,18,9,21,23,22,3,90,8.625,1015,82.75,25,21,22,353,122,119,0,1,6,météo défavorable
2019-07-19,23,21,10,21,23,22,0.1,89,9,1015,87.625,25,21,22,143,122,122,0,1,6,météo défavorable
2019-07-20,23,21,9,21,23,22,0.3,91,7,1016,76.125,25,21,22,143,176,176,0,1,6,météo défavorable
2019-07-21,24,21,16,22,24,22,0,87,10,1017,45.75,26,20,22,119,119,116,0,1,10.2,météo correcte
2019-07-22,23,20,14,21,23,22,0.4,87,9,1016,63.875,25,20,22,122,176,116,0,1,8.8,météo correcte
2019-07-23,24,20,20,21,24,22,0,87,10,1016,40.75,26,20,22,116,116,116,0,1,11.6,météo favorable
2019-07-24,23,20,13,21,23,22,0.2,88,10,1014,67.25,25,20,22,122,176,116,0,1,7.4,météo défavorable
2019-07-25,23,20,13,21,23,22,0.5,88,10,1016,81,25,20,22,176,176,176,0,1,6,météo défavorable
2019-07-26,24,21,13,22,24,22,0.5,91,10,1016,63.125,26,21,22,353,119,116,0,1,7.4,météo correcte
2019-07-27,23,21,13,21,23,22,0.4,90,7,1016,76.5,25,20,22,143,353,119,0,1,6,météo défavorable
2019-07-28,23,20,15,20,23,22,0,85,10,1015,20.375,25,19,22,116,116,116,0,1,11.6,météo favorable
2019-07-29,22,20,9,20,22,22,0.2,83,10,1017,74.875,25,19,21,119,176,119,0,1,6,météo défavorable
2019-07-30,24,20,13,20,24,22,0,84,9.375,1017,34.25,26,20,22,119,116,116,0,1,11.6,météo favorable
2019-07-31,24,21,16,21,24,22,0,87,6,1015,47.875,26,20,22,143,119,116,0,1,10.2,météo correcte
2019-08-01,23,21,14,22,23,22,1.2,87,9,1016,75.375,25,20,22,353,176,176,0,1,7.4,météo défavorable
2019-08-02,23,20,13,21,22,21,0.9,89,10,1016,76.625,25,20,21,353,353,119,0,1,7.4,météo défavorable
2019-08-03,23,20,12,20,23,22,0,86,9,1016,54,25,19,22,143,122,116,0,1,8.8,météo correcte
2019-08-04,23,17,15,21,23,21,0.3,87,10,1017,68,25,19,21,122,176,116,0,1,8.8,météo défavorable
2019-08-05,23,21,17,21,23,22,0,89,10,1018,66.875,25,20,22,122,122,116,0,1,8.8,météo défavorable
2019-08-06,23,20,11,21,23,22,0.2,89,8,1018,70.625,25,20,22,143,266,116,0,1,8.8,météo défavorable
2019-08-07,23,20,13,21,23,22,0.2,89,9,1018,66.75,25,20,22,143,176,116,0,1,8.8,météo défavorable
2019-08-08,23,21,12,21,23,22,0,87,8,1018,70.25,25,20,22,143,122,116,0,1,8.8,météo défavorable
2019-08-09,23,20,14,21,23,22,0.3,86,10,1018,76.375,25,20,22,176,176,116,0,1,7.4,météo défavorable
2019-08-10,23,20,14,20,23,22,0,80,10,1019,40.75,25,19,22,116,116,116,0,1,11.6,météo favorable
2019-08-11,23,20,13,21,23,22,0,78,10,1018,52,25,18,22,119,119,116,0,1,10.2,météo correcte
2019-08-12,24,21,14,21,24,23,0,78,10,1016,54,26,19,23,119,116,116,0,1,11.6,météo favorable
2019-08-13,24,22,13,22,24,23,0.2,87,10,1016,81.125,26,21,23,119,119,176,0,1,6,météo défavorable
2019-08-14,24,22,14,22,24,23,0.8,87,10,1017,68.75,26,21,23,176,176,116,0,1,8.8,météo défavorable
2019-08-15,24,22,13,22,24,23,0,84,10,1016,63,26,21,23,119,119,116,0,1,8.8,météo correcte
2019-08-16,24,18,12,22,23,23,0.2,82,10,1017,80.75,25,20,23,122,122,116,0,1,6,météo défavorable
2019-08-17,23,22,13,22,23,22,0.2,89,10,1016,63.75,25,21,22,176,176,116,0,1,8.8,météo correcte
2019-08-18,24,21,17,21,24,23,0.1,86,9,1015,60,26,20,23,116,119,122,0,1,8.8,météo correcte
2019-08-19,24,21,13,22,24,23,0.7,88,9,1015,79.125,26,21,23,143,353,119,0,1,6,météo défavorable
2019-08-20,25,21,16,21,25,23,0.1,86,10,1015,49.25,26,20,23,116,116,116,0,1,10.2,météo favorable
2019-08-21,24,22,13,22,24,23,0.4,83,10,1017,82.875,26,20,23,176,122,119,0,1,6,météo défavorable
2019-08-22,24,22,13,22,24,23,0.2,85,10,1016,65.75,26,21,23,119,122,116,0,1,8.8,météo défavorable
2019-08-23,24,19,13,23,24,23,1,90,9.625,1017,80,26,21,23,122,119,176,0,1,6,météo défavorable
2019-08-24,24,22,13,22,24,23,1.1,88,8.125,1017,70.375,26,21,23,143,353,119,0,1,6,météo défavorable
2019-08-25,23,22,8,22,23,22,0.1,89,10,1016,71.25,25,21,22,119,122,119,0,1,6,météo défavorable
2019-08-26,23,22,13,22,23,22,0.3,89,9,1017,82.625,25,20,22,122,122,116,0,1,7.4,météo défavorable
2019-08-27,25,21,17,22,25,23,1.1,88,9.25,1017,65.75,27,21,23,176,116,176,0,1,10.2,météo défavorable
2019-08-28,24,22,13,23,24,23,0.6,88,10,1016,81.875,26,21,23,122,176,176,0,1,7.4,météo défavorable
2019-08-29,25,22,15,23,25,23,0.8,87,10,1016,74.125,27,22,23,353,119,176,0,1,6,météo défavorable
2019-08-30,23,22,14,22,23,22,1,89,8,1016,92.125,25,21,22,176,353,122,0,1,6,météo défavorable
2019-08-31,24,22,15,22,24,23,0.8,87,9,1015,81.375,26,21,23,176,176,119,0,1,6,météo défavorable
2019-09-01,23,22,14,22,23,23,0.6,88,10,1014,86,26,21,23,119,176,176,0,1,6,météo défavorable
2019-09-02,24,22,13,22,24,23,0.1,84,10,1015,86.25,26,20,23,122,122,116,0,1,6,météo défavorable
2019-09-03,24,20,13,22,24,23,0.2,86,10,1016,91.25,26,21,23,119,122,119,0,1,6,météo défavorable
2019-09-04,24,19,15,22,24,23,0.3,84,10,1016,67,26,21,23,116,119,116,0,1,10.2,météo défavorable
2019-09-05,24,22,13,22,24,23,0.2,85,10,1015,79.25,26,21,23,119,176,119,0,1,6,météo défavorable
2019-09-06,24,22,12,23,24,23,0.4,82,10,1016,81.75,26,20,23,176,176,122,0,1,6,météo défavorable
2019-09-07,25,23,16,23,25,24,0.1,83,10,1016,67.125,27,21,24,119,116,116,0,1,8.8,météo défavorable
2019-09-08,24,23,13,23,24,24,1.3,85,10,1016,80.5,26,21,24,176,353,176,0,1,7.4,météo défavorable
2019-09-09,24,23,13,23,24,24,1.2,88,10,1016,86.875,26,21,23,176,353,119,0,1,6,météo défavorable
2019-09-10,25,23,14,23,25,24,1.2,84,10,1016,69.625,27,21,24,176,176,116,0,1,8.8,météo défavorable
2019-09-11,25,23,17,23,25,24,0.6,84,10,1015,75,27,21,24,176,116,119,0,1,7.4,météo défavorable
2019-09-12,25,23,18,23,25,24,0.7,82,10,1016,64.5,27,21,24,176,176,116,0,1,8.8,météo correcte
2019-09-13,25,23,19,23,25,24,0.4,83,10,1016,67.875,27,21,24,176,176,116,0,1,7.4,météo défavorable
2019-09-14,25,23,14,23,25,24,1.3,84,9.75,1015,75.625,27,21,24,119,176,176,0,1,6,météo défavorable
2019-09-15,24,22,16,23,24,23,0,85,10,1015,79.125,26,21,23,116,122,119,0,1,6,météo défavorable
2019-09-16,23,23,13,0,0,0,0.7,84,10,1015,78.375,27,21,24,311,311,116,0,1,7.4,météo défavorable
2019-09-17,24,23,13,23,24,24,2.9,86,10,1013,87.25,26,21,24,353,176,116,0,1,6,météo défavorable
2019-09-18,24,23,17,24,24,24,3.3,90,10,1014,92.75,27,22,24,353,353,176,0,1,6,météo défavorable
2019-09-19,25,23,14,23,25,24,2.6,86,9.75,1014,73,27,22,24,116,176,116,0,1,7.4,météo défavorable
2019-09-20,25,23,16,23,25,24,2.4,86,9,1015,70.75,27,22,24,266,176,116,0,1,8.8,météo défavorable
2019-09-21,25,23,15,24,25,25,0.3,83,10,1014,61.25,28,22,25,116,122,119,0,1,6,météo correcte
2019-09-22,26,24,16,24,26,25,0.6,82,10,1014,66.375,28,22,25,176,116,116,0,1,8.8,météo défavorable
2019-09-23,25,24,13,24,25,25,0.5,83,10,1014,82.875,28,22,25,176,176,119,0,1,6,météo défavorable
2019-09-24,26,24,17,24,26,25,1.2,86,10,1014,72.25,29,23,25,353,176,119,0,1,8.8,météo défavorable
2019-09-25,26,24,15,24,26,25,2.7,86,10,1015,70.875,28,23,25,353,353,116,0,1,8.8,météo défavorable
2019-09-26,25,24,16,24,25,25,1.9,88,10,1014,83.875,27,23,25,353,353,353,0,1,6,météo défavorable
2019-09-27,25,21,15,24,25,25,0.5,88,10,1014,81.875,28,23,25,119,122,353,0,1,6,météo défavorable
2019-09-28,26,24,15,24,26,25,2.3,84,9.875,1014,70.125,28,22,25,176,176,353,0,1,6,météo défavorable
2019-09-29,25,24,16,24,25,25,3.1,84,10,1015,82.625,27,22,25,353,353,353,0,1,6,météo défavorable
2019-09-30,26,24,12,24,25,25,0.7,81,10,1015,63.75,28,22,25,176,119,116,0,1,11.7,météo correcte
2019-10-01,26,23,13,24,26,25,0.7,80,10,1014,70.125,28,21,25,122,353,176,0,1,8.9,météo défavorable
2019-10-02,25,24,14,24,25,24,3.2,83,10,1014,70,27,21,24,176,353,119,0,1,7.8,météo défavorable
2019-10-03,25,24,16,24,25,25,0.8,83,10,1013,75.5,28,22,25,176,176,119,0,1,7.8,météo défavorable
2019-10-04,25,24,18,24,25,24,89.2,93,7.625,1013,94.375,27,23,24,356,308,353,0,1,7.8,météo très défavorable
2019-10-05,25,24,15,24,25,25,4.4,89,9.875,1013,83,27,23,25,353,353,176,0,1,9.1,météo défavorable
2019-10-06,26,24,13,24,26,25,0.7,88,10,1013,78.125,29,23,25,353,353,119,0,1,7.8,météo défavorable
2019-10-07,25,19,22,25,24,24,41,92,7.125,1012,82.75,28,23,24,266,356,299,0,1,7.8,météo très défavorable
2019-10-08,26,23,13,24,26,25,0.4,87,10,1012,65.625,29,23,25,176,176,176,0,1,9.1,météo défavorable
2019-10-09,26,24,13,24,26,25,1.8,87,10,1012,77.25,28,23,25,353,353,176,0,1,7.8,météo défavorable
2019-10-10,24,21,12,24,24,24,32.5,94,8.25,1013,93.375,27,23,24,353,359,296,0,1,7.8,météo très défavorable
2019-10-11,26,24,16,24,25,25,17.1,90,9.125,1012,74.875,28,23,25,302,353,176,0,1,7.8,météo très défavorable
2019-10-12,26,24,12,24,26,25,9.5,90,9.25,1012,71.75,29,23,25,353,356,353,0,1,7.8,météo défavorable
2019-10-13,26,24,16,25,26,25,9.2,88,9.625,1012,83.875,29,23,25,353,353,353,0,1,7.8,météo défavorable
2019-10-14,24,23,15,24,23,24,132.4,97,7.125,1014,94,26,23,23,356,308,296,0,1,7.8,météo très défavorable
2019-10-15,26,23,14,24,26,25,0.9,88,9.875,1014,67.375,29,23,25,119,353,353,0,1,9.2,météo défavorable
2019-10-16,27,24,16,24,27,25,1.2,89,10,1012,71.875,30,23,25,353,353,353,0,1,7.8,météo défavorable
2019-10-17,27,25,14,25,27,26,13.3,88,8.875,1013,69.125,30,24,26,176,356,353,0,1,9.2,météo défavorable
2019-10-18,25,24,11,25,25,25,31.8,89,7.375,1013,70.75,28,23,25,356,356,356,0,1,7.8,météo très défavorable
2019-10-19,26,25,13,25,26,25,5.6,88,9.625,1012,65.875,29,23,25,353,356,116,0,1,10.5,météo défavorable
2019-10-20,25,24,16,25,25,24,28.8,88,8.5,1013,68.25,27,23,24,176,308,353,0,1,9.2,météo très défavorable
2019-10-21,26,23,11,23,26,25,0,87,10,1013,70.875,29,23,24,119,119,116,0,1,10.5,météo défavorable
2019-10-22,27,25,12,25,27,26,1.7,83,9.875,1013,56.125,30,23,26,176,116,116,0,1,12.5,météo correcte
2019-10-23,27,24,18,25,27,25,15.4,90,8.5,1011,63.125,30,24,25,353,353,356,0,1,9.2,météo défavorable
2019-10-24,27,25,16,25,27,26,3.5,87,9.875,1012,72.875,30,23,26,353,353,353,0,1,7.8,météo défavorable
2019-10-25,26,25,15,25,26,25,10.8,88,8.5,1012,68.25,29,23,25,353,299,353,0,1,11.8,météo défavorable
2019-10-26,26,24,17,24,26,26,17.1,87,8.875,1013,78.5,29,23,26,353,353,353,0,1,7.8,météo très défavorable
2019-10-27,26,24,12,25,26,26,20.3,86,8.625,1013,70.125,29,23,26,356,356,353,0,1,11.8,météo très défavorable
2019-10-28,26,25,17,25,26,25,23.6,88,8.875,1012,76.25,29,23,25,353,353,353,0,1,7.8,météo très défavorable
2019-10-29,27,24,12,24,27,26,2.7,83,9.875,1012,42.25,30,23,26,176,116,116,0,1,12.5,météo favorable
2019-10-30,27,25,17,25,27,26,23.3,89,8,1012,70.875,30,24,26,356,356,353,0,1,7.8,météo très défavorable
2019-10-31,26,25,14,25,26,25,19,86,8.375,1013,64.25,29,24,25,353,356,116,0,1,9.2,météo très défavorable
2019-11-01,27,24,7,24,26,26,0.9,85,9.75,1013,48,29,23,25,176,176,116,0,1,12.6,météo favorable
2019-11-02,27,23,16,25,27,26,21.9,89,9.375,1011,67.375,31,24,26,353,176,353,0,1,10.5,météo très défavorable
2019-11-03,27,23,14,25,27,26,32,89,9.375,1012,51.75,31,24,26,176,353,353,0,1,12.6,météo très défavorable
2019-11-04,27,25,15,25,27,25,17.5,89,8.875,1013,72.875,30,24,25,353,353,356,0,1,10.5,météo très défavorable
2019-11-05,27,24,12,24,26,26,18.6,87,7.875,1013,53,30,23,25,359,263,116,0,1,11.8,météo très défavorable
2019-11-06,28,24,12,25,28,27,1.2,80,9.875,1012,52.875,31,23,27,119,176,176,0,1,10.5,météo favorable
2019-11-07,28,25,14,26,28,27,15.6,84,8.875,1011,61.375,31,24,27,353,356,116,0,1,9.2,météo défavorable
2019-11-08,29,26,17,26,29,27,0.9,83,10,1012,51,33,24,27,116,116,176,0,1,10.5,météo favorable
2019-11-09,28,26,18,27,28,26,36.6,89,7.125,1010,69.125,32,25,26,353,356,356,0,1,7.9,météo très défavorable
2019-11-10,27,22,16,26,27,26,16.9,86,8.75,1011,76.625,31,24,26,353,356,353,0,1,7.9,météo très défavorable
2019-11-11,27,26,17,26,27,27,43.1,85,7.5,1010,70.5,30,24,27,359,356,353,0,1,7.9,météo très défavorable
2019-11-12,27,24,13,25,27,27,11.6,83,9,1010,66.375,31,24,26,122,356,176,0,1,9.2,météo défavorable
2019-11-13,27,25,10,25,27,26,0.7,86,8.75,1010,51,30,24,25,119,263,116,0,1,10.5,météo correcte
2019-11-14,28,25,12,26,28,27,20.6,85,8.25,1011,72.5,31,24,27,356,176,353,0,1,7.9,météo très défavorable
2019-11-15,28,26,19,26,28,26,12.7,89,9.625,1011,66.75,32,24,26,356,353,353,0,1,11.8,météo défavorable
2019-11-16,26,24,9,24,26,26,31,90,8.375,1011,73.875,29,24,25,359,176,176,0,1,9.2,météo très défavorable
2019-11-17,26,21,18,24,25,25,11.4,87,9.375,1012,68.625,29,23,24,353,296,116,0,1,10.5,météo défavorable
2019-11-18,26,24,10,24,26,26,0.4,80,8.75,1012,47.25,28,23,25,263,116,116,0,1,12.6,météo favorable
2019-11-19,28,24,18,25,28,27,9,86,9.5,1011,64.375,32,24,27,176,176,353,0,1,7.9,météo correcte
2019-11-20,26,24,15,26,25,26,97.4,94,7,1011,74.375,30,24,25,359,308,176,0,1,7.9,météo très défavorable
2019-11-21,26,24,11,24,25,25,28.7,86,7.625,1012,79.75,28,23,24,356,293,116,0,1,7.9,météo très défavorable
2019-11-22,25,19,12,24,25,23,19.5,87,7.875,1013,69.5,28,23,23,353,353,356,0,1,9.2,météo très défavorable
2019-11-23,28,24,17,25,28,26,0.2,84,10,1012,45.125,31,23,26,176,176,116,0,1,12.6,météo favorable
2019-11-24,28,25,18,25,28,26,2.9,85,10,1012,76.875,32,24,26,176,176,353,0,1,7.9,météo défavorable
2019-11-25,27,26,17,26,27,26,17.4,87,9.25,1012,76,31,24,26,353,353,353,0,1,7.9,météo très défavorable
2019-11-26,27,22,11,25,27,26,28.9,87,6.5,1012,68.375,30,24,26,263,356,353,0,1,10.5,météo très défavorable
2019-11-27,27,21,13,25,27,26,11.9,85,9.625,1011,68.5,30,24,26,353,353,353,0,1,7.9,météo défavorable
2019-11-28,27,25,13,26,27,25,30.5,86,7,1012,70.125,30,24,25,353,353,359,0,1,7.9,météo très défavorable
2019-11-29,28,24,17,25,28,27,0.3,81,10,1013,58.5,31,23,27,116,116,353,0,1,11.8,météo correcte
2019-11-30,26,17,21,26,25,22,20.2,91,8.5,1013,76,29,24,22,353,356,293,0,1,7.9,météo très défavorable
2019-12-01,27,24,12,25,27,27,1.5,86,10,1012,67.625,31,24,26,176,116,122,0,1,10.5,météo défavorable
