DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2018-03-12,12,6,24,7,12,8,0.6,74,9.375,1004,54,12,6,8,116,116,116,0,1,10.2,météo défavorable
2018-03-13,8,5,22,6,8,6,0.5,76,9.375,1015,71.625,8,4,3,116,122,119,0,1,5.9,météo très défavorable
2018-03-14,12,3,7,3,11,7,0,75,9,1016,16.5,13,6,8,143,113,113,0,1,11.6,météo très défavorable
2018-03-15,9,3,10,3,8,6,0,64,10,1004,70.75,10,4,8,113,122,119,0,1,7.4,météo très défavorable
2018-03-16,12,4,9,4,11,8,0,71,10,1004,39.125,13,4,8,116,119,113,0,1,10.2,météo très défavorable
2018-03-17,6,-0,16,4,6,1,2.7,80,8,1002,73.375,7,3,2,116,122,122,1.8,1,6,météo très défavorable
2018-03-18,4,-3,12,-3,2,-1,0.1,76,9.375,1007,76.375,4,0,-2,119,119,119,0.1,1,6,météo très défavorable
2018-03-19,4,-2,9,-1,3,-0,0.2,65,9.625,1012,62.625,4,0,0,119,116,116,0.1,1,8.8,météo très défavorable
2018-03-20,3,-3,19,-3,2,-0,0.1,57,9.625,1025,35,3,0,-4,116,113,116,0.1,1,11.6,météo très défavorable
2018-03-21,4,-3,19,-3,4,-0,0,55,10,1029,13.375,4,0,-3,113,113,113,0,1,11.6,météo très défavorable
2018-03-22,4,-3,8,-2,4,2,0.1,60,10,1028,47.375,5,0,2,116,119,122,0,1,8.8,météo très défavorable
2018-03-23,9,-0,7,1,9,4,0,69,10,1016,38,9,2,5,116,116,113,0,1,11.6,météo très défavorable
2018-03-24,11,0,3,1,11,6,0,59,10,1004,4.25,13,2,9,113,113,113,0,1,11.6,météo très défavorable
2018-03-25,13,3,8,3,13,8,0,54,10,1010,18.125,14,3,11,113,113,116,0,1,11.6,météo correcte
2018-03-26,11,4,6,4,11,7,0,58,10,1019,54.125,11,3,10,116,116,119,0,1,10.2,météo très défavorable
2018-03-27,10,3,16,3,10,7,0,61,10,1019,49.625,11,3,7,113,122,122,0,1,8.9,météo très défavorable
2018-03-28,13,7,24,8,13,10,0,80,10,1012,79.25,13,8,8,116,122,119,0,1,6.2,météo défavorable
2018-03-29,10,4,8,4,10,6,0.1,64,10,1010,39.875,11,3,7,116,116,113,0,1,11.6,météo très défavorable
2018-03-30,12,3,13,3,12,6,0.2,77,9,1008,58.875,12,6,8,113,119,122,0,1,7.6,météo très défavorable
2018-03-31,11,4,4,4,10,6,0.2,74,10,1006,51.75,11,4,8,122,113,113,0,1,11.6,météo très défavorable
2018-04-01,9,3,25,5,9,5,1.8,75,9.125,1018,50.25,9,3,3,116,119,116,0,1,10.3,météo très défavorable
2018-04-02,15,2,11,3,14,10,0,53,10,1017,52.125,15,2,8,116,119,116,0,1,10.3,météo correcte
2018-04-03,19,8,15,9,19,14,0.4,49,9.875,1008,35.375,19,8,16,113,116,116,0,1,11.6,météo favorable
2018-04-04,16,9,24,11,12,9,0,80,10,1009,34.75,16,9,8,116,116,113,0,1,10.3,météo correcte
2018-04-05,11,5,23,8,11,7,0.3,75,10,1024,42.25,12,6,8,119,119,116,0,1,10.3,météo très défavorable
2018-04-06,17,3,6,4,15,11,0,61,10,1023,7.75,20,6,11,116,113,113,0,1,13.1,météo correcte
2018-04-07,22,7,6,8,21,16,0,49,10,1015,8.25,24,7,17,113,113,113,0,1,13.5,météo favorable
2018-04-08,23,11,9,12,22,17,0,47,10,1010,19.125,25,11,20,113,116,113,0,1,13.6,météo favorable
2018-04-09,19,12,11,12,19,14,1.4,67,9.875,1006,47,20,11,17,116,113,122,0,1,13.3,météo favorable
2018-04-10,13,6,14,11,10,8,3.6,88,9.375,1008,59.625,13,11,9,200,122,116,0,1,10.9,météo correcte
2018-04-11,17,5,18,7,17,13,0,54,10,1009,19.5,17,8,14,113,113,116,0,1,13.7,météo correcte
2018-04-12,18,9,13,10,17,13,0.1,68,10,1002,20.75,19,8,13,113,113,113,0,1,13.7,météo favorable
2018-04-13,15,8,14,9,15,11,0.3,72,9.875,1017,30.625,16,7,10,122,113,113,0,1,13.3,météo correcte
2018-04-14,19,7,7,9,18,14,0,54,10,1020,19,19,8,17,113,116,113,0,1,13.8,météo favorable
2018-04-15,18,10,9,11,18,14,0.7,70,9.875,1017,48.875,19,11,16,116,113,119,0,1,13.3,météo favorable
2018-04-16,19,10,9,12,19,14,0.6,66,9.75,1020,23.875,19,11,17,113,116,113,0,1,13.8,météo favorable
2018-04-17,21,9,8,11,20,17,0,61,10,1028,11.5,24,11,18,113,113,113,0,1,13.9,météo favorable
2018-04-18,23,11,15,13,23,18,0,47,10,1029,1.875,24,13,20,113,113,113,0,1,13.9,météo favorable
2018-04-19,25,11,7,14,25,20,0,50,10,1028,0.75,28,13,24,113,113,113,0,1,13.9,météo favorable
2018-04-20,25,13,7,16,25,19,0,47,10,1025,3.875,28,14,26,113,113,113,0,1,14,météo favorable
2018-04-21,26,14,3,16,26,20,0,46,10,1021,2,29,14,26,113,113,113,0,1,14,météo favorable
2018-04-22,26,14,12,16,26,20,0,49,10,1018,5,26,12,23,113,113,113,0,1,14,météo favorable
2018-04-23,19,12,11,16,18,14,0.9,78,9.75,1020,52.875,19,13,17,200,119,116,0,1,12.2,météo correcte
2018-04-24,21,11,9,13,21,17,0,64,10,1021,13.25,24,12,18,113,113,113,0,1,14.1,météo favorable
2018-04-25,21,12,23,14,21,16,0.1,68,10,1017,25.25,21,12,18,116,113,113,0,1,14.1,météo favorable
2018-04-26,15,8,12,11,15,11,0.6,60,9.875,1021,36,16,10,12,116,116,113,0,1,14.2,météo correcte
2018-04-27,22,7,12,8,20,16,0,52,10,1019,13.875,24,10,17,113,113,113,0,1,14.2,météo favorable
2018-04-28,18,11,9,12,17,14,0.1,64,10,1015,39.375,19,11,16,119,116,113,0,1,13.4,météo favorable
2018-04-29,24,9,8,12,22,19,0.3,65,10,1011,11.375,25,13,20,113,113,113,0,1,14.2,météo favorable
2018-04-30,17,8,30,10,17,11,0.5,51,9.875,1011,17,17,7,12,113,113,113,0,1,14.3,météo correcte
2018-05-01,14,6,5,7,13,10,0.1,60,10,1015,38.75,15,5,11,122,113,113,0,1,13.4,météo correcte
2018-05-02,16,6,9,8,15,12,0.2,58,9,1014,54,16,8,12,119,116,119,0,1,12.3,météo correcte
2018-05-03,16,9,17,10,14,14,0.1,73,10,1016,64,16,9,12,119,116,119,0,1,11.2,météo correcte
2018-05-04,19,9,18,11,19,17,0,73,10,1017,55.875,19,13,16,119,122,116,0,1,11.2,météo correcte
2018-05-05,22,11,17,12,22,19,0.6,69,10,1019,26.75,25,15,17,113,116,113,0,1,13.4,météo favorable
2018-05-06,24,12,18,14,24,20,0,66,10,1020,7,25,15,20,113,113,113,0,1,14.5,météo favorable
2018-05-07,24,11,16,14,24,19,0.4,55,10,1018,4.625,25,15,22,113,113,113,0,1,14.5,météo favorable
2018-05-08,24,12,7,15,24,20,0.1,59,10,1013,8.375,26,15,23,113,113,113,0,1,14.5,météo favorable
2018-05-09,22,12,9,15,22,17,0,56,10,1008,7.375,25,13,22,113,113,113,0,1,14.5,météo favorable
2018-05-10,14,10,15,14,14,12,3.8,89,9,1020,54.5,14,13,13,122,122,116,0,1,11.3,météo correcte
2018-05-11,21,8,8,11,20,17,0,58,10,1020,13.5,25,12,17,113,113,113,0,1,14.5,météo favorable
2018-05-12,23,12,6,15,23,19,0.5,60,10,1016,17.125,26,15,23,113,113,113,0,1,14.5,météo favorable
2018-05-13,15,9,10,13,12,11,0,86,10,1012,83.75,15,12,12,122,122,122,0,1,9.7,météo défavorable
2018-05-14,16,9,6,10,14,13,1.1,79,9.875,1011,70.875,16,11,13,116,116,122,0,1,12.6,météo défavorable
2018-05-15,18,11,14,13,18,14,1.2,79,8.875,1015,28,18,13,16,116,113,113,0,1,14.5,météo favorable
2018-05-16,16,9,10,11,15,13,1.2,89,9.875,1018,41.625,17,11,12,122,116,113,0,1,12.6,météo correcte
2018-05-17,17,8,13,11,16,14,0.8,80,9.875,1020,44,17,12,14,119,119,113,0,1,11.6,météo correcte
2018-05-18,19,8,13,12,19,15,0,57,10,1020,7.875,20,10,18,113,113,113,0,1,14.5,météo favorable
2018-05-19,19,8,13,11,19,15,1.6,70,9.75,1020,33.5,19,12,16,116,113,116,0,1,14.5,météo favorable
2018-05-20,19,9,10,12,18,16,1.4,74,9.875,1020,19.75,19,13,16,116,116,113,0,1,14.5,météo favorable
2018-05-21,22,10,6,14,22,18,0.4,64,9.875,1015,28.25,25,14,20,116,116,113,0,1,14.5,météo favorable
2018-05-22,22,12,8,16,22,18,0.3,60,10,1015,22.125,25,14,22,113,113,116,0,1,14.5,météo favorable
2018-05-23,22,12,4,15,22,18,2,64,9.625,1018,28.25,25,15,21,116,116,116,0,1,14.5,météo favorable
2018-05-24,23,13,5,16,22,19,1.4,67,9.75,1019,19.375,25,15,21,116,113,113,0,1,14.5,météo favorable
2018-05-25,25,13,6,16,24,21,0,54,10,1018,10.125,26,15,23,113,113,113,0,1,14.5,météo favorable
2018-05-26,27,15,4,18,27,22,0.5,52,10,1020,11.75,28,15,26,113,113,116,0,1,14.5,météo idéale
2018-05-27,26,16,6,19,25,22,0.1,61,9.875,1019,20.5,27,17,24,200,116,113,0,1,14.5,météo favorable
2018-05-28,27,15,7,19,26,23,1.1,62,10,1018,12.625,28,17,24,113,113,113,0,1,14.5,météo idéale
2018-05-29,23,16,9,17,22,21,0.6,73,9.375,1016,35.625,25,16,20,116,116,113,0,1,13.6,météo favorable
2018-05-30,26,14,12,18,25,21,3.5,57,9.5,1016,20,27,17,25,113,113,200,0,1,14.5,météo favorable
2018-05-31,25,14,9,17,25,18,2.2,66,9.75,1018,29.125,27,17,23,113,113,119,0,1,13.6,météo favorable
2018-06-01,23,13,8,15,22,20,0.3,66,10,1021,15.375,25,16,20,113,113,113,0,1,14.5,météo favorable
2018-06-02,24,13,7,17,24,20,0,65,10,1021,12.375,26,16,22,113,113,113,0,1,14.5,météo favorable
2018-06-03,25,14,13,18,24,22,0,65,10,1019,7,27,18,24,113,113,113,0,1,14.5,météo favorable
2018-06-04,26,16,12,18,25,21,3.4,71,9.625,1014,17.75,27,18,23,113,113,113,0,1,14.5,météo favorable
2018-06-05,25,15,13,19,25,22,1,67,10,1011,13.875,27,18,24,113,113,113,0,1,14.5,météo idéale
2018-06-06,24,16,11,19,24,21,5.9,68,9.25,1014,28.5,26,18,23,113,200,116,0,1,13.6,météo correcte
2018-06-07,23,15,8,18,23,20,0.3,68,9.375,1016,32.125,26,17,22,116,116,113,0,1,14.5,météo favorable
2018-06-08,25,14,10,18,24,21,0.1,67,10,1015,25.625,26,18,23,113,116,116,0,1,14.5,météo favorable
2018-06-09,26,15,9,19,26,21,2.8,69,9.625,1014,22.625,28,19,24,116,116,113,0,1,14.5,météo favorable
2018-06-10,27,15,5,19,26,24,0.8,61,10,1014,9.25,29,18,26,113,113,113,0,1,14.5,météo idéale
2018-06-11,25,16,14,21,22,19,0.4,79,9.875,1012,33.25,27,18,20,113,122,113,0,1,12.7,météo correcte
2018-06-12,22,15,8,17,20,18,2.5,80,9.75,1011,49.375,25,16,20,119,116,116,0,1,13.6,météo favorable
2018-06-13,17,10,17,14,17,15,0,69,10,1018,56.125,17,12,16,119,116,116,0,1,12.7,météo correcte
2018-06-14,21,9,7,13,21,18,0,58,10,1018,9.75,24,13,21,113,113,113,0,1,14.5,météo favorable
2018-06-15,22,13,9,15,21,20,0,64,10,1018,24.25,25,15,20,116,113,116,0,1,14.5,météo favorable
2018-06-16,25,13,4,18,24,22,0,56,10,1017,26.25,26,17,23,116,116,113,0,1,14.5,météo favorable
2018-06-17,22,14,13,17,22,19,0.6,64,9.875,1023,35.625,25,15,21,116,116,119,0,1,13.6,météo favorable
2018-06-18,23,12,8,16,23,20,0,59,10,1024,14.75,25,15,22,113,113,113,0,1,14.5,météo favorable
2018-06-19,25,13,10,18,25,23,0,61,10,1026,4.25,28,19,24,113,113,113,0,1,14.5,météo favorable
2018-06-20,29,16,6,19,28,26,0,60,9,1023,3,33,19,28,113,113,113,0,1,14.5,météo idéale
2018-06-21,27,14,18,22,27,20,0.9,71,9.875,1023,20.75,27,19,23,113,116,119,0,1,13.6,météo favorable
2018-06-22,18,8,17,11,18,15,0,49,10,1027,7.875,18,10,15,113,113,113,0,1,14.5,météo favorable
2018-06-23,20,8,13,12,19,17,0,56,10,1027,5.875,20,11,18,113,113,113,0,1,14.5,météo favorable
2018-06-24,21,10,13,13,20,18,0,61,10,1024,24.5,21,12,17,116,113,113,0,1,14.5,météo favorable
2018-06-25,21,11,15,15,21,19,0,64,10,1024,17.75,24,13,18,116,113,113,0,1,14.5,météo favorable
2018-06-26,24,12,15,16,23,21,0,54,10,1023,12,25,17,22,113,113,113,0,1,14.5,météo favorable
2018-06-27,25,13,19,17,25,21,0.1,53,10,1022,10.625,25,16,22,113,113,113,0,1,14.5,météo favorable
2018-06-28,24,12,22,16,24,20,0.1,50,10,1020,23.375,25,13,21,113,116,116,0,1,14.5,météo favorable
2018-06-29,26,13,12,17,24,23,0.3,69,10,1017,42,27,18,21,119,119,113,0,1,11.8,météo correcte
2018-06-30,28,16,12,20,28,25,0.7,54,10,1014,6.75,30,20,27,113,113,113,0,1,14.5,météo idéale
2018-07-01,29,16,13,19,29,26,0,52,10,1014,6,30,20,26,113,113,113,0,1,14.5,météo idéale
2018-07-02,29,15,8,19,29,25,0,49,10,1015,7.375,30,18,27,113,113,113,0,1,14.5,météo idéale
2018-07-03,26,17,8,20,24,23,0,66,10,1018,26.75,27,17,23,116,116,113,0,1,14.5,météo favorable
2018-07-04,28,16,8,20,28,25,0.7,52,9.875,1017,11,28,16,27,113,113,113,0,1,14.5,météo idéale
2018-07-05,21,16,8,19,20,20,1.2,86,9.875,1018,50.875,25,17,19,119,122,116,0,1,12.7,météo correcte
2018-07-06,25,15,8,17,23,21,2.4,70,9.75,1023,34.125,26,17,22,116,116,113,0,1,13.6,météo favorable
2018-07-07,26,14,11,18,25,23,0.6,53,9.875,1023,12.75,26,16,24,113,113,113,0,1,14.5,météo favorable
2018-07-08,26,15,13,18,26,23,0,55,10,1022,9,27,16,24,113,113,113,0,1,14.5,météo idéale
2018-07-09,26,14,13,18,26,23,0,46,10,1022,4.875,27,15,24,113,113,113,0,1,14.5,météo favorable
2018-07-10,23,13,15,18,23,19,0.4,57,9.875,1019,31.125,25,13,22,113,119,116,0,1,13.6,météo correcte
2018-07-11,21,10,10,15,21,19,0,55,10,1019,14.625,24,11,19,113,116,113,0,1,14.5,météo favorable
2018-07-12,24,11,10,16,24,21,0,51,10,1020,8.375,25,14,22,113,113,113,0,1,14.5,météo favorable
2018-07-13,28,14,4,18,27,24,0,52,10,1020,8.875,29,15,26,113,113,113,0,1,14.5,météo favorable
2018-07-14,28,16,9,20,28,24,0.1,47,10,1020,17,28,16,27,113,113,113,0,1,14.5,météo idéale
2018-07-15,29,16,5,20,28,22,0.1,49,10,1017,9.75,30,16,26,113,113,113,0,1,14.5,météo idéale
2018-07-16,27,14,11,18,27,24,0,47,10,1016,6.5,28,14,26,113,113,113,0,1,14.5,météo favorable
2018-07-17,28,15,13,19,28,23,0.2,46,10,1019,9.75,27,16,26,113,113,113,0,1,14.5,météo idéale
2018-07-18,28,15,9,20,28,24,0,51,10,1019,7.375,28,16,26,113,113,113,0,1,14.5,météo idéale
2018-07-19,29,16,12,20,28,25,0,45,10,1018,16.75,28,15,26,113,113,113,0,1,14.5,météo idéale
2018-07-20,29,17,5,20,29,23,0.4,50,10,1016,19,30,17,28,113,113,116,0,1,14.5,météo idéale
2018-07-21,22,15,9,18,22,20,0.7,64,9.875,1015,37.75,25,15,22,116,116,116,0,1,14.5,météo favorable
2018-07-22,25,14,10,18,25,22,1.1,55,9.75,1017,18.875,26,16,24,113,116,113,0,1,14.5,météo favorable
2018-07-23,27,15,11,19,26,24,0.9,57,9.875,1018,13.25,28,16,24,113,113,113,0,1,14.5,météo idéale
2018-07-24,31,17,7,20,30,27,0,46,10,1016,7.125,32,16,27,113,113,113,0,1,14.5,météo idéale
2018-07-25,31,19,10,22,31,27,0.1,46,10,1016,14.625,32,16,29,113,113,113,0,1,14.5,météo idéale
2018-07-26,33,19,17,22,33,28,0.1,44,10,1015,5.125,32,18,30,113,113,113,0,1,14.5,météo idéale
2018-07-27,32,19,6,22,32,28,0.2,42,10,1014,8.625,33,17,30,113,113,113,0,1,14.5,météo idéale
2018-07-28,26,18,23,22,24,23,1.2,72,9.625,1016,34.125,28,18,23,200,119,116,0,1,13.5,météo correcte
2018-07-29,30,16,6,20,30,26,0,50,10,1017,13.5,32,15,27,116,113,113,0,1,14.5,météo idéale
2018-07-30,33,18,4,22,33,28,0,40,10,1017,3.5,34,18,31,113,113,113,0,1,14.5,météo idéale
2018-07-31,33,19,10,24,33,29,0,31,10,1019,8,34,17,32,113,113,113,0,1,14.5,météo idéale
2018-08-01,30,20,21,22,29,25,1.4,52,9.75,1021,10.625,31,19,29,113,113,113,0,1,14.5,météo idéale
2018-08-02,31,17,14,21,30,27,0,49,10,1022,10.5,31,17,27,113,113,113,0,1,14.5,météo idéale
2018-08-03,33,20,13,23,33,30,0.1,50,10,1021,10.25,34,19,30,113,113,113,0,1,14.5,météo idéale
2018-08-04,34,22,10,25,34,29,0.5,48,10,1018,14.5,35,20,32,113,113,113,0,1,14.5,météo favorable
2018-08-05,32,21,15,23,32,28,0.6,53,9.875,1019,8.875,32,18,28,113,113,113,0,1,14.5,météo idéale
2018-08-06,34,20,4,22,34,28,0.1,50,10,1018,12,36,19,30,113,113,113,0,1,14.5,météo favorable
2018-08-07,33,21,12,22,32,29,0.8,52,9.625,1015,17.25,34,18,29,113,200,113,0,1,14.4,météo correcte
2018-08-08,29,20,13,21,29,24,0,57,10,1015,11,30,19,27,113,113,113,0,1,14.4,météo idéale
2018-08-09,30,18,24,21,30,21,1.6,79,9.875,1020,26.625,30,18,20,113,116,116,0,1,14.4,météo favorable
2018-08-10,24,13,9,15,24,20,0,55,10,1025,19.25,25,14,21,113,116,113,0,1,14.3,météo favorable
2018-08-11,25,13,5,16,24,20,0,44,10,1026,15.75,25,12,22,113,116,113,0,1,14.3,météo favorable
2018-08-12,29,13,11,16,27,23,0,45,10,1022,2.75,29,14,27,113,113,113,0,1,14.3,météo favorable
2018-08-13,24,16,18,19,24,20,0,86,10,1014,35.375,26,17,19,116,119,116,0,1,12.3,météo correcte
2018-08-14,25,14,12,17,24,20,0,63,10,1020,34.25,25,15,22,116,116,116,0,1,14.2,météo favorable
2018-08-15,26,14,6,17,26,22,0,51,10,1021,19.125,27,14,25,116,116,113,0,1,14.2,météo favorable
2018-08-16,30,15,2,18,29,24,0,51,10,1019,5.25,32,17,28,113,113,113,0,1,14.2,météo idéale
2018-08-17,28,18,13,20,28,21,1.6,52,10,1020,16.625,29,16,27,113,113,113,0,1,14.1,météo idéale
2018-08-18,26,15,11,18,25,22,0.3,59,9.875,1023,28.125,27,16,23,113,116,116,0,1,14.1,météo favorable
2018-08-19,28,16,7,18,28,24,0,47,10,1023,19.625,29,16,25,113,113,113,0,1,14.1,météo idéale
2018-08-20,29,16,10,19,28,24,0.6,45,10,1021,6.875,29,17,27,113,113,113,0,1,14,météo idéale
2018-08-21,29,17,9,20,29,24,1.3,60,9.75,1021,10.875,30,18,26,113,113,113,0,1,14,météo idéale
2018-08-22,32,18,3,20,32,25,0.1,54,10,1019,9.625,33,18,28,113,113,113,0,1,14,météo idéale
2018-08-23,30,18,9,20,30,23,0.1,46,10,1017,15.375,30,15,27,113,113,113,0,1,13.9,météo idéale
2018-08-24,22,13,14,18,21,16,0.3,65,10,1016,48.125,25,16,20,116,122,119,0,1,11,météo correcte
2018-08-25,16,9,12,14,14,12,0.2,75,9,1019,54.75,16,10,14,119,119,113,0,1,9.8,météo correcte
2018-08-26,20,7,5,9,20,15,0,49,10,1020,12.375,24,8,19,113,113,113,0,1,13.8,météo favorable
2018-08-27,25,11,14,14,23,20,0,49,10,1019,33,26,16,18,116,116,113,0,1,13.8,météo favorable
2018-08-28,27,15,5,16,26,21,0,65,10,1020,21.75,31,18,23,116,113,113,0,1,13.8,météo idéale
2018-08-29,27,16,17,18,27,20,0.2,62,9.875,1018,32,28,16,24,113,116,116,0,1,13.7,météo favorable
2018-08-30,22,14,6,15,22,17,0.5,64,9.875,1022,42.875,24,15,20,116,119,116,0,1,13.3,météo correcte
2018-08-31,16,12,14,14,13,13,6.2,90,9.5,1023,76.5,16,12,11,122,122,116,0,1,10.9,météo défavorable
2018-09-01,19,11,16,12,19,14,1.1,74,9.75,1024,40.625,19,11,16,116,116,116,0,1,13.6,météo favorable
2018-09-02,19,11,13,12,19,15,0.1,66,10,1024,59.75,19,12,16,119,119,116,0,1,9.7,météo correcte
2018-09-03,21,11,6,13,20,15,0.2,71,8,1018,38.25,24,13,18,116,116,113,0,1,13.6,météo favorable
2018-09-04,23,12,6,15,23,18,0.1,61,10,1017,19.5,25,13,21,116,113,113,0,1,13.5,météo favorable
2018-09-05,26,14,3,16,26,20,0.5,57,10,1017,10.875,28,15,24,113,113,113,0,1,13.5,météo favorable
2018-09-06,24,16,10,17,24,17,0.4,58,9.875,1014,33.125,25,15,23,113,116,119,0,1,13.3,météo favorable
2018-09-07,22,13,12,15,22,16,0.2,70,9.875,1020,29.875,24,14,20,116,116,113,0,1,13.4,météo favorable
2018-09-08,23,11,4,13,23,17,0,60,10,1022,13.625,25,15,23,113,113,113,0,1,13,météo favorable
2018-09-09,26,13,2,14,26,18,0,47,10,1023,22.5,28,12,22,116,113,113,0,1,12.6,météo favorable
2018-09-10,27,14,6,15,27,21,0,41,10,1025,6.375,27,11,24,113,113,113,0,1,11.6,météo favorable
2018-09-11,28,15,5,17,28,21,0,46,10,1027,1.875,30,15,27,113,113,113,0,1,11.6,météo idéale
2018-09-12,30,16,8,17,30,23,0,48,10,1024,6.75,30,16,26,113,113,113,0,1,11.6,météo idéale
2018-09-13,25,15,15,18,25,17,0.6,57,9.875,1020,33.375,27,16,24,113,116,122,0,1,10.3,météo favorable
2018-09-14,23,13,5,15,23,16,0,66,10,1022,22.375,25,14,20,113,113,113,0,1,11.6,météo favorable
2018-09-15,21,12,10,13,21,15,0.1,56,10,1025,9.125,24,15,20,113,113,113,0,1,11.6,météo favorable
2018-09-16,25,11,5,12,25,18,0,54,10,1024,2.5,27,15,22,113,113,113,0,1,11.6,météo favorable
2018-09-17,27,14,5,14,27,21,0,51,10,1022,1.375,30,15,26,113,113,113,0,1,11.6,météo favorable
2018-09-18,28,16,12,16,27,20,1.3,51,10,1019,7.25,29,14,24,113,113,113,0,1,11.6,météo idéale
2018-09-19,28,16,8,16,28,22,0,55,10,1021,9.625,28,14,24,113,113,113,0,1,11.6,météo idéale
2018-09-20,28,16,7,17,28,21,0,53,10,1022,5.375,29,15,26,113,113,113,0,1,11.6,météo idéale
2018-09-21,25,12,21,17,23,14,0.3,68,9.875,1022,24.125,26,14,20,113,119,116,0,1,10.2,météo correcte
2018-09-22,19,10,10,11,19,16,0,57,10,1025,32.125,20,10,16,113,113,119,0,1,10.2,météo favorable
2018-09-23,24,13,31,18,23,19,2,74,9.875,1021,66.875,25,16,18,116,116,122,0,1,7.4,météo défavorable
2018-09-24,15,7,17,8,15,9,0,66,10,1036,18.875,15,8,10,113,113,113,0,1,11.6,météo correcte
2018-09-25,16,5,15,5,16,9,0,53,10,1037,0.5,16,6,12,113,113,113,0,1,11.6,météo correcte
2018-09-26,20,4,7,5,19,13,0,41,10,1035,10,23,7,14,113,113,113,0,1,11.6,météo favorable
2018-09-27,24,10,6,10,23,16,0,43,10,1033,0,26,10,22,113,113,113,0,1,11.6,météo favorable
2018-09-28,22,12,14,12,22,16,0,53,10,1024,8.625,25,12,22,113,113,113,0,1,11.6,météo favorable
2018-09-29,18,8,15,8,18,12,0,56,10,1025,4.25,18,10,12,113,113,113,0,1,11.6,météo favorable
2018-09-30,22,9,10,9,21,15,0.2,58,9.875,1021,14.875,24,11,18,113,113,116,0,1,11.6,météo favorable
2018-10-01,12,7,9,9,11,7,0.1,77,10,1025,48.375,13,10,10,116,116,113,0,1,10.2,météo défavorable
2018-10-02,11,4,10,5,11,9,0,63,10,1026,50.125,11,4,9,116,119,116,0,1,8.7,météo très défavorable
2018-10-03,17,8,8,10,16,12,0,78,10,1028,68,17,10,11,122,119,116,0,1,8.7,météo défavorable
2018-10-04,19,8,10,8,18,12,0,66,10,1028,3.875,21,11,17,113,113,113,0,1,11.6,météo favorable
2018-10-05,22,9,7,9,22,16,0,59,10,1024,1.375,26,12,20,113,113,113,0,1,11.6,météo favorable
2018-10-06,23,12,12,12,23,17,0,53,10,1016,20.125,25,11,19,113,113,116,0,1,11.6,météo favorable
2018-10-07,20,12,14,12,20,15,0.1,73,10,1018,23,20,13,18,116,116,113,0,1,8.7,météo favorable
2018-10-08,20,10,9,10,19,14,0,68,10,1022,7,24,13,17,113,113,113,0,1,8.7,météo favorable
2018-10-09,21,10,5,10,20,15,0,65,10,1022,7.375,25,14,18,116,113,113,0,1,8.7,météo favorable
2018-10-10,22,11,4,11,21,15,0,66,10,1020,2.5,26,14,20,113,113,113,0,1,8.7,météo favorable
2018-10-11,20,12,7,12,19,14,0.1,69,10,1018,23.125,24,13,16,116,113,113,0,1,8.7,météo favorable
2018-10-12,24,13,9,13,24,18,0,59,10,1024,8.25,26,13,20,113,113,113,0,1,8.7,météo favorable
2018-10-13,24,13,4,13,24,17,0,60,10,1024,2.125,28,15,23,113,113,113,0,1,8.7,météo favorable
2018-10-14,23,12,6,12,23,17,0,55,10,1017,2,26,13,22,113,113,113,0,1,8.7,météo favorable
2018-10-15,22,11,8,11,22,16,0,49,10,1016,2.375,25,12,20,113,113,113,0,1,8.7,météo favorable
2018-10-16,22,11,6,11,21,16,0,51,10,1019,4.625,25,12,19,113,113,113,0,1,8.7,météo favorable
2018-10-17,20,10,10,10,20,15,0,52,10,1020,5.625,24,11,19,113,113,113,0,1,8.7,météo favorable
2018-10-18,20,10,15,10,20,14,0,61,10,1020,4.25,20,12,17,113,113,113,0,1,8.7,météo favorable
2018-10-19,18,9,8,9,17,12,0,70,10,1024,6.75,19,12,17,113,113,113,0,1,8.7,météo favorable
2018-10-20,17,9,9,9,17,12,0,67,10,1029,3,19,13,18,113,113,113,0,1,8.7,météo correcte
2018-10-21,16,7,9,7,16,10,0,63,10,1028,4.375,17,9,15,113,113,113,0,1,8.7,météo correcte
2018-10-22,14,4,13,4,14,9,0,51,10,1031,8,15,5,12,113,113,116,0,1,8.7,météo correcte
2018-10-23,15,5,10,5,14,11,0,66,10,1031,23.625,15,9,12,116,116,116,0,1,8.7,météo correcte
2018-10-24,15,7,9,8,15,11,0,67,10,1028,45.25,16,10,11,116,119,116,0,1,5.5,météo correcte
2018-10-25,17,8,3,9,17,9,0,73,10,1026,9,20,13,18,113,113,113,0,1,8.7,météo correcte
2018-10-26,15,6,10,6,15,9,0,63,10,1017,29.125,16,6,11,113,113,122,0,1,8.7,météo correcte
2018-10-27,8,4,10,7,7,5,2.5,78,8.875,1009,98.25,8,6,5,122,122,122,0,1,3.8,météo très défavorable
