DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2014-12-27,-2,-6,15,-3,-3,-5,1.2,72,8.125,1025,50.625,0,0,-8,119,116,116,1,1,6.8,météo très défavorable
2014-12-28,-4,-11,17,-4,-5,-8,2.1,91,6.625,1029,81.375,0,0,-13,116,122,122,1.8,1,3.1,météo très défavorable
2014-12-29,-7,-20,14,-15,-7,-9,3.4,95,5.5,1036,63.75,0,0,-17,116,122,260,2.9,1,5,météo très défavorable
2014-12-30,-6,-11,8,-9,-6,-7,5.1,96,1,1037,93.25,0,0,-11,260,143,260,4.3,1,3.1,météo très défavorable
2014-12-31,-4,-16,8,-7,-4,-16,2.2,97,3.625,1037,71.5,0,0,-9,260,119,260,1.8,1,3.1,météo très défavorable
2015-01-01,-0,-13,6,-7,-0,-13,0,97,7.75,1038,7.25,0,0,-5,113,143,260,0,1,8.3,météo très défavorable
2015-01-02,2,-0,13,-0,2,1,1.4,99,8.625,1035,51,2,2,-2,116,248,116,0,1,5,météo très défavorable
2015-01-03,3,-3,11,-3,2,2,7.2,99,7,1036,67.625,3,3,-3,116,248,248,0,1,5,météo très défavorable
2015-01-04,2,-7,9,-6,-1,-7,5.3,98,2.875,1038,86.125,2,2,-6,260,119,260,4.5,1,3.1,météo très défavorable
2015-01-05,1,-8,11,-8,1,-5,0,79,9,1039,19.375,1,0,-9,113,116,113,0,1,8.4,météo très défavorable
2015-01-06,2,-5,9,-4,2,-2,0,90,10,1030,28.75,2,0,-6,113,113,119,0,1,8.4,météo très défavorable
2015-01-07,1,-6,9,-4,1,-6,0,96,9,1033,18,1,0,-7,113,113,113,0,1,8.4,météo très défavorable
2015-01-08,2,-4,13,-2,2,0,0.7,97,9.875,1034,43.25,3,2,-4,113,113,116,0,1,8.4,météo très défavorable
2015-01-09,3,-0,18,-0,3,3,3.8,92,8,1036,69.375,3,2,-3,119,116,122,0.2,1,8.4,météo très défavorable
2015-01-10,7,4,17,7,7,5,1.7,98,9.25,1023,71.875,8,7,1,116,116,119,0,1,5,météo très défavorable
2015-01-11,4,-4,22,3,-2,-3,10.8,95,6.75,1030,76.5,4,4,-8,122,119,143,6.9,1,5,météo très défavorable
2015-01-12,4,-3,15,-3,4,0,0.1,71,9.375,1032,49.625,4,0,-5,122,113,113,0.1,1,6.9,météo très défavorable
2015-01-13,6,-3,15,-3,6,2,0,84,10,1026,13.25,6,3,-5,113,113,113,0,1,8.5,météo très défavorable
2015-01-14,2,-3,8,1,0,-2,4.3,100,5.5,1024,57.75,2,0,-3,116,248,260,3.7,1,5,météo très défavorable
2015-01-15,2,-6,8,-4,2,-1,0,100,3.5,1023,74,3,2,-4,143,248,143,0,1,3.2,météo très défavorable
2015-01-16,4,-3,10,-2,4,0,0,100,1.5,1014,47.75,4,4,-2,143,248,143,0,1,5,météo très défavorable
2015-01-17,-0,-5,5,-2,-3,-4,16,100,1,1019,96.875,0,0,-5,260,260,260,13.6,1,3.4,météo très défavorable
2015-01-18,-1,-12,3,-4,-1,-12,1.8,100,1.625,1020,68.5,0,0,-5,260,143,260,1.5,1,5.1,météo très défavorable
2015-01-19,-1,-9,8,-9,-1,-7,0,98,3.75,1017,51.125,0,0,-9,143,116,143,0,1,6.9,météo très défavorable
2015-01-20,-1,-9,5,-6,-1,-4,0.1,100,3.625,1013,93.375,0,0,-6,122,143,260,0.1,1,3.5,météo très défavorable
2015-01-21,-0,-12,8,-9,-0,-4,0,99,3.25,1014,42.5,0,0,-8,113,260,143,0,1,3.5,météo très défavorable
2015-01-22,1,-4,5,-4,1,-2,0.1,100,1.625,1016,86.5,1,1,-3,143,248,260,0.1,1,3.6,météo très défavorable
2015-01-23,-3,-6,6,-6,-3,-4,0.6,99,2.75,1024,100,0,0,-6,122,260,260,0.5,1,3.6,météo très défavorable
2015-01-24,-3,-9,6,-9,-3,-5,0.2,99,2.5,1024,99.125,0,0,-6,260,260,260,0.2,1,3.6,météo très défavorable
2015-01-25,-5,-13,6,-5,-5,-13,4.3,100,3.25,1031,91.5,0,0,-8,260,260,122,3.6,1,3.6,météo très défavorable
2015-01-26,-4,-11,6,-10,-4,-6,1.6,99,2.25,1032,69.375,0,0,-10,143,143,260,1.3,1,8.7,météo très défavorable
2015-01-27,-3,-5,8,-3,-4,-5,10.6,100,1,1023,100,0,0,-8,260,260,260,9,1,3.6,météo très défavorable
2015-01-28,-3,-7,6,-7,-3,-7,2.2,99,1.75,1024,65.5,0,0,-9,260,260,143,1.9,1,8.7,météo très défavorable
2015-01-29,-2,-5,5,-3,-2,-4,6.1,100,2,1005,83.75,0,0,-5,260,260,260,5.1,1,3.6,météo très défavorable
2015-01-30,-4,-9,13,-5,-6,-9,1.6,99,5.125,983,73.125,0,0,-13,122,116,143,1.4,1,7,météo très défavorable
2015-01-31,-3,-13,8,-9,-3,-13,1,99,1.125,991,63.875,0,0,-12,260,143,260,0.9,1,8.7,météo très défavorable
2015-02-01,-5,-12,7,-12,-5,-7,2.5,99,1.375,1000,62.75,0,0,-10,260,143,260,2.1,1,8.7,météo très défavorable
2015-02-02,-5,-9,9,-7,-5,-7,4.5,100,0.875,1006,87.875,0,0,-9,260,260,260,3.8,1,3.7,météo très défavorable
2015-02-03,-5,-20,7,-15,-5,-14,0,100,0.75,1006,61.875,0,0,-14,143,143,260,0,1,5.3,météo très défavorable
2015-02-04,-7,-24,6,-16,-7,-8,0.4,100,0.875,1014,71.125,0,0,-11,260,260,260,0.3,1,3.7,météo très défavorable
2015-02-05,-7,-10,9,-10,-7,-10,0.6,100,3.125,1014,100,0,0,-13,260,260,260,0.5,1,3.7,météo très défavorable
2015-02-06,-6,-12,10,-8,-6,-9,0.8,100,1.75,1021,98.25,0,0,-12,260,260,260,0.7,1,3.7,météo très défavorable
2015-02-07,-5,-22,5,-17,-5,-22,0,100,1.25,1027,67.625,0,0,-12,260,260,260,0,1,5.4,météo très défavorable
2015-02-08,-6,-17,12,-8,-6,-8,5.3,100,2.25,1031,80.375,0,0,-11,260,260,260,4.5,1,3.7,météo très défavorable
2015-02-09,-4,-14,11,-11,-5,-5,0.8,100,0.875,1033,84.5,0,0,-13,260,260,260,0.7,1,3.7,météo très défavorable
2015-02-10,0,-14,4,-14,0,-8,0,100,4.5,1031,24.75,0,0,-3,143,260,143,0,1,5.4,météo très défavorable
2015-02-11,1,-12,6,-12,0,-2,0,100,6.25,1028,47.25,1,0,-2,113,248,260,0,2,3.8,météo très défavorable
2015-02-12,0,-12,7,-6,0,-6,0,100,5,1025,26.25,0,0,-3,113,248,260,0,2,5.4,météo très défavorable
2015-02-13,0,-14,7,-7,0,-14,0,100,7.75,1025,1.75,1,1,-3,113,113,260,0,2,8.7,météo très défavorable
2015-02-14,1,-5,8,-5,1,-2,0.1,100,1.375,1019,75.625,1,1,-3,143,248,260,0.1,1,5.4,météo très défavorable
2015-02-15,1,-11,8,-7,1,-11,0.4,100,2.625,1018,64.75,1,1,-4,260,248,260,0.3,1,5.4,météo très défavorable
2015-02-16,1,-7,6,-6,1,-6,0,100,1,1023,32.75,1,1,-3,143,248,260,0,1,5.5,météo très défavorable
2015-02-17,1,-6,5,-5,1,-2,0,100,1.75,1038,63.375,1,1,-1,113,248,260,0,1,3.8,météo très défavorable
2015-02-18,0,-16,6,-16,0,-10,0,100,0.5,1041,45.25,0,0,-5,143,260,260,0,1,5.5,météo très défavorable
2015-02-19,1,-13,6,-8,1,-9,0,99,6.5,1038,32.375,1,1,-3,113,143,116,0,1,7.1,météo très défavorable
2015-02-20,3,-6,7,-6,3,-5,0,100,4.25,1028,37.875,3,3,-2,113,248,260,0,2,5.5,météo très défavorable
2015-02-21,2,-7,11,-7,2,-3,0,100,1.75,1012,65.625,2,1,-5,260,248,260,0,1,3.9,météo très défavorable
2015-02-22,-2,-9,7,-4,-3,-4,2.1,100,0.5,1012,98.625,0,0,-6,260,260,260,1.8,1,3.9,météo très défavorable
2015-02-23,1,-16,9,-9,1,0,0.8,100,1.875,1011,53.625,1,1,-4,143,248,143,0,1,5.5,météo très défavorable
2015-02-24,-1,-7,6,-3,-2,-7,4.6,100,0.75,1017,99.5,0,0,-4,260,260,260,4,1,3.9,météo très défavorable
2015-02-25,-1,-12,3,-4,-1,-12,0.8,100,2,1022,94.25,0,0,-3,260,260,260,0.7,1,3.9,météo très défavorable
2015-02-26,0,-11,5,-11,0,-9,0,99,1,1025,34.375,0,0,-6,143,260,260,0,1,7.1,météo très défavorable
2015-02-27,0,-8,6,-8,0,-2,3.9,100,1.25,1019,62.5,0,0,-4,143,260,260,3.3,1,5.5,météo très défavorable
2015-02-28,-1,-16,5,-4,-2,-7,1.4,100,1.125,1022,91.5,0,0,-4,260,260,260,1.2,1,5.5,météo très défavorable
2015-03-01,1,-7,9,-4,1,1,0.6,100,1.625,1019,70.25,1,1,-3,143,248,248,0.5,1,5.7,météo très défavorable
2015-03-02,1,-2,6,0,0,-1,27.9,100,1.875,1020,100,1,0,-2,248,248,260,17.9,1,5.7,météo très défavorable
2015-03-03,0,-9,6,-6,0,-9,6.7,100,1,1026,63.625,0,0,-4,260,248,143,5.7,1,8.7,météo très défavorable
2015-03-04,-1,-10,6,-2,-1,-9,0,100,0.5,1031,82,0,0,-4,260,260,260,0,1,5.8,météo très défavorable
2015-03-05,-3,-10,10,-5,-3,-5,2,100,0.25,1037,95,0,0,-8,260,260,260,1.7,1,5.8,météo très défavorable
2015-03-06,-1,-14,4,-11,-1,-14,0,99,2.75,1039,49.625,0,0,-5,143,260,260,0,1,8.7,météo très défavorable
2015-03-07,-0,-9,5,-9,0,-3,0,100,6.5,1037,34.25,0,0,-2,113,248,143,0,1,8.7,météo très défavorable
2015-03-08,2,-6,6,-5,2,-0,0,100,5,1031,47.375,2,2,-1,113,248,260,0,1,7.3,météo très défavorable
2015-03-09,3,-9,3,-7,3,-4,0,100,5,1026,55.625,3,3,2,113,248,260,0,1,7.3,météo très défavorable
2015-03-10,3,-4,9,-2,3,-1,1.1,92,7.375,1025,42.25,3,1,-0,113,119,119,0.4,1,7.3,météo très défavorable
2015-03-11,3,-3,9,-3,3,-1,2,90,5.875,1017,60.5,3,1,-1,119,119,119,0.7,1,7.3,météo très défavorable
2015-03-12,4,-3,9,-3,4,-1,2.6,87,5.875,1018,58.625,4,2,-0,119,116,119,1.5,1,10.2,météo très défavorable
2015-03-13,4,-3,10,-2,4,-1,0.8,86,4.875,1021,62.25,4,1,-1,119,119,119,0,1,10.2,météo très défavorable
2015-03-14,4,-3,8,-2,4,-2,0.7,85,5.75,1022,59.25,4,1,0,119,119,116,0,1,11.6,météo très défavorable
2015-03-15,4,-3,9,-2,4,-1,1.4,86,6.5,1022,63,4,1,0,119,119,119,0,1,8.8,météo très défavorable
2015-03-16,5,-2,8,-1,5,0,1.6,87,6.625,1020,62.5,5,2,0,119,119,116,0.4,1,10.2,météo très défavorable
2015-03-17,5,-2,8,-1,5,2,2.3,88,6.375,1019,63.375,5,3,2,116,119,119,0.7,1,7.4,météo très défavorable
2015-03-18,4,-2,8,-1,4,-1,2.7,87,5.625,1017,61.75,4,1,1,119,119,119,1.1,1,8.8,météo très défavorable
2015-03-19,8,-1,6,1,8,2,2.1,81,7.25,1024,45.375,8,2,2,329,116,116,1.8,1,11.6,météo très défavorable
2015-03-20,10,-2,6,-0,10,-2,0,57,7,1025,6.375,10,0,7,113,113,143,0,1,11.6,météo très défavorable
2015-03-21,7,-0,5,1,7,2,7.2,88,6.625,1021,70.375,7,3,3,122,122,248,4.2,1,7.4,météo très défavorable
2015-03-22,2,-2,8,-2,2,1,2.8,98,1.75,1020,91.25,2,2,-3,260,119,248,2.3,1,6.1,météo très défavorable
2015-03-23,8,-4,6,-2,8,1,0,78,5.5,1020,36.125,8,3,5,113,116,248,0,1,10.2,météo très défavorable
2015-03-24,10,-2,3,-0,10,-1,1.7,73,10,1014,35.875,10,4,8,116,116,113,0,1,11.6,météo très défavorable
2015-03-25,10,-1,6,2,10,3,0.4,80,7.5,1009,69.5,10,5,8,116,122,248,0,1,7.5,météo très défavorable
2015-03-26,3,-2,7,2,3,0,1.8,98,3.75,1012,97.75,3,3,0,248,119,248,0.8,1,6.1,météo très défavorable
2015-03-27,2,-1,8,-1,2,-0,2.4,97,1.875,1024,96.375,2,1,-2,260,143,260,1.9,1,6.2,météo très défavorable
2015-03-28,7,-3,6,-2,7,0,0.8,76,6.375,1026,57.25,7,1,3,143,113,122,0,1,10.2,météo très défavorable
2015-03-29,8,2,10,3,8,4,5,91,6.375,1018,77.75,8,5,4,143,119,143,0,1,7.5,météo très défavorable
2015-03-30,4,1,24,3,2,1,12.2,98,5,1015,92.125,4,3,-4,122,122,248,2.4,1,6.2,météo très défavorable
2015-03-31,6,-0,30,4,5,2,5.4,97,6.25,1014,80.375,6,6,-1,122,119,248,1,1,9.3,météo très défavorable
2015-04-01,-1,-4,19,-3,-2,-3,6.7,97,3.75,1025,89.75,0,0,-9,122,143,260,5.6,1,8.1,météo très défavorable
2015-04-02,1,-3,17,-3,1,-1,9,100,3.875,1024,95.5,1,0,-4,122,122,260,7.5,1,8.1,météo très défavorable
2015-04-03,4,-7,5,-6,4,-0,0,66,7.5,1026,65.5,4,0,1,116,116,122,0,1,11.9,météo très défavorable
2015-04-04,0,-3,7,-1,0,-2,7.3,100,2.5,1017,98.875,0,0,-3,143,248,260,6.1,1,8.1,météo très défavorable
2015-04-05,-1,-9,10,-4,-1,-9,2.4,92,4.125,1026,83.375,0,0,-6,260,122,260,2,1,10.7,météo très défavorable
2015-04-06,-2,-13,10,-8,-2,-4,3.4,97,4.5,1033,62.875,0,0,-6,116,122,260,2.8,1,10.7,météo très défavorable
2015-04-07,1,-12,4,-8,1,-12,0.1,89,6.125,1038,32.5,1,0,-2,143,113,260,0.1,1,13.1,météo très défavorable
2015-04-08,7,-8,3,-5,7,-5,0,78,10,1037,4.75,7,3,3,113,113,113,0,1,13.1,météo très défavorable
2015-04-09,14,-3,4,2,14,0,0,59,8,1031,8.625,14,5,11,113,113,143,0,1,13.2,météo très défavorable
2015-04-10,17,1,4,3,17,2,0,53,10,1027,18.25,17,4,13,113,119,113,0,1,13.2,météo très défavorable
2015-04-11,11,2,9,3,11,3,4,80,7.75,1029,45.75,11,6,9,116,200,143,0,1,13.3,météo très défavorable
2015-04-12,14,1,6,4,14,2,0.3,62,9.875,1032,17.5,14,5,11,113,113,113,0,1,13.7,météo très défavorable
2015-04-13,8,1,9,3,8,2,1,74,7.125,1016,61.875,8,2,5,119,116,116,0,1,12.1,météo très défavorable
2015-04-14,9,1,10,3,9,3,1.4,71,7,1016,59.5,9,2,5,119,119,119,0,1,12.1,météo très défavorable
2015-04-15,9,1,9,3,9,3,1.7,71,7.125,1017,61.5,9,2,6,116,176,119,0.4,1,12.1,météo très défavorable
2015-04-16,17,5,7,8,17,15,0,40,9.875,1019,16,17,3,16,113,113,113,0,1,13.8,météo correcte
2015-04-17,10,5,6,8,10,6,17.6,99,5.875,1016,99.625,10,7,6,143,200,248,0,1,8.6,météo très défavorable
2015-04-18,5,-4,9,1,5,-3,0.5,88,5.25,1025,54.875,5,3,-1,248,176,143,0.2,1,13.3,météo très défavorable
2015-04-19,11,-5,9,-1,11,0,0,61,10,1025,4.625,11,0,4,113,113,113,0,1,13.9,météo très défavorable
2015-04-20,12,-2,10,4,12,-1,0,40,10,1026,15.875,12,0,9,113,116,113,0,1,13.9,météo très défavorable
2015-04-21,15,-0,8,5,15,2,0,36,10,1028,7.5,15,0,11,113,113,113,0,1,14,météo très défavorable
2015-04-22,15,0,8,6,15,4,0,60,8.75,1029,17.375,15,3,9,113,113,113,0,1,14,météo très défavorable
2015-04-23,9,-2,10,3,9,2,0.7,55,7.25,1021,35,9,0,6,116,113,116,0,1,14,météo très défavorable
2015-04-24,14,-1,6,3,14,1,0.4,42,9.875,1019,6.5,14,0,10,113,113,113,0,1,14.1,météo très défavorable
2015-04-25,15,2,5,7,14,7,3.2,96,7.25,1016,61.875,15,8,9,122,200,248,0,1,9.9,météo correcte
2015-04-26,14,4,5,7,14,5,2,81,7.5,1014,43.375,14,8,10,116,353,143,0,1,14.1,météo correcte
2015-04-27,16,4,5,8,16,8,7.9,70,8.25,1012,73.75,16,9,14,116,200,356,0,1,11.1,météo très défavorable
2015-04-28,12,2,9,5,12,6,2.6,67,7,1014,59.125,12,4,9,116,116,116,0,1,12.2,météo très défavorable
2015-04-29,12,-4,9,0,12,4,0,48,9,1024,24,12,2,7,113,113,113,0,1,14.2,météo très défavorable
2015-04-30,11,3,5,4,11,4,0.3,83,7.375,1018,70.125,11,3,5,143,113,122,0,1,12.3,météo très défavorable
2015-05-01,8,3,5,4,7,7,14.3,99,2.375,1014,100,8,8,6,248,248,248,0,1,8.9,météo très défavorable
2015-05-02,12,5,8,7,10,7,5.8,92,5,1012,78.625,12,7,7,143,116,248,0,1,12.3,météo très défavorable
2015-05-03,14,6,6,7,10,10,10.9,96,4.5,1011,86.75,14,12,8,248,143,143,0,1,10.3,météo défavorable
2015-05-04,17,9,7,9,17,9,4.5,89,5.125,1014,56.625,17,11,13,248,293,143,0,1,13.4,météo correcte
2015-05-05,22,10,8,13,21,12,6.3,69,8.375,1014,68,24,14,18,122,116,248,0,1,12.4,météo défavorable
2015-05-06,11,3,7,7,6,4,16.8,99,6.625,1019,67.625,11,9,5,248,248,113,0,1,11.4,météo très défavorable
2015-05-07,13,1,8,7,13,8,0,66,8,1021,29.25,13,5,9,116,113,113,0,1,14.5,météo très défavorable
2015-05-08,17,3,7,10,17,9,1.3,53,9.875,1019,29.5,17,7,17,113,113,116,0,1,14.5,météo correcte
2015-05-09,14,5,7,8,14,8,2.6,87,6.375,1024,61.75,14,9,10,143,116,113,0,1,12.4,météo correcte
2015-05-10,15,2,9,7,15,8,0.1,52,6.75,1028,29.125,15,6,12,113,116,113,0,1,14.5,météo correcte
2015-05-11,21,5,6,10,21,9,0,30,10,1028,18.125,21,7,20,113,113,116,0,1,14.5,météo favorable
2015-05-12,22,7,9,12,22,13,0,31,10,1024,34.625,23,9,22,113,122,113,0,1,13.5,météo correcte
2015-05-13,22,9,12,14,22,14,5.6,46,9.625,1022,15,23,12,19,113,113,113,0,1,14.5,météo favorable
2015-05-14,15,6,14,11,15,9,3,81,6.5,1013,40.5,15,11,13,113,200,248,0,1,13.5,météo correcte
2015-05-15,8,6,8,7,6,6,10.7,100,2.875,1017,100,8,7,5,248,248,248,0,1,9.4,météo très défavorable
2015-05-16,15,2,6,7,13,8,0.1,87,6.25,1025,68.75,15,8,10,248,122,116,0,1,11.5,météo très défavorable
2015-05-17,13,4,7,9,13,10,0.1,69,7.25,1026,78.75,13,9,12,122,119,122,0,1,10.5,météo très défavorable
2015-05-18,18,1,6,11,18,11,7.2,75,7,1020,45.25,19,13,17,113,113,200,0,1,14.5,météo favorable
2015-05-19,9,5,5,8,9,6,24.8,99,3.25,1012,94.625,9,9,7,248,248,248,0,1,9.5,météo très défavorable
2015-05-20,4,2,5,4,4,3,14.8,99,3.75,1019,100,4,4,3,248,248,248,0,1,9.5,météo très défavorable
2015-05-21,3,1,6,1,3,3,15.5,100,3.625,1026,100,3,3,0,248,302,248,4.7,1,9.5,météo très défavorable
2015-05-22,6,3,8,3,5,5,4.3,99,3.625,1026,97.625,6,6,3,248,248,248,0,1,9.5,météo très défavorable
2015-05-23,7,2,10,4,7,4,3.4,91,4.75,1020,96.125,7,5,5,143,122,143,0,1,9.5,météo très défavorable
2015-05-24,12,0,8,6,11,6,0.8,68,7,1019,54.125,12,4,9,122,116,116,0,1,13.5,météo très défavorable
2015-05-25,13,2,6,9,13,7,4.5,85,8.5,1018,65.75,13,9,11,116,116,248,0,1,13.5,météo très défavorable
2015-05-26,7,5,6,6,6,6,7.9,100,1.625,1020,100,7,6,5,248,248,266,0,1,9.8,météo très défavorable
2015-05-27,9,2,6,3,7,6,1.9,90,5.625,1023,61.375,9,4,4,248,176,116,0,1,13.6,météo très défavorable
2015-05-28,16,0,8,7,16,8,0,31,9,1023,45.125,16,2,14,122,116,122,0,1,12.6,météo très défavorable
2015-05-29,19,5,7,11,19,11,3.5,35,9.5,1017,13.5,19,8,18,113,113,200,0,1,14.5,météo favorable
2015-05-30,16,5,9,11,16,10,5.8,74,7.375,1018,59,16,10,13,116,116,248,0,1,13.6,météo correcte
2015-05-31,16,4,7,10,15,11,0.5,69,6.5,1019,54.5,16,10,15,116,119,116,0,1,13.6,météo correcte
2015-06-01,18,7,5,12,17,11,9.5,95,6.625,1019,63.5,18,13,14,116,200,248,0,1,11.7,météo correcte
2015-06-02,21,7,6,13,21,14,0.4,61,7.75,1021,44.25,21,13,18,119,113,113,0,1,13.6,météo favorable
2015-06-03,21,7,6,16,21,16,2.3,75,8.875,1024,16.5,24,16,20,113,116,113,0,1,14.5,météo favorable
2015-06-04,23,7,7,15,23,16,2.8,86,6.375,1026,25.25,25,18,21,113,113,143,0,1,14.5,météo favorable
2015-06-05,25,11,6,17,25,17,11.4,72,8.125,1024,11.375,26,17,22,113,113,113,0,1,14.5,météo correcte
2015-06-06,23,12,5,17,22,17,17.2,88,9,1024,31.5,25,18,20,113,113,200,0,1,14.5,météo très défavorable
2015-06-07,20,12,8,16,20,17,10.9,87,7.25,1026,44.125,20,17,19,113,113,143,0,1,13.6,météo correcte
2015-06-08,16,10,6,13,16,11,13,99,4.5,1023,94.75,16,14,13,143,200,248,0,1,9.9,météo défavorable
2015-06-09,11,8,8,9,11,9,0.6,99,1.75,1022,100,11,10,8,248,122,248,0,1,10,météo défavorable
2015-06-10,18,5,10,11,18,14,1.9,72,6.875,1022,61.625,18,13,17,113,116,353,0,1,13.6,météo correcte
2015-06-11,17,8,7,14,17,14,13.5,91,7.625,1022,36.375,18,15,17,113,200,113,0,1,14.5,météo défavorable
2015-06-12,25,9,6,14,25,16,1.8,67,8.875,1016,13.25,24,14,20,113,113,113,0,1,14.5,météo favorable
2015-06-13,18,11,7,16,17,15,28.6,89,6.375,1014,50.375,18,15,17,116,200,359,0,1,13.6,météo très défavorable
2015-06-14,21,9,7,14,18,14,26.7,90,6.625,1015,58.625,24,16,17,113,200,359,0,1,11.8,météo très défavorable
2015-06-15,11,10,5,10,10,11,48.1,99,3,1017,100,11,11,10,308,308,248,0,1,10,météo très défavorable
2015-06-16,14,7,7,10,14,11,5.5,87,6.5,1019,81.125,14,11,13,248,116,353,0,1,11.8,météo défavorable
2015-06-17,13,3,6,10,13,11,2.4,78,6.625,1021,75.25,13,9,12,143,353,353,0,1,10.9,météo très défavorable
2015-06-18,14,7,8,10,11,9,5.3,96,5.75,1021,88.625,14,9,9,116,122,248,0,1,10.9,météo défavorable
2015-06-19,10,4,7,8,9,8,8.1,97,5.75,1019,99.125,10,9,8,248,122,122,0,1,10,météo très défavorable
2015-06-20,6,5,4,5,6,6,15.7,100,1.625,1022,100,6,6,5,248,248,248,0,1,10,météo très défavorable
2015-06-21,14,5,8,7,9,10,1.2,92,6.625,1022,61.875,14,7,7,143,122,113,0,1,11.8,météo correcte
2015-06-22,17,7,11,11,17,10,1.1,89,7.125,1018,63.75,17,11,12,113,122,248,0,1,11.8,météo correcte
2015-06-23,12,5,14,7,11,8,11.9,94,7,1019,58.25,12,9,7,143,113,116,0,1,13.6,météo très défavorable
2015-06-24,15,1,8,8,15,11,0,51,6.5,1023,42.5,15,7,14,116,113,113,0,1,14.5,météo très défavorable
2015-06-25,18,3,9,12,18,11,0,41,10,1024,13.875,18,8,16,113,113,116,0,1,14.5,météo favorable
2015-06-26,20,6,9,13,20,14,0,45,9,1024,19.625,20,11,18,113,113,113,0,1,14.5,météo favorable
2015-06-27,19,9,10,14,18,13,1.6,76,8.625,1021,38,19,12,17,122,200,200,0,1,13.6,météo correcte
2015-06-28,19,7,8,12,19,15,0.3,59,6.875,1023,35.625,19,11,17,119,113,113,0,1,13.6,météo favorable
2015-06-29,20,8,9,14,20,15,0.1,58,10,1024,33.625,20,12,18,116,122,113,0,1,13.6,météo correcte
2015-06-30,24,10,8,16,24,17,0,43,10,1024,7.125,24,13,22,113,113,113,0,1,14.5,météo favorable
2015-07-01,26,11,9,18,26,19,0,39,10,1022,1.5,26,15,24,113,113,113,0,1,14.5,météo favorable
2015-07-02,28,14,6,20,28,20,0,49,10,1025,7,27,16,26,113,113,113,0,1,14.5,météo favorable
2015-07-03,28,15,4,20,28,21,2,52,9.875,1026,15.125,29,17,26,113,200,113,0,1,14.5,météo correcte
2015-07-04,29,15,8,20,29,21,0,34,10,1026,5,28,18,28,113,113,113,0,1,14.5,météo idéale
2015-07-05,31,14,9,19,31,22,0,35,10,1023,3.75,30,16,29,113,113,113,0,1,14.5,météo favorable
2015-07-06,25,13,6,17,25,20,0.7,60,8,1023,22.375,26,17,24,143,113,113,0,1,13.6,météo favorable
2015-07-07,30,15,10,21,30,23,0.1,34,10,1020,8.125,29,14,29,113,113,113,0,1,14.5,météo idéale
2015-07-08,17,9,10,16,13,13,11,99,3.25,1016,86.5,17,16,13,248,248,248,0,1,10.8,météo défavorable
2015-07-09,17,8,13,11,17,11,1.7,63,7.5,1023,57,17,10,13,143,116,119,0,1,13.6,météo correcte
2015-07-10,20,2,9,11,20,14,0,48,7.5,1024,34.25,20,10,17,116,113,113,0,1,14.5,météo favorable
2015-07-11,24,10,20,15,24,18,0,43,10,1021,7.75,25,13,22,113,113,113,0,1,14.5,météo favorable
2015-07-12,24,12,9,17,24,16,4.4,51,9.5,1020,21.5,25,15,22,113,113,116,0,1,14.5,météo favorable
2015-07-13,19,12,10,12,19,15,0.3,87,4.625,1020,74.375,19,13,15,248,116,116,0,1,12.6,météo défavorable
2015-07-14,23,9,11,16,23,17,0,52,7,1021,24.625,24,14,21,113,113,113,0,1,14.5,météo favorable
2015-07-15,24,10,8,16,24,18,0,64,6.5,1022,41.625,25,15,21,119,113,113,0,1,13.6,météo favorable
2015-07-16,25,11,6,18,25,19,6.8,63,9.625,1021,13.75,26,17,24,113,116,113,0,1,14.5,météo favorable
2015-07-17,29,13,5,19,29,18,0.7,41,10,1020,11.25,28,14,26,113,113,116,0,1,14.5,météo favorable
2015-07-18,24,13,6,18,24,18,4.3,69,9.625,1021,12,25,17,23,113,113,113,0,1,14.5,météo favorable
2015-07-19,25,13,8,18,25,17,12.3,78,7.625,1018,30.875,26,19,23,113,200,143,0,1,13.6,météo correcte
2015-07-20,25,9,6,16,25,18,0.8,64,8.75,1017,18.625,25,16,22,113,113,113,0,1,14.5,météo favorable
2015-07-21,26,12,8,18,26,19,0,61,10,1018,14,26,15,22,113,116,113,0,1,14.5,météo favorable
2015-07-22,27,14,6,19,26,18,8.6,76,9,1018,13.25,29,22,25,113,113,116,0,1,14.5,météo correcte
2015-07-23,17,12,6,15,17,16,6.2,95,7.375,1017,67.5,18,16,16,143,119,119,0,1,9.8,météo défavorable
2015-07-24,26,10,5,16,26,18,16.1,79,6.125,1016,61.875,27,18,22,116,113,200,0,1,13.5,météo très défavorable
2015-07-25,19,7,8,15,15,12,2.6,93,6.875,1017,56.75,19,14,12,113,119,116,0,1,13.5,météo correcte
2015-07-26,20,8,10,8,19,14,3,63,7.375,1018,69,20,11,15,143,113,122,0,1,12.6,météo défavorable
