DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2018-06-10,26,19,6,22,22,20,0,89,10,1016,39.75,27,19,20,116,119,116,0,1,12.7,météo correcte
2018-06-11,28,18,10,22,28,20,0,95,9,1016,37.125,29,21,20,116,116,143,0,1,12.7,météo favorable
2018-06-12,28,18,10,21,28,20,0.2,94,8.875,1017,34,29,20,21,116,116,143,0,1,12.7,météo favorable
2018-06-13,26,19,11,21,26,20,1.7,95,8.875,1017,44.125,28,21,20,116,116,143,0,1,12.7,météo favorable
2018-06-14,24,19,4,19,22,20,0.6,92,9,1018,56.25,26,20,20,143,116,116,0,1,12.7,météo correcte
2018-06-15,23,19,6,20,23,19,0,92,10,1018,59.875,25,18,19,116,116,116,0,1,12.7,météo correcte
2018-06-16,27,18,8,20,27,20,3.7,94,9.625,1018,30.125,28,19,20,116,113,113,0,1,12.7,météo favorable
2018-06-17,24,18,11,20,23,19,1.6,95,7,1019,38.625,26,19,19,119,116,143,0,1,11.9,météo favorable
2018-06-18,25,18,11,20,25,19,0,95,9,1019,57.375,27,19,19,119,116,143,0,1,11.9,météo correcte
2018-06-19,25,18,10,21,25,19,0,91,10,1018,33.875,26,18,19,116,116,116,0,1,12.7,météo favorable
2018-06-20,28,18,9,21,28,20,0.3,91,8.875,1018,27,29,19,20,116,113,116,0,1,12.7,météo idéale
2018-06-21,26,18,8,21,26,20,0.6,95,6.875,1018,31,27,20,20,116,113,143,0,1,12.7,météo favorable
2018-06-22,28,18,8,21,28,21,0.4,92,9.875,1017,26.5,29,20,21,113,113,119,0,1,12.7,météo idéale
2018-06-23,27,19,9,20,27,20,0,96,9,1016,33.375,28,19,20,116,113,143,0,1,12.7,météo favorable
2018-06-24,26,19,10,21,26,20,0.4,94,9.875,1016,34.25,28,19,20,116,113,116,0,1,12.7,météo favorable
2018-06-25,24,18,10,20,24,19,0,91,10,1017,42.625,26,19,20,116,116,116,0,1,12.7,météo favorable
2018-06-26,25,18,9,21,25,20,0,91,10,1017,34.875,26,18,20,116,116,116,0,1,12.7,météo favorable
2018-06-27,23,19,7,21,22,20,0,88,10,1016,40.625,25,18,20,116,116,116,0,1,12.7,météo favorable
2018-06-28,21,18,8,20,20,18,0,90,10,1016,51,21,19,18,116,122,116,0,1,11.9,météo correcte
2018-06-29,27,17,9,20,27,19,0,95,9,1017,25.75,28,19,20,116,113,143,0,1,12.7,météo idéale
2018-06-30,26,18,10,22,26,20,1.5,93,10,1015,32.5,27,19,20,113,116,353,0,1,12.7,météo favorable
2018-07-01,25,18,9,21,21,19,0.2,89,9,1015,48.375,26,18,19,116,119,116,0,1,11.9,météo correcte
2018-07-02,27,18,8,21,27,20,0,93,10,1015,28,28,20,20,113,113,116,0,1,12.7,météo idéale
2018-07-03,27,18,9,21,27,20,0,96,8,1016,34.875,28,20,20,116,116,143,0,1,12.7,météo favorable
2018-07-04,27,18,9,21,27,20,0.1,93,10,1015,31.875,29,20,20,116,113,119,0,1,12.7,météo favorable
2018-07-05,26,19,11,21,26,20,0,94,10,1016,41.25,28,19,20,116,116,116,0,1,12.7,météo favorable
2018-07-06,29,18,12,21,29,20,0,93,10,1015,35,30,19,20,116,113,116,0,1,12.7,météo favorable
2018-07-07,27,19,9,20,27,20,0,90,10,1016,38.875,28,18,20,116,116,116,0,1,12.7,météo favorable
2018-07-08,27,19,10,21,27,21,1,95,8.875,1016,34.875,29,20,21,116,113,143,0,1,12.7,météo favorable
2018-07-09,28,19,8,22,28,21,3.1,93,9.5,1017,33.25,29,20,21,116,116,116,0,1,12.6,météo favorable
2018-07-10,28,19,11,21,28,21,0,91,9,1017,47.75,29,19,21,116,113,116,0,1,12.6,météo favorable
2018-07-11,25,18,8,21,23,19,0.2,97,7.75,1017,61.25,27,20,19,116,122,248,0,1,11.9,météo correcte
2018-07-12,26,18,9,19,26,20,3.7,97,7.375,1018,45.125,28,21,20,116,116,248,0,1,12.6,météo favorable
2018-07-13,27,18,9,19,27,19,0,96,7,1018,50.125,28,20,19,116,113,143,0,1,12.6,météo favorable
2018-07-14,27,18,10,21,27,20,0.9,93,9.75,1017,28.625,28,20,20,116,113,113,0,1,12.6,météo idéale
2018-07-15,27,18,8,20,27,20,0.3,94,9.875,1017,33.5,28,19,20,116,116,113,0,1,12.6,météo favorable
2018-07-16,28,18,8,21,28,20,0,95,9,1018,35.125,29,20,20,116,116,143,0,1,12.6,météo favorable
2018-07-17,28,18,10,21,28,20,0,91,10,1018,35.75,29,20,20,116,116,116,0,1,12.6,météo favorable
2018-07-18,29,18,11,21,29,20,0.3,93,9.875,1016,23.875,30,19,21,116,113,113,0,1,12.6,météo idéale
2018-07-19,28,19,10,22,28,20,0,93,10,1016,31.5,30,20,20,116,113,116,0,1,12.6,météo favorable
2018-07-20,29,19,13,21,29,20,0.7,92,9.875,1015,34.75,30,19,21,116,113,116,0,1,12.6,météo favorable
2018-07-21,22,19,4,20,21,19,0,92,10,1017,46.375,25,19,19,116,119,116,0,1,12.6,météo correcte
2018-07-22,28,19,8,21,28,20,0,93,10,1016,25.875,29,19,21,116,113,113,0,1,12.6,météo idéale
2018-07-23,28,18,9,22,28,20,0,95,9,1017,25.875,29,20,21,113,113,143,0,1,12.6,météo idéale
2018-07-24,22,19,5,19,20,19,0.8,97,8.875,1019,56.75,24,19,19,119,119,113,0,1,10.5,météo correcte
2018-07-25,27,19,9,21,27,20,0,96,8,1018,39,28,21,20,116,116,143,0,1,12.6,météo favorable
2018-07-26,23,18,5,19,20,19,0,95,9,1018,52.25,25,19,19,116,143,116,0,1,12.6,météo correcte
2018-07-27,28,18,10,20,28,20,0.9,93,9.875,1017,37.375,29,21,20,116,113,116,0,1,12.6,météo favorable
2018-07-28,27,18,8,21,27,21,0.5,96,8.875,1018,35.75,28,20,21,116,113,143,0,1,12.6,météo favorable
2018-07-29,27,19,8,21,27,20,0,92,10,1017,27.125,28,19,20,116,113,113,0,1,12.6,météo idéale
2018-07-30,29,19,11,21,29,21,1.1,90,9.875,1016,32,30,20,21,116,113,113,0,1,12.6,météo favorable
2018-07-31,25,18,10,21,24,19,0.3,93,9.875,1017,32.625,26,18,20,116,116,116,0,1,12.6,météo favorable
2018-08-01,25,18,9,21,24,19,0,92,10,1016,36.125,26,19,19,116,116,113,0,1,12.6,météo favorable
2018-08-02,28,19,8,21,28,20,0,93,10,1017,25.75,29,19,20,116,113,113,0,1,12.6,météo idéale
2018-08-03,27,19,11,22,27,20,0,96,8,1016,34,29,20,21,113,116,143,0,1,12.6,météo favorable
2018-08-04,28,18,11,21,28,20,0,95,9,1015,28.875,29,20,20,116,113,143,0,1,12.6,météo idéale
2018-08-05,28,18,7,21,28,21,0.2,85,9.875,1016,27.375,29,19,21,116,113,113,0,1,12.6,météo idéale
2018-08-06,29,19,10,22,29,21,1.5,85,9.875,1016,9.75,29,18,21,113,113,113,0,1,12.6,météo idéale
2018-08-07,29,19,9,22,29,20,0,90,10,1017,26.25,29,19,21,116,113,113,0,1,12.6,météo idéale
2018-08-08,28,19,8,21,28,20,0,95,9,1018,48.75,28,19,20,116,116,143,0,1,12.6,météo favorable
2018-08-09,27,18,6,21,27,20,0.2,89,10,1018,28.625,28,18,20,116,116,113,0,1,12.6,météo favorable
2018-08-10,29,18,11,21,29,21,0,80,10,1018,16.375,29,17,21,113,113,113,0,1,12.6,météo idéale
2018-08-11,28,19,8,21,28,20,0,82,10,1018,23.75,29,17,21,116,113,113,0,1,12.6,météo idéale
2018-08-12,28,19,8,22,28,20,0.4,89,9.75,1018,27.75,29,19,21,116,116,113,0,1,12.6,météo favorable
2018-08-13,27,19,7,22,27,20,0,88,10,1016,36.5,28,18,20,116,116,116,0,1,12.6,météo favorable
2018-08-14,28,20,8,22,28,20,0,93,10,1015,33.75,29,19,20,116,113,116,0,1,12.6,météo favorable
2018-08-15,29,19,8,21,29,21,0,78,10,1017,8.75,29,17,21,113,113,113,0,1,12.6,météo idéale
2018-08-16,30,19,8,22,30,21,0,81,10,1018,11.75,30,18,21,113,113,113,0,1,12.6,météo idéale
