DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2018-11-23,10,7,23,6,10,8,4.8,94,9.375,1013,59.125,10,7,4,113,200,122,0,3,3.3,météo défavorable
2018-11-24,10,7,15,6,10,8,0.1,90,9,1009,40.125,10,6,4,116,116,113,0,2,8.7,météo défavorable
2018-11-25,10,7,22,8,10,8,1.3,89,8.875,1008,80.375,10,6,5,119,122,116,0,2,5.1,météo défavorable
2018-11-26,10,7,15,7,10,8,0.3,83,10,1019,73.25,10,5,5,119,122,119,0,2,3.3,météo défavorable
2018-11-27,13,8,39,7,11,12,2.5,92,9.875,1019,85.125,13,12,4,122,122,122,0,3,3.3,météo défavorable
2018-11-28,13,13,45,13,13,13,2.1,83,8.875,1013,96.5,13,11,9,122,122,122,0,3,3.3,météo défavorable
2018-11-29,14,11,43,13,14,11,2.2,81,9.875,1010,61.125,14,10,8,122,116,113,0,3,8.7,météo correcte
2018-11-30,12,9,24,10,12,10,0.3,83,9.875,1015,24.875,12,8,6,113,116,116,0,4,8.7,météo défavorable
2018-12-01,14,12,45,11,14,14,2.6,93,9.625,1015,87.625,14,13,9,122,200,122,0,4,3.3,météo défavorable
2018-12-02,15,14,29,15,15,15,1.8,90,9.875,1006,90,15,13,12,122,122,119,0,3,3.3,météo défavorable
2018-12-03,15,12,41,14,15,12,2.1,87,10,1014,65,15,12,9,119,116,119,0,4,6.9,météo défavorable
2018-12-04,12,11,21,11,12,11,1.1,91,10,1023,76.125,12,10,9,122,116,122,0,4,5.1,météo défavorable
2018-12-05,14,12,33,11,14,13,3.6,91,9.625,1021,82.125,14,11,10,122,119,116,0,3,5.1,météo défavorable
2018-12-06,14,13,32,13,14,13,0,91,10,1021,98.25,14,12,10,122,122,122,0,3,3.2,météo défavorable
2018-12-07,14,9,46,13,11,9,3.5,85,9.5,1018,68.25,14,11,5,122,122,113,0,3,6.9,météo défavorable
2018-12-08,14,11,48,10,12,13,0,84,10,1017,87.625,14,11,7,122,122,122,0,4,3.2,météo défavorable
2018-12-09,13,11,53,11,13,11,0,75,10,1027,69.25,13,7,8,122,122,116,0,3,5.1,météo défavorable
2018-12-10,11,9,20,10,11,10,0,76,10,1031,78.125,11,6,8,119,122,122,0,4,3.2,météo défavorable
2018-12-11,9,7,23,7,9,7,0,87,10,1029,20.25,9,5,3,113,113,113,0,3,8.6,météo défavorable
2018-12-12,7,4,31,6,7,5,0.3,79,9,1021,42.25,7,3,-1,116,113,113,0,2,8.6,météo très défavorable
2018-12-13,5,2,30,3,5,3,0.2,75,10,1016,67.125,5,0,-2,122,122,116,0,2,6.9,météo très défavorable
2018-12-14,4,1,24,0,3,2,0,75,10,1022,20.625,4,0,-4,113,113,116,0,2,8.6,météo très défavorable
2018-12-15,12,4,43,2,5,12,8.6,94,9.375,1021,79.875,12,10,-2,122,122,119,0,3,3.2,météo très défavorable
2018-12-16,11,8,31,7,11,9,4.1,87,9.5,1012,38.875,11,7,5,113,116,119,0,3,5,météo défavorable
2018-12-17,11,8,28,8,11,10,0.2,89,10,1022,30.5,11,8,5,113,116,119,0,3,5,météo défavorable
2018-12-18,11,8,44,9,9,11,2,89,8.75,1019,67.375,11,9,4,119,122,122,0,3,3.2,météo défavorable
2018-12-19,10,8,31,8,9,9,1.1,85,9.875,1010,55.75,10,7,5,116,122,116,0,3,6.9,météo défavorable
2018-12-20,12,9,38,8,11,11,0.7,90,9.875,1014,54.125,12,11,5,116,113,122,0,3,5,météo défavorable
2018-12-21,15,12,34,14,14,13,6.5,88,8.625,1015,84.875,15,12,10,122,353,119,0,3,5,météo défavorable
2018-12-22,13,11,27,11,13,11,0.5,89,10,1025,44,13,9,9,116,116,119,0,4,6.9,météo correcte
2018-12-23,14,13,34,13,13,13,4.3,92,7.375,1024,94.625,14,12,11,122,200,122,0,4,3.2,météo défavorable
2018-12-24,13,11,16,12,13,11,0.2,94,9,1033,82.125,13,12,8,143,122,119,0,3,3.2,météo défavorable
2018-12-25,10,6,18,8,9,7,0,86,10,1034,48.25,10,8,4,116,113,116,0,2,8.6,météo défavorable
2018-12-26,8,5,15,4,7,6,0,62,10,1033,27.125,8,0,2,113,113,116,0,3,8.2,météo très défavorable
2018-12-27,8,4,11,4,7,6,0,80,10,1027,28,8,3,1,113,116,116,0,3,8.2,météo très défavorable
2018-12-28,9,6,10,5,9,8,0,86,10,1035,31.5,9,6,6,113,116,119,0,3,6.8,météo défavorable
2018-12-29,11,8,17,7,10,10,0,93,10,1037,87.625,11,10,7,122,122,122,0,3,3.1,météo défavorable
2018-12-30,12,11,16,10,12,11,0,92,10,1038,90,12,9,9,122,119,122,0,3,3.1,météo défavorable
2018-12-31,11,9,9,10,11,10,0.2,85,10,1038,85.5,11,8,9,119,122,122,0,3,3.1,météo défavorable
2019-01-01,11,7,19,10,10,9,0.7,84,10,1038,91,11,8,7,122,176,119,0,2,3.1,météo défavorable
2019-01-02,11,7,23,9,8,8,0.1,76,10,1042,61,11,7,4,176,116,122,0,2,3.1,météo défavorable
2019-01-03,7,5,19,5,6,7,0,76,10,1042,17.125,7,2,2,116,116,116,0,3,8.2,météo très défavorable
2019-01-04,7,5,16,5,6,6,0,75,10,1041,30.375,7,2,1,113,116,122,0,3,6.8,météo très défavorable
2019-01-05,7,4,6,5,6,7,0,84,10,1041,26.875,7,3,4,119,116,116,0,3,8.3,météo très défavorable
2019-01-06,9,6,19,8,8,8,1.8,79,6,1040,83,10,7,5,353,353,266,0,3,3.1,météo défavorable
2019-01-07,11,10,32,9,11,11,0.4,84,9.375,1038,85.625,11,8,7,116,122,176,0,3,3.1,météo défavorable
2019-01-08,12,10,34,12,11,10,1.1,79,7.625,1034,95.375,12,10,7,266,353,122,0,3,3.3,météo défavorable
2019-01-09,10,8,31,8,8,8,0.3,71,10,1031,83.5,10,5,3,176,116,122,0,2,3.3,météo défavorable
2019-01-10,7,3,21,7,7,6,0,70,10,1031,72.75,7,2,3,116,119,122,0,2,3.3,météo très défavorable
2019-01-11,10,10,23,10,10,10,1.1,77,10,1032,97.25,10,7,7,176,176,353,0,2,3.3,météo défavorable
2019-01-12,12,11,37,10,11,12,2.3,85,10,1032,90,12,9,8,176,353,353,0,3,3.3,météo défavorable
2019-01-13,12,8,44,12,11,10,1,87,9,1027,99.25,13,10,8,176,353,353,0,3,3.3,météo défavorable
2019-01-14,12,7,31,11,10,10,0.5,71,10,1026,89.75,12,9,6,353,176,176,0,3,3.3,météo défavorable
2019-01-15,10,8,19,9,9,9,0.8,82,9,1026,82.75,10,6,5,176,176,116,0,2,3.3,météo défavorable
2019-01-16,10,7,36,6,9,10,2,86,9.875,1019,77.375,10,7,2,119,116,176,0,2,3.3,météo défavorable
2019-01-17,10,6,35,9,9,7,7.3,69,9.5,1020,75.125,10,4,2,176,176,176,0,2,3.3,météo défavorable
2019-01-18,6,4,42,5,5,6,1.8,84,9.625,1021,54.75,6,4,-1,116,116,176,0,3,6.9,météo très défavorable
2019-01-19,10,7,23,7,9,10,8.6,89,9.375,1011,73.875,10,6,4,116,176,353,0,2,3.3,météo défavorable
2019-01-20,10,7,24,7,8,7,3.9,84,9.625,1022,56,10,6,3,116,119,176,0,2,5.1,météo défavorable
2019-01-21,7,3,25,6,6,5,0,75,10,1025,32.5,7,3,3,116,116,116,0,3,6.9,météo très défavorable
2019-01-22,9,3,39,9,8,6,15.4,71,8,1015,78.875,9,6,3,302,176,353,0,2,3.4,météo très défavorable
2019-01-23,8,7,46,7,7,7,10.6,66,9.5,1009,67.375,8,2,2,353,353,353,0,2,5.2,météo très défavorable
2019-01-24,8,3,16,5,7,7,2.7,88,8.25,1015,66.5,9,7,3,116,119,266,0,3,3.4,météo très défavorable
2019-01-25,12,8,27,10,12,11,1.7,90,7.5,1019,90.375,12,10,7,176,353,176,0,3,3.4,météo défavorable
2019-01-26,11,8,48,10,11,11,4,81,9,1020,84.875,11,9,6,353,353,353,0,3,3.4,météo défavorable
2019-01-27,10,5,66,10,8,8,17.4,73,8.875,1007,85.75,10,6,2,296,353,353,0,2,3.4,météo très défavorable
2019-01-28,8,4,34,8,8,6,4.1,67,9.75,1012,95.75,8,3,4,296,176,176,0,2,3.4,météo très défavorable
2019-01-29,7,1,64,7,6,5,13.5,89,8.125,1012,84.75,7,5,1,353,266,302,0,2,3.4,météo très défavorable
2019-01-30,7,6,38,7,7,7,16.5,68,8.625,1000,83.5,7,2,2,176,353,176,0,2,3.6,météo très défavorable
2019-01-31,6,1,46,4,5,5,8.4,88,9.25,998,86,7,5,-2,176,122,302,0,2,3.6,météo très défavorable
2019-02-01,8,5,35,7,7,8,8.3,90,6.875,988,87,8,6,3,353,266,353,0,2,3.6,météo très défavorable
2019-02-02,6,4,45,6,6,6,4,73,8.125,1017,86.125,6,4,0,362,362,353,0,2,3.6,météo très défavorable
2019-02-03,8,6,22,6,7,8,1.1,78,9.875,1027,56.5,8,4,4,176,116,116,0,2,8.7,météo très défavorable
2019-02-04,8,5,50,8,8,7,7.5,90,8.125,1027,87.625,8,6,1,122,266,296,0,3,3.7,météo très défavorable
2019-02-05,8,3,29,5,6,6,0.3,94,10.625,1025,72.875,8,9,0,116,116,176,0,3,3.7,météo très défavorable
2019-02-06,11,3,18,11,11,8,17.4,95,7.5,1023,93.5,11,10,3,296,266,302,0,3,3.7,météo très défavorable
2019-02-07,10,6,41,10,10,10,5.1,77,9.875,1016,78.125,10,7,5,176,176,353,0,2,3.7,météo défavorable
2019-02-08,12,10,52,10,11,12,0.9,82,10,1016,86.875,12,9,7,122,176,122,0,3,3.7,météo défavorable
2019-02-09,11,7,49,11,11,10,13.7,84,14.75,1009,83.375,12,9,6,176,353,353,0,3,3.7,météo défavorable
2019-02-10,11,6,59,10,9,9,34.5,74,10.375,1014,84.5,11,9,4,296,353,353,0,2,3.7,météo très défavorable
2019-02-11,10,8,39,10,10,9,2.9,74,13.25,1033,65.125,10,5,6,353,353,116,0,2,5.4,météo défavorable
2019-02-12,10,6,17,7,8,10,0,86,12.5,1035,9.625,10,6,3,116,116,116,0,3,8.7,météo défavorable
2019-02-13,10,6,23,6,8,10,0,79,12.5,1035,13.125,10,6,2,116,116,116,0,3,8.7,météo défavorable
2019-02-14,11,6,24,6,8,11,0,78,13.75,1032,12.125,11,7,2,116,116,116,0,3,8.7,météo défavorable
2019-02-15,12,8,23,8,10,12,0,83,12.875,1029,3.375,12,9,5,116,116,113,0,4,8.7,météo défavorable
2019-02-16,12,8,22,8,10,12,0,86,13.875,1026,13.875,12,9,5,116,116,116,0,4,8.7,météo défavorable
2019-02-17,13,9,35,9,11,13,0,88,13.375,1021,18.5,13,10,5,116,116,116,0,4,8.7,météo correcte
2019-02-18,10,5,18,9,9,8,2.2,88,11,1018,85.875,10,9,5,119,122,296,0,3,3.8,météo très défavorable
2019-02-19,11,8,17,8,9,11,0.1,80,10.875,1022,19.625,11,6,6,116,116,116,0,2,8.7,météo défavorable
2019-02-20,11,7,22,7,9,11,0.4,90,9.875,1023,37.375,11,9,4,116,116,176,0,3,7.1,météo défavorable
2019-02-21,12,8,19,8,10,12,0,86,10,1030,6.25,12,8,5,116,116,116,0,3,8.7,météo défavorable
2019-02-22,13,8,19,8,11,13,0,79,10,1033,0,13,9,6,113,113,113,0,4,8.7,météo correcte
2019-02-23,13,10,18,10,12,13,0,83,17.75,1032,2.75,13,10,8,113,113,113,0,4,8.7,météo correcte
2019-02-24,13,9,10,9,11,13,0,72,11.25,1034,23.375,13,8,8,122,113,113,0,4,10.8,météo correcte
2019-02-25,13,9,13,9,11,13,0,77,10,1035,0.75,13,8,7,113,116,113,0,4,10.9,météo correcte
2019-02-26,14,9,14,9,12,14,0,82,10,1032,0,14,10,7,113,113,113,0,4,10.9,météo correcte
2019-02-27,15,11,17,10,13,15,0,84,10,1029,1,15,11,9,113,116,116,0,4,10.9,météo correcte
2019-02-28,13,11,36,11,12,12,1.1,84,9.875,1023,59.875,13,9,8,116,119,176,0,4,5.5,météo correcte
2019-03-01,12,10,27,10,11,12,0.8,87,8.875,1023,66.25,12,8,7,176,176,116,0,3,8.6,météo défavorable
2019-03-02,13,11,32,11,11,13,5.1,85,9.625,1018,67.75,13,9,7,293,176,116,0,4,8.6,météo défavorable
2019-03-03,12,5,53,12,12,10,4,85,8.875,1014,91.875,12,10,5,119,176,296,0,3,5.5,météo très défavorable
2019-03-04,10,9,51,10,10,9,6.3,74,9.25,1008,81.75,10,9,4,176,353,353,0,2,5.6,météo défavorable
2019-03-05,13,10,45,10,11,12,1.4,80,9.375,1009,59.125,13,8,6,176,353,116,0,3,8.6,météo correcte
2019-03-06,13,11,35,12,13,12,2.7,88,8.875,999,80,13,10,8,266,296,353,0,4,7.1,météo défavorable
2019-03-07,11,9,45,9,10,10,1.9,73,9.375,1008,74,11,6,5,176,176,176,0,2,5.6,météo défavorable
2019-03-08,11,7,38,9,10,11,1.3,85,9,1018,65.75,11,8,6,176,116,353,0,2,7.3,météo défavorable
2019-03-09,12,11,26,10,12,12,5.4,89,9.5,1020,73.75,12,10,8,116,296,116,0,3,7.3,météo défavorable
2019-03-10,13,10,57,12,11,10,4.3,75,8.75,1026,86.75,13,11,5,266,353,353,0,3,5.9,météo défavorable
2019-03-11,9,4,45,9,9,7,3.8,65,10,1031,64.125,10,3,4,353,176,116,0,2,8.7,météo très défavorable
2019-03-12,11,9,54,9,11,9,12.7,82,9.375,1026,77.25,11,8,4,116,122,302,0,4,5.9,météo défavorable
2019-03-13,10,4,51,9,10,8,6.7,72,10,1023,80.875,10,5,4,353,353,353,0,2,5.9,météo très défavorable
2019-03-14,12,11,55,10,11,12,6.6,89,6,1023,100,12,10,6,353,296,266,0,3,5.9,météo défavorable
2019-03-15,13,12,42,12,13,12,1.3,85,9.625,1019,97.625,13,10,9,176,176,353,0,3,6,météo défavorable
2019-03-16,12,9,50,11,12,11,0.5,79,10,1019,80.75,12,8,7,176,176,116,0,3,7.4,météo défavorable
2019-03-17,10,4,47,9,9,8,9.9,68,13.875,1018,76.875,11,8,4,293,176,176,0,2,6,météo très défavorable
2019-03-18,10,9,26,9,10,10,6.1,78,17.5,1027,67.25,10,6,6,176,176,116,0,2,8.8,météo défavorable
2019-03-19,11,9,14,9,10,11,1.5,84,11.25,1032,67.125,11,8,8,353,176,116,0,3,8.8,météo défavorable
2019-03-20,12,9,10,9,11,12,0,84,10,1035,55.5,12,8,8,116,119,122,0,4,7.4,météo défavorable
2019-03-21,12,10,14,10,11,12,0,87,10,1035,61.25,12,9,10,116,119,119,0,4,7.4,météo défavorable
2019-03-22,13,9,11,9,12,13,0,82,10,1032,5.25,13,9,8,116,116,113,0,4,11.6,météo correcte
2019-03-23,13,10,20,9,12,13,0.1,83,10,1030,55.875,13,9,8,116,116,116,0,4,10.2,météo correcte
2019-03-24,11,10,26,9,11,11,0.4,83,10,1031,46.75,11,8,7,176,176,116,0,3,8.9,météo défavorable
2019-03-25,10,9,30,9,10,10,0.1,76,10,1034,25.125,10,6,6,116,119,116,0,3,10.2,météo défavorable
2019-03-26,11,8,22,7,10,10,0,72,10,1036,5.625,11,5,7,116,116,116,0,3,11.6,météo défavorable
2019-03-27,11,8,21,7,10,11,0,80,10,1036,16.5,11,8,7,116,113,116,0,3,11.6,météo défavorable
2019-03-28,12,9,20,8,11,12,0,78,18.375,1037,28,12,7,7,113,116,119,0,4,9,météo défavorable
2019-03-29,14,9,14,8,12,14,0,81,20,1033,9.875,14,10,7,116,116,116,0,4,11.6,météo correcte
2019-03-30,15,11,14,10,13,15,0.1,80,19.375,1025,22.375,15,11,9,116,116,116,0,4,11.6,météo correcte
2019-03-31,16,12,28,11,14,14,0,86,11.125,1022,10.875,16,10,10,116,116,116,0,4,11.6,météo correcte
2019-04-01,14,10,15,9,12,14,1,86,9.875,1020,26.375,14,11,8,116,116,116,0,4,11.6,météo correcte
2019-04-02,11,8,35,10,10,9,4.1,83,10,1013,61.375,11,10,4,116,353,353,0,2,7.8,météo défavorable
2019-04-03,8,7,24,7,8,8,13.3,65,8.75,1004,70.125,8,2,4,353,356,176,0,2,6.5,météo très défavorable
2019-04-04,10,7,38,5,9,10,5.7,76,9.625,1000,75.375,10,5,2,176,176,353,0,2,7.8,météo défavorable
2019-04-05,10,7,37,7,8,10,12.7,88,6.625,999,86.625,10,7,2,266,302,293,0,2,6.5,météo défavorable
2019-04-06,12,9,28,9,12,11,5.6,84,9.5,1000,70.625,12,9,7,116,116,353,0,3,9.1,météo défavorable
2019-04-07,13,9,36,9,12,12,3,88,9.625,1008,73.75,13,10,5,119,119,176,0,3,6.6,météo défavorable
2019-04-08,13,9,18,8,11,12,2.4,88,9.875,1011,31,13,9,6,116,116,116,0,4,10.3,météo correcte
2019-04-09,12,7,16,8,11,10,3,85,9.625,1013,29.125,12,9,7,116,116,116,0,3,11.6,météo défavorable
2019-04-10,11,9,30,10,10,10,2.8,89,8.875,1019,74.75,10,8,6,119,176,296,0,4,6.6,météo défavorable
2019-04-11,11,9,26,8,10,10,0,75,10,1024,3.375,11,6,5,116,116,116,0,3,11.6,météo défavorable
2019-04-12,11,7,27,6,9,11,0,72,10,1025,23.5,11,5,4,116,116,116,0,3,11.6,météo défavorable
2019-04-13,10,7,27,6,9,10,0,60,10,1025,12.375,10,3,3,116,116,116,0,2,11.6,météo défavorable
2019-04-14,9,3,24,6,7,7,0,63,10,1023,63.875,9,2,2,122,122,116,0,3,9.1,météo très défavorable
2019-04-15,13,9,42,8,11,13,0.8,80,9.875,1021,41.375,13,9,4,116,116,116,0,4,10.4,météo correcte
2019-04-16,12,11,25,11,12,12,3.2,88,8.75,1019,56.625,12,9,9,266,353,113,0,3,13.3,météo défavorable
2019-04-17,16,12,22,10,14,16,0,82,10,1019,40.25,16,11,9,116,116,116,0,4,13.9,météo correcte
2019-04-18,18,13,21,12,16,18,0,83,10,1020,28.125,18,13,12,116,116,116,0,5,13.9,météo favorable
2019-04-19,19,14,23,13,17,18,0,84,10,1027,14.25,19,13,14,116,116,116,0,5,14,météo favorable
2019-04-20,17,14,25,12,16,17,0.1,84,10,1028,16.875,17,13,12,116,116,116,0,5,14,météo correcte
2019-04-21,18,14,18,13,16,18,0.7,78,9.75,1025,20.375,18,13,13,113,116,116,0,5,12.2,météo favorable
2019-04-22,17,13,21,12,16,16,3.3,88,9.875,1012,44.5,17,13,12,116,116,119,0,3,11.1,météo correcte
2019-04-23,17,13,21,12,16,16,15,88,8.875,998,52,17,13,12,116,116,176,0,3,11.1,météo défavorable
2019-04-24,14,11,35,11,12,12,18.6,85,6.25,995,87.875,14,13,8,266,266,353,0,3,8.8,météo très défavorable
2019-04-25,13,11,34,10,12,12,3.3,78,8.625,1005,72.375,13,8,8,176,116,176,0,3,11.3,météo défavorable
2019-04-26,12,10,32,8,12,12,1.9,81,9.375,1017,79.125,12,9,7,176,116,353,0,3,10.2,météo défavorable
2019-04-27,11,10,49,10,11,11,3.9,68,9.375,1023,84.5,11,8,6,353,176,353,0,3,9.1,météo défavorable
2019-04-28,11,6,32,11,11,9,6.9,92,9.125,1024,94.25,11,9,6,353,176,296,0,3,9.2,météo défavorable
2019-04-29,14,10,17,9,12,14,0.5,80,8.75,1025,66.5,14,9,9,122,116,116,0,3,12.4,météo défavorable
2019-04-30,14,11,18,10,13,14,0,82,10,1025,15.125,14,10,10,116,116,116,0,4,14.5,météo correcte
2019-05-01,12,11,23,10,12,12,0.4,83,9,1021,87.375,12,9,9,122,122,176,0,4,10.3,météo défavorable
2019-05-02,12,11,30,11,11,11,0.3,79,10,1018,68.25,12,9,8,176,176,116,0,4,11.3,météo défavorable
2019-05-03,12,11,21,10,12,12,0.9,80,9.875,1017,61.75,12,8,9,176,176,119,0,3,11.4,météo défavorable
2019-05-04,11,9,38,10,9,10,2.4,82,9.75,1024,46.125,11,8,4,353,296,113,0,3,12.4,météo défavorable
2019-05-05,11,9,24,9,10,10,0,66,10,1027,7.5,11,3,6,116,116,113,0,3,14.5,météo défavorable
2019-05-06,11,6,13,6,10,8,0,66,10,1026,60.625,11,3,5,116,122,116,0,3,9.3,météo défavorable
2019-05-07,13,11,31,10,12,13,1,82,8.875,1021,63.375,13,9,8,116,119,266,0,4,9.3,météo correcte
2019-05-08,14,12,41,12,13,13,5.7,83,9.625,1005,81.875,14,10,8,296,353,353,0,3,10.4,météo défavorable
2019-05-09,13,12,41,12,12,12,3.4,79,9.75,1008,68.5,13,10,8,353,353,116,0,3,12.5,météo défavorable
2019-05-10,12,7,27,10,11,10,5.9,92,9.375,1010,77.625,13,11,7,176,176,296,0,4,9.4,météo défavorable
2019-05-11,12,5,29,11,12,9,4.1,79,9.75,1028,35,12,10,5,293,116,116,0,3,14.5,météo très défavorable
2019-05-12,15,12,26,10,14,15,0,71,10,1037,2.625,15,9,10,116,113,116,0,4,14.5,météo correcte
2019-05-13,15,11,28,9,13,15,0,76,10,1038,10.125,15,10,8,116,116,116,0,4,14.5,météo correcte
2019-05-14,16,12,25,11,15,16,0,78,10,1035,8,16,11,10,116,116,116,0,4,14.5,météo correcte
2019-05-15,17,13,22,11,15,17,0,79,10,1027,27.375,17,11,11,116,116,116,0,4,14.5,météo correcte
2019-05-16,16,13,22,12,15,15,0,78,10,1022,33.625,16,10,11,116,116,116,0,3,12.5,météo correcte
2019-05-17,13,12,25,11,13,13,0.7,86,9.875,1011,67.25,13,10,10,116,176,116,0,3,10.5,météo défavorable
2019-05-18,14,11,22,10,13,14,0.1,84,10,1008,81.25,14,11,11,122,119,119,0,3,10.5,météo défavorable
2019-05-19,14,13,23,12,13,14,0.3,85,9,1011,68.375,14,11,11,119,122,116,0,3,11.5,météo défavorable
2019-05-20,13,12,24,12,13,13,0.6,86,9.875,1015,54.875,13,11,11,119,353,116,0,4,12.5,météo correcte
2019-05-21,14,13,19,12,14,14,0,83,10,1020,16.125,14,11,12,116,116,116,0,4,14.5,météo correcte
2019-05-22,17,14,14,12,16,17,0,77,10,1021,34.625,17,12,14,116,116,116,0,4,14.5,météo correcte
2019-05-23,16,14,18,14,16,15,0.3,83,10,1020,56.875,16,12,13,116,116,176,0,5,12.5,météo correcte
2019-05-24,14,6,27,13,14,11,0,88,10,1020,18.625,14,12,6,116,116,116,0,4,14.5,météo correcte
2019-05-25,15,14,22,14,14,15,0,89,10,1021,34.75,15,12,13,119,116,116,0,4,14.5,météo correcte
2019-05-26,15,14,23,14,15,15,1.2,94,7.375,1021,91.5,15,14,13,176,353,266,0,4,9.6,météo défavorable
2019-05-27,14,13,33,14,14,14,0.2,80,9.625,1017,56.875,14,13,11,119,119,116,0,3,12.6,météo correcte
2019-05-28,13,13,32,13,13,13,3.8,79,9.875,1019,45.125,13,10,10,176,353,116,0,3,13.5,météo correcte
2019-05-29,14,8,26,12,13,12,2,93,8.375,1023,90.25,14,14,8,176,176,296,0,4,9.7,météo défavorable
2019-05-30,17,15,18,14,16,17,0.2,87,9.625,1027,75,17,14,15,122,116,119,0,4,10.9,météo défavorable
2019-05-31,18,15,14,14,17,18,0,86,10,1027,29.5,18,15,15,116,116,116,0,4,14.5,météo favorable
2019-06-01,22,18,15,16,20,22,0,85,10,1023,25.25,25,18,18,113,116,116,0,5,12.7,météo favorable
2019-06-02,19,16,21,16,19,18,0.7,88,9.375,1016,51,19,15,16,116,116,353,0,4,11.8,météo favorable
2019-06-03,17,14,16,14,16,17,0.9,75,9.625,1016,54,17,12,13,116,116,176,0,4,11.8,météo correcte
2019-06-04,17,14,29,13,15,17,4.5,89,9.625,1013,47.125,17,14,13,116,176,353,0,4,12.7,météo correcte
2019-06-05,14,13,17,12,14,14,0.9,79,9.375,1010,60.75,14,11,12,176,119,176,0,3,11.8,météo correcte
2019-06-06,16,13,23,11,15,16,1.1,78,9,1012,54.75,16,11,11,176,116,176,0,3,11.8,météo correcte
2019-06-07,15,14,59,14,15,14,48.8,81,7.75,1008,90.5,15,12,10,308,176,353,0,3,10,météo très défavorable
2019-06-08,16,14,37,13,15,15,2.1,74,9.875,1022,58.5,16,10,11,116,116,353,0,3,11.8,météo correcte
2019-06-09,15,13,12,12,15,14,6.9,83,15.875,1023,82.125,15,11,13,119,176,296,0,3,10,météo défavorable
2019-06-10,14,12,17,12,12,14,10.4,82,9.75,1019,84,14,9,10,176,353,176,0,3,10,météo défavorable
2019-06-11,14,8,24,11,12,12,11.5,85,11.5,1012,82,14,11,8,353,296,176,0,3,10,météo défavorable
2019-06-12,15,12,19,11,13,15,8.8,87,15,1009,59.5,15,11,10,386,119,176,0,3,12.7,météo correcte
2019-06-13,16,13,25,11,15,16,1.3,82,17,1011,63.75,16,12,11,119,176,176,0,3,11.8,météo correcte
2019-06-14,17,14,22,12,16,17,1.1,81,19,1013,44.5,17,12,12,116,116,176,0,4,11.8,météo correcte
2019-06-15,16,8,33,13,16,12,1.2,87,17.625,1016,65.25,16,13,8,116,353,353,0,3,10.1,météo défavorable
2019-06-16,18,15,24,14,17,17,0.7,87,17,1020,71,18,14,14,122,119,176,0,4,11.8,météo défavorable
2019-06-17,16,11,18,13,15,13,0,84,20,1021,25.625,16,13,11,116,116,122,0,4,13.6,météo correcte
2019-06-18,18,14,17,15,17,18,5.5,92,16.75,1017,69,20,17,14,353,353,176,0,5,11,météo défavorable
2019-06-19,16,15,22,16,15,15,5.6,96,9.875,1012,80.5,16,15,13,353,302,176,0,4,10.1,météo défavorable
2019-06-20,15,14,21,14,15,15,0.1,81,10,1018,40.5,15,12,12,116,116,176,0,4,14.5,météo correcte
2019-06-21,15,14,16,13,15,15,0,81,10,1022,8.375,15,11,13,116,116,116,0,4,14.5,météo correcte
2019-06-22,19,15,20,13,18,19,0,78,10,1023,15.375,19,14,15,116,116,116,0,5,14.5,météo favorable
2019-06-23,20,17,19,16,19,19,2.2,86,9.875,1017,40.625,21,18,17,116,116,116,0,5,13.6,météo favorable
2019-06-24,17,16,24,16,16,16,4.8,90,7.5,1018,78.25,17,16,16,122,296,263,0,4,11,météo défavorable
2019-06-25,17,16,13,16,17,17,5.3,93,9.875,1021,67.375,17,15,16,353,119,116,0,4,13.6,météo défavorable
2019-06-26,22,18,34,17,20,22,5.8,91,8.625,1022,44.875,25,20,18,116,356,116,0,5,12.7,météo correcte
2019-06-27,25,20,24,18,23,25,0,87,10,1022,14.25,28,22,20,116,116,116,0,6,14.5,météo favorable
2019-06-28,25,19,18,20,23,23,0,83,10,1020,32.125,27,21,19,122,122,116,0,6,13.6,météo correcte
2019-06-29,24,18,27,19,23,22,0,89,9,1017,12.875,26,20,18,143,113,116,0,6,14.5,météo idéale
2019-06-30,17,16,15,16,17,17,0.1,84,10,1020,29.25,17,14,16,116,176,116,0,5,13.6,météo correcte
2019-07-01,16,15,22,16,16,16,0,85,10,1024,27.375,16,14,15,116,119,116,0,5,13.6,météo correcte
2019-07-02,19,16,31,15,18,18,0,79,10,1025,10.25,19,15,16,113,116,116,0,5,14.5,météo favorable
2019-07-03,19,17,35,15,18,18,0,77,10,1023,6.125,19,13,17,116,116,116,0,5,14.5,météo favorable
2019-07-04,20,17,27,15,19,20,0,80,10,1024,0.875,20,15,16,116,113,113,0,5,14.5,météo favorable
2019-07-05,21,15,21,17,20,19,0,80,10,1021,7,23,17,15,113,113,116,0,5,14.5,météo favorable
