DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2019-01-08,25,21,6,21,25,22,18.1,88,8.5,1014,83.375,26,20,22,353,296,296,0,5,5.8,météo très défavorable
2019-01-09,30,20,8,20,29,26,5.8,81,9.375,1015,79.5,32,20,24,176,176,176,0,6,5.8,météo défavorable
2019-01-10,31,19,10,20,30,27,1.7,73,9.875,1015,51.5,33,20,25,116,116,176,0,6,10.1,météo favorable
2019-01-11,31,21,10,21,30,29,0,64,10,1015,36.25,32,18,26,116,116,116,0,7,11.5,météo favorable
2019-01-12,31,21,9,21,31,28,0,61,10,1015,32.5,32,18,26,116,116,116,0,7,11.5,météo favorable
2019-01-13,32,22,8,22,32,29,0,60,10,1015,24.125,34,18,27,116,116,116,0,7,11.5,météo favorable
2019-01-14,32,23,8,23,32,28,0,58,10,1013,28,33,18,27,116,116,116,0,7,11.5,météo favorable
2019-01-15,31,23,8,23,31,28,0.3,58,10,1013,60.375,32,18,27,116,119,176,0,7,5.8,météo correcte
2019-01-16,31,21,12,21,31,28,0.1,53,10,1014,49.375,32,17,26,116,116,116,0,7,11.6,météo favorable
2019-01-17,30,23,13,23,30,27,0.2,60,10,1014,45.125,31,18,26,116,176,116,0,7,10.1,météo favorable
2019-01-18,31,20,13,20,30,28,0,57,10,1016,14.375,31,15,25,116,116,116,0,7,11.6,météo favorable
2019-01-19,32,19,9,20,31,30,0,55,10,1015,15.875,32,16,25,116,116,116,0,7,11.6,météo favorable
2019-01-20,34,20,8,20,33,31,0,52,10,1015,14.375,34,15,26,116,116,116,0,7,11.6,météo favorable
2019-01-21,31,19,8,20,31,29,0,42,10,1015,17.625,31,13,26,116,116,116,0,7,11.6,météo favorable
2019-01-22,30,21,16,21,30,28,0.2,58,10,1016,36.25,31,16,25,116,176,116,0,7,10.1,météo favorable
2019-01-23,31,19,10,19,31,29,0,52,10,1016,16.5,30,14,25,116,116,116,0,7,11.6,météo favorable
2019-01-24,32,19,10,19,31,30,0,48,10,1016,12.25,31,13,25,116,116,116,0,7,11.6,météo favorable
2019-01-25,31,19,11,19,31,29,0,48,10,1016,5.125,31,13,25,116,116,116,0,7,11.6,météo favorable
2019-01-26,30,19,13,20,30,26,0,47,10,1017,10,29,13,24,116,116,116,0,7,11.6,météo favorable
2019-01-27,30,19,11,19,29,29,0,50,10,1018,6.625,30,13,24,116,116,116,0,7,11.6,météo favorable
2019-01-28,31,19,10,19,30,30,0,44,10,1017,6,32,11,25,116,116,116,0,7,11.6,météo favorable
2019-01-29,32,20,11,20,31,30,0,44,10,1015,3.5,31,12,26,116,116,116,0,7,11.6,météo favorable
2019-01-30,33,19,10,19,32,30,0,42,10,1016,6.875,32,13,26,116,116,116,0,7,11.6,météo favorable
2019-01-31,33,20,10,20,32,31,0,43,10,1016,4.125,32,13,27,116,116,116,0,7,11.6,météo favorable
2019-02-01,33,20,11,20,32,30,0,41,10,1016,9.5,33,13,26,116,116,116,0,7,11.6,météo favorable
2019-02-02,34,22,6,22,34,31,0,45,10,1014,17.75,35,16,28,116,116,116,0,8,11.6,météo favorable
2019-02-03,37,23,7,24,35,34,0,44,10,1014,7.875,36,16,29,116,116,116,0,8,11.6,météo favorable
2019-02-04,37,22,8,23,36,35,0,33,10,1015,4.25,37,12,30,116,116,116,0,8,11.6,météo favorable
2019-02-05,37,23,6,24,37,35,0,30,12.5,1014,2.25,36,11,31,116,116,113,0,8,11.6,météo favorable
2019-02-06,40,24,6,24,37,37,0,26,10,1013,0.25,40,8,30,113,113,116,0,8,11.6,météo correcte
2019-02-07,39,22,7,23,38,38,0,25,10,1015,1.25,39,8,30,116,113,116,0,8,11.6,météo favorable
2019-02-08,41,23,4,23,38,38,0,32,10,1015,0.5,41,11,31,113,113,113,0,8,11.6,météo correcte
2019-02-09,39,23,9,23,38,37,0,30,15.875,1014,7.5,39,11,31,116,116,116,0,8,11.6,météo favorable
2019-02-10,40,22,5,22,39,37,0,30,14.125,1015,6.125,39,10,30,116,116,116,0,8,11.6,météo favorable
2019-02-11,36,24,12,24,35,32,1,39,13.625,1016,22.125,36,18,29,116,116,116,0,8,11.6,météo favorable
2019-02-12,35,25,14,25,34,31,2.8,54,13.125,1017,28.375,36,19,29,116,116,116,0,7,11.6,météo favorable
2019-02-13,36,25,9,25,35,35,0,49,12.5,1017,11.375,37,18,30,116,116,116,0,8,11.6,météo favorable
2019-02-14,36,25,9,25,36,33,0,43,13.375,1015,17.25,36,16,31,116,116,116,0,8,11.6,météo favorable
2019-02-15,36,25,10,25,35,33,0,37,13.625,1015,17.625,37,17,31,116,116,116,0,8,11.6,météo favorable
2019-02-16,35,25,6,25,35,32,1.9,50,12.25,1015,57.625,37,18,31,176,176,353,0,8,7.3,météo correcte
2019-02-17,35,21,21,22,34,32,1.9,54,14.5,1014,36.625,35,18,28,176,116,116,0,7,11.6,météo favorable
2019-02-18,34,22,16,22,33,32,0,50,14.125,1013,2.625,34,16,27,113,116,116,0,7,11.6,météo favorable
2019-02-19,36,21,10,20,35,35,0,42,11.25,1014,4.875,36,13,27,116,116,116,0,8,11.6,météo favorable
2019-02-20,36,21,7,21,36,34,0,33,10,1016,9,36,12,29,116,116,116,0,8,11.6,météo favorable
2019-02-21,38,22,6,22,37,35,0,32,10,1016,7,38,12,29,116,116,116,0,8,11.6,météo favorable
2019-02-22,39,22,9,23,38,36,0,29,10,1013,4.625,39,11,30,116,116,116,0,8,11.6,météo favorable
2019-02-23,39,23,13,24,37,37,0,27,15.875,1012,1.125,39,11,30,116,113,113,0,8,11.6,météo favorable
2019-02-24,41,23,4,23,39,38,0,34,11.25,1012,1.25,41,12,31,116,113,113,0,8,11.6,météo correcte
2019-02-25,40,22,8,23,38,38,0,35,10,1012,1.5,40,13,30,116,113,113,0,8,11.6,météo correcte
2019-02-26,39,23,6,23,37,38,0,26,10,1012,9.125,40,11,30,116,116,116,0,8,11.6,météo correcte
2019-02-27,38,25,10,25,37,35,0,30,10,1011,19.125,37,15,31,116,116,116,0,8,11.6,météo favorable
2019-02-28,35,24,8,24,35,32,0,39,10,1011,29.875,36,16,31,116,116,119,0,8,10.2,météo favorable
2019-03-01,40,23,7,24,38,37,0,34,10,1012,13.625,39,14,30,116,116,116,0,8,11.6,météo favorable
2019-03-02,39,22,12,23,38,37,0,32,10,1011,7,38,11,30,116,116,116,0,8,11.6,météo favorable
2019-03-03,38,22,11,23,38,36,0,31,10,1010,9,37,12,30,116,116,116,0,8,11.6,météo favorable
2019-03-04,38,22,19,22,36,36,0,36,10,1010,1.75,38,14,29,116,113,113,0,8,11.6,météo favorable
2019-03-05,38,21,20,21,36,36,0,45,10,1011,1,38,16,29,113,113,116,0,8,11.6,météo favorable
2019-03-06,38,21,13,21,36,35,0,47,10,1012,0.875,37,16,28,113,113,116,0,8,11.6,météo favorable
2019-03-07,39,21,14,21,38,37,0,40,10,1012,1.5,39,15,29,113,113,116,0,8,11.6,météo favorable
2019-03-08,39,22,19,23,37,38,0,48,10,1012,2,39,16,30,113,113,116,0,8,11.6,météo favorable
2019-03-09,38,24,19,24,36,37,0,46,10,1012,2.125,38,16,30,113,113,116,0,8,11.6,météo favorable
2019-03-10,38,23,18,23,35,36,0,42,10,1013,2.125,37,14,29,113,116,116,0,8,11.6,météo favorable
2019-03-11,42,21,5,22,39,40,0,20,10,1013,0.375,42,5,31,113,113,113,0,9,11.6,météo correcte
2019-03-12,41,22,6,22,40,40,0,35,10,1013,1,43,12,31,113,113,116,0,9,11.6,météo correcte
2019-03-13,40,23,9,24,38,38,0,40,10,1013,1.625,39,16,32,113,113,116,0,8,11.6,météo favorable
2019-03-14,39,24,12,25,38,38,0,44,10,1014,4.75,39,18,32,116,116,116,0,8,11.6,météo favorable
2019-03-15,40,25,10,26,39,37,0,41,10,1014,2.5,40,19,33,116,113,116,0,9,11.6,météo correcte
2019-03-16,40,25,14,25,39,38,0,28,10,1014,5.25,40,15,33,116,116,116,0,9,11.6,météo correcte
2019-03-17,39,27,9,27,39,36,0,32,15.75,1014,17.125,39,16,34,116,116,116,0,9,11.6,météo favorable
2019-03-18,40,26,12,27,40,33,0.1,35,19.875,1013,27,40,16,33,116,116,116,0,9,11.6,météo correcte
2019-03-19,39,26,13,25,39,33,0.5,42,11.125,1012,55.375,39,18,33,176,116,116,0,7,11.6,météo correcte
2019-03-20,39,24,12,25,39,36,0,43,10,1012,17.5,39,18,32,116,116,116,0,8,11.6,météo favorable
2019-03-21,40,25,18,25,38,38,0,39,10,1012,1.875,41,15,31,116,113,116,0,8,11.6,météo correcte
2019-03-22,43,24,7,24,41,40,0,29,10,1011,1.75,44,11,32,116,113,116,0,9,11.6,météo défavorable
2019-03-23,40,26,10,26,39,38,0,34,10,1011,3.5,41,15,34,116,113,116,0,9,11.6,météo correcte
2019-03-24,41,26,9,27,40,38,0,38,10,1010,5.75,42,18,34,116,116,116,0,9,11.6,météo correcte
2019-03-25,39,27,16,27,37,38,0,37,10,1012,13.5,39,16,32,116,116,116,0,9,11.6,météo favorable
2019-03-26,37,26,13,27,37,35,12.9,50,9.25,1013,35.25,39,20,32,116,116,176,0,8,10.2,météo correcte
2019-03-27,31,26,10,27,31,28,22.7,62,7,1014,65.5,34,21,28,263,356,176,0,6,7.4,météo très défavorable
2019-03-28,37,24,12,26,34,36,0.3,60,15.875,1013,36.75,38,21,29,176,116,116,0,7,11.6,météo favorable
2019-03-29,39,24,13,25,37,37,0,50,19.875,1011,2.75,39,19,30,113,113,116,0,8,11.6,météo favorable
2019-03-30,39,25,11,25,37,38,0,34,20,1011,4.375,40,13,31,116,116,116,0,8,11.6,météo correcte
2019-03-31,41,24,10,25,38,38,0,34,11.25,1012,0.875,41,14,31,116,113,113,0,9,11.6,météo correcte
2019-04-01,40,24,6,25,40,37,0,21,10,1013,3.375,40,10,33,116,116,116,0,9,11.6,météo correcte
2019-04-02,39,26,14,27,39,36,0,33,10,1013,19.5,39,16,33,116,116,116,0,9,11.6,météo favorable
2019-04-03,41,26,11,27,40,39,0,32,10,1013,7.125,41,16,33,116,116,116,0,9,11.6,météo correcte
2019-04-04,40,26,5,27,39,36,0,41,10,1013,16.75,41,18,33,116,116,116,0,9,11.6,météo correcte
2019-04-05,40,27,9,28,40,35,0,41,10,1012,18.125,40,20,34,116,116,116,0,9,11.6,météo correcte
2019-04-06,39,27,11,28,39,37,0,32,10,1012,14.875,40,16,34,116,116,116,0,9,11.6,météo correcte
2019-04-07,40,26,9,27,40,39,0,30,10,1012,8.875,41,14,34,116,116,116,0,9,11.6,météo correcte
2019-04-08,41,24,15,25,38,38,0,43,10,1011,3.75,41,17,32,113,116,116,0,9,11.6,météo correcte
2019-04-09,42,26,10,26,40,41,0,36,10,1011,3.25,44,15,32,116,113,116,0,9,11.6,météo défavorable
2019-04-10,43,26,11,27,41,42,0,32,10,1011,3.25,45,14,34,116,113,116,0,9,11.6,météo défavorable
2019-04-11,43,27,15,27,41,40,0,29,10,1009,3.75,44,15,34,116,116,116,0,9,11.6,météo défavorable
2019-04-12,43,27,14,27,41,40,0,40,10,1009,4.875,44,18,34,116,113,116,0,9,11.6,météo défavorable
2019-04-13,42,27,15,28,40,41,0,36,10,1010,6,44,17,33,116,116,116,0,9,11.6,météo défavorable
2019-04-14,44,26,9,27,42,42,0,31,10,1010,4.875,46,15,34,116,113,116,0,9,11.6,météo défavorable
2019-04-15,42,28,13,28,41,39,0,36,10,1010,9.875,44,16,34,116,116,116,0,9,11.6,météo défavorable
2019-04-16,43,27,11,27,42,40,0,35,10,1011,10.875,44,16,34,116,116,116,0,9,11.6,météo défavorable
2019-04-17,42,27,17,28,41,40,0,37,10,1011,8.75,43,17,34,116,116,116,0,9,11.6,météo correcte
2019-04-18,43,27,19,28,40,41,0.3,41,10,1010,18,44,19,34,116,116,116,0,9,11.6,météo défavorable
2019-04-19,41,27,20,27,39,40,0,47,10,1009,3.5,43,21,33,116,116,116,0,9,11.6,météo correcte
2019-04-20,42,27,15,27,40,41,0,47,10,1007,2.125,44,22,33,113,113,116,0,9,11.6,météo défavorable
2019-04-21,43,27,10,27,41,42,0,37,10,1007,5,45,17,34,116,113,116,0,9,11.6,météo défavorable
2019-04-22,42,27,12,28,41,40,1.1,42,9.875,1007,24.375,44,21,36,116,116,116,0,9,11.6,météo défavorable
2019-04-23,40,27,8,28,40,39,5.4,47,9.625,1010,52.625,43,21,35,176,116,116,0,8,11.6,météo correcte
2019-04-24,42,28,7,29,41,40,0.9,45,10,1011,23,44,22,35,116,116,116,0,8,11.6,météo défavorable
2019-04-25,42,29,10,29,42,38,0,42,10,1009,17.5,45,20,35,116,116,116,0,9,11.6,météo défavorable
2019-04-26,43,28,10,29,42,41,0,36,10,1008,10.5,44,18,35,116,116,116,0,9,12.4,météo défavorable
2019-04-27,42,28,11,29,42,40,0.4,32,10,1009,28.875,43,16,35,176,116,116,0,9,12.4,météo correcte
2019-04-28,41,28,12,29,40,39,0,38,10,1010,21.375,41,18,34,116,116,116,0,9,12.8,météo correcte
2019-04-29,42,28,13,28,42,39,0,40,10,1010,13.5,43,20,35,116,116,116,0,9,12.8,météo correcte
2019-04-30,42,28,14,28,40,40,0,47,10,1010,5.75,43,22,33,116,116,116,0,9,12.8,météo correcte
2019-05-01,40,28,22,28,38,38,0,49,10,1010,8.125,42,21,33,116,116,116,0,9,12.8,météo correcte
2019-05-02,40,26,16,27,38,38,0.1,51,10,1010,14.375,43,21,33,116,116,116,0,9,12.8,météo correcte
2019-05-03,41,28,18,28,39,39,0.6,49,9.875,1010,33,44,21,34,116,116,116,0,8,12.8,météo défavorable
2019-05-04,39,27,13,28,38,37,1.2,53,9.875,1010,31.75,43,22,33,116,116,116,0,8,12.9,météo correcte
2019-05-05,39,28,18,29,38,38,0.3,54,10,1010,24,43,22,33,116,116,116,0,9,12.9,météo correcte
2019-05-06,39,28,19,29,38,38,0.3,52,10,1008,22.875,43,22,33,116,116,116,0,8,12.9,météo correcte
2019-05-07,38,28,17,29,38,35,1.3,52,9.75,1007,44.625,42,23,33,116,176,116,0,9,11.9,météo correcte
2019-05-08,37,26,17,28,37,34,2.9,54,9.375,1006,63.125,41,22,33,116,176,176,0,7,9.3,météo correcte
2019-05-09,37,27,14,27,37,34,1.6,57,9.25,1006,57.375,41,22,32,176,176,176,0,8,9.3,météo correcte
2019-05-10,37,27,17,28,36,35,0.3,57,9.875,1008,29.25,41,23,32,116,116,176,0,8,12.9,météo correcte
2019-05-11,37,27,17,27,36,34,0.4,57,9.75,1010,36.125,42,22,31,116,116,176,0,8,11.9,météo correcte
2019-05-12,38,26,16,27,37,35,1.1,55,9.875,1009,43,43,22,32,116,116,386,0,8,11.9,météo correcte
2019-05-13,35,26,11,28,34,32,0.9,65,9.75,1009,46.75,40,23,30,116,116,176,0,7,12.9,météo correcte
2019-05-14,37,27,18,27,36,33,0.8,56,9.75,1008,45,41,23,32,116,116,176,0,8,11.9,météo correcte
2019-05-15,36,26,18,27,36,34,0.4,57,9.875,1009,44.375,41,22,31,116,116,176,0,8,12.9,météo correcte
2019-05-16,37,27,17,27,36,34,0.2,58,10,1009,45,41,23,31,116,116,116,0,7,12.9,météo correcte
2019-05-17,38,27,19,28,36,36,0.1,56,10,1009,24.75,42,22,32,116,116,116,0,7,13,météo correcte
2019-05-18,38,27,16,28,37,37,0.1,53,10,1008,18.125,42,23,33,116,116,116,0,8,13,météo correcte
2019-05-19,39,28,13,29,38,37,0.7,54,10,1008,49.375,43,23,33,116,116,176,0,8,10.7,météo correcte
2019-05-20,40,28,10,29,40,37,0.7,52,10,1009,29.25,45,23,34,116,116,119,0,9,13,météo défavorable
2019-05-21,38,28,15,29,38,35,2.4,54,9.75,1009,57,43,23,33,116,116,386,0,8,10.7,météo correcte
2019-05-22,38,27,15,28,36,36,2.4,59,9.875,1009,48.375,42,23,32,176,176,116,0,7,11.9,météo correcte
2019-05-23,37,26,12,27,36,35,0.4,56,9.875,1009,27.125,41,22,32,116,116,176,0,8,13,météo correcte
2019-05-24,37,25,17,27,36,34,0,55,10,1010,15.25,41,21,32,116,116,116,0,8,13,météo correcte
2019-05-25,37,26,20,27,36,35,0,55,10,1008,16.5,42,22,32,116,116,116,0,8,13,météo correcte
2019-05-26,37,27,19,28,36,34,0,57,10,1007,13.25,42,22,32,116,116,116,0,8,13,météo correcte
2019-05-27,37,26,13,27,37,35,4.7,57,9.5,1006,46,42,22,32,116,176,176,0,8,9.4,météo correcte
2019-05-28,37,24,11,26,37,34,1.7,56,9.75,1006,34.5,41,23,32,116,116,116,0,8,13,météo correcte
2019-05-29,34,26,11,27,33,32,7.6,70,8.875,1007,75.25,38,23,29,176,353,176,0,7,8.1,météo défavorable
2019-05-30,33,24,13,26,33,30,7.5,66,8,1008,64.5,38,23,30,263,116,353,0,7,9.4,météo correcte
2019-05-31,33,24,18,26,33,30,3.8,63,8.25,1008,76.625,38,22,30,263,119,176,0,7,8.1,météo défavorable
2019-06-01,36,24,15,26,35,33,1.1,60,9.625,1008,58,41,22,31,116,116,176,0,7,10.7,météo correcte
2019-06-02,33,24,16,26,33,28,0.4,68,9.875,1009,41.375,37,22,28,116,116,176,0,8,12,météo favorable
2019-06-03,34,23,12,26,34,30,0.4,61,9.375,1009,45.125,38,22,30,116,116,263,0,8,12,météo favorable
2019-06-04,37,24,16,26,36,34,0.1,55,10,1009,44.75,41,22,32,116,116,176,0,8,12,météo correcte
2019-06-05,38,24,14,26,37,35,0,53,10,1008,27.25,41,22,32,116,116,116,0,8,13,météo correcte
2019-06-06,38,25,9,27,38,35,0.4,54,9.875,1009,37.25,42,22,32,116,116,116,0,8,13,météo correcte
2019-06-07,37,25,9,27,36,34,1.7,56,9.875,1009,38.875,41,23,32,116,116,116,0,7,13,météo correcte
2019-06-08,38,25,12,27,38,34,0.3,54,9.875,1009,33.125,42,22,33,116,116,176,0,7,13,météo correcte
2019-06-09,35,25,13,27,35,32,3.9,61,14.125,1007,52.25,40,22,30,116,116,176,0,7,12,météo correcte
2019-06-10,34,25,15,26,34,30,5.8,65,12.5,1006,62.125,39,22,30,176,116,353,0,8,9.4,météo correcte
2019-06-11,33,25,17,26,33,31,1.7,65,10.125,1007,50.375,37,23,30,116,116,176,0,8,12,météo favorable
2019-06-12,33,24,19,26,33,29,1.9,74,13.25,1007,68.375,37,23,28,119,176,116,0,7,9.4,météo défavorable
2019-06-13,29,24,7,26,29,27,13.5,84,12.25,1008,77.625,33,25,27,266,353,296,0,6,8.2,météo défavorable
2019-06-14,33,23,13,25,33,30,8.2,76,12.375,1007,46.5,38,24,29,116,116,356,0,8,12,météo correcte
2019-06-15,32,24,15,25,32,29,6.8,73,9.5,1007,68.375,38,24,29,116,176,353,0,7,8.2,météo défavorable
2019-06-16,31,24,13,26,31,26,2.7,78,9.5,1007,67.75,36,24,26,176,176,353,0,6,12,météo défavorable
2019-06-17,30,23,14,24,29,27,22.4,92,8.625,1007,75.375,35,25,26,308,353,353,0,6,8.2,météo très défavorable
2019-06-18,30,23,11,24,28,27,2.7,88,9.875,1007,65.25,34,24,26,353,353,353,0,6,12,météo défavorable
2019-06-19,31,23,8,25,31,28,5,81,9.375,1007,63.875,36,25,28,119,176,356,0,6,10.7,météo correcte
2019-06-20,33,23,10,25,33,31,1.6,76,9.75,1009,39.625,39,24,29,116,116,176,0,8,13.1,météo favorable
2019-06-21,35,22,9,24,34,32,0.1,68,10,1008,15.5,39,22,29,116,116,116,0,7,13.1,météo favorable
2019-06-22,36,24,10,25,34,34,0,67,10,1007,15.5,42,23,30,116,116,116,0,8,13.1,météo correcte
2019-06-23,36,25,9,26,35,35,0.5,65,9.875,1006,47.75,42,23,30,176,116,116,0,8,13.1,météo correcte
2019-06-24,35,24,9,26,34,32,5.6,71,9.5,1007,64.75,42,24,30,176,116,176,0,7,12,météo correcte
2019-06-25,32,24,11,26,32,30,9,77,9.375,1008,64.875,38,24,29,176,176,353,0,7,12,météo correcte
2019-06-26,33,24,16,25,33,31,1.7,71,9.875,1008,51.875,39,23,30,116,116,176,0,8,12,météo favorable
2019-06-27,29,24,21,26,27,28,2.5,79,9.625,1006,64.125,33,23,27,176,353,116,0,7,10.7,météo correcte
2019-06-28,27,24,10,25,25,25,5.9,90,9.5,1005,63.5,30,24,25,116,353,353,0,7,9.4,météo correcte
2019-06-29,29,22,10,24,29,27,6.5,83,8,1005,76,34,23,26,266,353,353,0,6,8.2,météo défavorable
2019-06-30,29,22,14,24,29,26,10.2,78,6.375,1006,78.625,33,23,26,266,263,176,0,6,8.2,météo défavorable
2019-07-01,28,23,14,24,28,25,1.3,83,9.125,1008,63.5,31,22,25,176,176,116,0,7,10.7,météo correcte
2019-07-02,26,22,11,24,26,24,0.1,86,10,1008,60.75,29,22,24,119,116,116,0,7,10.7,météo correcte
2019-07-03,26,22,8,24,26,24,3.6,91,9.625,1007,65.5,28,23,24,116,176,176,0,6,9.4,météo défavorable
2019-07-04,29,23,14,23,29,27,6.6,82,9.125,1007,72.25,33,23,26,296,353,176,0,6,9.4,météo défavorable
2019-07-05,27,22,15,23,26,26,12.7,95,8.5,1007,65.625,29,24,25,263,302,119,0,6,9.4,météo défavorable
2019-07-06,26,22,11,24,26,24,2.7,90,8.875,1009,63.75,29,23,24,353,293,116,0,7,9.4,météo correcte
2019-07-07,27,22,10,24,25,25,0.9,85,9.75,1009,42.625,30,22,24,116,176,116,0,7,12,météo favorable
2019-07-08,27,23,9,24,27,24,1,86,9.75,1009,46.875,31,23,24,116,176,353,0,7,10.7,météo favorable
2019-07-09,31,22,16,24,31,29,1.2,75,9.875,1009,53.125,36,23,27,116,116,176,0,7,12,météo favorable
2019-07-10,32,23,18,25,32,30,1,69,9.75,1009,40.25,36,23,28,116,119,176,0,7,12,météo correcte
2019-07-11,32,23,12,24,31,29,2.4,71,9.875,1010,59.125,37,23,28,116,116,353,0,7,10.7,météo correcte
2019-07-12,31,23,12,25,30,29,0.8,73,9.75,1010,42.5,35,23,28,176,116,116,0,6,13,météo favorable
2019-07-13,31,24,18,25,30,28,0.5,76,9.75,1010,38,35,23,27,116,116,176,0,7,12,météo favorable
2019-07-14,28,23,13,25,28,25,0.1,79,10,1008,57.75,31,22,25,119,119,176,0,7,9.4,météo correcte
2019-07-15,28,23,13,24,26,26,3.8,87,9.875,1007,66.25,31,24,25,116,353,119,0,7,9.4,météo défavorable
2019-07-16,30,23,13,24,28,29,3.8,82,9.625,1006,60.125,35,24,27,176,353,116,0,7,10.7,météo correcte
2019-07-17,32,22,8,24,32,28,18.5,82,8.125,1005,55.75,39,26,28,116,176,356,0,7,9.4,météo très défavorable
2019-07-18,33,24,9,24,33,31,4.6,73,9.625,1005,64.5,39,24,29,116,116,176,0,7,10.7,météo correcte
2019-07-19,33,23,9,25,33,30,2.4,75,9.625,1005,45.625,40,24,29,116,116,353,0,8,10.7,météo correcte
2019-07-20,33,23,7,25,32,31,7.4,79,9.25,1007,73.125,41,26,29,116,116,176,0,7,8.1,météo défavorable
2019-07-21,31,23,10,24,31,30,6.3,77,9.375,1007,75.125,37,24,28,353,176,176,0,6,8.1,météo défavorable
2019-07-22,27,23,5,24,27,24,2.7,89,9,1009,67,31,24,24,353,353,116,0,6,10.7,météo défavorable
2019-07-23,30,22,16,24,30,26,1,77,9.5,1008,70.25,35,23,26,119,176,176,0,6,7.9,météo défavorable
2019-07-24,28,23,13,24,27,25,1.1,83,9.75,1009,64.25,31,23,25,116,176,119,0,7,9.2,météo correcte
2019-07-25,27,22,6,24,27,24,4.6,87,9.625,1010,61.5,30,23,24,116,353,353,0,7,7.9,météo correcte
2019-07-26,24,21,5,22,24,22,39.5,98,7.5,1010,81.125,27,23,22,353,308,293,0,5,6.3,météo très défavorable
2019-07-27,23,16,6,22,23,21,16.5,96,6.125,1010,76,25,22,21,302,263,263,0,5,6.3,météo très défavorable
2019-07-28,28,20,11,22,27,27,2.9,85,6.75,1009,67.875,32,24,26,143,176,176,0,6,7.6,météo défavorable
2019-07-29,28,22,13,24,28,26,0.8,86,10,1010,54.125,32,23,26,116,353,116,0,7,8.9,météo correcte
2019-07-30,30,22,19,24,30,27,2,76,9.875,1009,64.5,34,23,27,116,116,176,0,7,7.6,météo correcte
2019-07-31,29,20,20,24,29,25,1.4,79,9.75,1008,73.625,32,23,25,116,122,176,0,6,6.3,météo défavorable
2019-08-01,29,23,21,24,29,26,3.9,82,9.875,1007,65.125,33,23,26,353,353,176,0,7,7.6,météo défavorable
2019-08-02,26,20,17,24,26,24,4.6,87,9.75,1007,63.875,29,23,24,119,353,176,0,6,7.6,météo correcte
2019-08-03,29,24,22,25,28,27,0.1,73,10,1007,48.25,32,22,26,119,176,116,0,7,10.3,météo favorable
2019-08-04,26,22,17,25,26,23,15.6,93,7.625,1004,61.625,29,23,23,116,263,302,0,7,7.6,météo défavorable
2019-08-05,25,21,8,23,24,23,120.8,99,6.375,1005,95.75,28,24,23,302,308,302,0,5,6.2,météo très défavorable
2019-08-06,25,22,4,23,24,23,33.6,98,6.75,1007,86.875,28,24,23,356,308,266,0,5,6.2,météo très défavorable
2019-08-07,26,22,10,23,25,24,58.5,98,7.875,1008,81,29,24,24,353,308,293,0,5,7.6,météo très défavorable
2019-08-08,31,22,19,24,29,29,8.8,88,9.25,1006,73,36,24,26,356,116,116,0,6,7.6,météo défavorable
2019-08-09,27,19,12,25,27,24,3.3,87,8.375,1005,68.75,31,24,24,116,176,263,0,6,6.2,météo défavorable
2019-08-10,30,22,8,24,28,29,14.3,92,8.25,1003,77.875,36,25,26,353,353,356,0,6,6.2,météo défavorable
2019-08-11,27,23,4,24,25,25,56.5,97,8.625,1004,84.75,31,25,25,353,308,293,0,6,6.2,météo très défavorable
2019-08-12,30,22,11,24,30,28,16.1,83,8,1007,71.25,35,25,28,116,176,353,0,6,6.2,météo très défavorable
2019-08-13,29,22,9,23,27,25,18.4,95,8.75,1009,84.875,34,25,24,296,293,353,0,6,6.2,météo très défavorable
2019-08-14,26,22,7,23,26,24,10.3,94,9.625,1010,74.375,29,25,24,176,353,296,0,6,6.2,météo défavorable
2019-08-15,30,23,18,24,30,27,0.2,82,10,1009,51.75,36,24,27,116,176,176,0,6,8.9,météo favorable
2019-08-16,31,23,14,25,30,30,0.5,80,9.875,1007,55.875,37,24,27,176,176,176,0,7,8.9,météo correcte
2019-08-17,31,24,14,24,29,29,4.8,81,9.625,1008,65.875,36,23,27,353,119,176,0,6,10.3,météo défavorable
2019-08-18,27,24,8,25,26,26,1.9,89,9.375,1010,72.75,30,24,26,176,263,176,0,7,6.2,météo défavorable
2019-08-19,30,23,14,24,29,28,2.6,86,9.75,1010,59.875,35,24,26,116,176,176,0,6,7.5,météo correcte
2019-08-20,30,22,12,24,30,28,11,84,9.25,1007,59.625,36,25,27,116,353,356,0,6,10.2,météo correcte
2019-08-21,29,22,10,23,28,27,23.8,90,8.5,1007,75,34,25,26,353,353,356,0,6,6.2,météo très défavorable
2019-08-22,28,23,6,24,27,25,8.3,90,9.5,1008,60.375,33,25,25,176,353,353,0,6,10.2,météo correcte
2019-08-23,25,22,4,24,25,23,11,96,7.25,1009,73.5,29,24,23,353,356,353,0,5,6.2,météo défavorable
