DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2018-07-01,24,14,5,14,24,17,0,83,10,1018,9.375,25,14,14,113,113,113,0,1,8.7,météo favorable
2018-07-02,25,14,8,14,24,18,0,87,10,1018,8.125,26,14,15,113,113,113,0,1,8.7,météo favorable
2018-07-03,24,14,12,14,24,18,0,93,9,1020,27.5,25,16,15,113,113,116,0,1,8.7,météo favorable
2018-07-04,22,16,8,16,22,18,0,96,6,1020,47.25,24,17,16,143,113,113,0,1,8.7,météo favorable
2018-07-05,25,15,4,15,24,18,0,90,10,1020,14.75,26,16,16,113,113,113,0,1,8.7,météo idéale
2018-07-06,25,15,6,15,25,18,0,85,10,1021,16.75,26,15,16,113,113,113,0,1,8.7,météo idéale
2018-07-07,24,14,6,14,23,18,0,82,10,1020,4.625,26,14,15,113,113,113,0,1,8.7,météo favorable
2018-07-08,25,14,13,14,24,18,0,76,10,1018,4,26,13,14,113,113,113,0,1,8.7,météo favorable
2018-07-09,23,14,10,14,23,17,0,88,9,1019,28.5,25,16,15,113,113,116,0,1,8.7,météo favorable
2018-07-10,16,10,12,15,13,12,1.8,93,7.25,1023,77.75,16,15,11,122,296,263,0,1,4.1,météo défavorable
2018-07-11,17,9,10,9,16,11,0,93,10,1025,39.875,17,10,8,116,113,113,0,1,7.2,météo correcte
2018-07-12,19,8,8,8,18,12,0,91,10,1025,13.25,20,10,8,113,113,113,0,1,8.7,météo favorable
2018-07-13,22,10,5,10,21,15,0,93,10,1023,23.375,24,11,10,116,113,116,0,1,8.7,météo favorable
2018-07-14,23,12,6,12,22,17,0,72,10,1021,9.25,25,13,13,113,113,113,0,1,8.7,météo favorable
2018-07-15,25,13,6,13,24,18,0,80,10,1021,1,27,13,15,113,113,113,0,1,8.7,météo favorable
2018-07-16,25,14,5,14,25,18,0,78,10,1022,1,27,14,15,113,113,113,0,1,8.7,météo favorable
2018-07-17,24,14,8,14,24,17,0,81,10,1023,2.5,25,14,15,113,113,113,0,1,8.7,météo favorable
2018-07-18,25,14,7,14,24,18,0,86,10,1023,4.25,26,14,15,113,113,113,0,1,8.7,météo favorable
2018-07-19,26,15,6,15,26,19,0,87,10,1021,2,28,16,16,113,113,113,0,1,8.7,météo idéale
2018-07-20,26,15,7,15,26,19,0,86,10,1020,0,28,15,16,113,113,113,0,1,8.7,météo idéale
2018-07-21,25,14,10,14,25,18,0,83,10,1021,9.25,26,15,16,113,113,113,0,1,8.7,météo favorable
2018-07-22,21,15,11,16,20,16,0,91,9,1024,40.5,21,15,16,119,113,113,0,1,7.2,météo favorable
2018-07-23,24,14,6,14,24,17,0,94,7,1024,22,25,14,14,143,113,113,0,1,8.7,météo favorable
2018-07-24,23,13,8,13,23,16,0.6,91,8.875,1025,20.875,25,15,15,113,113,176,0,1,8.7,météo favorable
2018-07-25,22,14,7,14,22,16,0.1,94,8,1026,31.125,24,14,14,116,113,113,0,1,8.7,météo favorable
2018-07-26,24,13,8,13,24,17,0.1,88,10,1025,18.625,25,13,13,113,113,113,0,1,8.7,météo favorable
2018-07-27,24,13,6,13,24,18,0,85,10,1023,11.25,25,13,14,113,113,113,0,1,8.7,météo favorable
2018-07-28,25,14,6,14,25,19,0,86,10,1020,8.25,26,13,15,113,113,113,0,1,8.7,météo favorable
2018-07-29,26,16,9,16,24,20,0,74,10,1018,13,26,13,16,113,116,113,0,1,8.7,météo favorable
2018-07-30,26,15,9,15,26,18,0,84,9,1017,14.875,27,15,16,113,113,113,0,1,8.7,météo idéale
2018-07-31,22,15,21,16,22,15,3.2,94,8.875,1019,44.5,25,15,15,353,386,353,0,1,8.7,météo correcte
2018-08-01,15,13,8,13,15,13,0.9,94,6.875,1021,70.875,15,13,13,116,119,296,0,1,4.1,météo défavorable
2018-08-02,20,14,8,15,20,16,1.6,94,7.875,1021,62.25,20,15,15,293,116,116,0,1,7.2,météo correcte
2018-08-03,20,14,8,15,20,16,7.1,94,7.625,1020,73.625,20,16,15,116,116,302,0,1,7.2,météo défavorable
2018-08-04,22,15,6,15,22,17,3.5,90,9.75,1017,46.75,25,15,15,293,113,116,0,1,8.7,météo favorable
2018-08-05,22,14,8,14,22,17,0,92,9,1020,32.375,25,16,14,116,116,116,0,1,8.7,météo favorable
2018-08-06,18,14,8,15,18,15,4.5,96,5.5,1023,89.25,18,16,15,266,296,302,0,1,4.2,météo défavorable
2018-08-07,19,14,9,14,18,15,2.2,95,7.875,1023,68.375,19,14,14,143,116,116,0,1,7.2,météo défavorable
2018-08-08,24,13,6,13,24,18,0,94,9,1023,19.375,26,15,13,116,113,113,0,1,8.7,météo favorable
2018-08-09,25,15,15,16,25,19,0.3,80,9.375,1019,21.875,26,15,16,263,113,113,0,1,8.7,météo idéale
2018-08-10,23,12,12,13,22,15,0.2,92,9.875,1018,9.25,24,15,14,113,113,113,0,1,8.7,météo favorable
2018-08-11,21,10,10,10,20,14,0,77,10,1021,1.75,21,10,12,113,113,113,0,1,8.7,météo favorable
2018-08-12,20,9,10,9,20,14,0,90,10,1022,8.125,20,13,11,113,113,113,0,1,8.7,météo favorable
2018-08-13,21,10,10,10,21,15,0,90,10,1022,12.375,21,13,11,113,113,113,0,1,8.7,météo favorable
2018-08-14,24,11,9,11,24,16,0,87,9,1020,7.375,26,13,12,113,113,113,0,1,8.7,météo favorable
2018-08-15,23,13,13,13,23,16,0,90,10,1023,11.875,25,15,16,113,113,116,0,1,8.7,météo favorable
2018-08-16,19,14,9,15,19,16,0,91,8,1026,59.25,20,14,16,119,116,116,0,1,5.7,météo correcte
2018-08-17,20,13,10,13,20,15,0.1,94,7,1026,44.875,20,13,13,143,116,116,0,1,8.7,météo favorable
2018-08-18,20,12,9,12,20,16,0,94,7,1025,31.5,20,14,13,116,113,113,0,1,8.7,météo favorable
2018-08-19,23,12,7,12,23,17,0,93,9,1024,16.875,25,13,12,113,113,113,0,1,8.7,météo favorable
2018-08-20,25,13,7,13,25,18,0,86,10,1023,6.75,26,13,14,113,113,113,0,1,8.7,météo favorable
2018-08-21,25,14,6,14,25,18,0,82,9,1023,13,26,15,15,113,113,113,0,1,8.7,météo favorable
2018-08-22,24,14,9,14,24,18,0.2,91,8.875,1023,21.25,26,15,14,113,113,176,0,1,8.7,météo favorable
2018-08-23,26,15,7,15,26,20,0,75,10,1019,21,26,14,15,113,113,113,0,1,8.7,météo idéale
2018-08-24,27,16,9,16,27,22,0,78,10,1018,12.125,28,15,17,113,113,113,0,1,8.7,météo idéale
2018-08-25,24,17,16,18,24,20,1.4,86,10,1021,29.875,25,17,18,353,113,116,0,1,7.2,météo idéale
2018-08-26,17,13,17,15,17,13,0,95,9,1026,70.375,17,15,13,143,116,119,0,1,7.2,météo défavorable
2018-08-27,19,13,12,13,19,15,0,94,9,1026,52.125,19,13,13,143,113,116,0,1,8.7,météo favorable
2018-08-28,23,14,12,14,23,17,0,95,8,1026,26.875,25,14,13,143,113,113,0,1,8.7,météo favorable
2018-08-29,25,13,9,13,25,18,0,90,10,1025,13,27,15,14,113,113,113,0,1,8.7,météo favorable
2018-08-30,26,14,7,14,25,20,0,89,10,1022,7.625,26,14,15,113,113,113,0,1,8.7,météo favorable
2018-08-31,27,15,9,15,26,20,0,73,10,1018,7.25,27,13,16,113,113,113,0,1,8.7,météo idéale
2018-09-01,28,16,7,16,28,21,0,74,10,1017,6,28,14,17,113,113,113,0,1,8.7,météo idéale
2018-09-02,28,16,8,16,28,23,0,76,10,1017,11.5,28,15,17,113,113,113,0,1,8.7,météo idéale
2018-09-03,28,18,16,18,28,21,1.5,69,10,1013,21.25,28,16,18,113,113,353,0,1,8.7,météo idéale
2018-09-04,20,12,19,12,20,14,0.3,84,9.875,1017,23,20,14,11,113,116,176,0,1,8.7,météo favorable
2018-09-05,18,11,11,12,17,13,0.3,87,10,1023,45.375,18,11,10,116,116,116,0,1,7.2,météo favorable
2018-09-06,21,10,11,10,21,15,0,93,9,1025,19.875,21,13,11,116,113,113,0,1,8.7,météo favorable
2018-09-07,26,11,10,11,26,17,0,94,10,1024,12.25,26,13,10,113,113,113,0,1,8.7,météo favorable
2018-09-08,25,12,10,12,25,17,0,88,10,1022,6.125,26,14,13,113,113,113,0,1,8.7,météo favorable
2018-09-09,26,13,10,13,26,17,0,90,10,1021,15.25,27,14,13,113,113,113,0,1,8.7,météo favorable
2018-09-10,22,14,10,15,21,17,0,85,10,1022,24.75,24,13,16,116,113,113,0,1,8.7,météo favorable
2018-09-11,22,14,11,14,22,17,0,89,10,1021,30,24,14,14,116,113,113,0,1,11.5,météo favorable
2018-09-12,21,14,16,15,21,16,0,88,10,1021,47.125,24,14,15,116,116,116,0,1,10.2,météo favorable
2018-09-13,25,14,12,14,25,19,0.1,92,10,1021,17.875,26,15,13,113,113,113,0,1,11.6,météo favorable
2018-09-14,23,16,10,16,23,18,8.2,91,8.875,1016,47,25,17,16,116,263,305,0,1,10.2,météo correcte
2018-09-15,24,15,13,15,24,18,0.2,92,9.625,1014,28.625,25,15,16,113,200,200,0,1,11.6,météo correcte
2018-09-16,23,14,12,14,23,17,0.1,94,9,1016,26.25,25,14,14,143,113,113,0,1,11.6,météo favorable
2018-09-17,23,14,9,15,23,19,0.2,83,10,1016,46,25,16,15,116,116,116,0,1,10.2,météo favorable
2018-09-18,24,17,13,17,24,20,2.5,88,9.875,1014,33,26,17,17,113,353,176,0,1,11.6,météo correcte
2018-09-19,28,17,6,17,28,22,0,90,10,1017,8.5,29,18,17,113,113,113,0,1,11.6,météo idéale
2018-09-20,25,18,8,18,25,20,2.3,83,9.75,1017,25.375,27,17,18,113,176,176,0,1,11.6,météo favorable
2018-09-21,26,17,11,17,26,20,0.3,90,9.375,1017,28.625,27,17,18,116,113,113,0,1,11.6,météo idéale
2018-09-22,27,16,10,16,27,20,0,94,9,1017,15.25,28,17,16,143,113,113,0,1,11.6,météo idéale
2018-09-23,29,16,8,16,28,22,0,86,10,1016,6.125,30,17,16,113,113,113,0,1,11.6,météo idéale
2018-09-24,30,17,9,17,30,22,0,83,9,1016,7,31,19,19,113,113,113,0,1,11.6,météo idéale
2018-09-25,28,19,11,19,28,21,0,90,9,1017,16.625,28,18,20,113,113,113,0,1,11.6,météo idéale
2018-09-26,29,17,7,17,29,23,0.2,90,10,1015,15.75,30,17,18,113,113,113,0,1,11.6,météo idéale
2018-09-27,29,19,9,19,29,21,4.9,85,8.625,1015,39.125,30,19,19,116,113,356,0,1,11.6,météo favorable
2018-09-28,23,18,9,18,23,19,3.4,96,8,1017,50.75,25,19,18,143,353,353,0,1,11.6,météo correcte
2018-09-29,24,18,12,18,24,20,1.7,96,7,1018,60.5,26,18,18,143,116,353,0,1,8.8,météo correcte
2018-09-30,28,19,8,19,28,22,8.8,91,9.25,1016,37.125,28,19,19,116,113,356,0,1,11.6,météo correcte
2018-10-01,27,19,11,19,27,21,1.8,90,8.75,1015,42.125,28,19,19,116,176,176,0,1,11.6,météo favorable
2018-10-02,31,18,9,18,31,22,0,88,10,1014,9.5,33,18,18,113,113,113,0,1,11.6,météo idéale
2018-10-03,30,19,6,19,30,24,1.9,76,9.875,1015,24.625,31,19,20,113,113,176,0,1,11.6,météo idéale
2018-10-04,25,19,10,19,25,20,3.6,94,8.875,1018,44.25,27,20,19,116,116,353,0,1,11.6,météo favorable
2018-10-05,19,15,12,18,18,16,0.6,95,7,1020,91.5,19,18,16,266,122,119,0,1,6.1,météo défavorable
2018-10-06,22,15,14,15,22,17,0.2,93,10,1020,72,24,15,16,119,116,119,0,1,11.9,météo défavorable
2018-10-07,24,15,10,15,24,20,0.3,92,9.875,1019,52.25,26,17,16,116,116,176,0,1,11.9,météo favorable
2018-10-08,25,18,9,18,25,20,4.8,92,9,1017,52.625,26,19,18,116,353,353,0,1,12.7,météo correcte
2018-10-09,26,19,17,19,26,22,2.3,88,9.75,1015,43,28,19,19,116,176,176,0,1,12.7,météo favorable
2018-10-10,29,18,8,19,29,22,2.3,87,9.875,1016,19.25,30,19,19,113,113,176,0,1,12.7,météo idéale
2018-10-11,23,19,12,19,23,19,1.5,96,5.875,1019,82.625,25,19,19,266,353,296,0,1,8,météo défavorable
2018-10-12,26,18,10,18,24,21,0.3,96,7,1019,67.375,27,19,18,143,119,116,0,1,10.6,météo défavorable
2018-10-13,30,19,10,19,30,24,5.9,90,9.5,1015,22.25,32,20,19,113,176,356,0,1,12.8,météo favorable
2018-10-14,24,18,10,19,24,19,0.2,95,8,1016,66.25,25,19,19,143,116,119,0,1,10.6,météo défavorable
2018-10-15,26,17,11,18,26,19,2.8,94,7,1014,65.25,28,20,18,119,353,353,0,1,11.9,météo défavorable
2018-10-16,25,17,12,17,25,20,1.7,95,5.875,1015,51.5,26,19,17,143,116,176,0,1,12.8,météo favorable
2018-10-17,27,19,10,19,27,22,9,92,8.25,1015,34.25,29,20,19,116,356,356,0,1,12.8,météo correcte
2018-10-18,28,20,8,20,28,23,2.5,87,9.75,1014,25.25,29,20,20,116,176,176,0,1,12.8,météo favorable
2018-10-19,23,18,15,19,23,19,0.5,91,9,1015,60.75,25,18,19,116,116,353,0,1,11.9,météo correcte
2018-10-20,21,14,14,15,21,15,2.1,90,9.75,1018,34,21,16,15,176,113,113,0,1,12.8,météo favorable
2018-10-21,22,11,13,12,22,16,0,89,10,1019,16.5,24,14,13,113,113,113,0,1,12.9,météo favorable
2018-10-22,27,14,11,15,27,20,0,92,9,1019,24.125,29,16,15,113,113,113,0,1,12.9,météo favorable
2018-10-23,28,17,11,17,28,21,3,88,8.625,1017,18,29,18,18,113,113,356,0,1,12.9,météo favorable
2018-10-24,22,18,14,18,22,18,2.4,94,7.375,1018,68.125,24,19,18,119,353,263,0,1,9.3,météo défavorable
2018-10-25,24,18,9,18,24,20,1.6,94,5.625,1017,70.375,25,19,18,263,176,263,0,1,10.6,météo défavorable
2018-10-26,24,18,10,18,24,20,2.3,93,7.25,1013,58.5,26,19,19,116,119,176,0,1,11.9,météo correcte
2018-10-27,26,19,19,20,25,22,2.2,91,9.75,1009,60,28,20,20,296,176,353,0,1,11.9,météo correcte
2018-10-28,21,14,14,16,21,17,0.3,92,9.375,1016,48.125,24,16,16,119,116,113,0,1,12.9,météo favorable
2018-10-29,21,14,13,15,21,17,0,91,10,1018,45.125,21,15,15,119,116,116,0,1,13,météo favorable
2018-10-30,27,14,10,15,27,20,0,90,9,1018,23.125,29,17,16,113,113,113,0,1,13,météo favorable
2018-10-31,29,17,9,17,29,23,4.4,90,8.5,1017,15.625,31,19,18,113,113,176,0,1,13,météo favorable
2018-11-01,29,19,12,20,29,21,1.2,88,9.875,1015,17.875,30,20,20,113,113,176,0,1,13,météo idéale
2018-11-02,25,18,12,18,25,20,0,92,8,1015,46.75,26,19,19,116,116,116,0,1,13,météo favorable
2018-11-03,29,18,16,19,29,23,2.1,89,8.875,1014,27,30,20,19,113,113,176,0,1,13,météo idéale
2018-11-04,24,17,14,20,22,18,0.7,92,9.25,1016,51.875,25,18,18,113,176,119,0,1,12,météo favorable
2018-11-05,20,16,14,16,20,18,0.2,91,9,1018,74.875,20,16,16,119,119,116,0,1,10.7,météo défavorable
2018-11-06,23,16,13,17,23,20,0.2,91,8.875,1018,56.75,25,17,17,116,116,176,0,1,13,météo correcte
2018-11-07,24,17,13,18,24,19,4,92,6.625,1019,61.875,26,19,18,116,356,353,0,1,12,météo correcte
2018-11-08,18,17,11,18,17,17,22.7,96,5.5,1021,87.125,18,17,17,308,296,293,0,1,10.7,météo très défavorable
2018-11-09,22,16,17,16,22,18,0.8,94,8.25,1020,52.625,25,17,16,116,116,176,0,1,13.1,météo favorable
2018-11-10,26,17,8,17,26,20,5.8,93,6.5,1016,40.875,27,19,17,116,176,356,0,1,13.1,météo favorable
2018-11-11,25,17,9,18,25,21,10.7,91,7.25,1014,34.25,27,20,19,116,356,356,0,1,13.1,météo correcte
2018-11-12,28,17,13,18,28,21,4.8,93,8.5,1015,19.125,30,20,19,113,176,356,0,1,13.1,météo favorable
2018-11-13,28,18,8,19,27,23,2.5,92,7.75,1016,20.125,30,20,19,113,176,176,0,1,13.1,météo favorable
2018-11-14,29,19,14,20,29,25,0.1,88,10,1013,16.375,31,20,20,113,113,113,0,1,13.1,météo idéale
2018-11-15,29,20,11,21,29,22,13.2,91,7.75,1014,26.5,32,22,21,113,356,359,0,1,13.1,météo défavorable
2018-11-16,24,17,14,20,24,20,0,95,7,1019,55.125,26,19,20,143,116,116,0,1,12,météo correcte
2018-11-17,26,16,13,16,26,21,0,88,10,1019,19,27,18,16,113,113,113,0,1,13.2,météo idéale
2018-11-18,28,17,14,18,28,24,0,87,10,1016,17.125,30,19,18,113,113,113,0,1,13.2,météo idéale
2018-11-19,20,15,15,20,17,16,11.1,95,7.125,1018,87.25,20,19,16,302,302,266,0,1,8.2,météo défavorable
2018-11-20,21,15,13,15,21,17,0.2,91,9,1020,68.75,21,16,15,116,119,266,0,1,9.5,météo défavorable
2018-11-21,22,16,15,16,22,20,0.2,90,9.875,1020,56.125,25,18,16,116,116,176,0,1,13.2,météo correcte
2018-11-22,26,16,9,17,26,21,3.3,87,9.5,1017,24.875,27,18,18,116,176,356,0,1,13.2,météo favorable
2018-11-23,25,17,11,18,25,22,8.9,88,9.25,1014,13.375,27,19,18,113,356,356,0,1,13.2,météo correcte
2018-11-24,24,19,17,19,20,21,1.1,89,9.25,1013,41.125,26,19,19,263,293,113,0,1,13.2,météo correcte
2018-11-25,25,18,9,19,25,20,12.2,90,8.25,1016,38.625,28,21,19,116,356,356,0,1,13.2,météo correcte
2018-11-26,19,16,11,18,19,18,2.9,94,7.375,1019,68.875,19,18,18,266,263,116,0,1,9.5,météo défavorable
2018-11-27,23,15,12,16,23,19,0,91,9,1019,43.625,25,17,16,116,116,116,0,1,12,météo favorable
2018-11-28,25,16,11,18,25,21,0.2,92,6.875,1018,40.25,26,19,18,116,113,176,0,1,13.3,météo favorable
2018-11-29,26,17,7,18,26,22,3.2,92,7.625,1016,29.375,28,19,18,113,116,356,0,1,13.3,météo favorable
2018-11-30,28,19,7,19,28,23,0.3,87,9.375,1011,30.625,30,20,19,263,113,113,0,1,13.3,météo favorable
2018-12-01,26,19,11,19,26,22,2.8,90,9.25,1008,46.875,28,21,23,116,116,176,0,1,13.3,météo favorable
2018-12-02,24,18,14,19,24,20,1.7,87,10,1011,43.125,26,19,20,113,116,116,0,1,13.3,météo favorable
2018-12-03,23,17,13,17,23,19,0,86,9,1012,64.5,25,17,19,119,116,116,0,1,12,météo correcte
2018-12-04,27,16,5,17,27,23,0,78,8,1011,27.5,29,19,23,113,113,113,0,1,13.3,météo idéale
2018-12-05,27,18,13,19,27,22,5.1,86,9.5,1013,15.75,28,20,22,113,176,356,0,1,13.3,météo favorable
2018-12-06,25,17,12,17,25,21,0,83,10,1016,23.75,27,19,21,113,113,113,0,1,13.3,météo idéale
2018-12-07,22,17,11,18,22,18,4.3,95,7.625,1017,56.5,25,19,18,116,356,353,0,1,13.3,météo correcte
2018-12-08,19,13,13,16,19,16,0.4,87,8,1021,65.125,19,16,16,353,353,116,0,1,12,météo défavorable
2018-12-09,24,12,15,13,24,19,0,75,8,1022,18,25,15,19,113,113,113,0,1,13.3,météo favorable
2018-12-10,26,15,8,16,26,22,0,75,10,1023,14.25,28,18,22,113,113,113,0,1,13.3,météo idéale
2018-12-11,28,18,7,18,28,24,0,73,10,1021,16.625,30,19,24,113,113,113,0,1,13.3,météo idéale
2018-12-12,29,18,7,19,29,23,0.3,74,9.875,1019,20.75,31,19,24,113,176,116,0,1,13.3,météo favorable
2018-12-13,30,18,10,19,30,25,0.2,64,10,1016,9,31,18,25,113,113,113,0,1,13.3,météo idéale
2018-12-14,30,17,7,18,30,25,0,72,10,1018,9.5,32,20,25,113,113,113,0,1,13.3,météo idéale
2018-12-15,31,19,9,20,31,25,0,73,10,1018,22.875,34,20,25,113,113,116,0,1,13.3,météo idéale
2018-12-16,31,20,9,20,31,24,6.3,82,9.625,1019,14.75,34,21,25,113,113,356,0,1,13.3,météo favorable
2018-12-17,30,20,6,20,30,26,0.7,73,9.875,1017,17.25,33,21,26,113,113,113,0,1,13.3,météo idéale
2018-12-18,31,20,7,21,31,26,1.6,77,9.75,1016,18.125,34,22,26,113,113,116,0,1,13.3,météo idéale
2018-12-19,31,20,10,21,31,24,9.8,85,9.125,1016,25,35,22,24,116,113,359,0,1,13.3,météo correcte
2018-12-20,30,20,8,20,30,27,0,71,10,1014,20.375,33,21,27,113,113,113,0,1,13.3,météo idéale
2018-12-21,30,21,8,21,27,26,5.6,68,9.5,1012,22.625,33,20,26,116,356,113,0,1,13.3,météo correcte
2018-12-22,31,20,9,21,31,26,0.6,72,9.875,1013,16,32,21,26,113,113,176,0,1,13.3,météo idéale
2018-12-23,28,20,9,21,28,23,5.4,87,9.5,1013,39.25,30,21,23,116,116,356,0,1,13.3,météo favorable
2018-12-24,24,19,10,20,24,20,3.1,92,9.875,1015,59.875,26,20,20,116,353,119,0,1,10.8,météo correcte
2018-12-25,25,18,12,18,25,20,3,87,9.75,1016,66.5,26,19,20,116,119,116,0,1,10.8,météo défavorable
2018-12-26,23,18,9,18,23,21,1.8,87,7.875,1015,56.375,25,19,21,116,353,176,0,1,13.3,météo correcte
2018-12-27,24,18,13,18,24,22,0.4,85,6.75,1013,49.625,26,19,22,116,176,176,0,1,13.3,météo favorable
2018-12-28,27,18,9,18,27,22,6.3,86,7.5,1012,31,29,20,23,113,176,356,0,1,13.3,météo favorable
2018-12-29,27,17,12,18,27,22,1.1,85,8.875,1012,17.25,29,20,22,113,113,176,0,1,13.3,météo idéale
2018-12-30,28,18,12,18,28,23,0,85,7,1012,25.625,30,21,23,113,113,113,0,1,13.3,météo idéale
2018-12-31,29,19,15,19,29,23,0,85,7,1014,24.625,31,20,23,113,113,116,0,1,13.3,météo idéale
2019-01-01,27,17,7,17,27,24,12.6,96,5.125,1015,63.25,28,21,17,143,116,356,0,1,10.8,météo correcte
2019-01-02,27,18,6,18,26,25,35.8,96,4.125,1017,57.25,29,22,18,143,116,359,0,1,10.8,météo très défavorable
2019-01-03,29,19,10,19,29,26,33.9,94,7,1014,62.625,31,22,19,356,116,356,0,1,10.8,météo très défavorable
