DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2017-08-19,11,7,8,10,9,8,12.4,98,0.875,1021,99.625,11,11,8,248,248,248,0,1,8.8,météo défavorable
2017-08-20,11,3,11,5,11,6,0.3,77,5.375,1025,53.875,12,5,8,143,113,116,0,1,13.3,météo très défavorable
2017-08-21,13,4,11,6,13,7,0,55,7.5,1025,48.125,13,5,10,113,113,116,0,1,14,météo correcte
2017-08-22,16,3,10,8,16,10,0,58,6.75,1024,32,16,8,15,113,113,116,0,1,13.9,météo correcte
2017-08-23,18,5,10,10,18,11,0.1,44,8.75,1020,30,18,8,18,113,113,113,0,1,13.9,météo favorable
2017-08-24,22,7,3,13,22,12,0.7,54,10,1021,19.25,24,10,20,113,113,116,0,1,13.9,météo favorable
2017-08-25,21,8,3,12,21,13,0,47,10,1022,13.5,24,10,21,113,113,113,0,1,13.8,météo favorable
2017-08-26,22,10,4,15,22,14,1.2,50,9.125,1021,21.375,24,12,21,113,200,200,0,1,13.8,météo correcte
2017-08-27,21,9,7,14,21,12,1,61,9.875,1020,19.875,21,11,19,113,116,113,0,1,13.8,météo favorable
2017-08-28,19,8,11,12,19,11,3.8,69,9.5,1020,15,19,11,17,113,113,113,0,1,13.7,météo favorable
2017-08-29,21,6,5,11,21,11,0,40,10,1020,3.5,24,9,21,113,113,113,0,1,13.7,météo favorable
2017-08-30,23,8,5,13,23,14,0.1,40,10,1018,5.375,24,11,22,113,113,113,0,1,13.3,météo favorable
2017-08-31,18,9,7,14,16,11,4.9,79,8.375,1019,51.625,18,13,15,116,200,143,0,1,13.2,météo correcte
2017-09-01,9,5,8,7,7,6,14,98,3.125,1019,98.25,9,9,5,248,143,248,0,1,8.3,météo très défavorable
2017-09-02,5,2,12,4,4,3,8.2,96,2.25,1016,98,5,4,1,248,143,248,0,1,8.2,météo très défavorable
2017-09-03,7,-0,8,2,7,1,0.6,93,4.75,1018,64,7,5,2,143,116,143,0,1,12,météo très défavorable
2017-09-04,12,-1,8,3,12,4,0.2,43,9.875,1022,11.75,12,1,11,113,113,113,0,1,13.1,météo très défavorable
2017-09-05,15,5,8,6,14,8,2.1,84,8,1022,53.625,15,10,10,116,116,113,0,1,13.1,météo correcte
2017-09-06,13,6,8,9,13,8,1.5,81,6.625,1021,59.75,13,10,13,116,116,143,0,1,13,météo correcte
2017-09-07,10,6,9,6,10,6,0.9,90,4.25,1019,69.875,10,7,6,248,116,143,0,1,12,météo défavorable
2017-09-08,15,2,4,5,15,7,0,57,6.5,1017,41.375,16,6,13,113,113,116,0,1,13,météo correcte
2017-09-09,12,6,8,7,10,7,3,82,5.625,1009,62.125,12,7,9,113,119,143,0,1,10.7,météo défavorable
2017-09-10,7,3,5,3,5,4,4.1,97,3.625,1008,93.5,7,5,3,248,122,248,0,1,9.4,météo très défavorable
2017-09-11,10,3,8,5,9,6,0,87,5.75,1007,73,10,7,7,116,119,143,0,1,9.3,météo très défavorable
2017-09-12,6,-1,8,3,4,2,3.5,97,3.875,1019,75.625,6,5,2,248,122,143,0,1,10.6,météo très défavorable
2017-09-13,11,-2,13,2,10,7,0,67,10,1019,14.625,11,5,8,113,116,113,0,1,12.8,météo très défavorable
2017-09-14,11,-0,13,6,6,2,6.3,99,6.375,1017,58.125,11,7,2,116,143,248,0,1,10.6,météo très défavorable
2017-09-15,8,-4,5,-0,8,3,3.8,84,8.75,1019,40.375,8,3,6,113,116,143,0,1,11.9,météo très défavorable
2017-09-16,3,1,3,2,3,2,6.3,96,5,1014,91.125,4,3,3,248,122,248,0,1,7.9,météo très défavorable
2017-09-17,5,-2,6,0,5,1,1.5,87,5.375,1016,77.125,5,2,2,119,200,143,0,1,7.9,météo très défavorable
2017-09-18,5,-0,5,1,5,1,1.5,81,8.125,1018,54.5,6,2,4,116,116,116,0,1,12.6,météo très défavorable
2017-09-19,1,-1,12,0,1,-0,0.4,98,1,1020,99.125,1,1,-2,248,248,143,0,1,7.9,météo très défavorable
2017-09-20,3,-3,9,1,3,-1,0.3,92,4.5,1024,69.5,3,1,-0,248,116,143,0,1,12.6,météo très défavorable
2017-09-21,9,-4,8,-1,9,1,0,68,10,1025,8.875,9,2,5,113,113,113,0,1,12.1,météo très défavorable
2017-09-22,11,0,8,3,11,4,0,63,10,1023,13.25,11,4,10,113,116,113,0,1,11.6,météo très défavorable
2017-09-23,10,2,5,4,10,6,2.7,82,8.75,1024,38.625,11,7,10,113,113,248,0,1,10.2,météo très défavorable
2017-09-24,9,2,9,4,9,3,4.2,82,7.25,1022,59.625,9,5,7,143,116,116,0,1,11.6,météo très défavorable
2017-09-25,10,-0,3,2,10,2,0,62,9,1022,26.375,11,3,9,113,116,113,0,1,11.6,météo très défavorable
2017-09-26,11,0,3,3,11,4,0.4,70,9.875,1024,31.25,12,5,10,113,116,116,0,1,11.6,météo très défavorable
2017-09-27,13,2,3,4,13,5,0.8,70,9.75,1026,33.375,13,6,11,116,200,116,0,1,11.6,météo correcte
2017-09-28,14,2,8,5,14,5,0.2,58,9.875,1027,19,14,4,12,113,113,116,0,1,11.6,météo correcte
2017-09-29,13,3,8,6,13,6,1.9,77,7.875,1026,48.125,14,7,10,116,116,143,0,1,7.2,météo correcte
2017-09-30,14,5,3,6,14,8,2.8,67,7.625,1022,68.25,15,7,13,116,200,200,0,1,8.7,météo très défavorable
2017-10-01,7,3,5,5,6,4,13.2,95,2.875,1023,97.75,7,6,5,248,143,248,0,1,4.3,météo très défavorable
2017-10-02,13,2,5,2,13,7,0.8,61,6.125,1023,49.125,14,4,11,113,113,122,0,1,8.7,météo correcte
2017-10-03,7,3,9,6,6,4,1.5,98,5.25,1027,88.125,8,7,6,143,248,248,0,1,4.3,météo très défavorable
2017-10-04,12,-1,4,2,12,4,0,54,8.75,1027,27.875,13,1,10,113,116,113,0,1,8.7,météo très défavorable
2017-10-05,17,4,16,5,17,8,0.1,42,10,1023,12.625,17,3,14,113,113,113,0,1,8.7,météo correcte
2017-10-06,4,-1,9,3,2,-1,5,96,8.375,1023,78.375,4,3,-1,296,296,116,0,1,4.2,météo très défavorable
2017-10-07,5,-1,6,-1,5,2,0,78,7,1025,49.875,5,0,0,143,113,116,0,1,8.7,météo très défavorable
2017-10-08,5,1,8,1,4,2,1.6,88,7.375,1021,78.125,5,3,2,119,116,248,0,1,7.2,météo très défavorable
2017-10-09,6,-0,8,1,6,3,0.1,80,4,1022,76.875,6,2,4,143,116,248,0,1,7.2,météo très défavorable
2017-10-10,7,0,7,0,7,4,0,73,5.75,1023,48.25,8,3,6,143,116,116,0,1,8.7,météo très défavorable
2017-10-11,12,1,4,2,12,4,0,61,9,1023,8.375,13,3,11,113,113,113,0,1,8.7,météo très défavorable
2017-10-12,12,2,7,3,12,3,0,55,10,1028,5.875,13,3,11,113,113,113,0,1,8.7,météo très défavorable
2017-10-13,14,2,6,3,14,4,0,60,9,1029,13,14,5,12,113,113,113,0,1,8.7,météo correcte
2017-10-14,16,3,4,4,16,6,0,60,10,1030,2.125,17,8,15,113,113,113,0,1,8.7,météo correcte
2017-10-15,17,5,5,5,17,7,0,58,10,1030,0.375,19,9,16,113,113,113,0,1,8.7,météo correcte
2017-10-16,17,5,4,5,17,7,0,55,10,1029,0.25,19,8,17,113,113,113,0,1,8.7,météo correcte
2017-10-17,17,4,5,4,17,7,0,49,10,1028,40.25,17,3,15,113,116,122,0,1,7.2,météo correcte
2017-10-18,14,3,6,3,14,5,0,49,10,1021,27.125,15,3,12,116,113,113,0,1,8.7,météo correcte
2017-10-19,14,2,6,2,14,4,0,46,10,1019,11.375,14,1,11,113,113,113,0,1,8.7,météo correcte
2017-10-20,13,4,5,4,13,5,0,61,10,1020,21.625,14,5,12,113,113,113,0,1,8.7,météo correcte
2017-10-21,13,3,4,4,13,5,0,67,10,1020,16,13,6,11,113,113,113,0,1,8.7,météo correcte
2017-10-22,3,-2,9,2,1,-2,7.8,95,6.375,1019,77.5,4,2,-2,143,119,143,0,1,4,météo très défavorable
2017-10-23,-0,-2,12,-2,-0,-1,0.6,91,6,1024,66.375,0,0,-5,143,116,143,0,1,8.7,météo très défavorable
2017-10-24,5,-1,10,-1,5,0,0,84,7,1028,39.25,5,1,0,143,113,113,0,1,8.7,météo très défavorable
2017-10-25,13,1,6,1,13,4,0,70,10,1027,13.25,13,5,11,113,113,113,0,1,8.7,météo très défavorable
2017-10-26,15,3,5,4,15,4,0,65,10,1028,15.25,15,6,12,113,122,113,0,1,7.1,météo correcte
2017-10-27,6,-1,15,5,3,-0,0.5,97,7.375,1029,50.5,6,5,-3,113,122,143,0,1,5.5,météo très défavorable
2017-10-28,4,-3,10,-3,4,-1,0,74,8,1028,34.625,4,0,-0,116,113,116,0,1,8.7,météo très défavorable
2017-10-29,3,-1,19,2,3,0,0.6,94,9,1017,62.125,3,2,-2,116,116,119,0,1,5.5,météo très défavorable
2017-10-30,-0,-7,10,-4,-0,-6,0,83,7,1029,51,0,0,-6,119,113,143,0,1,8.7,météo très défavorable
2017-10-31,4,-6,7,-5,4,-3,0,68,10,1029,11,5,0,1,113,113,113,0,1,8.7,météo très défavorable
2017-11-01,6,-2,5,-0,6,-0,0.7,74,9.375,1027,26.375,6,0,4,116,116,113,0,1,8.7,météo très défavorable
2017-11-02,7,0,5,1,7,1,0,76,10,1022,29.25,8,1,4,116,113,116,0,1,8.7,météo très défavorable
2017-11-03,6,-0,4,0,6,0,0,83,9,1019,29.25,7,2,4,143,113,113,0,1,8.7,météo très défavorable
2017-11-04,7,-1,13,-0,7,1,0,76,10,1018,20.875,7,1,3,113,113,116,0,1,8.7,météo très défavorable
2017-11-05,5,-2,12,3,5,-1,7.7,98,6.75,1014,63.875,5,3,2,116,119,260,0,1,5.3,météo très défavorable
2017-11-06,-3,-4,12,-4,-3,-4,0,97,0.75,1020,96,0,0,-7,260,143,260,0,1,3.5,météo très défavorable
2017-11-07,1,-4,7,-4,1,-0,1.3,95,4.625,1020,82.375,2,0,-1,143,116,260,0.4,1,3.5,météo très défavorable
2017-11-08,1,-5,4,-5,1,-3,0.3,90,6.375,1020,58.75,1,0,0,143,116,143,0.2,1,8.7,météo très défavorable
2017-11-09,1,-5,4,-5,1,-3,0.3,87,8.375,1026,60.875,1,0,-1,119,116,143,0.2,1,8.7,météo très défavorable
2017-11-10,1,-6,3,-6,1,-2,0.4,80,7.75,1026,37.375,2,0,-0,116,116,116,0,1,7,météo très défavorable
2017-11-11,-0,-2,6,-2,0,-1,2,90,7.25,1018,87,1,0,-2,143,122,122,0,1,3.5,météo très défavorable
2017-11-12,3,-4,12,-0,3,-1,6.9,96,5.625,1011,90.5,3,2,-1,143,122,260,3,1,3.5,météo très défavorable
2017-11-13,-6,-7,13,-7,-6,-7,0.3,96,3,1019,95.625,0,0,-12,143,122,260,0.3,1,3.5,météo très défavorable
2017-11-14,-4,-10,7,-9,-4,-10,0.1,90,7.375,1029,38.625,0,0,-8,143,113,113,0.1,1,8.7,météo très défavorable
2017-11-15,-1,-11,5,-11,-1,-8,0,71,10,1029,5.625,0,0,-3,113,113,113,0,1,8.7,météo très défavorable
2017-11-16,2,-7,4,-5,2,-4,0,95,6.75,1025,26.875,2,1,-1,113,113,260,0,1,8.7,météo très défavorable
2017-11-17,-0,-8,8,-8,-0,-5,0.1,95,7,1026,35.625,0,0,-5,113,113,143,0,1,8.7,météo très défavorable
2017-11-18,-1,-8,7,-5,-1,-7,0.1,92,8,1025,40,0,0,-6,143,116,116,0,1,8.7,météo très défavorable
2017-11-19,-4,-7,10,-6,-4,-6,0.6,95,5,1024,81.375,0,0,-10,143,116,143,0.5,1,5.2,météo très défavorable
2017-11-20,-2,-9,8,-9,-2,-4,0.6,93,7,1025,70,0,0,-6,116,119,122,0.5,1,5.2,météo très défavorable
2017-11-21,2,-2,9,-1,2,-0,0,97,6.75,1020,49.75,2,1,-1,116,248,116,0,1,6.9,météo très défavorable
2017-11-22,5,-2,8,-2,5,-2,0,85,10,1019,16.625,5,3,0,119,113,113,0,1,8.7,météo très défavorable
2017-11-23,4,-4,10,-4,4,-1,0,89,10,1020,4.875,5,3,-2,113,113,113,0,1,8.7,météo très défavorable
2017-11-24,5,-4,10,-4,5,0,0,84,10,1021,24.625,5,3,-2,113,113,116,0,1,8.7,météo très défavorable
2017-11-25,2,-4,12,0,1,-3,5.2,97,5.375,1017,71.875,2,0,-2,116,143,260,0.8,1,5.1,météo très défavorable
2017-11-26,-5,-11,11,-7,-7,-11,0.4,92,6.75,1029,66.5,0,0,-13,143,116,116,0.4,1,6.9,météo très défavorable
2017-11-27,-5,-10,6,-10,-5,-8,0.2,89,6.25,1030,48.25,0,0,-9,143,113,116,0.2,1,8.7,météo très défavorable
2017-11-28,-1,-7,8,-7,-1,-5,1.8,89,7,1020,56.25,0,0,-6,113,116,122,1.5,1,6.9,météo très défavorable
2017-11-29,-4,-7,5,-7,-4,-6,3.9,95,4.5,1010,82.125,0,0,-7,143,116,260,3.3,1,3.3,météo très défavorable
2017-11-30,-7,-14,8,-8,-7,-13,0,93,6.5,1012,72.25,0,0,-12,260,122,116,0,1,5.1,météo très défavorable
2017-12-01,-8,-14,4,-14,-8,-12,0.5,84,8.75,1020,74.75,0,0,-11,122,116,119,0.4,1,6.9,météo très défavorable
2017-12-02,-8,-15,9,-15,-8,-13,0.1,94,9,1026,52.125,0,0,-14,143,119,116,0,1,5.1,météo très défavorable
2017-12-03,-8,-14,7,-14,-8,-13,0.6,88,8,1029,43.375,0,0,-15,143,113,122,0.5,1,8.7,météo très défavorable
2017-12-04,-5,-10,9,-8,-5,-6,1.5,96,4.75,1034,80,0,0,-9,143,119,143,1.2,1,3.3,météo très défavorable
2017-12-05,-3,-8,7,-7,-3,-7,0,95,6,1038,57.625,0,0,-7,143,116,113,0,1,6.9,météo très défavorable
2017-12-06,1,-8,5,-8,1,-7,0,78,10,1037,3,2,0,-2,113,113,113,0,1,8.7,météo très défavorable
2017-12-07,1,-8,9,-8,1,-5,0,71,10,1033,0.25,2,0,-7,113,113,113,0,1,8.7,météo très défavorable
2017-12-08,-3,-8,10,-5,-3,-6,3,97,4.75,1021,86.875,0,0,-8,122,143,143,2.6,1,3.3,météo très défavorable
2017-12-09,-9,-18,9,-11,-10,-17,0.5,92,6.75,1021,57.25,0,0,-16,260,116,113,0.4,1,8.7,météo très défavorable
2017-12-10,-7,-16,21,-16,-8,-8,0.9,83,8.625,1019,70.375,0,0,-18,113,122,122,0.8,1,3.3,météo très défavorable
2017-12-11,2,-7,20,-3,2,-1,2.4,92,8.75,998,55.875,2,0,-7,116,116,143,0,1,8.7,météo très défavorable
2017-12-12,-1,-8,4,-2,-3,-7,7.4,98,1.5,1019,98.5,0,0,-5,260,143,260,2,1,3.3,météo très défavorable
2017-12-13,-4,-12,11,-12,-4,-9,0,85,9,1022,28.625,0,0,-12,113,113,116,0,1,8.7,météo très défavorable
2017-12-14,-3,-8,6,-8,-3,-5,4.9,97,5.25,1007,75.125,0,0,-7,113,143,143,4.2,1,3.3,météo très défavorable
2017-12-15,-3,-10,6,-5,-3,-7,3.8,96,3.5,1004,81.375,0,0,-7,122,116,260,3.2,1,3.3,météo très défavorable
2017-12-16,-6,-12,7,-10,-6,-8,2.8,95,6.375,1019,62.875,0,0,-9,116,119,143,2.3,1,3.3,météo très défavorable
2017-12-17,-8,-14,8,-9,-8,-12,1,96,2.5,1030,79.5,0,0,-13,260,119,260,0.8,1,3.3,météo très défavorable
2017-12-18,-7,-16,4,-13,-7,-10,0.5,87,9,1030,54.25,0,0,-11,122,116,119,0.4,1,5.1,météo très défavorable
2017-12-19,-6,-11,8,-11,-6,-9,0.5,94,5.875,1035,61.5,0,0,-12,116,116,143,0.4,1,8.7,météo très défavorable
2017-12-20,-5,-12,6,-8,-5,-10,0.1,96,5.75,1038,57.625,0,0,-10,143,116,116,0,1,8.7,météo très défavorable
2017-12-21,-1,-11,9,-7,-1,-2,1.4,94,7.25,1038,49.875,0,0,-6,116,116,143,0.5,1,6.9,météo très défavorable
2017-12-22,-1,-4,9,-4,-1,-1,4.9,97,3.25,1036,85.5,0,0,-4,143,143,260,0,1,3.3,météo très défavorable
2017-12-23,-0,-5,8,-4,-0,-5,0,95,5.75,1035,46.5,0,0,-5,143,143,113,0,1,8.7,météo très défavorable
2017-12-24,2,-5,3,-5,2,-3,0,80,10,1035,0,5,2,2,113,113,113,0,1,8.3,météo très défavorable
2017-12-25,2,-5,10,-5,2,-5,0,72,10,1029,1.375,2,0,-4,113,113,113,0,1,8.3,météo très défavorable
2017-12-26,-0,-6,17,-6,-0,-5,0.1,93,9,1020,29.875,0,0,-8,116,116,143,0,1,8.3,météo très défavorable
2017-12-27,-1,-5,15,-3,-1,-4,5.3,95,7.25,1005,60.5,0,0,-7,116,116,260,3.7,1,6.8,météo très défavorable
2017-12-28,-5,-11,11,-8,-7,-9,0.7,96,1.5,1008,96.25,0,0,-13,143,143,143,0.6,1,3.1,météo très défavorable
2017-12-29,-8,-14,5,-14,-8,-12,0.3,90,6,1016,54.875,0,0,-14,143,113,122,0.2,1,8.3,météo très défavorable
2017-12-30,1,-9,11,-9,-5,-0,1.1,96,3.75,1015,80,1,1,-12,116,143,143,0.9,1,3.1,météo très défavorable
2017-12-31,2,-3,9,-3,2,-1,0,98,7.75,1018,33.625,2,2,-3,116,248,113,0,1,6.8,météo très défavorable
2018-01-01,-2,-7,5,-4,-2,-7,0,96,7.75,1014,46.625,0,0,-4,260,116,113,0,1,6.8,météo très défavorable
2018-01-02,-4,-10,7,-6,-4,-10,0.6,93,8.375,1021,59.25,0,0,-9,143,116,113,0.5,1,8.3,météo très défavorable
2018-01-03,-1,-5,18,-5,-1,-5,5.9,99,5.625,1017,73.875,0,0,-8,116,260,143,5,1,5,météo très défavorable
2018-01-04,1,-6,11,-6,-3,0,9.8,97,1.625,1011,93.625,1,1,-8,143,143,248,3.6,1,3.1,météo très défavorable
2018-01-05,2,-2,9,-1,2,-1,0,99,4.5,1009,60.75,2,2,-2,116,248,143,0,1,5,météo très défavorable
2018-01-06,2,-2,13,-2,2,-2,0,93,10,1014,37.125,2,1,-5,116,116,116,0,1,8.4,météo très défavorable
2018-01-07,1,-5,13,-5,1,-2,0,94,10,1023,38.25,1,0,-6,116,116,116,0,1,8.4,météo très défavorable
2018-01-08,2,-3,14,-2,2,-1,0,92,10,1025,31,2,0,-5,116,113,113,0,1,8.4,météo très défavorable
2018-01-09,1,-4,16,-1,1,-3,2.8,91,8.75,1021,34.625,1,0,-5,119,113,116,0,1,8.4,météo très défavorable
2018-01-10,-1,-8,7,-6,-1,-8,0.1,90,9.375,1018,40.75,0,0,-6,119,113,113,0.1,1,8.7,météo très défavorable
2018-01-11,-2,-9,6,-8,-2,-5,0.7,95,7.125,1020,58.875,0,0,-5,116,116,260,0.5,1,5.1,météo très défavorable
2018-01-12,-3,-9,7,-7,-3,-7,0.2,95,5.125,1027,67.625,0,0,-6,260,116,143,0.1,1,6.9,météo très défavorable
2018-01-13,-2,-11,6,-11,-2,-9,0,86,10,1027,22,0,0,-9,116,113,113,0,1,8.7,météo très défavorable
2018-01-14,-4,-12,5,-12,-4,-10,0,90,9,1025,17.875,0,0,-8,113,113,143,0,1,8.7,météo très défavorable
2018-01-15,-3,-12,8,-11,-3,-8,0,86,10,1026,32.25,0,0,-9,113,113,122,0,1,8.7,météo très défavorable
2018-01-16,-1,-7,12,-6,-1,-4,1.3,90,6.5,1013,76.5,0,0,-9,122,116,260,1,1,5.1,météo très défavorable
2018-01-17,-4,-9,17,-7,-8,-9,1.5,95,6.25,1015,90.25,0,0,-16,122,200,260,1.3,1,3.4,météo très défavorable
2018-01-18,-0,-9,13,-9,-1,-2,0,90,7.75,1017,73.375,0,0,-11,122,116,116,0,1,6.9,météo très défavorable
2018-01-19,-2,-10,11,-3,-4,-9,1.4,97,7.125,1016,66,0,0,-8,260,119,119,1.2,1,5.2,météo très défavorable
2018-01-20,-5,-11,9,-11,-5,-7,5.6,86,5.375,1017,74.875,0,0,-10,143,116,143,4.8,1,6.9,météo très défavorable
2018-01-21,-5,-12,15,-5,-7,-10,1.5,95,4.5,1021,83,0,0,-13,260,119,143,1.3,1,3.6,météo très défavorable
2018-01-22,-0,-7,10,-3,-0,-0,10.2,98,3.25,1018,98.75,0,0,-4,260,260,143,5,1,3.6,météo très défavorable
2018-01-23,-1,-7,9,-3,-2,-6,0,96,3.25,1031,68,0,0,-6,260,143,113,0,1,5.3,météo très défavorable
2018-01-24,2,-6,10,-5,2,-2,0,95,9,1031,9.25,3,2,-2,113,143,113,0,1,8.7,météo très défavorable
2018-01-25,2,-4,10,-3,2,-2,0,92,10,1026,22.375,2,0,-4,113,113,116,0,1,8.7,météo très défavorable
2018-01-26,0,-4,13,-3,0,-4,0,94,9,1024,43.75,1,0,-6,116,119,116,0,1,7,météo très défavorable
2018-01-27,0,-6,3,-5,0,-5,0,94,9,1036,33.5,1,0,-1,116,113,113,0,1,8.7,météo très défavorable
2018-01-28,1,-6,8,-5,1,-2,0,89,10,1037,17.375,1,0,-1,113,116,113,0,1,8.7,météo très défavorable
2018-01-29,3,-3,5,-3,3,-1,0,93,10,1036,7.75,4,3,2,113,113,113,0,1,8.7,météo très défavorable
2018-01-30,-0,-6,6,-5,-0,-5,0,99,7.75,1032,27.375,0,0,-2,113,260,113,0,1,7,météo très défavorable
2018-01-31,0,-8,10,-8,0,-2,0,94,10,1027,14.125,0,0,-5,113,113,116,0,1,8.7,météo très défavorable
2018-02-01,-3,-9,7,-5,-4,-8,1.7,98,3.625,1010,100,0,0,-8,122,260,260,1.4,1,3.7,météo très défavorable
2018-02-02,-6,-11,6,-10,-6,-10,0,93,7,1011,72,0,0,-9,143,116,116,0,1,7,météo très défavorable
2018-02-03,-7,-12,8,-10,-7,-10,0.3,95,5.375,1011,80.5,0,0,-12,143,143,143,0.2,1,3.7,météo très défavorable
2018-02-04,-7,-15,5,-14,-7,-11,0.3,88,7.375,1022,70.75,0,0,-9,119,122,143,0.3,1,3.7,météo très défavorable
2018-02-05,-5,-15,9,-15,-5,-10,0.1,88,9.625,1025,50.625,0,0,-13,116,122,116,0.1,1,7,météo très défavorable
2018-02-06,-2,-10,10,-9,-2,-8,0,91,10,1020,61.125,0,0,-10,119,116,116,0.1,1,7,météo très défavorable
2018-02-07,-4,-9,8,-9,-4,-7,0.1,95,5.875,1014,74.125,0,0,-8,122,143,260,0.1,1,3.7,météo très défavorable
2018-02-08,-5,-11,7,-10,-5,-10,1,95,3.75,1020,69.75,0,0,-10,143,143,260,0.8,1,3.7,météo très défavorable
2018-02-09,-3,-13,6,-13,-3,-9,0.1,87,8.625,1020,26.625,0,0,-9,113,113,143,0.1,1,8.7,météo très défavorable
2018-02-10,-6,-11,9,-9,-6,-9,1.3,94,5.25,1019,65.875,0,0,-10,260,116,260,1,1,7.1,météo très défavorable
2018-02-11,-2,-14,6,-13,-4,-5,2.8,90,7.375,1018,40.75,0,0,-9,113,116,116,2.4,1,8.7,météo très défavorable
2018-02-12,-5,-12,10,-7,-7,-11,2.2,96,2.25,1020,96.25,0,0,-13,260,143,260,1.9,1,3.8,météo très défavorable
2018-02-13,-8,-17,6,-15,-9,-15,0,90,8,1021,45.5,0,0,-12,143,116,116,0,1,8.7,météo très défavorable
2018-02-14,-8,-18,9,-16,-8,-15,0,75,10,1025,7.25,0,0,-12,113,113,113,0,1,8.7,météo très défavorable
2018-02-15,-0,-18,6,-12,-3,-1,5.1,95,8.375,1025,68.5,0,0,-7,116,122,143,0,1,3.8,météo très défavorable
2018-02-16,0,-6,7,-0,-1,-3,4.4,100,4.125,1027,82,1,0,-3,260,260,143,0,1,3.8,météo très défavorable
2018-02-17,0,-6,12,-6,0,-3,2.4,97,6.375,1026,66,0,0,-5,116,248,260,1.4,1,5.5,météo très défavorable
2018-02-18,-5,-11,9,-8,-5,-9,0.3,95,3.75,1026,76,0,0,-9,143,143,260,0.2,1,5.5,météo très défavorable
2018-02-19,-5,-12,4,-12,-5,-9,0,83,8,1024,36.25,0,0,-6,113,113,143,0,1,8.7,météo très défavorable
2018-02-20,-7,-12,10,-10,-7,-10,1,92,3.75,1017,89.75,0,0,-12,143,119,260,0.8,1,3.9,météo très défavorable
2018-02-21,-7,-13,11,-12,-7,-10,0.6,93,5.125,1018,84,0,0,-14,143,119,260,0.6,1,3.9,météo très défavorable
2018-02-22,-6,-13,11,-11,-7,-10,0.5,95,4.125,1016,84.375,0,0,-12,143,143,260,0.4,1,3.9,météo très défavorable
2018-02-23,-4,-13,5,-12,-5,-9,0.1,92,9,1015,50.5,0,0,-8,116,119,143,0,1,3.9,météo très défavorable
2018-02-24,-4,-13,8,-13,-4,-9,0,99,5.75,1019,45.625,0,0,-7,113,260,143,0,1,5.5,météo très défavorable
2018-02-25,-11,-21,12,-17,-11,-19,0.5,91,7.375,1024,54.75,0,0,-19,335,116,260,0.5,1,8.7,météo très défavorable
2018-02-26,-17,-24,14,-24,-17,-22,0.3,93,4,1023,86.875,0,0,-27,260,116,260,0.2,1,5.5,météo très défavorable
2018-02-27,-16,-24,10,-24,-16,-22,0,92,5.5,1020,93.5,0,0,-24,260,122,260,0,1,4.1,météo très défavorable
2018-02-28,-10,-26,6,-25,-12,-18,0,79,9,1020,27.5,0,0,-18,113,113,143,0,1,8.7,météo très défavorable
2018-03-01,-4,-17,13,-14,-4,-10,0.3,91,8,1018,52.5,0,0,-13,116,116,260,0.3,1,7.2,météo très défavorable
2018-03-02,-0,-10,11,-10,-0,-4,1.3,100,5.5,1003,58.75,0,0,-6,113,260,260,0.8,1,7.2,météo très défavorable
2018-03-03,-0,-9,9,-9,-0,-3,1.1,97,4.75,1001,73.75,0,0,-5,119,143,260,0.9,1,8.7,météo très défavorable
2018-03-04,1,-9,10,-9,1,-4,0,95,6,1005,40.625,1,0,-4,113,143,143,0,1,10.1,météo très défavorable
2018-03-05,1,-4,7,-4,1,-4,0.4,90,8,1003,62.375,1,0,-3,122,116,116,0.2,1,11.6,météo très défavorable
2018-03-06,-1,-5,6,-4,-1,-3,2.3,97,6.5,995,94.125,0,0,-3,122,143,260,0,1,5.8,météo très défavorable
2018-03-07,-2,-7,6,-5,-2,-6,1.1,92,8.25,1007,94.875,0,0,-5,122,200,122,0.9,1,5.8,météo très défavorable
2018-03-08,1,-10,7,-10,1,-5,0,78,10,1013,24,1,0,-3,113,113,113,0,1,11.6,météo très défavorable
2018-03-09,3,-8,6,-6,3,-0,0,94,10,1015,31.375,3,2,-2,116,116,113,0,1,11.6,météo très défavorable
2018-03-10,2,-3,11,-3,2,-0,1.1,96,5.875,1013,77.25,2,1,-2,143,143,143,0,1,5.9,météo très défavorable
2018-03-11,3,-3,15,-1,3,1,0.4,99,7.75,1010,69.625,3,3,-3,116,122,122,0,1,5.9,météo très défavorable
2018-03-12,1,-3,9,-1,1,-2,3.2,98,5.625,1005,86,2,1,-3,143,143,122,0,1,5.9,météo très défavorable
2018-03-13,1,-5,5,-5,1,-2,0.8,89,6.875,1013,83.25,2,0,-1,143,200,122,0.3,1,5.9,météo très défavorable
2018-03-14,0,-6,4,-4,0,-4,0.4,94,7.375,1015,52,1,0,-2,143,122,113,0.2,1,8.8,météo très défavorable
