DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2014-06-15,9,3,12,4,9,5,0,93,8.5,1021,49.5,9,3,3,119,200,116,0,1,8.7,météo très défavorable
2014-06-16,11,1,13,2,11,5,0.3,90,8.625,1021,27,11,3,3,113,113,113,0.1,1,8.7,météo très défavorable
2014-06-17,9,2,14,3,9,4,1.1,86,9.25,1022,25.75,9,2,2,113,113,116,0.7,1,8.7,météo très défavorable
2014-06-18,9,0,15,3,9,4,0,89,9.875,1024,26.625,9,2,1,116,113,200,0,1,8.7,météo très défavorable
2014-06-19,9,1,13,1,9,3,0,88,9,1025,34.375,9,1,0,116,113,116,0,1,8.7,météo très défavorable
2014-06-20,11,-1,12,1,11,4,0,73,10,1023,11.875,11,0,0,113,113,113,0,1,8.7,météo très défavorable
2014-06-21,12,1,13,3,12,4,0,73,10,1020,7.125,12,0,2,113,113,113,0,1,8.7,météo très défavorable
2014-06-22,12,-0,13,2,12,3,0,68,10,1020,3.5,12,0,1,113,113,113,0,1,8.7,météo très défavorable
2014-06-23,11,-0,14,3,11,3,0,81,10,1021,14.5,11,1,1,113,113,113,0,1,8.7,météo très défavorable
2014-06-24,11,0,13,3,11,4,0,74,10,1021,10.75,11,0,2,113,113,113,0,1,8.7,météo très défavorable
2014-06-25,12,1,12,3,12,5,0,73,10,1020,8.875,12,1,2,113,113,113,0,1,8.7,météo très défavorable
2014-06-26,12,1,10,3,12,6,0,72,10,1019,11.5,12,2,5,113,113,113,0,1,8.7,météo très défavorable
2014-06-27,11,1,11,3,11,5,0,83,10,1020,12.5,11,3,4,113,113,113,0,1,8.7,météo très défavorable
2014-06-28,10,3,14,3,10,5,0,87,10,1022,26.125,10,3,2,116,113,113,0,1,8.7,météo très défavorable
2014-06-29,11,1,9,3,11,5,0,76,10,1022,9.875,11,2,4,113,113,113,0,1,8.7,météo très défavorable
2014-06-30,12,1,8,3,12,6,0,79,10,1020,10,12,3,4,113,113,113,0,1,8.7,météo très défavorable
2014-07-01,12,1,8,4,12,6,0.7,87,9.875,1018,17.125,12,3,4,113,113,200,0,1,8.7,météo très défavorable
2014-07-02,11,2,9,3,11,5,0,93,8.625,1020,26.875,11,3,3,116,200,113,0,1,8.7,météo très défavorable
2014-07-03,10,0,12,3,10,5,0.3,83,9.875,1020,18.625,10,2,1,113,200,113,0,1,8.7,météo très défavorable
2014-07-04,11,0,8,2,11,5,0.1,72,10,1021,11.75,11,1,0,113,113,113,0,1,8.7,météo très défavorable
2014-07-05,12,0,8,3,12,6,0,79,10,1020,8.375,13,2,4,113,113,113,0,1,8.7,météo très défavorable
2014-07-06,11,1,13,3,11,5,0,86,10,1020,13.25,11,2,2,113,113,113,0,1,8.7,météo très défavorable
2014-07-07,9,2,13,3,9,5,0.7,90,9.5,1022,29.375,9,2,3,116,113,116,0.2,1,8.7,météo très défavorable
2014-07-08,10,0,13,2,10,5,0,92,10,1023,21.125,10,2,1,113,113,113,0,1,8.7,météo très défavorable
2014-07-09,10,1,13,2,10,5,0,81,10,1022,20.125,10,2,3,113,113,113,0,1,8.7,météo très défavorable
2014-07-10,11,0,14,2,11,4,0.2,76,10,1021,16.25,11,1,2,113,113,113,0,1,8.7,météo très défavorable
2014-07-11,11,-0,12,2,11,4,0,74,10,1020,12.375,11,1,3,113,113,113,0,1,8.7,météo très défavorable
2014-07-12,11,-1,15,2,11,3,0,78,10,1021,10.75,11,1,1,113,113,113,0,1,8.7,météo très défavorable
2014-07-13,9,-0,15,1,9,2,0,85,10,1023,22.375,9,0,0,116,113,116,0,1,8.7,météo très défavorable
2014-07-14,10,-2,15,0,10,2,0,75,10,1024,15.875,10,0,-1,113,113,113,0,1,8.7,météo très défavorable
2014-07-15,11,0,15,2,11,4,0,61,9.875,1022,10.75,11,0,1,113,113,113,0,1,8.7,météo très défavorable
2014-07-16,9,1,13,2,9,4,0,63,10,1023,11.125,9,0,1,113,113,113,0,1,8.7,météo très défavorable
2014-07-17,10,0,13,2,10,4,0,68,10,1022,8.375,10,0,0,113,113,113,0,1,8.7,météo très défavorable
2014-07-18,9,-0,13,1,9,3,0,77,10,1023,10.75,9,0,-1,113,113,113,0,1,8.7,météo très défavorable
2014-07-19,9,0,13,1,9,4,0,86,10,1023,18.5,9,0,-1,113,113,113,0,1,8.7,météo très défavorable
2014-07-20,9,0,11,2,9,4,0.3,78,9.875,1022,18.75,9,1,0,113,200,113,0,1,8.7,météo très défavorable
2014-07-21,11,1,8,3,11,5,0.2,73,9.875,1021,15.25,11,2,2,113,113,113,0,1,8.7,météo très défavorable
2014-07-22,6,1,5,1,2,6,0,82,9.875,1019,17.125,6,1,1,113,113,113,0,1,8.7,météo très défavorable
2014-07-23,11,-1,7,2,11,5,0,66,10,1019,5.25,14,2,3,113,113,113,0,1,8.7,météo très défavorable
2014-07-24,10,2,15,2,10,5,0.2,89,10,1020,22,10,1,1,116,113,113,0,1,8.7,météo très défavorable
2014-07-25,11,-0,13,1,11,5,0,72,10,1020,17.25,11,1,-2,113,113,113,0,1,8.7,météo très défavorable
2014-07-26,11,1,6,3,11,6,0,67,10,1020,11.75,12,2,4,113,113,113,0,1,8.7,météo très défavorable
2014-07-27,11,2,9,3,11,6,0.2,81,9.75,1021,16,12,2,4,113,113,113,0,1,8.7,météo très défavorable
2014-07-28,9,3,14,3,9,5,0.9,86,9.375,1022,27.375,9,2,2,113,113,113,0.2,1,8.7,météo très défavorable
2014-07-29,10,1,15,2,10,5,0.5,87,9.875,1023,33.25,10,1,0,116,200,116,0,1,8.7,météo très défavorable
2014-07-30,10,0,14,2,10,4,0.5,83,10,1023,22,10,1,0,113,113,113,0,1,8.7,météo très défavorable
2014-07-31,10,-1,14,1,10,4,0,77,10,1021,14,10,0,2,113,113,113,0,1,8.7,météo très défavorable
2014-08-01,10,-1,15,2,10,4,0,75,10,1020,8.25,10,1,2,113,113,113,0,1,8.7,météo très défavorable
2014-08-02,9,-0,15,2,9,4,0,75,10,1021,15.75,9,1,1,113,113,113,0,1,8.7,météo très défavorable
2014-08-03,11,-0,14,1,11,6,0,72,10,1021,23.5,11,1,2,113,116,113,0,1,8.7,météo très défavorable
2014-08-04,11,0,17,3,11,5,0,74,10,1022,19.25,11,1,2,113,116,113,0,1,8.7,météo très défavorable
2014-08-05,9,0,15,1,9,4,0,88,10,1023,19.125,9,0,1,116,113,113,0,1,8.7,météo très défavorable
2014-08-06,11,-0,10,2,11,6,0,66,10,1022,9.125,12,0,2,113,113,113,0,1,8.7,météo très défavorable
2014-08-07,9,0,13,3,9,5,0.3,82,9.125,1020,23.625,9,2,2,113,116,200,0.2,1,8.7,météo très défavorable
2014-08-08,8,1,14,2,8,5,0.7,91,9.375,1022,29.5,8,1,-1,116,113,113,0.6,1,8.7,météo très défavorable
2014-08-09,9,2,13,2,9,5,0.9,82,9.75,1022,35.75,9,2,3,116,200,113,0,1,8.7,météo très défavorable
2014-08-10,10,1,14,3,10,6,0.2,79,9.875,1020,15.5,10,2,3,113,113,113,0,1,8.7,météo très défavorable
2014-08-11,10,0,16,3,10,5,0,74,10,1020,14.625,11,2,3,113,113,113,0,1,8.7,météo très défavorable
2014-08-12,10,0,15,2,10,5,0.4,81,10,1021,19.5,10,1,1,113,113,113,0,1,8.7,météo très défavorable
2014-08-13,8,1,14,2,8,5,1.1,79,9.75,1021,26.25,8,1,2,116,200,113,0,1,8.7,météo très défavorable
2014-08-14,10,1,13,2,10,6,0,77,10,1022,17.625,10,0,1,113,113,113,0,1,8.7,météo très défavorable
2014-08-15,10,1,16,2,10,5,0,76,10,1021,15,10,2,3,113,113,113,0,1,8.7,météo très défavorable
2014-08-16,10,1,16,2,10,4,0.2,81,10,1023,23.625,10,1,2,113,113,113,0,1,8.7,météo très défavorable
2014-08-17,10,1,18,2,10,4,0,84,10,1022,22.75,10,1,2,116,113,113,0,1,8.7,météo très défavorable
2014-08-18,9,0,15,1,9,5,0.2,89,10,1022,25.25,9,1,-1,116,113,113,0,1,8.7,météo très défavorable
2014-08-19,9,1,14,1,9,4,0.5,81,9.875,1021,20.25,9,1,1,116,176,113,0,1,8.7,météo très défavorable
2014-08-20,9,-0,16,1,9,4,0,87,10,1022,18.875,9,0,0,116,113,113,0,1,8.7,météo très défavorable
2014-08-21,10,-1,15,1,10,5,0,80,10,1021,11.875,10,0,0,113,113,113,0,1,8.7,météo très défavorable
2014-08-22,12,-0,13,3,12,5,0,51,10,1021,3.875,12,0,3,113,113,113,0,1,8.7,météo très défavorable
2014-08-23,12,0,15,4,12,6,0,52,10,1018,2.375,12,0,3,113,113,113,0,1,8.7,météo très défavorable
2014-08-24,12,0,15,4,12,6,0,50,10,1018,4,12,0,4,113,113,113,0,1,8.7,météo très défavorable
2014-08-25,12,1,14,3,12,6,0,62,10,1018,7.5,12,1,4,113,113,113,0,1,8.7,météo très défavorable
2014-08-26,11,2,11,3,11,6,0,72,9.875,1020,15.375,11,2,3,113,113,200,0,1,8.7,météo très défavorable
2014-08-27,10,3,8,4,9,7,0.1,86,9.875,1020,18.25,10,2,3,200,113,113,0,1,8.7,météo très défavorable
2014-08-28,11,3,15,4,11,6,0.2,79,9.75,1019,19.5,11,2,4,113,113,113,0,1,8.7,météo très défavorable
2014-08-29,9,2,17,2,9,5,1,83,9,1021,26,9,1,2,113,200,113,0.5,1,8.7,météo très défavorable
2014-08-30,9,2,15,3,9,5,0,81,9.75,1021,26,9,2,2,113,200,113,0,1,8.7,météo très défavorable
2014-08-31,10,4,14,4,10,6,0.4,77,9.875,1021,24.5,10,1,2,113,200,113,0,1,8.7,météo très défavorable
2014-09-01,12,1,15,3,12,6,0,72,10,1020,9.25,12,1,2,113,113,113,0,1,8.7,météo très défavorable
2014-09-02,12,1,14,4,12,6,0.1,58,10,1019,5.625,12,0,3,113,113,113,0,1,8.7,météo très défavorable
2014-09-03,12,1,15,3,12,7,0.1,63,10,1019,7.625,12,1,1,113,113,113,0,1,8.7,météo très défavorable
2014-09-04,11,2,15,4,11,6,0.1,71,10,1020,12.375,11,2,4,113,113,113,0,1,8.7,météo très défavorable
2014-09-05,11,2,13,4,11,6,0.6,79,10,1020,16.875,11,1,4,113,113,113,0,1,8.7,météo très défavorable
2014-09-06,11,3,18,4,11,5,0.5,71,9.375,1019,16.875,11,0,3,113,113,113,0.1,1,8.7,météo très défavorable
2014-09-07,10,1,17,3,10,5,0.2,66,9.875,1020,14.5,10,0,1,113,113,113,0,1,8.7,météo très défavorable
2014-09-08,11,-1,18,2,11,5,0,72,10,1021,8.125,11,0,2,113,113,113,0,1,11.6,météo très défavorable
2014-09-09,12,-0,17,3,12,6,0.1,67,10,1020,10.25,12,1,2,113,113,113,0,1,11.6,météo très défavorable
2014-09-10,13,1,16,4,13,7,0.1,66,10,1017,12.375,13,1,5,113,113,113,0,1,11.6,météo très défavorable
2014-09-11,11,3,15,4,11,7,0,70,10,1017,14.375,11,2,4,113,113,113,0,1,11.6,météo très défavorable
2014-09-12,11,3,15,4,11,8,2.3,78,9.5,1017,22.75,11,2,4,113,176,176,0,1,11.6,météo très défavorable
2014-09-13,11,2,13,4,11,5,0.5,73,9.875,1019,49.75,11,1,4,116,116,116,0,1,8.8,météo très défavorable
2014-09-14,11,4,15,4,11,7,0.3,84,9.875,1020,18.25,11,3,3,200,113,113,0,1,11.6,météo très défavorable
2014-09-15,8,4,11,4,8,6,4.3,79,8.875,1021,39.25,8,3,4,116,386,200,0.2,1,11.6,météo très défavorable
2014-09-16,9,4,13,4,9,7,1.3,83,8.375,1021,41.75,9,3,4,116,200,200,0.6,1,11.6,météo très défavorable
2014-09-17,10,4,10,5,10,7,2.3,78,9.5,1019,34.625,10,3,5,116,200,113,0,1,11.6,météo très défavorable
2014-09-18,9,4,7,6,9,7,3.7,75,9.125,1019,33.875,9,4,6,200,200,200,0,1,11.6,météo très défavorable
2014-09-19,12,4,8,6,12,8,0.9,75,9.875,1019,14.375,13,3,5,113,113,113,0,1,11.6,météo très défavorable
2014-09-20,12,4,12,5,12,8,0,70,9.75,1018,14.625,12,3,6,113,113,200,0,1,11.6,météo très défavorable
2014-09-21,12,5,11,5,12,7,0.4,82,9.625,1020,21,12,3,6,113,113,200,0,1,11.6,météo très défavorable
2014-09-22,10,5,10,6,10,7,0.9,76,9.375,1019,28.875,10,3,5,113,200,200,0,1,11.6,météo très défavorable
2014-09-23,12,5,14,6,12,7,0.1,82,9.75,1018,19.75,12,3,6,200,113,113,0,1,11.6,météo très défavorable
2014-09-24,12,4,13,5,12,7,0,73,9.75,1019,20.875,12,3,5,113,200,113,0,1,11.6,météo très défavorable
2014-09-25,12,5,14,5,12,8,0.8,82,10,1018,20.375,12,3,5,113,113,113,0,1,11.6,météo très défavorable
2014-09-26,13,5,13,6,13,8,0.5,80,9.625,1018,21.375,13,3,6,113,113,200,0,1,11.6,météo correcte
2014-09-27,11,4,16,5,11,7,0.1,77,9.625,1019,22,11,3,4,113,200,113,0,1,11.6,météo très défavorable
2014-09-28,10,5,14,5,10,7,5.6,76,9.5,1019,34.75,10,3,5,116,200,200,0,1,11.6,météo très défavorable
2014-09-29,11,4,14,4,11,7,1.7,82,9.75,1019,24.875,11,3,4,116,200,113,0,1,11.6,météo très défavorable
2014-09-30,11,3,19,4,11,6,0.2,75,9.625,1020,12.5,11,2,3,113,113,113,0.1,1,11.6,météo très défavorable
2014-10-01,10,2,19,3,10,5,1.1,77,9.875,1020,25.25,10,2,2,113,200,113,0,1,11.6,météo très défavorable
2014-10-02,9,2,15,2,9,5,0.9,88,9.375,1021,37,9,2,2,116,200,200,0.1,1,11.6,météo très défavorable
2014-10-03,10,2,14,3,10,6,1.1,83,9,1021,31.5,10,3,4,116,200,200,0.1,1,11.6,météo très défavorable
2014-10-04,10,2,13,5,10,6,1,88,9.625,1018,27.375,10,3,4,116,200,200,0,1,11.6,météo très défavorable
2014-10-05,10,3,14,4,10,6,1,83,9.625,1018,23.25,10,3,4,116,113,113,0.1,1,11.6,météo très défavorable
2014-10-06,9,4,14,4,8,6,2,88,9.125,1019,39.75,9,4,3,116,200,113,0.2,1,11.6,météo très défavorable
2014-10-07,10,4,14,5,10,7,0.9,86,9.5,1019,31,11,4,5,116,200,113,0.1,1,11.6,météo très défavorable
2014-10-08,11,4,14,5,11,7,0.9,79,9.75,1018,17.875,11,4,4,113,113,113,0,1,11.6,météo très défavorable
2014-10-09,10,4,13,5,10,7,1.1,81,9.625,1017,26.125,10,4,5,113,200,113,0,1,11.6,météo très défavorable
2014-10-10,12,4,16,6,12,7,0.5,77,9.875,1017,21.75,12,4,5,113,113,113,0,1,11.6,météo très défavorable
2014-10-11,9,4,16,4,9,6,1,83,9.25,1020,27.625,9,3,4,116,200,113,0,1,11.6,météo très défavorable
2014-10-12,10,3,18,4,10,6,1.1,84,9.375,1020,33.375,10,3,3,116,200,200,0.1,1,11.6,météo très défavorable
2014-10-13,10,3,18,4,10,5,0.9,81,9.875,1021,22.125,10,2,2,113,113,113,0,1,11.6,météo très défavorable
2014-10-14,10,1,18,3,10,5,0.4,84,10,1022,19.125,10,1,2,116,113,113,0,1,11.6,météo très défavorable
2014-10-15,9,2,18,3,9,5,0.9,86,9.5,1022,35.875,9,2,2,116,200,113,0.1,1,11.6,météo très défavorable
2014-10-16,9,2,17,3,9,5,0.3,92,9.75,1022,38.125,9,2,2,119,200,200,0,1,10.2,météo très défavorable
2014-10-17,11,1,17,4,11,6,0.4,72,10,1021,14.75,11,2,4,113,113,113,0,1,11.6,météo très défavorable
2014-10-18,12,2,15,6,12,7,0.2,71,10,1019,11.625,12,2,4,113,113,113,0,1,11.6,météo très défavorable
2014-10-19,11,2,14,5,11,6,4.4,85,9.25,1018,37.625,11,4,4,113,200,200,0,1,11.6,météo très défavorable
2014-10-20,10,3,13,5,10,6,1.9,81,9.25,1018,23.25,10,3,4,113,113,113,0.3,1,11.6,météo très défavorable
2014-10-21,9,3,13,4,9,6,1.9,82,9.125,1019,26.5,10,3,4,113,200,200,0.4,1,11.6,météo très défavorable
2014-10-22,12,3,13,5,12,8,0.6,73,9.875,1019,23,12,4,5,113,200,113,0,1,11.6,météo très défavorable
2014-10-23,13,4,10,6,13,9,1,80,10,1019,17.375,13,4,6,113,113,113,0,1,11.6,météo correcte
2014-10-24,14,5,14,7,14,9,0.2,67,10,1017,10.625,14,4,6,113,113,113,0,1,11.6,météo correcte
2014-10-25,13,5,14,7,13,8,0.6,67,9.875,1018,14,13,3,6,113,113,113,0,1,11.6,météo correcte
2014-10-26,12,5,12,7,12,8,1.2,71,10,1016,16.875,12,4,6,113,113,113,0,1,11.6,météo très défavorable
2014-10-27,14,5,13,7,14,8,0.3,69,10,1017,11.25,14,4,7,113,113,113,0,1,12.7,météo correcte
2014-10-28,12,5,9,6,12,8,1.5,69,10,1018,18.875,12,3,8,113,116,113,0,1,12.7,météo très défavorable
2014-10-29,14,6,7,8,14,9,0.5,65,9.875,1016,14.25,14,4,8,113,113,113,0,1,12.7,météo correcte
2014-10-30,14,7,6,8,14,10,2.2,57,9.625,1014,13.625,14,2,8,113,113,113,0,1,12.7,météo correcte
2014-10-31,12,7,14,8,12,8,0.5,65,9.875,1016,9.625,12,3,7,113,113,113,0,1,12.7,météo défavorable
2014-11-01,14,5,15,6,14,8,1.1,67,9.875,1017,16,14,3,6,113,113,113,0,1,12.7,météo correcte
2014-11-02,12,6,14,7,12,8,0.6,69,9.5,1018,21.75,12,3,7,113,200,113,0,1,12.7,météo défavorable
2014-11-03,14,5,12,8,14,9,0.4,65,10,1016,9.375,14,3,8,113,113,113,0,1,12.7,météo correcte
2014-11-04,15,4,16,8,15,9,0.1,57,10,1016,5.125,15,2,7,113,113,113,0,1,12.7,météo correcte
2014-11-05,13,4,17,7,13,9,0.3,70,10,1017,10.125,13,4,7,113,113,113,0,1,12.8,météo correcte
2014-11-06,13,5,19,7,13,8,0.4,72,10,1019,11.25,13,3,5,113,113,113,0,1,12.8,météo correcte
2014-11-07,10,4,17,6,10,7,1.4,83,9.875,1018,26.25,10,4,5,116,200,113,0,1,12.8,météo très défavorable
2014-11-08,13,4,18,7,13,7,1.2,75,9.875,1017,19.125,13,4,6,113,113,113,0,1,12.8,météo correcte
2014-11-09,14,4,14,7,14,8,1.1,67,9.875,1017,10.375,14,4,7,113,113,113,0,1,12.8,météo correcte
2014-11-10,13,5,14,6,13,8,0.8,70,9.875,1017,14.75,13,4,6,113,113,113,0,1,12.8,météo correcte
2014-11-11,13,6,11,7,13,9,0.6,60,9.75,1016,13.125,13,3,8,113,113,113,0,1,12.8,météo correcte
2014-11-12,11,6,8,8,11,8,0.5,67,9.875,1015,20.625,11,3,8,113,116,113,0,1,12.8,météo défavorable
2014-11-13,13,5,9,8,13,8,1.7,72,9.875,1015,19.875,13,4,6,113,116,113,0,1,12.8,météo correcte
2014-11-14,9,5,12,7,9,6,2.4,75,9.625,1018,24.375,9,3,4,113,116,116,0,1,12.8,météo très défavorable
2014-11-15,10,3,14,5,10,6,1.9,80,9.125,1019,27.875,10,3,3,116,200,116,0,1,12.8,météo très défavorable
2014-11-16,11,3,16,5,11,6,0.5,80,9.125,1019,29,11,3,5,113,200,116,0.3,1,12.8,météo très défavorable
2014-11-17,10,3,12,5,10,7,1.2,80,9.25,1020,30.75,10,4,5,116,200,113,0.2,1,12.8,météo très défavorable
2014-11-18,13,4,6,6,13,8,2.4,79,9.625,1016,22.875,13,4,6,200,200,113,0,1,12.8,météo correcte
2014-11-19,13,5,5,7,13,8,1.4,65,9.625,1016,14.875,13,3,7,113,113,200,0,1,12.8,météo correcte
2014-11-20,14,5,5,7,14,9,1,64,9.875,1016,11.5,14,3,9,113,113,113,0,1,12.8,météo correcte
2014-11-21,14,4,8,7,14,8,0.7,66,10,1017,9.625,14,3,8,113,113,113,0,1,12.8,météo correcte
2014-11-22,13,5,6,7,13,9,0.7,57,9.75,1016,14.125,14,2,7,113,113,113,0,1,12.8,météo correcte
2014-11-23,13,5,9,7,13,8,0.9,71,9.625,1016,17.75,14,4,8,113,113,113,0,1,12.8,météo correcte
2014-11-24,14,5,8,7,14,9,0.7,70,9.625,1016,15,15,4,8,113,113,200,0,1,12.8,météo correcte
2014-11-25,13,6,11,8,13,9,2.7,63,9.625,1016,19.625,13,3,8,113,113,113,0,1,12.8,météo correcte
2014-11-26,15,5,10,8,15,9,0.1,52,10,1016,6.625,16,1,9,113,113,113,0,1,12.9,météo correcte
2014-11-27,15,5,14,8,15,9,0.2,63,10,1016,5.375,15,3,7,113,113,113,0,1,12.9,météo correcte
2014-11-28,14,4,14,6,14,8,1.9,74,10,1016,14.75,14,4,6,113,113,113,0,1,12.9,météo correcte
2014-11-29,12,5,14,7,12,8,0.6,73,9.875,1016,11.875,12,4,6,113,113,113,0,1,12.9,météo très défavorable
2014-11-30,14,4,15,6,14,8,0.5,69,9.875,1017,17.875,14,4,7,113,113,113,0,1,12.9,météo correcte
2014-12-01,13,5,13,7,13,8,0.7,72,9.75,1017,18.25,13,4,7,113,113,113,0,1,12.9,météo correcte
2014-12-02,12,5,12,7,12,8,1.6,75,9.625,1016,17.625,12,4,6,113,113,113,0,1,12.9,météo très défavorable
2014-12-03,11,5,12,6,11,7,1.7,77,9.625,1016,16,11,4,6,113,113,113,0,1,12.9,météo très défavorable
2014-12-04,12,5,17,6,12,7,3.2,80,9.5,1018,28.625,12,4,5,116,200,200,0,1,12.9,météo très défavorable
2014-12-05,10,4,17,6,10,7,2,83,9,1018,34.5,10,4,5,116,200,113,0,1,12.9,météo très défavorable
2014-12-06,13,4,13,6,13,8,0.7,76,9.875,1017,18.5,13,4,7,113,113,113,0,1,12.9,météo correcte
2014-12-07,14,5,10,8,14,9,1,65,9.875,1015,12.625,14,4,9,113,113,113,0,1,12.9,météo correcte
2014-12-08,14,5,12,7,14,9,0.9,67,9.75,1015,13.125,14,4,7,113,113,113,0,1,12.9,météo correcte
2014-12-09,13,5,12,7,13,8,0.6,70,9.875,1015,12.75,13,4,8,113,113,113,0,1,12.9,météo correcte
2014-12-10,12,7,12,7,12,8,1.7,72,9.625,1016,23.375,12,4,5,113,200,113,0,1,12.9,météo défavorable
2014-12-11,13,5,16,7,13,8,0,63,10,1018,9.375,13,3,6,113,113,113,0,1,12.9,météo correcte
2014-12-12,12,3,9,6,11,8,0.2,63,10,1019,14.25,12,3,6,113,116,113,0,1,12.9,météo très défavorable
2014-12-13,14,6,13,8,14,9,1.9,68,9.75,1016,15.625,14,4,7,113,113,113,0,1,12.9,météo correcte
2014-12-14,13,5,14,8,13,8,0.9,69,9.875,1015,15.5,13,4,7,113,113,113,0,1,12.9,météo correcte
2014-12-15,12,6,14,7,12,7,1.8,75,9.75,1017,21.125,12,4,6,116,116,113,0,1,12.9,météo défavorable
2014-12-16,12,5,13,7,12,8,0.5,68,9.875,1018,15,12,3,8,113,116,113,0,1,12.9,météo très défavorable
2014-12-17,13,4,13,7,13,8,1.1,77,9.75,1018,24.375,13,4,8,113,116,200,0,1,12.9,météo correcte
2014-12-18,12,7,9,7,12,8,4.2,74,9.75,1016,26.75,12,4,7,113,200,113,0,1,12.9,météo défavorable
2014-12-19,14,6,6,7,14,9,0.3,61,10,1015,7,15,3,7,113,113,113,0,1,12.9,météo correcte
2014-12-20,15,4,5,7,15,9,0,59,10,1016,4.5,17,3,8,113,113,113,0,1,12.9,météo correcte
2014-12-21,14,5,8,7,14,9,0.7,70,10,1016,12.375,14,4,8,113,113,113,0,1,12.9,météo correcte
2014-12-22,12,6,14,7,12,8,2,77,9.5,1017,21.625,12,4,6,113,200,113,0,1,12.9,météo défavorable
2014-12-23,12,5,16,6,12,7,4.5,81,9.375,1017,30.25,12,4,5,113,200,200,0,1,12.9,météo très défavorable
2014-12-24,11,5,12,5,11,7,2.9,83,9.375,1017,30.625,11,5,6,113,200,200,0,1,12.9,météo très défavorable
2014-12-25,12,6,13,7,12,8,1.6,81,9.75,1017,27.625,12,5,6,116,200,113,0,1,12.9,météo défavorable
2014-12-26,11,6,13,6,11,7,2.8,81,9.875,1018,29.375,11,5,5,113,200,113,0,1,12.9,météo défavorable
2014-12-27,11,5,12,6,11,8,2.6,80,9.5,1018,26.625,11,4,6,113,200,113,0,1,12.9,météo très défavorable
2014-12-28,10,5,11,6,9,7,5.2,83,9,1018,38.125,10,5,5,116,200,200,0,1,12.9,météo très défavorable
2014-12-29,9,5,12,6,9,6,6.2,84,9.5,1019,37,9,4,5,113,200,116,0,1,12.9,météo très défavorable
2014-12-30,10,4,13,5,9,7,4.3,81,8.875,1018,43,10,4,5,116,200,116,0,1,12.9,météo très défavorable
2014-12-31,10,4,11,6,10,7,7.3,87,8.625,1017,34.375,10,5,6,113,200,200,0,1,12.9,météo très défavorable
2015-01-01,12,5,12,6,12,7,9.1,83,9.375,1017,37.875,12,5,7,113,200,356,0,1,12.9,météo très défavorable
2015-01-02,10,6,10,6,10,7,10.2,89,9.125,1018,42.5,10,5,6,200,200,113,0,1,12.9,météo défavorable
2015-01-03,10,4,13,5,10,6,2.2,83,9.5,1018,27.625,10,4,5,113,200,200,0,1,12.9,météo très défavorable
2015-01-04,10,3,13,4,10,6,3.6,80,9,1019,29.25,10,3,4,113,200,116,1.1,1,12.9,météo très défavorable
2015-01-05,10,3,14,4,10,6,2.8,82,9,1019,29.625,10,3,4,113,200,116,0.4,1,12.9,météo très défavorable
2015-01-06,11,3,13,4,11,6,1.6,82,9.125,1019,25.625,11,4,5,113,200,200,0.2,1,12.9,météo très défavorable
2015-01-07,11,3,17,4,11,7,1.2,81,9.125,1017,23.25,11,4,5,116,200,113,0.2,1,12.9,météo très défavorable
2015-01-08,11,3,16,5,11,6,0.5,80,9.875,1018,20.75,11,3,5,113,113,113,0,1,12.9,météo très défavorable
2015-01-09,10,3,15,4,10,6,4,84,9,1019,32.875,10,4,4,113,200,113,0.4,1,12.9,météo très défavorable
2015-01-10,11,3,16,4,11,6,2.6,83,9,1019,28.25,11,3,4,116,200,113,0.6,1,12.9,météo très défavorable
2015-01-11,12,3,14,4,12,7,0.9,84,9.5,1019,24,12,4,5,116,113,113,0.1,1,12.9,météo très défavorable
2015-01-12,12,3,13,5,12,6,6.3,83,9.375,1019,29.375,13,4,5,113,113,200,0,1,12.9,météo très défavorable
2015-01-13,13,5,12,5,13,7,1.3,82,9.75,1018,19.625,13,4,6,200,113,113,0,1,12.9,météo correcte
2015-01-14,13,3,10,5,13,5,0.4,73,9.875,1019,15.625,13,3,4,113,113,113,0,1,12.9,météo correcte
2015-01-15,14,1,8,5,14,6,0.3,80,9.875,1019,10.875,14,3,5,113,113,113,0,1,12.9,météo très défavorable
2015-01-16,13,2,13,5,13,6,0.4,72,9.875,1019,11.75,13,2,5,113,113,113,0,1,12.9,météo correcte
2015-01-17,14,1,14,5,14,6,0.3,77,10,1018,7.375,14,3,6,113,113,113,0,1,12.8,météo très défavorable
2015-01-18,13,2,15,5,13,6,0.4,79,9.375,1018,10.375,13,3,4,113,113,113,0.2,1,12.8,météo correcte
2015-01-19,14,1,12,5,14,6,2.4,83,9.375,1018,19.625,14,4,5,113,113,113,0.1,1,12.8,météo très défavorable
