DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2014-07-01,31,0,6,24,31,25,0.6,91,5.125,1013,61.125,38,25,25,143,116,113,0,1,11.6,météo très défavorable
2014-07-02,34,0,8,24,34,25,0.2,80,6.75,1013,42.125,38,24,26,143,113,113,0,1,11.6,météo favorable
2014-07-03,33,0,4,24,33,25,0.6,80,8.875,1010,29.375,38,23,26,116,116,113,0,1,11.6,météo favorable
2014-07-04,31,0,7,24,31,26,0.3,89,9,1009,47.375,37,25,27,116,119,116,0,1,10.2,météo très défavorable
2014-07-05,32,0,7,24,32,25,2.9,91,5.125,1010,56,39,26,25,248,116,113,0,1,11.6,météo très défavorable
2014-07-06,32,0,6,24,32,25,1.1,95,5.375,1012,67.125,39,25,25,143,116,143,0,1,10.2,météo très défavorable
2014-07-07,32,0,8,24,32,25,0.3,92,5.125,1010,51.625,39,24,25,248,116,113,0,1,11.6,météo favorable
2014-07-08,31,0,7,24,31,25,4.3,97,4.875,1010,72.75,37,26,25,248,116,248,0,1,10.2,météo très défavorable
2014-07-09,33,0,8,24,33,25,1.8,96,4.5,1010,71.125,40,25,25,248,116,143,0,1,10.2,météo très défavorable
2014-07-10,30,0,8,24,30,25,2.5,92,5.125,1011,75.375,37,26,25,248,200,116,0,1,10.2,météo très défavorable
2014-07-11,32,0,5,25,32,25,1.1,96,6.875,1011,52.75,39,25,25,119,119,143,0,1,8.8,météo très défavorable
2014-07-12,31,0,5,24,31,25,4.1,96,4.375,1011,54.875,38,26,25,143,116,143,0,1,10.2,météo favorable
2014-07-13,33,0,7,24,33,26,0,79,6.25,1011,94.875,37,24,26,248,122,122,0,1,6,météo très défavorable
2014-07-14,28,0,5,22,28,24,0,77,10,1011,63.25,31,21,24,116,116,122,0,1,8.8,météo très défavorable
2014-07-15,35,0,5,21,35,25,0,78,10,1011,17.375,39,22,26,113,113,113,0,1,11.6,météo favorable
2014-07-16,33,0,5,24,33,25,0,87,7.75,1011,30.875,40,24,26,116,200,113,0,1,11.6,météo très défavorable
2014-07-17,33,0,6,24,33,25,2.7,93,6.125,1011,49.75,40,25,26,143,200,113,0,1,11.6,météo très défavorable
2014-07-18,35,0,7,23,35,25,4.3,98,5.125,1011,55.875,42,25,25,248,116,248,0,1,10.2,météo très défavorable
2014-07-19,31,0,7,24,31,24,4.1,98,5.375,1011,59.625,39,27,24,143,200,248,0,1,10.2,météo très défavorable
2014-07-20,32,0,6,24,32,25,2.1,96,5.875,1012,38.75,40,25,25,143,116,143,0,1,11.6,météo très défavorable
2014-07-21,33,0,7,23,33,25,0.3,83,6.125,1012,59.75,39,24,26,248,119,113,0,1,10.2,météo très défavorable
2014-07-22,34,0,9,24,34,27,0.9,81,8.75,1011,28.875,39,24,27,116,116,113,0,1,11.6,météo favorable
2014-07-23,35,0,6,23,35,26,1.3,82,8.25,1011,22,40,24,27,143,116,113,0,1,11.6,météo très défavorable
2014-07-24,34,0,6,24,34,27,0,75,10,1011,19.875,40,23,27,116,113,113,0,1,11.6,météo très défavorable
2014-07-25,34,0,8,24,34,26,0,75,10,1013,21.125,39,22,26,113,116,113,0,1,11.6,météo favorable
2014-07-26,35,0,6,24,35,26,0.7,87,8.875,1013,35.125,39,23,26,116,116,116,0,1,11.6,météo favorable
2014-07-27,34,0,5,24,34,26,1,82,6.625,1013,48.125,40,24,27,143,119,113,0,1,10.2,météo très défavorable
2014-07-28,32,0,7,24,32,25,2.4,95,4.375,1012,56,38,25,25,248,116,143,0,1,11.6,météo très défavorable
2014-07-29,33,0,8,24,33,25,0,90,5.25,1011,63,38,24,26,248,116,116,0,1,11.6,météo très défavorable
2014-07-30,33,0,8,24,33,25,4.8,93,6.375,1011,47.25,39,25,26,143,116,113,0,1,11.6,météo favorable
2014-07-31,30,0,10,24,30,24,0.3,98,4,1012,69,34,24,24,248,116,248,0,1,10.2,météo très défavorable
2014-08-01,32,0,6,24,32,26,0.9,80,8.875,1011,31.625,38,23,27,116,116,116,0,1,11.6,météo favorable
2014-08-02,34,0,8,24,34,25,2.7,87,7.625,1011,46.125,40,24,26,248,116,116,0,1,10.2,météo très défavorable
2014-08-03,34,0,6,23,34,27,0.3,80,8.875,1011,27.125,38,23,27,116,116,116,0,1,11.6,météo favorable
2014-08-04,33,0,7,24,33,25,4.2,88,9.625,1011,37.25,38,25,26,116,113,116,0,1,11.6,météo favorable
2014-08-05,32,0,6,23,32,26,1.6,85,6,1011,64,39,25,26,248,116,116,0,1,11.6,météo très défavorable
2014-08-06,33,0,7,24,33,26,0.6,85,6.625,1012,45.875,38,23,26,143,116,116,0,1,11.6,météo favorable
2014-08-07,33,0,8,24,33,26,1.4,84,8.875,1012,42.875,38,23,26,116,119,116,0,1,10.2,météo très défavorable
2014-08-08,30,0,6,24,30,24,0,89,8,1012,39.875,35,23,25,143,116,113,0,1,10.2,météo favorable
2014-08-09,30,0,8,24,30,25,0,82,10,1013,36.5,33,23,25,116,116,113,0,1,10.2,météo favorable
2014-08-10,31,0,8,24,31,25,0.8,87,10,1012,41.25,35,23,25,116,116,116,0,1,11.6,météo favorable
2014-08-11,32,0,8,24,32,26,2.1,81,9.875,1012,53.625,36,24,26,119,116,116,0,1,10.2,météo favorable
2014-08-12,33,0,5,23,33,25,3.9,90,9.625,1011,47,38,25,25,116,116,116,0,1,11.6,météo favorable
2014-08-13,30,0,4,24,30,26,1.8,90,8.875,1012,61.25,35,24,26,116,116,122,0,1,10.2,météo très défavorable
2014-08-14,29,0,5,23,29,24,6.2,96,6.5,1014,56.125,34,25,25,143,116,143,0,1,10.2,météo très défavorable
2014-08-15,34,0,8,23,34,25,0,74,6.75,1014,26.25,39,23,26,143,113,113,0,1,11.6,météo favorable
2014-08-16,35,0,6,23,35,26,0,77,10,1013,32.5,40,22,26,116,116,116,0,1,11.6,météo très défavorable
2014-08-17,32,0,7,24,32,26,0.2,81,10,1012,41.75,37,22,26,116,116,116,0,1,11.6,météo favorable
2014-08-18,32,0,8,24,32,25,4.2,88,9.875,1013,47.625,38,25,25,116,119,116,0,1,8.8,météo très défavorable
2014-08-19,32,0,7,24,32,25,2.1,92,6,1014,49.875,38,24,25,143,353,116,0,1,11.6,météo très défavorable
2014-08-20,31,0,6,24,31,24,0.6,95,4.75,1012,57.75,38,25,25,143,200,143,0,1,10.2,météo très défavorable
2014-08-21,34,0,7,24,34,26,0,80,7,1012,41.125,39,23,27,143,113,113,0,1,10.2,météo favorable
2014-08-22,33,0,8,24,33,25,3.3,92,8.625,1011,40.5,38,25,25,116,119,116,0,1,10.2,météo très défavorable
2014-08-23,30,0,6,24,30,25,4.6,91,5.625,1011,63.5,38,26,25,143,116,116,0,1,10.2,météo très défavorable
2014-08-24,32,0,7,24,32,25,1.3,86,6.625,1012,50.25,37,24,25,143,116,116,0,1,11.6,météo favorable
2014-08-25,34,0,7,24,34,25,0.8,87,8.875,1012,35.75,38,23,25,116,113,116,0,1,11.6,météo favorable
2014-08-26,33,0,8,24,33,26,0.3,80,6.875,1012,42.25,39,23,26,143,116,116,0,1,11.6,météo favorable
2014-08-27,32,0,5,24,32,25,7.3,89,8.5,1012,40,40,25,25,116,116,116,0,1,11.6,météo très défavorable
2014-08-28,31,0,5,24,31,25,9.5,92,7.625,1012,50.125,38,25,25,116,116,122,0,1,8.8,météo très défavorable
2014-08-29,32,0,6,23,32,24,0.6,87,10,1012,46.875,37,23,25,122,116,116,0,1,11.6,météo favorable
2014-08-30,33,0,6,24,33,25,0.8,85,7.875,1012,28.875,38,24,25,116,116,113,0,1,10.2,météo favorable
2014-08-31,34,0,5,24,34,25,0,85,7.75,1011,41.25,39,23,25,116,119,113,0,1,10.2,météo très défavorable
2014-09-01,33,0,6,25,33,26,0.1,76,10,1011,51.25,37,23,26,116,116,113,0,1,11.6,météo favorable
2014-09-02,33,0,7,25,33,25,0.9,87,9.625,1012,43.875,40,24,26,116,119,113,0,1,10.2,météo très défavorable
2014-09-03,35,0,7,25,35,25,0.5,76,9,1014,32,39,23,26,122,113,113,0,1,10.2,météo favorable
2014-09-04,35,0,5,24,35,26,0,79,10,1012,20.125,41,23,27,113,116,113,0,1,11.6,météo très défavorable
2014-09-05,34,0,5,24,34,26,0.2,86,8.625,1011,31.625,40,24,26,116,116,113,0,1,11.6,météo très défavorable
2014-09-06,29,0,6,24,29,24,5,99,5.5,1013,70.375,33,25,24,143,200,248,0,1,7.4,météo très défavorable
2014-09-07,34,0,7,24,34,25,0.3,95,6.625,1014,50.25,38,24,25,143,116,143,0,1,11.6,météo favorable
2014-09-08,33,0,5,25,33,25,3.8,87,8.625,1014,38,39,24,25,116,116,113,0,1,11.6,météo favorable
2014-09-09,33,0,9,24,33,26,0.2,79,7.875,1013,32.625,36,23,26,116,116,116,0,1,12.1,météo favorable
2014-09-10,34,0,6,24,34,26,2.1,77,8.875,1013,37.25,38,23,27,119,116,116,0,1,11.7,météo favorable
2014-09-11,32,0,7,24,32,25,0.4,83,6.625,1013,46.375,37,23,25,143,116,116,0,1,12.1,météo favorable
2014-09-12,34,0,8,24,34,27,0,74,9,1013,48.625,38,23,27,116,113,116,0,1,12.5,météo favorable
2014-09-13,33,0,7,24,33,26,0.3,77,9.25,1012,45.625,37,22,26,116,116,116,0,1,11.8,météo favorable
2014-09-14,36,0,7,23,36,27,0,71,9.75,1012,29.25,39,22,28,113,113,116,0,1,12.5,météo favorable
2014-09-15,35,0,8,24,35,25,0,71,10,1011,25.25,35,21,25,116,113,116,0,1,12.5,météo favorable
2014-09-16,35,0,8,24,35,26,0,69,10,1010,40.25,39,22,27,113,116,116,0,1,12.5,météo favorable
2014-09-17,35,0,9,24,35,27,0,70,10,1011,20.875,38,22,27,113,113,113,0,1,12.5,météo favorable
2014-09-18,36,0,8,24,36,26,0,78,10,1012,28.375,40,23,26,116,116,116,0,1,12.5,météo très défavorable
2014-09-19,32,0,7,26,31,26,3.9,88,8.5,1012,37.125,38,25,26,116,200,113,0,1,12.5,météo très défavorable
2014-09-20,29,0,7,25,29,25,2.8,100,6,1012,65.75,35,25,25,116,116,248,0,1,11.8,météo très défavorable
2014-09-21,34,0,7,24,34,25,0.7,82,6.125,1014,58.5,36,24,25,248,113,116,0,1,12.5,météo très défavorable
2014-09-22,33,0,6,24,33,26,0.7,72,9.875,1013,43.375,37,22,26,122,116,113,0,1,12.5,météo favorable
2014-09-23,34,0,8,23,34,26,0,70,10,1013,17.5,36,22,26,116,113,116,0,1,12.5,météo favorable
2014-09-24,32,0,10,25,32,25,2.6,87,9.75,1012,38.25,38,25,26,116,116,116,0,1,12.5,météo favorable
2014-09-25,31,0,8,24,31,26,0.3,82,9.875,1013,30.75,35,23,26,116,113,113,0,1,12.5,météo favorable
2014-09-26,34,0,4,25,34,25,0.6,82,8.625,1013,42.375,40,23,26,116,116,116,0,1,12.5,météo très défavorable
2014-09-27,35,0,7,25,35,25,1.3,82,9,1014,24.875,40,23,26,113,113,116,0,1,12.5,météo très défavorable
2014-09-28,36,0,7,25,36,26,0,65,8,1013,20.875,39,23,26,116,113,113,0,1,12.5,météo favorable
2014-09-29,32,0,6,25,32,27,0.3,76,9.875,1012,31.375,37,23,27,116,116,116,0,1,12.5,météo favorable
2014-09-30,35,0,8,25,35,26,0,74,10,1012,20.875,39,23,27,113,116,113,0,1,11.6,météo favorable
2014-10-01,35,0,7,25,35,25,0,81,9,1012,31.25,39,23,26,116,116,113,0,1,11.6,météo favorable
2014-10-02,36,0,8,25,36,26,0,71,8,1012,21.25,39,23,27,116,116,113,0,1,11.6,météo favorable
2014-10-03,36,0,6,25,36,26,0.1,80,9,1011,44.875,40,23,26,116,119,116,0,1,10.2,météo très défavorable
2014-10-04,36,0,6,25,36,26,0.7,84,8.75,1012,48.5,42,24,26,116,116,116,0,1,11.6,météo très défavorable
2014-10-05,32,0,5,25,32,25,2.3,81,10,1013,53.75,36,23,25,119,116,116,0,1,10.2,météo favorable
2014-10-06,34,0,6,25,34,26,0,75,10,1013,56.375,36,23,26,119,116,119,0,1,10.2,météo très défavorable
2014-10-07,35,0,9,24,35,26,0,67,10,1012,43.5,38,23,27,119,113,113,0,1,10.2,météo favorable
2014-10-08,36,0,8,26,36,26,0,75,10,1011,42.625,39,22,26,113,116,119,0,1,11.6,météo favorable
2014-10-09,36,0,8,25,36,27,0,71,10,1012,26.625,38,22,27,113,113,116,0,1,11.6,météo favorable
2014-10-10,35,0,8,25,35,26,0,69,10,1012,21.875,38,22,27,113,113,113,0,1,11.6,météo favorable
2014-10-11,36,0,8,25,36,27,0,70,10,1011,28,40,23,27,113,116,116,0,1,11.6,météo très défavorable
2014-10-12,36,0,6,26,36,26,1.4,75,9.75,1012,31.5,42,23,27,116,116,113,0,1,11.6,météo très défavorable
2014-10-13,33,0,6,26,33,26,2.5,79,9.625,1012,37.75,39,23,26,116,116,119,0,1,11.6,météo favorable
2014-10-14,32,0,5,26,31,26,3.1,86,9.875,1012,35.5,39,25,26,116,116,116,0,1,11.6,météo favorable
2014-10-15,32,0,5,27,32,26,1.1,81,9.875,1012,35.625,39,25,26,116,119,113,0,1,10.2,météo très défavorable
2014-10-16,35,0,6,26,35,26,5.6,87,9.5,1012,42.75,41,25,26,116,119,113,0,1,10.2,météo très défavorable
2014-10-17,32,0,6,26,32,25,4.6,86,7.625,1011,41.25,40,25,26,119,119,113,0,1,8.8,météo très défavorable
2014-10-18,35,0,8,25,35,25,0,83,10,1011,39.375,38,23,26,113,113,116,0,1,11.6,météo favorable
2014-10-19,33,0,7,25,33,26,0.9,82,9.875,1011,49.125,38,24,26,116,122,116,0,1,8.8,météo très défavorable
2014-10-20,33,0,5,25,33,26,0,77,10,1012,48.25,37,23,26,119,116,113,0,1,10.2,météo favorable
2014-10-21,34,0,7,25,34,26,7.1,87,9.25,1013,32.75,41,24,26,113,116,116,0,1,11.6,météo très défavorable
2014-10-22,32,0,2,25,32,25,4.9,93,6.625,1013,40.125,41,26,25,116,116,113,0,1,10.2,météo très défavorable
2014-10-23,36,0,5,26,36,26,0,75,9,1012,28.625,42,24,27,119,113,113,0,1,10.2,météo très défavorable
2014-10-24,33,0,7,26,33,26,0.2,80,9.875,1012,34.625,38,23,26,116,119,113,0,1,10.2,météo très défavorable
2014-10-25,32,0,4,26,32,26,1,82,10,1012,35.5,39,24,26,116,119,116,0,1,10.2,météo très défavorable
2014-10-26,35,0,6,25,35,26,6.8,90,8.625,1013,36.375,41,26,26,116,116,116,0,1,11.6,météo très défavorable
2014-10-27,31,0,7,26,31,25,3.7,91,8.625,1012,48,38,25,26,116,119,116,0,1,8.8,météo très défavorable
2014-10-28,37,0,6,26,37,26,0,80,9,1011,26.875,43,24,26,113,116,113,0,1,11.6,météo très défavorable
2014-10-29,35,0,7,26,35,26,2.6,86,9.625,1011,35.625,41,24,26,116,119,116,0,1,10.2,météo très défavorable
2014-10-30,32,0,5,26,31,26,2.6,86,7.625,1011,41.5,39,26,26,116,116,116,0,1,11.6,météo favorable
2014-10-31,32,0,5,26,31,26,4.6,91,9.625,1010,53,38,26,26,116,116,116,0,1,11.6,météo favorable
2014-11-01,32,0,5,25,31,27,0.1,77,7.75,1010,38.625,39,25,27,116,113,116,0,1,11.6,météo favorable
2014-11-02,36,0,5,26,36,26,1.3,75,9,1011,30.875,41,24,26,116,113,116,0,1,11.6,météo très défavorable
2014-11-03,36,0,6,25,36,26,0,70,10,1012,17.25,40,22,27,113,113,113,0,1,11.6,météo très défavorable
2014-11-04,35,0,6,25,35,26,0,78,10,1012,30.5,39,23,27,113,116,116,0,1,11.6,météo favorable
2014-11-05,33,0,6,26,33,27,0.5,79,9.875,1013,35.5,41,24,27,113,116,116,0,1,11.6,météo très défavorable
2014-11-06,34,0,4,26,31,26,2.1,87,10,1013,34.125,40,25,26,116,116,116,0,1,11.6,météo très défavorable
2014-11-07,32,0,5,25,31,26,10.5,98,6.75,1012,43.125,39,26,26,113,200,248,0,1,11.6,météo très défavorable
2014-11-08,31,0,5,25,31,25,1.8,89,6.5,1012,67.125,37,25,26,248,116,116,0,1,8.8,météo très défavorable
2014-11-09,34,0,5,25,34,26,3.1,89,9.5,1013,35.125,42,25,26,116,116,113,0,1,11.6,météo très défavorable
2014-11-10,32,0,4,26,30,25,0.4,94,6.875,1011,35,39,26,25,116,116,116,0,1,11.6,météo favorable
2014-11-11,28,0,3,25,27,25,6.1,99,6.5,1012,68.5,34,26,25,143,200,248,0,1,6.1,météo très défavorable
2014-11-12,30,0,4,25,30,25,3.3,95,3.75,1011,73.375,38,26,25,143,200,143,0,1,8.8,météo très défavorable
2014-11-13,32,0,6,25,32,26,4.4,96,6.375,1011,53.75,40,25,26,116,116,143,0,1,11.6,météo très défavorable
2014-11-14,30,0,6,24,29,25,0,90,7.75,1012,65.125,35,25,26,143,116,116,0,1,8.8,météo très défavorable
2014-11-15,28,0,7,24,27,24,0,98,5.25,1011,80.375,32,24,25,116,122,248,0,1,7.4,météo très défavorable
2014-11-16,32,0,4,24,32,25,9.6,93,7,1010,57.125,39,26,25,116,119,116,0,1,10.2,météo très défavorable
2014-11-17,28,0,5,24,28,25,11.9,98,4.625,1010,70.375,34,26,25,143,119,248,0,1,7.4,météo très défavorable
2014-11-18,31,0,4,24,31,25,2.6,94,6.125,1011,69.5,38,25,26,248,116,116,0,1,10.2,météo très défavorable
2014-11-19,32,0,4,25,32,25,1.6,90,6.25,1011,52.625,40,26,26,143,116,116,0,1,11.6,météo très défavorable
2014-11-20,33,0,6,25,31,25,8.6,93,7.25,1010,37.875,40,26,26,116,116,116,0,1,11.6,météo très défavorable
2014-11-21,31,0,4,26,31,25,0.9,92,7.875,1011,47.5,38,26,26,116,116,116,0,1,11.6,météo favorable
2014-11-22,32,0,7,25,32,25,3.8,93,7.25,1010,41.5,38,25,26,116,116,116,0,1,11.6,météo favorable
2014-11-23,33,0,4,26,33,26,8.3,94,6.125,1011,40.75,41,26,26,116,116,143,0,1,11.6,météo très défavorable
2014-11-24,34,0,5,26,34,25,2.9,96,6.625,1010,49.75,42,26,26,113,116,143,0,1,10.2,météo très défavorable
2014-11-25,32,0,4,25,32,25,6.6,93,6.375,1010,56.625,40,26,26,143,116,119,0,1,11.6,météo très défavorable
2014-11-26,32,0,4,25,31,25,6.9,97,5,1009,45.625,40,27,25,143,200,143,0,1,11.6,météo très défavorable
2014-11-27,30,0,3,24,30,25,5.8,93,6.125,1010,78.75,37,25,26,248,116,122,0,1,7.4,météo très défavorable
2014-11-28,29,0,5,24,28,24,2.2,97,6,1010,70.375,34,26,24,143,116,248,0,1,10.5,météo très défavorable
2014-11-29,30,0,8,25,29,25,2.1,92,7.5,1011,50.625,36,26,25,143,200,116,0,1,12.5,météo très défavorable
2014-11-30,31,0,6,25,31,25,0.8,95,7,1010,54.75,36,25,26,116,116,143,0,1,12.5,météo favorable
2014-12-01,32,0,6,25,32,25,9.4,96,5.5,1010,68.125,37,26,25,116,116,143,0,1,10.5,météo très défavorable
2014-12-02,32,0,5,25,32,25,0.2,95,5.75,1011,71.375,36,25,25,119,119,143,0,1,9.2,météo très défavorable
2014-12-03,31,0,5,25,30,24,0,90,6.5,1010,63.5,35,25,25,143,116,116,0,1,12.5,météo très défavorable
2014-12-04,30,0,5,25,29,24,0.2,93,6.125,1012,66,36,25,25,143,122,116,0,1,11.8,météo très défavorable
2014-12-05,31,0,3,24,31,25,0.4,91,7,1012,63.875,37,25,26,143,116,116,0,1,11.8,météo très défavorable
2014-12-06,32,0,5,25,32,26,1.2,90,8.75,1012,36.25,38,24,26,116,116,113,0,1,12.5,météo favorable
2014-12-07,32,0,6,26,32,26,1,90,6.875,1011,39.25,38,25,26,116,116,116,0,1,12.5,météo favorable
2014-12-08,31,0,9,25,30,25,0.4,93,5.625,1011,67.5,36,25,26,143,116,119,0,1,11.8,météo très défavorable
2014-12-09,32,0,9,25,32,24,1.4,92,7.75,1012,56,36,24,25,116,116,116,0,1,12.5,météo très défavorable
2014-12-10,31,0,6,25,31,25,3.8,96,9,1012,65.25,35,26,26,116,119,143,0,1,10.5,météo très défavorable
2014-12-11,33,0,8,25,33,25,4.4,84,8.5,1011,46,39,24,26,113,119,113,0,1,12.5,météo très défavorable
2014-12-12,32,0,7,25,32,25,2.1,93,7.875,1011,24.75,38,25,25,113,116,113,0,1,12.5,météo favorable
2014-12-13,32,0,5,25,29,25,4.5,97,4.75,1012,70.75,39,26,25,116,200,143,0,1,11.8,météo très défavorable
2014-12-14,32,0,6,24,32,26,1.3,89,5.375,1012,52.25,38,25,26,143,113,116,0,1,12.5,météo favorable
2014-12-15,31,0,8,26,31,25,3.6,96,5.25,1011,50.625,39,26,26,116,200,143,0,1,12.5,météo très défavorable
2014-12-16,32,0,9,25,32,26,1.9,87,7.75,1011,56.625,37,24,26,143,116,116,0,1,11.8,météo très défavorable
2014-12-17,31,0,7,25,30,25,2.4,94,6.875,1010,50,37,26,26,116,200,143,0,1,12.5,météo très défavorable
2014-12-18,33,0,8,24,33,26,5.8,98,4.25,1011,71.875,43,26,26,143,116,248,0,1,11.8,météo très défavorable
2014-12-19,29,0,6,25,29,25,1.3,99,4.875,1013,76.5,34,26,25,143,119,248,0,1,11.8,météo très défavorable
2014-12-20,32,0,6,25,32,26,0.5,93,5.875,1011,73.375,39,26,26,248,116,116,0,1,10.5,météo très défavorable
2014-12-21,31,0,9,24,31,26,0.1,88,5.25,1010,69.75,36,25,26,248,116,116,0,1,12.5,météo très défavorable
2014-12-22,30,0,8,24,30,25,3,98,3.625,1009,89.25,35,25,25,248,122,248,0,1,7.8,météo très défavorable
2014-12-23,28,0,6,24,28,25,0.7,97,4.25,1010,90.125,34,25,25,248,122,143,0,1,7.8,météo très défavorable
2014-12-24,32,0,5,25,32,26,5.6,95,4.125,1010,70.75,39,27,26,143,122,143,0,1,11.8,météo très défavorable
2014-12-25,33,0,5,25,33,26,1.2,90,6.5,1010,65.625,40,26,26,143,119,116,0,1,11.8,météo très défavorable
2014-12-26,32,0,12,24,32,26,0,84,6.75,1009,62.875,36,25,26,143,119,116,0,1,11.8,météo très défavorable
2014-12-27,29,0,6,24,29,25,0.2,97,5.25,1011,74.25,34,24,25,248,116,248,0,1,10.3,météo très défavorable
2014-12-28,31,0,9,23,31,25,0.6,87,6.375,1012,66.625,36,24,26,143,119,116,0,1,12.1,météo très défavorable
2014-12-29,28,0,5,23,27,25,12.7,98,7.625,1012,64.375,33,25,24,248,116,116,0,1,10.2,météo très défavorable
2014-12-30,32,0,8,23,32,25,0,84,6.5,1011,55.625,36,23,26,143,113,116,0,1,11.6,météo très défavorable
2014-12-31,31,0,8,24,31,25,0,95,5.625,1012,68.125,36,25,25,143,116,143,0,1,8.8,météo très défavorable
2015-01-01,28,0,6,23,28,25,0.3,92,6.125,1012,79.25,32,24,25,143,119,116,0,1,6.1,météo très défavorable
2015-01-02,31,0,10,23,31,25,0.1,88,6.5,1012,56.25,35,23,25,143,116,116,0,1,11.6,météo très défavorable
2015-01-03,32,0,9,24,32,25,0,89,9,1012,48,36,23,26,113,122,119,0,1,8.8,météo très défavorable
2015-01-04,32,0,9,24,32,27,0,79,8,1011,41.25,36,23,27,116,119,116,0,1,10.2,météo très défavorable
2015-01-05,34,0,8,25,34,27,0,78,9,1010,28.625,39,24,27,116,113,116,0,1,11.6,météo favorable
2015-01-06,33,0,6,25,33,26,0,84,9,1010,31.875,38,24,27,116,113,113,0,1,11.6,météo favorable
2015-01-07,34,0,8,25,34,27,0,82,8,1010,33.875,39,24,27,116,113,113,0,1,11.6,météo favorable
2015-01-08,30,0,6,24,30,25,3,96,3.75,1012,73.25,36,26,26,143,200,143,0,1,10.2,météo très défavorable
2015-01-09,32,0,10,24,32,26,0,87,6.25,1012,54,35,24,26,248,113,116,0,1,11.6,météo favorable
2015-01-10,34,0,6,24,34,25,1.1,91,7.625,1011,60.125,39,24,26,119,119,116,0,1,8.8,météo très défavorable
2015-01-11,32,0,6,24,32,26,0,86,8,1012,38.75,38,24,26,119,113,113,0,1,10.2,météo favorable
2015-01-12,32,0,11,24,32,26,0,84,9,1011,28.75,36,23,26,116,116,113,0,1,11.6,météo favorable
2015-01-13,33,0,11,25,33,26,0.1,83,8,1012,31.5,37,23,26,116,116,113,0,1,11.6,météo favorable
2015-01-14,32,0,9,24,32,25,2.2,89,7.875,1013,36.375,36,24,26,143,119,116,0,1,10.2,météo très défavorable
2015-01-15,31,0,8,24,31,25,1.2,85,9.875,1013,49.5,36,24,25,116,116,116,0,1,11.6,météo favorable
2015-01-16,32,0,11,24,32,25,0,79,9,1013,23.625,35,23,25,116,113,113,0,1,11.6,météo favorable
2015-01-17,32,0,10,24,32,25,0,77,8.75,1012,22.375,34,22,26,116,113,113,0,1,11.6,météo favorable
2015-01-18,32,0,10,24,32,25,1.4,82,8.875,1013,35.375,35,22,25,116,119,116,0,1,10.2,météo très défavorable
2015-01-19,30,0,9,23,30,25,2.2,78,9.75,1014,58.5,33,23,25,116,119,119,0,1,7.4,météo très défavorable
2015-01-20,30,0,6,24,30,24,3.5,90,9.625,1015,60.25,34,24,25,119,119,116,0,1,8.8,météo très défavorable
2015-01-21,29,0,6,24,29,25,0,82,8,1015,63.5,33,23,25,119,119,116,0,1,8.8,météo très défavorable
2015-01-22,30,0,9,24,30,25,0.3,84,8.375,1015,53.25,33,23,25,116,116,119,0,1,8.8,météo favorable
2015-01-23,29,0,9,24,29,25,0,79,9,1014,56.25,33,22,25,116,116,116,0,1,11.6,météo très défavorable
2015-01-24,29,0,5,24,28,24,2.3,89,9,1014,47.25,33,23,25,116,116,116,0,1,10.2,météo favorable
2015-01-25,26,0,9,24,26,22,1.9,94,8.25,1014,54.125,29,23,22,116,119,116,0,1,10.2,météo très défavorable
2015-01-26,29,0,6,23,29,24,0,95,4.75,1013,66.5,33,24,24,143,122,143,0,1,8.8,météo très défavorable
2015-01-27,31,0,11,24,31,25,0.6,83,7.875,1012,36.75,35,23,25,116,119,113,0,1,10.2,météo très défavorable
2015-01-28,32,0,8,24,32,25,1.2,84,7.375,1011,49,36,23,25,116,119,113,0,1,10.2,météo très défavorable
2015-01-29,32,0,6,24,32,25,2.3,82,9.75,1012,25.25,36,24,26,113,116,113,0,1,11.6,météo favorable
2015-01-30,32,0,8,24,32,26,0,79,10,1013,38.125,36,22,26,116,116,113,0,1,11.6,météo favorable
2015-01-31,31,0,9,24,31,24,1.4,95,7.875,1013,35.75,36,24,25,116,116,143,0,1,11.6,météo favorable
2015-02-01,33,0,13,24,33,24,0,83,9,1013,27,35,23,25,116,113,113,0,1,11.6,météo favorable
2015-02-02,32,0,10,23,32,24,0.2,86,9.375,1014,39,34,22,25,116,116,116,0,1,10.2,météo favorable
