DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2019-07-29,31,23,15,23,31,27,9.5,74,8.875,1014,61,34,22,26,116,176,356,0,1,9.1,météo correcte
2019-07-30,34,23,10,23,33,32,5.5,71,9.125,1014,61.625,37,22,28,356,176,116,0,1,11.8,météo correcte
2019-07-31,34,24,17,24,31,31,11.9,78,9.25,1014,66.5,37,22,27,176,356,116,0,1,11.8,météo défavorable
2019-08-01,29,22,16,24,25,28,96,98,7.5,1013,51.625,32,22,22,359,305,116,0,1,12.4,météo très défavorable
2019-08-02,31,23,14,23,31,28,8.3,79,8.875,1013,69,36,24,27,176,116,356,0,1,9.1,météo défavorable
2019-08-03,30,23,18,23,30,27,3.6,78,9.5,1014,63.25,33,23,26,353,116,116,0,1,10.2,météo correcte
2019-08-04,31,23,18,23,30,28,0.2,74,10,1014,46,34,22,26,116,116,176,0,1,8.9,météo favorable
2019-08-05,32,23,15,23,32,29,1,73,10,1015,47.625,35,22,27,116,116,353,0,1,10.2,météo favorable
2019-08-06,26,23,16,23,25,25,26.4,88,8.125,1015,72.125,28,23,24,305,356,353,0,1,8.9,météo très défavorable
2019-08-07,30,22,19,22,29,28,2.8,77,7.875,1017,70.625,33,22,26,143,176,176,0,1,6.2,météo défavorable
2019-08-08,31,23,16,23,30,28,29.3,82,7.25,1016,76.125,35,23,26,359,176,386,0,1,6.2,météo très défavorable
2019-08-09,30,22,15,22,25,28,3.8,88,8.625,1016,48.375,33,23,23,353,116,119,0,1,10.2,météo favorable
2019-08-10,31,22,19,22,29,28,0,78,10,1016,45.25,35,23,25,116,116,116,0,1,10.2,météo favorable
2019-08-11,32,23,18,23,31,29,2.4,74,9.375,1015,63.875,35,22,26,176,116,176,0,1,8.9,météo correcte
2019-08-12,32,22,17,22,31,30,3.8,79,9.875,1014,48.625,36,23,26,353,116,116,0,1,11.6,météo favorable
2019-08-13,34,23,12,23,33,31,4.4,76,9.375,1013,62,37,23,27,176,116,176,0,1,8.9,météo correcte
2019-08-14,32,23,17,23,32,27,17.8,81,8.5,1014,77.5,36,24,27,176,176,359,0,1,7.5,météo très défavorable
2019-08-15,31,23,15,23,30,29,5.6,77,9.125,1015,79.625,35,23,27,176,176,176,0,1,6.2,météo défavorable
2019-08-16,29,23,18,23,29,23,29.1,93,7.125,1014,75.875,33,23,23,356,356,359,0,1,6.2,météo très défavorable
2019-08-17,28,23,14,23,28,26,11.3,93,7,1014,61,31,23,23,263,266,356,0,1,8.9,météo correcte
2019-08-18,32,22,17,22,31,28,8.7,82,9.25,1013,36.25,35,23,27,116,116,356,0,1,10.2,météo correcte
2019-08-19,31,23,20,23,29,28,13,85,9.25,1013,50.875,34,23,26,356,353,116,0,1,10.2,météo défavorable
2019-08-20,26,23,13,24,26,24,5.9,89,9.5,1013,56.75,28,23,24,176,353,116,0,1,8.9,météo correcte
2019-08-21,29,22,22,22,29,27,4.6,82,9.5,1014,80,33,24,25,353,176,356,0,1,7.5,météo défavorable
2019-08-22,30,23,19,23,29,27,15.2,81,8.5,1015,76.5,34,23,25,353,116,356,0,1,7.5,météo défavorable
2019-08-23,28,23,17,23,27,25,35,86,7.25,1014,70.25,31,23,24,356,356,356,0,1,6.1,météo très défavorable
2019-08-24,27,23,19,23,27,26,18.4,90,8.75,1014,71.625,30,23,23,356,353,356,0,1,6.1,météo très défavorable
2019-08-25,27,22,23,22,27,25,12.1,85,8.875,1015,71.75,30,22,24,353,353,356,0,1,8.9,météo défavorable
2019-08-26,27,22,18,22,26,26,32.9,92,7.375,1015,78,31,23,23,359,356,356,0,1,7.5,météo très défavorable
2019-08-27,28,22,18,22,27,27,19.9,87,8.75,1015,68.125,32,23,25,356,353,116,0,1,8.9,météo très défavorable
2019-08-28,29,23,18,23,28,27,19.8,84,7.875,1015,80.375,33,24,25,356,122,356,0,1,6.1,météo très défavorable
2019-08-29,28,22,12,22,28,23,36.1,93,6.875,1015,71.25,31,23,23,353,356,359,0,1,8.9,météo très défavorable
2019-08-30,31,22,9,22,30,29,2.1,80,8.75,1016,68.75,35,23,26,176,176,353,0,1,10.2,météo défavorable
2019-08-31,32,23,10,23,31,27,7.5,79,9.375,1014,53.5,36,23,27,116,116,356,0,1,8.9,météo favorable
2019-09-01,34,24,10,24,32,29,4.7,71,9.25,1012,52.875,38,23,28,176,116,200,0,1,10.2,météo favorable
2019-09-02,31,23,9,23,30,28,8.6,79,9.5,1013,55,35,23,27,116,119,116,0,1,10.2,météo correcte
2019-09-03,29,23,18,23,28,27,5.3,85,9.375,1015,50.125,32,23,25,176,116,116,0,1,11.6,météo favorable
2019-09-04,33,23,9,23,31,30,0,75,10,1015,15.5,37,23,27,116,116,116,0,1,11.6,météo favorable
2019-09-05,29,24,7,24,29,28,2.9,77,9.5,1013,55.25,33,24,28,356,116,176,0,1,7.5,météo correcte
2019-09-06,34,23,12,23,32,29,0.3,80,9.875,1014,35,38,24,28,116,116,116,0,1,11.6,météo favorable
2019-09-07,32,23,12,23,32,28,13,77,9.375,1015,46.125,37,24,28,116,200,386,0,1,8.8,météo défavorable
2019-09-08,31,22,9,23,31,29,29.8,82,7.875,1015,76.375,35,23,27,359,356,176,0,1,7.5,météo très défavorable
2019-09-09,31,23,8,23,31,26,16.2,83,8.375,1015,48,35,23,26,116,116,359,0,1,8.8,météo très défavorable
2019-09-10,31,23,13,23,31,28,1.5,82,9.75,1015,45.375,35,23,26,176,122,116,0,1,10.2,météo correcte
2019-09-11,32,22,12,22,31,29,0,76,10,1013,15.625,36,22,27,116,116,116,0,1,11.6,météo favorable
2019-09-12,30,23,7,23,30,27,10.8,80,9.125,1014,54.625,34,23,27,176,176,356,0,1,7.5,météo correcte
2019-09-13,32,23,15,23,31,29,1.1,76,9.625,1014,51.375,37,23,28,176,116,116,0,1,11.6,météo favorable
2019-09-14,33,24,15,24,31,29,0.6,79,9.75,1015,40.875,37,23,27,176,116,200,0,1,11.6,météo favorable
2019-09-15,33,25,13,25,32,30,7,79,9.375,1013,53.875,38,23,27,299,116,200,0,1,10.2,météo favorable
2019-09-16,24,23,9,0,0,0,30.5,89,6.75,1014,71.5,32,23,24,356,176,359,0,1,7.4,météo très défavorable
2019-09-17,31,23,10,23,31,27,4.7,78,9.5,1012,67.875,34,23,27,176,353,176,0,1,6.1,météo défavorable
2019-09-18,31,23,13,23,31,27,2.3,84,9.875,1013,36.25,34,22,25,116,176,116,0,1,10.2,météo favorable
2019-09-19,32,23,12,23,32,29,0.7,73,9.875,1013,38.5,35,22,28,116,116,176,0,1,10.2,météo favorable
2019-09-20,31,23,15,23,30,27,17.6,81,8.5,1014,61.5,35,23,27,359,353,116,0,1,8.8,météo très défavorable
2019-09-21,33,23,10,23,32,29,1.2,75,9.5,1014,53.875,36,23,28,176,200,116,0,1,10.2,météo correcte
2019-09-22,34,23,10,23,32,30,0.6,74,9.875,1013,59.5,37,23,28,176,116,116,0,1,11.6,météo correcte
2019-09-23,35,24,9,24,33,31,0.4,70,9.875,1013,19.125,39,23,29,116,116,116,0,1,11.6,météo favorable
2019-09-24,36,25,35,25,34,32,2.5,74,9.875,1013,29.875,39,23,29,116,116,353,0,1,10.2,météo favorable
2019-09-25,34,22,10,22,33,30,1.6,69,9.875,1013,30.875,38,21,27,116,116,116,0,1,11.6,météo favorable
2019-09-26,36,24,13,24,33,32,0.2,67,10,1014,26.75,39,22,29,116,113,116,0,1,11.6,météo favorable
2019-09-27,36,24,11,24,34,31,3.5,69,9.625,1013,26.125,39,22,29,116,116,116,0,1,11.6,météo favorable
2019-09-28,34,23,14,23,33,30,8,73,9.375,1013,34,37,22,27,293,116,116,0,1,11.6,météo correcte
2019-09-29,35,23,13,23,33,31,3.4,69,9.875,1013,46.25,38,22,28,299,116,116,0,1,11.6,météo favorable
2019-09-30,37,24,13,24,35,32,1.6,61,9.875,1012,23.625,39,21,29,113,113,116,0,1,11.6,météo favorable
2019-10-01,34,23,19,24,34,24,4.6,80,9.625,1011,46.875,38,22,24,116,200,176,0,1,8.8,météo correcte
2019-10-02,32,22,10,23,31,28,4.3,82,9.75,1013,67,35,22,25,353,176,176,0,1,7.4,météo défavorable
2019-10-03,28,24,15,24,26,25,8,83,9.125,1014,34,31,23,25,116,359,116,0,1,10.2,météo correcte
2019-10-04,35,23,8,24,34,31,3.2,66,9.625,1012,19.75,38,22,29,116,116,116,0,1,11.6,météo favorable
2019-10-05,35,23,13,23,33,31,4.9,71,9.5,1012,30.25,37,22,28,116,116,116,0,1,11.6,météo favorable
2019-10-06,29,24,14,25,27,26,7.3,85,9.25,1013,59.875,31,22,24,116,299,176,0,1,7.4,météo correcte
2019-10-07,33,23,18,23,32,29,6.8,69,9.25,1012,56.875,37,23,28,356,116,176,0,1,8.8,météo correcte
2019-10-08,35,24,17,24,33,30,2.6,70,9.625,1011,19.25,37,22,28,116,116,116,0,1,11.6,météo favorable
2019-10-09,30,23,16,23,29,28,1,75,10,1011,62.5,33,22,27,116,176,176,0,1,4.3,météo correcte
2019-10-10,34,23,12,23,33,31,8.5,73,9.125,1010,69.5,37,23,28,176,356,176,0,1,4.3,météo défavorable
2019-10-11,32,23,10,23,32,27,22.3,74,8.125,1010,79.875,35,22,27,356,356,356,0,1,4.3,météo très défavorable
2019-10-12,30,23,21,23,28,26,0.8,74,9.875,1012,42,33,22,26,116,116,116,0,1,8.7,météo favorable
2019-10-13,30,22,14,22,27,27,10.9,76,8.875,1014,40.625,32,22,26,356,116,116,0,1,8.7,météo correcte
2019-10-14,35,23,10,23,33,31,0,68,10,1013,12,37,22,28,116,116,116,0,1,8.7,météo favorable
2019-10-15,36,26,15,26,35,34,0.5,58,10,1012,18,39,22,31,116,116,116,0,1,8.7,météo favorable
2019-10-16,35,24,12,24,34,30,0.9,63,10,1013,36.875,37,21,29,176,116,116,0,1,8.7,météo favorable
2019-10-17,35,24,14,24,34,31,0,60,10,1013,5.875,37,20,28,116,116,116,0,1,8.7,météo favorable
2019-10-18,37,25,13,25,37,32,0,55,10,1012,14.75,40,20,30,116,116,116,0,1,8.7,météo correcte
2019-10-19,35,26,16,26,32,31,1.9,70,9.625,1012,43.625,37,21,29,116,176,176,0,1,5.8,météo favorable
2019-10-20,35,26,13,26,33,30,0.1,60,10,1013,22.5,36,20,29,116,116,116,0,1,8.7,météo favorable
2019-10-21,32,24,13,24,31,29,2.7,66,9.75,1013,58.25,35,22,28,353,119,116,0,1,5.8,météo correcte
2019-10-22,35,24,16,24,33,31,1.7,66,9.875,1012,22,37,22,28,116,116,116,0,1,8.7,météo favorable
2019-10-23,37,25,17,25,35,32,0,59,10,1011,7.875,38,21,30,116,116,116,0,1,8.7,météo favorable
2019-10-24,37,25,17,25,35,35,0,61,10,1013,6.5,39,21,30,116,116,116,0,1,8.7,météo favorable
2019-10-25,38,25,16,25,36,34,0,52,10,1012,7.375,38,20,31,116,116,116,0,1,8.7,météo favorable
2019-10-26,38,25,10,25,37,34,0,47,10,1012,4.75,38,18,31,116,116,116,0,1,8.7,météo favorable
2019-10-27,35,25,10,25,35,32,0,54,10,1012,13.75,37,20,30,116,116,116,0,1,8.7,météo favorable
2019-10-28,35,25,10,25,32,31,1,64,9.875,1012,20.75,36,21,28,116,116,116,0,1,8.7,météo favorable
2019-10-29,35,24,9,24,35,32,1.4,52,9.875,1011,29.125,36,19,30,116,116,116,0,1,8.7,météo favorable
2019-10-30,35,27,12,27,35,30,0,41,10,1012,28,36,17,30,116,116,116,0,1,8.7,météo favorable
2019-10-31,35,25,16,25,34,30,2,63,9.875,1014,35,36,20,28,116,116,116,0,1,7.2,météo favorable
2019-11-01,35,26,10,26,35,32,2,61,10,1014,39.875,38,21,29,116,116,116,0,1,8.7,météo favorable
2019-11-02,37,26,10,26,36,32,0,43,10,1011,9.5,37,18,31,116,116,116,0,1,8.7,météo favorable
2019-11-03,36,25,13,25,34,31,0,47,10,1013,5.5,35,18,30,116,116,116,0,1,8.7,météo favorable
2019-11-04,37,26,15,26,36,33,0,47,10,1014,13.375,37,18,31,116,116,116,0,1,8.7,météo favorable
2019-11-05,38,26,12,26,38,34,0,39,10,1013,2.5,37,16,32,116,116,116,0,1,8.7,météo favorable
2019-11-06,38,25,10,25,37,34,0,39,10,1012,2.75,38,15,31,116,116,116,0,1,8.7,météo favorable
2019-11-07,38,26,11,26,37,33,0,40,10,1011,6,37,17,32,113,116,116,0,1,8.7,météo favorable
2019-11-08,38,26,10,26,37,33,0,40,10,1011,8.625,37,16,32,116,116,116,0,1,8.7,météo favorable
2019-11-09,37,26,12,26,36,34,0,37,10,1011,5.875,38,15,31,116,116,116,0,1,8.7,météo favorable
2019-11-10,38,25,10,25,38,33,0,33,10,1011,5.25,37,13,31,116,116,116,0,1,8.7,météo favorable
2019-11-11,38,26,10,26,36,35,0,31,10,1010,6.125,39,12,31,116,116,116,0,1,8.7,météo favorable
2019-11-12,37,26,15,26,36,33,0,17,10,1010,4.125,37,11,32,116,116,116,0,1,8.7,météo favorable
2019-11-13,37,24,15,24,35,32,0,20,10,1011,7.5,35,8,30,116,116,116,0,1,8.7,météo favorable
2019-11-14,37,23,17,23,36,34,0,17,10,1012,8.625,37,3,30,116,116,116,0,1,8.7,météo favorable
2019-11-15,37,24,10,24,36,34,0,19,10,1012,10,37,4,31,116,116,116,0,1,8.7,météo favorable
2019-11-16,38,25,10,25,37,35,0,17,10,1011,4.25,39,5,32,116,116,116,0,1,8.7,météo favorable
2019-11-17,38,26,16,26,38,35,0,16,10,1011,4.5,39,4,32,116,116,116,0,1,8.7,météo favorable
2019-11-18,38,24,17,24,37,34,0,19,10,1011,3.875,37,5,31,116,116,116,0,1,8.7,météo favorable
2019-11-19,38,24,14,24,37,35,0,18,10,1012,4.25,38,6,31,116,116,116,0,1,8.7,météo favorable
2019-11-20,38,23,13,23,37,36,0,15,10,1012,1.125,40,5,30,116,113,113,0,1,8.7,météo correcte
2019-11-21,39,23,17,23,38,35,0,17,10,1012,0.375,38,4,31,113,113,116,0,1,8.7,météo favorable
2019-11-22,38,25,15,25,37,34,0,18,10,1012,1.75,37,4,31,116,113,116,0,1,8.7,météo favorable
2019-11-23,39,24,17,24,38,37,0,18,10,1012,8.5,40,4,31,116,116,116,0,1,8.7,météo correcte
2019-11-24,38,24,14,24,37,34,0,18,10,1013,6.25,38,4,31,116,116,116,0,1,8.7,météo favorable
2019-11-25,39,24,17,24,38,35,0,16,10,1013,3.25,39,5,31,116,116,116,0,1,8.7,météo favorable
2019-11-26,39,24,18,24,38,35,0,14,10,1011,0.625,39,3,32,113,113,113,0,1,8.7,météo favorable
2019-11-27,39,24,15,24,37,36,0,15,10,1011,0,38,1,30,113,113,113,0,1,8.7,météo favorable
2019-11-28,39,24,13,24,37,35,0,17,10,1013,1.25,38,4,30,116,116,113,0,1,8.7,météo favorable
2019-11-29,38,23,21,23,38,36,0,15,10,1014,0.25,38,2,31,113,113,113,0,1,8.7,météo favorable
2019-11-30,37,22,22,22,37,35,0,12,10,1014,1.75,38,0,30,113,113,116,0,1,8.7,météo favorable
2019-12-01,37,22,19,22,36,33,0,13,10,1014,3.5,37,0,29,116,116,116,0,1,8.7,météo favorable
2019-12-02,37,22,12,22,36,34,0,12,10,1013,0,37,0,29,113,113,113,0,1,8.7,météo favorable
2019-12-03,38,21,11,21,36,34,0,12,10,1012,0,38,0,29,113,113,113,0,1,8.7,météo favorable
2019-12-04,37,22,14,22,36,33,0,12,10,1012,0.125,36,0,29,113,113,113,0,1,8.7,météo favorable
2019-12-05,37,21,13,21,36,33,0,12,10,1012,0.625,36,0,29,113,116,113,0,1,8.7,météo favorable
2019-12-06,37,21,10,21,35,35,0,10,10,1012,3.625,37,0,29,116,116,116,0,1,8.7,météo favorable
2019-12-07,37,21,9,21,36,34,0,13,10,1012,0,36,2,29,113,113,113,0,1,8.7,météo favorable
2019-12-08,37,21,15,21,36,34,0,14,10,1013,14.5,38,4,28,116,116,113,0,1,7.2,météo favorable
2019-12-09,37,19,11,19,35,35,0,10,10,1014,0.375,39,0,28,113,113,113,0,1,8.7,météo favorable
2019-12-10,37,20,13,20,36,33,0,13,10,1013,0,36,0,28,113,113,113,0,1,8.7,météo favorable
2019-12-11,36,19,18,19,35,34,0,11,10,1014,0,36,0,27,113,113,113,0,1,8.7,météo favorable
2019-12-12,37,19,18,19,36,35,0,11,10,1013,0.375,37,0,27,116,113,113,0,1,8.7,météo favorable
2019-12-13,36,19,17,19,35,33,0,12,10,1014,28.125,37,0,28,116,116,116,0,1,7.2,météo favorable
2019-12-14,36,20,19,20,35,34,0,10,10,1014,14.875,37,0,28,116,116,113,0,1,8.7,météo favorable
2019-12-15,36,19,15,19,35,32,0,9,10,1014,1.375,35,0,27,116,116,113,0,1,8.7,météo favorable
2019-12-16,37,18,15,19,35,35,0,7,10,1013,1,39,0,27,116,113,113,0,1,8.7,météo favorable
2019-12-17,37,20,13,20,36,35,0,9,10,1013,22,38,0,28,116,116,116,0,1,7.2,météo favorable
2019-12-18,38,21,15,21,36,34,0,11,10,1013,3.875,38,0,28,116,116,116,0,1,8.7,météo favorable
2019-12-19,38,20,15,20,36,35,0,11,10,1015,3.375,37,0,28,116,116,113,0,1,8.7,météo favorable
2019-12-20,38,20,15,20,36,36,0,13,10,1014,0,40,0,29,113,113,113,0,1,8.7,météo correcte
2019-12-21,37,20,15,20,35,34,0,12,10,1014,0,37,0,28,113,113,113,0,1,8.7,météo favorable
2019-12-22,37,19,21,19,36,35,0,10,10,1015,0,38,0,28,113,113,113,0,1,8.7,météo favorable
2019-12-23,36,20,22,20,35,34,0,11,10,1016,0.375,36,0,28,113,113,113,0,1,8.7,météo favorable
2019-12-24,35,18,17,18,34,31,0,10,10,1015,2,35,0,26,113,113,113,0,1,8.7,météo favorable
2019-12-25,35,17,14,17,33,32,0,8,10,1016,0,36,0,26,113,113,113,0,1,8.7,météo favorable
2019-12-26,36,16,13,16,33,32,0,9,10,1015,1.75,34,0,25,113,113,116,0,1,8.7,météo idéale
2019-12-27,35,18,14,18,33,33,0,11,10,1015,16.25,36,0,25,116,116,113,0,1,8.7,météo favorable
2019-12-28,36,19,13,19,34,34,0,13,10,1014,3.75,36,0,26,116,116,113,0,1,8.7,météo favorable
2019-12-29,36,19,14,19,34,32,0,12,10,1014,1,34,0,27,116,113,113,0,1,8.7,météo idéale
2019-12-30,35,18,19,18,33,33,0,12,10,1014,0,37,0,26,113,113,113,0,1,8.7,météo favorable
2019-12-31,34,17,17,17,32,30,0,10,10,1015,11,34,0,24,116,116,116,0,1,8.7,météo favorable
2020-01-01,33,16,19,16,31,29,0,12,10,1016,0.5,33,0,24,116,113,113,0,1,11.6,météo idéale
2020-01-02,31,16,24,16,28,28,0,16,10,1018,1,30,0,21,113,113,113,0,1,11.6,météo idéale
2020-01-03,29,13,22,13,26,25,0,14,10,1019,4.625,29,0,19,116,116,116,0,1,11.6,météo favorable
2020-01-04,30,12,18,12,27,28,0,15,10,1019,1.25,32,0,19,116,113,113,0,1,11.6,météo favorable
2020-01-05,32,14,15,14,29,28,0,17,10,1017,1.875,32,0,21,116,116,116,0,1,11.6,météo favorable
2020-01-06,34,16,14,16,31,30,0,19,10,1015,0.5,33,0,22,116,113,113,0,1,11.6,météo idéale
2020-01-07,36,17,12,17,32,34,0,18,10,1014,8.875,37,1,24,116,116,116,0,1,11.6,météo favorable
2020-01-08,37,20,10,20,34,35,0,20,10,1014,7.625,39,5,27,116,116,116,0,1,11.6,météo favorable
2020-01-09,38,21,12,21,36,36,0,18,10,1015,6.5,38,5,29,116,116,116,0,1,11.6,météo favorable
2020-01-10,39,22,10,22,36,37,0,19,10,1014,5.375,41,5,29,116,116,116,0,1,11.6,météo correcte
2020-01-11,36,20,17,20,34,34,0,17,10,1016,2.625,38,3,26,113,116,116,0,1,11.6,météo favorable
2020-01-12,37,21,16,21,35,34,0,18,10,1016,4.25,37,5,27,116,116,116,0,1,11.6,météo favorable
2020-01-13,34,20,20,20,32,32,0,14,10,1015,3.25,36,1,24,116,116,116,0,1,11.6,météo favorable
2020-01-14,34,18,18,18,31,30,0,17,10,1014,1.75,33,2,22,116,113,116,0,1,11.6,météo idéale
2020-01-15,35,19,15,19,33,31,0,15,10,1015,0.375,35,1,25,113,113,113,0,1,11.6,météo favorable
2020-01-16,37,19,15,19,34,34,0,16,10,1016,0.125,38,2,26,113,113,113,0,1,11.6,météo favorable
2020-01-17,36,18,17,18,34,32,0,17,10,1016,0,34,0,26,113,113,113,0,1,11.6,météo idéale
2020-01-18,35,18,19,18,33,33,0,13,10,1017,1.25,36,0,25,116,113,113,0,1,11.6,météo favorable
2020-01-19,35,16,17,16,32,32,0,16,10,1016,0.5,35,0,24,116,113,113,0,1,11.6,météo favorable
2020-01-20,37,18,11,18,34,35,0,18,10,1013,12.5,38,0,25,116,116,113,0,1,11.6,météo favorable
2020-01-21,38,22,9,22,36,36,0,16,10,1014,6.5,39,3,29,116,116,116,0,1,11.6,météo favorable
2020-01-22,39,23,16,23,37,34,0,21,10,1014,5.25,38,5,30,116,116,116,0,1,11.6,météo favorable
2020-01-23,39,22,21,22,37,37,0,12,10,1014,3.375,40,3,30,116,116,116,0,1,11.6,météo correcte
2020-01-24,37,22,24,22,35,34,0,8,10,1016,12.375,38,0,28,116,116,116,0,1,11.6,météo favorable
2020-01-25,38,19,23,19,35,36,0,8,10,1015,0.25,38,0,27,113,113,113,0,1,11.6,météo favorable
2020-01-26,37,21,22,21,35,34,0,7,10,1015,0,38,0,28,113,113,113,0,1,11.6,météo favorable
2020-01-27,36,19,20,19,34,32,0,8,10,1016,1,36,0,26,113,113,116,0,1,11.6,météo favorable
2020-01-28,37,18,16,18,34,35,0,7,10,1015,5.75,39,0,26,113,113,116,0,1,11.6,météo favorable
2020-01-29,38,19,19,19,36,34,0,5,10,1015,0,37,0,27,113,113,113,0,1,11.6,météo favorable
2020-01-30,38,19,25,19,36,36,0,7,10,1016,0.25,38,0,28,113,113,116,0,1,11.6,météo favorable
2020-01-31,38,21,23,21,37,33,0,9,10,1016,3.875,37,0,29,113,116,116,0,1,11.6,météo favorable
2020-02-01,37,22,23,22,36,34,0,10,10,1015,1.75,38,0,29,116,116,116,0,1,11.6,météo favorable
2020-02-02,35,19,21,19,34,32,0,10,10,1017,2.875,34,0,27,113,113,116,0,1,11.6,météo idéale
2020-02-03,35,18,21,18,33,31,0,10,10,1017,2.75,34,0,26,116,113,113,0,1,11.6,météo idéale
2020-02-04,35,17,21,17,34,33,0,10,10,1017,0,37,0,26,113,113,113,0,1,11.6,météo favorable
2020-02-05,35,18,19,18,33,31,0,10,10,1016,0,35,0,26,113,113,113,0,1,11.6,météo favorable
2020-02-06,35,18,21,18,34,30,0,11,10,1015,0,33,0,27,113,113,113,0,1,11.6,météo idéale
2020-02-07,35,17,18,17,33,32,0,9,10,1016,0,35,0,25,113,113,113,0,1,11.6,météo favorable
2020-02-08,36,17,15,17,33,34,0,9,10,1016,0,36,0,25,113,113,113,0,1,11.6,météo favorable
2020-02-09,37,18,16,18,34,32,0,12,10,1015,3,35,0,26,113,116,116,0,1,11.6,météo favorable
2020-02-10,37,21,22,21,36,32,0,14,10,1015,41.875,35,0,29,116,116,116,0,1,11.6,météo favorable
2020-02-11,38,24,26,24,35,34,0,10,10,1017,38.625,37,0,28,116,116,116,0,1,11.6,météo favorable
2020-02-12,35,23,25,23,34,31,0,8,10,1016,25.625,34,0,28,116,116,116,0,1,11.6,météo favorable
2020-02-13,36,21,24,21,34,31,0,9,10,1016,32.75,34,0,27,116,116,113,0,1,10.2,météo favorable
2020-02-14,37,18,23,18,35,34,0,6,10,1014,0,36,0,27,113,113,113,0,1,11.6,météo favorable
2020-02-15,37,18,22,18,35,34,0,7,10,1014,0,37,0,27,113,113,113,0,1,11.6,météo favorable
2020-02-16,38,19,21,19,36,35,0,7,10,1014,0,37,0,28,113,113,113,0,1,11.6,météo favorable
2020-02-17,39,19,14,19,37,36,0,7,10,1014,0,39,0,28,113,113,113,0,1,11.6,météo favorable
2020-02-18,39,20,14,20,37,35,0,9,10,1014,0,39,0,28,113,113,113,0,1,11.6,météo favorable
2020-02-19,39,20,13,20,37,35,0,12,10,1013,0,39,0,29,113,113,113,0,1,11.6,météo favorable
2020-02-20,40,21,15,21,38,37,0,11,10,1011,0,40,0,30,113,113,113,0,1,11.6,météo correcte
2020-02-21,40,23,15,23,38,36,0,10,10,1012,3.25,40,0,30,116,116,113,0,1,11.6,météo correcte
2020-02-22,40,22,17,22,38,35,0,9,10,1013,1.875,40,0,30,113,116,116,0,1,11.6,météo correcte
2020-02-23,41,24,23,24,39,37,0,11,10,1014,5.75,42,2,32,116,116,116,0,1,11.6,météo correcte
2020-02-24,39,26,24,26,38,35,0,9,10,1014,5.625,38,0,31,116,116,113,0,1,11.6,météo favorable
2020-02-25,37,24,24,24,35,33,0,9,10,1014,1.625,36,0,28,116,116,116,0,1,11.6,météo favorable
2020-02-26,38,21,17,21,36,34,0,8,10,1012,7.875,37,0,29,116,116,116,0,1,11.6,météo favorable
2020-02-27,41,21,13,21,37,38,0,10,10,1013,0.5,41,0,29,113,113,113,0,1,11.6,météo correcte
2020-02-28,40,22,16,22,37,35,0,10,10,1014,0,40,0,30,113,113,113,0,1,11.6,météo correcte
2020-02-29,40,21,15,21,38,35,0,8,10,1013,0,40,0,29,113,113,113,0,1,11.6,météo correcte
2020-03-01,40,21,11,21,38,38,0,7,10,1012,0,41,0,30,113,113,113,0,8,11.6,météo correcte
2020-03-02,41,22,13,22,38,37,0,7,10,1014,0,41,0,30,113,113,113,0,8,11.6,météo correcte
2020-03-03,40,23,15,23,38,36,0,9,10,1014,0,40,0,32,113,113,113,0,8,11.6,météo correcte
2020-03-04,41,23,19,23,39,36,0,11,10,1014,0,41,0,31,113,113,113,0,8,11.6,météo correcte
2020-03-05,41,22,10,22,38,36,0,8,10,1013,0.125,41,0,30,113,113,113,0,8,11.6,météo correcte
2020-03-06,40,23,11,23,38,38,0,5,10,1012,0,41,0,30,113,113,113,0,8,11.6,météo correcte
2020-03-07,41,23,10,23,38,38,0,6,10,1011,0,41,0,31,113,113,113,0,8,11.6,météo correcte
2020-03-08,40,23,6,23,40,35,0,9,10,1012,0,40,0,32,113,113,113,0,8,11.6,météo correcte
2020-03-09,41,24,15,24,40,36,0,7,10,1012,1.375,41,0,32,113,113,113,0,8,11.6,météo correcte
2020-03-10,38,23,16,23,34,34,0,7,10,1012,44.375,37,0,30,116,122,122,0,8,8.8,météo correcte
2020-03-11,39,23,9,23,38,35,0,6,10,1011,19.125,39,0,31,116,116,116,0,8,11.6,météo favorable
2020-03-12,41,24,14,24,40,37,0,7,10,1011,17.75,42,0,32,116,116,116,0,8,11.6,météo correcte
2020-03-13,41,23,14,23,39,36,0,9,10,1011,1.5,41,0,31,113,113,116,0,8,11.6,météo correcte
2020-03-14,40,22,12,22,38,37,0,19,10,1012,3.875,41,9,31,113,113,116,0,8,11.6,météo correcte
2020-03-15,41,26,14,26,38,37,0,39,10,1011,12.125,41,17,33,116,116,116,0,8,11.6,météo correcte
2020-03-16,40,29,13,29,38,37,0.2,42,10,1009,34.5,41,18,33,176,116,116,0,9,11.6,météo correcte
