DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2018-04-03,30,20,13,20,29,27,4.1,67,9.5,1010,32,31,19,25,176,113,116,0,1,11.6,météo favorable
2018-04-04,26,19,11,19,25,23,15.1,83,8.5,1013,52.375,28,20,22,176,356,359,0,1,8.8,météo défavorable
2018-04-05,25,19,9,19,25,23,8.8,80,9.25,1012,52.75,27,20,22,116,356,356,0,1,11.6,météo correcte
2018-04-06,28,19,7,19,27,27,2,77,9.875,1011,48.625,29,19,23,119,176,116,0,1,11.6,météo favorable
2018-04-07,26,19,12,19,25,24,11.3,80,9.25,1012,46.625,28,20,22,353,356,356,0,1,11.6,météo correcte
2018-04-08,23,19,10,19,21,22,8.3,89,8.625,1015,61.75,26,19,20,293,299,356,0,1,10.2,météo correcte
2018-04-09,28,18,11,18,26,25,7.7,81,7.875,1015,51.125,30,20,22,263,176,356,0,1,11.6,météo favorable
2018-04-10,28,18,8,18,27,27,1.4,79,9.625,1012,21.875,30,20,23,176,113,176,0,1,11.6,météo idéale
2018-04-11,27,20,9,20,27,23,7.5,81,9.375,1012,47.5,28,20,23,119,356,176,0,1,10.2,météo correcte
2018-04-12,27,18,9,18,26,26,3.5,81,9.75,1014,37.625,28,19,22,353,176,176,0,1,11.6,météo favorable
2018-04-13,25,19,11,19,24,22,7,83,9.875,1014,53.25,26,19,22,353,353,353,0,1,10.2,météo correcte
2018-04-14,21,19,7,19,21,20,18.1,94,7,1017,73,24,19,19,308,293,353,0,1,8.8,météo très défavorable
2018-04-15,25,16,14,16,25,23,0,81,7,1016,47,26,19,21,143,116,116,0,1,11.6,météo favorable
2018-04-16,25,18,16,18,25,20,3.6,90,9.75,1016,68,26,19,20,116,176,296,0,1,10.2,météo défavorable
2018-04-17,21,18,7,18,20,21,1.8,91,8.25,1019,64.75,24,18,19,263,296,116,0,1,8.8,météo correcte
2018-04-18,26,18,10,18,26,24,3.2,80,8.75,1017,39.75,28,20,22,143,176,176,0,1,11.6,météo favorable
2018-04-19,26,18,9,18,22,23,4.6,86,9.5,1016,40.375,27,20,20,116,176,356,0,1,10.2,météo favorable
2018-04-20,29,18,6,18,27,27,0,74,10,1014,31.25,31,18,23,116,113,116,0,1,11.6,météo favorable
2018-04-21,26,19,7,19,26,24,10.1,79,9,1014,32.75,28,21,24,176,356,356,0,1,11.6,météo correcte
2018-04-22,26,18,3,18,25,24,8.5,81,9.25,1015,33.5,28,21,22,113,356,356,0,1,11.6,météo correcte
2018-04-23,27,19,8,19,25,25,12.4,81,8.875,1015,55.375,29,21,22,119,356,356,0,1,11.6,météo correcte
2018-04-24,26,19,9,19,26,23,13.5,85,8.25,1014,38,28,20,23,353,356,356,0,1,11.6,météo défavorable
2018-04-25,28,18,8,18,27,25,3.9,80,9.625,1015,38.375,30,21,22,119,116,356,0,1,11.6,météo favorable
2018-04-26,27,18,7,18,27,26,2,81,8.75,1014,26.25,30,20,23,143,116,176,0,1,11.6,météo favorable
2018-04-27,27,18,9,18,26,25,10.1,82,7.125,1014,26.5,29,22,23,143,356,356,0,1,11.6,météo correcte
2018-04-28,28,19,5,19,27,26,4.7,78,9.375,1015,21.25,30,21,23,113,176,356,0,1,11.6,météo favorable
2018-04-29,27,19,5,19,27,25,12.3,80,8.75,1015,33.875,29,22,23,356,176,356,0,1,11.6,météo correcte
2018-04-30,27,19,6,19,27,24,8.1,81,9.25,1015,27.375,29,21,23,176,176,356,0,1,11.6,météo correcte
2018-05-01,25,19,11,19,25,21,9.8,91,8.25,1015,62.25,27,20,21,143,356,353,0,1,8.8,météo correcte
2018-05-02,25,18,8,18,24,24,1.4,87,8.25,1016,50.25,27,20,20,263,116,116,0,1,10.2,météo favorable
2018-05-03,28,17,6,17,27,26,0.3,76,9.875,1014,19.25,31,20,23,113,113,176,0,1,11.6,météo idéale
2018-05-04,28,19,7,19,27,26,3.2,81,9.75,1014,25.875,30,22,23,176,113,386,0,1,11.6,météo favorable
2018-05-05,28,19,7,19,27,26,1.7,81,9.625,1013,19,30,20,23,176,176,113,0,1,11.6,météo favorable
2018-05-06,25,18,10,18,25,23,8.6,84,7.5,1015,36.5,28,20,23,143,356,353,0,1,11.6,météo correcte
2018-05-07,27,19,8,19,27,23,5.9,84,9.5,1015,31.75,30,21,23,116,176,356,0,1,11.6,météo favorable
2018-05-08,28,18,7,18,27,25,4.3,82,8.875,1014,24,31,21,23,143,176,386,0,1,11.6,météo favorable
2018-05-09,28,18,5,18,28,26,2.6,80,7.875,1013,25,30,21,24,143,113,176,0,1,11.6,météo idéale
2018-05-10,28,18,6,18,27,26,1.5,81,9.75,1014,23.875,31,21,23,113,116,176,0,1,11.6,météo favorable
2018-05-11,28,18,7,18,28,26,0.2,81,7.875,1014,24.125,30,20,23,143,116,113,0,1,11.6,météo favorable
2018-05-12,28,18,5,18,27,26,1.1,79,8.875,1014,23.125,30,21,23,143,116,113,0,1,11.6,météo favorable
2018-05-13,28,18,6,18,27,26,0.9,76,8.875,1013,19,30,21,24,143,113,386,0,1,11.6,météo idéale
2018-05-14,28,18,5,18,27,24,8.8,85,8.5,1013,20.5,30,22,24,143,176,356,0,1,11.6,météo correcte
2018-05-15,27,18,10,18,27,23,1.8,84,9,1013,23,30,21,23,143,116,386,0,1,11.6,météo favorable
2018-05-16,25,17,11,17,25,24,0.3,83,8.875,1016,38.75,27,19,22,143,116,176,0,1,11.6,météo favorable
2018-05-17,26,17,8,17,25,25,1.6,80,7.875,1015,27,28,20,22,143,176,113,0,1,11.6,météo favorable
2018-05-18,28,18,7,18,26,25,3.5,80,9.5,1014,25.75,29,20,23,176,176,176,0,1,11.6,météo favorable
2018-05-19,27,18,8,18,27,24,8.8,82,9.25,1014,31,29,21,23,176,176,356,0,1,11.6,météo correcte
2018-05-20,26,19,11,19,26,23,7.1,85,9.125,1013,39,28,20,23,176,356,356,0,1,11.6,météo correcte
2018-05-21,25,18,10,18,25,21,13.7,90,7.75,1014,41.375,27,20,21,353,356,359,0,1,11.6,météo défavorable
2018-05-22,24,19,15,19,21,21,15.1,96,6.75,1016,59.5,26,19,19,302,293,356,0,1,10.2,météo défavorable
2018-05-23,24,17,7,17,21,23,0.1,87,10,1017,46.5,26,19,20,116,119,116,0,1,8.8,météo correcte
2018-05-24,27,17,9,17,26,24,0.6,77,9.875,1016,30.25,29,20,23,116,113,176,0,1,11.6,météo favorable
2018-05-25,26,18,6,18,26,25,4.3,79,9.375,1014,31.375,29,20,23,353,356,176,0,1,11.6,météo correcte
2018-05-26,27,18,6,18,26,25,4.4,79,9.75,1014,22.125,29,21,23,113,176,176,0,1,11.6,météo favorable
2018-05-27,27,18,8,18,27,24,6,85,9.375,1015,20.875,29,21,23,356,176,176,0,1,11.6,météo favorable
2018-05-28,27,18,14,18,26,25,2.8,81,9.625,1016,27.875,29,21,22,116,176,176,0,1,11.6,météo favorable
2018-05-29,27,20,8,20,26,24,4.7,83,9.5,1016,31.75,29,21,22,176,176,176,0,1,11.6,météo favorable
2018-05-30,28,17,4,17,27,26,0.2,76,9.875,1015,22.375,30,21,22,116,176,113,0,1,11.6,météo favorable
2018-05-31,27,18,8,18,27,25,3.5,79,8.75,1016,20.125,29,21,23,143,176,176,0,1,11.6,météo favorable
2018-06-01,28,18,5,18,27,25,3.1,79,9.75,1016,33.625,30,21,23,119,176,176,0,1,11.6,météo favorable
2018-06-02,27,19,5,19,26,25,5.4,82,9.625,1016,31.875,29,21,23,353,176,176,0,1,11.6,météo favorable
2018-06-03,28,18,6,18,26,26,2,82,9.75,1015,18.875,30,21,23,113,176,113,0,1,11.6,météo favorable
2018-06-04,25,18,11,18,25,21,12,91,8.25,1014,54,27,20,22,353,356,353,0,1,8.8,météo correcte
2018-06-05,22,19,9,19,20,20,11.9,94,7.125,1017,77.625,24,19,19,302,356,353,0,1,6.1,météo défavorable
2018-06-06,24,18,7,18,20,22,4.4,93,7.625,1018,65.375,26,20,19,266,266,356,0,1,8.8,météo défavorable
2018-06-07,27,16,7,16,26,24,0.4,81,9.875,1017,37.125,29,20,21,119,113,176,0,1,11.6,météo favorable
2018-06-08,25,18,8,18,25,23,7.5,82,9.125,1018,43,27,20,21,353,176,356,0,1,11.6,météo favorable
2018-06-09,27,18,9,18,25,24,0.4,87,9.875,1017,22.5,28,20,21,116,113,113,0,1,11.6,météo idéale
2018-06-10,27,17,6,17,26,25,0.4,79,9.875,1017,25.5,29,20,22,116,176,113,0,1,11.6,météo favorable
2018-06-11,27,17,10,17,26,25,0.5,77,9.875,1017,37.25,29,21,22,119,113,113,0,1,11.6,météo favorable
2018-06-12,27,18,6,18,27,26,1,84,10,1018,30,29,20,21,353,113,113,0,1,11.6,météo favorable
2018-06-13,28,17,8,17,26,25,0,74,10,1017,21,29,20,22,116,113,113,0,1,11.6,météo idéale
2018-06-14,27,17,9,17,26,23,1.6,77,9.875,1017,15.375,29,19,22,113,113,176,0,1,11.6,météo idéale
2018-06-15,28,17,7,17,26,26,1.5,78,9.875,1016,12.5,29,20,22,113,176,113,0,1,11.6,météo favorable
2018-06-16,28,17,7,17,26,26,2.9,77,9.625,1016,17.875,29,20,23,116,176,176,0,1,11.6,météo favorable
2018-06-17,28,17,5,17,27,27,1.3,75,9.75,1016,14.625,30,20,23,113,176,113,0,1,11.6,météo favorable
2018-06-18,28,17,6,17,27,27,3.1,76,9.75,1014,12.875,30,20,23,113,176,113,0,1,11.6,météo favorable
2018-06-19,26,17,9,17,26,24,5.4,81,9.25,1015,22.5,28,20,22,176,176,176,0,1,11.6,météo favorable
2018-06-20,25,18,10,18,25,24,6.3,83,9.75,1017,36.75,27,20,21,353,176,176,0,1,11.6,météo favorable
2018-06-21,26,17,8,17,25,24,5.5,85,8.375,1018,30.125,27,20,21,353,176,176,0,1,11.6,météo favorable
2018-06-22,26,18,6,18,26,25,3.7,78,9.75,1018,29.5,28,20,22,176,113,176,0,1,11.6,météo favorable
2018-06-23,26,17,7,17,24,25,7.6,82,9.25,1017,28.125,27,19,21,176,356,176,0,1,10.2,météo correcte
2018-06-24,27,18,9,18,25,25,4.5,86,9.5,1016,26.625,28,19,20,353,176,113,0,1,11.6,météo favorable
2018-06-25,26,17,6,17,25,24,5,78,9.625,1015,17.25,27,20,22,176,176,176,0,1,11.6,météo favorable
2018-06-26,27,18,7,18,25,25,2.6,80,9.75,1015,26,29,20,22,113,176,176,0,1,11.6,météo favorable
2018-06-27,26,17,7,17,25,24,8.9,81,8.875,1016,23.25,28,20,22,113,356,356,0,1,11.6,météo correcte
2018-06-28,27,17,7,17,27,26,1.5,78,9.75,1015,17,29,18,22,116,176,113,0,1,11.6,météo favorable
2018-06-29,27,17,6,17,27,24,1.2,73,9.625,1014,18.625,29,19,22,176,176,176,0,1,11.6,météo favorable
2018-06-30,27,18,8,18,26,25,1.4,75,9.875,1013,25.25,29,19,22,116,176,116,0,1,11.6,météo favorable
2018-07-01,28,18,5,18,26,25,5.2,79,9.5,1014,21.375,30,19,22,176,176,176,0,1,11.6,météo favorable
2018-07-02,27,17,8,17,26,24,6,77,9.625,1014,21,29,20,22,116,176,176,0,1,11.6,météo favorable
2018-07-03,27,17,7,17,27,26,2.5,78,9.75,1015,21.875,29,19,22,113,113,176,0,1,11.6,météo idéale
2018-07-04,28,18,9,18,26,25,1,72,9.875,1015,27.75,29,18,23,116,176,116,0,1,11.6,météo favorable
2018-07-05,27,18,9,18,25,25,1,75,9.625,1017,23.875,28,18,22,176,176,113,0,1,11.6,météo favorable
2018-07-06,27,17,10,17,26,25,0.7,73,9.875,1018,17.5,28,18,21,116,176,113,0,1,11.6,météo favorable
2018-07-07,27,17,10,17,26,26,0.1,70,10,1017,25.5,28,17,22,116,113,116,0,1,11.6,météo idéale
2018-07-08,27,17,5,17,26,24,1.2,67,10,1017,35,28,18,22,116,116,353,0,1,11.6,météo favorable
2018-07-09,26,17,12,17,25,25,2.4,75,9.625,1017,32.25,28,18,22,116,176,176,0,1,11.6,météo favorable
2018-07-10,26,17,7,17,26,24,2.2,76,9.75,1018,27.25,28,18,22,116,176,176,0,1,11.6,météo favorable
2018-07-11,26,17,9,17,26,23,3.1,76,9.625,1018,21.125,27,19,22,113,176,176,0,1,11.6,météo favorable
2018-07-12,26,18,7,18,26,25,2.3,78,9.75,1018,20.625,28,19,21,116,176,176,0,1,11.6,météo favorable
2018-07-13,27,17,8,17,26,25,4,79,9.5,1017,24.25,29,20,21,176,176,176,0,1,11.6,météo favorable
2018-07-14,28,17,10,17,26,26,2.4,76,9.875,1016,22.625,29,18,22,116,176,116,0,1,11.6,météo favorable
2018-07-15,27,18,7,18,27,25,2,70,9.625,1016,17.875,28,19,23,113,176,176,0,1,11.6,météo favorable
2018-07-16,28,19,14,19,26,25,1.3,71,9.75,1017,12.375,28,18,23,113,176,113,0,1,11.6,météo favorable
2018-07-17,28,16,7,16,27,26,0,66,10,1017,20,28,18,22,113,113,116,0,1,11.6,météo idéale
2018-07-18,28,17,15,17,27,26,0,63,10,1017,27,28,17,23,116,113,116,0,1,11.6,météo idéale
2018-07-19,28,17,9,17,27,25,0,60,10,1016,32.375,28,17,23,113,116,116,0,1,11.6,météo favorable
2018-07-20,29,19,7,19,28,27,0.1,63,10,1017,31.75,29,17,22,113,113,116,0,1,11.6,météo favorable
2018-07-21,29,19,7,19,28,27,0,59,10,1016,34.125,30,18,24,116,113,116,0,1,11.6,météo favorable
2018-07-22,28,18,7,18,26,26,2.3,74,9.75,1017,32.5,29,18,23,116,176,116,0,1,11.6,météo favorable
2018-07-23,26,19,11,19,25,26,2.8,78,9.5,1016,42.125,28,18,21,293,176,176,0,1,11.6,météo favorable
2018-07-24,28,19,9,19,25,25,0.5,80,9.375,1016,40.75,29,18,21,263,113,116,0,1,11.6,météo favorable
2018-07-25,27,17,7,17,27,25,0,65,10,1016,29.375,28,17,22,113,116,116,0,1,11.6,météo favorable
2018-07-26,27,17,5,17,25,24,11,79,9.125,1017,39.875,28,19,21,353,176,356,0,1,10.2,météo correcte
2018-07-27,28,17,6,17,26,27,3.5,78,9.75,1018,25.375,29,18,22,116,176,116,0,1,11.6,météo favorable
2018-07-28,28,17,5,17,27,26,3.3,73,9.625,1017,29.125,29,18,22,176,176,113,0,1,11.6,météo favorable
2018-07-29,28,18,8,18,27,27,3.2,74,9.75,1017,15.625,29,18,23,113,176,113,0,1,11.6,météo favorable
2018-07-30,28,18,6,18,26,26,2.4,71,9.625,1016,23.625,29,18,23,116,176,176,0,1,11.6,météo favorable
2018-07-31,29,17,4,17,27,27,2.9,77,9.75,1015,14.875,30,19,23,113,176,113,0,1,11.6,météo favorable
2018-08-01,28,18,7,18,27,27,2.2,73,9.625,1014,23.5,30,18,23,176,176,113,0,1,11.6,météo favorable
2018-08-02,29,18,5,18,28,28,0.2,73,9.875,1016,24.375,30,18,24,113,113,116,0,1,11.6,météo idéale
2018-08-03,30,18,5,18,28,28,0.8,74,9.875,1016,29.75,30,19,23,176,113,116,0,1,11.6,météo idéale
2018-08-04,29,18,5,18,28,27,2.1,72,9.625,1016,27.625,30,18,23,176,176,116,0,1,11.6,météo favorable
2018-08-05,29,18,8,18,28,27,1.5,71,9.875,1015,29.875,30,18,23,116,113,116,0,1,11.6,météo idéale
2018-08-06,28,18,6,18,27,27,5.3,77,9.375,1017,28.875,30,18,22,176,176,116,0,1,11.6,météo favorable
2018-08-07,28,18,7,18,27,27,3.7,77,9.375,1017,23.875,29,18,22,176,176,116,0,1,11.6,météo favorable
2018-08-08,28,18,4,18,28,27,0.5,60,9.875,1016,21.125,30,18,24,113,176,116,0,1,11.6,météo favorable
2018-08-09,29,19,9,19,27,27,3.3,70,9.75,1017,20.75,29,18,23,176,113,116,0,1,11.6,météo favorable
2018-08-10,28,18,11,18,26,26,0.1,62,10,1017,18.75,29,18,23,113,113,113,0,1,11.6,météo idéale
2018-08-11,29,18,9,18,28,28,3.1,70,9.625,1016,20.375,29,18,22,113,113,116,0,1,11.6,météo favorable
2018-08-12,28,18,11,18,27,27,1.9,68,9.75,1016,22.75,29,18,23,113,176,113,0,1,11.6,météo favorable
2018-08-13,29,18,4,18,27,27,3,68,9.625,1017,25.375,30,18,23,176,176,116,0,1,11.6,météo favorable
2018-08-14,29,18,8,18,28,27,0.4,69,9.875,1017,27,30,17,23,113,113,116,0,1,10.2,météo idéale
2018-08-15,29,19,9,19,28,27,0.3,65,9.875,1016,29.625,29,17,23,116,113,116,0,1,11.6,météo idéale
2018-08-16,28,18,4,18,28,26,0.3,60,9.875,1017,26.75,30,17,24,113,176,116,0,1,10.2,météo favorable
2018-08-17,29,18,4,18,28,27,1.5,61,9.875,1016,24,30,17,24,113,176,116,0,1,11.6,météo favorable
2018-08-18,29,18,8,18,28,27,1.3,68,9.875,1014,25.625,30,18,23,113,113,116,0,1,11.6,météo idéale
2018-08-19,28,18,7,18,27,27,7.6,73,9.125,1015,26.75,29,18,23,356,176,116,0,1,11.6,météo favorable
2018-08-20,28,18,6,18,26,26,6.3,78,8.5,1015,24.125,29,19,23,176,176,176,0,1,11.6,météo favorable
2018-08-21,27,18,9,18,26,25,4,76,9.625,1015,21.875,29,19,22,353,176,176,0,1,11.6,météo favorable
2018-08-22,28,18,10,18,26,27,5.8,78,9.25,1016,24,29,19,22,176,356,176,0,1,11.6,météo correcte
2018-08-23,27,19,8,19,25,24,13.2,83,9,1015,33.625,29,20,22,176,356,356,0,1,11.6,météo défavorable
2018-08-24,25,18,10,18,24,23,12.3,84,9.25,1016,52.375,27,20,21,353,356,356,0,1,10.2,météo correcte
2018-08-25,27,18,3,18,26,26,5.6,80,9.75,1017,44.5,28,19,22,353,176,176,0,1,11.6,météo favorable
2018-08-26,27,18,7,18,27,25,9.7,79,9.375,1016,27,29,20,22,356,176,386,0,1,11.6,météo correcte
2018-08-27,27,18,9,18,26,25,11.2,80,8.75,1015,23.375,28,20,23,356,356,356,0,1,11.6,météo correcte
2018-08-28,28,18,6,18,27,27,0.9,74,9.625,1015,20.5,30,19,23,176,176,113,0,1,11.6,météo favorable
2018-08-29,26,19,8,19,25,24,5.7,79,9.25,1016,28.625,27,19,22,176,356,176,0,1,11.6,météo correcte
2018-08-30,26,18,8,18,25,23,9.6,79,9.25,1015,32.625,27,20,22,353,356,356,0,1,11.6,météo correcte
2018-08-31,27,19,7,19,27,25,3.9,73,9.5,1014,22.75,28,20,23,116,176,356,0,1,11.6,météo favorable
2018-09-01,29,18,9,18,26,27,4.2,77,9.625,1014,26.75,30,19,23,176,176,116,0,1,11.6,météo favorable
2018-09-02,29,19,6,19,28,27,8.9,76,9.5,1014,26.75,31,20,23,353,176,116,0,1,11.6,météo correcte
2018-09-03,28,18,13,18,27,24,8.9,77,9.25,1013,21.625,29,19,23,176,176,176,0,1,11.6,météo correcte
2018-09-04,29,18,7,18,27,26,1.6,77,9.875,1014,30.25,30,19,23,116,176,116,0,1,11.6,météo favorable
2018-09-05,30,18,9,18,27,28,1.9,69,10,1015,21,30,18,23,113,113,113,0,1,11.6,météo idéale
2018-09-06,29,19,9,19,28,27,0.3,66,10,1014,26.25,30,18,25,113,113,113,0,1,11.6,météo idéale
2018-09-07,29,18,9,18,28,26,0.6,62,9.875,1014,20.75,30,18,24,113,113,116,0,1,11.6,météo idéale
2018-09-08,30,18,8,18,28,28,0.5,60,9.875,1014,12.875,30,17,24,113,113,113,0,1,11.6,météo idéale
2018-09-09,29,18,7,18,28,28,0,58,10,1015,18.125,30,17,24,113,113,113,0,1,11.6,météo idéale
2018-09-10,30,19,3,19,29,28,0.6,66,10,1014,23.625,31,18,25,113,113,116,0,1,10.2,météo idéale
2018-09-11,30,19,7,19,29,27,1.9,65,9.625,1014,22.75,31,18,25,176,176,113,0,1,11.6,météo favorable
2018-09-12,27,20,13,20,27,24,3.4,74,9.5,1014,16.625,28,19,24,176,176,176,0,1,11.6,météo favorable
2018-09-13,29,18,6,18,27,27,2.3,78,9.75,1015,19.125,30,18,23,113,176,113,0,1,11.6,météo favorable
2018-09-14,29,18,7,18,29,27,2.3,70,9.75,1014,20.5,31,19,25,113,176,116,0,1,11.6,météo favorable
2018-09-15,29,19,6,19,29,28,3.5,71,9.625,1014,22.75,31,19,24,176,176,116,0,1,11.6,météo favorable
2018-09-16,30,20,7,20,30,28,1.9,67,9.75,1013,15.25,32,19,25,176,113,113,0,1,11.6,météo idéale
2018-09-17,30,20,8,20,29,29,0.3,65,9.875,1013,16.25,31,18,25,176,113,113,0,1,11.6,météo idéale
2018-09-18,31,19,6,19,30,29,1.8,59,9.875,1012,11.125,32,17,26,113,176,113,0,1,11.6,météo favorable
2018-09-19,31,20,5,20,29,28,4.9,64,9.625,1014,17,31,18,25,176,176,113,0,1,11.6,météo favorable
2018-09-20,31,19,6,19,29,29,0,70,10,1014,11.375,32,19,25,113,113,113,0,1,11.6,météo idéale
2018-09-21,29,19,8,19,29,27,2.9,64,9.75,1013,19.75,30,18,25,176,176,116,0,1,11.6,météo favorable
2018-09-22,30,19,5,19,30,28,1.5,65,9.875,1013,22,32,18,25,113,113,116,0,1,11.6,météo idéale
2018-09-23,31,20,10,20,29,29,1.7,72,9.875,1013,21.125,31,19,24,116,113,113,0,1,11.6,météo idéale
2018-09-24,32,19,7,19,30,29,0.1,66,10,1012,10,32,18,25,113,113,113,0,1,11.6,météo idéale
2018-09-25,32,20,5,20,30,28,0.5,64,9.875,1013,12.625,32,19,26,113,113,113,0,1,11.6,météo idéale
2018-09-26,30,19,6,19,30,28,2.9,67,9.75,1014,21.75,32,19,25,176,176,116,0,1,11.6,météo favorable
2018-09-27,30,20,8,20,30,26,0.7,55,9.875,1012,23.125,31,17,26,113,113,116,0,1,11.6,météo idéale
2018-09-28,31,19,11,19,30,27,0.2,54,9.875,1012,14.25,31,17,26,113,113,113,0,1,11.6,météo idéale
2018-09-29,29,20,11,20,28,27,0.2,72,9.875,1013,21.5,30,19,25,113,176,113,0,1,11.6,météo favorable
2018-09-30,29,20,7,20,28,27,2.1,70,9.625,1014,29.75,30,18,24,176,176,116,0,1,11.6,météo favorable
2018-10-01,30,19,8,19,29,28,3.7,59,9.75,1014,31.75,31,17,25,113,113,113,0,1,11.6,météo favorable
2018-10-02,29,19,5,19,29,27,0.8,60,9.875,1013,19.75,31,17,25,113,176,113,0,1,11.6,météo favorable
2018-10-03,31,20,7,20,30,28,0.8,57,9.875,1014,21.5,31,16,25,176,116,113,0,1,11.6,météo favorable
2018-10-04,32,19,9,19,30,29,0,49,10,1014,10.875,32,15,26,113,113,113,0,1,11.6,météo idéale
2018-10-05,32,20,9,20,30,29,0,51,10,1014,12.625,32,15,27,113,113,113,0,1,11.6,météo idéale
2018-10-06,28,20,13,20,27,26,1.2,65,9.875,1014,23.25,29,18,25,113,176,116,0,1,11.6,météo favorable
2018-10-07,31,19,8,19,31,29,2,63,9.875,1014,18.75,33,18,26,113,113,116,0,1,11.6,météo idéale
2018-10-08,30,19,5,19,28,28,8.3,76,9.375,1014,30.375,31,19,24,356,176,116,0,1,11.6,météo correcte
2018-10-09,30,19,8,19,30,27,0.9,67,9.75,1012,28.625,32,19,24,116,176,200,0,1,11.6,météo favorable
2018-10-10,27,20,12,20,27,25,21.5,77,8.375,1013,39,29,20,23,299,176,356,0,1,11.6,météo très défavorable
2018-10-11,28,19,7,19,27,27,3.9,77,9.75,1014,20.5,30,19,24,353,176,113,0,1,11.6,météo favorable
2018-10-12,29,18,9,18,26,26,8.5,79,8.875,1014,28.25,30,19,23,356,356,116,0,1,11.6,météo correcte
2018-10-13,30,19,7,19,29,27,0.4,74,9.875,1013,20.25,31,19,24,113,113,113,0,1,11.6,météo idéale
2018-10-14,29,19,8,19,28,27,1.9,72,9.5,1014,23.75,31,19,24,176,176,200,0,1,11.6,météo favorable
2018-10-15,29,19,5,19,28,27,3.5,73,9.625,1014,21.875,30,19,25,176,176,113,0,1,11.6,météo favorable
2018-10-16,28,20,6,20,26,26,14.7,73,8.875,1015,24.25,30,20,24,356,356,386,0,1,11.6,météo défavorable
2018-10-17,29,19,14,19,28,25,6.2,74,9.375,1014,21,31,20,24,356,113,386,0,1,11.6,météo favorable
2018-10-18,29,18,8,18,28,26,3.5,73,9.5,1012,19.875,31,19,24,113,176,113,0,1,11.6,météo favorable
2018-10-19,25,20,14,20,25,22,16.8,81,8,1014,35.375,26,19,23,263,356,176,0,1,11.6,météo très défavorable
2018-10-20,28,19,8,19,26,25,0,76,10,1015,29.625,29,19,22,116,116,113,0,1,11.6,météo favorable
2018-10-21,30,19,8,19,28,26,0.4,75,10,1014,13.625,31,20,24,113,113,113,0,1,11.6,météo idéale
2018-10-22,31,20,8,20,30,27,0,60,10,1013,10.125,31,17,26,113,113,113,0,1,11.6,météo idéale
2018-10-23,29,20,8,20,29,25,2.5,61,9.75,1014,16.375,31,18,26,176,176,113,0,1,11.6,météo favorable
2018-10-24,30,19,7,19,28,27,0.1,63,10,1014,20.375,31,17,25,113,113,113,0,1,11.6,météo idéale
2018-10-25,30,19,10,19,29,26,0.7,60,9.875,1014,23.75,31,17,25,116,113,113,0,1,11.6,météo idéale
2018-10-26,29,19,10,19,29,26,0.7,67,9.875,1015,30.375,31,18,25,116,113,116,0,1,11.6,météo favorable
2018-10-27,28,19,6,19,28,26,4.4,74,9.75,1016,29.75,30,19,24,113,176,116,0,1,11.6,météo favorable
2018-10-28,28,19,9,19,28,26,5.9,73,9.5,1016,30.5,30,19,24,353,176,113,0,1,11.6,météo favorable
2018-10-29,30,19,12,19,29,27,0,63,10,1013,21.125,30,18,25,113,113,116,0,1,11.6,météo idéale
2018-10-30,31,19,15,19,29,27,0.6,62,9.875,1013,18.375,31,17,25,113,113,113,0,1,11.6,météo idéale
2018-10-31,31,19,9,19,29,28,0.1,65,10,1012,12.125,31,18,25,113,113,113,0,1,11.6,météo idéale
2018-11-01,30,20,10,20,28,27,0.7,68,9.875,1013,26.125,31,18,25,113,176,113,0,1,11.6,météo favorable
2018-11-02,29,19,9,19,28,26,1.9,70,9.75,1013,26.5,30,19,25,116,176,113,0,1,11.6,météo favorable
2018-11-03,28,20,13,20,28,25,8,77,9.375,1013,22.125,30,19,24,176,176,386,0,1,11.6,météo correcte
2018-11-04,28,19,8,19,26,26,5.2,82,9.375,1014,22.5,30,19,22,116,176,176,0,1,11.6,météo favorable
2018-11-05,29,19,4,19,28,27,3.1,75,9.75,1013,24.25,31,19,24,116,176,116,0,1,11.6,météo favorable
2018-11-06,30,19,10,19,28,27,2,63,10,1012,18.5,31,19,25,113,113,113,0,1,11.6,météo idéale
2018-11-07,30,20,6,20,30,28,0,62,10,1013,27.75,32,18,26,116,113,116,0,1,11.6,météo idéale
2018-11-08,30,20,6,20,29,27,2.8,70,9.75,1014,25.875,31,19,25,176,113,116,0,1,11.6,météo idéale
2018-11-09,29,20,9,20,29,26,2.3,64,9.875,1013,28.875,30,18,25,116,113,116,0,1,11.6,météo idéale
2018-11-10,28,19,6,19,27,26,8,72,9.375,1014,19.25,29,19,24,176,356,113,0,1,11.6,météo correcte
2018-11-11,29,19,9,19,27,27,12.2,75,8.875,1015,30.875,30,19,23,356,356,116,0,1,11.6,météo correcte
2018-11-12,30,19,8,19,29,27,0,67,10,1014,26.125,31,19,25,116,113,113,0,1,11.6,météo idéale
