DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2020-01-20,-20,-29,3,-26,-21,-23,0.1,95,6.375,1022,69.125,0,0,-26,143,122,122,0,1,6.8,météo très défavorable
2020-01-21,-19,-29,8,-25,-23,-21,0.1,91,8.25,1021,83.375,0,0,-31,116,122,116,0,1,4.8,météo très défavorable
2020-01-22,-18,-24,15,-22,-19,-21,0.2,93,9.375,1024,100,0,0,-27,122,122,122,0,1,2.9,météo très défavorable
2020-01-23,-22,-27,12,-26,-23,-23,0.7,91,6.5,1030,100,0,0,-34,122,122,338,0.5,1,2.9,météo très défavorable
2020-01-24,-19,-27,3,-27,-24,-19,0.3,97,7.5,1031,94.5,0,0,-28,260,119,326,0.3,1,2.9,météo très défavorable
2020-01-25,-11,-20,4,-18,-12,-12,1.6,97,4.625,1026,100,0,0,-16,332,338,143,1.2,1,3,météo très défavorable
2020-01-26,-8,-16,5,-15,-13,-8,1.1,94,4.75,1020,96.25,0,0,-14,143,332,329,0.3,1,3,météo très défavorable
2020-01-27,-9,-16,6,-10,-13,-11,0.8,95,7,1031,84.75,0,0,-17,338,119,143,0.4,1,4.9,météo très défavorable
2020-01-28,-15,-23,3,-20,-19,-18,0.2,92,8.375,1037,42.625,0,0,-24,116,116,116,0,1,8,météo très défavorable
2020-01-29,-16,-27,4,-27,-19,-18,0,88,10,1033,48.625,0,0,-29,122,116,116,0,1,6.8,météo très défavorable
2020-01-30,-12,-25,2,-20,-12,-16,0.4,97,6.5,1025,79.125,0,0,-15,326,122,260,0.1,1,3,météo très défavorable
2020-01-31,-15,-22,7,-15,-15,-19,0.8,92,7.75,1036,100,0,0,-21,338,326,122,0.7,1,3.1,météo très défavorable
2020-02-01,-22,-30,3,-24,-22,-27,0.1,97,6.5,1039,100,0,0,-24,260,122,122,0,1,3.1,météo très défavorable
2020-02-02,-27,-38,2,-38,-30,-28,0,99,3.25,1039,100,0,0,-36,260,122,260,0,1,3.1,météo très défavorable
2020-02-03,-25,-32,4,-29,-25,-28,0.4,97,7.5,1045,100,0,0,-30,260,122,260,0.2,1,3.1,météo très défavorable
2020-02-04,-28,-36,3,-35,-28,-32,0,97,5.125,1045,79.5,0,0,-34,260,119,143,0,1,3.1,météo très défavorable
2020-02-05,-23,-33,3,-31,-25,-26,0.1,88,6.75,1038,94.625,0,0,-29,119,122,260,0.1,1,3.1,météo très défavorable
2020-02-06,-14,-22,2,-21,-18,-15,5.1,98,2.375,1030,100,0,0,-21,338,338,338,4.3,1,3.2,météo très défavorable
2020-02-07,-9,-18,4,-17,-15,-9,11.6,96,2.125,1026,97,0,0,-19,338,338,338,9.9,1,3.3,météo très défavorable
2020-02-08,-8,-19,6,-18,-12,-8,2.2,96,4.125,1024,87,0,0,-17,338,338,338,1.9,1,3.3,météo très défavorable
2020-02-09,-10,-21,4,-20,-15,-10,1.6,93,7.375,1021,91,0,0,-23,329,326,338,1.4,1,3.4,météo très défavorable
2020-02-10,-3,-16,6,-12,-5,-3,12.8,96,2,1003,95.75,0,0,-11,338,338,338,10.9,1,3.4,météo très défavorable
2020-02-11,-5,-19,22,-7,-12,-15,4.5,89,6,1017,88.625,0,0,-21,338,371,326,3.7,1,3.4,météo très défavorable
2020-02-12,-19,-26,21,-21,-21,-21,0.3,89,8.375,1037,100,0,0,-32,332,332,122,0.2,1,3.4,météo très défavorable
2020-02-13,-17,-31,4,-29,-21,-19,0,96,5.625,1043,98.375,0,0,-32,260,122,122,0,1,3.4,météo très défavorable
2020-02-14,-11,-23,10,-23,-16,-11,2.3,94,4.875,1040,99.25,0,0,-27,338,332,338,2,1,3.6,météo très défavorable
2020-02-15,-11,-23,2,-21,-14,-13,0.2,97,6.75,1043,93,0,0,-20,260,122,260,0.1,1,3.6,météo très défavorable
2020-02-16,-11,-24,2,-23,-15,-13,0,96,6.875,1039,82.375,0,0,-21,326,119,326,0,1,3.6,météo très défavorable
2020-02-17,-9,-18,10,-17,-12,-9,3.7,93,3.75,1035,99.125,0,0,-19,338,338,332,3.1,1,3.6,météo très défavorable
2020-02-18,-11,-19,6,-15,-11,-14,0.3,91,6.25,1036,98.75,0,0,-18,122,122,143,0,1,3.7,météo très défavorable
2020-02-19,-14,-24,2,-23,-15,-18,0,97,4,1036,86.75,0,0,-21,260,122,260,0,1,3.7,météo très défavorable
2020-02-20,-14,-23,2,-23,-16,-15,0,90,7.375,1031,93.375,0,0,-21,122,122,122,0,1,3.7,météo très défavorable
2020-02-21,-7,-16,14,-15,-12,-8,1.3,91,5.875,1027,92.5,0,0,-18,338,338,332,1.1,1,3.7,météo très défavorable
2020-02-22,-7,-17,6,-13,-10,-8,0.8,91,6.75,1022,95.25,0,0,-17,122,332,326,0.6,1,3.7,météo très défavorable
2020-02-23,-6,-16,4,-14,-11,-7,3.3,95,2.75,1022,100,0,0,-16,338,338,338,2.8,1,3.8,météo très défavorable
2020-02-24,-6,-11,12,-10,-6,-7,1.2,92,5.875,1031,100,0,0,-14,143,122,122,0.8,1,3.8,météo très défavorable
2020-02-25,-7,-15,5,-13,-7,-10,0.2,91,8.75,1035,71.125,0,0,-15,332,119,116,0.1,1,3.8,météo très défavorable
2020-02-26,-9,-20,1,-19,-11,-12,0,88,9.625,1037,15.875,0,0,-18,116,116,116,0,1,8.7,météo très défavorable
2020-02-27,-10,-26,1,-25,-13,-13,0,92,4.5,1035,46,0,0,-22,143,116,143,0,1,8.7,météo très défavorable
2020-02-28,-11,-22,2,-21,-12,-13,0,94,4.375,1028,58.625,0,0,-19,260,122,143,0,1,3.9,météo très défavorable
2020-02-29,-9,-21,2,-21,-11,-11,0,91,5.5,1027,50.75,0,0,-18,143,116,122,0,1,8.7,météo très défavorable
2020-03-01,-8,-23,3,-21,-12,-9,0.6,96,4.75,1031,85,0,0,-21,143,338,332,0.5,1,3.9,météo très défavorable
2020-03-02,-8,-20,3,-20,-13,-10,1,97,6,1039,98.875,0,0,-20,332,332,332,0.9,1,3.9,météo très défavorable
2020-03-03,-10,-21,3,-20,-13,-12,0.7,98,8.375,1039,84.625,0,0,-22,332,326,323,0.5,1,3.9,météo très défavorable
2020-03-04,-7,-25,6,-25,-13,-7,1.2,93,6.5,1025,74.75,0,0,-27,122,338,332,1,2,5.5,météo très défavorable
2020-03-05,-8,-22,3,-21,-9,-9,0.1,97,8.625,1018,83.5,0,0,-23,143,122,116,0,1,5.5,météo très défavorable
2020-03-06,-4,-19,7,-18,-10,-5,0.2,87,9.75,1014,95.5,0,0,-20,119,122,326,0.2,1,5.5,météo très défavorable
2020-03-07,-11,-17,24,-15,-13,-12,2.1,87,4.375,1022,96.625,0,0,-25,338,338,332,1.8,1,5.5,météo très défavorable
2020-03-08,-13,-19,21,-19,-14,-15,1,92,6,1026,100,0,0,-26,332,338,122,0.8,1,5.8,météo très défavorable
2020-03-09,-9,-20,22,-19,-11,-10,0.9,90,6.875,1023,94.375,0,0,-23,332,371,332,0.8,1,5.8,météo très défavorable
2020-03-10,-7,-15,9,-14,-9,-8,2.9,92,5.875,1009,96.625,0,0,-20,122,338,338,2.4,1,5.8,météo très défavorable
2020-03-11,-15,-28,13,-23,-23,-23,2.6,96,7.375,1034,90.375,0,0,-32,332,326,326,2.1,1,5.8,météo très défavorable
2020-03-12,-13,-35,5,-34,-20,-13,0.8,94,8.125,1035,75.375,0,0,-39,122,326,338,0.7,2,5.9,météo très défavorable
2020-03-13,-7,-17,31,-15,-7,-9,1.4,91,4.75,1016,89.125,0,0,-22,122,230,338,0.5,1,5.9,météo très défavorable
2020-03-14,-9,-26,4,-25,-13,-11,0,96,7,1027,66.875,0,0,-27,143,323,116,0,1,8.8,météo très défavorable
2020-03-15,-0,-14,4,-12,-3,-1,0.3,94,9,1021,97.5,0,0,-14,122,122,122,0.2,1,5.9,météo très défavorable
2020-03-16,1,-7,22,-3,-1,-1,2.6,94,6.875,1008,84.125,1,0,-6,122,371,122,1.7,1,7.4,météo très défavorable
2020-03-17,1,-12,16,-6,-1,-1,9.4,96,5.75,1006,88.5,1,0,-7,338,338,371,7.9,1,6,météo très défavorable
2020-03-18,-5,-13,13,-11,-7,-7,3,92,4.625,1015,92.625,0,0,-17,338,338,323,2.4,1,6,météo très défavorable
