DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2014-10-10,15,-3,12,4,15,1,0,96,6.75,1026,30.25,15,4,-1,122,113,143,0,1,10.3,météo très défavorable
2014-10-11,13,-3,13,5,13,2,0,96,5.25,1024,33.5,13,2,-0,116,113,143,0,1,10.3,météo très défavorable
2014-10-12,14,-2,12,5,14,2,0,94,5.5,1026,19.75,14,2,-0,113,113,143,0,1,11.6,météo très défavorable
2014-10-13,16,-2,12,7,16,0,0,92,10,1020,4.375,16,5,-0,113,113,113,0,1,11.6,météo très défavorable
2014-10-14,19,-1,15,10,19,3,0,90,10,1018,21.875,19,5,1,116,113,113,0,1,11.6,météo favorable
2014-10-15,10,1,14,8,9,6,7.1,99,7.75,1018,55.375,10,8,4,116,116,248,0,1,6.5,météo très défavorable
2014-10-16,14,0,15,7,14,5,3.1,97,4.75,1019,81,14,7,3,143,116,248,0,1,9.1,météo très défavorable
2014-10-17,12,1,22,8,7,6,14.2,99,6.75,1015,71,12,7,2,113,119,200,0,1,8,météo très défavorable
2014-10-18,8,-2,18,6,7,2,5.7,98,5.875,1023,81.375,8,7,1,248,122,248,0,1,8,météo très défavorable
2014-10-19,14,2,9,7,13,8,6,99,6.25,1023,67.625,14,9,7,116,119,248,0,1,8,météo très défavorable
2014-10-20,14,7,10,8,13,9,9.5,99,4.25,1019,96.25,14,13,8,248,122,248,0,1,6.8,météo défavorable
2014-10-21,19,8,14,13,19,11,1.6,99,4,1017,80.5,19,14,11,143,116,248,0,1,9.2,météo défavorable
2014-10-22,19,6,9,11,19,6,0.4,90,6.75,1020,41.875,19,11,5,143,113,113,0,1,11.6,météo favorable
2014-10-23,23,7,8,14,23,7,0,90,10,1018,51.25,24,10,7,116,113,116,0,1,11.6,météo favorable
2014-10-24,22,4,11,15,22,6,0,94,9,1019,8.25,24,11,5,113,113,113,0,1,11.6,météo favorable
2014-10-25,22,2,12,14,22,8,0,95,5.25,1016,39.75,24,12,8,113,113,143,0,1,11.6,météo favorable
2014-10-26,19,2,14,12,19,5,0,94,6.5,1014,32.25,19,9,5,113,113,143,0,1,11.6,météo favorable
2014-10-27,15,2,13,9,13,7,1,99,4,1017,88.625,15,11,7,143,119,248,0,1,6.9,météo très défavorable
2014-10-28,10,7,17,8,10,7,13.3,100,5.375,1014,93.375,10,9,5,248,122,119,0,1,6.9,météo défavorable
2014-10-29,6,2,18,3,6,3,14.9,98,9,1019,86.25,6,5,0,122,116,122,0,1,9.3,météo très défavorable
2014-10-30,7,-1,17,3,7,3,7.7,96,6.125,1023,87.5,7,4,1,248,122,143,0,1,6.9,météo très défavorable
2014-10-31,13,-3,12,5,13,1,0,92,8.75,1024,27.125,13,2,-1,116,113,113,0,1,11.6,météo très défavorable
2014-11-01,12,1,21,6,12,4,0.2,71,9.375,1025,44.125,12,2,-0,116,116,116,0,1,11.6,météo très défavorable
2014-11-02,11,1,6,5,11,4,4.1,97,8.75,1022,56.125,11,7,2,119,116,248,0,1,10.4,météo très défavorable
2014-11-03,8,-1,11,4,8,5,0.5,99,3.75,1023,89.875,8,7,3,248,122,248,0,1,7,météo très défavorable
2014-11-04,15,-3,14,6,15,3,0,95,5.25,1022,16,15,4,1,113,113,143,0,1,11.6,météo très défavorable
2014-11-05,14,-0,23,8,14,6,0.1,94,6.25,1019,50.375,14,5,4,113,113,116,0,1,11.6,météo très défavorable
2014-11-06,10,4,21,6,10,7,6.8,97,7.25,1019,87.375,10,8,4,119,119,122,0,1,7,météo très défavorable
2014-11-07,12,-1,13,7,11,5,1.1,98,4.875,1023,79.625,12,7,3,248,119,248,0,1,8.2,météo très défavorable
2014-11-08,19,1,12,9,19,6,0,97,5.5,1022,49.125,19,9,4,113,116,143,0,1,10.5,météo favorable
2014-11-09,21,1,15,13,21,10,0,97,5,1017,66.25,21,11,9,116,113,248,0,1,9.3,météo très défavorable
2014-11-10,17,7,16,9,17,9,0,97,4.25,1019,63,17,8,8,143,113,143,0,1,10.5,météo correcte
2014-11-11,14,3,15,8,14,5,0.3,96,4.5,1024,67.25,14,7,4,143,116,143,0,1,10.5,météo très défavorable
2014-11-12,17,-0,13,8,17,5,0,91,6.75,1024,18.25,18,4,4,113,113,113,0,1,11.6,météo très défavorable
2014-11-13,20,0,13,10,20,9,0,94,6.75,1024,18.875,20,9,9,113,113,143,0,1,11.6,météo favorable
2014-11-14,20,2,13,12,20,9,0,96,5.25,1021,39.375,20,9,8,113,113,143,0,1,11.6,météo favorable
2014-11-15,22,5,11,12,22,10,0,94,7.5,1022,28.25,24,11,10,113,113,113,0,1,11.6,météo favorable
2014-11-16,27,7,10,17,27,12,0,94,7.75,1020,19.125,27,13,12,113,113,143,0,1,11.6,météo favorable
2014-11-17,22,5,21,14,22,8,0,96,5.25,1013,58.75,24,13,6,122,113,143,0,1,11.6,météo correcte
2014-11-18,11,-1,20,7,11,5,4.3,97,5.75,1021,67.125,11,8,3,248,119,116,0,1,9.4,météo très défavorable
2014-11-19,14,-3,14,8,14,5,0,95,5.25,1022,38.875,14,4,3,113,116,143,0,1,11.6,météo très défavorable
2014-11-20,16,0,7,10,16,5,0.1,94,5.25,1021,49.375,16,7,4,113,113,143,0,1,11.6,météo très défavorable
2014-11-21,18,-1,17,12,18,6,0,96,5.25,1020,31.375,18,8,5,113,116,143,0,1,11.6,météo favorable
2014-11-22,18,1,17,11,18,7,0,96,5.25,1019,59.875,18,7,5,116,119,143,0,1,10.5,météo très défavorable
2014-11-23,8,3,20,6,8,5,4,100,4.625,1018,94.125,9,8,3,248,122,248,0,1,7.2,météo très défavorable
2014-11-24,14,-0,12,6,14,5,0.7,94,5.25,1021,57.25,14,6,3,248,116,116,0,1,11.6,météo très défavorable
2014-11-25,18,-0,14,9,18,8,0,95,5.25,1020,33.625,18,8,7,113,113,143,0,1,11.6,météo favorable
2014-11-26,20,2,11,12,20,8,0,92,6.5,1020,35.375,20,8,7,119,113,113,0,1,11.6,météo favorable
2014-11-27,15,-1,14,12,15,6,0,94,7.75,1018,48.25,15,9,4,116,116,113,0,1,10.5,météo très défavorable
2014-11-28,16,0,19,12,14,8,3.9,99,4.875,1017,79.125,16,10,6,113,122,248,0,1,8.3,météo très défavorable
2014-11-29,14,0,14,4,14,4,0.1,82,6.5,1024,34.625,14,6,2,143,113,113,0,1,11.6,météo très défavorable
2014-11-30,18,-1,12,9,18,7,0,93,9,1025,5.625,18,6,6,113,113,113,0,1,11.6,météo favorable
2014-12-01,23,1,12,12,23,7,0,93,8,1023,5.5,24,9,7,113,113,113,0,1,11.6,météo favorable
2014-12-02,24,3,15,16,24,10,0,92,9,1016,5.25,24,10,9,113,113,113,0,1,14.5,météo favorable
2014-12-03,24,2,9,16,24,10,0,87,9,1015,17.25,24,9,10,113,113,119,0,1,13.5,météo favorable
2014-12-04,25,5,14,19,25,13,0,95,7.75,1013,24.75,25,12,13,113,113,143,0,1,13.5,météo favorable
2014-12-05,20,2,19,12,20,9,0.1,90,6.25,1017,53.875,20,11,8,122,113,113,0,1,13.5,météo favorable
2014-12-06,12,5,15,12,10,10,3.5,99,3.75,1021,89,12,10,8,119,248,248,0,1,9.3,météo très défavorable
2014-12-07,20,3,13,12,20,12,0,96,5.25,1020,68.5,20,12,11,116,116,143,0,1,12.4,météo très défavorable
2014-12-08,23,2,14,16,23,9,0,93,6.25,1016,40.625,24,11,8,113,113,113,0,1,13.5,météo favorable
2014-12-09,18,-1,14,10,18,8,0,93,6.25,1017,38.25,18,9,7,113,113,113,0,1,13.5,météo favorable
2014-12-10,19,-1,16,11,19,8,0,84,6.75,1020,20.875,19,8,7,113,113,113,0,1,14.5,météo favorable
2014-12-11,19,-3,13,10,19,7,0,84,7.75,1020,1.375,19,7,6,113,113,113,0,1,14.5,météo favorable
2014-12-12,18,-4,12,10,18,7,0,90,7.5,1020,0,18,6,6,113,113,113,0,1,14.5,météo favorable
2014-12-13,23,-2,10,12,23,7,0,92,8,1018,2.5,24,10,7,113,113,113,0,1,14.5,météo favorable
2014-12-14,22,7,14,14,22,11,0,98,6.5,1015,33.375,24,12,11,113,113,248,0,1,12.4,météo favorable
2014-12-15,17,1,15,10,17,9,0,94,5.25,1020,62.875,17,10,8,143,116,113,0,1,13.5,météo très défavorable
2014-12-16,19,2,17,11,19,10,0,90,6.25,1022,53.125,19,9,9,119,113,113,0,1,13.5,météo favorable
2014-12-17,20,-1,14,11,20,9,0,90,6.25,1022,29.875,20,11,8,113,113,113,0,1,13.5,météo favorable
2014-12-18,19,-2,18,11,19,10,0,92,6.25,1019,25,19,10,8,116,113,113,0,1,13.5,météo favorable
2014-12-19,11,5,20,8,11,7,9.5,100,6.875,1013,92.375,11,11,5,122,122,119,0,1,10.4,météo très défavorable
2014-12-20,9,-1,14,6,8,3,2.1,98,6.125,1021,79.875,9,6,1,119,122,248,0,1,11.4,météo très défavorable
2014-12-21,12,-3,17,4,12,5,0.1,97,5.25,1025,50.5,12,5,3,116,113,143,0,1,12.4,météo très défavorable
2014-12-22,16,0,13,6,16,7,0,86,6.5,1026,33.25,16,5,5,116,113,113,0,1,14.5,météo très défavorable
2014-12-23,22,2,15,11,22,12,0,89,7.75,1021,15,24,10,11,113,113,113,0,1,13.5,météo favorable
2014-12-24,19,-1,19,13,19,9,0,82,6.5,1016,36.125,19,10,8,116,113,113,0,1,14.5,météo favorable
2014-12-25,20,-1,17,13,20,8,0,83,7.75,1017,1.375,20,5,7,113,113,113,0,1,14.5,météo favorable
2014-12-26,23,2,14,15,23,11,0,91,9,1017,3.875,24,9,11,113,113,113,0,1,14.5,météo favorable
2014-12-27,23,3,21,16,23,12,0,93,6.5,1016,33.375,24,11,11,116,113,113,0,1,13.5,météo favorable
2014-12-28,22,4,19,16,22,12,0,94,5.25,1014,51,24,11,12,113,116,143,0,1,13.5,météo favorable
2014-12-29,16,7,16,11,16,11,0.3,94,5,1017,86.375,16,11,10,248,119,122,0,1,10.4,météo défavorable
2014-12-30,12,7,13,10,12,11,6.3,100,5.75,1016,94.875,13,11,9,119,119,248,0,1,9.3,météo défavorable
2014-12-31,9,3,21,7,8,5,9,98,6.75,1020,95.75,9,9,4,119,122,248,0,1,9.3,météo très défavorable
2015-01-01,19,-1,13,7,19,10,0,88,7.5,1023,20.25,19,8,9,113,113,113,0,1,14.5,météo favorable
2015-01-02,24,5,14,13,24,12,0,89,10,1016,6,24,11,12,113,113,113,0,1,14.5,météo favorable
2015-01-03,24,2,11,15,24,11,0,88,10,1017,4.125,25,9,11,113,113,113,0,1,14.5,météo favorable
2015-01-04,26,5,16,17,26,15,0,89,9,1014,1.125,26,14,15,113,113,113,0,1,14.5,météo favorable
2015-01-05,23,4,21,16,23,13,0,87,7.5,1015,35.25,24,13,12,113,113,113,0,1,13.5,météo favorable
2015-01-06,21,2,12,11,21,10,0,85,8.75,1017,18,21,8,10,113,113,113,0,1,14.5,météo favorable
2015-01-07,25,5,12,14,25,12,0,79,10,1016,14.25,24,9,12,113,113,113,0,1,14.5,météo favorable
2015-01-08,23,2,18,14,23,12,0,77,8.75,1017,13.875,23,8,11,113,113,113,0,1,13.5,météo favorable
2015-01-09,23,5,14,14,23,13,0,86,6.5,1017,32,24,11,13,116,113,113,0,1,14.5,météo favorable
2015-01-10,22,3,15,12,22,11,0,82,7.5,1020,25.875,23,9,10,113,113,113,0,1,14.5,météo favorable
2015-01-11,23,4,16,13,23,12,0,73,9,1019,0.375,23,7,11,113,113,113,0,1,14.5,météo favorable
2015-01-12,21,4,14,11,21,13,0,76,6.25,1018,40.125,24,9,12,113,113,113,0,1,13.5,météo favorable
2015-01-13,20,2,18,13,20,12,0,92,6.25,1018,62.625,20,11,12,113,116,116,0,1,13.5,météo correcte
2015-01-14,24,7,11,14,24,12,0,90,7.75,1019,20.375,25,10,12,113,113,113,0,1,14.5,météo favorable
2015-01-15,26,5,12,18,26,12,0,79,10,1016,0.875,25,8,12,113,113,113,0,1,14.5,météo favorable
2015-01-16,24,3,15,14,24,15,0,90,8.75,1019,15.625,25,13,15,113,113,113,0,1,13.4,météo favorable
2015-01-17,24,7,12,16,24,14,0,92,6.25,1019,40.125,25,13,15,113,113,113,0,1,13.4,météo favorable
2015-01-18,20,6,15,15,20,14,0,89,8.75,1018,57.5,20,12,14,113,116,122,0,1,11.3,météo correcte
2015-01-19,26,10,6,15,26,16,0,64,7.75,1020,23,25,10,16,113,113,113,0,1,14.5,météo favorable
2015-01-20,28,11,11,17,28,15,0,81,10,1019,10.875,27,12,15,113,116,113,0,1,14.5,météo favorable
2015-01-21,26,9,16,19,26,15,0,90,8.75,1016,21,26,13,15,113,113,113,0,1,13.4,météo favorable
2015-01-22,19,6,12,13,19,11,0,94,5.25,1019,53.25,19,12,10,119,113,143,0,1,13.4,météo favorable
2015-01-23,24,6,14,16,24,14,0,87,8,1018,7.875,24,11,13,113,113,113,0,1,14.5,météo favorable
2015-01-24,24,5,14,16,24,12,0,94,6.5,1016,39.375,25,12,13,113,113,116,0,1,14.5,météo favorable
2015-01-25,25,7,17,17,25,14,0,86,8,1014,8.5,25,12,13,113,113,113,0,1,14.5,météo favorable
2015-01-26,22,5,18,15,22,13,0,82,6.5,1015,47.375,24,10,12,116,113,113,0,1,13.4,météo favorable
2015-01-27,17,3,11,11,16,10,0,88,8,1018,34.875,17,9,10,119,116,116,0,1,13.4,météo correcte
2015-01-28,24,3,10,12,24,10,0,75,8,1018,0.5,23,7,10,113,113,113,0,1,14.5,météo favorable
2015-01-29,26,6,14,16,26,12,0,82,10,1015,0.25,25,9,12,113,113,113,0,1,14.5,météo favorable
2015-01-30,24,4,10,15,24,11,0,88,9,1015,0.75,24,9,11,113,113,113,0,1,14.5,météo favorable
2015-01-31,24,3,13,16,24,14,0,84,7,1015,1.375,24,11,13,113,113,113,0,1,14.5,météo favorable
2015-02-01,24,4,10,15,24,12,0,74,8,1016,0,24,10,12,113,113,113,0,1,14.5,météo favorable
2015-02-02,25,6,15,17,25,8,0.1,88,10,1015,6.5,26,12,8,113,113,113,0,1,14,météo favorable
2015-02-03,22,5,15,14,22,12,0.1,89,9,1014,7,24,10,12,113,113,113,0,1,14,météo favorable
2015-02-04,23,5,10,15,23,11,0,89,7.5,1014,26.625,24,11,10,113,113,113,0,1,14,météo favorable
2015-02-05,25,4,14,16,25,13,0,89,8.75,1014,13.625,24,11,12,113,113,113,0,1,13.3,météo favorable
2015-02-06,24,6,15,16,24,13,0,91,6.75,1016,32.75,25,12,13,116,113,113,0,1,11.6,météo favorable
2015-02-07,22,5,12,16,21,10,0,91,8.75,1016,39.75,24,11,10,113,122,113,0,1,10.4,météo correcte
2015-02-08,16,4,20,10,15,11,0.1,86,6.25,1017,69.875,16,8,9,116,116,119,0,1,10.4,météo très défavorable
2015-02-09,14,1,13,7,13,8,0.6,81,5.625,1022,56.875,14,8,6,143,116,116,0,1,11.6,météo très défavorable
2015-02-10,19,-1,12,10,19,6,0,92,8,1021,4.25,19,7,6,113,113,113,0,1,11.6,météo favorable
2015-02-11,20,1,15,12,20,11,0.1,92,7.75,1019,18,20,10,10,113,113,116,0,1,11.6,météo favorable
2015-02-12,22,7,10,11,22,7,0.2,83,7.75,1021,48.625,23,9,7,119,122,113,0,1,10.4,météo correcte
2015-02-13,26,5,12,14,26,8,0,87,10,1017,2,25,6,8,113,113,113,0,1,11.6,météo favorable
2015-02-14,25,4,12,16,25,10,0,87,10,1017,1.875,25,8,9,113,113,113,0,1,11.6,météo favorable
2015-02-15,26,5,13,15,26,12,0,89,8.75,1017,13.875,25,11,12,113,113,113,0,1,11.6,météo favorable
2015-02-16,24,4,12,12,24,8,0,79,7.5,1018,26,24,9,8,113,113,113,0,1,11.6,météo favorable
2015-02-17,19,0,15,13,19,7,0,65,10,1019,31.375,19,3,5,122,113,113,0,1,11.6,météo favorable
2015-02-18,16,-2,13,6,16,2,0,83,7.75,1021,15.75,16,3,1,116,113,113,0,1,11.6,météo très défavorable
2015-02-19,18,-1,10,8,18,4,0,93,10,1018,18.625,18,5,4,113,116,113,0,1,11.6,météo favorable
2015-02-20,23,5,12,12,23,9,0,85,10,1016,5.625,24,7,9,113,113,113,0,1,11.6,météo favorable
2015-02-21,22,5,17,14,22,9,0,88,10,1016,13.625,24,7,9,113,113,113,0,1,11.6,météo favorable
2015-02-22,24,6,13,14,24,10,0,88,10,1017,5.125,24,9,9,113,113,113,0,1,11.6,météo favorable
2015-02-23,26,6,12,16,26,9,0,81,10,1016,0.625,25,7,8,113,113,113,0,1,11.6,météo favorable
2015-02-24,26,5,10,16,26,10,0,85,10,1016,11,24,8,10,113,113,113,0,1,11.6,météo favorable
2015-02-25,25,13,24,16,25,17,0,46,10,1019,5.625,24,9,17,113,113,113,0,1,11.6,météo favorable
2015-02-26,29,10,10,14,29,14,0,82,10,1016,2.125,28,11,14,113,113,113,0,1,11.6,météo favorable
2015-02-27,27,8,14,16,27,11,0,90,9,1015,3,26,10,12,113,113,113,0,1,11.6,météo favorable
2015-02-28,23,7,14,16,23,11,0,92,6.75,1016,19.625,24,12,11,113,113,113,0,1,11.6,météo favorable
2015-03-01,18,5,10,13,18,11,0.3,96,5.25,1017,80.625,18,12,10,119,119,143,0,1,7.8,météo très défavorable
2015-03-02,18,4,16,12,18,10,0.4,98,5.875,1017,62.75,18,10,10,116,116,266,0,1,10.3,météo correcte
2015-03-03,21,3,12,11,21,6,0,87,7.5,1017,31.375,21,8,6,113,113,113,0,1,11.6,météo favorable
2015-03-04,23,3,14,13,23,7,0,87,10,1016,1.875,23,5,6,113,113,113,0,1,11.6,météo favorable
2015-03-05,23,1,10,10,23,7,0,89,8,1017,1.5,23,6,7,113,113,113,0,1,11.6,météo favorable
2015-03-06,25,6,16,15,25,11,0,94,8.75,1015,16.5,25,10,11,113,113,113,0,1,11.6,météo favorable
2015-03-07,16,8,13,12,15,14,2.5,99,4.125,1015,93.625,16,14,13,116,122,248,0,1,6.4,météo défavorable
2015-03-08,22,9,11,11,22,9,0,70,7.5,1017,29.375,23,12,9,116,113,113,0,1,11.6,météo favorable
2015-03-09,28,11,12,16,28,11,0,84,10,1014,3.25,27,9,11,113,113,113,0,1,11.6,météo favorable
2015-03-10,20,8,12,10,20,10,1.3,91,8.25,1017,44.5,20,9,9,116,116,116,0,1,9,météo favorable
2015-03-11,17,7,10,10,17,10,1.9,92,5.75,1018,56.875,17,9,9,119,116,119,0,1,10.3,météo correcte
2015-03-12,18,6,12,9,18,7,0.7,89,7.375,1019,55.625,18,7,7,116,116,116,0,1,9,météo correcte
2015-03-13,20,5,12,9,20,9,0.1,89,8.5,1019,43.875,20,7,8,113,113,116,0,1,10.3,météo favorable
2015-03-14,17,6,13,9,17,8,2.5,86,7.875,1018,57.75,18,6,7,116,116,116,0,1,9,météo correcte
2015-03-15,19,6,12,9,19,9,0.8,83,8.125,1018,47.625,19,6,8,116,116,116,0,1,10.3,météo favorable
2015-03-16,19,8,12,10,19,9,3.4,90,7.875,1016,59.375,19,8,9,116,116,119,0,1,8.9,météo correcte
2015-03-17,18,8,11,9,18,9,2.5,84,7.25,1018,55.25,18,7,8,116,116,116,0,1,10.3,météo correcte
2015-03-18,20,7,10,10,20,8,0,87,8,1018,37,21,8,8,113,116,116,0,1,10.3,météo favorable
2015-03-19,21,8,16,13,21,8,0.7,93,8.375,1018,37.125,23,9,7,116,113,113,0,1,11.6,météo favorable
2015-03-20,21,7,8,9,21,7,0,74,8.75,1022,30.125,22,9,6,116,113,113,0,1,11.6,météo favorable
2015-03-21,25,9,8,10,25,9,0,63,10,1021,13.25,24,2,9,116,113,113,0,1,11.6,météo favorable
2015-03-22,24,8,10,12,24,8,0,79,10,1016,4,23,4,8,113,113,113,0,1,11.6,météo favorable
2015-03-23,27,11,9,13,27,14,0,61,10,1018,6,26,7,14,113,113,113,0,1,11.6,météo favorable
2015-03-24,24,12,14,13,24,15,0,53,10,1020,6.25,24,7,15,113,113,113,0,1,11.6,météo favorable
2015-03-25,22,10,15,11,22,13,0,51,10,1020,4.875,23,5,12,113,113,113,0,1,11.6,météo favorable
2015-03-26,22,7,13,10,22,9,0,87,10,1019,4.125,24,7,9,113,113,113,0,1,11.6,météo favorable
2015-03-27,22,5,10,14,22,7,0,87,10,1019,25.875,24,9,7,113,116,116,0,1,11.6,météo favorable
2015-03-28,20,4,13,13,20,6,0,93,10,1019,15.25,21,8,6,113,113,113,0,1,11.6,météo favorable
2015-03-29,14,2,10,10,14,4,4,95,6.125,1022,66.5,14,10,4,248,116,143,0,1,11.6,météo très défavorable
2015-03-30,15,-1,11,6,15,1,0,93,6.5,1024,21,15,4,0,116,113,113,0,1,11.4,météo très défavorable
2015-03-31,16,-1,8,6,16,1,0,93,7,1024,8.25,16,4,1,113,113,113,0,1,11.4,météo très défavorable
2015-04-01,11,3,15,6,8,10,13.8,98,5.625,1016,78.375,11,11,5,122,122,248,0,1,5.7,météo très défavorable
2015-04-02,13,11,14,12,13,12,10.9,99,4.125,1015,100,13,13,10,122,248,248,0,1,5.7,météo défavorable
2015-04-03,12,9,9,10,12,9,0.3,99,3,1014,100,12,10,9,248,122,248,0,1,5.7,météo défavorable
2015-04-04,16,8,5,10,15,8,1.7,97,5.375,1016,82,16,12,9,143,122,248,0,1,5.7,météo défavorable
2015-04-05,24,10,9,11,24,13,0,75,9,1017,13.125,25,12,12,113,113,113,0,1,11.3,météo favorable
2015-04-06,23,8,10,12,23,10,0,92,9,1015,13,24,12,10,113,113,116,0,1,11.3,météo favorable
2015-04-07,14,9,11,12,14,11,1.1,98,5.5,1015,88.75,14,12,11,143,122,248,0,1,5.6,météo défavorable
2015-04-08,15,9,11,11,15,10,1.3,99,6.5,1017,84.25,15,12,10,116,122,248,0,1,7.1,météo défavorable
2015-04-09,17,5,8,9,17,5,0,92,6.5,1019,36.625,18,10,5,143,113,113,0,1,11.2,météo correcte
2015-04-10,19,6,9,8,19,7,0,86,10,1021,3.125,19,7,6,113,113,113,0,1,11.2,météo favorable
2015-04-11,23,7,6,9,23,7,0,86,10,1019,14.375,24,9,7,113,113,113,0,1,11.1,météo favorable
2015-04-12,19,7,12,11,19,9,0,96,8.375,1016,30.25,19,9,9,113,113,143,0,1,11.1,météo favorable
2015-04-13,14,4,9,6,14,6,1,89,8.125,1021,57.5,14,7,5,116,116,116,0,1,8.6,météo correcte
2015-04-14,17,5,8,7,17,7,0.3,93,8,1021,54.5,17,9,6,116,113,116,0,1,8.6,météo correcte
2015-04-15,17,4,10,7,17,6,0,91,8.125,1018,34.375,17,8,5,116,116,113,0,1,11,météo correcte
2015-04-16,4,2,6,4,4,4,0.9,98,4.75,1024,74.75,5,4,3,176,176,248,0,1,8.6,météo très défavorable
2015-04-17,12,2,6,4,12,3,0,92,6.5,1025,49.875,12,5,2,143,116,113,0,1,11,météo très défavorable
2015-04-18,9,3,19,4,9,8,29.4,99,8.125,1014,62.125,9,8,4,113,119,122,0,1,7,météo très défavorable
2015-04-19,9,4,10,6,9,5,4.9,97,5.625,1019,94.625,9,7,4,296,122,263,0,1,5.5,météo très défavorable
2015-04-20,13,3,7,5,13,3,0.3,95,7.125,1022,29.25,13,7,1,116,113,143,0,1,10.9,météo correcte
2015-04-21,15,1,6,5,15,1,0,91,10,1021,22.25,15,3,1,122,113,113,0,1,10.9,météo très défavorable
2015-04-22,18,1,7,3,18,2,0,93,10,1019,0.25,18,9,2,113,113,113,0,1,10.9,météo favorable
2015-04-23,17,1,7,5,17,2,0,90,10,1019,6.875,17,8,2,113,113,113,0,1,10.9,météo très défavorable
2015-04-24,20,3,5,6,20,4,0,85,10,1019,44.125,20,10,4,122,113,113,0,1,10.8,météo favorable
2015-04-25,20,3,6,6,20,5,0,90,10,1017,0,20,10,5,113,113,113,0,1,10.8,météo favorable
2015-04-26,19,4,6,7,19,8,0,91,10,1019,58,19,11,8,122,122,116,0,1,8.5,météo correcte
2015-04-27,19,7,13,7,19,12,0,71,9.625,1019,12.125,19,6,12,113,113,113,0,1,10.8,météo favorable
2015-04-28,12,4,7,5,12,5,0.7,92,6.625,1022,67.75,13,7,4,119,116,119,0,1,6.9,météo très défavorable
2015-04-29,15,3,8,6,15,3,0,99,7.5,1020,27.875,15,8,3,113,113,248,0,1,10,météo correcte
2015-04-30,15,2,8,4,15,3,0,92,9,1020,17.5,15,5,3,116,113,113,0,1,10.3,météo correcte
2015-05-01,6,4,11,6,6,4,15.4,99,6.5,1016,80.125,6,6,2,119,248,248,0,1,5.1,météo très défavorable
2015-05-02,5,1,8,2,5,4,0.3,93,5.25,1021,89.875,5,3,2,248,119,122,0,1,5.1,météo très défavorable
2015-05-03,6,2,6,3,5,5,2.9,98,3.25,1022,100,6,6,2,143,143,248,0,1,5.1,météo très défavorable
2015-05-04,10,2,6,5,10,2,0.8,98,5,1021,75.625,10,6,2,266,116,248,0,1,8.4,météo très défavorable
2015-05-05,12,1,8,3,12,3,0,92,6.5,1024,31.875,12,5,1,143,113,113,0,1,10.2,météo très défavorable
2015-05-06,15,4,15,5,15,6,0,73,10,1023,0.25,15,6,4,113,113,113,0,1,10.2,météo correcte
2015-05-07,18,4,8,5,18,8,0,67,10,1015,13.75,18,6,7,113,113,116,0,1,10.1,météo favorable
2015-05-08,12,7,24,8,11,8,11.6,98,9.375,1014,85.75,12,8,5,122,122,122,0,1,6.7,météo défavorable
2015-05-09,9,7,16,7,8,8,6.7,99,4.5,1022,98.5,9,8,6,248,122,248,0,1,5.1,météo défavorable
2015-05-10,14,6,6,6,14,9,0,84,6.75,1021,68.5,14,9,9,143,119,122,0,1,6.7,météo défavorable
2015-05-11,17,6,5,7,17,6,0,88,10,1018,10.75,17,9,5,113,113,113,0,1,10.1,météo correcte
2015-05-12,10,7,8,8,10,8,1.3,99,4.125,1018,83.125,10,9,8,143,143,248,0,1,5,météo défavorable
2015-05-13,9,5,6,6,9,5,0,96,4.25,1019,68.75,9,8,4,248,119,143,0,1,8.3,météo très défavorable
2015-05-14,12,4,8,4,12,7,0.2,92,9,1017,45.5,12,7,6,113,116,119,0,1,8.3,météo très défavorable
2015-05-15,11,8,14,9,10,10,1.2,95,8.875,1016,100,11,9,8,122,122,122,0,1,5,météo défavorable
2015-05-16,12,8,26,9,12,11,5,97,9.75,1012,86.625,12,11,8,119,122,296,0,1,5,météo défavorable
2015-05-17,11,7,8,9,7,8,30.5,98,4.5,1019,99,11,10,7,143,248,248,0,1,5,météo très défavorable
2015-05-18,14,8,6,8,14,9,5.4,86,8.625,1019,59.375,14,10,8,122,113,116,0,1,9.9,météo correcte
2015-05-19,17,7,11,8,17,9,0,73,10,1019,18.25,17,7,7,113,113,116,0,1,9.9,météo correcte
2015-05-20,9,6,22,8,9,8,40.5,99,7.5,1013,76.875,9,9,5,122,122,248,0,1,5,météo très défavorable
2015-05-21,7,5,19,5,7,6,17.2,99,7.375,1019,93.375,7,7,3,356,200,122,0,1,4.9,météo très défavorable
2015-05-22,7,4,14,4,7,6,5.2,96,5.75,1019,91.625,7,6,3,248,119,296,0,1,4.9,météo très défavorable
2015-05-23,5,-2,7,3,5,-2,5.8,96,5.125,1026,40.375,5,5,-2,248,113,143,0,1,9.9,météo très défavorable
