DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2018-07-15,25,16,10,18,24,23,0,63,10,1015,10.375,25,10,16,113,113,113,0,5,17.4,météo idéale
2018-07-16,25,15,14,19,24,22,0,59,10,1016,12.375,25,9,15,113,113,113,0,5,17.4,météo idéale
2018-07-17,25,19,14,21,25,21,0,62,10,1017,41.375,25,12,19,113,116,119,0,6,16.2,météo favorable
2018-07-18,22,15,19,19,22,19,5.7,84,9.375,1015,32.375,24,14,15,113,116,113,0,5,17.4,météo favorable
2018-07-19,26,16,6,18,26,22,0,74,10,1016,16.375,26,12,16,113,113,113,0,5,17.4,météo idéale
2018-07-20,24,16,11,18,24,22,2.4,75,9.5,1014,22.625,25,14,16,200,116,113,0,5,17.4,météo favorable
2018-07-21,25,15,11,20,24,22,0.1,79,10,1009,15.75,24,13,14,113,113,113,0,5,17.4,météo idéale
2018-07-22,24,16,14,17,23,22,0,70,10,1007,15.625,25,12,16,113,113,113,0,5,17.4,météo idéale
2018-07-23,25,16,9,17,24,22,0.2,74,10,1011,15.5,25,12,16,113,116,113,0,5,17.4,météo favorable
2018-07-24,26,17,18,19,26,23,0,74,10,1012,16,26,13,17,113,113,113,0,6,17.4,météo idéale
2018-07-25,25,17,17,18,25,23,0,77,10,1016,17.75,26,14,17,113,113,113,0,5,17.4,météo idéale
2018-07-26,23,15,10,15,23,22,0,73,10,1022,47.75,25,13,15,122,116,116,0,5,16.7,météo favorable
2018-07-27,27,19,11,19,26,25,0,75,9,1024,9.625,27,14,19,113,113,113,0,6,17.4,météo idéale
2018-07-28,24,17,23,20,22,18,6,95,9.5,1024,48.75,25,17,17,113,116,122,0,5,15.4,météo favorable
2018-07-29,23,13,16,18,21,20,3.6,92,10,1015,48.625,25,17,13,119,116,113,0,4,16,météo favorable
2018-07-30,22,15,16,15,21,20,0,68,10,1020,46.5,24,10,14,113,116,116,0,4,17.4,météo favorable
2018-07-31,24,16,18,18,24,21,4.2,93,9.5,1020,40.5,25,15,16,116,116,116,0,5,17.4,météo favorable
2018-08-01,22,15,13,15,21,20,0,91,7.75,1020,32.5,24,14,15,119,113,113,0,4,16.6,météo favorable
2018-08-02,21,13,10,16,19,19,0,74,10,1020,25.5,21,11,14,113,116,113,0,5,17.1,météo favorable
2018-08-03,22,13,11,16,22,17,0.6,88,10,1020,39.5,24,13,14,116,119,116,0,5,16.6,météo correcte
2018-08-04,21,12,10,14,21,18,0.1,81,9,1015,30,24,11,12,116,116,116,0,5,17,météo favorable
2018-08-05,18,9,15,14,18,15,0.2,68,10,1012,24.5,18,9,8,113,116,113,0,4,16.9,météo favorable
2018-08-06,16,9,11,12,16,14,0,76,10,1013,35.875,16,6,8,113,119,116,0,4,15.8,météo correcte
2018-08-07,20,12,14,12,19,18,0,90,10,1011,26.125,20,11,12,113,116,113,0,4,16.4,météo favorable
2018-08-08,20,15,20,15,15,17,1.9,94,7.25,1011,67.5,20,15,14,113,122,116,0,4,15.7,météo défavorable
2018-08-09,21,12,15,16,20,17,0,81,10,1012,29.5,21,14,12,113,113,113,0,4,16.3,météo favorable
2018-08-10,14,9,26,11,14,11,9.1,96,7.875,1012,87.75,14,13,5,143,122,122,0,3,13,météo défavorable
2018-08-11,15,9,9,10,15,12,1.7,88,9.75,1012,47.5,15,8,9,116,116,116,0,3,16.2,météo correcte
2018-08-12,13,6,15,7,12,11,1.3,87,9.25,1011,65.625,13,7,4,119,122,113,0,2,14.7,météo défavorable
2018-08-13,18,8,5,10,18,13,0,72,10,1012,10.75,18,4,8,113,113,113,0,4,16.1,météo favorable
2018-08-14,17,9,12,11,17,14,0,83,10,1010,23.875,17,7,8,113,116,116,0,4,16,météo correcte
2018-08-15,16,10,14,10,13,13,0.1,94,7.75,1010,78.125,16,10,8,122,122,116,0,3,12.9,météo défavorable
2018-08-16,15,13,29,13,14,14,4.2,95,7.75,1009,98.5,15,13,11,122,122,122,0,3,11.9,météo défavorable
2018-08-17,16,8,24,12,16,12,0.9,90,9.875,1009,32.375,16,12,7,116,116,113,0,4,15.8,météo correcte
2018-08-18,12,9,26,9,12,12,3.5,93,8.75,1010,43.75,13,11,6,116,122,113,0,3,14.6,météo défavorable
2018-08-19,18,9,9,9,17,13,0,75,10,1011,14.5,18,5,7,113,113,113,0,4,15.7,météo favorable
2018-08-20,12,5,10,8,12,9,1.5,88,9.875,1015,51,12,6,4,119,122,116,0,3,14.6,météo très défavorable
2018-08-21,15,7,8,7,15,11,0,81,10,1019,22.125,15,4,6,113,113,113,0,3,14.5,météo correcte
2018-08-22,15,9,24,9,13,14,2,97,9.75,1016,72.375,15,13,6,119,122,116,0,4,10.5,météo défavorable
2018-08-23,15,9,12,10,15,12,0,78,10,1008,27,15,7,8,113,116,116,0,4,13.5,météo correcte
2018-08-24,13,6,12,9,12,9,2,96,6.75,1001,69.625,13,8,5,122,119,113,0,2,11.4,météo défavorable
2018-08-25,12,6,11,7,12,8,1.5,83,8.625,1003,48.125,12,5,6,116,116,116,0,2,14.5,météo défavorable
2018-08-26,13,4,6,6,13,7,1.8,83,9.875,1008,22,13,4,4,116,116,113,0,3,14.5,météo correcte
2018-08-27,12,5,17,5,12,9,0.1,96,9,1010,51.625,12,6,4,122,116,116,0,3,13.5,météo très défavorable
2018-08-28,15,8,11,9,14,11,0,94,6.75,1017,57.5,15,8,7,119,116,116,0,3,13.5,météo correcte
