DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2017-07-28,21,13,14,17,21,18,2,76,9.75,1006,49.5,24,17,20,122,113,116,0,1,16,météo favorable
2017-07-29,22,13,13,16,22,18,0.2,56,9,1009,56.625,24,14,21,122,119,113,0,1,16,météo correcte
2017-07-30,22,11,14,18,21,18,0.9,66,6.625,1009,30.875,24,14,21,113,116,113,0,1,17.4,météo favorable
2017-07-31,19,12,15,18,19,17,5.8,85,7.25,1010,52.625,19,17,18,116,200,356,0,1,16,météo correcte
2017-08-01,22,12,20,18,22,17,0.1,51,9,1015,30.125,24,13,20,113,119,113,0,1,16,météo correcte
2017-08-02,19,12,10,15,19,15,5.9,95,6.25,1013,44.625,20,16,16,248,116,113,0,1,16.7,météo favorable
2017-08-03,21,11,18,16,21,16,0.4,58,8,1009,18.25,21,13,19,116,116,113,0,1,17,météo favorable
2017-08-04,15,12,19,14,14,15,2.5,96,7.625,1005,81.875,15,14,13,119,122,143,0,1,11.2,météo défavorable
2017-08-05,18,11,14,14,18,15,0.1,81,6.25,997,85.625,18,14,17,122,119,119,0,1,11.1,météo défavorable
2017-08-06,18,13,15,15,17,14,8.9,94,7.875,1004,88.5,18,15,14,122,200,122,0,1,11.1,météo défavorable
2017-08-07,16,10,9,13,15,12,0,74,6.5,1017,75,16,13,15,122,122,116,0,1,11.1,météo défavorable
2017-08-08,21,9,16,15,20,16,0.3,58,7.75,1023,48.25,21,12,19,119,353,113,0,1,12.8,météo correcte
2017-08-09,21,12,12,16,21,17,0,51,9,1024,25,24,12,21,113,119,113,0,1,13.6,météo correcte
2017-08-10,21,13,21,16,21,16,1.9,84,8.875,1016,50.125,24,15,17,122,116,116,0,1,13.6,météo favorable
2017-08-11,22,12,15,17,22,17,0,55,7.75,1014,24,25,13,21,113,116,113,0,1,14.5,météo favorable
2017-08-12,23,14,19,18,23,19,0.7,66,10,1011,48.625,25,17,23,116,122,119,0,1,12.7,météo correcte
2017-08-13,18,10,20,16,18,12,3.1,86,10,1011,76.875,18,17,16,122,119,116,0,1,10.9,météo défavorable
2017-08-14,20,8,19,15,20,13,0,42,10,1024,7,20,8,19,113,113,113,0,1,14.5,météo favorable
2017-08-15,20,9,16,14,20,14,0.1,57,10,1026,29.75,20,10,18,119,116,113,0,1,13.6,météo favorable
2017-08-16,20,10,18,16,19,16,0,72,10,1023,58.625,20,12,17,113,116,116,0,1,13.6,météo correcte
2017-08-17,22,14,9,18,22,17,0,64,10,1020,80.75,24,14,20,119,122,119,0,1,9.9,météo défavorable
2017-08-18,21,14,13,18,20,16,0.6,64,8,1016,58.25,21,15,19,116,116,116,0,1,13.6,météo correcte
2017-08-19,19,14,21,16,19,16,0.3,89,9,1011,85,19,17,18,122,122,116,0,1,9.8,météo défavorable
2017-08-20,20,12,22,16,20,14,0.1,55,10,1013,23.25,20,12,19,113,119,116,0,1,13.6,météo correcte
2017-08-21,20,11,12,15,20,13,2.5,73,6.75,1013,37.875,20,13,18,116,116,116,0,1,14.5,météo favorable
2017-08-22,19,10,6,14,19,12,0,67,7,1014,40.875,20,12,18,116,116,116,0,1,13.5,météo favorable
2017-08-23,14,8,13,11,14,11,0.1,83,8,1015,80,14,10,11,122,122,116,0,1,9.7,météo défavorable
2017-08-24,16,6,16,11,16,10,0,58,10,1012,18,16,7,14,116,113,113,0,1,14.5,météo correcte
2017-08-25,14,7,13,11,14,9,0,58,10,1007,59.375,14,6,13,116,119,116,0,1,11.4,météo correcte
2017-08-26,13,7,19,11,12,9,0.1,60,10,1012,68.5,13,6,10,119,122,116,0,1,10.2,météo défavorable
2017-08-27,12,5,10,9,12,9,0.1,75,8,1016,71.5,12,6,9,122,119,116,0,1,9,météo très défavorable
2017-08-28,16,4,5,10,16,9,0,53,8,1018,16.5,19,8,16,113,113,113,0,1,14.4,météo correcte
2017-08-29,16,8,20,13,15,15,0.6,86,8,1016,75.75,16,13,15,119,122,122,0,1,9,météo défavorable
2017-08-30,18,12,19,16,17,13,2.8,89,8.625,1010,73.125,18,15,16,122,122,113,0,1,11.2,météo défavorable
2017-08-31,15,13,12,14,13,14,4.7,97,5,1011,94.5,15,14,12,122,143,122,0,1,8.9,météo défavorable
2017-09-01,16,9,19,13,16,11,0.2,85,10,1017,57.125,16,15,10,122,116,113,0,1,12.2,météo correcte
2017-09-02,17,8,4,12,17,12,0,58,10,1020,37.625,17,8,16,113,116,119,0,1,12.2,météo correcte
2017-09-03,17,9,17,11,17,10,0,60,10,1024,10,17,8,15,113,113,113,0,1,14.1,météo correcte
2017-09-04,15,7,21,9,15,9,0,52,10,1026,1.625,15,4,11,113,113,113,0,1,14,météo correcte
2017-09-05,15,7,16,10,15,8,0,57,10,1027,1.75,15,5,12,113,113,113,0,1,13.9,météo correcte
2017-09-06,15,4,13,8,15,10,0,56,9,1024,19.125,15,5,12,113,113,116,0,1,13.3,météo correcte
2017-09-07,13,8,14,9,10,8,0.7,92,7,1013,86.625,13,7,7,119,122,143,0,1,9.8,météo défavorable
2017-09-08,10,8,7,9,10,9,1.2,91,2.25,1003,100,11,9,10,143,122,248,0,1,8.6,météo défavorable
2017-09-09,13,7,17,9,11,13,0.2,95,5.25,1003,100,13,13,8,122,122,248,0,1,8.6,météo défavorable
2017-09-10,15,12,20,14,15,12,2.5,93,6.625,1002,97.125,16,13,13,122,122,143,0,1,8.5,météo défavorable
2017-09-11,18,9,15,12,18,11,0,74,6.25,1005,59.5,18,11,16,116,119,113,0,1,13.3,météo correcte
2017-09-12,16,10,13,12,16,11,2.9,98,5.25,1004,78,16,13,12,122,119,143,0,1,10.7,météo défavorable
2017-09-13,16,9,10,13,16,11,2.1,84,5.125,999,69.25,16,12,14,122,116,143,0,1,12,météo défavorable
2017-09-14,14,9,11,10,14,10,0,85,4.25,991,70.875,14,11,13,143,116,143,0,1,13,météo défavorable
2017-09-15,11,7,13,10,11,8,0.2,86,6.5,998,91.125,11,9,8,122,122,122,0,1,9.4,météo défavorable
2017-09-16,10,6,11,9,10,6,0.9,88,5,1014,77.625,10,9,8,143,119,143,0,1,9.4,météo défavorable
2017-09-17,13,4,4,7,13,8,0.1,69,7.5,1017,69,13,7,12,116,122,119,0,1,11.9,météo très défavorable
2017-09-18,11,5,13,7,11,8,0.1,70,9,1015,59.125,12,5,8,113,119,122,0,1,10.6,météo très défavorable
2017-09-19,8,5,11,6,7,6,0.4,81,10,1014,96.625,8,6,4,122,122,122,0,1,6.2,météo très défavorable
2017-09-20,9,5,7,6,9,8,1,94,6,1022,96.875,9,8,7,122,122,143,0,1,6.1,météo très défavorable
2017-09-21,14,5,13,9,14,10,0.6,90,6.375,1030,75.375,14,10,10,143,119,119,0,1,7.5,météo très défavorable
2017-09-22,11,8,14,8,11,10,0,88,9,1030,87.25,11,9,8,119,122,122,0,1,6.1,météo défavorable
2017-09-23,16,8,10,9,16,11,0,79,6.5,1033,40.625,17,12,11,119,113,143,0,1,11.6,météo correcte
2017-09-24,18,8,10,10,18,10,0,69,9,1038,3.25,19,11,14,113,113,113,0,1,11.6,météo favorable
2017-09-25,18,8,10,10,18,11,0,69,7,1041,1.75,19,12,15,113,113,113,0,1,11.6,météo favorable
2017-09-26,15,9,7,10,15,10,0,72,7,1042,38.125,16,10,14,116,116,119,0,1,10.2,météo correcte
2017-09-27,15,7,6,9,15,9,0,70,8,1044,22.5,16,9,15,116,113,113,0,1,11.6,météo correcte
2017-09-28,14,6,5,8,14,8,0,64,10,1044,14.75,15,7,14,113,113,113,0,1,11.6,météo correcte
2017-09-29,14,5,5,7,14,7,0,62,10,1040,7.5,14,6,13,113,113,113,0,1,11.6,météo correcte
2017-09-30,9,3,9,4,9,7,0,80,9,1036,54.375,9,5,7,116,119,122,0,1,5.7,météo très défavorable
2017-10-01,9,7,10,7,8,7,0,81,10,1033,89.75,9,6,7,122,122,119,0,1,4.2,météo défavorable
2017-10-02,9,7,22,8,8,7,0.1,73,10,1027,83.625,9,6,4,116,122,122,0,1,4.2,météo défavorable
2017-10-03,9,6,25,7,7,8,1.6,90,9.875,1008,100,9,8,3,122,122,122,0,1,4.2,météo défavorable
2017-10-04,11,6,15,10,11,8,0.1,87,8.75,996,90.75,11,9,7,122,122,200,0,1,4.2,météo défavorable
2017-10-05,10,5,8,6,10,6,0.3,89,4.625,988,56.25,11,8,8,143,116,143,0,1,7.2,météo très défavorable
2017-10-06,5,4,8,5,5,5,0,97,3.25,998,70,5,5,3,248,248,116,0,1,4.1,météo très défavorable
2017-10-07,8,3,10,4,7,4,1.8,96,4.875,999,73.5,8,6,5,143,122,143,0,1,4.1,météo très défavorable
2017-10-08,8,5,14,6,8,8,0,94,8.75,1005,100,8,7,5,122,122,122,0,1,4.1,météo très défavorable
2017-10-09,8,6,20,7,8,7,0.1,89,10,1009,100,8,6,5,122,122,122,0,1,4,météo très défavorable
2017-10-10,9,6,15,8,8,7,0,93,10,1000,100,9,8,4,122,122,122,0,1,4,météo défavorable
2017-10-11,8,3,13,6,8,4,0,89,8,1004,72.125,8,5,5,119,119,143,0,1,4,météo très défavorable
2017-10-12,6,2,16,2,6,5,0,89,8,1004,82.875,6,4,2,122,122,122,0,1,3.8,météo très défavorable
2017-10-13,7,3,13,5,6,5,0,86,10,1014,78.5,7,4,4,122,122,116,0,1,3.8,météo très défavorable
2017-10-14,6,4,17,4,5,6,1.2,95,6.75,1014,94.25,6,6,2,119,122,248,0,1,3.8,météo très défavorable
2017-10-15,10,4,13,4,10,6,0.1,86,7.75,1014,56.75,10,6,6,143,116,116,0,1,8.7,météo très défavorable
2017-10-16,13,6,18,10,13,7,0.8,92,8.875,1010,55,13,10,6,122,116,113,0,1,7,météo correcte
2017-10-17,8,5,13,5,6,7,3.6,94,8.75,1012,50.625,8,7,4,113,119,143,0,1,5.4,météo très défavorable
2017-10-18,8,3,18,5,8,4,0.5,83,7,1010,59.375,8,5,3,122,116,116,0,1,8.7,météo très défavorable
2017-10-19,6,2,12,2,6,2,0,86,6,1021,24.875,6,2,3,143,116,116,0,1,8.7,météo très défavorable
2017-10-20,6,0,3,1,6,1,0,89,10,1025,23.25,6,2,3,116,113,116,0,1,8.7,météo très défavorable
2017-10-21,4,-1,3,-1,4,-1,0,86,7,1025,30.5,4,0,1,143,116,113,0,1,8.7,météo très défavorable
2017-10-22,2,-2,8,-1,2,1,0.1,87,10,1023,65,2,0,-0,119,122,122,0.1,1,3.5,météo très défavorable
2017-10-23,2,-2,8,-2,2,-2,0,82,7,1032,21.5,3,0,-2,116,113,113,0,1,8.7,météo très défavorable
2017-10-24,2,-2,8,-2,2,-2,0,88,7,1033,21.375,2,0,-3,116,113,143,0,1,8.7,météo très défavorable
2017-10-25,2,-2,22,-1,2,0,0.8,62,9,1029,46.375,2,0,-5,113,122,122,0.7,1,6.9,météo très défavorable
2017-10-26,-1,-3,15,-2,-1,-3,0,92,8,1008,100,0,0,-6,122,122,143,0,1,3.4,météo très défavorable
2017-10-27,1,-4,6,-4,1,-2,0.1,95,4.375,1010,77.375,1,0,-4,143,119,143,0.1,1,6.9,météo très défavorable
2017-10-28,4,0,11,3,3,2,1.3,99,5.125,999,100,4,3,0,122,248,143,0,1,3.3,météo très défavorable
2017-10-29,1,0,18,1,1,0,0,91,6.5,989,100,1,1,-4,143,122,122,0,1,3.3,météo très défavorable
2017-10-30,0,-2,22,0,0,-2,0,82,10,1005,71.75,0,0,-7,122,122,113,0,1,5.1,météo très défavorable
2017-10-31,0,-5,11,-5,0,-3,0.1,90,10,1008,25.125,0,0,-6,113,113,116,0,1,8.7,météo très défavorable
2017-11-01,-0,-5,10,-1,0,-4,0.5,94,8.375,1006,69.25,0,0,-6,122,119,116,0.5,1,5.1,météo très défavorable
2017-11-02,0,-6,11,-5,0,-0,0.3,88,9,1003,56.25,0,0,-6,116,119,122,0.3,1,3.2,météo très défavorable
2017-11-03,3,-3,11,-1,3,0,0,91,10,1005,49.625,3,1,-3,122,113,116,0,1,8.2,météo très défavorable
2017-11-04,5,3,13,4,5,3,0,93,6,1004,91,5,4,0,143,119,143,0,1,3,météo très défavorable
2017-11-05,7,3,14,5,6,6,0.7,96,5.75,1006,100,7,6,3,122,122,122,0,1,3,météo très défavorable
2017-11-06,8,2,16,7,6,3,0.3,87,9,1015,66.75,8,7,2,122,122,113,0,1,6.8,météo très défavorable
2017-11-07,4,1,13,1,4,2,0,90,10,1025,35.75,4,2,-1,113,119,116,0,1,6.8,météo très défavorable
2017-11-08,5,2,15,2,5,4,0,86,9,1026,63.25,5,2,0,116,119,122,0,1,4.9,météo très défavorable
2017-11-09,6,3,24,5,6,6,2,88,8.875,1021,96.375,6,4,2,122,122,122,0,1,2.9,météo très défavorable
2017-11-10,5,2,14,4,5,3,0,94,7.75,998,83.25,5,4,-0,122,119,143,0,1,4.7,météo très défavorable
2017-11-11,4,2,18,3,4,4,1.4,88,7.625,996,96.625,4,2,0,122,122,122,0,1,2.7,météo très défavorable
2017-11-12,2,0,6,1,2,1,0,93,7,991,86.25,3,1,-0,143,119,122,0,1,2.7,météo très défavorable
2017-11-13,2,-1,12,1,2,-1,0.2,92,7,1005,87.25,2,0,-2,122,122,143,0.1,1,2.7,météo très défavorable
2017-11-14,2,-1,14,-0,2,-0,0,89,9,1007,52.375,2,0,-4,119,116,116,0,1,6.7,météo très défavorable
2017-11-15,2,-1,13,0,1,1,0.3,94,7.375,1007,91.375,2,1,-2,122,119,143,0.2,1,2.7,météo très défavorable
2017-11-16,2,-1,13,1,2,-1,0,93,9,1014,36.375,2,0,-3,119,113,143,0,1,7.1,météo très défavorable
2017-11-17,4,2,22,4,4,2,0.5,86,9,1008,67.625,4,3,-2,122,122,113,0,1,4.7,météo très défavorable
2017-11-18,4,0,14,0,3,4,0.1,97,6.75,1000,81.375,4,2,-1,143,143,122,0,1,2.6,météo très défavorable
2017-11-19,3,0,11,1,2,1,2,92,5.75,1000,100,3,3,-1,143,200,122,0.8,1,2.6,météo très défavorable
2017-11-20,-0,-2,8,-0,-0,-1,0,91,8,1008,91.625,1,0,-3,122,122,122,0,1,2.6,météo très défavorable
2017-11-21,-1,-3,10,-3,-1,-1,0.4,91,7,1011,86.5,0,0,-6,143,122,122,0.4,1,2.6,météo très défavorable
2017-11-22,-0,-3,14,-2,-1,-2,0,90,10,1016,99.875,0,0,-5,122,122,122,0,1,2.5,météo très défavorable
2017-11-23,3,-2,32,-1,0,3,3.5,89,8.5,1015,100,3,1,-8,122,122,122,0,1,2.5,météo très défavorable
2017-11-24,5,3,17,5,5,3,0.3,95,6.75,1005,99.375,5,4,-0,122,122,143,0,1,2.5,météo très défavorable
2017-11-25,2,-0,11,1,2,-0,0,96,3.75,1009,72.25,2,2,-3,143,116,143,0,1,6.6,météo très défavorable
2017-11-26,1,-1,7,-0,1,-1,0.1,97,3.25,1008,86.125,1,0,-3,143,122,143,0,1,1.6,météo très défavorable
2017-11-27,4,-1,19,3,4,3,1.7,89,9.625,1008,91.5,4,2,-1,122,200,122,0,1,1.5,météo très défavorable
2017-11-28,3,0,14,1,2,1,1,92,6,1009,98.625,3,2,-3,143,122,122,0.9,1,1.5,météo très défavorable
2017-11-29,2,0,12,0,1,2,0.9,96,8,1007,100,2,1,-3,122,122,122,0.8,1,1.5,météo très défavorable
2017-11-30,2,-0,8,1,1,0,0.2,97,5.125,1015,100,2,1,-2,143,143,248,0.2,1,1.5,météo très défavorable
2017-12-01,-0,-2,21,-0,-0,-1,0.1,90,7.75,1015,100,0,0,-6,122,122,122,0.1,1,1.5,météo très défavorable
2017-12-02,-0,-4,18,-4,0,-0,0.3,88,8.375,1009,94,0,0,-5,143,122,122,0.2,1,1.5,météo très défavorable
2017-12-03,3,-2,15,3,3,-0,1.2,98,6.375,1005,85,3,2,-1,122,248,260,0.1,1,1.5,météo très défavorable
2017-12-04,-3,-5,9,-4,-3,-5,0,95,3,1008,54.75,0,0,-7,143,143,143,0,1,1.5,météo très défavorable
2017-12-05,-1,-4,10,-4,-1,-2,1.2,96,5.75,1007,70.625,0,0,-6,116,122,260,1,1,1.5,météo très défavorable
2017-12-06,-3,-7,9,-3,-4,-7,0,94,10,1007,30.75,0,0,-9,116,113,113,0,1,5.8,météo très défavorable
2017-12-07,1,-6,25,-6,-2,-1,1.5,87,8,1007,88.25,1,0,-9,122,122,122,1.3,1,1.5,météo très défavorable
2017-12-08,3,2,16,2,3,2,0,97,10,989,91.125,3,2,-2,122,122,119,0,1,1.4,météo très défavorable
2017-12-09,2,1,21,2,2,2,0.8,83,8.125,995,94.625,2,0,-3,200,116,200,0.6,1,3.6,météo très défavorable
2017-12-10,1,-1,18,-0,-0,-0,0.1,91,10,997,99.5,1,0,-6,122,122,122,0.1,1,1.4,météo très défavorable
2017-12-11,-0,-3,10,-1,-2,-2,0,96,7,1003,83.75,0,0,-6,143,143,122,0.1,1,1.4,météo très défavorable
2017-12-12,-0,-2,16,-2,-1,-0,0.4,97,6.75,1001,100,0,0,-6,122,122,260,0.3,1,1.4,météo très défavorable
2017-12-13,1,-3,20,-2,-2,1,0.1,88,9.625,995,82.75,2,0,-8,119,116,122,0.1,1,3.6,météo très défavorable
2017-12-14,2,-3,19,1,-1,-2,0,85,10,996,95.5,2,0,-8,122,122,122,0,1,1.4,météo très défavorable
2017-12-15,1,-1,12,-1,-0,0,0.7,96,8,994,100,1,0,-4,122,122,143,0.6,1,1.4,météo très défavorable
2017-12-16,1,-0,8,1,1,-0,0.7,99,3.75,1003,97.375,1,1,-2,143,248,260,0.6,1,1.4,météo très défavorable
2017-12-17,-2,-4,9,-2,-4,-2,0.1,96,5,1013,83.25,0,0,-8,122,143,122,0,1,3.6,météo très défavorable
2017-12-18,1,-3,18,-3,-0,1,1.1,91,7,1017,88,1,0,-6,116,122,122,1,1,1.4,météo très défavorable
2017-12-19,-2,-3,5,-3,-3,-2,0,97,1.5,1026,60.875,0,0,-5,143,143,260,0,1,1.4,météo très défavorable
2017-12-20,2,-2,20,-1,1,2,2.7,93,8.625,1026,84.875,2,1,-5,116,122,122,0,1,1.4,météo très défavorable
2017-12-21,2,-3,10,-2,-2,-3,0,94,5.5,1013,45,2,1,-5,143,143,113,0,1,5.6,météo très défavorable
2017-12-22,-1,-5,13,-2,-1,-4,0,92,10,1011,35.375,0,0,-7,116,116,116,0,1,5.6,météo très défavorable
2017-12-23,2,-5,26,-2,2,1,2.6,93,7,1010,74.25,2,1,-5,122,122,122,2.2,1,1.4,météo très défavorable
2017-12-24,-3,-6,18,-4,-3,-5,0,91,9,995,22.375,0,0,-9,113,113,113,0,1,5.6,météo très défavorable
2017-12-25,1,-6,14,-6,-2,1,0.5,93,6,998,69.25,1,1,-8,143,122,122,0.4,1,1.4,météo très défavorable
2017-12-26,1,-4,11,-2,-4,-4,1.8,94,8,996,95.75,1,0,-8,122,122,122,1.6,1,1.4,météo très défavorable
2017-12-27,2,-2,12,-1,1,-2,1.3,96,4,994,94.375,2,1,-5,119,143,143,1.1,1,1.4,météo très défavorable
2017-12-28,1,-0,14,1,-0,1,0.4,94,6.5,998,100,1,1,-4,248,122,122,0.2,1,1.4,météo très défavorable
2017-12-29,2,0,19,2,2,0,0.8,99,4.875,999,100,2,2,-3,122,248,248,0,1,1.4,météo très défavorable
2017-12-30,1,-3,14,1,0,-2,0,93,5,1004,93.125,1,0,-4,143,122,143,0,1,1.4,météo très défavorable
2017-12-31,-1,-3,14,-2,-1,-3,0,92,8,1004,99.625,0,0,-6,122,122,122,0,1,1.4,météo très défavorable
2018-01-01,-0,-2,13,-2,-1,-1,2,94,8,1000,100,0,0,-5,122,122,143,1.8,1,1.4,météo très défavorable
2018-01-02,2,-0,16,2,-0,2,0.1,96,6.75,999,100,2,2,-4,248,122,122,0.1,1,1.4,météo très défavorable
2018-01-03,2,0,10,1,0,1,0.1,97,5.75,1000,99.75,2,1,-3,143,248,122,0,1,1.4,météo très défavorable
2018-01-04,1,0,16,0,1,1,0.2,93,7.375,1000,100,1,0,-4,122,122,122,0.1,1,1.5,météo très défavorable
2018-01-05,2,1,17,1,2,2,1.6,96,7.375,994,100,2,1,-2,200,122,122,1.3,1,1.5,météo très défavorable
2018-01-06,1,-4,14,1,-0,-3,1.7,97,4.875,1004,100,1,1,-7,248,122,122,1.5,1,1.5,météo très défavorable
2018-01-07,-1,-6,24,-4,-2,-1,0.2,73,8.75,1012,52.75,0,0,-9,113,122,122,0,1,1.5,météo très défavorable
2018-01-08,-1,-5,15,-5,-4,-5,0.1,89,10,1025,38.25,0,0,-11,113,113,113,0.1,1,5.8,météo très défavorable
2018-01-09,1,-3,12,-1,-1,-3,0,92,10,1026,38.25,1,0,-6,113,113,119,0,1,5.8,météo très défavorable
2018-01-10,-3,-5,5,-5,-3,-4,0,94,6,1026,27.125,0,0,-5,143,143,113,0,1,5.8,météo très défavorable
2018-01-11,-5,-7,6,-6,-5,-6,0,96,5,1035,41.5,0,0,-9,116,143,143,0,1,1.5,météo très défavorable
2018-01-12,-5,-7,7,-7,-5,-7,0,96,2,1043,47.875,0,0,-10,143,143,143,0,1,5.8,météo très défavorable
2018-01-13,-3,-8,6,-7,-4,-3,0,93,7,1043,75.75,0,0,-9,143,119,122,0,1,1.5,météo très défavorable
2018-01-14,-3,-6,14,-5,-3,-5,0,88,10,1041,91,0,0,-10,122,122,122,0,1,1.5,météo très défavorable
2018-01-15,-5,-8,19,-7,-5,-7,0.3,81,9.375,1033,98.625,0,0,-13,122,122,122,0.2,1,1.5,météo très défavorable
2018-01-16,-7,-10,26,-10,-8,-7,0,77,10,1015,79.25,0,0,-17,122,119,122,0,1,1.6,météo très défavorable
2018-01-17,-6,-8,21,-8,-7,-7,0,80,10,1002,85,0,0,-15,122,122,122,0,1,1.6,météo très défavorable
2018-01-18,-5,-7,14,-5,-5,-7,0,91,9,999,100,0,0,-10,122,122,122,0,1,1.6,météo très défavorable
2018-01-19,-6,-10,6,-8,-6,-10,0.1,96,4.375,1010,76.125,0,0,-11,143,119,143,0.1,1,3.7,météo très défavorable
2018-01-20,-8,-11,5,-10,-8,-11,0,95,3,1012,56,0,0,-13,143,116,143,0,1,5.8,météo très défavorable
2018-01-21,-8,-12,4,-12,-8,-10,0,96,4,1015,69.875,0,0,-12,143,143,143,0,1,1.7,météo très défavorable
2018-01-22,-7,-13,8,-8,-10,-12,0,96,3.75,1016,99.25,0,0,-15,143,122,143,0,1,1.7,météo très défavorable
2018-01-23,-5,-15,13,-15,-9,-9,0,95,7,1020,81.75,0,0,-16,122,122,143,0,1,1.7,météo très défavorable
2018-01-24,2,-4,27,-4,-1,1,1,94,9,1013,100,2,1,-10,122,122,122,0.9,1,1.8,météo très défavorable
2018-01-25,4,1,26,3,3,2,0,85,10,999,80.75,4,4,-2,122,122,113,0,1,1.8,météo très défavorable
2018-01-26,2,-0,13,1,2,1,0.1,96,8,1014,93.625,2,1,-2,122,122,122,0.1,1,1.8,météo très défavorable
2018-01-27,1,-3,8,1,1,-1,1.3,99,1.125,1016,96.625,1,1,-2,248,248,260,1.1,1,2.7,météo très défavorable
2018-01-28,-1,-3,15,-3,-1,-1,0.1,91,8,1016,90.875,0,0,-6,143,122,122,0.1,1,2.9,météo très défavorable
2018-01-29,-1,-2,10,-2,-1,-2,0,92,10,1007,100,0,0,-5,122,122,122,0,1,2.9,météo très défavorable
2018-01-30,-3,-5,10,-4,-3,-5,0,93,8,1010,100,0,0,-7,122,122,143,0,1,2.9,météo très défavorable
2018-01-31,-5,-9,12,-9,-5,-6,0,93,6.75,1011,80.375,0,0,-11,260,119,122,0,1,4.8,météo très défavorable
2018-02-01,-5,-6,31,-6,-6,-6,0,92,10,1004,100,0,0,-15,122,122,122,0,1,2.9,météo très défavorable
2018-02-02,-4,-8,13,-5,-6,-8,4.1,95,6.375,1007,100,0,0,-11,122,122,122,3.5,1,3,météo très défavorable
2018-02-03,-9,-10,15,-10,-10,-9,0,90,10,1020,98.625,0,0,-17,122,122,122,0,1,3,météo très défavorable
2018-02-04,-9,-12,14,-12,-9,-11,0,92,10,1031,51.625,0,0,-16,119,113,116,0,1,8,météo très défavorable
2018-02-05,-8,-13,14,-12,-8,-12,0,90,9,1032,12.875,0,0,-17,113,113,113,0,1,8,météo très défavorable
2018-02-06,-9,-14,13,-12,-9,-11,0.1,93,6.375,1022,95.375,0,0,-17,122,122,143,0.1,1,3,météo très défavorable
2018-02-07,-8,-12,6,-12,-8,-8,0,96,3.5,1014,100,0,0,-13,260,122,143,0,1,3.1,météo très défavorable
2018-02-08,-1,-9,15,-7,-1,-5,0,91,8,1020,96.125,0,0,-8,143,122,122,0,1,3.1,météo très défavorable
2018-02-09,-6,-9,12,-9,-6,-8,0,91,10,1023,86.875,0,0,-13,119,122,122,0,1,3.1,météo très défavorable
2018-02-10,-4,-8,8,-6,-4,-6,0.1,94,6,1024,94.25,0,0,-8,143,122,143,0.1,1,3.1,météo très défavorable
2018-02-11,-5,-12,11,-10,-5,-5,0,94,5.25,1017,100,0,0,-11,260,122,122,0,1,3.1,météo très défavorable
2018-02-12,-3,-6,15,-6,-4,-3,0,91,8,1009,100,0,0,-10,143,122,122,0,1,3.3,météo très défavorable
2018-02-13,1,-2,20,-1,1,0,0.3,87,9,1017,98.375,1,0,-5,122,122,122,0.3,1,3.3,météo très défavorable
2018-02-14,-0,-3,13,-0,0,-1,0.7,93,6.25,1027,91.5,0,0,-4,122,122,143,0.5,1,3.4,météo très défavorable
2018-02-15,-2,-7,12,-4,-2,-4,0.2,94,8,1028,96,0,0,-7,143,119,122,0.1,1,3.4,météo très défavorable
2018-02-16,-5,-8,8,-8,-5,-6,0,93,5.5,1025,99.25,0,0,-10,260,122,143,0,1,3.4,météo très défavorable
2018-02-17,-4,-7,3,-7,-4,-6,0.2,92,4.875,1024,98.875,0,0,-6,260,122,143,0.2,1,3.4,météo très défavorable
2018-02-18,-7,-12,5,-12,-7,-9,0,92,4.5,1025,99.75,0,0,-10,143,122,143,0,1,3.4,météo très défavorable
2018-02-19,-8,-13,9,-13,-8,-10,0.2,93,7,1029,91.875,0,0,-15,143,119,122,0.1,1,3.6,météo très défavorable
2018-02-20,-9,-16,6,-16,-9,-13,0,96,2.75,1030,86,0,0,-14,260,116,260,0,1,3.6,météo très défavorable
2018-02-21,-9,-16,4,-15,-9,-14,0,93,4,1031,66.25,0,0,-14,260,116,143,0,1,7,météo très défavorable
2018-02-22,-8,-17,6,-16,-8,-11,0.1,90,7.75,1031,68.375,0,0,-13,143,119,122,0,1,5.4,météo très défavorable
2018-02-23,-8,-17,12,-11,-8,-14,0.3,92,5.125,1036,95,0,0,-15,143,122,143,0.2,1,3.7,météo très défavorable
2018-02-24,-12,-19,10,-19,-12,-15,0,93,4.5,1040,60,0,0,-21,143,116,143,0,1,8.7,météo très défavorable
2018-02-25,-6,-17,16,-15,-6,-8,0,92,5.25,1041,93.125,0,0,-15,260,122,122,0,1,3.7,météo très défavorable
2018-02-26,-7,-15,17,-9,-9,-13,0.2,82,8,1039,98.25,0,0,-17,122,122,122,0.2,1,3.8,météo très défavorable
2018-02-27,-16,-22,16,-22,-16,-19,0,85,9,1051,58.5,0,0,-28,116,119,116,0,1,5.4,météo très défavorable
