DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2018-06-06,34,19,9,21,32,29,0.3,62,10,1013,2,34,20,28,113,113,113,0,7,14.1,météo idéale
2018-06-07,35,22,10,22,33,30,0,61,10,1016,3.125,38,21,29,113,113,113,0,7,14.1,météo favorable
2018-06-08,35,23,12,24,34,31,6.2,58,8.625,1019,17.625,36,23,30,143,113,116,0,7,14.1,météo favorable
2018-06-09,34,23,9,23,32,30,0,64,10,1019,12.875,36,21,29,113,113,113,0,7,14.2,météo favorable
2018-06-10,33,23,13,23,32,28,1.5,77,10,1015,13.25,36,24,28,116,113,113,0,7,14.2,météo favorable
2018-06-11,32,23,17,23,32,29,0.6,68,10,1013,19.25,37,24,29,116,113,113,0,7,14.2,météo favorable
2018-06-12,34,24,15,24,33,31,0.7,69,8,1015,24.875,38,23,30,143,113,113,0,7,14.2,météo favorable
2018-06-13,35,23,13,24,34,32,0.5,69,9.875,1017,17.25,38,23,29,116,113,113,0,7,14.2,météo favorable
2018-06-14,36,22,9,23,31,30,0.3,67,8,1017,18.25,41,24,29,143,113,116,0,7,14.2,météo correcte
2018-06-15,34,24,6,24,33,31,0.1,81,10,1016,20.625,37,24,28,113,116,113,0,7,14.2,météo favorable
2018-06-16,34,24,12,24,33,31,1.1,82,9.875,1015,17.125,38,24,28,116,113,113,0,7,14.2,météo favorable
2018-06-17,32,23,15,24,32,29,0,75,10,1016,21.375,36,24,29,116,113,116,0,7,14.2,météo favorable
2018-06-18,29,22,17,23,29,28,0,78,10,1018,25.75,34,25,29,113,116,113,0,7,14.2,météo favorable
2018-06-19,30,21,17,22,27,27,0,92,10,1017,47.375,32,22,23,116,116,116,0,6,13.4,météo favorable
2018-06-20,25,23,10,23,23,24,7.3,97,3.875,1014,94.75,29,24,23,248,248,143,0,5,8.9,météo défavorable
2018-06-21,32,22,13,23,31,30,2.2,85,7.5,1013,47.875,39,25,27,248,116,113,0,6,12.2,météo favorable
2018-06-22,35,24,17,24,34,32,0,72,7.75,1012,26.875,41,25,29,248,113,113,0,7,13.4,météo correcte
2018-06-23,35,25,16,26,34,31,0,69,9.875,1012,21.375,39,24,30,200,113,113,0,7,14.2,météo favorable
2018-06-24,34,24,15,25,32,32,0,73,9.625,1014,53.75,40,25,29,122,200,200,0,7,10,météo correcte
2018-06-25,33,25,15,25,32,31,0.5,85,9.625,1018,28.375,39,24,27,200,200,113,0,7,13.4,météo correcte
2018-06-26,35,24,13,24,34,32,0,62,10,1018,9.875,40,23,30,116,113,113,0,7,14.2,météo correcte
2018-06-27,35,24,12,24,34,32,0,64,10,1016,2.25,38,23,29,113,113,113,0,7,14.2,météo favorable
2018-06-28,36,25,12,25,35,33,0,65,10,1016,9.75,41,24,30,116,113,113,0,7,14.2,météo correcte
2018-06-29,36,25,14,25,34,33,0,66,9.875,1017,19.5,41,23,30,116,113,200,0,8,14.2,météo correcte
2018-06-30,36,24,13,24,34,33,0,68,10,1016,10.625,40,23,30,116,113,113,0,7,14.2,météo correcte
2018-07-01,37,24,10,24,35,33,0,67,9,1015,8.5,39,23,29,143,113,113,0,7,13.4,météo favorable
2018-07-02,38,24,8,25,37,34,0,67,9,1016,22.375,45,24,31,143,113,113,0,8,14.2,météo défavorable
2018-07-03,35,24,11,25,35,27,0,66,9.75,1015,38.5,39,24,30,113,200,119,0,7,12.2,météo correcte
2018-07-04,33,23,15,24,31,30,0.1,83,7.75,1019,55.125,37,23,26,143,116,116,0,7,11.1,météo correcte
2018-07-05,33,24,9,25,33,31,5.4,67,9.625,1022,29.25,39,24,30,113,116,116,0,7,13.4,météo favorable
2018-07-06,35,23,13,24,32,31,1.1,82,8.75,1022,28,39,25,28,143,113,200,0,7,13.4,météo favorable
2018-07-07,32,23,14,23,32,29,3.8,72,8.625,1019,18.375,36,23,28,143,113,113,0,7,14.1,météo favorable
2018-07-08,31,22,10,23,31,28,3.2,73,9.5,1019,29.75,35,24,28,116,116,116,0,7,14.1,météo favorable
2018-07-09,31,23,9,23,31,26,1.3,78,7.75,1021,29.875,36,25,29,143,116,113,0,7,14.1,météo favorable
2018-07-10,32,22,11,23,32,28,1.1,67,8.875,1021,20.875,37,24,29,116,116,113,0,7,14.1,météo favorable
2018-07-11,33,24,9,24,33,27,0.4,72,9.875,1018,20.625,39,25,30,113,113,200,0,7,14.1,météo favorable
2018-07-12,34,23,5,24,34,27,5,69,9.375,1018,31.375,40,25,30,113,200,113,0,7,13.4,météo correcte
2018-07-13,34,23,6,24,34,31,0.7,67,9.875,1019,22.5,39,24,31,113,116,113,0,7,13.4,météo favorable
2018-07-14,34,25,9,25,34,31,0,68,10,1019,32.875,38,23,30,116,116,113,0,7,13.4,météo favorable
2018-07-15,35,25,9,25,35,32,0.1,65,9.875,1017,17.375,39,23,30,113,113,113,0,7,13.4,météo favorable
2018-07-16,36,25,12,25,36,32,0,60,10,1017,6.125,40,22,30,113,113,113,0,8,14,météo correcte
2018-07-17,36,25,13,25,35,32,0,55,10,1017,19.75,39,22,30,113,116,113,0,7,14,météo favorable
2018-07-18,36,24,8,24,36,32,0.1,65,10,1016,27.625,42,23,30,116,116,113,0,7,14,météo correcte
2018-07-19,38,26,12,26,36,34,0,62,10,1013,12.75,42,24,31,113,113,113,0,8,14,météo correcte
2018-07-20,39,25,13,25,37,34,0,61,10,1014,3.625,44,24,31,113,113,113,0,8,14,météo défavorable
2018-07-21,38,25,16,25,36,34,0,64,10,1015,5.125,43,24,30,113,113,113,0,8,14,météo correcte
2018-07-22,38,25,13,25,36,34,0,56,9.75,1013,22.875,42,22,31,113,116,200,0,8,14,météo correcte
2018-07-23,36,24,14,25,35,33,0.2,57,9.875,1012,16.125,39,21,30,113,113,113,0,6,14,météo favorable
2018-07-24,34,23,14,23,33,31,0,52,10,1017,13.25,35,20,29,113,113,116,0,7,14,météo favorable
2018-07-25,36,24,6,24,36,33,0,47,10,1017,17.875,39,19,32,116,113,113,0,7,13.9,météo favorable
2018-07-26,38,24,9,24,37,32,0,44,10,1016,14.25,40,19,31,113,113,113,0,8,13.9,météo correcte
2018-07-27,36,24,10,25,36,30,0.6,56,9.75,1017,30.875,41,23,31,116,116,200,0,7,13.9,météo correcte
2018-07-28,26,23,9,24,25,26,6.4,91,9.625,1018,47.625,29,24,25,116,122,116,0,6,11,météo correcte
2018-07-29,34,22,9,23,34,28,0.6,71,7,1018,23.375,41,25,29,143,116,113,0,6,13.9,météo correcte
2018-07-30,34,24,14,24,31,30,0.8,84,8.875,1016,23.75,37,24,27,143,116,113,0,7,13.9,météo favorable
2018-07-31,32,22,12,22,32,29,2.5,79,9.875,1016,27.5,36,23,27,116,116,353,0,7,13.9,météo favorable
2018-08-01,32,20,12,20,31,28,0,64,10,1017,10,32,20,27,113,113,113,0,7,13.8,météo idéale
2018-08-02,33,20,11,20,32,29,0,53,10,1018,6.25,33,18,28,113,113,113,0,7,13.8,météo idéale
2018-08-03,34,21,9,21,33,30,0,50,10,1018,4.375,34,17,29,113,113,113,0,7,13.8,météo idéale
2018-08-04,32,23,10,23,32,30,0.1,65,10,1018,23.75,36,22,29,113,116,113,0,7,13.3,météo favorable
2018-08-05,34,22,9,23,34,31,0.5,63,10,1021,30.5,37,22,29,116,116,116,0,7,13.3,météo favorable
2018-08-06,36,23,7,23,35,32,0,64,10,1021,19.375,40,22,30,113,116,116,0,7,13.8,météo correcte
2018-08-07,35,24,10,24,35,31,0,62,10,1019,20,38,23,30,116,116,113,0,7,13.7,météo favorable
2018-08-08,36,23,12,23,34,31,0.4,64,9.875,1017,19.75,39,23,29,113,116,113,0,7,13.7,météo favorable
2018-08-09,34,24,9,24,32,30,1.2,72,9.875,1017,29.625,37,23,29,116,116,113,0,7,13.7,météo favorable
2018-08-10,31,24,13,24,29,28,0.4,76,9.625,1017,31.875,35,24,29,200,200,113,0,7,13.3,météo correcte
2018-08-11,32,22,12,24,28,27,1.4,90,9,1017,62.875,35,24,25,143,116,119,0,7,9.7,météo correcte
2018-08-12,31,23,9,24,29,26,0,70,10,1018,58.375,34,23,29,122,122,116,0,7,12.1,météo correcte
2018-08-13,34,22,11,22,33,30,0,79,9,1019,21,37,24,28,143,113,113,0,7,13.6,météo favorable
2018-08-14,35,22,13,22,34,30,0,72,8,1017,26.75,38,23,28,143,113,122,0,7,13.3,météo favorable
2018-08-15,35,23,14,23,34,32,0,67,9,1017,17.875,40,23,30,143,113,116,0,7,13.6,météo correcte
2018-08-16,35,25,11,25,34,32,0.4,74,9.875,1018,17.5,41,24,30,200,116,113,0,7,13.2,météo correcte
2018-08-17,35,25,11,25,35,31,0,75,8.75,1018,27,40,24,29,143,200,113,0,7,13.2,météo correcte
2018-08-18,35,24,13,24,35,32,2,74,8.25,1017,35,40,24,29,248,113,200,0,7,13.2,météo correcte
2018-08-19,33,25,12,25,33,29,0,82,8.5,1013,35.75,38,25,28,143,200,200,0,7,13.1,météo correcte
2018-08-20,33,24,19,24,33,29,0.5,84,7.875,1014,22.25,42,27,28,143,113,113,0,7,13.1,météo correcte
2018-08-21,32,21,14,21,31,28,0,59,10,1019,0.375,34,20,27,113,113,113,0,7,13.1,météo idéale
2018-08-22,33,21,9,22,32,29,0,63,10,1021,7.375,35,20,28,113,113,113,0,7,13.1,météo favorable
2018-08-23,35,22,7,22,34,30,0,62,10,1020,13.625,38,21,28,113,113,113,0,7,13.1,météo favorable
2018-08-24,35,22,8,22,34,31,0,62,10,1016,4.25,39,21,28,113,113,113,0,7,13,météo favorable
2018-08-25,35,24,9,24,34,31,0,65,9,1018,9.25,39,23,30,143,113,113,0,7,13,météo favorable
2018-08-26,34,24,10,24,33,31,0.1,64,10,1019,20.5,39,23,30,113,116,116,0,7,13,météo favorable
2018-08-27,34,24,14,24,32,30,0.5,69,9.875,1017,16,38,23,29,116,113,113,0,7,13,météo favorable
2018-08-28,34,24,10,24,32,28,0,70,9,1016,26.25,38,23,29,143,116,113,0,7,13,météo favorable
2018-08-29,35,23,10,23,32,29,0.1,69,9.75,1018,18.875,40,24,29,113,113,200,0,7,13,météo correcte
2018-08-30,33,23,7,23,33,31,0,65,10,1019,26.5,38,23,30,113,119,113,0,7,12.9,météo correcte
2018-08-31,33,23,11,23,32,30,1.1,69,9.875,1016,29.625,36,23,30,113,119,116,0,7,12.9,météo correcte
2018-09-01,32,22,15,22,31,29,0,74,9,1016,33,36,23,28,143,116,113,0,7,12.9,météo favorable
2018-09-02,30,23,16,24,30,26,2.3,85,8.875,1015,64.125,33,24,25,122,119,116,0,6,10.6,météo correcte
2018-09-03,27,23,18,23,27,25,0.1,82,10,1017,75.75,30,23,26,122,122,119,0,7,8,météo défavorable
2018-09-04,34,23,13,23,32,29,0.3,75,9.875,1018,46.75,37,23,27,116,116,116,0,6,12.8,météo favorable
2018-09-05,34,22,14,22,33,29,0,63,10,1017,27.625,36,21,29,113,113,116,0,7,12.8,météo favorable
2018-09-06,33,22,9,22,32,29,2.7,67,8.625,1017,21,37,23,28,143,113,116,0,7,12.8,météo favorable
2018-09-07,34,24,9,24,32,28,1.5,78,8.625,1016,31.625,37,25,29,248,116,113,0,7,12.8,météo favorable
2018-09-08,31,23,11,23,30,26,0.5,75,8.875,1014,28.5,35,23,28,143,116,116,0,7,12.8,météo favorable
2018-09-09,29,22,10,22,29,25,0.6,89,8,1012,61.375,32,22,24,143,116,116,0,6,10.6,météo correcte
2018-09-10,22,20,10,21,21,21,4.4,93,9.875,1016,94.875,24,20,20,122,122,122,0,5,7.9,météo défavorable
2018-09-11,27,19,11,19,26,23,0.5,91,7,1018,69.875,29,20,20,143,116,116,0,5,11.9,météo défavorable
2018-09-12,28,21,10,21,25,26,2.4,96,6.625,1018,60,31,22,22,248,116,113,0,5,11.9,météo correcte
2018-09-13,33,21,11,21,30,28,0,88,6.5,1017,59.5,36,22,24,248,116,119,0,6,10.5,météo correcte
2018-09-14,34,23,9,23,34,28,0.9,68,9.875,1017,41.375,38,23,29,116,116,116,0,7,12.6,météo favorable
2018-09-15,33,23,14,23,32,27,0,83,9,1016,20.25,38,25,28,143,116,113,0,7,12.6,météo favorable
2018-09-16,34,23,7,23,34,29,0.8,76,8.875,1014,15.375,38,23,28,143,113,116,0,7,12.6,météo favorable
2018-09-17,35,24,8,24,35,29,1.3,59,9.75,1015,15.875,38,22,31,113,113,200,0,7,12.2,météo favorable
2018-09-18,36,24,4,24,36,30,1.1,77,9.875,1015,17.375,41,25,29,113,113,113,0,7,11.6,météo correcte
2018-09-19,37,25,5,25,37,30,0,61,10,1015,18.25,43,23,31,113,113,116,0,7,11.6,météo correcte
2018-09-20,33,24,10,24,32,29,2.6,78,8.625,1016,21.375,37,24,28,143,113,116,0,7,11.6,météo favorable
2018-09-21,29,24,10,24,29,25,0.3,85,7.625,1016,45.25,35,25,28,248,116,119,0,7,10.2,météo favorable
2018-09-22,26,22,11,23,26,23,1.3,95,4.5,1015,83.75,30,24,24,248,122,143,0,6,7.4,météo défavorable
2018-09-23,28,21,10,21,28,24,6.6,95,6,1014,73.375,32,24,24,248,122,116,0,5,8.8,météo défavorable
2018-09-24,28,22,11,22,27,25,0.1,86,6.25,1013,65.5,30,23,26,248,116,119,0,5,10.2,météo défavorable
2018-09-25,31,21,9,21,31,25,0.1,72,9,1015,17.625,34,22,27,143,113,113,0,7,11.6,météo idéale
2018-09-26,29,21,10,21,29,23,1.8,86,6.75,1017,28.25,33,23,26,143,113,116,0,5,11.6,météo idéale
2018-09-27,25,17,10,17,23,19,0,72,10,1018,58,26,16,20,119,116,116,0,4,11.6,météo correcte
2018-09-28,27,16,5,16,27,20,0,75,8.75,1020,22,28,18,22,248,113,113,0,6,11.6,météo idéale
2018-09-29,28,17,7,17,25,23,0,81,10,1022,27,29,19,21,116,116,116,0,6,11.6,météo favorable
2018-09-30,21,19,7,20,20,21,0.7,95,7,1022,64,21,20,20,116,122,143,0,6,6,météo correcte
2018-10-01,30,20,8,20,28,25,0.1,86,6.75,1022,39.375,33,23,24,248,113,113,0,5,10.2,météo favorable
2018-10-02,32,21,7,21,31,26,0,73,8,1021,25,35,22,27,143,113,113,0,7,8.7,météo favorable
2018-10-03,32,22,12,22,31,27,0,75,9,1018,8.375,35,22,27,143,113,113,0,7,8.7,météo favorable
2018-10-04,32,22,7,22,32,27,0,75,9,1018,19.125,37,23,28,143,113,113,0,7,7.2,météo favorable
2018-10-05,32,23,12,23,31,27,0.1,73,9,1017,16.625,35,23,28,143,116,113,0,7,8.7,météo favorable
2018-10-06,32,22,10,22,30,26,0,73,9,1016,13.875,35,22,27,143,116,113,0,7,8.7,météo favorable
2018-10-07,31,23,14,23,31,25,1.7,81,8.5,1016,27.625,34,23,27,248,113,113,0,7,8.7,météo idéale
2018-10-08,31,21,15,21,30,26,0.9,78,8.875,1015,18.875,33,22,26,143,113,116,0,7,8.7,météo idéale
2018-10-09,28,22,13,22,25,23,0.4,93,10,1012,67.625,31,23,23,122,122,122,0,6,5.7,météo défavorable
2018-10-10,27,18,15,19,26,21,0,79,7,1014,16.625,28,21,21,143,113,113,0,5,8.7,météo idéale
2018-10-11,23,13,12,13,22,18,0,60,10,1020,0.625,25,11,17,113,113,113,0,5,8.7,météo favorable
2018-10-12,23,14,12,14,17,18,0.3,60,9.875,1018,44.375,25,13,17,113,122,122,0,5,7.2,météo correcte
2018-10-13,25,16,15,17,25,22,2.2,82,9.25,1014,65.75,26,20,17,122,113,122,0,4,8.7,météo défavorable
2018-10-14,28,21,10,21,26,24,1.9,92,8.75,1014,65.875,31,24,22,248,119,113,0,5,5.7,météo défavorable
2018-10-15,22,12,19,19,16,13,1.7,94,5.125,1023,100,25,22,16,248,122,122,0,4,4.2,météo défavorable
2018-10-16,10,9,15,9,10,10,2.1,96,7.875,1024,100,11,10,7,122,122,143,0,2,4.2,météo défavorable
2018-10-17,14,10,13,11,13,14,0.2,88,10,1028,83.375,14,10,8,122,119,122,0,3,4.2,météo défavorable
2018-10-18,20,14,16,14,20,16,0,59,10,1028,67.75,20,11,17,116,122,119,0,4,5.7,météo défavorable
2018-10-19,21,14,6,14,20,17,1.2,70,9.875,1025,69,21,15,17,116,119,122,0,4,5.7,météo défavorable
2018-10-20,23,14,16,15,21,17,0.7,93,7,1024,50.875,25,17,16,143,113,113,0,4,7.2,météo favorable
2018-10-21,18,9,14,11,17,12,0,57,10,1028,4.75,18,8,12,113,113,113,0,4,8.7,météo favorable
2018-10-22,20,8,6,8,19,14,0,61,10,1025,40.125,20,7,13,113,116,122,0,4,8.7,météo favorable
2018-10-23,19,11,14,11,18,14,0,61,10,1024,13.125,19,8,14,113,113,113,0,4,8.7,météo favorable
2018-10-24,18,11,13,12,18,16,1,72,8,1022,55,18,11,15,113,122,122,0,4,5.7,météo correcte
2018-10-25,15,12,10,12,14,14,0,95,7,1015,88.625,15,13,12,143,122,119,0,3,4.1,météo défavorable
2018-10-26,19,10,16,11,18,14,0,76,9,1015,18.25,19,11,13,116,113,113,0,4,8.7,météo favorable
2018-10-27,25,11,13,11,23,18,0,70,8,1018,4.625,26,14,18,143,113,113,0,5,8.7,météo favorable
2018-10-28,28,17,16,17,28,22,0,69,8,1019,1.625,29,17,22,113,113,113,0,5,8.7,météo idéale
2018-10-29,27,16,11,16,27,21,0,69,10,1021,0.75,28,17,21,113,113,113,0,6,8.7,météo idéale
2018-10-30,27,17,21,17,27,23,0,72,9,1017,19.875,28,18,23,143,116,116,0,6,8.7,météo favorable
2018-10-31,26,19,19,19,24,23,9.6,77,9.5,1015,38,28,20,24,116,116,116,0,6,8.7,météo correcte
2018-11-01,16,10,18,12,14,12,0,85,9,1016,85.375,16,15,10,122,122,122,0,3,4.1,météo défavorable
2018-11-02,20,6,15,6,18,15,0,63,10,1018,8,20,9,11,113,113,113,0,4,8.7,météo favorable
2018-11-03,23,10,19,10,22,19,0,62,10,1017,17.75,25,13,16,113,113,119,0,5,8.7,météo favorable
2018-11-04,19,12,12,15,18,13,1.1,84,9,1018,29.625,19,15,14,143,113,113,0,5,8.7,météo favorable
2018-11-05,22,11,20,13,21,21,1.5,91,8,1016,59.625,25,21,14,119,122,143,0,5,4.1,météo correcte
2018-11-06,24,15,14,15,23,19,0,78,6.75,1015,38.125,25,17,19,143,113,122,0,4,8.7,météo favorable
2018-11-07,18,13,17,18,16,13,0,97,8.75,1018,91,19,18,12,248,122,122,0,4,4.1,météo défavorable
2018-11-08,18,12,16,12,16,14,0.2,89,9.875,1020,90.25,18,13,10,122,119,122,0,3,4.1,météo défavorable
2018-11-09,14,9,19,9,13,10,0.1,79,10,1029,78,14,10,7,122,116,122,0,3,7.1,météo défavorable
2018-11-10,10,2,12,2,9,6,0,59,10,1032,27,10,0,1,113,113,116,0,2,8.7,météo très défavorable
2018-11-11,8,6,8,6,8,8,0.9,65,9.875,1025,77.25,9,6,5,116,119,119,0,2,4,météo très défavorable
2018-11-12,7,4,16,7,6,5,2.8,97,5.875,1025,100,8,7,3,143,122,122,0,2,4,météo très défavorable
2018-11-13,5,2,17,2,5,3,0,78,10,1031,94.25,5,2,-2,122,122,122,0,1,4,météo très défavorable
2018-11-14,7,0,12,0,6,3,0,54,10,1032,37.625,7,0,0,113,113,113,0,1,8.7,météo très défavorable
2018-11-15,13,-1,8,-1,11,7,0,42,10,1027,4.625,13,2,4,113,113,113,0,3,8.7,météo très défavorable
2018-11-16,19,5,10,5,18,12,0,54,10,1023,60.875,19,8,9,122,119,113,0,3,5.6,météo correcte
2018-11-17,19,7,9,7,19,14,0,71,10,1024,14.25,19,10,11,116,113,113,0,4,8.7,météo favorable
2018-11-18,13,7,9,12,13,10,1.5,94,10,1023,93,13,12,11,119,122,122,0,3,4,météo défavorable
2018-11-19,8,5,8,5,5,7,1,92,7.75,1024,71,8,5,3,200,200,113,0,2,5.6,météo très défavorable
2018-11-20,13,3,10,3,13,8,0,76,10,1028,1.625,13,3,5,113,113,113,0,3,8.7,météo correcte
2018-11-21,14,3,8,3,14,8,0,57,10,1030,8.5,14,2,8,113,113,113,0,3,8.7,météo correcte
2018-11-22,16,4,8,4,15,10,0,56,10,1028,10.875,16,3,9,113,113,113,0,3,8.7,météo correcte
2018-11-23,16,9,16,9,12,15,0,93,9.875,1020,52.125,16,15,10,122,200,113,0,4,5.5,météo correcte
2018-11-24,22,9,11,9,20,14,0,64,10,1012,13.875,24,8,14,113,116,116,0,4,8.7,météo favorable
2018-11-25,20,6,24,15,20,11,0,85,10,1018,51,20,15,16,122,116,119,0,4,7.1,météo favorable
2018-11-26,9,2,15,2,7,4,0,57,10,1025,32.75,9,0,0,122,113,113,0,2,8.7,météo très défavorable
2018-11-27,14,0,12,0,12,9,0,50,10,1025,2.875,14,4,6,113,113,113,0,3,8.7,météo très défavorable
2018-11-28,18,5,19,5,17,15,0,62,10,1019,14,18,11,8,113,113,116,0,4,8.7,météo favorable
2018-11-29,20,14,19,16,20,19,0,92,8,1014,90.75,20,18,17,122,122,143,0,4,3.9,météo défavorable
2018-11-30,21,18,12,19,21,20,0.9,96,6.625,1013,85.5,24,19,19,248,122,200,0,4,3.9,météo défavorable
2018-12-01,21,15,18,18,21,16,0.2,70,8.75,1003,23.125,21,19,18,143,113,113,0,4,8.7,météo favorable
2018-12-02,17,10,14,12,16,12,0,58,10,1014,5.125,17,7,11,113,113,113,0,4,8.7,météo correcte
2018-12-03,11,6,13,7,11,8,0,61,10,1024,25.75,11,3,7,113,119,113,0,3,7.1,météo défavorable
2018-12-04,10,1,9,1,8,5,0,64,10,1028,3.75,10,0,2,113,113,113,0,2,8.7,météo très défavorable
2018-12-05,11,1,6,1,10,6,0,57,10,1031,6.125,11,0,2,113,113,113,0,3,8.7,météo très défavorable
2018-12-06,8,4,12,4,7,8,0.4,77,9,1027,79.75,8,7,4,116,122,122,0,2,3.8,météo très défavorable
2018-12-07,8,6,13,7,8,6,1,95,7.875,1027,100,8,7,5,143,122,122,0,2,3.8,météo très défavorable
2018-12-08,6,3,17,5,5,4,1.4,94,8.875,1023,100,6,5,2,122,122,122,0,1,3.8,météo très défavorable
2018-12-09,9,3,13,3,7,8,0,89,10,1026,89.125,9,6,1,122,122,122,0,2,3.8,météo très défavorable
2018-12-10,10,0,8,0,9,5,0,59,10,1029,2.875,10,0,2,113,113,113,0,2,8.7,météo très défavorable
2018-12-11,14,2,13,2,13,9,0,64,10,1030,8.125,14,5,4,113,113,113,0,3,8.7,météo correcte
2018-12-12,15,7,17,8,13,13,0.1,81,10,1023,97.5,15,13,9,122,122,122,0,3,3.8,météo défavorable
2018-12-13,16,14,16,14,16,15,1.3,95,6.75,1013,95,16,15,15,122,122,143,0,4,3.8,météo défavorable
2018-12-14,14,10,9,10,14,12,1,95,6.625,1014,78.625,14,12,11,248,122,122,0,3,3.8,météo défavorable
2018-12-15,14,7,13,7,12,11,0,85,10,1022,65,14,9,5,119,119,119,0,2,5.4,météo défavorable
2018-12-16,17,7,6,7,16,12,0,76,10,1026,40.75,17,10,11,122,113,116,0,4,7.1,météo correcte
2018-12-17,16,9,5,9,15,11,0,84,8,1025,34.75,16,10,11,143,122,113,0,3,7.1,météo correcte
2018-12-18,14,7,5,7,13,9,0,80,9,1022,39,14,8,11,143,119,113,0,3,7.1,météo correcte
2018-12-19,10,7,8,9,9,9,3.4,94,5.125,1017,78.5,10,9,8,143,119,248,0,3,3.8,météo défavorable
2018-12-20,13,8,26,9,13,10,0,82,8,1011,72.375,13,8,7,122,119,119,0,3,5.4,météo défavorable
2018-12-21,13,5,14,5,12,9,0,66,10,1017,3,13,2,8,113,113,113,0,3,8.7,météo correcte
2018-12-22,20,6,21,6,18,14,0,57,10,1016,8.875,20,12,8,113,113,113,0,4,8.7,météo favorable
2018-12-23,15,8,15,8,15,10,0,74,10,1028,2.375,15,8,7,113,113,113,0,4,8.7,météo correcte
2018-12-24,14,5,13,5,13,10,0,60,10,1028,17.625,14,7,5,113,113,116,0,3,8.7,météo correcte
2018-12-25,19,12,6,12,19,15,0.1,93,9,1022,95.25,19,14,14,143,122,122,0,3,3.8,météo défavorable
2018-12-26,19,14,23,14,19,16,0.4,87,5.625,1022,86.625,19,15,15,143,119,122,0,4,5.4,météo défavorable
2018-12-27,19,11,11,16,18,14,1.2,88,9.875,1012,41.875,19,16,11,122,113,113,0,4,8.7,météo favorable
2018-12-28,13,4,12,4,11,8,0,63,10,1023,1.25,13,5,2,113,113,113,0,3,8.7,météo correcte
2018-12-29,5,4,14,5,5,4,0,68,10,1026,47,5,0,1,116,116,122,0,2,8.7,météo très défavorable
2018-12-30,9,4,8,4,6,7,3.1,96,6.375,1023,93.625,9,8,3,122,122,143,0,2,3.8,météo très défavorable
2018-12-31,12,9,13,11,9,9,0,92,8.75,1016,81.5,12,12,7,122,116,119,0,3,5.4,météo défavorable
2019-01-01,11,3,12,3,9,10,0,80,10,1024,46.125,12,7,3,113,116,122,0,2,5.4,météo très défavorable
2019-01-02,5,1,14,2,4,4,23.3,63,7.5,1026,87,6,2,-1,119,302,308,0,2,3.8,météo très défavorable
2019-01-03,7,3,14,3,5,5,7.3,87,7.75,1020,99.875,7,3,2,266,296,302,0,1,3.8,météo très défavorable
2019-01-04,8,2,15,2,6,7,0.2,70,9.625,1020,66.375,8,4,3,176,122,116,0,2,5.4,météo très défavorable
2019-01-05,14,2,11,2,14,11,0,78,10,1022,0,15,7,8,113,113,113,0,3,8.7,météo correcte
2019-01-06,18,5,12,5,15,16,0,83,10,1023,23.75,19,10,10,116,116,119,0,4,8.7,météo favorable
2019-01-07,19,14,15,13,18,18,0.6,87,7.375,1024,88.625,21,14,16,122,266,353,0,5,3.8,météo défavorable
2019-01-08,17,9,10,9,16,15,0,90,6.5,1028,50.5,18,12,13,143,116,116,0,3,8.7,météo correcte
2019-01-09,14,5,13,6,12,13,0,61,10,1032,22.5,15,5,9,116,116,113,0,3,8.7,météo correcte
2019-01-10,11,1,9,2,8,10,0,61,10,1030,9.375,11,1,3,116,116,116,0,3,8.7,météo très défavorable
2019-01-11,13,5,14,6,10,11,0,77,10,1025,34.875,13,4,5,116,116,116,0,3,8.7,météo correcte
2019-01-12,13,9,16,9,13,11,15.5,90,7.75,1021,65.125,14,12,11,308,248,116,0,4,7.1,météo défavorable
2019-01-13,9,2,13,3,8,9,0,73,10,1029,19,10,4,2,116,116,116,0,2,8.7,météo très défavorable
2019-01-14,9,4,10,4,8,6,0,77,10,1032,6,9,3,4,116,116,116,0,3,8.7,météo très défavorable
2019-01-15,10,1,7,1,9,9,0,79,10,1029,11.125,11,4,5,116,116,116,0,3,8.7,météo très défavorable
2019-01-16,14,5,12,5,12,14,0.1,82,10,1024,71,15,10,9,116,116,119,0,3,5.4,météo très défavorable
2019-01-17,17,10,14,10,17,15,0.3,87,9,1021,67.125,18,13,15,176,266,116,0,4,5.4,météo défavorable
2019-01-18,17,9,17,9,17,14,6.4,94,8.375,1020,62.875,18,16,13,116,119,176,0,4,5.4,météo correcte
2019-01-19,16,3,31,13,5,4,12.1,78,8.75,1020,74.125,16,14,0,359,176,122,0,2,3.8,météo très défavorable
2019-01-20,7,-2,19,-2,4,5,0,56,10,1031,3.875,7,0,-5,113,113,116,0,2,8.7,météo très défavorable
