DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2018-01-22,26,16,38,16,24,23,0,24,10,1020,12.25,24,0,18,113,113,113,0,6,11.1,météo idéale
2018-01-23,27,14,35,14,25,25,0,21,10,1019,0,25,0,17,113,113,113,0,6,11.1,météo favorable
2018-01-24,28,15,35,15,26,25,0,16,10,1019,0,26,0,18,113,113,113,0,6,11.1,météo idéale
2018-01-25,28,15,31,15,26,26,0,16,10,1019,1.75,26,0,18,113,113,113,0,6,11.1,météo idéale
2018-01-26,28,15,27,15,26,26,0,16,10,1018,2.25,26,0,18,113,113,113,0,6,11.1,météo idéale
2018-01-27,25,14,27,14,22,23,0,50,10,1018,18.625,24,5,13,113,113,116,0,5,11.1,météo favorable
2018-01-28,24,12,19,12,21,22,0,37,10,1016,4.625,23,0,12,113,113,113,0,5,11.1,météo favorable
2018-01-29,24,11,15,11,21,22,0,34,10,1015,0,23,0,12,113,113,113,0,5,11.1,météo favorable
2018-01-30,23,11,21,11,20,20,0,25,10,1017,17,22,0,11,113,113,122,0,5,10.1,météo favorable
2018-01-31,24,11,27,11,21,22,0,36,10,1017,9.25,23,0,12,113,113,113,0,5,11.1,météo favorable
2018-02-01,23,12,24,12,21,21,0,37,10,1015,1.625,23,0,12,113,113,113,0,5,11.1,météo favorable
2018-02-02,21,11,27,11,19,20,0,70,10,1014,0.75,23,7,10,113,113,113,0,5,11.2,météo favorable
2018-02-03,21,12,30,12,19,19,0,63,10,1017,0,23,6,11,113,113,113,0,5,11.2,météo favorable
2018-02-04,23,10,19,10,19,22,0,45,10,1017,0,22,2,11,113,113,113,0,5,11.2,météo favorable
2018-02-05,24,13,28,13,22,23,0,28,10,1017,0,23,0,13,113,113,113,0,5,11.2,météo favorable
2018-02-06,23,12,27,12,20,20,0,42,10,1019,0,22,4,11,113,113,113,0,5,11.2,météo favorable
2018-02-07,20,13,26,13,17,18,0,48,10,1019,67.625,20,3,11,119,122,122,0,5,5.6,météo défavorable
2018-02-08,19,13,28,13,17,18,0,51,10,1021,78.625,19,5,12,122,122,122,0,4,5.6,météo défavorable
2018-02-09,21,11,35,11,17,19,0,44,10,1021,3.375,21,0,9,113,113,113,0,4,11.2,météo favorable
2018-02-10,23,10,27,10,20,22,0,30,10,1020,9.125,23,0,11,113,113,113,0,5,11.2,météo favorable
2018-02-11,25,11,28,11,22,23,0,21,10,1020,12,24,0,13,113,113,113,0,5,11.3,météo favorable
2018-02-12,25,13,36,13,23,24,0,18,10,1020,11.875,24,0,16,113,113,113,0,5,11.3,météo favorable
2018-02-13,24,15,32,15,21,21,0,12,10,1019,44.5,23,0,17,119,119,113,0,5,10.1,météo correcte
2018-02-14,26,16,18,16,24,26,0,11,10,1018,39.875,24,0,19,113,116,119,0,6,8.6,météo favorable
2018-02-15,27,18,34,19,26,23,0,17,10,1020,49.5,26,3,21,116,116,116,0,6,11.3,météo favorable
2018-02-16,23,17,12,17,20,23,0.7,46,9,1021,60.625,25,11,18,119,116,116,0,5,8.6,météo correcte
2018-02-17,27,17,20,17,24,26,0,45,10,1018,21.125,25,10,18,116,116,113,0,6,11.3,météo favorable
2018-02-18,29,17,29,17,27,28,0,35,10,1014,0.125,27,4,19,113,113,113,0,6,11.3,météo idéale
2018-02-19,30,18,23,18,28,29,0,27,10,1013,34.375,28,1,21,113,116,116,0,6,11.3,météo favorable
2018-02-20,27,21,21,21,27,25,0.1,28,10,1013,59,25,7,22,119,116,116,0,5,11.3,météo correcte
2018-02-21,26,18,21,19,24,24,0,37,10,1012,12.625,25,7,18,113,113,113,0,5,11.4,météo idéale
2018-02-22,27,15,15,15,23,25,0,39,10,1010,1.625,25,3,17,113,113,113,0,6,11.4,météo idéale
2018-02-23,22,18,27,21,18,22,0.1,41,10,1008,32.75,23,6,19,116,119,113,0,5,10.1,météo correcte
2018-02-24,25,13,24,13,21,24,0,76,10,1012,5.125,24,11,15,113,113,113,0,5,11.4,météo favorable
2018-02-25,27,15,26,15,24,26,0,68,10,1014,0.5,25,11,17,113,113,113,0,6,11.4,météo idéale
2018-02-26,26,14,13,14,23,26,0,65,10,1015,0,25,10,17,113,113,113,0,6,11.4,météo favorable
2018-02-27,29,16,24,16,26,27,0,50,10,1014,0,27,9,20,113,113,113,0,6,11.4,météo idéale
2018-02-28,27,16,21,16,24,26,0,39,10,1015,0.375,25,4,18,113,113,113,0,6,11.4,météo idéale
2018-03-01,29,17,18,17,25,28,0,59,10,1017,1.375,27,11,19,113,113,113,0,6,11.4,météo idéale
2018-03-02,32,19,20,19,28,30,0,37,10,1016,3.5,30,7,22,113,113,113,0,7,11.5,météo idéale
2018-03-03,32,20,23,20,30,30,0,23,10,1015,0.25,30,4,24,113,113,113,0,7,11.5,météo idéale
2018-03-04,31,20,22,20,28,30,0,48,10,1016,2.75,29,10,21,113,113,113,0,7,11.5,météo idéale
2018-03-05,32,20,23,20,29,30,0,28,10,1016,0,29,3,22,113,113,113,0,7,11.5,météo idéale
2018-03-06,33,21,23,21,30,32,0,29,10,1015,0,30,5,24,113,113,113,0,7,11.5,météo idéale
2018-03-07,33,22,20,22,31,32,0,29,10,1015,0,31,6,26,113,113,113,0,7,11.5,météo idéale
2018-03-08,34,23,21,23,32,34,0,26,10,1016,0,32,5,26,113,113,113,0,7,11.5,météo idéale
2018-03-09,35,24,17,24,34,35,0,20,10,1016,0.125,34,3,27,113,113,113,0,7,11.6,météo idéale
2018-03-10,36,25,19,25,34,35,0,17,10,1017,0,35,1,28,113,113,113,0,8,11.6,météo favorable
2018-03-11,36,24,29,24,33,34,0,31,10,1016,0,34,7,26,113,113,113,0,7,11.6,météo idéale
2018-03-12,35,23,25,23,33,33,0,17,10,1017,19.625,33,3,25,116,113,113,0,7,11.6,météo idéale
2018-03-13,35,22,24,22,32,34,0,15,10,1017,54.875,33,0,25,116,116,122,0,6,8.8,météo favorable
2018-03-14,36,23,24,23,33,34,0,18,10,1016,53.875,34,0,26,116,116,122,0,7,8.8,météo favorable
2018-03-15,35,23,20,23,33,34,0,15,10,1014,38.375,33,0,26,116,122,113,0,7,8.8,météo correcte
2018-03-16,31,20,26,20,28,29,0,51,10,1014,2.5,29,11,21,113,113,113,0,7,11.6,météo idéale
2018-03-17,30,19,35,19,27,28,0,34,10,1015,0,28,4,20,113,113,113,0,6,11.6,météo idéale
2018-03-18,31,18,27,18,27,29,0,15,10,1016,4.75,29,0,21,113,113,113,0,6,11.6,météo idéale
2018-03-19,31,20,29,20,28,29,0,37,10,1016,27.5,29,7,22,116,116,113,0,6,10.3,météo favorable
2018-03-20,30,19,27,19,27,29,0,30,10,1015,0,28,3,21,113,113,113,0,6,11.6,météo idéale
2018-03-21,30,18,35,18,26,29,0,35,10,1016,0,28,5,19,113,113,113,0,6,11.6,météo idéale
2018-03-22,31,17,37,17,28,29,0,14,10,1018,0,29,0,21,113,113,113,0,6,11.6,météo idéale
2018-03-23,30,18,34,18,27,27,0,8,10,1020,0,28,0,22,113,113,113,0,6,11.6,météo idéale
2018-03-24,31,17,26,17,28,29,0,7,10,1018,14.75,29,0,22,113,113,116,0,6,11.6,météo idéale
2018-03-25,31,19,25,19,28,29,0,35,10,1016,54.125,28,6,22,113,116,116,0,5,10.3,météo favorable
2018-03-26,30,19,19,19,27,29,0,38,10,1016,10.375,28,6,21,116,113,113,0,6,11.6,météo idéale
2018-03-27,33,22,15,22,31,32,0,20,10,1015,7.5,31,2,25,113,113,113,0,7,11.6,météo idéale
2018-03-28,35,23,36,23,34,34,0,13,10,1014,0.5,33,0,28,113,113,113,0,7,11.6,météo idéale
2018-03-29,35,22,20,22,33,35,0,9,10,1011,17.25,34,2,27,113,113,122,0,7,10.3,météo idéale
2018-03-30,31,26,37,26,30,29,0,32,10,1012,29.25,29,9,27,113,116,116,0,7,11.6,météo favorable
2018-03-31,33,22,28,22,29,32,0,38,10,1013,7.125,31,9,24,113,113,113,0,7,11.6,météo idéale
2018-04-01,34,21,19,21,31,33,0,16,10,1012,35.875,32,0,27,113,119,119,0,7,7.6,météo correcte
2018-04-02,33,21,19,21,30,33,0,32,10,1010,0,31,6,24,113,113,113,0,7,11.6,météo idéale
2018-04-03,33,22,21,22,31,33,0,26,10,1011,1.625,31,4,24,113,113,113,0,7,11.6,météo idéale
2018-04-04,35,24,21,24,32,35,0,19,10,1012,34.5,33,2,27,119,113,113,0,6,11.6,météo favorable
2018-04-05,37,25,14,25,35,37,0,16,10,1011,2.25,36,4,29,113,113,113,0,8,11.6,météo favorable
2018-04-06,37,26,19,26,34,36,0,15,10,1010,21.375,35,2,28,113,122,113,0,8,10.3,météo correcte
2018-04-07,35,24,27,24,32,33,0,16,10,1010,26.5,33,0,26,113,122,113,0,7,9,météo correcte
2018-04-08,32,23,28,23,29,31,0,28,10,1012,19.75,30,4,24,113,116,116,0,7,11.6,météo favorable
2018-04-09,32,22,28,22,29,29,0,31,10,1014,8.375,29,5,23,113,113,113,0,7,11.6,météo idéale
2018-04-10,30,18,32,18,26,29,0,36,10,1017,0.125,28,5,19,113,113,113,0,6,11.6,météo idéale
2018-04-11,30,19,26,19,27,29,0,36,10,1017,0,28,6,21,113,113,113,0,6,11.6,météo idéale
2018-04-12,31,20,24,20,28,30,0,41,10,1016,0,29,8,22,113,113,113,0,7,11.6,météo idéale
2018-04-13,31,19,26,19,27,29,0,41,10,1017,0,28,7,21,113,113,113,0,6,11.6,météo idéale
2018-04-14,29,20,25,20,27,29,0,35,10,1017,0,27,5,22,113,113,113,0,6,11.6,météo idéale
2018-04-15,30,20,23,20,28,30,0,25,10,1017,0,28,2,23,113,113,113,0,7,11.6,météo idéale
2018-04-16,34,22,12,22,32,34,0,16,10,1015,0,32,0,27,113,113,113,0,7,11.6,météo idéale
2018-04-17,38,24,21,24,36,37,0,11,10,1014,0.125,37,0,30,113,113,113,0,8,11.6,météo favorable
2018-04-18,36,23,21,23,34,34,0,26,10,1013,0,35,7,28,113,113,113,0,7,11.6,météo favorable
2018-04-19,35,22,19,22,32,33,0,32,10,1013,0,33,8,26,113,113,113,0,7,11.6,météo idéale
2018-04-20,33,22,19,22,30,32,0,35,10,1012,0.25,31,8,24,113,113,113,0,7,11.6,météo idéale
2018-04-21,32,20,23,20,29,31,0,35,10,1013,0.5,29,6,22,113,113,113,0,7,11.6,météo idéale
2018-04-22,33,21,21,21,30,32,0,17,10,1013,8.75,31,0,25,113,113,113,0,7,11.6,météo idéale
2018-04-23,33,22,23,22,30,32,0,27,10,1014,14,30,4,24,119,113,113,0,7,11.6,météo idéale
2018-04-24,31,21,26,21,28,30,0,33,10,1016,24.375,29,5,22,116,119,113,0,7,10.3,météo correcte
2018-04-25,32,20,29,20,29,31,0,34,10,1016,5.875,30,6,23,113,113,113,0,7,11.6,météo idéale
2018-04-26,33,22,27,22,30,32,0,38,10,1014,0.875,31,9,25,113,113,113,0,7,11.6,météo idéale
2018-04-27,33,22,22,22,31,32,0,38,10,1014,12.25,31,9,25,113,113,113,0,7,11.6,météo idéale
2018-04-28,33,22,21,22,31,32,0,34,10,1015,16.625,31,8,25,113,113,116,0,7,11.6,météo idéale
2018-04-29,33,21,24,21,30,32,0,30,10,1015,4.125,31,6,24,113,113,113,0,7,11.6,météo idéale
2018-04-30,34,21,19,21,31,33,0,19,10,1015,14.5,32,0,25,113,113,116,0,7,11.6,météo idéale
2018-05-01,32,21,26,21,30,31,0,23,10,1016,14.625,30,1,24,113,113,113,0,7,11.6,météo idéale
2018-05-02,32,21,24,21,28,31,0,28,10,1016,2.625,29,4,24,113,113,113,0,7,11.6,météo idéale
2018-05-03,32,20,24,20,28,30,0,25,10,1014,7.125,29,1,23,113,113,113,0,7,11.6,météo idéale
2018-05-04,31,20,19,20,28,31,0,35,10,1013,3,29,7,23,113,113,113,0,7,11.6,météo idéale
2018-05-05,34,21,15,21,31,33,0,24,10,1013,3.75,32,3,25,113,113,113,0,7,11.6,météo idéale
2018-05-06,34,22,23,22,31,33,0,29,10,1014,3.625,32,5,24,113,113,113,0,7,11.6,météo idéale
2018-05-07,33,21,22,21,30,32,0,30,10,1015,7.625,31,5,24,113,113,113,0,7,11.6,météo idéale
2018-05-08,33,21,24,21,30,31,0,29,10,1015,25.875,31,5,24,116,116,113,0,7,10.3,météo favorable
2018-05-09,32,21,27,21,29,31,0,39,10,1014,3.625,30,8,23,113,113,113,0,7,11.6,météo idéale
2018-05-10,33,21,23,21,30,32,0,39,10,1013,0,31,9,24,113,113,113,0,7,11.6,météo idéale
2018-05-11,34,22,20,22,32,34,0,24,10,1013,0,32,5,27,113,113,113,0,7,11.6,météo idéale
2018-05-12,38,24,23,24,35,37,0,17,10,1013,0,37,2,30,113,113,113,0,8,11.6,météo favorable
2018-05-13,39,26,17,26,37,39,0,12,10,1012,1.125,39,0,32,113,113,113,0,8,11.6,météo favorable
2018-05-14,40,28,20,28,38,40,0,12,10,1011,1.625,40,1,34,113,113,113,0,8,11.6,météo correcte
2018-05-15,39,28,31,28,37,38,0,13,10,1011,2.625,39,3,32,113,113,113,0,8,11.6,météo favorable
2018-05-16,37,26,20,26,34,36,0,23,10,1011,2.25,36,6,29,113,113,113,0,8,11.6,météo favorable
2018-05-17,36,24,21,24,33,36,0,23,10,1011,1.625,35,4,27,113,113,113,0,8,11.6,météo favorable
2018-05-18,38,25,21,25,34,36,0,17,10,1011,2.125,37,2,28,113,113,113,0,8,11.6,météo favorable
2018-05-19,38,25,19,25,34,37,0,15,10,1012,3.125,36,3,28,113,113,113,0,8,11.6,météo favorable
2018-05-20,38,26,21,26,35,37,0,15,10,1011,2.375,37,2,30,113,113,113,0,8,11.6,météo favorable
2018-05-21,37,25,19,25,33,35,0,18,10,1012,1.375,35,3,28,113,113,113,0,8,11.6,météo favorable
2018-05-22,36,24,20,24,33,35,0,18,10,1013,0,35,1,27,113,113,113,0,8,11.6,météo favorable
2018-05-23,37,23,22,23,34,37,0,20,10,1014,2.25,36,2,27,113,113,113,0,8,11.6,météo favorable
2018-05-24,39,24,25,24,36,38,0,26,10,1013,2.875,38,7,28,113,113,113,0,8,11.6,météo favorable
2018-05-25,38,25,23,25,36,38,0,18,10,1012,0.75,37,4,29,113,113,113,0,8,11.6,météo favorable
2018-05-26,37,25,23,25,34,37,0,21,10,1012,0.25,36,4,28,113,113,113,0,8,11.6,météo favorable
2018-05-27,38,25,23,25,35,37,0,22,10,1014,0.5,38,4,28,113,113,113,0,8,11.6,météo favorable
2018-05-28,39,26,21,26,36,38,0,17,10,1014,1,38,3,29,113,113,113,0,8,11.6,météo favorable
2018-05-29,40,26,21,26,37,39,0,15,10,1014,0,39,2,30,113,113,113,0,8,11.6,météo favorable
2018-05-30,40,28,19,28,38,40,0,12,10,1012,0.5,40,3,32,113,113,113,0,8,11.6,météo correcte
2018-05-31,40,28,22,28,38,39,0.2,17,9.875,1012,8.75,40,10,33,113,113,113,0,8,11.6,météo correcte
2018-06-01,41,30,22,30,40,38,0.1,21,10,1013,7.25,42,13,34,113,113,113,0,9,11.6,météo correcte
2018-06-02,40,30,14,30,38,39,0.3,27,10,1013,5.125,40,12,33,113,113,113,0,9,11.6,météo correcte
2018-06-03,40,32,21,32,38,39,1.5,23,9.875,1014,4.875,40,12,34,113,113,113,0,9,11.6,météo correcte
2018-06-04,40,31,22,31,39,37,0.2,24,9.875,1013,9.625,40,13,35,113,113,113,0,9,11.6,météo correcte
2018-06-05,40,31,8,31,38,36,0,24,10,1012,39.5,40,13,35,116,119,116,0,8,10.4,météo correcte
2018-06-06,40,31,24,31,39,40,0,23,10,1013,15.125,41,12,35,113,113,113,0,9,11.6,météo correcte
2018-06-07,39,32,28,32,37,38,0,16,10,1015,39.5,38,6,34,116,116,116,0,9,11.6,météo favorable
2018-06-08,39,30,24,30,36,38,0,19,10,1016,23.875,39,6,32,116,116,113,0,8,11.6,météo favorable
2018-06-09,38,29,24,29,36,37,0,26,10,1014,4.625,37,9,31,113,113,113,0,8,11.6,météo favorable
2018-06-10,37,28,25,28,34,36,0,27,10,1014,2.625,36,9,30,113,113,113,0,8,11.6,météo favorable
2018-06-11,37,27,24,27,34,37,0,25,10,1014,1.25,36,7,29,113,113,113,0,8,11.6,météo favorable
2018-06-12,39,28,23,28,36,39,0,19,10,1014,3.625,39,5,30,113,113,113,0,8,11.6,météo favorable
2018-06-13,40,29,16,29,37,39,0,14,10,1015,14,39,5,33,113,113,113,0,8,11.6,météo favorable
2018-06-14,36,30,21,30,34,35,0,17,10,1014,40.25,35,5,32,116,116,116,0,8,11.6,météo favorable
2018-06-15,35,29,11,29,32,35,0,22,10,1015,66.875,33,10,29,119,116,119,0,7,7.9,météo défavorable
2018-06-16,32,30,14,31,30,32,1.2,32,8.875,1015,73.75,32,14,30,116,122,119,0,7,6.6,météo défavorable
2018-06-17,36,27,9,27,33,36,0.1,35,10,1016,19.75,34,15,29,113,116,113,0,8,11.6,météo favorable
2018-06-18,39,29,17,29,36,39,0,23,10,1015,41.75,39,10,31,122,113,116,0,8,11.6,météo favorable
2018-06-19,39,33,20,33,37,39,0.2,19,10,1014,60.875,38,9,34,116,119,122,0,9,7.9,météo correcte
2018-06-20,43,31,27,31,41,42,0,16,10,1012,16.75,45,7,35,113,113,113,0,9,11.6,météo défavorable
2018-06-21,43,32,31,32,41,42,0,11,10,1012,10.75,45,6,36,113,113,113,0,9,11.6,météo défavorable
2018-06-22,42,32,26,32,40,41,0,14,10,1013,1.375,43,4,35,113,113,113,0,9,11.6,météo correcte
2018-06-23,40,30,24,30,38,40,0,19,10,1012,1.375,40,5,32,113,113,113,0,9,11.6,météo correcte
2018-06-24,41,31,22,31,39,40,0,11,10,1012,1.25,41,5,34,113,113,113,0,9,11.6,météo correcte
2018-06-25,43,31,32,31,41,41,0,8,10,1011,4,44,0,35,113,113,113,0,9,11.6,météo défavorable
2018-06-26,42,33,19,33,39,39,1.8,24,9.75,1013,25.75,43,14,35,122,113,113,0,9,11.6,météo correcte
2018-06-27,44,33,27,33,41,42,0,11,10,1013,2,45,12,35,113,113,113,0,9,11.6,météo défavorable
2018-06-28,42,32,23,32,39,41,0,13,10,1012,0,43,3,35,113,113,113,0,9,11.6,météo correcte
2018-06-29,40,30,23,30,38,39,0,19,10,1011,16.25,40,6,32,113,116,113,0,9,11.6,météo correcte
2018-06-30,40,30,20,30,38,40,0,18,10,1010,35.875,40,5,33,116,116,116,0,9,11.6,météo correcte
2018-07-01,41,31,18,31,39,41,0,18,10,1010,8.375,42,6,34,113,113,113,0,9,11.6,météo correcte
2018-07-02,43,32,28,32,41,42,0,15,10,1010,6.5,45,6,35,113,113,113,0,9,11.6,météo défavorable
2018-07-03,43,32,28,32,41,40,0,14,10,1011,1.375,44,10,35,113,113,113,0,9,11.6,météo défavorable
2018-07-04,43,32,28,32,41,43,0,26,10,1012,10.75,44,13,35,113,113,113,0,9,11.6,météo défavorable
2018-07-05,44,34,32,34,44,44,0,13,10,1010,34.125,47,7,38,116,113,113,0,9,11.6,météo défavorable
2018-07-06,43,30,17,30,38,43,0,28,10,1011,18.375,44,12,32,116,113,113,0,9,11.6,météo défavorable
2018-07-07,39,28,19,28,35,38,0,36,10,1013,4.75,38,14,30,113,113,113,0,8,11.6,météo favorable
2018-07-08,41,31,10,31,38,41,0,30,10,1013,3.5,41,14,33,113,113,113,0,9,11.6,météo correcte
2018-07-09,45,33,23,33,42,44,0,21,10,1011,12.125,47,12,35,113,113,116,0,9,11.6,météo défavorable
2018-07-10,38,30,29,30,37,37,0,33,10,1013,14.875,38,12,31,113,116,113,0,8,11.6,météo favorable
2018-07-11,42,30,21,30,38,42,0,30,10,1015,18.25,44,13,33,113,116,116,0,9,11.6,météo défavorable
2018-07-12,46,32,39,32,44,45,0,17,10,1012,38.5,50,10,35,116,113,116,0,9,10.3,météo très défavorable
2018-07-13,43,34,22,34,41,41,0,15,10,1012,28.75,45,10,37,113,113,116,0,9,11.6,météo défavorable
2018-07-14,43,34,22,34,41,43,0,22,10,1013,29.5,45,12,37,113,116,113,0,8,11.6,météo défavorable
2018-07-15,45,34,50,34,42,44,0,13,10,1010,29.75,48,6,37,116,122,113,0,9,10.3,météo très défavorable
2018-07-16,45,32,36,32,42,43,0,14,10,1009,0,48,3,35,113,113,113,0,9,11.6,météo très défavorable
2018-07-17,39,31,26,31,37,38,0,41,10,1010,2.5,40,16,31,113,113,113,0,9,11.6,météo correcte
2018-07-18,39,31,15,31,36,37,1.1,42,9.875,1012,15.25,40,18,32,113,113,116,0,8,11.6,météo correcte
2018-07-19,41,30,17,30,38,40,0.1,35,10,1012,8.375,41,16,32,113,113,113,0,9,11.6,météo correcte
2018-07-20,42,32,17,32,39,41,0,22,10,1010,2.75,43,14,34,113,113,113,0,9,11.6,météo correcte
2018-07-21,41,31,19,31,39,41,0.6,19,9.875,1009,5,41,11,35,113,113,113,0,9,11.6,météo correcte
2018-07-22,41,32,23,32,37,41,0,24,10,1009,22.875,42,12,34,113,119,113,0,9,10.3,météo correcte
2018-07-23,41,30,22,30,38,41,0,28,10,1011,4.5,42,13,33,113,113,113,0,9,11.6,météo correcte
2018-07-24,40,28,22,28,37,38,0,34,10,1012,3,40,13,30,113,113,113,0,8,11.6,météo correcte
2018-07-25,42,28,18,28,38,42,0,33,10,1012,0.25,44,13,31,113,113,113,0,9,11.6,météo défavorable
2018-07-26,44,31,26,31,40,44,0,20,10,1008,3.375,46,9,33,113,113,113,0,9,11.6,météo défavorable
2018-07-27,37,26,27,26,33,36,0,49,10,1011,1.125,37,16,28,113,113,113,0,8,11.6,météo favorable
2018-07-28,38,29,22,29,35,37,0,45,10,1015,7,38,17,30,113,113,113,0,8,11.6,météo favorable
2018-07-29,42,30,20,30,38,42,0,36,10,1015,16,42,16,32,113,113,116,0,9,11.6,météo correcte
2018-07-30,45,35,50,35,43,44,0.3,17,10,1011,8.25,48,13,37,113,113,113,0,9,11.6,météo très défavorable
2018-07-31,45,34,36,34,43,44,0,13,10,1010,13.375,48,5,37,113,113,113,0,9,11.6,météo très défavorable
2018-08-01,40,31,20,31,37,40,0,25,10,1011,2.75,40,10,32,113,113,113,0,9,11.6,météo correcte
2018-08-02,38,25,12,25,34,37,0,52,10,1012,0,37,19,27,113,113,113,0,8,11.6,météo favorable
2018-08-03,39,30,17,30,37,39,0,24,10,1012,8,39,9,31,116,113,113,0,8,11.6,météo favorable
2018-08-04,40,30,23,30,38,40,0,22,10,1012,20.375,40,8,33,113,116,113,0,9,10.3,météo correcte
2018-08-05,45,31,30,31,41,44,0,32,10,1009,37,47,15,34,113,116,119,0,9,10.3,météo défavorable
2018-08-06,38,28,22,28,36,37,0,48,10,1012,8.625,38,18,30,113,113,113,0,8,11.6,météo favorable
2018-08-07,38,28,15,28,34,38,0,50,10,1012,7.625,38,18,29,113,113,113,0,8,11.6,météo favorable
2018-08-08,39,29,13,29,36,39,0,46,10,1012,10.75,39,18,31,113,113,113,0,8,11.6,météo favorable
2018-08-09,41,32,23,32,40,40,0.6,26,10,1012,9.875,42,16,35,113,113,113,0,9,11.6,météo correcte
2018-08-10,41,31,29,31,39,40,0,17,10,1013,5.75,41,6,33,113,113,113,0,9,11.6,météo correcte
2018-08-11,40,28,27,28,36,39,0,33,10,1012,1,39,11,29,113,113,113,0,8,11.6,météo favorable
2018-08-12,40,29,21,29,38,38,0.7,33,9.75,1009,25.875,40,15,31,113,113,119,0,8,10.3,météo correcte
2018-08-13,36,29,27,29,34,36,0,38,10,1012,18.25,36,15,31,113,113,116,0,8,11.6,météo favorable
2018-08-14,37,29,12,29,34,37,0,43,10,1014,13.75,37,16,30,113,113,116,0,8,11.6,météo favorable
2018-08-15,38,31,19,31,36,38,0.6,48,9.875,1013,31.5,40,19,31,113,113,116,0,8,11.6,météo correcte
2018-08-16,41,33,10,33,39,41,0,32,10,1012,6.75,42,18,35,113,113,113,0,9,11.6,météo correcte
2018-08-17,41,33,22,33,38,40,0,25,10,1012,4.625,41,11,34,113,113,113,0,9,11.6,météo correcte
2018-08-18,40,30,22,30,38,40,0,26,10,1010,3.5,40,9,31,113,113,113,0,9,11.6,météo correcte
2018-08-19,41,33,21,33,37,41,0,18,10,1010,22.5,41,11,33,116,119,113,0,9,10.3,météo correcte
2018-08-20,40,33,24,33,38,40,0,37,10,1012,11,40,17,34,113,113,113,0,9,11.6,météo correcte
2018-08-21,41,33,15,33,38,41,0,34,10,1011,11,41,16,34,113,113,113,0,9,11.6,météo correcte
2018-08-22,39,31,19,31,39,39,0,35,10,1011,12.75,39,17,34,113,113,113,0,9,11.6,météo favorable
2018-08-23,42,32,12,32,38,42,0,27,10,1010,11.875,43,13,35,113,113,113,0,9,11.6,météo correcte
2018-08-24,42,35,18,35,39,42,0,26,10,1011,26.875,43,13,36,116,116,116,0,9,11.6,météo correcte
2018-08-25,44,32,23,32,42,43,0,28,10,1010,0.25,46,14,34,113,113,113,0,9,11.6,météo défavorable
2018-08-26,44,33,24,33,42,43,0,16,10,1008,0.625,46,10,35,113,113,113,0,9,11.6,météo défavorable
2018-08-27,42,33,25,33,39,40,0,30,10,1010,3.125,43,15,35,113,113,113,0,9,11.6,météo correcte
2018-08-28,42,34,16,34,38,42,0,28,10,1011,4.625,42,14,35,113,113,113,0,9,11.6,météo correcte
2018-08-29,41,30,18,30,39,41,0,36,10,1011,5.75,42,15,32,113,113,113,0,9,11.6,météo correcte
2018-08-30,42,33,19,33,40,41,0.5,29,10,1009,11.75,43,15,36,113,113,113,0,9,11.6,météo correcte
2018-08-31,41,34,26,34,39,40,0,35,10,1009,3.625,41,16,34,113,113,113,0,9,11.6,météo correcte
2018-09-01,43,28,12,28,39,42,0,36,10,1010,1.875,44,17,31,113,113,113,0,9,11.6,météo défavorable
2018-09-02,41,31,25,32,38,39,0,37,10,1010,6.375,41,15,31,113,113,113,0,9,11.6,météo correcte
2018-09-03,39,33,12,33,38,39,1.9,32,9.875,1010,10.5,39,16,35,113,113,113,0,9,11.6,météo favorable
2018-09-04,40,33,15,33,36,40,0,36,9.875,1010,12.375,40,17,34,200,113,113,0,9,11.6,météo correcte
2018-09-05,39,33,14,33,37,38,0.6,28,10,1011,15.875,40,17,34,113,113,116,0,9,11.6,météo correcte
2018-09-06,42,32,15,32,40,40,0.2,31,10,1011,11.75,43,17,35,113,113,113,0,9,11.6,météo correcte
2018-09-07,37,33,34,33,36,35,1,29,9.875,1010,18,36,15,34,113,116,116,0,8,11.6,météo favorable
2018-09-08,40,32,22,32,38,40,0.2,31,10,1011,8.25,40,15,34,113,113,113,0,9,11.6,météo correcte
2018-09-09,40,32,33,32,37,37,0,23,10,1012,5.75,39,10,33,113,113,113,0,9,11.6,météo favorable
2018-09-10,40,30,25,30,39,39,0,20,10,1012,13.25,40,12,32,113,113,116,0,9,11.6,météo correcte
2018-09-11,36,31,33,31,36,35,1.6,44,9.875,1012,35,37,19,32,116,116,116,0,8,11.6,météo favorable
2018-09-12,37,29,31,29,37,36,0,43,10,1014,26.875,38,18,32,113,113,116,0,8,11.6,météo favorable
2018-09-13,38,31,14,31,36,37,0,35,10,1013,24.125,38,17,34,113,113,116,0,8,11.6,météo favorable
2018-09-14,40,31,26,31,38,38,0.1,28,9.625,1013,29.25,39,16,34,113,116,200,0,9,11.6,météo favorable
