DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2018-07-05,33,23,13,25,32,32,0,17,10,1009,0,31,0,25,113,113,113,0,1,14.5,météo idéale
2018-07-06,34,24,9,26,32,33,0,17,10,1008,0,32,0,26,113,113,113,0,1,14.5,météo idéale
2018-07-07,36,26,18,29,34,35,0,15,10,1006,0,35,0,29,113,113,113,0,1,14.5,météo favorable
2018-07-08,37,27,26,28,35,34,0,13,10,1009,0.875,36,5,28,113,113,113,0,1,14.3,météo favorable
2018-07-09,37,27,30,29,36,34,0,21,10,1009,0.25,36,6,29,113,113,113,0,1,14.3,météo favorable
2018-07-10,37,27,30,28,36,34,0,28,10,1011,0,35,8,28,113,113,113,0,1,14.3,météo favorable
2018-07-11,36,27,35,28,35,33,0,22,10,1012,0,34,7,28,113,113,113,0,1,14.3,météo idéale
2018-07-12,35,25,38,27,35,32,0,20,10,1011,0,33,2,27,113,113,113,0,1,14.3,météo idéale
2018-07-13,36,25,17,27,34,34,0,18,10,1008,0,34,1,27,113,113,113,0,1,14.3,météo idéale
2018-07-14,37,26,12,28,34,35,0,17,10,1006,0,35,2,28,113,113,113,0,1,14.3,météo favorable
2018-07-15,38,28,16,29,36,36,0,18,10,1004,3.375,36,3,29,113,113,113,0,1,14.2,météo favorable
2018-07-16,38,28,19,29,36,35,0,19,10,1003,4.875,37,4,29,113,113,113,0,1,14.2,météo favorable
2018-07-17,37,27,25,28,36,34,0,18,10,1005,5.125,35,4,28,113,113,113,0,1,14.2,météo favorable
2018-07-18,37,27,26,28,36,34,0,20,10,1007,0,36,4,28,113,113,113,0,1,14.2,météo favorable
2018-07-19,38,27,23,29,36,36,0,22,10,1006,0,37,5,29,113,113,113,0,1,14.2,météo favorable
2018-07-20,38,28,15,29,36,37,0,18,10,1006,0,37,2,29,113,113,113,0,1,14.2,météo favorable
2018-07-21,38,28,29,30,38,36,0,17,10,1006,0,37,2,30,113,113,113,0,1,14.2,météo favorable
2018-07-22,37,28,17,29,36,35,0,17,10,1006,0.25,36,9,29,113,113,113,0,1,14.2,météo favorable
2018-07-23,38,28,17,29,36,35,0,33,10,1005,8.125,37,11,29,113,113,113,0,1,14.1,météo favorable
2018-07-24,38,28,18,29,37,35,0,26,10,1006,4.25,37,8,30,113,113,113,0,1,14.1,météo favorable
2018-07-25,38,27,20,28,36,35,0,17,10,1008,0.5,37,3,28,113,113,113,0,1,14.1,météo favorable
2018-07-26,36,26,24,27,35,33,0,15,10,1009,0,35,2,27,113,113,113,0,1,14.1,météo favorable
2018-07-27,34,24,29,25,33,30,0,19,10,1010,0,32,2,25,113,113,113,0,1,14.1,météo idéale
2018-07-28,34,22,23,23,31,31,0,16,10,1010,0,32,0,23,113,113,113,0,1,14.1,météo idéale
2018-07-29,33,22,14,24,31,31,0,16,10,1010,0,31,0,24,113,113,113,0,1,14,météo idéale
2018-07-30,33,24,15,25,32,32,0,18,10,1010,0,31,0,25,113,113,113,0,1,14,météo idéale
2018-07-31,34,24,13,26,33,33,0,16,10,1009,0.625,32,0,26,113,113,113,0,1,14,météo idéale
2018-08-01,35,25,17,26,33,33,0,14,10,1009,6.25,33,0,26,113,113,113,0,1,14,météo idéale
2018-08-02,33,25,17,26,32,32,0,18,10,1009,2.375,31,3,26,113,113,113,0,1,14,météo idéale
2018-08-03,34,24,21,25,32,32,0,24,10,1010,0.875,32,5,25,113,113,113,0,1,14,météo idéale
2018-08-04,35,25,14,26,33,34,0,22,10,1010,0,33,4,26,113,113,113,0,1,13.9,météo idéale
2018-08-05,37,26,27,27,36,34,0,21,10,1010,0.625,36,4,27,113,113,113,0,1,13.9,météo favorable
2018-08-06,36,26,26,27,35,33,0,23,10,1012,1,35,10,27,113,113,113,0,1,13.9,météo favorable
2018-08-07,35,26,23,26,34,32,0,40,10,1012,2.375,33,12,27,113,113,113,0,1,13.9,météo idéale
2018-08-08,34,25,24,25,32,31,0,30,10,1011,0.125,32,7,25,113,113,113,0,1,13.9,météo idéale
2018-08-09,35,24,15,25,33,33,0,26,10,1011,0,33,4,25,113,113,113,0,1,13.9,météo idéale
2018-08-10,36,25,21,27,35,33,0,17,10,1011,0,34,1,27,113,113,113,0,1,13.8,météo idéale
2018-08-11,35,26,26,27,34,31,0,29,10,1013,1.375,33,13,27,113,113,113,0,1,13.8,météo idéale
2018-08-12,33,24,20,24,32,30,0,41,10,1014,2.625,31,14,24,113,113,113,0,1,13.8,météo idéale
2018-08-13,34,22,25,23,32,31,0,22,10,1010,0,32,3,23,113,113,113,0,1,13.8,météo idéale
2018-08-14,35,22,20,24,33,31,0,15,10,1011,0,33,0,24,113,113,113,0,1,13.8,météo idéale
2018-08-15,35,24,16,25,33,31,0,19,10,1012,0,33,2,25,113,113,113,0,1,13.7,météo idéale
2018-08-16,34,24,15,25,33,32,0,23,10,1014,0,32,4,25,113,113,113,0,1,13.7,météo idéale
2018-08-17,34,24,14,25,33,32,0,25,10,1013,0,33,4,25,113,113,113,0,1,13.7,météo idéale
2018-08-18,35,25,14,26,33,33,0,20,10,1009,0,33,2,26,113,113,113,0,1,13.3,météo idéale
2018-08-19,36,26,12,26,34,34,0,19,10,1008,0.25,34,3,27,113,113,113,0,1,13.3,météo idéale
2018-08-20,34,24,23,24,32,29,0,55,10,1013,3.625,32,14,24,113,113,113,0,1,13.2,météo idéale
2018-08-21,31,22,16,22,29,29,0,41,10,1015,3,29,9,22,113,113,113,0,1,13.2,météo idéale
2018-08-22,32,21,16,22,29,30,0,28,10,1014,0,29,3,22,113,113,113,0,1,13.2,météo idéale
2018-08-23,33,21,21,22,31,30,0,23,10,1013,0,30,0,22,113,113,113,0,1,13.2,météo idéale
2018-08-24,31,22,21,23,30,29,0,17,10,1016,2.375,29,3,23,113,113,113,0,1,13.1,météo idéale
2018-08-25,30,22,15,22,29,28,0,22,10,1014,2.25,28,2,22,113,113,113,0,1,13.1,météo idéale
2018-08-26,29,21,17,21,28,27,0,29,10,1012,2.875,27,3,21,113,113,113,0,1,13.1,météo idéale
2018-08-27,30,20,11,21,28,29,0,21,10,1012,0,28,0,21,113,113,113,0,1,13.1,météo idéale
2018-08-28,33,23,13,24,31,30,0,13,10,1012,2.625,30,0,24,113,113,113,0,1,13.1,météo idéale
2018-08-29,33,23,17,23,31,29,0,17,10,1016,0.375,31,1,23,113,113,113,0,1,13,météo idéale
2018-08-30,31,22,19,22,29,28,0,21,10,1016,0,29,0,22,113,113,113,0,1,13,météo idéale
2018-08-31,30,20,19,20,28,27,0,20,10,1015,0,28,0,20,113,113,113,0,1,13,météo idéale
2018-09-01,28,18,22,19,27,25,0,18,10,1017,0,26,0,19,113,113,113,0,1,13,météo idéale
2018-09-02,27,17,20,18,25,24,0,20,10,1019,0,25,0,18,113,113,113,0,1,13,météo idéale
2018-09-03,27,16,14,17,25,25,0,21,10,1016,0,25,0,17,113,113,113,0,1,12.9,météo idéale
2018-09-04,27,16,11,17,26,25,0,11,10,1015,0,25,0,17,113,113,113,0,1,12.9,météo idéale
2018-09-05,29,18,12,19,27,26,0,10,10,1014,0.25,27,0,19,113,113,113,0,1,12.9,météo idéale
2018-09-06,29,19,9,20,27,27,0,10,10,1013,0,27,0,20,113,113,113,0,1,12.9,météo idéale
2018-09-07,31,21,9,22,30,29,0,11,10,1012,0,29,0,22,113,113,113,0,1,11.6,météo idéale
2018-09-08,33,23,9,24,32,31,0,14,10,1011,0.125,31,0,24,113,113,113,0,1,11.6,météo idéale
2018-09-09,35,24,12,25,34,31,0,12,10,1012,3.375,33,0,25,113,113,113,0,1,11.6,météo idéale
2018-09-10,34,23,14,24,33,31,0,16,10,1014,1.875,32,0,24,113,113,113,0,1,11.6,météo idéale
2018-09-11,35,24,9,25,34,32,0,19,10,1015,0,33,0,25,113,113,113,0,1,11.6,météo idéale
2018-09-12,35,25,21,26,34,30,0,14,10,1017,0,33,7,26,113,113,113,0,1,11.6,météo idéale
2018-09-13,30,22,20,22,29,26,0,39,10,1019,1.25,28,9,22,113,113,113,0,1,11.6,météo idéale
2018-09-14,27,20,14,20,26,25,0,51,10,1018,6.5,26,10,20,113,113,113,0,1,11.6,météo idéale
2018-09-15,28,19,9,20,27,27,0,30,10,1017,0,26,2,20,113,113,113,0,1,11.6,météo idéale
2018-09-16,30,20,8,21,29,28,0,16,10,1014,0,28,0,21,113,113,113,0,1,11.6,météo idéale
2018-09-17,32,21,18,22,31,29,0,11,10,1013,0,30,0,22,113,113,113,0,1,11.6,météo idéale
2018-09-18,31,22,16,22,30,27,0,15,10,1016,2.75,28,1,22,113,113,113,0,1,11.6,météo idéale
2018-09-19,29,21,18,21,28,26,0,34,10,1018,7.625,27,6,21,113,113,113,0,1,11.6,météo idéale
2018-09-20,25,19,21,19,24,22,0,42,10,1020,8.25,24,7,19,113,113,113,0,1,11.6,météo idéale
2018-09-21,24,16,13,16,23,22,0,36,10,1021,0.75,23,2,16,113,113,113,0,1,11.6,météo idéale
2018-09-22,25,17,13,17,24,23,0,39,10,1020,0.5,24,3,17,113,113,113,0,1,11.6,météo idéale
2018-09-23,26,18,9,18,25,25,0,30,10,1020,3.125,25,1,18,113,113,113,0,1,11.6,météo idéale
2018-09-24,28,19,19,20,27,25,0.2,24,9.875,1016,9.5,26,2,20,113,113,176,0,1,11.6,météo idéale
2018-09-25,25,18,17,18,24,23,0,32,10,1017,8.75,24,2,18,113,113,113,0,1,11.6,météo idéale
2018-09-26,26,17,12,18,25,24,0,33,10,1017,0.625,25,2,18,113,113,113,0,1,11.6,météo idéale
2018-09-27,25,18,18,18,24,23,0,34,10,1020,3.125,24,2,18,113,113,113,0,1,11.6,météo idéale
2018-09-28,25,17,18,17,24,23,0,35,10,1023,1.75,24,2,17,113,113,113,0,1,11.6,météo idéale
2018-09-29,25,16,13,17,24,23,0,30,10,1022,0.5,24,0,17,113,113,113,0,1,11.6,météo idéale
2018-09-30,26,17,10,18,25,24,0,17,10,1018,0,24,0,18,113,113,113,0,1,11.6,météo idéale
2018-10-01,26,18,17,18,26,24,0,20,10,1020,0.375,25,0,18,113,113,113,0,1,11.6,météo idéale
2018-10-02,26,18,12,18,25,24,0,24,10,1021,8.5,24,0,18,113,113,113,0,1,11.6,météo idéale
2018-10-03,25,19,12,19,23,23,0,28,10,1019,23.75,24,2,19,116,113,113,0,1,11.6,météo idéale
2018-10-04,25,18,10,18,24,23,0,30,10,1018,4,24,2,18,113,113,113,0,1,11.6,météo idéale
2018-10-05,26,18,14,18,25,23,0,30,10,1017,1.375,24,1,18,113,113,113,0,1,11.6,météo idéale
2018-10-06,20,17,24,18,19,18,0.6,46,9.875,1024,23.125,20,6,18,113,176,116,0,1,11.6,météo favorable
2018-10-07,18,13,17,13,18,16,0,62,10,1027,20.25,18,7,12,116,113,113,0,1,11.6,météo favorable
2018-10-08,18,9,13,9,17,16,0,53,10,1028,1,18,1,7,113,113,113,0,1,11.6,météo favorable
2018-10-09,20,11,8,11,19,18,0,27,10,1022,0.25,20,0,11,113,113,113,0,1,11.6,météo favorable
2018-10-10,21,12,9,12,19,18,0,20,10,1022,2.625,21,0,12,113,113,113,0,1,11.6,météo favorable
2018-10-11,21,13,10,13,20,19,0,18,10,1021,6.875,21,0,13,113,113,113,0,1,11.6,météo favorable
2018-10-12,21,14,16,14,21,19,0.1,28,10,1022,18.25,23,4,15,113,113,116,0,1,11.6,météo favorable
2018-10-13,19,13,17,13,18,16,0,54,10,1025,5.75,19,4,13,113,113,113,0,1,11.6,météo favorable
2018-10-14,17,10,13,10,16,16,0,42,10,1026,5.375,18,2,10,113,113,113,0,1,11.6,météo correcte
2018-10-15,17,11,23,11,17,15,0,60,10,1022,17.625,17,3,11,113,113,116,0,1,11.6,météo correcte
2018-10-16,16,10,15,10,16,14,0,55,10,1025,12.375,16,2,9,113,113,113,0,1,11.6,météo correcte
2018-10-17,16,9,8,9,15,15,0,54,10,1026,4.25,16,1,8,113,113,113,0,1,11.5,météo correcte
2018-10-18,16,10,10,10,16,15,0,41,10,1022,2.625,17,0,10,113,113,113,0,1,11.5,météo correcte
2018-10-19,18,10,7,10,17,16,0,45,10,1023,0.25,18,0,10,113,113,113,0,1,11.1,météo favorable
2018-10-20,19,11,8,11,18,16,0,32,10,1022,0,19,0,11,113,113,113,0,1,11.1,météo favorable
2018-10-21,21,12,14,12,20,18,0,24,10,1020,4.625,22,0,12,113,113,113,0,1,11,météo favorable
2018-10-22,22,14,8,14,21,19,0,37,10,1020,4.75,23,1,14,113,113,113,0,1,11,météo favorable
2018-10-23,22,15,7,15,22,20,0.3,36,10,1018,7.75,23,2,15,113,113,113,0,1,11,météo favorable
2018-10-24,21,14,8,14,21,19,0,43,10,1017,5.5,23,2,15,113,113,113,0,1,11,météo favorable
2018-10-25,24,15,21,15,24,20,0,38,10,1015,3,23,2,15,113,113,113,0,1,11,météo idéale
2018-10-26,27,17,26,17,27,22,0,34,10,1014,9.625,25,1,17,113,113,116,0,1,10.9,météo idéale
2018-10-27,26,17,26,17,26,20,0,29,10,1022,11.625,24,7,17,113,116,113,0,1,10.9,météo favorable
2018-10-28,16,9,24,12,11,10,6.1,75,9.5,1029,70.25,16,8,7,302,296,113,0,1,5.5,météo défavorable
2018-10-29,15,8,9,8,15,14,0,62,10,1028,22,15,3,7,116,113,113,0,1,10.9,météo correcte
2018-10-30,15,11,8,11,15,14,0,61,10,1025,14,15,4,10,113,113,113,0,1,10.5,météo correcte
2018-10-31,14,10,18,10,14,12,0,56,10,1029,14.125,14,2,10,113,113,113,0,1,8.7,météo correcte
2018-11-01,13,7,11,7,13,11,0,46,10,1032,8.625,13,0,6,113,113,113,0,1,8.7,météo correcte
2018-11-02,11,7,10,7,11,10,0,48,10,1034,7.625,11,0,5,113,113,113,0,1,8.7,météo défavorable
2018-11-03,13,5,7,5,12,11,0,51,10,1035,5.25,13,0,4,113,113,113,0,1,8.7,météo correcte
2018-11-04,14,7,8,7,14,12,0,35,10,1030,19.25,14,0,5,113,113,113,0,1,8.7,météo correcte
2018-11-05,16,7,6,7,15,14,0,32,10,1023,14.625,16,0,6,113,113,116,0,1,8.7,météo correcte
2018-11-06,17,9,6,9,16,15,0,29,10,1019,12.875,17,0,10,113,113,116,0,1,8.7,météo correcte
2018-11-07,14,10,11,10,14,12,0.3,51,10,1024,28.375,14,3,10,113,116,116,0,1,8.7,météo correcte
2018-11-08,14,8,8,8,13,12,0,65,10,1024,10.375,14,3,7,113,113,113,0,1,8.7,météo correcte
2018-11-09,14,8,7,8,14,13,0,51,10,1020,14.375,15,0,8,113,113,113,0,1,8.7,météo correcte
2018-11-10,15,9,10,9,14,13,0,52,10,1021,15.375,15,0,8,113,113,113,0,1,8.7,météo correcte
2018-11-11,14,9,9,9,14,12,0,54,10,1022,14.5,14,0,8,113,113,113,0,1,8.7,météo correcte
2018-11-12,13,8,12,8,13,12,0,55,10,1023,30.125,14,0,7,113,116,116,0,1,8.7,météo correcte
2018-11-13,12,6,14,6,11,10,0,63,10,1023,20.25,12,0,4,113,113,113,0,1,8.7,météo défavorable
2018-11-14,11,6,8,6,11,10,0,61,10,1024,8.375,11,0,4,113,113,113,0,1,8.7,météo défavorable
2018-11-15,13,7,9,7,13,11,0,50,10,1022,21.5,13,0,5,113,116,113,0,1,8.7,météo correcte
2018-11-16,14,8,8,8,14,12,0,53,10,1023,30.5,14,4,8,113,116,116,0,1,8.7,météo correcte
2018-11-17,14,8,8,8,14,12,0,79,10,1021,19.625,14,5,8,113,113,113,0,1,8.7,météo correcte
2018-11-18,13,7,4,7,13,11,0,71,10,1022,8,13,3,8,113,113,113,0,1,8.7,météo correcte
2018-11-19,13,8,12,8,13,11,0,59,10,1023,16.5,13,2,8,113,113,113,0,1,8.7,météo correcte
2018-11-20,13,7,12,7,13,11,0,67,10,1024,12,13,2,5,113,113,113,0,1,8.7,météo correcte
2018-11-21,12,8,15,8,11,10,0,70,10,1017,41.5,12,3,8,119,116,113,0,1,8.7,météo défavorable
2018-11-22,15,7,17,7,15,12,0,67,10,1017,13.25,15,2,5,113,113,113,0,1,8.7,météo correcte
2018-11-23,17,8,18,8,17,14,0,53,10,1018,28.5,17,2,7,113,113,116,0,1,8.7,météo correcte
2018-11-24,12,8,15,10,11,9,0.8,71,9.875,1029,59.375,12,5,8,296,116,116,0,1,7.1,météo défavorable
2018-11-25,14,6,10,6,13,12,0,68,10,1028,28,14,5,4,113,116,116,0,1,8.7,météo correcte
2018-11-26,10,8,12,9,10,9,2.4,80,9.375,1017,53.75,10,6,8,116,386,263,0,1,5.4,météo défavorable
2018-11-27,9,5,3,5,9,8,0.1,78,10,1022,25.125,9,3,5,116,113,113,0,1,8.7,météo très défavorable
2018-11-28,11,5,8,5,11,9,0,75,10,1024,5.375,11,1,3,113,113,113,0,1,8.7,météo très défavorable
2018-11-29,13,5,9,5,13,10,0,53,10,1026,2.25,13,0,4,113,113,113,0,1,8.7,météo correcte
2018-11-30,15,7,10,7,15,11,0,50,10,1031,55,15,0,7,122,119,116,0,1,5.4,météo correcte
2018-12-01,13,6,11,6,13,10,0,69,10,1030,3.25,13,2,4,113,113,113,0,1,8.7,météo correcte
2018-12-02,14,7,6,7,14,12,0,53,10,1022,18.875,15,0,6,113,113,116,0,1,8.7,météo correcte
2018-12-03,13,7,9,7,13,10,0,56,10,1022,4,13,1,6,113,113,113,0,1,8.7,météo correcte
2018-12-04,12,6,5,6,12,10,0,62,10,1024,3.25,13,1,5,113,113,113,0,1,8.7,météo défavorable
2018-12-05,14,6,4,6,14,11,0,59,10,1023,10.25,14,0,6,113,113,113,0,1,8.7,météo correcte
2018-12-06,15,7,4,7,15,12,0,54,10,1016,13.25,15,0,7,113,116,113,0,1,8.7,météo correcte
2018-12-07,16,9,22,9,16,10,0.1,50,10,1011,15.75,16,1,8,116,113,113,0,1,8.7,météo correcte
2018-12-08,10,6,10,6,10,8,0.8,67,9.75,1016,19.625,10,1,4,113,176,176,0,1,8.7,météo défavorable
2018-12-09,9,5,6,5,9,8,0,75,10,1019,20.625,9,1,4,113,113,116,0,1,8.7,météo très défavorable
2018-12-10,9,5,7,5,9,8,0,75,10,1020,18.5,9,1,3,113,113,113,0,1,8.7,météo très défavorable
2018-12-11,10,4,5,4,9,7,0,71,10,1020,12.625,10,1,3,113,113,113,0,1,8.7,météo très défavorable
2018-12-12,12,4,8,4,11,8,0,76,10,1021,4.25,12,0,3,113,113,113,0,1,8.7,météo très défavorable
2018-12-13,13,5,8,5,13,9,0,51,10,1020,0.25,13,0,3,113,113,113,0,1,8.7,météo correcte
2018-12-14,12,5,5,5,12,9,0,37,10,1024,37,12,0,4,113,116,122,0,1,7,météo très défavorable
2018-12-15,11,4,9,4,11,8,0,47,10,1028,12.375,11,0,4,116,113,113,0,1,8.7,météo très défavorable
2018-12-16,11,4,9,4,11,8,0,52,10,1029,3.375,11,0,2,113,113,113,0,1,8.7,météo très défavorable
2018-12-17,11,5,7,5,11,9,0,53,10,1026,13.5,12,0,3,113,113,113,0,1,8.7,météo très défavorable
2018-12-18,12,6,6,7,12,8,0.2,37,9.375,1022,48.125,12,0,6,116,119,263,0,1,7,météo défavorable
2018-12-19,9,3,6,3,8,7,0,76,10,1028,15.625,9,0,3,113,113,113,0,1,8.7,météo très défavorable
2018-12-20,10,4,8,4,10,8,0,68,10,1028,5.875,10,0,2,113,113,113,0,1,8.7,météo très défavorable
2018-12-21,10,5,9,6,10,9,0,54,10,1021,36.75,10,0,5,122,116,116,0,1,8.7,météo très défavorable
2018-12-22,7,3,11,3,7,4,0.2,71,10,1022,26.625,7,0,2,116,113,113,0,1,8.7,météo très défavorable
2018-12-23,6,1,4,1,5,4,0,82,10,1023,20.375,6,0,1,113,113,116,0,1,8.7,météo très défavorable
2018-12-24,7,1,9,1,6,5,0,78,10,1023,21.75,7,0,0,116,116,113,0,1,8.7,météo très défavorable
2018-12-25,5,1,8,1,5,4,0,70,10,1023,20.125,5,0,-1,116,116,113,0,1,7,météo très défavorable
2018-12-26,8,1,6,1,8,5,0,68,10,1025,2.375,8,0,-1,113,113,113,0,1,8.7,météo très défavorable
2018-12-27,11,3,7,3,11,8,0,48,10,1023,27.625,11,0,1,113,122,113,0,1,5.4,météo très défavorable
2018-12-28,12,4,7,4,12,8,0,33,10,1015,7.125,12,0,2,113,113,113,0,1,8.7,météo très défavorable
2018-12-29,9,4,10,6,9,6,0,40,10,1022,18.25,9,0,5,116,113,113,0,1,8.7,météo très défavorable
2018-12-30,9,2,9,2,8,6,0,62,10,1024,4.375,9,0,-0,113,113,113,0,1,8.7,météo très défavorable
2018-12-31,9,3,5,3,9,6,0,50,10,1021,31.125,9,0,2,113,116,116,0,1,8.7,météo très défavorable
2019-01-01,9,0,13,0,8,6,0,70,10,1024,5.875,9,0,0,116,116,116,0,1,8.7,météo très défavorable
2019-01-02,11,0,10,0,8,8,0,62,10,1024,17.25,11,0,-3,116,116,116,0,1,8.7,météo très défavorable
2019-01-03,11,3,12,3,9,8,5.1,57,9,1023,42.75,11,5,1,116,116,293,0,1,7,météo très défavorable
2019-01-04,9,3,21,3,7,6,4.9,84,9,1025,39.75,9,4,-1,299,116,116,0,1,8.7,météo très défavorable
2019-01-05,11,2,8,2,9,7,0,71,10,1026,29.25,11,0,-1,116,122,116,0,1,5.4,météo très défavorable
2019-01-06,13,3,12,3,10,9,0,53,10,1022,6.125,13,0,-0,116,116,116,0,1,8.7,météo correcte
2019-01-07,14,3,41,3,11,10,0,41,10,1014,3.25,14,0,1,116,116,113,0,1,8.7,météo correcte
2019-01-08,10,1,10,1,7,7,0,58,10,1022,4,10,0,1,116,116,116,0,1,8.7,météo très défavorable
2019-01-09,12,1,13,1,9,9,0,46,10,1020,30.25,12,1,-1,116,116,116,0,1,7,météo très défavorable
2019-01-10,7,4,23,4,6,5,4.9,89,9.5,1026,42.375,7,2,2,353,176,116,0,1,5.4,météo très défavorable
2019-01-11,5,-2,4,-2,2,3,0,66,10,1029,6.625,5,0,-4,116,116,116,0,1,8.7,météo très défavorable
2019-01-12,8,-2,8,-2,5,5,0,46,10,1028,42.125,8,0,-5,113,122,122,0,1,5.4,météo très défavorable
2019-01-13,10,-1,10,-1,7,6,0,36,10,1023,7.875,10,0,-3,113,113,116,0,1,8.7,météo très défavorable
2019-01-14,11,3,12,3,8,8,0,47,10,1017,18.5,11,2,1,116,116,116,0,1,8.7,météo très défavorable
2019-01-15,12,2,28,2,11,9,0,81,10,1018,11.5,12,2,1,116,116,116,0,1,8.7,météo très défavorable
2019-01-16,13,2,14,2,10,10,0,83,10,1019,3.125,13,1,-1,113,116,116,0,1,8.7,météo correcte
2019-01-17,17,4,19,4,15,13,0.4,58,10,1014,19.875,17,5,2,116,116,353,0,1,8.7,météo correcte
2019-01-18,8,1,14,2,1,3,2.9,73,9.125,1019,67,8,2,-2,176,317,335,1.1,1,5.4,météo très défavorable
2019-01-19,3,-3,9,-3,0,2,0,66,10,1021,25.75,3,0,-7,116,116,116,0,1,8.7,météo très défavorable
2019-01-20,4,-3,8,-3,1,3,0,67,10,1027,26.875,4,0,-4,323,116,116,0,1,8.7,météo très défavorable
2019-01-21,5,-2,8,-2,2,4,0,66,10,1028,11.75,5,0,-5,116,116,116,0,1,8.7,météo très défavorable
2019-01-22,6,-2,8,-2,3,4,0,57,10,1022,5.75,6,0,-2,116,116,116,0,1,8.7,météo très défavorable
2019-01-23,7,-1,5,-1,4,5,0,60,10,1025,6.75,7,0,-3,116,116,116,0,1,8.7,météo très défavorable
2019-01-24,8,-1,8,-1,5,6,0,51,10,1027,3.5,8,0,-4,116,116,116,0,1,8.7,météo très défavorable
2019-01-25,9,-1,17,-1,7,7,0,56,10,1024,7.375,9,0,-3,116,116,116,0,1,8.7,météo très défavorable
2019-01-26,10,1,6,1,8,8,0,56,10,1023,25.875,10,0,0,116,116,116,0,1,8.7,météo très défavorable
2019-01-27,13,1,12,1,11,9,0,62,10,1023,4.25,13,0,0,116,116,116,0,1,8.7,météo très défavorable
2019-01-28,16,5,18,5,12,12,0,53,10,1021,33.125,16,2,3,116,116,116,0,1,8.7,météo correcte
2019-01-29,17,7,43,7,16,13,0,61,9.875,1013,31.25,17,4,5,116,116,116,0,1,8.7,météo correcte
2019-01-30,9,2,17,2,6,7,0.4,68,10,1023,52.75,9,0,0,116,176,116,0,1,4,météo très défavorable
2019-01-31,11,1,13,1,8,8,0,66,10,1023,4.875,11,0,-1,116,116,116,0,1,8.7,météo très défavorable
2019-02-01,12,1,7,1,8,9,0,63,10,1019,7.375,12,0,-0,116,116,116,0,1,8.7,météo très défavorable
2019-02-02,12,2,9,2,9,10,0,63,10,1017,20.25,12,0,-0,116,116,116,0,1,8.7,météo très défavorable
2019-02-03,8,2,12,2,8,7,2.6,59,9.25,1018,52,8,1,1,116,176,263,0,1,5.6,météo très défavorable
2019-02-04,6,2,23,2,3,4,1.3,69,9.25,1029,66.375,6,0,-1,263,293,176,0,1,7.1,météo très défavorable
2019-02-05,5,-2,7,-2,2,4,0,71,12,1035,26.5,5,0,-4,116,116,113,0,1,8.7,météo très défavorable
2019-02-06,7,-2,7,-2,4,5,0,60,10,1035,16.625,7,0,-2,113,113,113,0,1,7.1,météo très défavorable
2019-02-07,10,-1,7,-1,7,7,0,53,10,1027,6,10,0,-1,113,113,116,0,1,8.7,météo très défavorable
2019-02-08,12,0,8,0,9,9,0,47,10,1022,27.375,12,0,-1,119,116,116,0,1,8.7,météo très défavorable
2019-02-09,12,3,9,3,10,10,0.1,38,17.25,1016,42.75,12,0,2,116,119,116,0,1,5.6,météo très défavorable
2019-02-10,11,3,7,3,8,9,0,51,13.75,1018,29.125,11,2,3,116,116,116,0,1,8.7,météo très défavorable
2019-02-11,11,2,14,2,9,9,0,70,13.625,1018,26.625,11,2,-0,116,116,116,0,1,8.7,météo très défavorable
2019-02-12,7,4,24,4,5,6,2.1,74,10.625,1020,70.125,7,1,1,176,263,296,0,1,5.6,météo très défavorable
2019-02-13,7,1,11,1,4,6,0.3,76,12,1025,32.25,7,0,-1,116,116,116,0,1,8.7,météo très défavorable
2019-02-14,8,-1,9,-1,7,7,0,68,13.75,1025,9,8,0,-3,116,116,116,0,1,8.7,météo très défavorable
2019-02-15,12,-0,9,-0,8,10,0,65,13.75,1023,2.5,12,0,-3,113,116,116,0,1,8.7,météo très défavorable
2019-02-16,14,4,35,4,14,11,0,58,13,1017,14,14,2,2,116,116,116,0,1,8.7,météo correcte
2019-02-17,8,2,8,2,7,6,0,71,14,1016,28.5,8,0,2,116,116,116,0,1,8.7,météo très défavorable
2019-02-18,7,1,8,1,5,6,0.4,73,11.625,1017,16.125,7,0,0,116,116,116,0,1,8.7,météo très défavorable
2019-02-19,8,2,10,2,6,6,1.3,58,10,1018,40.125,8,0,0,116,116,263,0,1,7.2,météo très défavorable
2019-02-20,4,-1,15,-1,2,3,0,55,10,1029,23,4,0,-6,323,116,116,0,1,8.7,météo très défavorable
2019-02-21,7,-3,10,-3,4,6,0,51,10,1029,1.75,7,0,-6,113,116,116,0,1,8.7,météo très défavorable
2019-02-22,10,-0,11,-0,7,8,0,50,10,1023,31,10,0,-3,116,116,116,0,1,7.2,météo très défavorable
