DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2018-11-11,32,24,13,24,32,26,2,83,9.75,1011,27.875,37,24,27,116,113,113,0,1,11.6,météo favorable
2018-11-12,32,24,12,24,32,26,2.3,80,9.875,1011,24,37,24,27,113,116,116,0,1,11.6,météo favorable
2018-11-13,34,23,11,23,34,27,0,74,10,1011,19.875,39,24,28,116,113,113,0,1,11.6,météo favorable
2018-11-14,34,24,16,24,34,27,3.1,80,9.75,1011,19.625,41,24,27,116,113,113,0,1,11.6,météo correcte
2018-11-15,32,24,15,24,32,26,2.2,86,9.875,1012,24.625,37,24,27,116,116,113,0,1,11.6,météo favorable
2018-11-16,33,24,14,24,33,26,0,83,10,1013,18.75,38,24,27,116,113,113,0,1,11.6,météo favorable
2018-11-17,31,24,11,24,31,26,4.8,83,9.5,1013,28.5,36,24,27,116,113,113,0,1,11.6,météo favorable
2018-11-18,32,24,12,24,32,26,3.8,83,8.625,1012,28.125,37,24,27,143,116,113,0,1,11.6,météo favorable
2018-11-19,31,24,9,24,31,27,4.8,80,9.5,1012,14.875,36,24,27,113,200,113,0,1,11.6,météo correcte
2018-11-20,32,24,13,24,32,26,0.1,81,10,1013,30.25,37,24,27,116,116,113,0,1,11.6,météo favorable
2018-11-21,31,24,14,24,31,27,1.4,82,9.875,1013,36.75,36,24,27,116,116,113,0,1,11.6,météo favorable
2018-11-22,33,24,10,24,33,27,0.1,80,8,1013,31.125,39,24,27,143,113,113,0,1,10.2,météo favorable
2018-11-23,33,24,12,24,33,27,0.8,82,9.875,1012,22.625,38,24,27,116,116,113,0,1,11.6,météo favorable
2018-11-24,34,24,14,24,34,27,0.8,85,9.75,1012,12.75,41,24,27,113,113,113,0,1,11.6,météo correcte
2018-11-25,35,24,11,24,35,28,0.4,76,9.875,1012,19.5,43,24,28,116,113,113,0,1,11.6,météo correcte
2018-11-26,32,25,14,25,32,27,0.6,85,9,1011,37.75,38,24,27,143,116,113,0,1,10.2,météo favorable
2018-11-27,33,24,13,24,33,26,2.3,81,9.75,1011,24.625,38,24,27,116,116,113,0,1,11.6,météo favorable
2018-11-28,33,24,13,24,33,27,1.1,76,9.75,1010,17,37,23,27,113,113,113,0,1,11.6,météo favorable
2018-11-29,34,24,11,24,34,28,0.6,75,9.875,1010,10.5,42,24,28,113,113,113,0,1,11.6,météo correcte
2018-11-30,34,24,14,24,34,28,1.1,75,9.875,1011,31.75,41,24,28,119,113,113,0,1,10.2,météo correcte
2018-12-01,34,24,14,24,34,27,0.7,81,9.875,1011,18.625,42,24,27,116,113,113,0,1,11.6,météo correcte
2018-12-02,35,24,13,24,35,27,0.5,79,9.875,1011,23,40,24,27,116,113,113,0,1,11.6,météo correcte
2018-12-03,34,24,13,24,34,27,0.9,79,8.75,1011,21.875,40,24,27,143,113,113,0,1,11.6,météo correcte
2018-12-04,33,24,15,24,33,28,0,72,10,1010,38.125,36,24,28,119,113,113,0,1,10.2,météo favorable
2018-12-05,33,25,13,25,33,28,0.2,70,10,1010,20,37,23,28,116,113,113,0,1,11.6,météo favorable
2018-12-06,34,24,10,24,34,28,0,63,10,1011,5.625,37,24,29,113,113,113,0,1,11.6,météo favorable
2018-12-07,34,23,9,23,34,28,1,66,9.875,1013,5.75,38,23,29,113,113,113,0,1,11.6,météo favorable
2018-12-08,35,23,13,23,35,28,0.2,66,10,1013,9.625,38,23,28,113,113,113,0,1,11.6,météo favorable
2018-12-09,34,24,9,24,34,28,0.3,66,9.875,1015,10.875,39,23,29,113,113,113,0,1,11.5,météo favorable
2018-12-10,34,24,11,24,34,28,0,66,10,1015,8.75,39,23,28,113,113,113,0,1,11.5,météo favorable
2018-12-11,34,24,12,24,34,28,2,70,9.875,1014,17.625,38,23,28,116,113,113,0,1,8.7,météo favorable
2018-12-12,33,24,14,24,33,27,0.8,70,9.875,1014,21.625,36,23,28,113,116,116,0,1,8.7,météo favorable
2018-12-13,33,24,11,24,32,28,1.2,66,9.75,1015,20.875,36,23,28,113,113,113,0,1,8.7,météo favorable
2018-12-14,34,24,13,24,34,28,0.3,71,10,1014,11.75,40,24,28,116,113,113,0,1,8.7,météo correcte
2018-12-15,34,24,14,24,34,28,0,73,10,1015,22.5,40,24,28,116,113,113,0,1,8.7,météo correcte
2018-12-16,35,25,13,25,35,29,0.3,70,9.875,1014,31.25,40,24,29,116,113,113,0,1,8.7,météo correcte
2018-12-17,35,24,14,24,35,29,1.4,71,9.875,1014,13.5,41,24,29,116,113,113,0,1,8.7,météo correcte
2018-12-18,33,24,11,24,33,28,0.9,72,9.75,1014,23,36,24,28,113,119,113,0,1,7.2,météo correcte
2018-12-19,35,24,14,24,35,28,0.3,69,10,1014,10.5,40,24,28,113,113,113,0,1,8.7,météo correcte
2018-12-20,34,24,11,24,34,28,0.2,68,10,1013,21.375,38,23,29,116,116,113,0,1,8.7,météo favorable
2018-12-21,33,23,15,23,33,28,0,65,10,1013,5.875,39,24,28,113,113,113,0,1,8.7,météo favorable
2018-12-22,34,24,14,24,34,28,0.2,70,10,1012,28.875,39,23,28,119,113,113,0,1,8.7,météo favorable
2018-12-23,34,23,8,23,34,28,0,63,10,1011,5.5,39,24,29,113,113,113,0,1,8.7,météo favorable
2018-12-24,34,23,6,23,34,28,0,55,10,1012,1.625,40,24,30,113,113,113,0,1,8.7,météo correcte
2018-12-25,34,23,11,23,34,28,0,49,10,1012,3,35,23,29,113,113,113,0,1,8.7,météo favorable
2018-12-26,35,23,11,23,35,29,0,59,10,1013,5.625,38,23,29,113,113,113,0,1,8.7,météo favorable
2018-12-27,34,23,12,23,34,28,0,55,10,1013,4.125,37,22,29,113,113,113,0,1,8.7,météo favorable
2018-12-28,34,23,18,23,34,27,0,67,10,1012,3.875,36,23,28,113,113,113,0,1,8.7,météo favorable
2018-12-29,34,23,13,23,34,29,0,67,10,1012,20.125,37,23,29,116,113,113,0,1,8.7,météo favorable
2018-12-30,34,24,15,24,34,28,0,71,10,1012,14.25,38,24,28,116,113,113,0,1,8.7,météo favorable
2018-12-31,35,24,13,24,35,29,0,67,10,1014,38.5,39,23,29,119,116,113,0,1,7.2,météo favorable
2019-01-01,35,25,15,25,35,31,0,61,10,1015,5.5,36,23,31,116,116,113,0,1,8.7,météo favorable
2019-01-02,37,24,17,24,37,31,0,68,10,1015,25.25,39,23,29,119,116,116,0,1,8.7,météo favorable
2019-01-03,34,25,18,25,34,30,0,72,10,1014,37.5,38,23,28,119,116,116,0,1,10.2,météo favorable
2019-01-04,36,25,16,25,36,32,0,65,10,1013,17.25,39,23,29,116,116,116,0,1,11.6,météo favorable
2019-01-05,37,25,14,25,36,33,0.3,51,9.875,1014,15.5,35,22,31,116,116,116,0,1,11.6,météo favorable
2019-01-06,34,24,17,24,34,31,0,64,10,1014,8.125,36,22,29,116,116,116,0,1,11.6,météo favorable
2019-01-07,35,25,18,25,35,30,0.2,64,10,1014,32.875,38,23,29,116,116,176,0,1,10.2,météo favorable
2019-01-08,35,25,16,25,35,33,0.2,63,9.875,1013,16.75,37,23,31,116,116,116,0,1,11.6,météo favorable
2019-01-09,34,24,19,24,34,31,0,69,10,1012,19.75,36,23,29,116,116,116,0,1,11.6,météo favorable
2019-01-10,34,25,18,25,34,28,0,65,10,1012,28.75,37,23,28,116,116,116,0,1,11.6,météo favorable
2019-01-11,35,24,16,24,35,31,3.2,65,9.75,1012,34,39,23,29,176,116,116,0,1,11.6,météo favorable
2019-01-12,36,24,18,24,36,31,0.2,68,10,1012,28.875,40,23,30,176,116,116,0,1,11.6,météo correcte
2019-01-13,34,26,19,26,34,29,1.1,67,9.75,1013,59.25,38,24,29,176,116,176,0,1,7.4,météo correcte
2019-01-14,33,26,19,26,33,28,8.5,70,9,1014,67.375,37,24,28,356,116,176,0,1,8.8,météo défavorable
2019-01-15,34,25,18,25,34,31,7.8,69,9.25,1013,47,38,23,29,356,116,116,0,1,10.2,météo favorable
2019-01-16,35,25,19,25,35,31,0.2,69,10,1013,57.625,39,24,29,119,116,176,0,1,8.8,météo correcte
2019-01-17,35,25,21,25,35,32,0.1,68,10,1013,25.625,39,23,29,116,116,116,0,1,11.6,météo favorable
2019-01-18,34,25,18,25,34,28,3.3,68,9.375,1013,63.125,38,23,28,116,119,356,0,1,6,météo correcte
2019-01-19,34,25,17,25,34,29,1.9,70,9.875,1014,44.5,37,23,29,176,116,176,0,1,10.2,météo favorable
2019-01-20,34,25,12,25,34,29,4.3,71,9.375,1014,63,37,23,29,176,176,176,0,1,6,météo correcte
2019-01-21,35,25,15,25,35,30,0.6,65,10,1014,37.75,38,23,30,116,353,176,0,1,7.4,météo correcte
2019-01-22,37,24,18,24,36,34,0,66,10,1013,16.75,38,23,29,116,116,116,0,1,11.6,météo favorable
2019-01-23,36,24,23,24,36,34,0,70,10,1013,41.125,38,23,29,119,116,116,0,1,11.6,météo favorable
2019-01-24,35,25,22,25,35,33,1.4,69,9.75,1013,52.25,38,22,29,176,116,176,0,1,10.2,météo favorable
2019-01-25,35,25,14,25,35,29,1.1,67,9.875,1013,48,38,23,29,116,116,200,0,1,10.2,météo favorable
2019-01-26,37,24,20,24,35,33,0.3,70,10,1014,33.25,39,23,29,116,116,116,0,1,11.6,météo favorable
2019-01-27,37,26,17,26,34,32,0,74,10,1013,42.625,38,24,28,119,116,116,0,1,10.2,météo favorable
2019-01-28,34,26,20,26,34,29,0.5,69,10,1013,58.125,38,24,29,176,176,116,0,1,8.8,météo correcte
2019-01-29,35,26,17,26,35,30,2.8,63,9.625,1012,52.875,39,23,30,116,116,176,0,1,10.2,météo favorable
2019-01-30,35,26,14,26,35,29,4.9,65,9.375,1012,49.25,38,23,29,116,116,356,0,1,8.8,météo favorable
2019-01-31,35,26,15,26,35,29,7.4,66,9.375,1012,59.625,39,23,29,176,200,356,0,1,8.8,météo correcte
2019-02-01,34,26,19,26,34,29,3.1,71,9.5,1013,48.25,39,24,29,200,200,386,0,1,8.8,météo correcte
2019-02-02,32,26,13,26,32,28,21.6,72,7.625,1013,67.125,37,24,28,200,356,359,0,1,6,météo très défavorable
2019-02-03,34,25,16,25,34,29,2.2,67,9.75,1012,35.75,38,23,29,116,116,176,0,1,10.2,météo favorable
2019-02-04,34,25,18,25,34,29,4.7,74,9.625,1012,55.125,39,24,29,176,116,356,0,1,8.8,météo correcte
2019-02-05,34,26,15,26,34,29,8.6,72,11.625,1013,41.875,39,24,29,116,116,356,0,1,11.6,météo correcte
2019-02-06,34,26,15,26,34,31,11.7,68,8.5,1012,32.625,39,24,29,176,116,356,0,1,11.6,météo correcte
2019-02-07,34,26,17,26,32,29,7.3,77,9.5,1011,37.625,39,24,28,113,116,356,0,1,10.2,météo favorable
2019-02-08,33,26,12,26,31,30,2.4,78,9.875,1012,67.375,38,24,28,122,176,176,0,1,7.4,météo défavorable
2019-02-09,34,26,16,26,34,30,2.4,71,17.375,1012,63.875,39,24,29,353,116,176,0,1,7.4,météo correcte
2019-02-10,37,27,17,27,35,32,1.5,66,13.125,1011,45.625,40,25,31,176,176,116,0,1,8.8,météo correcte
2019-02-11,37,26,15,26,37,33,0,69,13.75,1011,26.375,40,24,30,116,116,116,0,1,11.6,météo correcte
2019-02-12,38,27,19,27,37,35,0,67,12.5,1012,13.25,40,24,30,116,116,116,0,1,11.6,météo correcte
2019-02-13,35,27,19,27,35,31,0,67,12.5,1013,20.375,38,24,30,116,116,116,0,1,11.6,météo favorable
2019-02-14,36,26,18,26,36,31,0.7,67,13.375,1014,42.875,41,24,30,176,116,116,0,1,11.6,météo correcte
2019-02-15,38,27,18,27,37,36,0.5,60,12.125,1014,17.375,40,23,31,116,116,116,0,1,11.6,météo correcte
2019-02-16,36,27,21,27,35,34,0.1,66,14.875,1014,29,39,24,30,116,116,116,0,1,11.6,météo favorable
2019-02-17,36,27,19,27,35,32,0,63,15,1013,27.5,39,24,30,116,116,116,0,1,11.6,météo favorable
2019-02-18,34,26,17,26,34,30,0,67,11.25,1013,31.625,38,24,30,116,116,116,0,1,11.6,météo favorable
2019-02-19,34,26,15,26,33,30,4,68,10.625,1011,63.25,38,24,30,353,353,176,0,1,8.8,météo correcte
2019-02-20,35,26,18,26,34,31,0.9,67,10,1012,39,39,23,29,116,116,116,0,1,11.6,météo favorable
2019-02-21,34,26,21,27,34,30,0.4,67,10,1014,41.125,38,23,29,116,116,116,0,1,10.2,météo favorable
2019-02-22,36,26,23,26,34,32,0.4,69,9.625,1014,62.5,41,24,30,119,116,200,0,1,8.8,météo correcte
2019-02-23,33,26,16,27,32,30,14.5,67,16.875,1012,70,38,24,30,353,356,356,0,1,6,météo défavorable
2019-02-24,34,25,15,26,34,30,8.1,69,9.125,1011,49.25,39,24,29,119,200,356,0,1,10.2,météo correcte
2019-02-25,34,26,18,26,34,30,0.5,64,9.625,1010,42.625,38,23,30,176,176,116,0,1,10.2,météo favorable
2019-02-26,34,26,14,26,34,29,22.7,68,8.125,1011,44.25,39,23,29,116,353,359,0,1,8.8,météo très défavorable
2019-02-27,34,27,16,27,34,30,3.8,67,9.375,1012,39,38,24,30,116,116,356,0,1,8.8,météo favorable
2019-02-28,36,27,17,27,36,30,1.1,63,9.75,1013,54.375,39,23,30,116,116,176,0,1,10.2,météo favorable
2019-03-01,34,26,15,26,34,31,1.6,64,8.25,1014,75.25,37,23,29,266,116,353,0,1,7.4,météo défavorable
2019-03-02,35,26,17,26,35,30,2.2,58,9.75,1014,51.5,38,22,30,116,116,386,0,1,10.2,météo favorable
2019-03-03,37,27,19,27,37,35,1.3,60,10,1014,22.75,39,22,31,116,116,116,0,1,11.6,météo favorable
2019-03-04,35,26,21,26,34,32,1.1,67,9.75,1013,45.625,39,24,30,119,116,386,0,1,10.2,météo favorable
2019-03-05,37,26,20,26,36,33,0.5,66,9.875,1013,27.875,41,23,30,116,116,116,0,1,11.6,météo correcte
2019-03-06,36,27,20,27,35,33,0.6,66,9.75,1013,43.375,41,24,30,116,116,116,0,1,11.6,météo correcte
2019-03-07,34,26,17,27,34,30,1.2,70,9.75,1013,58.5,39,25,30,176,200,176,0,1,8.8,météo correcte
2019-03-08,35,26,18,26,34,32,0.4,67,9.875,1013,33.875,39,24,30,116,116,176,0,1,10.2,météo favorable
2019-03-09,35,26,18,26,35,30,0.6,62,9.75,1012,46.75,39,23,30,116,116,176,0,1,8.8,météo favorable
2019-03-10,34,26,13,27,34,30,1.1,62,9.625,1013,49,38,23,30,116,116,176,0,1,10.2,météo favorable
2019-03-11,36,26,14,27,36,30,0.6,60,9.75,1013,44.125,41,23,30,116,116,176,0,1,10.2,météo correcte
2019-03-12,38,26,21,26,37,34,0.1,68,10,1012,34.375,42,24,30,116,116,116,0,1,11.6,météo correcte
2019-03-13,34,26,18,27,32,31,1.9,68,9.875,1011,57.875,39,24,30,176,116,386,0,1,7.4,météo correcte
2019-03-14,35,27,16,27,35,30,1,65,9.875,1011,49.125,40,24,30,116,116,386,0,1,8.8,météo correcte
2019-03-15,35,27,17,27,35,31,1.2,66,9.5,1011,55.25,40,24,31,200,200,386,0,1,10.2,météo correcte
2019-03-16,35,27,20,27,35,30,0.8,63,9.75,1011,33.5,39,24,30,116,116,116,0,1,11.6,météo favorable
2019-03-17,34,27,12,27,30,30,1.2,75,17.875,1013,60,37,24,28,176,119,116,0,1,8.8,météo correcte
2019-03-18,37,26,18,26,37,34,0.2,62,19.5,1011,33.25,40,23,30,116,116,116,0,1,11.6,météo correcte
2019-03-19,36,26,20,26,36,32,2,64,9.75,1010,27.75,40,24,31,116,116,386,0,1,10.2,météo correcte
2019-03-20,36,26,19,27,36,31,1,61,9.625,1011,36.625,40,24,31,116,116,200,0,1,11.6,météo correcte
2019-03-21,36,26,17,26,36,31,2.9,61,9.875,1011,46.875,40,23,31,116,116,353,0,1,10.2,météo correcte
2019-03-22,37,26,22,27,35,33,7.4,65,9,1010,35.75,42,24,30,116,116,353,0,1,11.6,météo correcte
2019-03-23,35,26,19,26,35,31,5.9,61,9.5,1011,42.875,39,23,30,116,116,353,0,1,10.2,météo favorable
2019-03-24,35,26,19,26,35,30,7.3,70,9.375,1012,41,40,24,29,116,116,356,0,1,8.8,météo correcte
2019-03-25,35,26,20,26,35,29,0.3,63,9.875,1012,35.25,39,24,29,116,116,176,0,1,10.2,météo favorable
2019-03-26,35,26,17,26,34,32,0.2,71,9.875,1012,41.375,38,24,29,119,116,116,0,1,10.2,météo favorable
2019-03-27,35,26,15,26,35,31,0,64,10,1013,30,39,23,30,116,116,116,0,1,11.6,météo favorable
2019-03-28,37,26,20,26,36,35,1.9,63,17.75,1012,33.875,42,24,31,176,116,386,0,1,11.6,météo correcte
2019-03-29,34,26,15,27,34,31,1.6,69,18.875,1013,55.125,40,24,30,119,119,176,0,1,7.4,météo correcte
2019-03-30,36,26,20,26,36,33,3,66,19.125,1011,23.5,41,24,31,116,113,176,0,1,11.6,météo correcte
2019-03-31,35,27,14,27,35,32,3.1,61,9.5,1011,43.375,40,24,31,116,200,386,0,1,10.2,météo correcte
2019-04-01,36,27,17,27,36,32,2.3,57,9.875,1010,18.75,40,24,32,116,116,116,0,1,12.1,météo correcte
2019-04-02,36,26,20,27,36,34,0,63,10,1010,19.625,41,24,31,116,116,116,0,1,12.1,météo correcte
2019-04-03,36,27,16,27,36,31,0.6,64,9.75,1011,51.625,41,24,31,116,116,176,0,1,12.5,météo correcte
2019-04-04,36,26,21,26,36,32,0.6,62,10,1010,53,40,24,31,116,116,386,0,1,11.8,météo correcte
2019-04-05,35,26,19,26,35,32,0.6,66,9.75,1011,47.625,41,24,30,116,116,176,0,1,12.5,météo correcte
2019-04-06,34,26,18,27,34,29,0.9,67,9.75,1012,55.125,40,23,29,176,116,176,0,1,11.8,météo correcte
2019-04-07,35,26,21,26,35,30,0,65,10,1012,31.625,40,24,30,116,116,116,0,1,12.5,météo correcte
2019-04-08,34,27,16,27,32,30,1.4,68,9.75,1013,59.5,38,24,30,200,116,353,0,1,10.5,météo correcte
2019-04-09,36,26,17,26,36,32,2.4,65,9.625,1011,33.375,41,24,31,116,116,176,0,1,12.5,météo correcte
2019-04-10,35,26,19,26,35,30,1.7,67,9.625,1011,60.5,40,24,30,200,200,386,0,1,10.5,météo correcte
2019-04-11,35,26,17,27,35,30,4.7,63,9.5,1011,49.625,40,24,30,116,200,386,0,1,11.8,météo correcte
2019-04-12,35,25,19,26,35,30,0.1,58,10,1010,31.125,38,23,30,116,116,116,0,1,12.5,météo favorable
2019-04-13,33,25,14,26,33,29,0.2,64,9.75,1012,38.625,37,23,29,116,116,116,0,1,12.5,météo favorable
2019-04-14,35,26,17,26,35,30,38,70,7.875,1012,75.625,40,24,30,356,200,356,0,1,9.2,météo très défavorable
2019-04-15,34,24,14,25,33,29,25.8,65,9.5,1013,40.875,37,23,29,116,116,116,0,1,12.6,météo très défavorable
2019-04-16,34,26,16,26,34,30,0.2,64,9.875,1012,45.625,38,23,30,119,116,116,0,1,12.6,météo favorable
2019-04-17,34,27,13,27,33,31,3.5,69,9.75,1011,55.75,39,24,30,116,200,386,0,1,9.2,météo correcte
2019-04-18,35,26,17,26,35,30,0.1,64,10,1011,22,40,24,30,116,116,116,0,1,12.6,météo correcte
2019-04-19,34,26,17,27,34,30,0.1,69,10,1012,35.875,39,24,30,116,116,116,0,1,12.6,météo favorable
2019-04-20,36,26,19,26,36,30,3.6,66,9.625,1012,33,40,24,30,116,116,116,0,1,12.6,météo correcte
2019-04-21,36,26,17,26,35,34,3.8,69,9.5,1011,45.875,40,24,30,119,116,116,0,1,12.6,météo correcte
2019-04-22,35,26,18,26,35,30,0.4,64,9.875,1011,52.25,40,25,30,119,116,176,0,1,11.8,météo correcte
2019-04-23,35,26,16,26,35,29,15.3,71,9,1011,61.875,40,24,29,116,176,356,0,1,10.5,météo défavorable
2019-04-24,32,26,12,26,32,28,7,72,9.5,1013,75.5,37,24,28,353,353,356,0,1,10.5,météo défavorable
2019-04-25,35,25,15,26,34,31,0.2,67,10,1013,43.125,40,24,30,116,116,116,0,1,11.8,météo correcte
2019-04-26,35,26,17,26,35,30,0.4,68,9.875,1012,49.75,40,24,30,116,116,176,0,1,12.6,météo correcte
2019-04-27,33,27,17,27,33,30,0.1,70,10,1011,48.375,39,24,30,116,116,116,0,1,11.8,météo favorable
2019-04-28,34,26,15,26,34,30,1.9,69,9.75,1011,56,40,24,30,353,116,176,0,1,10.5,météo correcte
2019-04-29,33,26,20,26,32,29,2.1,76,9.875,1012,67,39,24,29,116,176,353,0,1,7.9,météo défavorable
2019-04-30,33,26,18,26,33,29,7.8,76,9.25,1013,44.5,39,25,29,356,116,116,0,1,11.8,météo favorable
2019-05-01,35,25,19,26,35,31,1.4,72,9.875,1013,34.75,40,24,30,116,116,386,0,1,12.6,météo correcte
2019-05-02,34,26,18,27,34,29,14.8,68,9.25,1012,53.5,39,25,29,356,176,116,0,1,10.5,météo défavorable
2019-05-03,35,25,21,26,35,29,2.6,72,9.875,1012,40.875,40,24,29,116,116,176,0,1,11.8,météo correcte
2019-05-04,33,26,11,26,33,29,19.1,74,8.25,1012,74.5,39,24,29,122,353,359,0,1,9.2,météo très défavorable
2019-05-05,35,25,16,25,35,32,0,62,10,1012,19.375,39,23,31,116,116,116,0,1,12.6,météo favorable
2019-05-06,34,26,17,26,33,29,0,70,9.875,1012,44.25,40,24,29,116,116,116,0,1,12.6,météo correcte
2019-05-07,34,26,18,26,34,30,0,68,10,1013,32.125,40,24,30,116,116,116,0,1,12.6,météo correcte
2019-05-08,34,26,18,26,34,30,3.4,67,9.625,1012,29.625,40,25,30,356,116,116,0,1,12.6,météo correcte
2019-05-09,35,26,18,26,35,30,1.1,73,9.625,1011,49.5,40,25,30,116,116,386,0,1,11.9,météo correcte
2019-05-10,34,26,13,26,34,30,10.6,68,8.875,1011,62.25,39,24,30,116,119,356,0,1,10.5,météo correcte
2019-05-11,35,26,19,26,35,29,2.1,71,9.875,1011,43.25,40,24,29,116,116,176,0,1,11.9,météo correcte
2019-05-12,34,25,16,26,34,29,0,69,10,1012,32.625,39,24,29,116,116,116,0,1,11.9,météo favorable
2019-05-13,36,26,16,26,36,32,2,66,9.75,1012,35.75,41,24,31,116,116,299,0,1,12.6,météo correcte
2019-05-14,34,26,19,26,34,30,1.9,70,9.5,1012,52.5,39,24,30,116,200,176,0,1,10.5,météo correcte
2019-05-15,34,25,15,26,34,28,15.8,74,8.75,1013,50,39,23,28,116,119,359,0,1,10.5,météo défavorable
2019-05-16,34,24,8,25,34,29,0.3,70,10,1014,54.5,37,23,28,116,119,353,0,1,10.5,météo correcte
2019-05-17,31,24,11,25,30,29,0.1,73,10,1014,47.375,34,23,28,116,176,116,0,1,10.5,météo favorable
2019-05-18,34,25,17,25,34,32,0,69,10,1012,23.125,39,23,30,116,116,116,0,1,12.6,météo favorable
2019-05-19,33,25,17,25,33,29,0.2,68,10,1013,53.625,38,24,29,119,176,116,0,1,10.5,météo favorable
2019-05-20,33,25,13,25,33,28,23.3,77,7.875,1013,63.5,39,24,28,176,356,359,0,1,9.2,météo très défavorable
2019-05-21,34,24,14,24,34,31,4.1,79,9.5,1013,38.375,39,24,29,116,116,356,0,1,11.9,météo favorable
2019-05-22,34,24,12,25,34,28,5,78,9.375,1012,60.375,38,24,28,116,353,356,0,1,9.2,météo correcte
2019-05-23,33,25,15,26,33,29,0.3,71,10,1012,48.125,38,24,29,116,119,176,0,1,11.9,météo correcte
2019-05-24,33,25,14,25,33,28,0.4,71,9.875,1012,57.75,39,24,28,119,116,176,0,1,9.2,météo correcte
2019-05-25,33,26,15,26,33,29,7,74,9.125,1012,58.375,38,24,29,353,353,356,0,1,9.2,météo correcte
2019-05-26,34,24,15,25,34,28,7.4,76,9.625,1013,57.375,38,24,28,116,119,356,0,1,10.5,météo correcte
2019-05-27,31,24,17,25,31,28,0.1,74,10,1012,50.25,36,23,28,116,116,116,0,1,12.7,météo favorable
2019-05-28,34,24,17,24,34,28,0,73,10,1013,43.625,38,23,28,116,116,116,0,1,12.7,météo favorable
2019-05-29,33,24,19,25,33,27,7,78,9.5,1012,78.875,38,24,27,119,356,353,0,1,7.9,météo défavorable
2019-05-30,31,24,19,25,31,26,17.3,80,8.875,1013,80.125,35,24,26,359,353,353,0,1,7.9,météo très défavorable
2019-05-31,29,24,20,24,29,25,4.7,85,9,1013,83.625,33,23,25,176,353,353,0,1,7.9,météo défavorable
2019-06-01,28,24,13,24,28,27,13.4,83,4.875,1014,82.5,32,23,27,266,356,356,0,1,7.9,météo défavorable
2019-06-02,29,23,16,24,29,26,5.2,82,10,1014,83.125,33,24,26,353,353,353,0,1,7.9,météo défavorable
2019-06-03,31,24,17,24,31,27,3.2,77,9.875,1015,54.625,36,23,27,116,176,353,0,1,10.5,météo favorable
2019-06-04,29,24,14,24,29,26,31.6,87,7.875,1015,74.625,33,24,26,353,356,359,0,1,9.2,météo très défavorable
2019-06-05,30,23,15,24,30,26,18.1,83,8.125,1014,66,35,23,26,356,356,356,0,1,10.5,météo très défavorable
2019-06-06,32,24,20,24,32,27,3.4,84,10,1013,64.875,38,25,27,116,116,353,0,1,11.9,météo correcte
2019-06-07,28,25,13,25,28,25,86.9,91,5.75,1014,89.75,32,24,25,359,356,359,0,1,7.9,météo très défavorable
2019-06-08,29,24,15,24,28,26,14.7,85,8.875,1015,97,33,24,26,353,353,356,0,1,7.9,météo défavorable
2019-06-09,30,25,13,25,30,27,4.2,80,18,1015,85.5,34,23,27,353,176,353,0,1,9.2,météo défavorable
2019-06-10,29,24,18,24,29,26,17.4,85,9.5,1014,90.25,33,24,26,353,356,359,0,1,7.9,météo très défavorable
2019-06-11,30,24,15,25,30,27,0.6,77,13.125,1015,59.375,33,22,27,176,176,116,0,1,10.5,météo correcte
2019-06-12,31,24,17,24,31,27,1,74,19.625,1016,61.75,34,22,27,176,353,353,0,1,11.9,météo correcte
2019-06-13,31,24,14,24,31,27,7.8,82,19.125,1015,66.75,35,23,27,119,119,356,0,1,7.9,météo défavorable
2019-06-14,28,23,17,24,27,25,37.2,93,15.25,1016,90,32,23,24,302,308,353,0,1,7.9,météo très défavorable
2019-06-15,28,23,18,24,28,24,5.1,88,14.875,1015,92.75,32,23,24,353,353,353,0,1,7.9,météo défavorable
2019-06-16,30,23,16,24,29,26,0.9,82,17.625,1016,92.25,34,23,26,143,122,122,0,1,7.9,météo défavorable
2019-06-17,30,24,18,25,30,26,0.4,81,17.125,1015,73,34,23,26,116,119,119,0,1,9.2,météo défavorable
2019-06-18,31,24,15,26,31,26,1.7,77,18.125,1016,61.875,35,23,26,116,119,116,0,1,11.9,météo correcte
2019-06-19,32,24,16,24,32,27,1,77,11,1016,53.875,37,23,27,116,116,116,0,1,12.7,météo favorable
2019-06-20,30,24,22,25,30,25,1.3,81,10,1016,76.5,34,23,25,116,119,119,0,1,9.2,météo défavorable
2019-06-21,28,24,19,24,27,25,7.7,83,9.625,1016,86.75,31,23,25,353,356,353,0,1,7.9,météo défavorable
2019-06-22,31,23,19,24,31,26,6,81,10,1016,68.375,35,23,26,176,353,353,0,1,10.6,météo défavorable
2019-06-23,27,24,20,24,27,25,7.4,85,9.25,1015,87.5,31,23,25,176,353,356,0,1,7.9,météo défavorable
