DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2017-09-21,27,26,5,24,27,26,5.2,89,9,1011,69.5,32,25,26,116,356,353,0,6,8.8,météo défavorable
2017-09-22,27,25,8,24,27,25,1.6,90,9.25,1012,54.25,30,24,25,116,293,263,0,7,8.8,météo correcte
2017-09-23,31,26,6,24,31,26,6.3,89,9.5,1011,39.125,36,25,26,116,176,356,0,7,11.6,météo favorable
2017-09-24,25,24,9,24,25,25,16.8,94,9.25,1012,65.375,28,24,25,299,299,119,0,5,7.4,météo très défavorable
2017-09-25,25,24,8,24,25,24,15.6,93,7.5,1012,70.375,28,24,24,299,356,356,0,5,10.2,météo défavorable
2017-09-26,29,25,9,23,29,25,5.4,91,8.875,1012,58.5,33,25,25,119,176,356,0,6,11.6,météo correcte
2017-09-27,26,25,5,24,26,25,5.1,91,9.75,1013,73.25,29,24,25,296,353,353,0,5,6,météo défavorable
2017-09-28,29,26,10,23,29,26,0,89,10,1012,56.625,33,25,26,119,119,116,0,7,10.2,météo correcte
2017-09-29,28,25,8,24,28,25,3.4,88,9.25,1013,70.75,32,24,26,176,353,263,0,6,6,météo défavorable
2017-09-30,30,26,7,24,30,26,2,84,9.875,1012,48.125,36,25,27,116,176,116,0,6,11.6,météo favorable
2017-10-01,28,26,5,24,28,26,1.3,85,10,1012,54.625,33,25,26,353,353,116,0,6,11.6,météo correcte
2017-10-02,32,26,7,24,32,26,0,86,10,1011,36.875,38,25,26,113,113,116,0,7,11.6,météo favorable
2017-10-03,31,26,5,24,31,26,5.8,87,9.25,1011,26,39,26,26,176,176,176,0,6,11.6,météo favorable
2017-10-04,29,26,5,25,29,26,22,88,8,1011,42.875,34,26,26,356,359,356,0,6,11.6,météo très défavorable
2017-10-05,26,24,7,24,26,24,8.6,92,8.25,1012,85.5,30,24,24,266,356,296,0,5,6,météo défavorable
2017-10-06,25,23,5,23,25,25,0,83,10,1011,71.5,28,22,25,119,119,119,0,5,6,météo défavorable
2017-10-07,31,27,4,25,31,27,4,83,10,1010,54,36,25,27,353,353,353,0,6,11.7,météo correcte
2017-10-08,30,26,9,25,30,26,23.3,87,8.25,1009,29.5,37,26,26,176,356,356,0,6,12.1,météo très défavorable
2017-10-09,32,26,6,25,32,26,5.9,87,9.25,1009,43.875,38,25,26,119,116,356,0,6,12.1,météo favorable
2017-10-10,28,26,5,25,28,26,18.4,88,8.875,1008,49.375,34,25,26,356,356,353,0,6,10.3,météo très défavorable
2017-10-11,29,27,10,24,29,27,4.6,83,9.75,1008,26.75,36,26,27,116,176,176,0,7,12.5,météo favorable
2017-10-12,30,27,9,25,30,27,2.7,90,9.75,1008,19.5,37,26,27,113,176,176,0,7,12.5,météo favorable
2017-10-13,29,26,6,25,29,26,7.6,87,9,1008,36.125,35,26,26,116,359,116,0,7,12.5,météo correcte
2017-10-14,29,26,6,25,29,26,7.8,88,9.625,1008,55.125,36,26,26,116,356,353,0,7,10.5,météo correcte
2017-10-15,30,26,7,25,30,26,4,88,9.625,1008,48.875,36,26,26,116,116,356,0,7,12.5,météo favorable
2017-10-16,26,25,11,25,26,25,17.5,93,8.75,1010,80.375,29,24,25,353,302,305,0,6,10.5,météo très défavorable
2017-10-17,30,27,12,24,30,27,0.1,81,10,1009,40,35,24,27,116,113,116,0,6,12.5,météo favorable
2017-10-18,32,28,15,25,32,28,0,74,10,1009,26.625,36,23,28,119,113,113,0,7,12.5,météo favorable
2017-10-19,32,28,13,26,32,28,0,76,10,1010,27,36,23,28,116,113,113,0,7,12.5,météo favorable
2017-10-20,29,26,9,25,29,26,10.7,90,9.25,1011,40.375,35,25,26,176,176,356,0,6,12.5,météo correcte
2017-10-21,28,26,9,25,28,26,6.3,88,9.375,1012,43.375,34,26,26,113,356,119,0,6,11.8,météo correcte
2017-10-22,29,27,7,25,29,27,4.9,86,9.5,1011,31,35,26,27,116,356,176,0,7,12.5,météo correcte
2017-10-23,33,27,8,25,33,27,0.8,85,9.875,1011,37.625,39,25,27,116,113,176,0,6,12.5,météo favorable
2017-10-24,32,28,10,25,32,28,3.5,81,9.75,1012,17.125,37,25,28,176,113,113,0,6,12.5,météo favorable
2017-10-25,31,28,13,25,31,28,2.1,86,10,1012,23.125,36,25,28,353,113,113,0,7,12.5,météo favorable
2017-10-26,31,28,10,25,31,28,0,71,10,1012,12.75,35,23,28,116,113,113,0,7,12.5,météo favorable
2017-10-27,33,27,9,24,33,27,1.8,86,9.875,1011,18.5,37,25,27,113,113,176,0,7,12.5,météo favorable
2017-10-28,33,28,8,24,33,28,0,78,10,1011,25.25,37,23,28,113,113,116,0,7,12.5,météo favorable
2017-10-29,32,28,8,25,32,28,2.6,81,9.875,1010,32.125,36,24,28,116,116,176,0,6,12.5,météo favorable
2017-10-30,31,28,10,25,31,28,0.4,76,9.625,1010,26.5,36,24,28,113,176,113,0,6,12.5,météo favorable
2017-10-31,31,28,13,25,30,28,2.5,80,9.625,1010,17,36,26,28,113,356,113,0,7,12.5,météo correcte
2017-11-01,31,26,6,25,31,26,8.2,86,9.125,1010,30,38,25,26,176,356,356,0,7,12.5,météo correcte
2017-11-02,32,27,10,24,32,27,2.6,82,9.625,1009,16.875,37,26,27,176,113,176,0,6,12.5,météo favorable
2017-11-03,32,28,8,25,32,28,1,76,9.875,1008,21,37,24,28,113,113,113,0,6,12.5,météo favorable
2017-11-04,31,27,9,25,31,27,3.7,88,9.75,1008,15.75,37,26,27,113,176,176,0,7,12.5,météo favorable
2017-11-05,33,28,5,25,33,28,3.8,80,9.625,1009,20,38,25,28,113,116,356,0,7,12.5,météo favorable
2017-11-06,30,27,9,25,29,27,11,83,9,1009,32.5,35,25,27,176,176,356,0,6,12.5,météo correcte
2017-11-07,29,27,9,25,29,27,3.3,84,9.5,1009,30.5,35,26,28,116,356,116,0,7,12.5,météo correcte
2017-11-08,30,26,7,25,30,26,11.5,90,9.25,1009,42.5,35,25,26,353,353,356,0,6,12.5,météo correcte
2017-11-09,31,26,5,25,31,26,10.3,87,9.25,1008,32.875,37,25,26,116,356,356,0,7,12.5,météo correcte
2017-11-10,29,27,5,25,29,27,9.4,82,9,1009,33,36,26,27,116,359,176,0,7,12.5,météo correcte
2017-11-11,29,27,7,25,27,27,8.9,87,9.625,1010,55.125,34,25,27,353,353,116,0,6,10.5,météo correcte
2017-11-12,31,27,7,25,31,27,6.4,80,8.5,1009,40.5,38,25,27,116,356,356,0,6,12.5,météo correcte
2017-11-13,31,28,6,25,31,28,6.9,83,9.125,1009,37.125,36,25,28,176,356,116,0,6,12.5,météo correcte
2017-11-14,31,27,5,25,31,27,5.8,81,9.625,1009,25.5,37,25,27,176,176,176,0,7,12.5,météo favorable
2017-11-15,29,27,9,25,29,27,15.9,84,8.875,1010,39.625,34,25,27,356,356,353,0,6,12.5,météo défavorable
2017-11-16,30,26,4,25,30,26,5.3,88,8.75,1009,43.375,35,25,26,176,176,356,0,6,12.5,météo favorable
2017-11-17,30,27,6,25,30,27,3.8,79,9.5,1009,35.5,35,24,27,353,356,176,0,6,12.5,météo correcte
2017-11-18,31,27,8,25,31,27,3.6,84,9.625,1009,20.875,36,24,27,176,176,176,0,7,12.5,météo favorable
2017-11-19,31,28,9,26,31,28,0,78,10,1009,33,35,23,28,116,116,116,0,7,12.5,météo favorable
2017-11-20,30,27,10,25,29,27,6.4,82,9.625,1009,47.375,35,25,27,116,356,116,0,6,12.5,météo correcte
2017-11-21,31,27,8,25,31,27,7,83,9.5,1009,28,38,25,27,113,176,356,0,7,12.5,météo favorable
2017-11-22,30,27,8,26,30,27,5.6,84,9.25,1007,32,35,25,27,176,356,176,0,6,12.5,météo correcte
2017-11-23,30,27,8,26,30,27,5.6,79,9.375,1008,22.125,36,25,27,176,356,176,0,7,12.5,météo correcte
2017-11-24,32,28,6,25,32,28,3.1,84,9.5,1008,22.75,37,25,28,113,113,356,0,7,12.5,météo favorable
2017-11-25,32,27,4,25,32,27,8.2,83,8.625,1009,56.625,38,25,27,356,116,263,0,6,11.8,météo correcte
2017-11-26,31,27,5,25,30,27,5.2,87,9.5,1009,46.75,37,25,27,176,353,356,0,7,12.5,météo correcte
2017-11-27,31,26,7,25,31,26,4.3,88,9.875,1007,59.125,37,26,26,116,353,353,0,6,11.7,météo correcte
2017-11-28,29,26,4,25,29,26,8.3,87,8.625,1008,50.875,35,25,26,116,356,356,0,7,12.1,météo correcte
2017-11-29,32,26,6,25,32,26,9,88,8.875,1008,66,37,26,26,116,176,359,0,6,11.7,météo défavorable
2017-11-30,29,25,5,25,29,25,8.5,93,8.375,1009,79.625,33,24,25,293,119,302,0,6,6,météo défavorable
2017-12-01,31,27,6,24,31,28,0.8,84,7.875,1009,48.25,36,24,27,143,116,116,0,6,11.6,météo favorable
2017-12-02,29,26,6,25,29,26,6.7,86,9.5,1010,56,35,25,26,119,356,353,0,6,11.6,météo correcte
2017-12-03,29,28,5,25,28,28,0.3,82,9.875,1009,53.75,34,24,28,116,119,176,0,7,10.2,météo correcte
2017-12-04,30,28,10,25,30,28,9.7,84,9.375,1008,33.375,37,25,28,116,176,176,0,6,11.6,météo correcte
2017-12-05,31,27,10,25,31,27,3,82,9.5,1008,27.625,37,25,27,176,176,176,0,6,11.6,météo favorable
2017-12-06,30,28,11,25,30,28,8.7,82,9.375,1008,25.125,37,25,28,113,176,176,0,6,10.2,météo correcte
2017-12-07,31,28,6,25,31,28,9.1,82,9,1009,21.125,37,25,28,176,356,176,0,6,11.6,météo correcte
2017-12-08,30,28,11,25,30,28,6.9,82,9.25,1010,25,37,25,28,176,356,176,0,6,11.6,météo correcte
2017-12-09,28,26,7,25,28,26,8.6,87,8.625,1011,55,32,24,26,356,263,353,0,6,8.8,météo correcte
2017-12-10,29,27,8,25,29,27,6.7,86,9.25,1010,25.5,35,26,27,176,356,176,0,7,11.6,météo correcte
2017-12-11,28,27,8,25,28,27,9.3,86,9.25,1011,56.875,33,25,27,353,356,353,0,6,7.4,météo correcte
2017-12-12,32,28,11,25,32,28,0,80,9.75,1010,45.25,38,25,28,116,116,200,0,7,11.6,météo favorable
2017-12-13,31,28,13,25,30,28,1.4,81,9.75,1009,23.125,36,25,28,176,176,113,0,7,11.6,météo favorable
2017-12-14,30,28,10,25,30,28,2.8,80,9.75,1009,22,36,24,28,116,176,176,0,7,11.6,météo favorable
2017-12-15,30,26,8,25,30,26,6.5,85,9.375,1010,24.75,35,25,27,176,356,176,0,7,11.6,météo correcte
2017-12-16,28,26,5,25,28,26,8,90,9.125,1010,63.625,32,25,26,353,356,356,0,6,7.4,météo correcte
2017-12-17,29,26,5,24,29,26,4.1,85,10,1010,57.75,33,25,26,353,353,353,0,7,8.8,météo correcte
2017-12-18,28,27,6,25,28,27,8.4,85,9.625,1009,66.375,33,25,27,353,356,353,0,7,7.4,météo défavorable
2017-12-19,31,27,8,25,31,27,6.5,85,9.125,1009,46.125,36,24,27,356,176,356,0,6,11.6,météo favorable
2017-12-20,31,28,6,25,31,28,3.9,80,9.625,1010,31.125,36,25,28,116,176,176,0,6,11.6,météo favorable
2017-12-21,29,28,6,25,29,28,10.1,82,9.125,1009,24.75,35,25,28,113,356,176,0,6,11.6,météo correcte
2017-12-22,32,27,6,25,32,27,4,85,9.625,1008,23.375,36,25,27,176,176,176,0,7,11.6,météo favorable
2017-12-23,31,28,7,25,31,28,2.8,82,9.625,1008,19.125,36,25,28,113,113,356,0,7,11.6,météo favorable
2017-12-24,31,28,13,25,31,28,2.8,79,9.75,1008,23.25,36,25,28,176,116,116,0,6,11.6,météo favorable
2017-12-25,31,28,14,27,31,28,0.3,82,10,1008,16.125,36,24,28,113,113,113,0,7,11.6,météo favorable
2017-12-26,31,28,10,26,31,28,2.1,79,9.75,1009,34,36,24,28,116,176,116,0,6,11.6,météo favorable
2017-12-27,31,27,6,24,31,27,5.8,80,9.5,1009,66.375,37,24,27,353,119,356,0,6,8.8,météo défavorable
2017-12-28,28,26,8,25,28,26,9.8,89,9.25,1010,70.125,34,25,26,353,356,356,0,6,8.8,météo défavorable
2017-12-29,28,26,7,24,28,26,10,87,8.875,1010,55.5,33,25,26,356,356,356,0,6,11.6,météo correcte
2017-12-30,30,27,8,24,30,27,3.5,86,9.75,1010,29.25,35,24,27,176,113,176,0,6,11.6,météo favorable
2017-12-31,30,27,9,24,30,27,3.6,87,9.625,1008,21.875,34,25,27,113,176,176,0,6,11.6,météo favorable
2018-01-01,29,27,6,25,29,27,7.1,87,9.375,1008,23.125,35,25,27,113,176,356,0,6,11.6,météo favorable
2018-01-02,30,28,12,25,30,28,2.6,80,9.5,1008,20.625,36,24,28,176,176,176,0,6,11.6,météo favorable
2018-01-03,31,26,11,26,31,26,10.4,88,9.25,1008,15.25,36,25,26,113,113,356,0,6,11.6,météo correcte
2018-01-04,32,27,6,26,32,27,1.3,81,9.875,1009,21.875,37,24,27,113,113,176,0,7,11.6,météo favorable
2018-01-05,30,26,7,25,30,26,15.7,87,8.5,1009,40,36,25,27,176,356,359,0,7,10.2,météo défavorable
2018-01-06,32,27,6,24,32,27,3.6,83,9.5,1009,25.375,36,24,27,113,113,176,0,6,11.6,météo favorable
2018-01-07,32,28,6,25,32,28,2.2,76,9.875,1010,18.5,37,24,28,113,113,116,0,6,11.6,météo favorable
2018-01-08,32,27,5,25,32,27,7.9,86,9.625,1010,21.5,38,25,27,113,113,356,0,7,11.6,météo favorable
2018-01-09,30,27,5,25,30,27,8.9,85,9,1010,32.5,35,25,27,176,176,356,0,6,11.6,météo correcte
2018-01-10,29,26,6,24,28,26,7.9,85,9.125,1010,24.25,34,25,27,116,356,356,0,6,11.6,météo correcte
2018-01-11,29,27,9,25,28,27,7.5,84,9.125,1009,32,34,25,27,176,356,356,0,6,11.6,météo correcte
2018-01-12,30,27,5,25,29,27,13.8,86,9.125,1009,31.375,35,25,27,356,356,353,0,6,11.6,météo défavorable
2018-01-13,31,27,4,25,31,27,11.6,83,8.75,1009,61.75,36,24,27,356,176,356,0,6,10.2,météo correcte
2018-01-14,29,25,9,24,29,26,19.4,93,7.5,1010,57.875,33,25,25,299,113,356,0,6,10.2,météo très défavorable
2018-01-15,29,27,9,24,29,27,6.1,84,9.375,1008,27.625,35,25,27,176,176,356,0,7,11.6,météo favorable
2018-01-16,28,25,10,25,28,25,19.7,91,8.875,1008,61.375,33,24,25,356,353,356,0,6,7.4,météo très défavorable
2018-01-17,26,25,5,25,26,25,12.9,89,8.875,1009,66.5,30,24,25,356,356,353,0,6,8.8,météo défavorable
2018-01-18,29,27,6,24,28,27,2.3,84,9.375,1009,53.5,33,24,27,263,116,353,0,6,10.2,météo favorable
2018-01-19,27,26,7,25,27,26,1.7,90,8.875,1009,75.75,31,24,26,116,293,266,0,6,6,météo défavorable
2018-01-20,31,28,10,24,30,28,1.1,79,9,1008,60.5,35,24,28,353,116,116,0,6,11.6,météo correcte
2018-01-21,30,27,6,25,30,27,4.3,84,9.625,1007,36.125,35,25,27,176,176,353,0,6,11.6,météo favorable
2018-01-22,30,28,7,25,30,28,5.7,78,9.5,1007,33.25,35,24,28,176,176,176,0,6,11.6,météo favorable
2018-01-23,31,27,8,25,31,27,2.9,87,9.375,1008,48.5,35,25,27,119,176,356,0,7,11.6,météo favorable
2018-01-24,32,25,6,25,32,27,8.2,90,9.625,1008,51.5,36,24,25,356,116,353,0,6,10.2,météo correcte
2018-01-25,31,27,9,25,31,27,3,82,9.875,1006,51.625,36,25,27,116,353,176,0,7,10.2,météo correcte
2018-01-26,29,27,12,26,29,27,6.6,78,9.5,1007,55,33,24,27,116,356,176,0,7,10.2,météo correcte
2018-01-27,31,28,11,25,30,28,4.8,77,9.625,1007,34.75,35,24,28,356,116,116,0,6,11.6,météo favorable
2018-01-28,31,28,11,26,30,28,3.8,74,9.875,1007,43,35,24,28,116,353,353,0,6,11.6,météo correcte
2018-01-29,31,28,14,26,30,28,1.2,68,9.625,1008,44.875,34,23,28,176,176,116,0,6,10.2,météo favorable
2018-01-30,31,28,11,26,31,28,0.6,76,9.875,1008,34.375,35,23,28,116,113,176,0,7,11.6,météo favorable
2018-01-31,29,27,6,25,29,28,4.5,84,10,1010,55.375,33,24,27,353,353,116,0,6,10.2,météo correcte
2018-02-01,29,26,6,24,29,28,1.2,82,10,1010,59.625,33,24,26,353,116,116,0,6,10.2,météo correcte
2018-02-02,30,27,10,25,30,27,3.2,83,9.625,1011,37.875,34,24,27,176,176,176,0,6,11.6,météo favorable
2018-02-03,29,27,8,24,29,27,5,82,9.375,1011,29.875,34,25,27,176,356,176,0,7,11.6,météo correcte
2018-02-04,32,27,9,24,32,27,3.5,85,9.5,1011,29.75,36,25,27,176,116,356,0,7,11.6,météo favorable
2018-02-05,31,28,9,24,31,28,5.8,82,9.375,1010,30.125,36,24,28,176,353,356,0,6,11.6,météo correcte
2018-02-06,30,28,6,25,30,28,10.8,83,9.125,1010,21.75,35,25,28,176,356,113,0,6,11.6,météo correcte
2018-02-07,30,27,10,25,29,27,5.5,86,9.25,1009,28.875,35,25,27,176,356,176,0,6,11.6,météo correcte
2018-02-08,31,27,12,25,31,28,6,86,9.25,1010,23.75,35,25,27,176,176,176,0,6,11.6,météo favorable
2018-02-09,30,26,10,26,30,26,4.7,86,9.375,1010,33.875,36,25,27,116,176,356,0,6,11.6,météo favorable
2018-02-10,29,27,8,25,28,27,8.6,84,9,1011,35,33,25,27,356,356,176,0,6,11.6,météo correcte
2018-02-11,29,27,8,24,28,27,8.2,85,9.125,1010,43.375,34,24,27,176,356,356,0,6,11.6,météo correcte
2018-02-12,28,26,14,25,28,26,10.6,82,8.875,1011,58.375,33,24,26,356,356,353,0,6,10.2,météo correcte
2018-02-13,29,25,6,24,28,27,1.6,91,9.375,1012,45,33,24,25,263,116,116,0,6,11.6,météo favorable
2018-02-14,30,27,12,25,29,27,3.8,78,9.375,1013,46.875,33,24,27,176,356,116,0,6,11.6,météo correcte
2018-02-15,31,27,10,25,31,27,4.3,86,9.625,1013,32.75,35,24,27,116,116,356,0,6,11.6,météo favorable
2018-02-16,31,28,7,25,30,28,2.4,72,9.625,1013,26.875,34,23,29,176,176,116,0,6,11.6,météo favorable
2018-02-17,28,27,6,25,28,27,11.7,86,9.375,1012,46.25,33,25,27,353,356,176,0,6,10.2,météo correcte
2018-02-18,32,27,7,24,32,27,3.1,83,9.625,1010,34.875,36,24,28,116,113,356,0,7,11.6,météo favorable
2018-02-19,31,27,9,25,31,27,11.2,83,9.375,1011,49.875,35,24,27,176,353,353,0,6,10.2,météo correcte
2018-02-20,29,27,5,24,29,27,14,86,9,1010,34.125,34,25,27,176,356,356,0,7,11.6,météo défavorable
2018-02-21,30,27,12,25,30,27,4.8,86,9.75,1009,28.75,35,24,27,353,113,176,0,6,11.6,météo favorable
2018-02-22,30,28,11,25,29,28,12.8,82,8.875,1009,29.125,34,24,28,359,176,113,0,6,11.6,météo correcte
2018-02-23,31,28,5,25,31,28,0,66,10,1010,17.75,35,22,29,116,113,113,0,7,11.6,météo favorable
2018-02-24,32,27,6,25,32,27,2.5,84,9.625,1011,24.125,37,24,27,113,116,356,0,7,11.6,météo favorable
2018-02-25,30,27,7,25,30,27,11.8,81,9.125,1010,27.5,35,25,28,176,176,176,0,6,11.6,météo correcte
2018-02-26,30,26,10,25,30,26,11.5,88,9.125,1010,34.875,34,24,26,176,353,356,0,6,11.6,météo correcte
2018-02-27,30,26,7,25,30,27,5.1,85,9.375,1011,61.5,34,24,26,263,353,353,0,6,8.8,météo correcte
2018-02-28,31,27,5,25,31,27,3.4,84,9.5,1010,53.375,36,25,27,116,116,356,0,7,10.2,météo favorable
2018-03-01,32,27,7,25,32,29,2.5,83,9.375,1010,48.875,37,24,27,263,116,113,0,6,11.6,météo favorable
2018-03-02,30,25,7,25,30,25,18.3,89,8.375,1010,51.75,35,25,26,356,356,359,0,6,8.8,météo très défavorable
2018-03-03,28,25,9,24,27,26,3.9,91,8.625,1011,71.375,32,24,25,353,293,263,0,6,8.8,météo défavorable
2018-03-04,31,28,6,25,31,28,0.1,74,10,1010,35.125,35,23,28,116,116,116,0,7,11.6,météo favorable
2018-03-05,30,27,8,24,30,27,8.6,81,9,1010,25.25,36,24,27,176,356,176,0,6,11.6,météo correcte
2018-03-06,30,27,7,26,30,27,6.5,86,9.125,1009,43.125,35,25,27,116,356,356,0,7,11.6,météo correcte
2018-03-07,30,26,9,25,30,27,10.3,87,9.625,1009,54.75,33,25,27,353,353,353,0,6,11.6,météo correcte
2018-03-08,29,26,8,25,29,26,7.5,90,9.5,1008,35,34,25,26,116,176,356,0,7,11.6,météo favorable
2018-03-09,28,26,8,24,28,26,13.2,88,8.875,1010,44.75,32,24,26,353,356,356,0,6,11.6,météo défavorable
2018-03-10,31,28,13,25,30,28,0.6,75,9.875,1010,27.5,35,23,28,176,113,113,0,7,11.6,météo favorable
2018-03-11,31,28,9,26,31,28,0.4,79,9.875,1010,26.75,35,24,28,113,116,176,0,7,11.6,météo favorable
2018-03-12,30,27,10,25,30,27,8,85,9.25,1010,29.625,34,24,27,356,176,176,0,6,11.6,météo correcte
2018-03-13,29,27,12,25,29,27,6.7,81,9.5,1010,41,34,25,27,176,356,353,0,7,11.6,météo correcte
2018-03-14,29,27,10,25,29,27,3.4,85,9.625,1010,37.125,33,25,27,116,176,176,0,6,11.6,météo favorable
2018-03-15,30,27,9,25,30,27,0.6,80,10,1010,23.875,34,24,27,113,113,113,0,7,11.6,météo idéale
2018-03-16,30,27,9,25,30,27,1.8,85,9.75,1010,42.625,34,24,27,116,176,176,0,7,11.6,météo favorable
2018-03-17,31,28,10,24,31,28,0,76,10,1011,28.25,34,23,28,113,113,116,0,7,11.6,météo idéale
2018-03-18,31,27,8,25,31,27,0.1,86,10,1011,38.875,36,25,27,116,113,116,0,7,11.6,météo favorable
2018-03-19,30,27,13,25,30,27,2.8,84,9.75,1010,28.25,36,25,27,116,176,176,0,7,11.6,météo favorable
2018-03-20,29,27,9,24,28,27,6.8,86,9.375,1009,34.125,33,25,27,176,356,353,0,6,11.6,météo correcte
2018-03-21,29,27,9,25,29,27,5.5,88,9.75,1008,48.625,35,25,27,353,176,353,0,6,11.6,météo favorable
2018-03-22,29,27,8,24,29,28,9.3,88,9,1007,32.75,34,25,27,353,356,176,0,6,11.6,météo correcte
2018-03-23,29,26,14,25,29,26,16,86,8,1010,47.625,33,24,26,359,356,356,0,6,10.2,météo très défavorable
2018-03-24,30,28,10,26,30,28,1.8,77,9.75,1010,43,35,24,28,119,176,176,0,7,11.6,météo favorable
2018-03-25,31,27,11,25,31,27,3.3,84,9.75,1010,21.125,34,24,27,113,113,176,0,6,11.6,météo favorable
2018-03-26,28,26,9,25,28,26,13.3,88,8.75,1010,35.5,33,25,26,176,356,356,0,6,11.6,météo défavorable
2018-03-27,29,27,12,25,28,27,9.9,85,9.125,1009,41.5,34,25,27,356,356,176,0,7,11.6,météo correcte
2018-03-28,30,27,13,25,29,28,2.8,87,9.75,1009,24.125,35,25,27,116,176,113,0,6,11.6,météo favorable
2018-03-29,31,27,12,24,31,27,3.7,82,9.375,1009,26.125,35,24,27,356,176,176,0,7,11.6,météo favorable
2018-03-30,30,26,9,25,30,26,2.9,88,9.625,1009,39.625,34,24,26,353,116,356,0,7,11.6,météo favorable
2018-03-31,29,27,11,24,28,27,4.4,84,9.625,1009,43.875,34,25,27,116,356,116,0,6,11.6,météo correcte
2018-04-01,30,27,12,24,29,27,6.8,87,9.5,1009,24,35,25,27,176,176,176,0,6,11.6,météo favorable
2018-04-02,28,26,8,25,28,26,7.2,86,9.25,1010,43.125,33,25,26,116,356,356,0,7,11.6,météo correcte
2018-04-03,28,27,8,25,28,27,4.9,83,9.5,1010,37.25,33,24,27,116,356,176,0,7,11.6,météo correcte
2018-04-04,29,26,9,25,29,26,4.7,86,9.625,1010,40.5,34,25,26,116,353,356,0,7,10.2,météo correcte
2018-04-05,28,26,6,25,28,26,4.9,86,9.5,1010,33.875,33,25,26,113,356,353,0,6,11.6,météo correcte
2018-04-06,31,27,7,24,31,27,0.6,81,9.75,1010,30.75,35,24,27,116,176,176,0,7,11.6,météo favorable
2018-04-07,32,27,7,25,32,27,4.7,83,9.25,1011,27.25,36,25,27,176,176,356,0,6,11.6,météo favorable
2018-04-08,28,26,3,24,28,26,9.2,85,9,1012,32.25,33,24,26,176,356,356,0,6,11.6,météo correcte
2018-04-09,32,27,8,25,32,27,3.3,85,9.5,1013,29.125,36,25,27,176,113,356,0,7,11.6,météo favorable
2018-04-10,31,27,8,25,31,27,6.8,84,9.25,1012,38.875,36,24,27,116,356,356,0,7,11.6,météo correcte
2018-04-11,32,27,5,24,32,27,16.7,84,8.375,1011,45.25,37,24,27,302,113,356,0,6,11.6,météo très défavorable
2018-04-12,31,27,4,25,31,27,8.6,83,9.125,1010,35.625,38,26,27,116,356,356,0,6,11.6,météo correcte
2018-04-13,28,27,4,25,28,27,12.7,87,9.125,1011,33.375,34,26,27,116,356,176,0,6,11.6,météo correcte
2018-04-14,32,28,6,25,32,28,2.3,79,9.75,1010,29.75,37,24,28,176,113,176,0,7,11.6,météo favorable
2018-04-15,31,27,6,25,31,27,2.8,85,9.75,1008,28.375,38,26,27,113,176,176,0,7,11.6,météo favorable
2018-04-16,30,27,5,25,30,27,11.3,88,8.75,1009,40.625,37,26,27,116,176,359,0,6,11.6,météo correcte
2018-04-17,32,27,5,25,32,27,4.3,88,9.5,1010,56.75,38,26,27,119,116,356,0,6,11.6,météo correcte
2018-04-18,31,27,5,25,31,27,4.2,86,9.5,1010,28.25,38,26,27,113,356,176,0,7,11.6,météo correcte
2018-04-19,32,28,7,25,32,28,0,81,10,1010,27.5,37,24,28,116,113,116,0,7,11.6,météo favorable
2018-04-20,30,26,7,25,30,26,6.6,90,9.5,1010,59.5,36,26,26,353,356,353,0,7,10.2,météo correcte
2018-04-21,32,28,7,25,32,28,3.8,80,9.5,1010,27,37,25,28,116,176,356,0,7,11.6,météo favorable
2018-04-22,30,27,7,26,30,27,3.8,87,9.625,1009,37.75,36,25,27,116,356,116,0,7,11.6,météo correcte
2018-04-23,29,27,8,25,29,27,8.2,88,8.875,1009,44.125,35,26,27,116,356,356,0,6,10.2,météo correcte
2018-04-24,29,26,8,25,29,26,6.1,88,9.5,1009,39,35,26,26,116,356,116,0,6,10.2,météo correcte
2018-04-25,30,27,9,25,30,27,2.8,82,9.75,1009,38.75,36,25,27,113,176,116,0,6,11.6,météo favorable
2018-04-26,28,26,10,25,28,26,8,91,9.25,1011,65,33,26,26,122,356,356,0,6,8.8,météo défavorable
2018-04-27,30,27,9,24,30,27,4.2,85,9.625,1011,56.875,35,25,27,116,116,356,0,6,10.2,météo correcte
2018-04-28,30,27,8,25,30,27,3.9,85,10,1011,47.375,36,25,27,116,353,353,0,7,11.6,météo correcte
2018-04-29,31,26,12,25,31,26,4.6,88,9.375,1011,51,35,25,26,116,176,356,0,6,8.8,météo favorable
2018-04-30,27,25,11,25,27,25,7.5,91,9.5,1012,55.375,32,25,25,116,176,356,0,6,10.2,météo correcte
2018-05-01,31,27,9,24,31,27,0.5,83,9.875,1012,24,35,24,27,113,113,176,0,7,11.6,météo favorable
