DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2018-12-06,16,14,22,15,16,15,4,79,9.75,1005,48.375,16,12,15,116,116,116,0,1,8.7,météo correcte
2018-12-07,16,14,15,15,16,15,0.2,65,10,1013,21.125,16,10,15,113,113,113,0,1,8.7,météo correcte
2018-12-08,16,14,18,15,16,15,0.2,73,10,1018,20.25,16,11,15,113,113,116,0,1,8.7,météo correcte
2018-12-09,17,14,17,15,17,15,0,63,10,1019,16.875,17,10,16,113,113,113,0,1,8.7,météo correcte
2018-12-10,17,15,23,16,17,16,3.3,73,9.875,1016,28.625,17,13,16,113,113,116,0,1,8.7,météo correcte
2018-12-11,17,16,24,16,17,16,4.1,67,9.625,1015,25.25,17,13,16,113,113,116,0,1,8.7,météo correcte
2018-12-12,16,13,49,16,15,13,0.3,66,9.875,1019,17.5,16,11,11,116,113,113,0,1,8.7,météo correcte
2018-12-13,14,12,21,13,14,13,0,52,10,1025,42.875,14,6,12,113,119,122,0,1,5.4,météo correcte
2018-12-14,16,12,13,13,16,15,0.2,74,10,1025,35.375,16,11,15,119,113,116,0,1,8.7,météo correcte
2018-12-15,17,15,24,15,17,15,0,73,10,1024,16.375,17,11,16,113,113,113,0,1,8.7,météo correcte
2018-12-16,18,14,28,15,18,16,0.1,76,10,1018,11.75,18,12,17,113,113,113,0,1,8.7,météo favorable
2018-12-17,16,14,17,15,16,15,0.9,76,10,1017,35.625,17,12,15,119,113,113,0,1,8.7,météo correcte
2018-12-18,17,15,12,15,17,15,7.2,73,9.625,1019,28.25,17,13,15,113,113,119,0,1,8.7,météo correcte
2018-12-19,15,13,19,14,15,13,9.4,76,9.25,1016,54.25,15,12,13,122,113,113,0,1,7,météo correcte
2018-12-20,15,13,8,13,15,14,0.2,67,10,1022,26.875,15,10,14,116,113,113,0,1,8.7,météo correcte
2018-12-21,17,13,9,14,16,14,0,56,10,1025,6.875,17,8,15,113,113,113,0,1,8.7,météo correcte
2018-12-22,16,13,15,14,16,14,0,72,10,1023,19.75,16,10,14,113,113,113,0,1,8.7,météo correcte
2018-12-23,16,13,15,14,16,15,0.1,73,10,1023,23,16,10,15,116,113,113,0,1,8.7,météo correcte
2018-12-24,17,14,8,14,17,15,0,61,10,1022,4.375,17,11,15,113,113,113,0,1,8.7,météo correcte
2018-12-25,16,12,13,14,16,15,0.5,69,10,1021,22.375,16,12,14,113,113,116,0,1,8.7,météo correcte
2018-12-26,16,13,22,15,15,13,2.7,69,9.25,1012,48.375,16,13,13,116,116,119,0,1,8.7,météo correcte
2018-12-27,12,9,25,12,12,9,4.7,73,9,1012,38.375,12,7,7,116,116,113,0,1,8.7,météo défavorable
2018-12-28,12,9,4,10,12,11,0,59,10,1018,17,12,4,11,113,113,116,0,1,8.7,météo défavorable
2018-12-29,12,10,8,10,12,12,0.1,63,10,1018,53.375,12,6,11,116,116,116,0,1,7,météo défavorable
2018-12-30,13,11,19,12,13,12,0.6,73,9.75,1020,15.375,13,8,11,113,113,113,0,1,8.7,météo correcte
2018-12-31,14,11,14,12,14,13,0.1,57,10,1021,23.25,14,7,13,113,113,116,0,1,8.7,météo correcte
2019-01-01,15,12,5,12,15,13,10.6,72,9,1020,73.75,15,9,14,356,353,176,0,1,3.7,météo défavorable
2019-01-02,14,11,25,11,14,13,11.6,75,9.25,1017,56.75,14,9,11,176,356,356,0,1,5.4,météo correcte
2019-01-03,16,13,24,13,16,14,1.9,73,9.625,1018,62.75,16,9,13,176,176,176,0,1,7,météo correcte
2019-01-04,15,14,32,15,15,13,6.3,77,9.875,1020,72.25,15,11,13,353,353,353,0,1,3.7,météo défavorable
2019-01-05,16,12,23,11,16,12,0.1,72,10,1019,33.375,16,9,13,116,176,116,0,1,7,météo correcte
2019-01-06,12,10,46,10,12,9,5.6,71,9.25,1012,62.125,12,6,7,356,176,176,0,1,3.7,météo défavorable
2019-01-07,13,10,15,10,13,10,0.2,66,9.875,1015,24.75,13,5,9,116,176,116,0,1,8.7,météo correcte
2019-01-08,12,9,44,10,12,9,5.4,71,9,1014,66.625,12,6,6,353,176,176,0,1,3.7,météo défavorable
2019-01-09,11,8,24,8,11,9,0,57,10,1023,13.375,11,2,6,116,116,116,0,1,8.7,météo défavorable
2019-01-10,13,9,12,7,13,11,0.2,65,10,1025,44.875,13,6,9,116,122,176,0,1,7,météo correcte
2019-01-11,14,11,16,10,14,12,0,66,10,1025,18.625,14,6,11,116,116,116,0,1,8.7,météo correcte
2019-01-12,15,10,17,10,15,12,0,69,10,1020,2.875,15,7,10,113,113,116,0,1,8.7,météo correcte
2019-01-13,14,11,4,10,14,12,0.9,70,10,1009,36.125,14,7,11,176,353,116,0,1,5.4,météo correcte
2019-01-14,14,11,21,10,14,12,2,79,9.875,1010,37.875,14,8,11,116,176,353,0,1,7.1,météo correcte
2019-01-15,14,12,55,12,14,13,35.2,75,7.75,1009,95.625,14,10,9,308,353,302,0,1,3.8,météo très défavorable
2019-01-16,12,10,32,11,12,10,27.7,72,8.625,1008,75.25,12,8,8,299,353,116,0,1,3.9,météo très défavorable
2019-01-17,13,10,10,8,13,11,0,58,10,1020,0.75,13,3,10,116,113,113,0,1,8.7,météo correcte
2019-01-18,14,10,8,9,14,13,0,66,10,1023,25.375,14,7,12,116,119,116,0,1,7.1,météo correcte
2019-01-19,14,12,9,11,14,13,0.5,73,10,1023,62.375,14,8,13,176,176,176,0,1,5.5,météo correcte
2019-01-20,15,11,14,11,15,13,0,73,10,1023,47.125,15,8,11,116,122,119,0,1,5.5,météo correcte
2019-01-21,16,12,15,11,16,13,0,62,10,1019,32.375,16,7,12,119,116,116,0,1,8.7,météo correcte
2019-01-22,16,13,7,12,16,13,0.1,71,10,1018,19.125,16,8,13,116,116,116,0,1,8.7,météo correcte
2019-01-23,15,12,13,10,15,13,0,73,10,1018,1.625,15,8,13,113,116,113,0,1,8.7,météo correcte
2019-01-24,18,14,23,13,18,14,0.1,71,10,1013,24.25,18,10,14,116,116,176,0,1,8.7,météo favorable
2019-01-25,16,13,15,12,16,14,0.2,60,10,1016,27,16,8,14,119,113,116,0,1,8.7,météo correcte
2019-01-26,17,13,15,11,17,14,0,73,10,1013,4.375,17,10,14,116,116,116,0,1,8.7,météo correcte
2019-01-27,15,12,22,11,15,12,0.1,52,10,1011,8.875,15,6,11,116,116,116,0,1,8.7,météo correcte
2019-01-28,15,12,15,11,15,13,0.2,63,9.875,1015,29.5,15,8,13,116,116,113,0,1,8.7,météo correcte
2019-01-29,16,13,15,12,16,13,0.1,71,10,1019,28.625,16,9,13,116,176,119,0,1,7.1,météo correcte
2019-01-30,17,13,24,13,17,14,1.1,73,9.75,1016,43.375,17,10,13,176,176,116,0,1,5.6,météo correcte
2019-01-31,16,14,25,13,16,14,0.7,68,9.75,1018,45.875,16,9,13,116,116,176,0,1,7.1,météo correcte
2019-02-01,16,13,24,13,16,13,0.2,68,9.875,1020,31.625,16,9,13,119,116,116,0,1,8.7,météo correcte
2019-02-02,15,12,10,10,15,14,0,72,10,1022,15.125,15,9,14,116,116,116,0,1,8.7,météo correcte
2019-02-03,17,13,11,11,17,14,0,68,10,1023,17.75,17,8,14,113,116,116,0,1,8.7,météo correcte
2019-02-04,19,13,22,12,19,16,0,54,10,1022,48.375,19,7,14,119,116,113,0,1,7.1,météo favorable
2019-02-05,19,14,34,13,19,16,0,54,12.5,1021,14,19,7,14,113,116,119,0,1,8.7,météo favorable
2019-02-06,15,13,18,13,14,13,40.8,85,8,1017,83.25,15,12,12,353,302,308,0,1,4,météo très défavorable
2019-02-07,16,11,14,10,16,13,2,61,9.75,1015,40,16,9,12,176,116,116,0,1,8.7,météo correcte
2019-02-08,14,10,6,9,14,12,0.7,67,8.75,1015,42,14,7,12,176,263,116,0,1,5.6,météo correcte
2019-02-09,16,12,13,10,16,14,0,66,15.375,1019,13,16,8,13,116,116,116,0,1,8.7,météo correcte
2019-02-10,16,12,13,11,16,13,1.3,69,13.625,1019,43.25,16,8,12,116,299,116,0,1,5.6,météo correcte
2019-02-11,16,13,14,11,16,14,0,61,13.375,1022,12.875,16,8,14,116,116,116,0,1,8.7,météo correcte
2019-02-12,15,12,14,10,15,13,0,68,12.375,1022,28.25,15,9,12,116,116,116,0,1,8.7,météo correcte
2019-02-13,17,12,25,11,17,14,0.1,70,12.125,1021,22.75,17,9,13,116,113,116,0,1,8.7,météo correcte
2019-02-14,14,11,16,11,14,12,10.5,72,10.75,1012,82.25,14,7,11,356,353,353,0,1,4.1,météo défavorable
2019-02-15,14,10,23,9,14,13,37.9,80,9.5,1011,86.125,14,10,9,308,356,176,0,1,4.1,météo très défavorable
2019-02-16,13,10,16,10,13,11,11.3,82,11.25,1020,67.875,13,9,10,353,356,176,0,1,4.1,météo défavorable
2019-02-17,14,9,10,7,14,12,1.1,71,13.125,1020,48.5,14,7,10,176,176,116,0,1,8.7,météo correcte
2019-02-18,15,10,10,8,15,14,0,59,11.625,1019,12.625,15,6,10,116,116,113,0,1,8.7,météo correcte
2019-02-19,17,13,19,10,17,15,0,61,11.25,1021,0.75,17,10,14,113,113,113,0,1,8.7,météo correcte
2019-02-20,16,9,16,11,16,13,0.1,67,10,1022,15.375,16,9,13,113,116,116,0,1,8.7,météo correcte
2019-02-21,16,8,9,9,16,13,1.1,61,9.75,1021,44,16,7,13,116,176,176,0,1,7.2,météo correcte
2019-02-22,16,5,10,9,16,12,1.1,59,9.625,1020,52.625,16,7,12,116,176,176,0,1,7.2,météo correcte
2019-02-23,15,9,10,10,15,13,0.5,65,15,1020,36.5,15,8,14,116,176,176,0,1,7.2,météo correcte
2019-02-24,16,10,10,11,16,14,0.2,67,11.125,1020,35.625,16,8,13,116,176,119,0,1,7.2,météo correcte
2019-02-25,18,10,31,11,18,15,0,71,10,1020,34.75,18,9,13,119,116,116,0,1,8.7,météo favorable
2019-02-26,17,10,35,14,17,14,0.3,65,10,1010,40.25,17,9,15,113,176,176,0,1,7.2,météo correcte
2019-02-27,16,10,40,11,16,13,1,73,10,1006,38.375,16,9,11,353,176,116,0,1,7.2,météo correcte
2019-02-28,13,6,14,7,13,11,3.6,55,9.625,1011,39.5,13,4,9,353,176,113,0,1,5.7,météo correcte
2019-03-01,16,5,22,7,16,14,0,54,10,1014,0.125,16,8,11,113,113,113,0,1,8.7,météo correcte
2019-03-02,16,10,26,11,16,14,1.3,71,9.625,1014,58.375,16,10,12,176,176,176,0,1,4.2,météo correcte
2019-03-03,15,8,21,9,15,13,3.4,75,8.75,1013,48,15,9,10,353,353,263,0,1,5.7,météo correcte
2019-03-04,16,9,19,10,16,14,0.8,74,10,1016,55.875,16,9,13,176,176,176,0,1,4.2,météo correcte
2019-03-05,16,8,10,10,16,14,0,57,10,1021,11.125,16,7,14,116,116,116,0,1,8.7,météo correcte
2019-03-06,17,8,23,10,17,14,0,58,10,1024,4.75,17,7,14,116,116,116,0,1,8.7,météo correcte
2019-03-07,19,11,12,12,19,17,0.1,69,10,1023,12.875,19,11,15,113,116,116,0,1,8.7,météo favorable
2019-03-08,18,10,12,11,18,16,0,62,10,1025,0.875,18,11,16,113,113,116,0,1,8.7,météo favorable
2019-03-09,18,9,14,11,18,16,0,67,10,1027,2.5,18,12,16,113,116,113,0,1,8.7,météo favorable
2019-03-10,19,9,21,11,19,16,0,61,10,1024,1,19,10,15,113,113,113,0,1,8.7,météo favorable
2019-03-11,19,10,19,12,19,16,0,65,10,1021,3.875,19,12,17,113,116,113,0,1,8.7,météo favorable
2019-03-12,18,11,13,12,18,16,0,58,10,1020,48.125,18,9,16,122,122,119,0,1,5.8,météo correcte
2019-03-13,19,11,16,13,19,15,0.8,59,9,1013,49,19,11,15,266,176,116,0,1,7.2,météo favorable
2019-03-14,18,11,13,12,18,16,0.5,61,9.875,1013,40.625,18,10,14,176,116,116,0,1,8.7,météo favorable
2019-03-15,16,11,33,12,16,13,5.1,70,9.625,1013,64,16,10,13,176,353,176,0,1,6,météo correcte
2019-03-16,17,7,15,11,16,14,8.9,73,9.125,1013,78.375,17,9,12,356,176,176,0,1,6,météo défavorable
2019-03-17,20,11,18,13,20,17,0,53,17.875,1019,2.5,20,9,17,116,116,116,0,1,11.6,météo favorable
2019-03-18,20,12,17,13,20,18,0,61,19.75,1021,2.5,20,13,18,116,116,113,0,1,11.6,météo favorable
2019-03-19,20,12,11,14,20,17,0,62,11.25,1019,10.375,20,12,18,113,116,116,0,1,11.6,météo favorable
2019-03-20,20,11,11,14,20,18,0.2,58,10,1018,25.875,20,12,18,113,116,353,0,1,11.6,météo favorable
2019-03-21,21,13,9,15,21,19,0.4,50,9.875,1017,41.25,24,11,19,116,176,176,0,1,11.8,météo favorable
2019-03-22,22,12,12,14,22,19,0,37,10,1017,3,23,7,19,116,116,116,0,1,12.5,météo favorable
2019-03-23,21,11,12,13,21,18,0,36,10,1017,19.625,21,5,18,116,116,116,0,1,12.5,météo favorable
2019-03-24,18,10,18,12,18,15,0,38,10,1008,28,18,1,15,116,116,113,0,1,12.6,météo favorable
2019-03-25,17,6,18,7,16,15,0,39,10,1007,8.875,17,4,11,113,116,116,0,1,12.6,météo correcte
2019-03-26,17,10,18,12,17,14,0,58,10,1014,3.875,17,7,15,113,116,116,0,1,12.6,météo correcte
2019-03-27,18,10,23,12,18,16,1.5,69,9.75,1018,49.875,18,11,16,116,176,176,0,1,10.5,météo favorable
2019-03-28,18,11,19,13,18,15,0.4,68,17,1020,49.25,18,11,16,116,176,176,0,1,11.9,météo favorable
2019-03-29,16,10,16,12,16,15,5.4,77,15.25,1017,81.625,16,12,14,263,266,353,0,1,7.9,météo défavorable
2019-03-30,16,10,21,12,16,13,11.5,70,14.25,1003,76,16,10,14,356,353,176,0,1,7.9,météo défavorable
2019-03-31,14,5,9,9,14,12,10.5,76,9,1008,64,14,8,10,302,293,176,0,1,9.3,météo correcte
2019-04-01,16,8,22,9,16,12,2.1,72,8.75,1009,62.625,16,9,12,263,176,176,0,1,8,météo correcte
2019-04-02,17,8,13,10,17,15,2.2,65,9.75,1013,58.5,17,10,15,116,176,299,0,1,10.6,météo correcte
2019-04-03,17,10,12,12,17,15,0.4,67,10,1014,45.125,17,10,16,116,176,176,0,1,10.6,météo correcte
2019-04-04,18,11,9,12,18,16,0.2,66,10,1015,21.125,18,11,16,116,116,116,0,1,12.8,météo favorable
2019-04-05,19,13,14,14,19,18,0.2,58,9.875,1015,32.75,19,11,18,116,116,116,0,1,12.8,météo favorable
2019-04-06,17,12,10,13,17,16,0.1,73,10,1015,43.625,17,12,17,116,176,116,0,1,11.9,météo correcte
2019-04-07,22,12,18,14,21,20,0.3,59,9.875,1013,44.625,24,11,18,176,116,116,0,1,11.9,météo favorable
2019-04-08,22,14,13,16,22,19,0,55,10,1010,8,24,12,20,116,116,113,0,1,12.9,météo favorable
2019-04-09,19,12,22,13,19,16,0,69,10,1012,7.75,19,12,17,116,116,113,0,1,12.9,météo favorable
2019-04-10,18,11,26,12,18,16,0,63,10,1015,3.5,18,9,16,116,116,113,0,1,12.9,météo favorable
2019-04-11,19,13,18,14,19,17,0.2,68,10,1018,37,19,12,17,116,116,116,0,1,11.9,météo favorable
2019-04-12,19,12,12,13,19,18,0,62,10,1018,33.375,19,12,17,116,119,116,0,1,13,météo correcte
2019-04-13,24,14,17,16,24,20,0,42,10,1016,10.25,25,10,21,113,116,116,0,1,13,météo favorable
2019-04-14,25,14,25,19,25,20,0,45,10,1013,4.875,25,11,23,113,113,116,0,1,13,météo favorable
2019-04-15,17,11,21,15,16,14,4.2,74,9.75,1016,56.625,17,11,16,176,293,176,0,1,9.4,météo correcte
2019-04-16,17,10,21,12,17,15,0.9,65,10,1015,50.25,17,9,16,116,353,176,0,1,12,météo correcte
2019-04-17,19,9,25,11,19,17,0.7,62,10,1012,40.875,19,11,17,116,176,176,0,1,10.7,météo favorable
2019-04-18,18,8,22,10,18,15,0.1,61,10,1015,25.75,18,10,16,116,176,116,0,1,13.1,météo favorable
2019-04-19,18,10,20,11,18,16,3.6,52,9.625,1014,76.625,18,8,15,176,176,299,0,1,8.2,météo défavorable
2019-04-20,18,10,22,11,17,16,4.6,61,9.75,1014,49.125,18,8,13,299,176,176,0,1,9.5,météo favorable
2019-04-21,17,7,9,8,16,15,2.3,37,9.75,1015,52.875,17,3,12,176,176,116,0,1,10.7,météo correcte
2019-04-22,19,10,22,12,19,17,0,39,10,1019,3.125,19,4,17,116,116,116,0,1,13.2,météo favorable
2019-04-23,20,11,17,13,19,18,0,45,10,1025,4.125,20,8,18,116,116,116,0,1,13.2,météo favorable
2019-04-24,22,13,11,15,22,20,0,42,10,1026,6.375,24,9,20,116,116,116,0,1,13.2,météo favorable
2019-04-25,24,14,12,16,23,21,0,45,10,1023,16.875,25,11,21,116,116,116,0,1,13.2,météo favorable
2019-04-26,24,15,14,17,24,21,0.2,47,9.875,1020,28,25,11,22,116,116,116,0,1,13.3,météo favorable
2019-04-27,23,15,13,17,23,20,0.4,58,9.875,1015,35,25,12,21,116,116,116,0,1,13.3,météo favorable
2019-04-28,24,14,13,17,24,22,0,48,10,1015,5,25,13,22,116,116,116,0,1,13.3,météo favorable
2019-04-29,26,18,14,20,26,23,0,44,10,1015,8.5,26,12,24,116,116,116,0,1,13.3,météo favorable
2019-04-30,27,18,17,20,27,24,0,40,10,1015,9.25,26,12,25,116,116,116,0,1,13.7,météo favorable
2019-05-01,25,17,12,19,25,24,0,48,10,1015,13.875,26,13,24,116,116,116,0,1,13.8,météo favorable
2019-05-02,26,16,21,18,26,23,0,45,10,1011,10,26,11,24,116,116,113,0,1,13.8,météo favorable
2019-05-03,23,14,29,16,23,20,0,49,10,1013,1.125,24,12,21,113,113,113,0,1,13.8,météo favorable
2019-05-04,24,15,24,17,24,21,0,49,10,1015,2.375,25,12,22,116,116,116,0,1,13.8,météo favorable
2019-05-05,25,16,13,18,24,23,0.1,53,10,1016,19.5,25,12,22,116,116,116,0,1,13.8,météo favorable
2019-05-06,27,18,17,22,27,23,0,43,10,1013,5.625,27,15,26,116,113,113,0,1,13.8,météo idéale
2019-05-07,23,14,28,17,23,18,0,52,10,1015,0,24,15,21,113,113,113,0,1,13.9,météo favorable
2019-05-08,21,13,28,15,21,19,0,53,10,1014,4.375,23,10,19,113,116,116,0,1,13.9,météo favorable
2019-05-09,19,13,19,15,19,18,0.2,57,10,1014,41.125,19,11,18,116,116,116,0,1,13.9,météo favorable
2019-05-10,21,12,19,14,21,19,0,61,10,1016,11.75,21,12,19,116,116,116,0,1,13.9,météo favorable
2019-05-11,22,12,13,14,22,20,0,54,10,1017,11.125,25,13,19,116,116,116,0,1,13.9,météo favorable
2019-05-12,25,15,12,18,25,23,0,49,10,1016,3.75,26,13,23,116,116,113,0,1,14,météo favorable
2019-05-13,28,17,11,20,28,24,0,34,10,1014,2.25,27,11,25,113,116,113,0,1,14,météo favorable
2019-05-14,30,20,13,22,30,28,0,28,10,1013,0.125,28,9,28,113,113,113,0,1,14,météo idéale
2019-05-15,31,20,13,23,31,30,0,29,10,1011,1.625,31,10,28,113,113,116,0,1,14,météo idéale
2019-05-16,33,22,14,25,33,31,0,22,10,1008,12.75,31,10,32,116,113,113,0,1,14,météo idéale
2019-05-17,31,20,17,23,31,27,0,37,10,1008,3.625,29,14,29,113,116,113,0,1,14,météo favorable
2019-05-18,24,16,27,18,24,21,0,48,10,1011,0.625,25,13,23,116,113,113,0,1,14,météo idéale
2019-05-19,27,16,16,18,26,25,0,51,10,1013,2.75,27,15,24,116,116,113,0,1,14.1,météo favorable
2019-05-20,30,20,15,22,28,29,0,46,10,1016,5,29,15,26,116,116,116,0,1,14.1,météo favorable
2019-05-21,31,21,16,24,31,29,0,27,10,1016,18.625,30,10,29,116,116,116,0,1,14.1,météo favorable
2019-05-22,32,21,13,24,31,30,0,30,10,1016,7.75,31,11,30,116,116,116,0,1,14.1,météo favorable
2019-05-23,33,21,13,24,33,32,0,27,10,1014,14.5,33,10,31,116,116,116,0,1,14.1,météo favorable
2019-05-24,34,21,17,24,34,31,0,26,10,1009,17.375,33,13,31,116,116,116,0,1,14.1,météo favorable
2019-05-25,27,16,23,19,27,25,0.3,41,10,1015,12.75,27,13,24,113,113,113,0,1,14.1,météo idéale
2019-05-26,26,16,14,18,25,25,0,55,10,1016,3.875,27,16,23,113,116,116,0,1,14.1,météo favorable
2019-05-27,28,20,13,21,28,26,0,47,10,1014,1.375,28,16,25,113,116,116,0,1,14.2,météo favorable
2019-05-28,33,20,13,24,32,31,0,32,10,1013,0,32,13,30,113,113,113,0,1,14.2,météo idéale
2019-05-29,35,25,14,27,34,34,0,28,10,1013,1.625,35,12,32,116,116,116,0,1,14.2,météo favorable
2019-05-30,37,27,13,30,36,35,0,25,10,1012,0.875,36,13,34,113,113,113,0,1,14.2,météo favorable
2019-05-31,34,25,18,27,34,32,0,30,10,1010,13.875,33,13,33,116,116,113,0,1,14.2,météo favorable
2019-06-01,30,20,15,22,30,30,0,42,10,1010,8.25,31,16,28,116,116,113,0,1,14.2,météo favorable
2019-06-02,32,21,15,23,31,31,0,39,10,1014,7.125,32,14,28,116,116,116,0,1,14.2,météo favorable
2019-06-03,34,22,21,25,34,31,0,28,10,1014,12.125,33,12,31,116,116,116,0,1,14.2,météo favorable
2019-06-04,31,23,14,25,31,30,0,34,10,1014,20.25,31,13,30,116,116,116,0,1,14.2,météo favorable
2019-06-05,31,20,13,23,31,29,0,35,10,1014,12.875,31,14,29,116,116,116,0,1,14.3,météo favorable
2019-06-06,32,23,17,25,32,29,0,28,10,1015,0.75,31,14,30,113,113,113,0,1,14.3,météo idéale
2019-06-07,29,19,13,21,29,26,0,41,10,1014,0,28,16,27,113,113,113,0,1,14.5,météo idéale
2019-06-08,30,20,14,22,29,28,0,49,10,1013,0.625,30,15,27,113,113,116,0,1,14.5,météo idéale
2019-06-09,29,21,13,23,29,28,2.9,45,16.25,1010,26.25,30,16,28,116,176,116,0,1,13.4,météo favorable
2019-06-10,26,19,19,22,26,25,0,58,12.125,1008,5.5,27,17,25,116,116,113,0,1,14.5,météo favorable
2019-06-11,27,18,16,19,27,24,0,51,12.625,1011,3.75,27,16,24,116,113,113,0,1,14.5,météo idéale
2019-06-12,28,19,22,20,28,25,1,58,19.5,1012,29.375,29,18,25,116,299,176,0,1,12.4,météo correcte
2019-06-13,28,19,18,20,28,25,1.8,62,19.375,1011,32,29,19,25,116,176,299,0,1,12.4,météo favorable
2019-06-14,27,19,19,21,26,26,5.9,69,18.875,1009,45.875,28,20,24,116,356,176,0,1,11.3,météo correcte
2019-06-15,27,20,16,21,27,25,1.7,65,19.25,1008,38.5,29,19,25,116,116,299,0,1,13.4,météo favorable
2019-06-16,27,20,14,21,27,25,1,65,19.875,1008,27.625,28,19,26,116,116,116,0,1,14.5,météo favorable
2019-06-17,28,20,26,22,27,26,1.7,67,20,1010,40.625,30,20,26,116,116,116,0,1,14.5,météo favorable
2019-06-18,27,20,31,21,27,25,0,72,19.875,1011,8.625,29,20,26,116,116,116,0,1,14.5,météo favorable
2019-06-19,28,20,27,22,28,26,0.1,69,12.125,1010,12.875,30,20,26,116,116,113,0,1,14.5,météo favorable
2019-06-20,28,20,31,22,28,26,0,65,10,1008,0.125,29,20,26,113,113,113,0,1,14.5,météo idéale
2019-06-21,28,20,23,22,28,27,0,63,10,1009,5.75,30,20,26,116,116,116,0,1,14.5,météo favorable
2019-06-22,28,20,16,21,28,27,0.2,69,9.875,1010,16.25,30,21,25,116,116,116,0,1,14.5,météo favorable
2019-06-23,30,23,21,24,29,29,0,62,10,1010,6,33,20,28,116,116,116,0,1,14.5,météo favorable
2019-06-24,31,23,14,25,31,30,0,52,10,1010,5.5,34,20,30,116,116,116,0,1,14.5,météo favorable
2019-06-25,33,23,17,26,32,31,0,47,10,1010,1,34,18,31,116,116,113,0,1,14.5,météo favorable
2019-06-26,33,23,20,25,33,32,0,46,10,1010,0,35,18,31,113,113,113,0,1,14.5,météo favorable
2019-06-27,31,22,24,24,31,30,0,52,10,1009,0,33,20,29,113,113,113,0,1,14.5,météo idéale
2019-06-28,30,22,22,24,30,29,0,63,10,1005,2.375,33,21,28,116,116,116,0,1,14.5,météo favorable
2019-06-29,30,23,18,25,30,29,0.3,67,10,1004,12.5,34,22,28,113,176,116,0,1,14.5,météo favorable
2019-06-30,32,23,18,26,32,28,0.2,49,10,1007,15.25,33,19,31,116,176,116,0,1,13.4,météo favorable
2019-07-01,31,22,22,24,31,27,0,37,10,1009,1.125,30,16,30,113,116,113,0,1,14.5,météo favorable
2019-07-02,31,21,22,23,31,31,0,45,10,1009,2.625,32,17,29,113,116,113,0,1,14.5,météo favorable
2019-07-03,32,22,31,24,32,29,0,43,10,1009,0.25,33,18,30,113,116,113,0,1,14.5,météo favorable
2019-07-04,31,22,23,24,31,30,0,50,10,1010,0.375,33,19,29,113,113,113,0,1,14.5,météo idéale
2019-07-05,32,23,22,25,31,31,0,53,10,1008,0.5,34,19,29,116,113,113,0,1,14.5,météo idéale
2019-07-06,32,25,18,27,32,31,0,45,10,1004,4.25,34,19,31,116,116,116,0,1,14.5,météo favorable
2019-07-07,32,25,21,27,32,31,0,44,10,1004,8.875,34,18,31,116,116,116,0,1,14.5,météo favorable
2019-07-08,34,25,31,27,33,33,0,41,10,1007,3.875,35,19,32,116,116,113,0,1,14.5,météo favorable
2019-07-09,32,25,16,27,31,31,0,46,10,1008,1.5,34,19,30,116,116,113,0,1,14.5,météo favorable
2019-07-10,34,26,23,27,32,32,0,55,10,1006,2.375,36,20,30,116,116,113,0,1,14.5,météo favorable
2019-07-11,34,25,27,27,33,33,0,49,10,1004,0.75,37,19,32,113,116,113,0,1,14.5,météo favorable
2019-07-12,31,23,37,25,31,27,0,52,10,1005,0,33,19,30,113,113,113,0,1,14.5,météo idéale
2019-07-13,30,22,31,24,30,29,0,54,10,1007,0,32,19,28,113,113,113,0,1,14.5,météo idéale
2019-07-14,30,20,30,22,30,27,0,56,10,1007,0,30,18,28,113,113,113,0,1,14.5,météo idéale
2019-07-15,30,20,31,23,29,27,0,64,10,1006,3.875,31,20,27,116,116,113,0,1,14.5,météo favorable
2019-07-16,30,20,32,22,30,28,0,48,10,1008,7.75,31,18,28,116,116,116,0,1,14.5,météo favorable
2019-07-17,29,20,23,23,29,28,0,59,10,1005,2.625,31,20,28,116,116,116,0,1,14.5,météo favorable
2019-07-18,29,20,31,21,29,26,0,66,10,1008,10.5,30,20,26,116,116,116,0,1,14.5,météo favorable
2019-07-19,29,19,22,22,29,28,0,60,10,1011,5,31,20,27,116,116,116,0,1,14.5,météo favorable
2019-07-20,31,21,26,23,30,30,0,56,10,1010,4.125,33,19,29,116,116,116,0,1,14.5,météo favorable
2019-07-21,32,23,24,25,32,30,0,48,10,1009,1.375,34,20,31,113,116,113,0,1,14.1,météo favorable
2019-07-22,32,23,15,26,32,31,0,41,10,1006,0.375,33,17,32,113,116,113,0,1,14.1,météo favorable
2019-07-23,32,22,18,24,32,30,0,46,10,1005,1.875,33,19,30,113,116,116,0,1,14.1,météo favorable
2019-07-24,31,21,24,23,31,29,0,45,10,1006,0.125,32,18,30,113,113,113,0,1,14.1,météo idéale
