DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2015-06-25,12,0,15,10,11,12,3.8,98,7.5,1019,100,12,12,9,122,122,200,0,1,3.4,météo très défavorable
2015-06-26,14,0,8,11,14,9,0.9,99,2.875,1023,92.5,14,12,8,248,122,248,0,1,3.4,météo très défavorable
2015-06-27,8,0,16,5,8,2,0.1,96,5.75,1025,53.75,8,7,-0,143,113,143,0,1,8.7,météo très défavorable
2015-06-28,8,0,7,2,8,7,0.1,97,5.75,1024,84.25,8,7,5,119,122,248,0,1,3.4,météo très défavorable
2015-06-29,10,0,6,8,10,7,0.6,99,1,1021,97.875,10,9,7,248,143,248,0,1,3.4,météo très défavorable
2015-06-30,9,0,7,7,8,3,1.3,97,4.125,1023,92.875,9,9,2,248,122,248,0,1,3.5,météo très défavorable
2015-07-01,9,0,10,2,9,7,1.2,97,6,1022,78.625,9,7,5,122,119,143,0,1,3.5,météo très défavorable
2015-07-02,10,0,5,2,10,6,1.6,95,5.25,1027,85,10,7,5,248,119,143,0,1,3.5,météo très défavorable
2015-07-03,8,0,7,3,8,2,0,96,3.25,1027,49.625,8,5,1,248,113,143,0,1,8.7,météo très défavorable
2015-07-04,9,0,20,1,9,6,5,95,9.625,1015,61.375,9,5,2,113,122,122,0,1,3.5,météo très défavorable
2015-07-05,10,0,18,6,10,7,8.6,96,8.25,1011,77.25,10,8,4,248,200,356,0,1,5.2,météo très défavorable
2015-07-06,11,0,14,7,11,7,3.5,97,6.625,1021,71.5,11,9,5,143,119,143,0,1,7,météo très défavorable
2015-07-07,11,0,34,8,8,10,36.5,97,7.5,1020,100,11,11,4,122,122,122,0,1,3.5,météo très défavorable
2015-07-08,12,0,18,10,10,7,3.1,97,8.5,1012,92,12,11,5,122,122,248,0,1,3.5,météo très défavorable
2015-07-09,9,0,9,4,9,3,1.4,94,7.5,1021,47.375,9,6,2,248,113,116,0,1,7,météo très défavorable
2015-07-10,8,0,12,3,8,6,4.3,97,7.75,1021,72.5,8,6,4,143,119,143,0,1,3.5,météo très défavorable
2015-07-11,8,0,9,1,8,4,0,92,7,1016,54,8,6,2,143,119,122,0,1,5.2,météo très défavorable
2015-07-12,7,0,22,5,7,1,0,96,7,1017,41.875,7,4,-1,122,113,143,0,1,8.7,météo très défavorable
2015-07-13,8,0,15,4,8,3,13,95,8.375,1022,86.875,8,6,1,122,119,143,0,1,5.2,météo très défavorable
2015-07-14,7,0,19,3,7,7,7.7,96,6.625,1023,100,7,6,2,143,122,122,0,1,3.5,météo très défavorable
2015-07-15,10,0,10,8,10,5,14,91,9,1022,75.875,10,8,4,302,116,122,0,1,7,météo très défavorable
2015-07-16,9,0,31,4,9,8,16.3,95,5.75,1023,96.75,9,8,4,248,122,302,0,1,3.5,météo très défavorable
2015-07-17,10,0,13,8,8,4,44,99,6.375,1020,74.25,10,10,3,248,122,143,0,1,5.2,météo très défavorable
2015-07-18,6,0,18,4,6,6,8.1,98,8.375,1023,84.125,6,6,3,119,122,122,0,1,3.5,météo très défavorable
2015-07-19,7,0,16,1,7,1,0.6,93,6.625,1032,34.5,7,4,-1,143,116,113,0,1,8.7,météo très défavorable
2015-07-20,5,0,18,2,5,5,1.4,94,7.875,1033,94,5,4,1,122,122,122,0,1,3.5,météo très défavorable
2015-07-21,9,0,7,4,9,5,1.6,98,4,1023,95,9,8,4,266,122,248,0,1,3.5,météo très défavorable
2015-07-22,10,0,12,5,9,8,1.9,98,1.25,1022,100,10,9,5,248,143,266,0,1,3.5,météo très défavorable
2015-07-23,11,0,14,10,11,10,0.7,97,2,1022,100,11,10,8,248,122,248,0,1,3.5,météo très défavorable
2015-07-24,11,0,20,8,11,11,3.2,95,5,1019,100,11,11,8,248,122,122,0,1,3.6,météo très défavorable
2015-07-25,13,0,29,11,11,13,58.4,98,7.5,1009,100,13,12,9,122,122,122,0,1,3.6,météo très défavorable
2015-07-26,14,0,24,11,14,10,21.4,95,9.25,1003,74.625,14,12,8,119,116,119,0,1,5.3,météo très défavorable
2015-07-27,12,0,24,9,12,8,3.8,96,9.75,1011,68.25,12,9,6,200,116,119,0,1,5.3,météo très défavorable
2015-07-28,10,0,19,7,10,6,2.1,97,3.75,1018,84.75,10,9,5,248,200,248,0,1,5.3,météo très défavorable
2015-07-29,12,0,17,5,12,9,8.4,97,5.75,1018,89,12,9,6,248,122,122,0,1,3.6,météo très défavorable
2015-07-30,11,0,10,8,11,5,5.4,94,7.5,1017,70.375,11,8,3,248,116,176,0,1,8.2,météo très défavorable
2015-07-31,9,0,28,7,8,8,14.2,94,7.125,1018,95.875,9,8,3,122,122,122,0,1,5,météo très défavorable
2015-08-01,9,0,24,6,9,6,6.4,94,8.625,1008,55.375,9,7,3,143,200,176,0,1,10,météo très défavorable
2015-08-02,10,0,24,5,10,5,4,96,8.5,1018,45.25,10,7,3,113,122,143,0,1,10,météo très défavorable
2015-08-03,10,0,7,4,10,6,1.5,92,7.375,1021,82.875,10,7,5,248,122,122,0,1,5.2,météo très défavorable
2015-08-04,13,0,22,6,13,9,2.5,94,7.875,1015,88.625,13,8,6,122,122,122,0,1,6.8,météo très défavorable
2015-08-05,9,0,23,9,9,8,20.6,98,7.25,1003,100,9,9,5,122,122,248,0,1,5.3,météo très défavorable
2015-08-06,9,0,7,6,9,5,4.9,98,5.5,1008,85.5,9,8,4,248,122,248,0,1,6.8,météo très défavorable
2015-08-07,8,0,13,4,8,3,2,96,7.375,1012,75.625,8,5,0,248,119,116,0,1,8.4,météo très défavorable
2015-08-08,10,0,10,4,10,6,10.2,98,8,1011,65.25,10,8,6,122,116,248,0,1,8.4,météo très défavorable
2015-08-09,8,0,9,3,8,5,4.4,97,5.875,1018,85,8,6,4,248,122,248,0,1,5.3,météo très défavorable
2015-08-10,8,0,9,1,8,1,1.6,97,5.5,1026,53.25,8,6,0,248,119,143,0,1,8.5,météo très défavorable
2015-08-11,10,0,6,0,10,1,0,93,10,1027,44.25,10,5,1,116,116,119,0,1,8.5,météo très défavorable
2015-08-12,12,0,11,1,12,2,0,90,10,1027,34.25,12,6,0,116,119,113,0,1,10,météo très défavorable
2015-08-13,13,0,8,1,13,3,0,91,10,1027,5,13,8,1,113,113,113,0,1,10.7,météo très défavorable
2015-08-14,8,0,25,1,8,7,7.4,95,8.625,1019,67.875,8,6,3,116,122,122,0,1,5.4,météo très défavorable
2015-08-15,8,0,12,1,8,4,1.3,86,7.625,1029,70.75,8,7,4,143,122,122,0,1,6.9,météo très défavorable
2015-08-16,11,0,6,2,11,3,0,97,8,1028,58.625,11,6,2,113,122,143,0,1,8.5,météo très défavorable
2015-08-17,10,0,18,7,9,10,10.2,99,5,1022,99.75,10,10,5,122,122,248,0,1,5.4,météo très défavorable
2015-08-18,11,0,6,3,11,4,0,93,6.25,1025,77.375,11,7,3,248,116,119,0,1,8.5,météo très défavorable
2015-08-19,14,0,12,3,14,7,0,96,6,1023,23.375,14,9,6,113,113,143,0,1,10.8,météo très défavorable
2015-08-20,16,0,7,4,16,8,0,95,6,1017,34.75,16,11,7,116,113,143,0,1,10.8,météo très défavorable
2015-08-21,11,0,20,9,9,7,2.8,98,6.5,1011,94.75,11,10,5,200,122,248,0,1,5.4,météo très défavorable
2015-08-22,10,0,18,7,10,6,10.5,97,6.875,1022,91.125,10,8,4,119,122,248,0,1,5.4,météo très défavorable
2015-08-23,11,0,18,7,11,9,2.3,94,3.625,1021,86.125,11,8,6,248,266,116,0,1,7,météo très défavorable
2015-08-24,11,0,26,8,10,11,63,99,7.375,1011,100,11,11,6,122,122,389,0,1,5.5,météo très défavorable
2015-08-25,12,0,27,10,12,9,26.3,95,8.375,1008,94.25,13,11,7,200,200,200,0,1,5.5,météo très défavorable
2015-08-26,12,0,15,8,12,8,2.7,97,4.875,1019,95.5,12,10,6,248,122,248,0,1,5.5,météo très défavorable
2015-08-27,11,0,30,8,11,10,33.3,98,8.75,1018,100,11,11,5,122,122,122,0,1,5.5,météo très défavorable
2015-08-28,13,0,27,11,13,10,5.9,94,9.875,1007,79.125,13,11,8,200,119,116,0,1,8.6,météo très défavorable
2015-08-29,13,0,18,8,13,6,0.6,95,6.75,1017,58.5,13,9,5,248,116,143,0,1,11.1,météo très défavorable
2015-08-30,12,0,16,9,11,10,3.3,98,3.125,1021,94.375,12,12,9,248,143,248,0,1,5.5,météo très défavorable
2015-08-31,14,0,13,4,14,11,0,82,6.125,1027,33.375,14,7,8,248,113,113,0,1,11.1,météo très défavorable
2015-09-01,11,0,15,5,11,6,5.6,92,7.5,1020,62.75,11,6,4,119,119,299,0,1,8.6,météo très défavorable
2015-09-02,12,0,17,3,12,3,0,91,5.5,1029,35.375,12,3,0,143,113,113,0,1,11.2,météo très défavorable
2015-09-03,12,0,19,4,12,4,0,91,10,1028,32.625,12,5,1,116,113,113,0,1,11.2,météo très défavorable
2015-09-04,11,0,14,6,11,6,2,97,6.75,1024,69.5,11,7,5,119,119,119,0,1,7.1,météo très défavorable
2015-09-05,11,0,15,6,11,6,4.7,93,7.75,1019,57.625,11,7,5,119,119,119,0,1,10.1,météo très défavorable
2015-09-06,12,0,10,8,12,11,11.3,99,5.375,1018,83.625,12,11,8,299,143,389,0,1,5.6,météo très défavorable
2015-09-07,11,0,10,5,5,5,10.9,96,6.5,1016,88.75,11,11,3,302,302,119,0,1,5.6,météo très défavorable
2015-09-08,9,0,20,6,9,1,5.6,85,9.25,1022,57.75,9,7,-1,122,116,176,0,1,11.3,météo très défavorable
2015-09-09,8,0,14,2,8,3,0.4,80,10,1024,63.375,8,1,2,113,122,122,0,1,5.7,météo très défavorable
2015-09-10,10,0,17,5,10,4,0.8,92,9,1030,77.375,10,6,3,116,122,116,0,1,7.2,météo très défavorable
2015-09-11,10,0,13,5,10,5,0.2,93,9,1031,96.875,10,7,4,122,122,122,0,1,5.7,météo très défavorable
2015-09-12,12,0,17,6,12,4,0,96,4.25,1029,57.875,12,5,2,143,113,143,0,1,10.2,météo très défavorable
2015-09-13,13,0,8,2,13,3,0,88,6.5,1026,27.625,13,5,1,143,113,113,0,1,11.6,météo très défavorable
2015-09-14,11,0,9,4,11,6,0.1,92,9,1015,83.25,12,4,4,122,122,122,0,1,5.9,météo très défavorable
2015-09-15,8,0,10,2,8,1,1.2,85,8.625,1022,41.25,8,4,0,113,116,116,0,1,10.2,météo très défavorable
2015-09-16,13,0,11,3,13,6,1.3,94,7.5,1021,39.25,13,7,4,113,116,116,0,1,10.2,météo très défavorable
2015-09-17,13,0,11,6,13,6,2,94,6,1021,56.375,13,8,5,116,116,119,0,1,8.8,météo très défavorable
2015-09-18,14,0,12,6,14,7,1.8,94,6.375,1021,63.375,14,7,5,119,116,119,0,1,8.8,météo très défavorable
2015-09-19,13,0,12,6,13,7,4,93,6.875,1021,68.625,13,8,6,119,119,119,0,1,7.4,météo très défavorable
2015-09-20,18,0,11,10,18,8,1.8,83,8.375,1019,32.375,18,9,6,299,113,113,0,1,11.6,météo favorable
2015-09-21,16,0,15,8,16,8,0.6,92,10,1017,76,17,10,7,122,122,119,0,1,6,météo très défavorable
2015-09-22,13,0,12,8,13,8,0.8,97,7.5,1016,99.375,13,9,6,122,122,248,0,1,6,météo très défavorable
2015-09-23,15,0,15,7,15,9,4.5,97,6.625,1015,93.375,16,11,8,143,122,353,0,1,6,météo très défavorable
2015-09-24,12,0,17,8,12,6,0.5,93,6.25,1022,68.625,12,9,4,248,113,116,0,1,10.2,météo très défavorable
2015-09-25,11,0,11,8,11,5,2.5,95,6.75,1024,86.75,11,9,4,248,122,143,0,1,6.1,météo très défavorable
2015-09-26,9,0,18,6,8,8,3.6,98,4,1020,85.25,9,8,4,248,122,248,0,1,6.1,météo très défavorable
2015-09-27,12,0,30,9,10,10,9.3,98,6.875,1019,99.375,12,11,6,122,122,248,0,1,6.1,météo très défavorable
2015-09-28,14,0,10,7,14,8,0,83,6.5,1019,61.5,14,7,7,143,113,119,0,1,10.2,météo très défavorable
2015-09-29,12,0,16,9,12,11,2.9,98,7.5,1018,98.125,12,11,10,122,122,248,0,1,6.1,météo très défavorable
2015-09-30,11,0,14,10,11,8,18.7,98,4.125,1013,95.875,11,11,5,248,143,119,0,1,6.1,météo très défavorable
2015-10-01,16,0,9,6,16,11,0.5,84,5.5,1019,90.5,16,11,10,143,122,122,0,1,6.2,météo très défavorable
2015-10-02,18,0,17,9,18,9,0.4,82,9.875,1021,47.875,18,10,8,119,116,116,0,1,11.6,météo favorable
2015-10-03,19,0,19,9,19,10,0.4,95,8,1014,59.75,19,11,9,113,119,143,0,1,6.4,météo très défavorable
2015-10-04,15,0,24,9,15,8,3.9,96,7.875,1016,70.375,15,10,6,122,113,116,0,1,10.3,météo très défavorable
2015-10-05,13,0,24,7,13,7,5.2,94,6,1018,58.75,13,7,5,143,116,353,0,1,9,météo très défavorable
2015-10-06,12,0,18,6,12,6,3.6,82,7.375,1021,44.125,12,5,3,113,116,122,0,1,10.3,météo très défavorable
2015-10-07,12,0,10,6,12,4,2.6,91,5.375,1026,68,12,5,2,143,119,176,0,1,9,météo très défavorable
2015-10-08,13,0,18,4,13,4,0,76,7.75,1028,15.25,13,2,1,116,113,113,0,1,11.6,météo très défavorable
2015-10-09,17,0,13,4,17,8,0,69,7.75,1029,22.25,17,3,6,116,113,113,0,1,11.6,météo très défavorable
2015-10-10,17,0,21,10,17,8,0,68,10,1028,1.75,17,3,7,113,113,113,0,1,11.6,météo très défavorable
2015-10-11,19,0,8,9,19,7,0,78,10,1027,14.375,19,7,7,113,113,113,0,1,10.3,météo favorable
2015-10-12,10,0,18,8,10,8,2.8,97,8.5,1015,82.375,10,8,5,122,122,122,0,1,6.5,météo très défavorable
2015-10-13,12,0,15,10,12,6,1,91,8.75,1009,92.625,13,10,6,248,122,122,0,1,7.8,météo très défavorable
2015-10-14,12,0,14,7,12,4,1,87,7,1020,61.625,12,5,2,122,116,113,0,1,9.1,météo très défavorable
2015-10-15,11,0,8,6,11,1,1.3,91,9,1024,82.375,11,6,0,119,122,122,0,1,6.5,météo très défavorable
2015-10-16,16,0,15,7,16,5,0,68,8,1026,9.375,16,3,3,113,113,113,0,1,11.6,météo très défavorable
2015-10-17,20,0,14,6,20,7,0,73,7.75,1025,15.75,20,7,6,113,113,113,0,1,11.6,météo favorable
2015-10-18,20,0,10,7,20,8,0,86,6.75,1016,25.875,20,8,7,116,113,113,0,1,11.6,météo favorable
2015-10-19,17,0,9,7,17,9,0.1,89,6.5,1019,52.625,18,8,8,119,113,116,0,1,11.6,météo très défavorable
2015-10-20,13,0,10,7,13,5,0.3,95,4.5,1020,78.125,13,8,5,143,119,143,0,1,6.8,météo très défavorable
2015-10-21,14,0,13,10,14,7,0.5,96,5.25,1022,94.75,14,7,7,122,122,143,0,1,6.8,météo très défavorable
2015-10-22,19,0,11,7,19,9,0,70,7.5,1023,28.125,19,5,7,113,113,113,0,1,11.6,météo favorable
2015-10-23,11,0,9,11,10,10,0,72,8.25,1017,21.375,11,5,8,113,113,113,0,1,11.6,météo très défavorable
2015-10-24,17,0,13,9,17,9,1.4,90,7,1022,65.5,17,8,7,119,116,116,0,1,9.2,météo très défavorable
2015-10-25,16,0,21,11,14,10,0.9,98,5.25,1018,90.25,16,11,9,119,122,248,0,1,6.9,météo très défavorable
2015-10-26,15,0,9,8,15,9,0.3,80,6.75,1023,77.125,15,10,8,143,122,119,0,1,8.1,météo très défavorable
2015-10-27,21,0,12,9,21,10,0,88,7,1022,29.625,21,8,9,113,116,122,0,1,10.4,météo favorable
2015-10-28,14,0,16,10,14,6,2.5,97,6.625,1025,54,14,10,5,122,119,113,0,1,9.3,météo très défavorable
2015-10-29,13,0,14,8,13,7,0.2,72,9,1029,82.25,13,5,5,122,122,122,0,1,6.9,météo très défavorable
2015-10-30,13,0,17,7,13,5,0,90,7,1030,25.375,13,3,2,113,116,113,0,1,11.6,météo très défavorable
2015-10-31,15,0,25,7,15,7,0,77,8.75,1028,28.875,15,4,4,116,113,113,0,1,11.6,météo très défavorable
2015-11-01,19,0,18,8,19,10,0,71,10,1023,29,19,8,8,119,113,113,0,1,11.6,météo favorable
2015-11-02,19,0,21,9,19,9,0,72,10,1020,27.375,19,6,7,119,113,113,0,1,11.6,météo favorable
2015-11-03,26,0,13,9,26,15,0,69,7.5,1021,32.625,25,10,14,116,113,113,0,1,11.6,météo favorable
2015-11-04,26,0,10,15,26,13,0,84,10,1023,3.25,26,13,13,113,113,113,0,1,11.6,météo favorable
2015-11-05,25,0,16,12,25,14,0,65,10,1022,1.75,25,10,13,113,113,113,0,1,11.6,météo favorable
2015-11-06,26,0,10,13,26,14,0.2,90,8,1017,14,26,13,13,113,113,113,0,1,11.6,météo favorable
2015-11-07,16,0,12,12,16,9,0.2,91,6.25,1018,79.625,16,11,8,122,119,116,0,1,9.3,météo très défavorable
2015-11-08,17,0,27,10,17,8,8.3,97,5.875,1017,64.25,17,10,7,116,116,143,0,1,10.5,météo très défavorable
2015-11-09,17,0,14,10,16,7,1.5,92,8.875,1023,50.25,17,11,7,122,116,113,0,1,11.6,météo très défavorable
2015-11-10,20,0,20,10,20,11,0,63,7.5,1024,38.375,20,9,10,122,113,113,0,1,11.6,météo favorable
2015-11-11,24,0,11,11,24,12,0,83,9,1017,24.75,26,12,12,122,113,113,0,1,11.6,météo favorable
2015-11-12,15,0,14,11,15,8,0.4,93,5.5,1020,71.625,15,11,7,122,122,113,0,1,9.3,météo très défavorable
2015-11-13,18,0,13,10,18,9,0.3,90,7,1020,53.25,18,10,9,122,116,113,0,1,10.5,météo favorable
2015-11-14,18,0,12,12,18,10,0,92,6.25,1016,68.375,19,10,9,119,122,113,0,1,10.5,météo très défavorable
2015-11-15,16,0,15,10,15,9,1.2,95,3.375,1015,72.875,16,11,9,143,119,143,0,1,9.4,météo très défavorable
2015-11-16,15,0,31,10,15,8,3.5,95,6.625,1015,80.75,15,10,6,122,122,143,0,1,8.2,météo très défavorable
2015-11-17,13,0,18,8,13,6,0.7,80,10,1019,65.375,13,6,4,122,122,116,0,1,9.4,météo très défavorable
2015-11-18,11,0,13,7,11,5,6.7,87,9.375,1022,61.875,11,7,3,116,200,113,0,1,9.4,météo très défavorable
2015-11-19,12,0,16,6,12,7,2,96,9.75,1024,85.375,12,7,4,122,122,122,0,1,7.2,météo très défavorable
2015-11-20,11,0,13,8,10,10,18.6,99,7.5,1020,100,11,10,7,122,248,122,0,1,7.2,météo très défavorable
2015-11-21,20,0,8,9,20,8,0.1,87,7.5,1016,43.625,21,8,8,122,113,113,0,1,11.6,météo favorable
2015-11-22,19,0,12,13,19,10,0.3,86,8.875,1017,42.625,19,8,9,116,116,116,0,1,11.6,météo favorable
2015-11-23,18,0,13,12,18,10,0.2,86,7,1016,31.625,18,9,10,116,116,113,0,1,11.6,météo favorable
2015-11-24,16,0,15,12,16,10,0.3,95,5.5,1012,73.125,16,13,9,119,122,143,0,1,9.4,météo très défavorable
2015-11-25,12,0,14,9,12,10,0.8,91,6.75,1016,87.125,12,10,9,122,122,122,0,1,9.3,météo très défavorable
2015-11-26,15,0,11,9,15,9,2.4,89,6.125,1021,86.75,15,11,8,248,119,116,0,1,11.4,météo très défavorable
2015-11-27,16,0,9,11,16,9,0.1,84,9,1026,66.75,16,7,8,116,119,116,0,1,12.4,météo très défavorable
2015-11-28,21,0,24,12,21,13,0,68,8,1025,3.375,21,7,11,113,113,113,0,1,14.5,météo favorable
2015-11-29,23,0,22,13,23,15,0,73,10,1021,26.625,24,10,14,113,113,116,0,1,13.5,météo favorable
2015-11-30,20,0,18,12,20,14,0,77,8.75,1018,44.5,20,10,14,116,113,116,0,1,13.5,météo favorable
2015-12-01,27,0,20,12,27,18,0,67,7.5,1018,36.125,27,12,18,116,113,113,0,1,14.5,météo favorable
2015-12-02,27,0,17,18,27,14,0,80,10,1016,6.75,26,12,14,113,113,113,0,1,14.5,météo favorable
2015-12-03,15,0,6,15,14,14,0,85,6.25,1019,81.5,15,11,14,119,119,119,0,1,9.3,météo très défavorable
2015-12-04,22,0,16,14,22,14,0.1,70,8,1020,34.125,24,11,14,119,113,113,0,1,14.5,météo favorable
2015-12-05,30,0,12,16,30,17,0,76,9,1019,5.75,30,14,17,113,113,113,0,1,14.5,météo favorable
2015-12-06,18,0,12,16,15,11,0.7,97,6.75,1018,55.125,18,15,11,113,143,143,0,1,10.4,météo très défavorable
2015-12-07,16,0,18,11,16,12,0.3,78,5.5,1019,73.625,16,10,11,143,119,116,0,1,11.4,météo très défavorable
2015-12-08,19,0,22,10,19,11,0,73,7.75,1023,44.125,19,7,10,122,113,113,0,1,14.5,météo favorable
2015-12-09,16,0,13,10,15,13,0.1,84,7.5,1023,88,16,11,11,122,119,119,0,1,9.4,météo très défavorable
2015-12-10,17,0,15,12,17,11,0.4,87,7,1021,68.625,17,10,11,122,122,116,0,1,11.4,météo très défavorable
2015-12-11,16,0,17,12,16,13,1,87,5.5,1017,87.25,16,11,12,122,119,122,0,1,10.4,météo très défavorable
2015-12-12,13,0,16,12,13,13,27.2,99,7,1010,100,14,13,11,122,248,122,0,1,9.4,météo très défavorable
2015-12-13,15,0,9,13,14,10,3.6,89,7.625,1014,80.625,15,13,10,143,122,116,0,1,11.4,météo très défavorable
2015-12-14,15,0,13,10,15,9,0.1,72,8,1023,24.125,15,5,8,113,116,113,0,1,14.5,météo très défavorable
2015-12-15,20,0,17,10,20,13,0,68,8,1023,42,20,8,11,122,113,116,0,1,13.5,météo favorable
2015-12-16,17,0,19,12,17,10,0.5,79,9,1019,64,17,8,9,119,119,113,0,1,11.4,météo très défavorable
2015-12-17,15,0,13,10,15,10,2.1,87,8.625,1022,75.25,15,8,9,122,119,353,0,1,10.4,météo très défavorable
2015-12-18,21,0,16,12,21,12,0.5,77,7.875,1018,47.25,21,9,12,116,113,113,0,1,11.4,météo favorable
2015-12-19,19,0,14,12,19,13,0.9,83,7.125,1016,59.5,19,10,12,119,116,116,0,1,12.5,météo très défavorable
2015-12-20,18,0,17,12,18,12,3.6,81,7.125,1019,63.125,19,10,11,119,116,113,0,1,12.5,météo très défavorable
2015-12-21,15,0,19,11,12,11,10.4,98,7.125,1013,67.5,15,12,9,122,122,176,0,1,12.5,météo très défavorable
2015-12-22,15,0,29,11,15,10,2.8,96,7.875,1014,74.375,15,10,8,119,122,143,0,1,11.4,météo très défavorable
2015-12-23,15,0,18,11,15,11,0.5,79,7,1021,48,16,8,10,116,119,116,0,1,12.5,météo très défavorable
2015-12-24,21,0,12,13,21,13,0,83,6.75,1020,20.75,21,11,13,113,113,113,0,1,14.5,météo favorable
2015-12-25,24,0,14,14,24,12,0,86,7,1015,20.25,24,10,12,122,113,113,0,1,14.5,météo favorable
2015-12-26,22,0,14,14,22,13,0,94,5.75,1014,22,24,12,13,113,113,143,0,1,13.5,météo favorable
2015-12-27,24,0,17,16,24,16,0.1,88,6.5,1011,57,25,14,16,113,116,119,0,1,12.5,météo très défavorable
2015-12-28,22,0,18,14,22,15,1.2,79,8.375,1017,56.75,23,12,15,116,116,116,0,1,11.4,météo très défavorable
2015-12-29,25,0,11,17,25,17,0.6,77,9.125,1017,30.875,25,13,17,113,116,113,0,1,14.5,météo favorable
2015-12-30,25,0,13,15,25,17,0,72,8,1017,10.75,25,12,17,113,113,113,0,1,14.5,météo favorable
2015-12-31,25,0,14,14,25,16,0,68,7.75,1016,24.375,25,10,16,113,113,113,0,1,14.5,météo favorable
2016-01-01,27,0,15,16,27,16,0,74,9,1013,5,26,11,16,113,113,113,0,1,14.5,météo favorable
2016-01-02,22,0,11,16,22,15,0.6,82,7.375,1016,69.375,25,14,15,119,116,116,0,1,12.4,météo très défavorable
2016-01-03,21,0,11,12,21,15,0,68,8.75,1019,43.75,21,9,14,119,113,116,0,1,14.5,météo favorable
2016-01-04,23,0,19,14,23,15,1.4,76,7.5,1018,64.625,23,11,15,116,116,176,0,1,10.4,météo très défavorable
2016-01-05,24,0,18,12,24,14,0,59,8.75,1021,13.25,25,9,14,113,113,113,0,1,14.5,météo favorable
2016-01-06,27,0,12,13,27,18,0,64,8.75,1018,32.375,26,11,18,119,113,113,0,1,14.5,météo favorable
2016-01-07,30,0,14,16,30,18,0,76,10,1014,4.75,29,15,18,113,113,113,0,1,14.5,météo favorable
2016-01-08,22,0,9,16,20,16,1.1,83,8,1016,46.375,25,15,16,116,119,113,0,1,11.4,météo très défavorable
2016-01-09,26,0,9,17,24,16,3.7,92,7.125,1016,47.25,27,19,17,116,200,122,0,1,13.5,météo très défavorable
2016-01-10,23,0,9,15,23,18,0.2,86,7,1016,79.625,25,16,18,122,119,119,0,1,9.3,météo très défavorable
2016-01-11,23,0,12,14,23,16,0.2,72,7.75,1015,48.875,25,13,16,122,113,116,0,1,14.5,météo favorable
2016-01-12,20,0,11,14,20,15,0,79,6.75,1021,45.75,20,12,15,113,119,116,0,1,12.4,météo très défavorable
2016-01-13,25,0,9,13,25,16,0,82,7.75,1021,23.125,25,13,16,116,113,116,0,1,14.5,météo favorable
2016-01-14,22,0,17,15,22,14,0.1,81,9,1016,35.75,24,11,13,116,116,116,0,1,13.5,météo favorable
2016-01-15,21,0,20,14,21,15,1.4,85,6.625,1017,69.125,21,13,15,119,119,113,0,1,11.4,météo très défavorable
2016-01-16,21,0,14,14,20,14,0,78,6.5,1019,62.875,21,13,14,122,119,113,0,1,12.4,météo très défavorable
2016-01-17,23,0,13,14,23,17,0,74,7.5,1020,34.25,24,12,17,116,113,113,0,1,14.5,météo favorable
2016-01-18,27,0,16,14,27,17,0,69,8,1018,42.5,27,11,17,113,122,116,0,1,11.3,météo très défavorable
2016-01-19,28,0,9,14,28,18,0,77,9,1015,14.625,27,14,18,113,113,113,0,1,14.5,météo favorable
2016-01-20,30,0,8,16,30,19,0,76,10,1015,15.625,29,15,19,116,113,113,0,1,14.5,météo favorable
2016-01-21,28,0,18,17,28,17,0,81,8.75,1016,16.25,29,15,17,113,113,113,0,1,13.4,météo favorable
2016-01-22,24,0,17,16,24,17,0.1,71,10,1019,31,25,13,17,119,113,113,0,1,14.5,météo favorable
2016-01-23,28,0,10,14,28,18,0,83,7.75,1013,29,27,15,18,116,113,113,0,1,14.5,météo favorable
2016-01-24,20,0,15,14,20,14,2.3,94,6.75,1016,69.875,20,14,13,143,122,116,0,1,12.4,météo très défavorable
2016-01-25,20,0,12,12,20,13,0.1,76,10,1018,66.875,20,9,13,116,116,119,0,1,11.3,météo très défavorable
2016-01-26,21,0,21,14,21,13,2.8,96,9.75,1017,51.625,21,13,12,116,116,122,0,1,12.4,météo favorable
2016-01-27,16,0,17,14,16,14,4,95,8.75,1015,82.5,16,14,15,119,119,143,0,1,10.2,météo très défavorable
2016-01-28,21,0,12,15,21,15,0.9,86,7.75,1016,74.125,24,14,15,122,119,119,0,1,10.2,météo très défavorable
2016-01-29,22,0,15,13,22,15,0,73,6.5,1022,41.625,24,11,15,116,116,113,0,1,14.5,météo favorable
2016-01-30,25,0,20,13,25,16,0,54,7.5,1021,30.5,26,11,17,116,113,113,0,1,14.5,météo favorable
2016-01-31,29,0,12,14,29,20,0,71,10,1017,7.375,29,15,20,116,113,113,0,1,14.5,météo favorable
