DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2019-10-18,21,20,9,20,21,21,0,70,10,1019,13.25,21,16,20,116,116,116,0,6,8.7,météo favorable
2019-10-19,21,20,9,20,20,21,0,77,10,1019,15,21,16,20,116,116,116,0,6,8.7,météo favorable
2019-10-20,21,12,18,20,21,19,0,80,10,1021,7.125,21,17,21,116,116,116,0,6,8.7,météo favorable
2019-10-21,21,20,26,21,20,19,0,77,10,1021,3.25,21,17,20,116,116,116,0,6,8.7,météo favorable
2019-10-22,21,20,42,20,20,21,0,74,10,1020,0.25,21,16,20,113,116,113,0,6,8.7,météo favorable
2019-10-23,20,19,37,19,19,20,0,79,10,1020,5,21,16,19,116,113,113,0,5,8.7,météo favorable
2019-10-24,20,14,32,20,20,20,0,69,10,1019,0,20,15,20,113,113,113,0,5,8.7,météo favorable
2019-10-25,20,19,28,19,19,19,0,73,10,1018,0,21,15,19,113,113,113,0,5,8.7,météo favorable
2019-10-26,20,19,35,20,20,19,0,70,10,1022,0,20,15,19,113,113,113,0,5,8.7,météo favorable
2019-10-27,20,19,26,19,19,18,0,73,10,1020,1.125,20,15,19,113,113,113,0,5,8.7,météo favorable
2019-10-28,19,19,15,19,19,19,0,73,10,1016,37.75,19,14,19,116,119,116,0,5,5.6,météo correcte
2019-10-29,19,19,9,19,19,19,0,70,10,1017,33.625,19,13,19,116,113,113,0,5,8.7,météo favorable
2019-10-30,20,19,12,19,20,20,0,67,10,1019,11.375,20,13,19,113,116,116,0,5,8.7,météo favorable
2019-10-31,19,17,22,19,18,16,2,83,9.25,1019,74.125,19,15,17,116,122,122,0,4,5.6,météo défavorable
2019-11-01,17,10,38,17,17,16,0.8,80,9.875,1020,65.625,17,15,16,122,116,116,0,1,7.1,météo défavorable
2019-11-02,17,11,24,16,16,15,0,67,10,1021,17.875,17,11,16,116,116,116,0,1,8.7,météo correcte
2019-11-03,20,15,24,17,19,20,0,62,10,1018,17.625,20,15,18,116,116,116,0,1,8.7,météo favorable
2019-11-04,21,20,37,20,21,21,0.7,80,9.375,1015,39.625,24,17,20,263,116,116,0,1,8.7,météo favorable
2019-11-05,21,13,8,20,20,19,0.2,81,10,1014,14.5,21,17,20,116,113,113,0,1,8.7,météo favorable
2019-11-06,21,20,24,20,21,21,0,83,10,1014,1.5,23,17,20,116,113,113,0,1,8.7,météo favorable
2019-11-07,22,20,31,20,22,21,0,82,10,1012,2.875,25,18,20,113,116,116,0,1,8.7,météo favorable
2019-11-08,21,20,32,21,21,21,0.1,76,10,1013,16.75,24,17,21,176,116,116,0,1,7.1,météo favorable
2019-11-09,20,20,11,20,20,20,0,71,10,1017,5.75,20,16,20,116,113,116,0,1,8.7,météo favorable
2019-11-10,21,19,29,20,21,21,0.7,80,9.875,1015,36.875,21,17,20,116,200,299,0,1,8.7,météo correcte
2019-11-11,20,19,10,20,20,19,1.1,76,10,1017,22.25,20,17,19,116,113,116,0,1,8.7,météo favorable
2019-11-12,21,19,28,20,21,21,0,77,10,1017,15.875,21,17,20,116,116,116,0,1,8.7,météo favorable
2019-11-13,21,12,35,20,18,17,39.5,83,8.125,1012,78.125,21,18,18,176,302,308,0,1,3.8,météo très défavorable
2019-11-14,18,16,14,17,18,18,4,75,8.625,1012,35.5,19,14,17,263,116,116,0,1,8.7,météo favorable
2019-11-15,19,19,9,19,19,19,0.7,68,9.875,1020,30.375,20,14,19,176,116,116,0,1,8.7,météo favorable
2019-11-16,19,13,14,18,19,19,0,75,10,1021,34.25,19,15,19,116,119,122,0,1,7.1,météo correcte
2019-11-17,19,16,10,18,19,19,0,82,10,1020,23.25,19,15,18,116,116,116,0,1,8.7,météo favorable
2019-11-18,20,19,17,19,20,19,2.4,80,9.625,1020,52.875,20,16,19,176,176,116,0,1,5.4,météo favorable
2019-11-19,20,19,23,19,20,19,0.8,82,10,1023,36.75,20,17,19,116,116,116,0,1,7,météo favorable
2019-11-20,20,19,29,19,19,19,0,76,10,1020,20,20,16,19,116,116,116,0,1,8.7,météo favorable
2019-11-21,20,19,22,19,20,19,0.6,85,10,1017,41.5,20,16,19,116,176,122,0,1,7,météo favorable
2019-11-22,18,12,23,17,17,16,1.8,81,9.875,1016,52.625,18,15,17,353,116,116,0,1,7,météo favorable
2019-11-23,16,11,20,15,15,15,0.4,81,10,1018,87,16,14,14,122,122,176,0,1,3.7,météo défavorable
2019-11-24,17,8,14,16,17,16,0.4,76,10,1019,63.625,17,13,16,116,116,122,0,1,7,météo correcte
2019-11-25,18,17,49,18,17,18,37.2,84,8.375,1012,86.875,18,14,17,122,308,176,0,1,3.7,météo très défavorable
2019-11-26,17,11,35,16,16,17,3.3,82,9.625,1009,77.75,18,13,16,176,122,176,0,1,3.7,météo défavorable
2019-11-27,16,6,14,15,16,14,1,74,10,1014,28,16,13,15,116,116,116,0,1,8.7,météo correcte
2019-11-28,18,13,23,17,18,18,0,73,10,1014,16.25,18,14,17,116,116,116,0,1,8.7,météo favorable
2019-11-29,19,18,33,19,19,19,0,73,10,1012,19,19,14,19,116,116,116,0,1,8.7,météo favorable
2019-11-30,18,17,14,18,18,18,0.2,69,10,1014,10.125,18,13,18,116,116,116,0,1,8.7,météo favorable
2019-12-01,16,8,35,15,12,11,2.2,69,9.75,1026,50.375,16,11,9,176,116,116,0,1,7,météo correcte
2019-12-02,12,5,17,12,12,11,0.3,63,10,1027,57.625,12,6,10,119,116,122,0,1,5.3,météo très défavorable
2019-12-03,15,9,6,14,15,15,0,64,10,1021,32.125,16,11,14,116,116,119,0,1,8.7,météo correcte
2019-12-04,14,11,54,13,12,12,4.3,88,9.75,1027,97.75,14,12,8,122,122,119,0,1,3.7,météo défavorable
2019-12-05,11,9,33,11,11,11,0.3,70,9.875,1029,62.25,11,7,8,116,116,122,0,1,7,météo défavorable
2019-12-06,12,4,21,12,12,11,0.4,65,10,1028,49.375,12,6,10,176,116,116,0,1,7,météo très défavorable
2019-12-07,14,7,9,12,13,13,0.1,74,10,1023,35,14,10,12,116,116,116,0,1,8.7,météo correcte
2019-12-08,15,11,19,15,15,15,0.2,73,10,1019,52.125,15,11,14,119,116,176,0,1,5.3,météo correcte
2019-12-09,15,11,13,14,15,15,0,63,10,1019,26.25,15,9,14,116,116,116,0,1,8.7,météo correcte
2019-12-10,16,15,34,15,16,16,7.5,74,9.625,1011,75.5,16,13,16,353,176,200,0,1,3.6,météo défavorable
2019-12-11,17,14,21,17,16,15,21.7,79,8.75,1009,65.625,17,13,13,116,116,119,0,1,7,météo très défavorable
2019-12-12,14,8,28,14,14,13,4,84,9.625,1008,65,14,11,11,116,176,116,0,1,5.3,météo défavorable
2019-12-13,14,4,15,14,14,13,0.5,73,9.75,1005,54.125,14,10,14,176,176,116,0,1,3.6,météo correcte
2019-12-14,16,8,49,16,16,14,1.9,79,9.875,1002,48.5,16,12,13,116,293,116,0,1,5.3,météo correcte
2019-12-15,16,15,15,16,16,16,0.3,76,10,1023,26,16,12,16,116,116,116,0,1,8.7,météo correcte
2019-12-16,17,15,8,16,16,16,0,75,10,1026,5.125,17,12,16,113,116,116,0,1,8.7,météo correcte
2019-12-17,16,16,4,16,16,16,0,78,10,1026,0.5,16,12,16,113,113,113,0,1,8.7,météo correcte
2019-12-18,16,15,7,16,16,16,0,79,10,1027,0,16,12,16,113,113,113,0,1,8.7,météo correcte
2019-12-19,17,15,13,15,16,16,0,83,10,1029,45.875,17,13,16,116,119,116,0,1,5.3,météo correcte
2019-12-20,17,16,19,16,16,17,0,81,10,1026,18.75,17,14,16,116,116,116,0,1,8.7,météo correcte
2019-12-21,17,16,17,16,17,17,0,77,10,1018,15,17,13,16,116,116,116,0,1,8.7,météo correcte
2019-12-22,18,10,63,17,18,16,1.5,74,8.25,1013,42.25,18,13,17,116,116,266,0,1,8.7,météo favorable
2019-12-23,16,15,30,16,16,16,5.2,71,9.375,997,82,16,12,16,122,116,176,0,1,5.3,météo défavorable
2019-12-24,15,13,52,14,13,13,2.3,68,9.625,1007,51.125,15,7,9,116,116,176,0,1,8.7,météo correcte
2019-12-25,13,11,30,13,12,12,5.5,64,10,1009,58.125,13,7,9,176,353,353,0,1,5.3,météo correcte
2019-12-26,12,5,21,12,12,10,9.2,66,9.5,1017,72.125,12,6,9,353,356,353,0,1,3.6,météo très défavorable
2019-12-27,11,6,8,11,10,10,15.7,70,9.125,1019,71,11,5,10,356,356,353,0,1,5.3,météo défavorable
2019-12-28,9,4,39,9,9,9,28.3,77,7.875,1018,80.5,10,5,5,356,302,119,0,1,3.6,météo très défavorable
2019-12-29,9,8,57,9,9,9,4.6,73,9.375,1020,81.875,9,5,3,122,116,122,0,1,5.3,météo défavorable
2019-12-30,9,8,77,8,9,9,8.2,85,9.5,1022,98.75,9,7,3,353,122,122,0,1,3.6,météo défavorable
2019-12-31,10,4,39,8,10,9,1.6,73,8.875,1027,65.375,10,5,4,122,176,113,0,1,5.3,météo très défavorable
2020-01-01,12,4,48,12,12,10,0.2,69,10,1026,47.125,12,5,7,122,353,116,0,1,7,météo très défavorable
2020-01-02,9,2,60,8,8,8,1.1,72,9.875,1027,52.75,9,4,2,122,116,176,0,1,5.3,météo très défavorable
2020-01-03,10,4,46,9,10,10,0.4,63,10,1026,49.5,10,4,5,176,116,116,0,1,8.7,météo très défavorable
2020-01-04,13,5,24,13,13,12,0,58,10,1021,16.875,13,5,10,116,116,116,0,1,8.7,météo correcte
2020-01-05,14,6,40,14,13,9,9.4,81,9.375,1015,90.75,14,8,8,122,122,122,0,1,3.6,météo défavorable
2020-01-06,8,7,81,8,8,8,19.4,82,8.125,1014,100,9,7,1,122,302,302,0,1,3.6,météo très défavorable
2020-01-07,8,2,62,7,7,8,11.6,79,7.625,1023,88.625,8,5,1,302,296,176,0,1,3.7,météo très défavorable
2020-01-08,8,3,51,7,8,7,0,68,10,1028,2.125,8,2,2,116,113,113,0,1,8.7,météo très défavorable
2020-01-09,10,6,38,8,9,10,0,65,10,1028,4.625,10,2,4,116,113,116,0,1,8.7,météo défavorable
2020-01-10,11,7,11,11,11,11,0,56,10,1026,8.875,11,3,10,116,116,116,0,1,8.7,météo défavorable
2020-01-11,12,9,7,11,12,12,0,58,10,1024,20.375,12,5,12,116,116,116,0,1,8.7,météo défavorable
2020-01-12,12,4,28,12,12,10,0.8,79,10,1026,76.5,12,9,9,122,116,122,0,1,3.7,météo très défavorable
2020-01-13,12,5,27,11,11,10,0.6,76,10,1027,80,12,9,8,116,119,119,0,1,3.7,météo très défavorable
2020-01-14,12,11,11,11,12,12,0.2,66,10,1026,87.5,12,6,11,176,176,116,0,1,3.7,météo défavorable
2020-01-15,12,6,35,12,11,10,0.1,73,10,1028,61.625,12,7,8,116,113,119,0,1,8.7,météo défavorable
2020-01-16,11,4,43,10,10,10,0.8,82,10,1026,93.25,11,7,6,176,176,176,0,1,3.7,météo très défavorable
2020-01-17,9,3,50,9,9,8,1.7,77,10,1026,88.375,9,6,4,353,353,353,0,1,3.7,météo très défavorable
2020-01-18,9,3,40,9,9,8,2.2,78,8,1026,87.5,9,5,4,353,353,266,0,1,3.7,météo très défavorable
2020-01-19,9,1,35,9,9,8,1.7,72,9,1027,83.625,9,5,5,266,353,176,0,1,3.7,météo très défavorable
2020-01-20,9,0,42,8,8,7,0.7,72,10,1040,59.875,9,4,3,176,116,116,0,1,7,météo très défavorable
2020-01-21,8,2,36,7,8,8,0.4,72,10,1040,50.75,9,3,3,122,176,116,0,1,5.4,météo très défavorable
2020-01-22,11,4,15,10,10,10,0,58,10,1035,9,11,3,8,116,113,116,0,1,8.7,météo très défavorable
2020-01-23,12,10,53,12,11,10,0,67,10,1033,9.125,12,6,6,113,116,113,0,1,8.7,météo défavorable
2020-01-24,10,5,15,9,10,9,0,54,10,1034,0,10,1,7,113,113,113,0,1,8.7,météo très défavorable
2020-01-25,13,10,13,10,12,13,0,67,10,1029,5.25,13,8,9,113,113,116,0,1,8.7,météo correcte
2020-01-26,15,13,9,13,14,15,0,77,10,1025,46,15,11,13,119,116,122,0,1,8.7,météo correcte
2020-01-27,15,8,26,14,15,12,16.6,83,8.625,1022,67.875,15,12,12,119,122,305,0,1,3.8,météo très défavorable
2020-01-28,14,9,29,14,13,13,0.2,70,10,1016,38.125,14,9,11,176,116,116,0,1,8.7,météo correcte
2020-01-29,16,13,18,14,15,16,0,70,10,1015,9.125,16,10,12,116,116,116,0,1,8.7,météo correcte
2020-01-30,15,11,28,14,14,12,6.5,74,9.5,1021,54.375,15,10,11,176,176,305,0,1,3.8,météo correcte
2020-01-31,14,10,19,11,13,14,0,58,10,1022,7.625,14,7,10,116,113,116,0,1,8.7,météo correcte
2020-02-01,14,6,23,14,14,13,0,65,10,1019,5.875,14,8,12,116,116,116,0,1,8.7,météo correcte
2020-02-02,15,14,14,14,15,15,0,73,10,1019,7.5,15,11,14,116,116,116,0,1,8.7,météo correcte
2020-02-03,15,14,18,14,15,15,0,77,10,1020,16,15,11,14,116,116,116,0,1,8.7,météo correcte
2020-02-04,16,15,33,15,15,16,0,76,10,1015,8,16,11,15,116,116,116,0,1,8.7,météo correcte
2020-02-05,16,9,49,16,11,10,2,85,9.875,997,59.125,16,11,5,116,122,119,0,1,5.5,météo correcte
2020-02-06,9,7,54,8,7,7,2.9,92,9.875,1017,88.125,9,6,1,122,122,119,0,1,3.8,météo défavorable
2020-02-07,8,3,30,7,8,7,0.5,59,10,1021,52.625,8,1,3,353,116,116,0,1,7.1,météo très défavorable
2020-02-08,10,-0,48,8,6,5,0.2,74,10,1032,64.75,10,4,0,119,122,116,0,1,3.9,météo très défavorable
2020-02-09,8,2,7,7,7,7,0,59,10,1033,49.75,8,2,6,119,116,113,0,1,5.5,météo très défavorable
2020-02-10,12,5,16,11,11,11,0,69,10,1031,15.75,12,7,9,116,113,116,0,1,8.7,météo très défavorable
2020-02-11,15,13,14,13,14,15,0,75,10,1017,20,15,11,13,116,116,116,0,1,8.7,météo correcte
2020-02-12,15,9,31,15,15,12,0,88,10,1018,38.875,15,12,11,116,119,116,0,1,7.1,météo correcte
2020-02-13,13,12,26,13,12,13,0,65,10,1026,26.625,13,7,10,116,116,116,0,1,8.7,météo correcte
2020-02-14,14,6,31,13,14,12,0.5,73,8.125,1025,71.75,14,9,11,122,122,263,0,1,3.9,météo défavorable
2020-02-15,13,12,53,13,13,13,32.1,87,7.75,1025,69.75,13,11,9,308,299,116,0,1,5.5,météo très défavorable
2020-02-16,12,3,46,11,10,10,0,76,10,1030,14.5,12,7,6,116,113,113,0,1,10.9,météo très défavorable
2020-02-17,11,5,36,11,11,11,0,67,10,1029,1.5,12,6,7,113,113,113,0,1,10.9,météo très défavorable
2020-02-18,13,12,14,12,13,13,0,62,10,1023,15.125,13,6,11,113,113,122,0,1,10.9,météo correcte
2020-02-19,13,9,9,13,13,13,0,53,10,1020,34.25,13,5,12,113,116,122,0,1,10.1,météo correcte
2020-02-20,13,11,33,12,12,12,4.1,85,9.375,1015,86.5,13,9,9,389,122,122,0,1,5.5,météo défavorable
2020-02-21,11,4,47,11,11,10,2.2,70,9.875,1022,77.875,11,7,6,122,353,353,0,1,5.5,météo très défavorable
2020-02-22,11,3,47,10,10,10,2.1,71,10,1026,63.5,11,5,6,119,116,119,0,1,10.1,météo très défavorable
2020-02-23,11,5,41,10,10,11,0.1,66,10,1027,25.75,11,5,5,113,116,116,0,1,11,météo très défavorable
2020-02-24,13,11,18,12,13,12,0,65,10,1022,13,13,9,11,116,116,116,0,1,11.1,météo correcte
2020-02-25,14,10,17,13,14,14,0,60,10,1021,6.125,14,11,12,116,116,116,0,1,11.1,météo correcte
2020-02-26,17,14,37,14,15,17,0,78,10,1014,21.625,17,11,13,116,116,116,0,1,10.1,météo correcte
2020-02-27,16,13,44,15,16,14,0.4,80,10,1009,62.25,16,12,12,122,116,176,0,1,7.2,météo correcte
2020-02-28,15,11,23,12,12,15,0.3,57,10,1013,17.875,15,7,11,116,116,116,0,1,11.6,météo correcte
2020-02-29,11,7,50,10,11,11,1,63,9.875,1021,26.75,11,6,6,116,116,116,0,1,11.6,météo défavorable
2020-03-01,13,9,13,11,12,13,0,59,10,1022,11.375,13,7,10,116,116,116,0,4,11.6,météo correcte
2020-03-02,16,13,16,14,15,16,0,71,10,1018,3.875,16,11,13,116,116,113,0,5,11.6,météo correcte
2020-03-03,17,15,39,16,17,16,0,75,10,1015,4.125,17,12,16,113,116,116,0,5,11.6,météo correcte
2020-03-04,16,15,45,15,16,15,0.7,79,9.75,1011,49.625,16,12,15,116,116,116,0,5,8.7,météo correcte
2020-03-05,15,5,34,14,13,12,0.2,74,10,1008,32.875,15,10,10,116,116,116,0,3,11.6,météo correcte
2020-03-06,15,13,25,13,14,15,0,71,10,1011,18.375,15,10,13,116,116,116,0,4,11.6,météo correcte
2020-03-07,16,13,43,15,15,16,0,80,10,1012,51.625,16,12,14,116,116,122,0,5,8.7,météo correcte
2020-03-08,16,15,36,16,16,16,0,83,10,1015,65.125,16,13,16,116,116,122,0,4,10.2,météo défavorable
2020-03-09,15,8,10,13,13,12,32.4,92,7.25,1014,96.625,15,13,12,143,122,308,0,3,5.9,météo très défavorable
2020-03-10,13,12,35,12,12,13,6.9,83,9.25,1014,63.125,13,11,9,302,116,116,0,3,10.2,météo correcte
2020-03-11,13,13,18,13,13,13,0.1,62,10,1020,23.75,13,8,11,116,116,116,0,3,11.6,météo correcte
2020-03-12,15,9,30,14,15,14,0,73,10,1020,3.375,16,10,12,116,113,113,0,4,11.6,météo correcte
2020-03-13,15,11,28,15,15,15,0,73,10,1017,0.125,15,11,13,113,113,113,0,4,11.6,météo correcte
2020-03-14,16,15,19,16,16,16,0,80,10,1014,34.75,16,13,16,116,116,122,0,5,10.2,météo correcte
2020-03-15,15,5,50,13,13,10,0.1,86,10,1020,75.125,15,13,8,122,122,122,0,4,6,météo très défavorable
2020-03-16,10,4,58,9,8,9,0.8,77,9,1030,57.625,10,7,3,266,116,113,0,2,10.2,météo très défavorable
2020-03-17,10,3,36,9,9,9,0,60,10,1031,0.625,10,3,5,113,113,116,0,3,11.6,météo très défavorable
2020-03-18,12,7,34,11,12,11,0,60,10,1026,19.5,12,5,8,116,116,116,0,4,11.6,météo défavorable
2020-03-19,12,4,41,10,11,10,0.1,51,10,1027,14.125,12,4,6,116,113,113,0,4,11.6,météo très défavorable
2020-03-20,14,10,22,13,13,14,0,69,10,1023,7.5,14,8,11,116,116,116,0,4,11.6,météo correcte
2020-03-21,15,14,12,15,15,15,0,70,10,1020,1.75,15,10,14,116,113,113,0,4,11.6,météo correcte
2020-03-22,16,14,22,15,16,16,0,74,10,1014,57.375,16,11,14,116,119,122,0,4,7.5,météo correcte
2020-03-23,15,12,21,14,14,13,5,89,9.75,1013,76.625,15,11,11,116,122,296,0,4,6.1,météo défavorable
