DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2018-07-28,22,21,13,21,22,22,0,70,10,1017,14.25,25,16,22,113,113,113,0,1,8.7,météo favorable
2018-07-29,22,21,10,21,22,22,0,74,10,1017,3.75,25,16,21,113,113,113,0,1,8.7,météo favorable
2018-07-30,23,21,28,21,23,23,0,62,10,1019,7,25,16,23,113,113,113,0,1,8.7,météo favorable
2018-07-31,22,20,21,20,22,22,0,67,10,1020,0.25,25,15,21,113,113,113,0,1,8.7,météo favorable
2018-08-01,22,20,18,20,21,22,0,65,10,1020,3.125,25,14,21,113,113,113,0,1,8.7,météo favorable
2018-08-02,22,20,26,20,22,22,0,67,10,1019,5.375,25,15,21,113,113,116,0,1,8.7,météo favorable
2018-08-03,22,21,15,21,22,22,0,74,10,1019,26.625,25,17,22,116,116,113,0,1,8.7,météo favorable
2018-08-04,22,21,16,21,22,22,0,77,10,1018,24.75,25,18,22,116,113,113,0,1,8.7,météo favorable
2018-08-05,23,22,17,22,22,22,0,75,10,1018,20.375,25,18,22,116,113,113,0,1,8.7,météo favorable
2018-08-06,24,22,18,22,24,23,0,81,10,1016,44.25,26,20,23,119,113,113,0,1,8.7,météo favorable
2018-08-07,23,22,26,22,23,22,0,76,10,1017,44.375,25,20,22,116,116,113,0,1,8.7,météo favorable
2018-08-08,22,20,31,20,20,21,0,62,10,1019,2,24,13,20,113,113,113,0,1,8.7,météo favorable
2018-08-09,21,19,30,19,21,21,0,62,10,1021,0,24,13,20,113,113,113,0,1,8.7,météo favorable
2018-08-10,22,21,26,21,21,21,0,69,10,1020,20.875,24,15,21,113,113,116,0,1,8.7,météo favorable
2018-08-11,23,21,14,22,23,22,0,64,10,1018,32,25,15,22,119,113,113,0,1,8.7,météo favorable
2018-08-12,23,21,14,21,23,23,0,69,10,1018,12,25,17,22,113,113,113,0,1,8.7,météo favorable
2018-08-13,22,19,41,20,19,20,0.1,57,10,1022,10.5,25,16,19,113,113,113,0,1,8.7,météo favorable
2018-08-14,21,19,36,19,20,21,0,72,10,1022,41,21,16,20,119,116,116,0,1,7.2,météo favorable
2018-08-15,22,21,26,21,21,22,0.1,72,10,1021,25.625,24,16,21,116,113,113,0,1,8.7,météo favorable
2018-08-16,22,20,19,20,22,22,0.2,74,9.875,1018,20.25,25,17,21,176,113,113,0,1,8.7,météo favorable
2018-08-17,22,20,16,20,22,22,0,74,10,1016,14.5,25,17,21,113,113,113,0,1,8.7,météo favorable
2018-08-18,23,21,16,21,23,23,0,75,10,1018,4,25,18,22,113,113,113,0,1,8.7,météo favorable
2018-08-19,23,21,26,21,23,23,0,59,10,1018,0,25,17,22,113,113,113,0,1,8.7,météo favorable
2018-08-20,22,18,38,19,18,20,0,51,10,1022,0,24,11,18,113,113,113,0,1,8.7,météo favorable
2018-08-21,20,19,29,19,19,20,0,53,10,1021,0,20,9,19,113,113,113,0,1,8.7,météo favorable
2018-08-22,21,18,18,18,20,21,0,60,10,1019,0,24,12,19,113,113,113,0,1,8.7,météo favorable
2018-08-23,22,20,21,20,22,22,0,58,10,1018,1,25,14,21,113,113,113,0,1,8.7,météo favorable
2018-08-24,23,22,22,22,23,22,0,66,10,1018,6.375,25,16,22,113,113,113,0,1,8.7,météo favorable
2018-08-25,22,22,22,22,22,22,0.2,75,9.875,1017,35.375,25,18,22,113,113,176,0,1,7.2,météo favorable
2018-08-26,23,22,18,22,23,23,1.9,79,9.75,1017,22.25,25,19,22,176,176,113,0,1,8.7,météo favorable
2018-08-27,23,21,33,21,22,23,0,61,10,1019,1.125,25,17,21,113,113,113,0,1,8.7,météo favorable
2018-08-28,22,20,22,20,22,22,0,65,10,1019,1.25,25,15,21,113,113,113,0,1,8.7,météo favorable
2018-08-29,22,21,20,21,22,22,0,61,10,1019,2.125,25,14,21,113,113,113,0,1,8.7,météo favorable
2018-08-30,23,21,19,21,23,22,0,60,10,1019,2.125,25,15,22,113,113,113,0,1,8.7,météo favorable
2018-08-31,23,22,22,22,23,23,0,68,10,1018,14.75,25,17,23,113,113,113,0,1,8.7,météo favorable
2018-09-01,24,22,22,22,24,23,0,80,10,1016,7.5,26,20,23,113,113,113,0,1,8.7,météo idéale
2018-09-02,24,22,17,22,24,23,0,79,10,1016,1.75,26,19,23,113,113,113,0,1,8.7,météo idéale
2018-09-03,23,22,19,22,23,23,0,75,10,1017,5.125,25,19,23,113,113,113,0,1,8.7,météo favorable
2018-09-04,23,22,19,22,23,23,0.8,73,9.875,1017,21.25,25,19,23,116,113,176,0,1,8.7,météo favorable
2018-09-05,22,21,21,22,21,22,3.5,78,9.75,1017,53.875,25,18,22,176,353,353,0,1,4.3,météo correcte
2018-09-06,23,22,21,22,23,22,0.2,79,9.875,1017,42.125,25,19,22,116,116,116,0,1,8.7,météo favorable
2018-09-07,23,22,20,22,23,23,0.2,80,10,1018,41.125,25,19,23,116,116,116,0,1,8.7,météo favorable
2018-09-08,23,22,15,23,23,23,0,77,10,1018,30.625,25,19,23,116,113,113,0,1,8.7,météo favorable
2018-09-09,23,22,23,22,23,23,0,83,10,1019,12.5,25,20,23,113,113,113,0,1,8.7,météo favorable
2018-09-10,23,21,29,21,22,22,0.1,72,10,1021,5.75,25,20,22,113,113,113,0,1,8.7,météo favorable
2018-09-11,23,22,30,22,23,23,0.6,70,9.625,1020,22.125,25,17,23,176,176,176,0,1,8.7,météo favorable
2018-09-12,22,22,28,22,22,22,0.6,79,9.875,1018,24.125,25,18,22,113,113,176,0,1,8.7,météo favorable
2018-09-13,23,22,24,22,23,23,0.4,75,9.875,1019,17.625,25,18,22,116,113,113,0,1,8.7,météo favorable
2018-09-14,23,22,25,22,23,23,0,74,10,1019,6,25,18,23,113,113,113,0,1,8.7,météo favorable
2018-09-15,23,21,17,21,22,23,0,72,10,1017,10.375,25,18,22,116,113,113,0,1,8.7,météo favorable
2018-09-16,24,21,19,21,23,23,0,74,10,1015,3,25,19,23,113,113,113,0,1,11.6,météo idéale
2018-09-17,23,22,28,22,23,23,0,81,10,1018,30.25,25,19,22,116,116,116,0,1,11.6,météo favorable
2018-09-18,23,22,27,22,23,23,2,77,10,1019,45.5,25,19,23,353,116,116,0,1,11.6,météo favorable
2018-09-19,23,22,19,22,22,23,0,66,10,1018,23,25,18,22,116,113,113,0,1,11.6,météo favorable
2018-09-20,23,22,18,22,23,23,0,68,10,1017,2.625,25,17,23,113,113,113,0,1,12.4,météo favorable
2018-09-21,23,22,45,22,22,23,0,76,10,1022,8.75,25,18,22,113,113,113,0,1,12.5,météo favorable
2018-09-22,23,22,38,23,22,22,0.6,70,9.875,1023,38.5,25,17,22,353,176,116,0,1,12.5,météo favorable
2018-09-23,23,22,35,23,23,23,0.5,71,9.75,1022,19.875,25,17,23,176,113,113,0,1,12.5,météo favorable
2018-09-24,22,22,32,22,22,22,0,73,10,1020,33.625,25,18,22,116,113,113,0,1,12.5,météo favorable
2018-09-25,23,22,31,23,23,23,0.6,73,9.75,1020,24.75,25,18,23,176,113,116,0,1,12.5,météo favorable
2018-09-26,23,22,24,22,23,23,0.1,73,10,1019,29.875,25,18,23,116,113,116,0,1,12.5,météo favorable
2018-09-27,23,22,15,22,23,23,0,68,10,1019,10.625,25,18,23,113,113,113,0,1,12.5,météo favorable
2018-09-28,23,23,19,23,23,23,0,74,10,1020,11.375,25,18,23,113,113,113,0,1,12.5,météo favorable
2018-09-29,23,22,21,23,23,23,0,76,10,1021,29.125,25,19,23,116,113,113,0,1,12.5,météo favorable
2018-09-30,23,22,27,22,23,23,0,80,10,1020,32.875,25,19,23,116,113,113,0,1,12.6,météo favorable
2018-10-01,23,22,38,23,23,23,0.4,75,10,1022,63.25,25,19,23,176,119,119,0,1,10.5,météo correcte
2018-10-02,23,22,39,22,23,23,0.3,70,10,1023,39.25,25,17,22,116,113,116,0,1,12.6,météo favorable
2018-10-03,22,22,25,22,22,22,0.2,69,10,1020,41,25,16,22,119,116,113,0,1,12.6,météo favorable
2018-10-04,23,21,16,21,22,23,0,77,10,1018,14.625,25,18,22,113,113,113,0,1,12.6,météo favorable
2018-10-05,24,23,24,23,24,24,0,71,10,1016,16.125,26,18,24,116,113,113,0,1,12.6,météo idéale
2018-10-06,24,23,21,23,24,24,0,75,10,1016,31,26,19,24,116,116,113,0,1,12.6,météo favorable
2018-10-07,24,24,18,24,24,24,0,74,10,1018,30.375,26,19,24,119,113,113,0,1,11.9,météo favorable
2018-10-08,24,23,17,24,24,24,0,76,10,1017,39.5,26,19,24,119,113,113,0,1,11.9,météo favorable
2018-10-09,24,23,19,24,24,24,0,73,10,1017,18.75,26,19,24,113,113,113,0,1,12.7,météo idéale
2018-10-10,25,24,21,24,25,24,0,74,10,1016,8.5,26,20,24,113,113,113,0,1,12.7,météo idéale
2018-10-11,25,24,23,24,25,24,0,82,10,1015,15.75,27,21,24,116,113,113,0,1,12.7,météo idéale
2018-10-12,24,24,23,24,24,24,0,83,10,1016,56.125,26,21,24,119,116,119,0,1,11.9,météo correcte
2018-10-13,24,24,19,24,24,24,0.1,82,9.75,1015,54.75,26,21,24,116,116,200,0,1,11.9,météo favorable
2018-10-14,24,23,18,23,24,24,0,79,10,1016,15.375,26,21,24,113,113,113,0,1,12.7,météo idéale
2018-10-15,25,23,17,23,24,25,0,75,10,1016,14.625,26,20,24,116,113,113,0,1,12.7,météo idéale
2018-10-16,25,24,22,24,25,25,0,77,10,1016,12.75,27,21,25,116,113,113,0,1,12.7,météo idéale
2018-10-17,25,24,18,24,25,25,0,76,10,1015,30.5,27,21,25,116,113,113,0,1,12.7,météo favorable
2018-10-18,25,24,23,24,25,25,0,82,10,1016,49.375,27,21,25,116,116,113,0,1,12.8,météo favorable
2018-10-19,25,24,24,24,25,25,0,81,10,1017,37.25,27,21,25,116,116,116,0,1,12.8,météo favorable
2018-10-20,25,24,19,24,24,25,0,74,10,1017,40.375,26,21,25,119,113,113,0,1,12.8,météo favorable
2018-10-21,25,24,18,24,25,25,0,77,10,1015,29.75,27,21,25,116,113,113,0,1,12.8,météo idéale
2018-10-22,26,25,17,25,25,25,0,78,10,1014,36.75,28,21,25,119,113,113,0,1,11.9,météo favorable
2018-10-23,25,25,22,25,25,25,0,79,10,1015,41.125,27,21,25,119,113,113,0,1,11.9,météo favorable
2018-10-24,25,24,22,24,25,25,0,79,10,1016,19.5,27,21,25,116,113,113,0,1,12.8,météo idéale
2018-10-25,25,24,25,24,25,25,0,80,10,1017,23.75,27,21,25,113,113,116,0,1,12.8,météo idéale
2018-10-26,25,24,13,24,25,25,0,76,10,1017,27.125,27,20,24,116,113,113,0,1,12.8,météo idéale
2018-10-27,26,25,30,25,26,26,0,78,10,1013,3.625,29,22,26,113,113,113,0,1,12.9,météo idéale
2018-10-28,26,25,31,25,26,26,0,81,10,1012,2.25,29,23,26,113,113,113,0,1,12.9,météo idéale
2018-10-29,26,26,23,26,26,26,0,87,10,1013,40.75,30,24,26,119,113,116,0,1,12.9,météo favorable
2018-10-30,26,25,22,25,26,26,0.1,82,10,1017,39.625,29,23,26,116,113,116,0,1,12.9,météo favorable
2018-10-31,26,25,20,25,26,26,0.1,81,10,1018,45.875,28,22,26,116,113,116,0,1,12.9,météo favorable
2018-11-01,26,25,32,25,26,26,1.6,80,9.5,1020,51.625,28,22,26,176,176,176,0,1,12.9,météo favorable
2018-11-02,26,25,32,25,26,25,0,75,10,1021,23.875,28,21,25,113,113,116,0,1,12.9,météo idéale
2018-11-03,26,25,25,25,25,25,0.3,76,9.875,1019,27.25,27,21,25,116,113,116,0,1,12.9,météo idéale
2018-11-04,26,25,17,25,25,26,0.1,74,10,1016,36.25,27,21,25,119,113,113,0,1,11.9,météo favorable
2018-11-05,26,25,17,26,26,26,0,72,10,1014,29.75,28,21,26,116,113,113,0,1,12.9,météo idéale
2018-11-06,26,26,18,26,26,26,0,72,10,1015,30.875,28,22,26,116,113,113,0,1,13,météo favorable
2018-11-07,27,26,18,26,27,26,0.1,71,10,1012,18.5,29,21,26,113,113,113,0,1,13,météo idéale
2018-11-08,27,25,19,25,26,26,0,78,10,1013,30.375,29,22,26,116,113,116,0,1,13,météo favorable
2018-11-09,26,25,37,26,25,25,4.3,80,9.625,1015,68,28,22,25,353,119,119,0,1,9.4,météo défavorable
2018-11-10,25,25,33,25,25,25,4.2,80,10,1014,59,28,22,25,353,353,116,0,1,10.7,météo correcte
2018-11-11,25,25,33,25,25,25,0.3,79,10,1016,31.625,27,21,25,113,113,116,0,1,13,météo favorable
2018-11-12,25,25,32,25,25,25,1,72,9.875,1016,16.5,27,21,25,176,113,113,0,1,13,météo idéale
2018-11-13,25,25,32,25,25,25,0.3,76,9.875,1015,34,27,21,25,176,116,116,0,1,13,météo favorable
2018-11-14,26,25,24,25,26,26,0.8,76,9.75,1015,23.875,28,21,26,176,113,113,0,1,13,météo idéale
2018-11-15,26,25,22,25,26,26,0.1,74,10,1017,33.25,28,21,26,119,113,113,0,1,13,météo favorable
2018-11-16,26,25,20,25,26,25,0,70,10,1015,15.5,27,20,25,116,113,113,0,1,13,météo idéale
2018-11-17,26,25,15,25,26,26,0,70,10,1014,13,27,20,25,113,113,113,0,1,13.1,météo idéale
2018-11-18,26,25,22,26,26,26,0.1,76,10,1014,46.625,28,21,26,116,116,116,0,1,13.1,météo favorable
2018-11-19,26,25,25,26,26,26,0.5,76,9.875,1015,43.375,28,21,26,176,116,116,0,1,13.1,météo favorable
2018-11-20,26,25,22,25,25,26,0.9,77,9.75,1015,54.875,28,21,25,176,116,119,0,1,12,météo favorable
2018-11-21,27,25,27,26,26,26,0,74,10,1013,33.875,29,22,26,119,113,113,0,1,13.1,météo favorable
2018-11-22,28,26,34,26,27,27,0,82,10,1012,34.625,31,24,27,116,113,113,0,1,13.1,météo favorable
2018-11-23,28,26,32,27,28,27,8.5,84,9.5,1012,19,32,25,27,176,113,113,0,1,13.1,météo correcte
2018-11-24,28,27,28,27,28,28,0,84,10,1012,14.375,32,26,28,113,113,113,0,1,13.1,météo idéale
2018-11-25,29,27,40,27,29,28,0,86,10,1010,7.5,34,25,28,113,113,113,0,1,13.1,météo idéale
2018-11-26,31,28,24,28,30,30,0,72,10,1006,3.625,36,25,30,113,113,113,0,1,13.1,météo favorable
2018-11-27,30,28,29,29,30,29,0,79,10,1007,22.875,36,26,29,116,113,113,0,1,13.1,météo favorable
2018-11-28,31,28,35,28,30,30,0,80,10,1006,11.875,36,26,30,113,113,113,0,1,13.1,météo favorable
2018-11-29,30,28,28,29,28,28,0,68,10,1009,4.75,33,23,28,113,113,113,0,1,13.2,météo idéale
2018-11-30,28,26,26,26,27,27,0,84,10,1010,10.375,32,25,27,113,113,113,0,1,13.2,météo idéale
2018-12-01,29,27,19,27,28,28,0.1,83,10,1011,36.625,34,25,28,176,113,113,0,1,13.2,météo favorable
2018-12-02,28,27,22,27,28,28,0,79,10,1012,32.75,33,25,28,119,113,113,0,1,13.2,météo favorable
2018-12-03,28,27,30,27,28,28,0,82,9.875,1010,20.25,34,25,28,116,113,113,0,1,13.2,météo idéale
2018-12-04,28,28,26,28,28,28,0,83,9.5,1009,42.375,33,25,28,200,113,116,0,1,13.2,météo favorable
2018-12-05,28,27,40,28,28,27,1.9,81,9.75,1011,45.25,32,24,27,353,116,176,0,1,13.2,météo favorable
2018-12-06,27,26,47,26,27,27,14.2,77,9.25,1011,63.375,30,23,27,356,353,116,0,1,10.7,météo défavorable
2018-12-07,27,26,51,26,27,26,16.8,77,8.375,1012,74.75,30,22,26,359,356,356,0,1,10.7,météo très défavorable
2018-12-08,26,26,59,26,26,26,36.5,87,8.25,1010,99.625,29,24,26,356,356,308,0,1,8.2,météo très défavorable
2018-12-09,26,26,52,26,26,26,72.1,86,7.75,1010,100,30,24,26,308,308,356,0,1,8.2,météo très défavorable
2018-12-10,27,26,38,26,27,27,17.8,83,8.5,1011,100,30,24,27,356,356,356,0,1,8.3,météo très défavorable
2018-12-11,27,27,31,27,27,27,2.3,84,10,1011,80.25,31,24,27,353,119,119,0,1,8.3,météo défavorable
2018-12-12,27,27,30,27,27,27,5.8,85,9.625,1010,80,31,24,27,353,353,356,0,1,8.3,météo défavorable
2018-12-13,28,27,14,27,28,28,1.1,82,10,1009,70.75,32,24,27,353,119,116,0,1,10.8,météo défavorable
2018-12-14,29,27,24,27,29,28,0,83,10,1006,48,34,25,28,116,113,116,0,1,13.2,météo favorable
2018-12-15,28,27,13,27,28,27,1.4,81,10,1007,70.5,32,25,27,353,116,116,0,1,12,météo défavorable
2018-12-16,27,27,30,27,27,27,12,89,8.75,1006,75.625,31,25,27,299,176,359,0,1,12,météo défavorable
2018-12-17,29,26,27,26,28,28,1.7,80,9.875,1005,71.75,33,25,27,122,119,176,0,1,10.8,météo défavorable
2018-12-18,28,26,38,26,28,28,0.1,79,10,1009,40,32,24,27,119,113,113,0,1,13.2,météo favorable
2018-12-19,28,27,37,27,28,28,0.1,82,10,1010,48.875,32,24,28,119,116,113,0,1,13.2,météo favorable
2018-12-20,28,27,32,27,28,28,0.1,84,10,1010,66.625,33,25,28,119,116,116,0,1,9.5,météo défavorable
2018-12-21,28,28,20,28,28,28,0,83,10,1008,52.25,34,25,28,116,116,116,0,1,13.2,météo favorable
2018-12-22,29,28,21,28,29,29,1.1,81,9.875,1008,41,34,25,28,353,176,116,0,1,13.2,météo favorable
2018-12-23,28,27,37,28,28,27,9.8,79,8.875,1011,35,33,24,27,113,176,359,0,1,13.2,météo correcte
2018-12-24,27,26,49,26,26,27,12.1,75,9.125,1013,77.125,30,23,26,353,353,119,0,1,8.3,météo défavorable
2018-12-25,27,27,48,27,27,27,2.9,80,10,1013,85.75,30,23,27,353,353,353,0,1,8.3,météo défavorable
2018-12-26,27,27,44,27,27,27,3.7,80,10,1012,86.125,31,23,27,353,353,353,0,1,8.3,météo défavorable
2018-12-27,27,27,36,27,27,27,2.2,77,9.875,1010,63.375,30,23,27,353,176,116,0,1,10.8,météo correcte
2018-12-28,27,27,38,27,27,27,1.7,77,9.75,1011,54.25,30,23,27,353,176,116,0,1,13.2,météo favorable
2018-12-29,28,27,41,27,27,28,9.4,80,9.25,1012,56.375,31,24,27,356,353,353,0,1,13.2,météo correcte
2018-12-30,27,27,39,27,27,27,2.2,77,9.75,1013,49.125,31,24,27,176,176,353,0,1,13.2,météo favorable
2018-12-31,27,27,31,27,27,27,1,70,9.625,1013,35.5,29,22,27,176,176,176,0,1,13.2,météo favorable
2019-01-01,27,27,34,27,27,27,5.7,76,9.5,1010,68.875,30,22,27,353,353,176,0,1,10.8,météo défavorable
2019-01-02,27,27,31,27,27,27,1.9,74,9.75,1010,44.875,29,22,27,299,116,116,0,1,13.2,météo favorable
2019-01-03,27,26,32,26,27,27,3.2,76,9.125,1010,82.75,30,23,27,176,176,176,0,1,8.2,météo défavorable
2019-01-04,27,26,33,27,27,27,22.6,79,8.375,1012,70,30,23,27,356,359,176,0,1,9.5,météo très défavorable
2019-01-05,27,26,30,27,27,27,4.2,77,9.125,1011,68.625,30,22,27,176,356,176,0,1,9.5,météo défavorable
2019-01-06,27,26,30,26,27,27,1.2,79,9.625,1010,63.875,30,23,27,176,176,176,0,1,9.5,météo correcte
2019-01-07,27,27,40,27,27,27,3.2,78,9.75,1009,67.5,30,23,27,353,353,176,0,1,9.5,météo défavorable
2019-01-08,27,26,49,26,26,25,188.8,89,5.625,1008,97.625,31,25,25,308,308,308,0,1,8.2,météo très défavorable
2019-01-09,28,27,28,27,28,28,42.9,82,7,1008,86,33,25,27,359,359,353,0,1,8.2,météo très défavorable
2019-01-10,28,27,32,27,27,27,47,84,6,1011,72,32,24,27,359,359,356,0,1,9.5,météo très défavorable
2019-01-11,27,27,30,27,27,27,12.9,80,9,1013,81.125,30,24,27,356,356,353,0,1,8.2,météo défavorable
2019-01-12,27,27,32,27,27,27,2.6,73,9.375,1014,76.875,30,22,27,176,176,176,0,1,8.2,météo défavorable
2019-01-13,27,27,37,27,27,26,12.8,81,9.375,1012,68.5,30,24,26,353,356,353,0,1,8.2,météo défavorable
2019-01-14,27,27,37,27,27,27,27.1,81,7.875,1011,63.25,31,24,27,359,356,353,0,1,8.2,météo très défavorable
2019-01-15,27,27,34,27,27,27,9.6,75,9,1012,65.25,30,23,27,356,176,353,0,1,9.5,météo défavorable
2019-01-16,27,27,26,27,27,27,0.9,75,9.75,1011,59.375,30,22,27,176,353,116,0,1,12,météo correcte
2019-01-17,27,27,26,27,27,27,0.6,80,10,1011,75.875,30,23,27,176,122,176,0,1,8.2,météo défavorable
2019-01-18,27,27,26,27,27,27,13,80,8.875,1013,63.625,30,23,27,356,356,353,0,1,9.5,météo défavorable
2019-01-19,27,26,28,26,27,27,1.8,74,9.375,1013,67.375,30,22,27,353,176,176,0,1,9.5,météo défavorable
2019-01-20,27,27,34,27,27,27,2.9,73,9.5,1013,73.875,30,22,27,176,353,176,0,1,8.2,météo défavorable
2019-01-21,27,27,33,27,27,27,3.7,73,9.125,1013,76.875,30,22,27,176,176,176,0,1,8.2,météo défavorable
2019-01-22,27,27,32,27,27,27,3.3,79,9.625,1013,66,30,23,27,176,353,353,0,1,10.7,météo défavorable
2019-01-23,27,27,24,27,27,27,3.7,81,10,1012,59.625,30,23,27,353,353,353,0,1,9.4,météo correcte
2019-01-24,27,27,24,27,27,27,0.6,75,9.875,1012,58.125,30,23,27,116,116,116,0,1,12,météo correcte
2019-01-25,27,27,27,27,27,27,3.6,78,9.75,1012,66.5,30,23,27,353,353,353,0,1,10.7,météo défavorable
2019-01-26,27,27,29,27,27,27,4.6,80,10,1011,74,30,24,27,353,353,353,0,1,8.2,météo défavorable
2019-01-27,27,26,43,27,27,23,64.4,86,7,1009,87.25,31,24,23,356,356,308,0,1,8.2,météo très défavorable
2019-01-28,27,27,41,27,27,24,86.4,86,5.75,1009,100,30,24,24,308,356,308,0,1,8.2,météo très défavorable
2019-01-29,27,27,43,27,27,24,140,88,5.25,1009,100,31,25,24,308,308,308,0,1,8.1,météo très défavorable
2019-01-30,27,27,41,27,27,26,62.9,86,5.625,1009,100,31,24,26,359,308,359,0,1,8.1,météo très défavorable
2019-01-31,27,27,36,27,27,25,33.6,83,6.875,1009,94.5,31,24,25,356,356,359,0,1,8.1,météo très défavorable
2019-02-01,27,27,35,27,27,26,11.6,81,9.5,1008,74.875,31,24,26,353,353,356,0,1,8.1,météo défavorable
2019-02-02,27,27,41,27,27,24,4.5,80,9.25,1008,78.375,30,23,24,263,296,119,0,1,8.1,météo défavorable
2019-02-03,27,26,37,27,26,24,30.8,83,5.875,1007,91.625,31,23,24,296,296,308,0,1,8.1,météo très défavorable
2019-02-04,26,26,45,26,26,25,55.5,87,5.25,1006,96.875,29,24,25,302,308,359,0,1,8.1,météo très défavorable
2019-02-05,27,26,44,26,27,27,145.3,89,6.5,1004,100,31,25,26,308,308,308,0,1,8.1,météo très défavorable
2019-02-06,27,27,37,27,27,27,51.7,88,6,1003,91.5,31,25,27,356,359,356,0,1,8.1,météo très défavorable
2019-02-07,28,27,37,27,28,27,38.2,85,7.5,1003,78.625,32,25,27,176,353,356,0,1,8.1,météo très défavorable
2019-02-08,28,27,37,27,28,27,32,84,7,1003,82.5,32,24,27,359,176,356,0,1,8.1,météo très défavorable
2019-02-09,27,27,38,27,27,27,46.9,86,11.375,1004,99.75,31,24,27,359,359,356,0,1,8.1,météo très défavorable
2019-02-10,28,26,12,27,28,28,13.7,75,15.375,1005,27.75,32,24,27,359,116,116,0,1,12.9,météo défavorable
2019-02-11,29,27,15,28,29,29,0.8,80,13.5,1007,47.375,34,25,28,116,116,176,0,1,11.9,météo favorable
2019-02-12,30,27,25,27,29,29,0,78,13.375,1007,16.75,35,25,28,119,116,113,0,1,12.9,météo favorable
2019-02-13,32,28,12,28,31,30,0,62,12.125,1007,0.75,36,23,29,113,116,113,0,1,12.9,météo favorable
2019-02-14,29,28,25,28,29,28,0,85,12.875,1011,14.5,33,25,28,116,113,116,0,1,12.9,météo idéale
2019-02-15,28,27,30,27,28,28,0.2,79,13.75,1013,59.875,32,24,27,116,176,176,0,1,10.6,météo correcte
2019-02-16,28,27,33,27,28,27,4.7,78,13.25,1013,63.625,31,23,27,116,353,353,0,1,10.6,météo correcte
2019-02-17,27,27,27,27,27,26,0.6,74,14.125,1012,40.75,30,23,26,353,176,113,0,1,11.9,météo favorable
2019-02-18,27,26,18,27,27,26,0,74,15,1010,27.25,30,22,26,116,116,116,0,1,11.9,météo favorable
2019-02-19,28,26,14,26,28,28,0,76,11.25,1009,9.125,33,24,27,116,116,116,0,1,12.8,météo favorable
2019-02-20,30,27,15,28,30,29,0,82,10,1006,9.875,37,26,28,116,116,116,0,1,12.8,météo favorable
2019-02-21,29,28,16,28,29,28,0.2,81,9.75,1005,41,33,26,28,200,176,116,0,1,12.8,météo favorable
2019-02-22,28,28,21,28,28,28,0,78,9.875,1009,54.5,32,24,28,116,119,116,0,1,12.8,météo correcte
2019-02-23,28,21,24,28,27,25,11.5,78,13.625,1013,53.125,31,24,25,116,356,356,0,1,10.6,météo correcte
2019-02-24,27,21,32,27,27,26,9,74,10.5,1016,60.625,30,23,26,353,356,176,0,1,9.3,météo correcte
2019-02-25,27,27,39,27,27,27,9.7,71,9.125,1017,75.5,29,22,27,356,353,176,0,1,7.7,météo défavorable
2019-02-26,27,27,36,27,27,27,6.9,70,9.5,1016,81.5,29,21,27,176,176,353,0,1,7.7,météo défavorable
2019-02-27,27,19,33,27,26,24,12.9,73,8.875,1015,65.625,29,22,24,176,356,356,0,1,10.2,météo défavorable
2019-02-28,27,27,35,27,27,27,9.2,71,9,1015,78.875,29,21,27,176,176,176,0,1,6.2,météo défavorable
2019-03-01,27,25,37,26,26,27,10.7,74,9.125,1015,76.375,29,22,26,353,356,353,0,1,6.2,météo défavorable
2019-03-02,27,26,34,26,27,27,6.8,71,9.125,1015,77,29,21,27,176,176,176,0,1,6.1,météo défavorable
2019-03-03,27,20,37,26,27,25,8.7,75,9.5,1014,80,29,22,25,353,176,176,0,1,6.1,météo défavorable
2019-03-04,27,26,38,27,27,27,9.2,78,10,1014,77.125,30,23,27,353,353,353,0,1,6.1,météo défavorable
2019-03-05,27,26,36,26,27,27,24,84,8.375,1012,89,31,24,26,356,359,353,0,1,6.1,météo très défavorable
2019-03-06,27,22,25,27,27,25,10.2,87,8.875,1011,95.125,31,24,25,353,353,389,0,1,6.1,météo défavorable
2019-03-07,28,27,19,27,27,28,14.4,84,8.125,1012,82.375,32,24,27,200,176,359,0,1,6.1,météo défavorable
2019-03-08,28,27,24,27,28,27,12.7,81,8.75,1015,77.875,31,24,27,356,353,176,0,1,6.1,météo défavorable
2019-03-09,27,19,31,27,27,24,31.1,84,7.375,1016,74.625,30,24,24,356,359,356,0,1,6.1,météo très défavorable
2019-03-10,27,27,28,27,27,27,2.3,82,9.875,1016,68.875,31,24,27,176,353,116,0,1,10.2,météo défavorable
2019-03-11,27,27,15,27,27,27,0.4,79,10,1013,44.75,31,24,27,176,176,116,0,1,10.2,météo favorable
2019-03-12,28,26,13,26,28,28,0,79,10,1012,32,32,24,27,119,119,116,0,1,10.2,météo correcte
2019-03-13,28,27,15,27,28,28,0.1,81,10,1012,27,32,24,28,176,116,116,0,1,11.6,météo favorable
