DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2018-07-18,1,-2,6,-2,1,-1,0,89,10,1034,1,1,0,-4,113,113,113,0,2,8.6,météo très défavorable
2018-07-19,1,-3,6,-3,1,-0,0,52,10,1032,25.625,1,0,-5,113,113,122,0,2,6.9,météo très défavorable
2018-07-20,3,0,9,0,3,1,0.2,84,9,1015,73.75,3,0,-1,119,116,122,0,1,6.9,météo très défavorable
2018-07-21,1,-1,10,-1,1,0,0.2,82,9.375,1005,53.75,1,0,-4,119,122,113,0.1,2,6.9,météo très défavorable
2018-07-22,3,-1,16,-0,3,2,0.1,77,10,1009,45.875,3,0,-3,116,116,116,0,2,5.1,météo très défavorable
2018-07-23,8,4,36,5,8,4,0,71,10,1006,33.75,8,0,-0,116,113,116,0,3,8.7,météo très défavorable
2018-07-24,6,3,24,5,6,3,0.2,78,10,1008,45,6,1,-0,116,113,122,0,2,6.9,météo très défavorable
2018-07-25,6,2,7,2,6,2,0,86,10,1019,27.375,6,1,-0,113,116,113,0,1,8.7,météo très défavorable
2018-07-26,5,1,6,1,5,2,0,87,10,1020,6.75,5,0,-1,113,113,113,0,2,8.7,météo très défavorable
2018-07-27,5,-0,10,-0,5,2,0,69,10,1012,56.375,5,0,-0,113,119,116,0,1,5.1,météo très défavorable
2018-07-28,4,1,21,2,3,1,1.5,88,9.5,1008,70.375,4,2,-4,122,116,116,0.1,1,8.7,météo très défavorable
2018-07-29,3,0,36,1,2,3,5.8,70,6.75,1007,73.25,3,0,-5,200,200,122,3.3,2,5.1,météo très défavorable
2018-07-30,5,1,18,1,5,3,0.2,77,10,1014,61.125,5,0,-3,119,122,116,0,2,5.1,météo très défavorable
2018-07-31,6,4,27,4,6,5,0.9,82,8.75,1005,73.625,6,2,1,122,116,119,0,1,5.1,météo très défavorable
2018-08-01,7,3,27,4,7,4,0,83,10,1010,35.5,7,1,1,113,116,113,0,2,6.9,météo très défavorable
2018-08-02,5,2,16,2,5,3,0,75,10,1006,67.875,5,0,0,122,116,116,0,1,6.9,météo très défavorable
2018-08-03,3,-0,35,1,1,1,1,68,8.125,996,76.375,3,0,-7,116,122,122,0.8,1,3.4,météo très défavorable
2018-08-04,2,-1,12,-1,2,-1,0,87,10,1004,53.375,2,0,-4,119,116,113,0,1,8.7,météo très défavorable
2018-08-05,2,-2,6,-2,2,-0,1.1,94,9,1005,71.625,2,0,-3,122,116,122,0.9,2,5.2,météo très défavorable
2018-08-06,6,-1,12,1,6,0,0.1,89,10,1008,50.875,6,1,-2,122,113,113,0,1,8.7,météo très défavorable
2018-08-07,4,-1,8,-0,4,1,0,89,10,1020,54.125,4,0,-2,119,116,116,0,2,8.7,météo très défavorable
2018-08-08,5,1,9,1,5,3,0,79,10,1020,85.625,5,0,-1,122,122,122,0,1,3.5,météo très défavorable
2018-08-09,7,2,19,2,7,3,0.1,83,10,1012,50.75,7,1,-1,113,116,119,0,2,5.2,météo très défavorable
2018-08-10,6,1,6,1,6,2,0,86,10,1017,46.875,6,1,-1,122,113,113,0,2,8.7,météo très défavorable
2018-08-11,4,-0,6,-0,4,1,0,85,10,1013,34.875,4,0,-1,113,122,113,0,2,7,météo très défavorable
2018-08-12,6,0,9,0,6,1,0.1,71,10,1008,33.625,6,0,-3,113,116,116,0,2,8.7,météo très défavorable
2018-08-13,6,2,19,2,6,2,1.1,85,9.875,1012,61.875,6,0,-1,122,119,116,0,1,5.2,météo très défavorable
2018-08-14,9,-1,35,-1,9,3,0.9,87,8,1009,49.5,9,2,-5,116,113,116,0,1,8.7,météo très défavorable
2018-08-15,11,3,14,4,11,6,2,89,8.875,997,72.5,11,5,2,119,116,119,0,2,5.3,météo très défavorable
2018-08-16,6,3,22,3,6,3,0,80,10,998,22.625,6,3,-1,116,113,113,0,2,9.5,météo très défavorable
2018-08-17,3,1,30,1,3,1,1,67,9,1000,56,3,0,-4,116,200,113,0.8,1,8.3,météo très défavorable
2018-08-18,4,0,28,0,4,3,1.6,72,8.5,1020,59.875,4,0,-5,113,119,119,1.2,1,8.3,météo très défavorable
2018-08-19,7,4,32,5,7,5,0.1,69,10,1019,77.875,7,0,0,122,122,116,0,2,6.7,météo très défavorable
2018-08-20,10,3,22,3,10,5,0,81,10,1011,32.25,10,3,0,113,119,113,0,3,10,météo très défavorable
2018-08-21,7,4,15,4,7,4,1.9,83,9.875,1006,52.875,7,2,2,113,122,122,0,3,6.7,météo très défavorable
2018-08-22,5,3,10,3,5,4,2,94,9.75,996,86.125,5,3,1,122,122,119,0,1,5.1,météo très défavorable
2018-08-23,4,2,32,2,3,3,0.4,80,9.25,1012,68.5,4,0,-3,116,116,119,0.2,2,5.3,météo très défavorable
2018-08-24,6,2,23,2,6,4,0.1,75,10,1014,60.5,6,0,-1,116,122,119,0,2,5.3,météo très défavorable
2018-08-25,6,3,6,3,6,4,1.3,94,8.875,1005,82.5,6,3,1,119,122,122,0,1,5.3,météo très défavorable
2018-08-26,7,3,21,3,7,4,3.3,95,7,1000,74.125,7,3,1,143,122,116,0,1,6.9,météo très défavorable
2018-08-27,7,1,26,2,7,2,0.9,87,9.875,998,54.875,7,0,-2,122,116,122,0,2,10,météo très défavorable
2018-08-28,2,-2,35,-2,2,1,5,82,7.5,998,73.125,2,0,-7,116,116,122,0,1,8.5,météo très défavorable
2018-08-29,3,1,34,1,3,2,2,83,7,1020,84.625,3,0,-5,122,116,122,1.5,1,6.9,météo très défavorable
2018-08-30,6,0,18,3,6,1,0,89,10,1026,36.25,6,1,-1,116,116,113,0,2,10.8,météo très défavorable
2018-08-31,6,-1,7,-1,6,1,0,82,10,1025,36.875,6,0,-3,122,113,116,0,2,10.1,météo très défavorable
2018-09-01,8,-1,28,2,8,4,1.7,82,9.875,1006,61.5,8,1,-1,122,113,200,0,1,10.1,météo très défavorable
2018-09-02,5,2,37,3,5,2,0.8,76,9.875,1006,46.25,5,0,-2,116,116,113,0,1,10.1,météo très défavorable
2018-09-03,10,2,29,2,10,4,1.9,83,8.75,1005,40.375,10,1,-2,113,116,200,0,2,8.5,météo très défavorable
2018-09-04,3,0,33,0,3,1,1.1,76,7.5,1009,60.125,3,0,-5,119,116,116,0,1,7,météo très défavorable
2018-09-05,6,-1,16,-0,6,2,0.2,81,9.375,1009,29,6,0,0,116,113,116,0,2,11,météo très défavorable
2018-09-06,7,1,14,2,7,3,0.8,91,9.875,1009,57.125,7,3,-0,116,116,116,0,1,11.1,météo très défavorable
2018-09-07,7,2,22,2,7,2,0.2,85,9.875,1015,34,7,1,-1,113,122,116,0,2,10.1,météo très défavorable
2018-09-08,7,1,26,1,7,3,0.1,77,10,1019,55.5,7,0,-1,122,122,116,0,2,10.1,météo très défavorable
2018-09-09,9,2,10,2,9,5,0,67,10,1021,29.875,9,0,-0,116,113,116,0,3,11.2,météo très défavorable
2018-09-10,8,2,10,3,8,4,0.5,86,9,1013,60.875,8,3,1,119,119,119,0,2,5.6,météo très défavorable
2018-09-11,6,2,34,2,6,3,0,70,10,1003,40.25,6,0,-1,116,116,116,0,2,11.3,météo très défavorable
2018-09-12,7,3,31,3,7,5,0.2,70,9,1003,55.25,7,0,-1,116,119,116,0,2,8.6,météo très défavorable
2018-09-13,8,6,41,6,8,6,3.5,85,7.75,997,90,8,4,2,122,122,119,0,2,5.9,météo très défavorable
2018-09-14,9,1,40,6,7,2,3.5,81,7.375,1003,78.75,9,4,-4,116,200,122,0,2,7.3,météo très défavorable
2018-09-15,4,1,26,1,4,2,1.1,77,8.5,1011,83.625,4,0,-4,122,122,116,0.5,2,7.3,météo très défavorable
2018-09-16,6,0,13,1,6,3,2.2,88,9.875,1010,84.375,6,1,-1,116,122,122,0,1,5.9,météo très défavorable
2018-09-17,3,1,7,2,3,2,3.9,93,8.5,1004,100,3,1,-1,122,122,122,1,1,6,météo très défavorable
2018-09-18,4,1,10,1,4,3,1.9,92,8,1009,100,4,2,-1,122,122,122,1.6,1,6,météo très défavorable
2018-09-19,6,1,4,1,6,2,0,90,10,1010,58.625,6,0,0,122,119,113,0,1,8.8,météo très défavorable
2018-09-20,5,-1,13,1,5,2,0.1,80,10,1006,43.375,5,0,-2,113,122,116,0,2,7.4,météo très défavorable
2018-09-21,6,-1,8,0,6,2,0,82,10,1006,26.375,6,0,-1,116,116,113,0,2,11.6,météo très défavorable
2018-09-22,4,0,10,1,4,1,0.3,78,9.875,1004,90.375,4,0,-2,119,122,122,0,1,6,météo très défavorable
2018-09-23,6,-1,6,1,6,2,0,73,10,1014,51.5,6,0,-0,116,116,116,0,1,11.6,météo très défavorable
2018-09-24,8,-0,4,1,8,2,0.1,74,10,1016,48.25,8,0,-0,116,116,116,0,2,8.8,météo très défavorable
2018-09-25,8,-0,7,2,8,3,0,78,10,1019,49.125,8,0,1,119,119,116,0,2,10.2,météo très défavorable
2018-09-26,8,0,11,2,8,3,0,75,10,1020,6.625,8,0,0,113,113,113,0,2,11.6,météo très défavorable
2018-09-27,10,-0,10,3,10,4,0,59,10,1013,34.375,10,0,1,116,113,119,0,2,10.2,météo très défavorable
2018-09-28,9,1,17,4,9,3,0.3,85,9,999,75.5,9,0,-0,116,122,119,0,2,6.2,météo très défavorable
2018-09-29,4,-1,18,1,4,-1,0,77,10,998,41.25,4,0,-4,113,113,116,0,1,11.6,météo très défavorable
2018-09-30,3,-1,24,1,3,-0,0.5,70,8.75,1005,67.25,3,0,-4,113,122,116,0.4,1,7.7,météo très défavorable
2018-10-01,5,1,29,3,5,2,0.2,80,9.625,1003,82.875,5,0,-3,122,119,122,0.1,1,6.4,météo très défavorable
2018-10-02,5,2,32,3,5,4,3.6,87,7.5,1008,95.5,5,2,-2,122,122,122,0,1,6.4,météo très défavorable
2018-10-03,7,4,28,5,7,5,0.7,90,8.375,1021,67.5,7,4,0,119,119,116,0,2,7.7,météo très défavorable
2018-10-04,7,4,18,4,7,4,0,83,10,1023,66.375,7,3,1,119,119,119,0,3,6.5,météo très défavorable
2018-10-05,10,2,16,4,10,5,0,85,10,1017,75.625,10,2,1,116,122,122,0,3,6.5,météo très défavorable
2018-10-06,10,3,36,6,10,4,1.8,84,9.875,1000,44.625,10,3,-1,116,113,113,0,2,11.6,météo très défavorable
2018-10-07,6,1,36,4,6,3,0,68,10,997,63.5,6,0,-2,116,116,116,0,2,10.3,météo très défavorable
2018-10-08,9,2,13,3,9,3,0.9,84,9.625,1000,64,9,0,-1,122,113,200,0,1,10.3,météo très défavorable
2018-10-09,6,0,28,3,6,2,0.6,87,10,1020,57.875,6,0,-2,122,119,116,0,2,7.8,météo très défavorable
2018-10-10,9,2,22,5,9,4,0,81,10,1022,74.25,9,1,1,122,116,122,0,3,9.2,météo très défavorable
2018-10-11,9,3,19,5,9,5,0,78,10,1017,77.625,10,1,2,122,119,116,0,2,8,météo très défavorable
2018-10-12,9,4,50,6,9,5,2.4,72,9.875,1006,58.125,9,1,-2,119,116,119,0,2,10.4,météo très défavorable
2018-10-13,10,3,39,5,10,4,1.2,86,9.875,1002,41.25,10,2,-1,113,116,116,0,2,11.6,météo très défavorable
2018-10-14,9,2,11,4,9,6,0.3,98,6.75,998,80,9,6,3,119,119,248,0,2,6.9,météo très défavorable
2018-10-15,6,0,30,4,6,2,0.1,74,9,986,46.125,6,5,-3,116,116,116,0,1,11.6,météo très défavorable
2018-10-16,9,-1,11,4,9,4,0,84,10,1010,32.625,9,1,1,113,113,116,0,2,11.6,météo très défavorable
2018-10-17,8,1,19,3,8,3,0,75,10,1034,26.25,9,2,-2,113,113,113,0,1,11.6,météo très défavorable
2018-10-18,12,-1,9,3,12,6,0,65,10,1035,4,12,0,1,113,113,113,0,3,11.6,météo très défavorable
2018-10-19,15,2,5,7,15,8,0,61,10,1028,1.875,15,2,6,113,113,113,0,3,11.6,météo correcte
2018-10-20,15,4,10,9,15,9,1.7,86,9.875,1017,30.375,15,5,7,113,113,119,0,3,10.5,météo correcte
2018-10-21,9,4,8,6,8,5,0.6,83,9.875,1020,52,9,5,4,122,119,113,0,2,9.3,météo très défavorable
2018-10-22,13,2,11,6,13,7,0,79,10,1025,8.875,13,2,4,116,113,113,0,3,11.6,météo correcte
2018-10-23,12,2,10,7,12,6,0,79,10,1024,9.875,12,3,2,113,113,113,0,3,11.6,météo très défavorable
2018-10-24,10,2,7,5,10,6,0,77,10,1022,54.25,10,3,4,116,122,116,0,3,9.3,météo très défavorable
2018-10-25,14,2,5,7,14,8,0,80,10,1022,27.375,14,5,6,113,116,116,0,3,10.5,météo correcte
2018-10-26,15,5,10,9,15,10,1.2,90,9.875,1014,47.625,15,5,6,116,113,119,0,3,10.5,météo correcte
2018-10-27,11,6,33,8,11,7,0,75,10,1006,39.75,11,6,4,119,113,113,0,2,11.6,météo défavorable
2018-10-28,14,5,22,10,14,8,0,83,10,1004,40.875,14,5,3,116,116,122,0,3,10.5,météo correcte
2018-10-29,10,3,29,6,10,5,0.4,72,9.375,1004,41.75,10,0,-0,119,116,113,0,3,10.5,météo très défavorable
2018-10-30,8,1,26,5,8,3,0.2,78,10,1023,54,8,0,-1,119,119,116,0,2,8.3,météo très défavorable
2018-10-31,11,-0,10,6,11,5,0,59,10,1023,26,12,0,4,113,113,119,0,3,10.5,météo très défavorable
2018-11-01,11,1,22,6,11,6,0,82,10,1014,53.125,11,2,3,116,116,119,0,2,10.5,météo très défavorable
2018-11-02,15,3,12,8,15,10,0,65,10,1006,40,15,2,7,116,116,113,0,3,11.6,météo correcte
2018-11-03,15,5,16,8,15,7,0.7,90,9,993,64.875,15,6,3,122,119,116,0,2,12.4,météo correcte
2018-11-04,9,3,35,8,9,6,0.6,85,8.375,994,58.75,9,3,1,122,116,122,0,3,12.4,météo très défavorable
2018-11-05,7,2,31,4,7,4,0,67,10,1013,65.75,7,0,-1,116,119,119,0,2,10.4,météo très défavorable
2018-11-06,9,3,42,6,9,5,0,71,10,1015,47.125,9,1,1,119,113,116,0,3,14.5,météo très défavorable
2018-11-07,14,5,39,10,12,7,0.9,76,9.875,1005,45.875,14,6,3,116,116,113,0,2,14.5,météo correcte
2018-11-08,9,2,29,6,9,4,0,80,10,1007,41.75,9,3,-0,119,116,113,0,2,15.5,météo très défavorable
2018-11-09,10,2,18,6,10,5,0,87,10,1016,40.75,10,1,1,122,113,113,0,3,15.6,météo très défavorable
2018-11-10,15,1,9,8,15,9,0,78,10,1017,8.5,15,3,5,113,113,113,0,3,15.6,météo très défavorable
2018-11-11,17,4,18,9,17,10,0,66,10,1014,48.125,17,4,7,116,116,116,0,4,15.6,météo correcte
2018-11-12,12,8,28,10,12,9,0,77,10,1007,60.75,12,5,7,116,116,116,0,3,15.7,météo défavorable
2018-11-13,14,8,30,11,14,9,0,64,10,1006,60.25,14,6,7,116,119,116,0,3,15.5,météo correcte
2018-11-14,10,3,37,9,8,4,0.9,73,9.875,1002,75.25,10,5,-2,119,116,122,0,2,13.7,météo très défavorable
2018-11-15,8,3,45,6,8,5,1.1,69,9.875,1004,68,8,0,-1,122,116,116,0,2,14.6,météo très défavorable
2018-11-16,9,3,21,7,9,5,0.6,83,9.375,1007,51.875,9,1,2,119,116,116,0,3,14.6,météo très défavorable
2018-11-17,13,1,34,7,13,8,0,65,10,1008,44,13,2,3,116,116,119,0,3,15.6,météo très défavorable
2018-11-18,10,4,41,8,10,6,0.1,62,10,999,39.25,10,0,0,116,116,116,0,2,15.8,météo très défavorable
2018-11-19,9,3,40,9,9,5,2.8,79,9.75,992,45.75,9,4,-1,116,116,116,0,3,15.9,météo très défavorable
2018-11-20,9,4,33,6,9,6,3.8,87,9.5,992,68.875,9,4,-0,122,116,119,0,2,14.7,météo très défavorable
2018-11-21,9,2,21,6,9,5,0,74,10,1002,44,9,0,-0,119,116,116,0,3,15.9,météo très défavorable
2018-11-22,10,2,33,9,9,8,0,70,10,1002,66.25,10,2,2,119,122,119,0,3,12.9,météo très défavorable
2018-11-23,12,5,36,9,12,7,0,74,10,1002,46,12,3,3,122,116,116,0,3,16,météo très défavorable
2018-11-24,11,4,42,10,10,8,0,69,10,1005,43.25,11,2,2,116,122,113,0,3,15.6,météo très défavorable
2018-11-25,10,6,29,9,10,8,0,77,10,1014,77.625,10,4,5,122,122,119,0,3,12,météo défavorable
2018-11-26,10,7,25,9,10,8,0.1,83,10,1021,76.25,10,5,6,119,122,119,0,3,12,météo défavorable
2018-11-27,15,6,13,10,15,10,0,89,10,1021,38.125,15,6,6,119,116,113,0,4,16.1,météo correcte
2018-11-28,19,5,11,12,19,13,0,80,10,1018,8.125,19,7,9,113,113,113,0,4,16.1,météo favorable
2018-11-29,11,4,23,10,10,7,0.9,89,9.875,1012,67.625,11,8,0,122,119,119,0,3,13,météo très défavorable
2018-11-30,9,4,31,6,9,7,0.3,69,10,1024,84.75,9,2,2,119,119,122,0,2,13,météo très défavorable
2018-12-01,14,5,29,9,13,10,0,62,10,1022,54.125,14,2,6,119,122,113,0,2,14.8,météo correcte
2018-12-02,15,8,27,12,15,10,0,94,9,1006,74.625,15,7,8,116,119,122,0,3,13,météo défavorable
2018-12-03,13,5,34,10,13,7,4.2,96,7.375,1015,90.5,13,9,2,143,119,122,0,2,12.2,météo très défavorable
2018-12-04,11,4,25,8,11,7,0.2,81,10,1027,34.125,11,2,1,116,113,113,0,3,16.2,météo très défavorable
2018-12-05,14,2,12,8,14,9,0,59,10,1028,43.125,14,1,5,113,116,122,0,3,14.8,météo correcte
2018-12-06,14,6,29,12,14,11,0,87,10,1019,60.625,14,9,8,116,119,116,0,4,14.8,météo correcte
2018-12-07,16,10,25,12,16,13,0,84,10,1011,52.25,16,10,9,122,119,116,0,4,14.8,météo correcte
2018-12-08,13,7,33,10,13,9,0,88,10,1002,49.25,13,8,4,122,116,119,0,3,14.8,météo correcte
2018-12-09,14,4,26,10,14,10,0.8,91,9.875,1003,52.375,14,7,7,116,116,122,0,3,14.8,météo correcte
2018-12-10,13,7,35,11,13,9,1.2,79,8.875,998,60.375,14,7,5,116,116,119,0,3,15.8,météo correcte
2018-12-11,12,4,26,7,11,9,0,69,10,1007,66.125,12,3,3,119,119,119,0,2,13.4,météo très défavorable
2018-12-12,14,7,30,12,14,10,0.6,85,9,1006,74.75,14,6,7,116,122,122,0,4,13.4,météo défavorable
2018-12-13,12,4,22,9,12,8,0.2,81,9.375,1008,38.5,12,6,2,116,116,113,0,2,16.8,météo très défavorable
2018-12-14,9,3,20,7,9,9,0.2,74,9,1007,72.5,10,5,5,122,119,122,0,3,12.6,météo très défavorable
2018-12-15,15,5,46,13,13,8,1.1,90,9.875,993,66.875,15,7,1,119,116,122,0,3,15,météo très défavorable
2018-12-16,8,3,36,6,8,7,0.4,71,10,1013,77.5,8,2,2,119,122,122,0,3,12.6,météo très défavorable
2018-12-17,11,7,32,8,10,9,0.2,77,9,1015,87.5,11,5,5,122,122,122,0,2,13.4,météo défavorable
2018-12-18,13,6,21,8,13,9,0.4,90,9,1010,85.25,13,7,7,122,119,122,0,2,12.6,météo défavorable
2018-12-19,19,6,15,11,19,13,0,89,8,1014,16.25,19,9,9,116,113,113,0,3,16.8,météo favorable
2018-12-20,14,7,28,13,14,10,0,76,10,1012,47,14,7,6,113,119,122,0,4,14.2,météo correcte
2018-12-21,11,8,28,10,10,10,1.4,84,7.75,1008,88.625,11,7,7,263,122,122,0,2,13.4,météo défavorable
2018-12-22,12,5,36,12,12,9,0.6,76,8,1006,53.5,12,7,3,119,116,113,0,2,15.8,météo très défavorable
2018-12-23,14,4,41,10,14,8,0.6,68,9,1005,34.75,14,7,1,122,113,113,0,3,15.8,météo correcte
2018-12-24,11,5,31,9,10,7,0,67,10,1005,41.75,11,2,2,116,116,116,0,3,15.8,météo très défavorable
2018-12-25,10,3,25,7,10,9,0,82,10,1013,56.25,10,3,3,119,116,116,0,2,15,météo très défavorable
2018-12-26,14,4,19,10,14,9,0,79,10,1012,27.625,14,5,6,113,113,116,0,3,16.8,météo correcte
2018-12-27,13,6,34,9,13,10,0,73,10,1004,53.375,13,4,5,119,116,116,0,3,15.8,météo correcte
2018-12-28,12,4,12,7,12,10,1.6,92,9.875,997,86.375,12,8,5,122,122,122,0,3,12.6,météo très défavorable
2018-12-29,11,5,26,8,11,7,0.1,77,10,995,50.75,11,5,2,113,116,116,0,2,16.8,météo très défavorable
2018-12-30,14,5,20,8,10,11,0,78,10,994,74.875,14,6,5,122,119,116,0,2,14.2,météo très défavorable
2018-12-31,12,5,39,11,11,5,1.3,75,8.875,996,57.625,12,3,1,113,116,266,0,3,15,météo très défavorable
2019-01-01,10,7,24,5,9,9,2.3,73,9.875,1010,75.5,10,1,1,353,353,176,0,2,12.6,météo défavorable
2019-01-02,11,8,26,6,11,10,0.4,69,10,1012,66.875,11,2,3,176,176,176,0,4,12.5,météo défavorable
2019-01-03,14,9,24,9,13,12,1.3,85,8.75,1008,72.375,14,7,6,263,116,119,0,3,12.5,météo défavorable
2019-01-04,10,7,32,10,9,7,0.9,79,8.875,1010,84,10,8,2,266,353,176,0,2,12.5,météo défavorable
2019-01-05,12,9,32,6,12,10,1.1,84,9,1009,54.375,12,4,3,119,266,353,0,4,15,météo défavorable
2019-01-06,9,6,32,6,8,8,6.7,81,10,997,60.375,9,3,1,353,353,116,0,2,15,météo défavorable
2019-01-07,11,7,18,5,11,10,5,78,8.5,992,82.25,11,2,3,176,176,353,0,3,12.5,météo défavorable
2019-01-08,12,7,18,4,11,11,0.3,81,10,1006,46,12,2,2,116,176,176,0,4,15.8,météo défavorable
2019-01-09,13,10,21,6,13,12,0,79,10,1014,10,13,2,3,116,116,116,0,4,16.6,météo correcte
2019-01-10,15,9,23,7,14,13,0.4,64,9.375,1013,53.25,15,5,5,119,263,116,0,4,14.9,météo correcte
2019-01-11,11,8,40,8,10,8,1,81,9.5,1000,66,11,6,2,353,116,116,0,2,13.3,météo défavorable
2019-01-12,10,7,34,6,8,9,2.4,76,6.75,1013,89.625,10,2,1,296,266,176,0,2,12.4,météo défavorable
2019-01-13,14,9,26,8,13,13,0.4,72,8.375,1015,52.5,14,3,5,263,116,116,0,3,15.7,météo correcte
2019-01-14,16,11,17,9,16,16,0.2,76,9.75,1012,29,18,7,6,116,116,116,0,4,16.5,météo correcte
2019-01-15,15,11,23,9,15,10,2.7,87,8.625,1005,68,15,8,5,293,116,119,0,3,14.9,météo défavorable
2019-01-16,13,7,18,6,12,11,0,68,10,1021,43.5,13,3,3,122,116,116,0,4,15.7,météo correcte
2019-01-17,13,10,28,9,13,12,0.1,72,10,1020,67.25,13,6,7,176,122,119,0,4,14,météo défavorable
2019-01-18,18,12,23,9,17,17,0.1,78,9.75,1018,35.25,18,9,8,116,116,116,0,5,16,météo favorable
2019-01-19,15,15,25,14,15,14,0.3,72,9,1004,64.375,15,9,11,116,119,122,0,3,11.6,météo correcte
2019-01-20,15,10,16,7,14,12,0,76,10,1003,36.125,15,5,7,116,116,116,0,4,14.5,météo correcte
2019-01-21,14,9,32,8,13,12,1.7,69,7.875,1003,63.75,14,4,5,266,176,176,0,4,11.6,météo correcte
2019-01-22,10,8,41,8,9,9,3.4,69,7.75,1007,75.875,10,4,3,263,353,119,0,2,9.7,météo défavorable
2019-01-23,18,12,33,9,17,16,0,62,10,1006,38.125,18,5,6,116,116,116,0,5,14.5,météo favorable
2019-01-24,12,10,40,9,12,10,0.5,61,10,997,49,12,4,4,116,116,353,0,3,11.6,météo défavorable
2019-01-25,10,7,32,5,9,9,0.2,67,10,1012,73.875,10,0,2,122,122,119,0,3,9.6,météo défavorable
2019-01-26,14,9,30,8,13,12,0.2,62,10,1012,60.5,14,3,4,116,116,176,0,4,12.5,météo correcte
2019-01-27,11,9,25,9,11,10,0.8,64,8.875,999,81.375,11,2,7,116,176,176,0,3,9.6,météo défavorable
2019-01-28,12,9,34,8,12,10,1.4,80,9.125,994,57.25,12,5,4,116,116,353,0,3,12.5,météo défavorable
2019-01-29,8,6,36,6,8,6,11.4,82,8.75,999,77.375,8,4,1,296,356,356,0,2,9.5,météo très défavorable
2019-01-30,10,8,28,6,9,8,1.8,73,9.5,1008,86.75,10,2,2,353,353,176,0,2,9.5,météo défavorable
2019-01-31,11,9,32,7,10,9,6,89,8.75,1010,86.875,11,6,4,293,353,353,0,2,9.5,météo défavorable
2019-02-01,13,11,16,8,13,13,0.8,83,9,1022,74.25,13,9,6,266,353,119,0,3,9.5,météo défavorable
2019-02-02,19,13,20,12,18,18,0.5,91,9.375,1024,44.125,19,11,11,176,116,116,0,4,13.5,météo favorable
2019-02-03,23,14,11,11,21,21,0,84,10,1024,4.875,24,11,11,116,113,113,0,5,14.5,météo favorable
2019-02-04,28,16,8,13,26,26,0,76,10.375,1017,0.375,27,10,13,113,113,113,0,6,14.5,météo idéale
2019-02-05,22,14,24,16,22,13,0.1,71,12.125,1004,26.5,22,9,7,116,116,116,0,5,13.5,météo favorable
2019-02-06,11,9,19,9,11,10,0.7,71,8.75,1009,59.625,11,4,6,263,116,116,0,3,13.5,météo défavorable
2019-02-07,12,9,23,7,11,11,0,67,10,1011,53.25,12,3,4,116,119,116,0,4,11.4,météo défavorable
2019-02-08,11,10,41,9,11,9,5.9,80,9.75,1003,73.375,11,6,5,119,119,176,0,3,9.3,météo défavorable
2019-02-09,9,6,35,7,8,8,5.5,76,15.125,997,81.625,9,3,2,353,119,176,0,2,10.3,météo défavorable
2019-02-10,11,8,21,7,11,10,0.2,75,13.625,1019,52.25,11,4,4,119,119,116,0,4,11.4,météo défavorable
2019-02-11,13,7,14,5,12,12,0,82,13.75,1025,37,13,5,2,116,116,119,0,4,12.4,météo correcte
2019-02-12,14,11,25,9,14,13,0.2,79,10.25,1021,41.25,14,7,7,116,263,116,0,4,14.5,météo correcte
2019-02-13,16,13,25,11,16,15,0.2,77,13.375,1013,60.625,16,9,10,119,116,119,0,3,12.4,météo correcte
2019-02-14,14,12,35,13,12,13,1.3,74,11.375,1008,60.5,14,9,8,116,266,176,0,4,10.2,météo correcte
2019-02-15,19,11,35,10,17,17,0.4,85,10.625,1008,51.5,19,12,9,266,119,116,0,5,11.3,météo correcte
2019-02-16,15,11,36,12,14,12,1.4,89,13.625,1002,42.75,15,9,8,116,116,119,0,4,11.3,météo correcte
2019-02-17,10,8,9,9,10,7,12.7,86,12.125,1001,74.375,10,9,4,119,302,176,0,3,10.2,météo défavorable
2019-02-18,11,6,21,4,10,9,0.1,83,11.125,1005,58.375,11,2,2,119,119,122,0,3,9.1,météo défavorable
2019-02-19,8,6,44,7,7,7,13.4,83,9.25,996,82.25,8,4,2,119,353,302,0,2,9.1,météo très défavorable
2019-02-20,11,3,27,7,11,8,3.5,78,9.375,1006,70.375,11,4,2,119,116,116,0,2,11.1,météo très défavorable
2019-02-21,8,3,25,3,8,6,1.3,75,9.875,1015,39.625,8,0,0,116,116,182,0,3,12.2,météo très défavorable
2019-02-22,10,3,23,4,9,9,1.1,72,9,1014,68.25,10,1,1,119,263,263,0,2,9.9,météo très défavorable
2019-02-23,11,3,19,6,11,8,3.7,76,16.125,1017,78.25,11,4,1,122,176,353,0,2,6.8,météo très défavorable
2019-02-24,11,2,19,3,10,9,0.1,78,11,1021,47.75,11,3,0,116,116,122,0,3,10.4,météo très défavorable
