DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2018-11-08,32,25,17,26,32,27,0,44,10,1016,8.5,32,19,30,113,113,113,0,1,8.7,météo idéale
2018-11-09,33,26,17,27,33,28,0,43,10,1015,9.875,33,20,31,113,113,113,0,1,8.7,météo idéale
2018-11-10,33,27,18,28,33,28,0,45,10,1015,14.125,34,20,31,113,113,113,0,1,8.7,météo idéale
2018-11-11,33,26,15,27,33,29,0,36,10,1017,7.375,33,19,32,113,113,113,0,1,8.7,météo idéale
2018-11-12,34,27,13,28,34,30,0,36,10,1016,12.625,34,17,32,113,113,113,0,1,8.7,météo idéale
2018-11-13,34,26,18,27,34,28,0,36,10,1014,11.375,33,19,32,113,113,113,0,1,8.7,météo idéale
2018-11-14,32,25,27,26,32,27,0,42,10,1013,4,32,18,30,113,113,113,0,1,8.7,météo idéale
2018-11-15,30,24,16,25,30,25,0,43,10,1017,1.375,29,18,28,113,113,113,0,1,8.7,météo idéale
2018-11-16,30,23,14,24,30,25,0,42,10,1018,42.75,29,17,28,122,113,113,0,1,7.2,météo favorable
2018-11-17,32,21,13,23,32,26,0,34,10,1017,1.25,30,16,29,113,113,113,0,1,8.7,météo idéale
2018-11-18,33,23,22,24,33,28,0,34,10,1014,9.75,32,17,31,116,113,113,0,1,8.7,météo idéale
2018-11-19,30,24,21,25,30,26,0,58,10,1016,3,31,20,28,113,113,113,0,1,8.7,météo idéale
2018-11-20,29,23,15,23,29,25,0,54,10,1017,3.125,30,19,28,113,113,113,0,1,8.7,météo idéale
2018-11-21,30,22,15,23,30,25,0,46,10,1017,1.875,29,19,28,113,113,113,0,1,8.7,météo idéale
2018-11-22,28,22,15,23,28,24,0,55,10,1018,5.25,28,18,26,113,113,113,0,1,8.7,météo idéale
2018-11-23,29,21,17,22,29,24,0,50,10,1020,1.125,29,18,27,113,113,113,0,1,8.7,météo idéale
2018-11-24,29,21,15,22,29,25,0,50,10,1021,3.25,29,19,28,113,113,113,0,1,8.7,météo idéale
2018-11-25,31,21,18,22,31,26,0,36,10,1019,24.625,30,16,29,119,113,113,0,1,7.2,météo idéale
2018-11-26,31,24,19,25,31,26,0,56,10,1017,2,31,22,28,113,113,113,0,1,8.7,météo idéale
2018-11-27,29,23,17,23,29,25,0,67,10,1018,4,30,21,27,113,113,113,0,1,8.7,météo idéale
2018-11-28,27,23,15,23,27,24,0,64,10,1019,23.375,28,20,26,113,113,116,0,1,8.7,météo idéale
2018-11-29,27,21,22,22,27,24,0,63,10,1020,8.625,28,19,26,113,113,113,0,1,8.7,météo idéale
2018-11-30,27,22,22,22,27,23,0,52,10,1021,1.25,27,16,25,113,113,113,0,1,8.7,météo idéale
2018-12-01,28,22,23,22,28,24,0,46,10,1019,0,28,16,26,113,113,113,0,1,8.7,météo idéale
2018-12-02,28,21,13,21,28,24,0,38,10,1016,0.125,27,15,27,113,113,113,0,1,8.7,météo idéale
2018-12-03,28,20,15,20,28,24,0,41,10,1016,0.375,27,14,26,113,113,113,0,1,8.7,météo idéale
2018-12-04,27,20,16,20,27,23,0,47,10,1018,0,27,15,25,113,113,113,0,1,8.7,météo idéale
2018-12-05,27,19,15,19,27,23,0,43,10,1018,11.375,26,15,26,113,113,113,0,1,8.7,météo idéale
2018-12-06,29,19,14,20,29,24,0,34,10,1015,6.875,27,16,27,113,113,113,0,1,8.7,météo idéale
2018-12-07,30,21,12,21,30,24,0,37,10,1015,1.25,28,18,28,113,113,113,0,1,8.7,météo idéale
2018-12-08,30,22,12,22,30,25,0,33,10,1017,2.375,29,18,28,113,113,113,0,1,8.7,météo idéale
2018-12-09,29,22,9,22,29,25,0,38,10,1017,3.875,28,16,28,113,113,113,0,1,8.7,météo idéale
2018-12-10,29,21,21,21,29,25,0,48,10,1016,2.625,28,18,27,113,113,113,0,1,8.7,météo idéale
2018-12-11,29,22,15,22,29,24,0,48,10,1017,7.5,29,18,27,113,113,113,0,1,8.7,météo idéale
2018-12-12,28,21,23,22,28,24,0,42,10,1019,1.5,27,17,26,113,113,113,0,1,8.7,météo idéale
2018-12-13,27,18,18,18,27,23,0,42,10,1021,2.125,26,15,25,113,113,113,0,1,8.7,météo idéale
2018-12-14,26,20,18,20,26,22,0,34,10,1022,4.25,25,11,25,113,113,113,0,1,8.7,météo idéale
2018-12-15,24,19,19,20,24,22,0,47,10,1022,14.5,25,12,24,113,116,113,0,1,8.7,météo favorable
2018-12-16,24,20,22,20,24,21,0.1,56,10,1023,12.625,25,15,23,113,113,113,0,1,8.7,météo idéale
2018-12-17,24,19,19,19,24,21,0,42,10,1022,0,25,14,23,113,113,113,0,1,8.7,météo idéale
2018-12-18,25,18,17,18,25,21,0,43,10,1022,0,25,12,24,113,113,113,0,1,8.7,météo idéale
2018-12-19,25,17,16,17,25,22,0,43,10,1021,0,25,14,24,113,113,113,0,1,8.7,météo idéale
2018-12-20,26,20,20,20,26,22,0,47,10,1020,0,26,14,24,113,113,113,0,1,8.7,météo idéale
2018-12-21,25,19,12,19,25,23,0,37,10,1019,0,25,14,24,113,113,113,0,1,8.7,météo idéale
2018-12-22,26,19,19,19,26,21,0,45,10,1016,0.5,26,14,25,113,113,113,0,1,8.7,météo idéale
2018-12-23,25,18,14,18,25,22,0,50,10,1018,5.25,26,16,24,113,113,113,0,1,8.7,météo idéale
2018-12-24,25,18,14,18,25,21,0,56,10,1019,10.75,25,16,23,113,113,113,0,1,8.7,météo idéale
2018-12-25,25,18,15,19,25,21,0,53,10,1020,7,25,15,23,116,113,113,0,1,8.7,météo idéale
2018-12-26,25,19,24,19,25,22,0,47,10,1021,0.25,25,15,24,113,113,113,0,1,8.7,météo idéale
2018-12-27,25,16,13,16,25,20,0,31,10,1021,0,24,11,23,113,113,113,0,1,8.7,météo idéale
2018-12-28,26,17,15,17,26,21,0,30,10,1018,0,25,11,24,113,113,113,0,1,8.7,météo idéale
2018-12-29,26,18,15,18,26,21,0,34,10,1019,0,25,12,24,113,113,113,0,1,8.7,météo idéale
2018-12-30,26,17,15,17,26,21,0,43,10,1020,0,26,13,24,113,113,113,0,1,8.7,météo idéale
2018-12-31,26,18,19,18,26,22,0,51,10,1021,0,26,16,24,113,113,113,0,1,8.7,météo idéale
2019-01-01,26,19,13,19,26,24,0,65,10,1022,0,27,16,22,113,113,113,0,1,8.7,météo idéale
2019-01-02,26,19,13,19,26,24,0,65,10,1022,0.25,27,16,23,113,113,113,0,1,8.7,météo idéale
2019-01-03,29,20,14,20,29,26,0,51,10,1022,0.625,29,17,25,116,116,113,0,1,8.7,météo favorable
2019-01-04,28,20,13,21,28,25,0,46,10,1020,1,28,16,25,113,113,116,0,1,8.7,météo idéale
2019-01-05,27,21,21,21,27,24,0,49,10,1020,2.125,27,18,25,116,116,116,0,1,8.7,météo favorable
2019-01-06,26,19,15,19,26,23,0,55,10,1019,0.375,26,19,23,113,113,113,0,1,8.7,météo idéale
2019-01-07,27,19,20,19,27,24,0,47,10,1019,0.5,27,15,23,113,113,113,0,1,8.7,météo idéale
2019-01-08,27,19,14,19,27,24,0,54,10,1019,0,27,16,23,113,113,113,0,1,8.7,météo idéale
2019-01-09,28,19,16,20,27,25,0,54,10,1019,0,28,16,23,113,113,113,0,1,8.7,météo idéale
2019-01-10,28,21,16,21,28,25,0,47,10,1018,2.625,28,17,25,113,116,116,0,1,8.7,météo favorable
2019-01-11,26,20,20,20,26,24,0,65,10,1017,7.125,27,16,23,116,116,116,0,1,8.7,météo favorable
2019-01-12,26,21,25,21,26,23,0,58,10,1017,1.75,26,16,24,116,113,116,0,1,8.7,météo idéale
2019-01-13,25,20,15,20,25,23,0,57,10,1019,2.625,26,16,23,116,116,116,0,1,8.7,météo favorable
2019-01-14,25,18,17,18,25,23,0,69,10,1020,13.5,26,17,22,116,116,116,0,1,8.7,météo favorable
2019-01-15,25,19,14,19,25,23,0,66,10,1020,0.25,26,16,22,113,116,113,0,1,8.7,météo favorable
2019-01-16,27,19,14,19,26,24,0,67,10,1018,0,27,16,23,113,113,113,0,1,8.7,météo idéale
2019-01-17,30,19,19,20,29,27,0,51,10,1016,0,29,16,24,113,113,113,0,1,8.7,météo idéale
2019-01-18,30,21,8,21,29,27,0,44,10,1016,0,29,14,25,113,113,113,0,1,8.7,météo idéale
2019-01-19,27,21,16,21,27,24,0,54,10,1016,1.625,28,19,24,113,113,116,0,1,8.7,météo idéale
2019-01-20,24,20,24,20,24,23,0.8,73,10,1017,30.75,26,19,22,116,116,176,0,1,7.2,météo favorable
2019-01-21,23,20,31,20,23,21,0,53,10,1018,1.375,25,12,22,113,113,116,0,1,8.7,météo favorable
2019-01-22,23,18,16,18,23,22,0,51,10,1017,2.75,25,11,20,116,113,116,0,1,8.7,météo favorable
2019-01-23,25,17,19,18,24,23,0,59,10,1018,6.5,26,14,21,116,113,116,0,1,8.7,météo idéale
2019-01-24,25,18,15,19,25,23,0,51,10,1021,4.625,25,13,22,116,116,116,0,1,8.7,météo favorable
2019-01-25,26,18,19,18,25,24,0,51,10,1021,4.875,26,14,22,116,116,116,0,1,8.7,météo favorable
2019-01-26,27,20,14,20,27,25,0,47,10,1021,3.875,26,14,23,116,116,116,0,1,8.7,météo favorable
2019-01-27,28,20,15,20,28,24,0,39,10,1022,1.5,26,15,24,116,116,113,0,1,8.7,météo favorable
2019-01-28,26,19,21,19,25,23,0,61,10,1023,2.625,26,16,22,116,116,116,0,1,8.7,météo favorable
2019-01-29,26,20,15,20,26,24,0,58,10,1022,18.125,27,16,23,116,119,116,0,1,8.7,météo correcte
2019-01-30,29,21,13,21,28,26,0,50,10,1019,6.375,28,16,24,116,116,116,0,1,8.7,météo favorable
2019-01-31,27,20,16,20,27,24,0,55,10,1017,4,27,16,24,116,113,116,0,1,8.7,météo idéale
2019-02-01,27,20,19,20,26,25,0,55,10,1019,6.125,27,17,23,116,116,116,0,1,8.7,météo favorable
2019-02-02,26,20,21,21,26,24,0,60,10,1018,8,27,18,23,116,113,116,0,1,8.7,météo idéale
2019-02-03,26,21,24,21,26,24,0,63,10,1019,7.625,27,18,23,116,116,116,0,1,8.7,météo favorable
2019-02-04,28,21,21,21,27,25,0.1,59,10,1019,16.75,28,17,23,116,116,116,0,1,8.7,météo favorable
2019-02-05,26,21,27,22,26,23,0.3,60,12.375,1020,41.5,27,17,24,176,176,116,0,1,7.2,météo favorable
2019-02-06,22,20,31,20,21,20,0.4,53,10,1021,25.5,24,13,21,116,116,353,0,1,5.7,météo favorable
2019-02-07,22,18,34,18,22,21,0,34,10,1022,0.125,24,8,20,113,113,113,0,1,8.7,météo favorable
2019-02-08,25,17,12,17,24,22,0,32,10,1020,0,24,9,20,113,113,113,0,1,8.7,météo idéale
2019-02-09,26,18,21,18,26,23,0,38,17.125,1020,0,25,11,22,113,113,113,0,1,8.7,météo idéale
2019-02-10,26,19,18,19,25,23,0,46,15,1019,1.875,26,14,22,113,116,116,0,1,8.7,météo favorable
2019-02-11,26,19,25,19,26,23,0,52,13.75,1018,0.5,26,15,22,113,113,113,0,1,8.7,météo idéale
2019-02-12,27,21,31,20,26,26,0,58,12.875,1016,2.25,27,16,23,113,113,116,0,1,8.7,météo idéale
2019-02-13,25,21,31,21,25,22,0,57,12.375,1019,11.875,25,16,23,116,113,116,0,1,8.7,météo idéale
2019-02-14,24,19,19,19,24,23,0,49,13.75,1020,0.875,25,12,22,113,113,116,0,1,8.7,météo idéale
2019-02-15,25,18,17,19,24,23,0,54,13.75,1020,6.125,25,12,22,116,116,116,0,1,8.7,météo favorable
2019-02-16,28,20,18,20,27,24,0,42,13.375,1019,15.125,27,15,24,116,116,116,0,1,8.7,météo favorable
2019-02-17,30,22,6,22,29,28,0,37,15,1016,12.25,29,15,26,116,116,116,0,1,11.6,météo favorable
2019-02-18,28,23,21,23,28,24,0,57,12.875,1013,5.5,29,18,26,116,116,116,0,1,11.6,météo favorable
2019-02-19,31,22,12,22,30,29,0,51,11.25,1011,6.875,30,18,26,116,116,116,0,1,11.6,météo favorable
2019-02-20,26,22,31,23,26,23,0.5,64,10,1016,21.625,27,19,25,353,116,116,0,1,11.6,météo favorable
2019-02-21,25,20,23,20,25,23,0,50,10,1020,5.25,25,15,23,116,113,116,0,1,11.6,météo idéale
2019-02-22,25,18,20,19,25,23,0,52,10,1020,34.25,26,15,22,116,116,116,0,1,11.6,météo favorable
2019-02-23,26,21,19,21,26,23,0,48,17.125,1018,19.625,26,13,23,116,116,116,0,1,11.6,météo favorable
2019-02-24,28,21,17,21,28,26,0.2,49,11.25,1016,31.375,28,15,25,176,116,116,0,1,11.6,météo favorable
2019-02-25,31,23,8,24,30,27,0,38,10,1015,16.375,30,15,27,116,116,119,0,1,11.6,météo favorable
2019-02-26,27,22,29,22,27,24,0,39,10,1014,0.625,26,15,24,113,113,113,0,1,11.6,météo idéale
2019-02-27,27,19,19,20,26,25,0,43,10,1014,0.5,26,13,23,113,113,116,0,1,11.6,météo idéale
2019-02-28,31,22,27,22,30,28,0,34,10,1013,6.625,30,16,26,116,116,116,0,1,11.6,météo favorable
2019-03-01,30,22,46,23,30,27,0,52,10,1010,6,30,18,25,116,116,116,0,1,11.6,météo favorable
2019-03-02,27,22,17,23,27,23,0,57,10,1010,2.625,27,19,25,116,116,116,0,1,11.6,météo favorable
2019-03-03,23,19,17,19,23,21,0,64,10,1013,2.25,25,14,21,113,116,116,0,1,11.6,météo favorable
2019-03-04,25,19,23,19,25,23,0,60,10,1015,5.125,26,14,22,116,116,116,0,1,11.6,météo favorable
2019-03-05,24,19,18,19,24,22,0,56,10,1014,0.375,25,15,22,113,113,116,0,1,11.6,météo idéale
2019-03-06,27,19,22,20,26,25,0,64,10,1015,2.125,27,17,23,113,113,116,0,1,11.6,météo idéale
2019-03-07,30,22,15,23,30,26,0,34,10,1013,7.125,29,18,28,116,113,116,0,1,11.6,météo idéale
2019-03-08,26,21,19,21,26,23,0,41,10,1015,3.875,26,16,24,113,113,116,0,1,11.6,météo idéale
2019-03-09,26,20,22,21,26,23,0.1,56,10,1016,13.125,27,16,24,116,113,116,0,1,11.6,météo idéale
2019-03-10,25,19,31,20,25,23,0,47,10,1016,0.75,25,13,23,113,113,113,0,1,11.6,météo idéale
2019-03-11,26,19,19,20,25,24,0,45,10,1017,2.375,26,13,22,113,113,116,0,1,11.6,météo idéale
2019-03-12,27,20,22,21,27,23,0,34,10,1017,1,26,13,25,116,113,113,0,1,11.6,météo idéale
2019-03-13,25,21,24,21,25,24,0,39,10,1019,0.375,25,12,23,113,113,116,0,1,11.6,météo idéale
2019-03-14,26,19,20,19,26,24,0,40,10,1019,1,25,13,23,116,113,113,0,1,11.6,météo idéale
2019-03-15,27,20,24,20,27,24,0,45,10,1018,3.125,27,15,24,116,113,116,0,1,11.6,météo idéale
2019-03-16,28,21,25,22,28,25,0,52,10,1018,10,28,17,25,116,116,116,0,1,11.6,météo favorable
2019-03-17,31,22,32,23,31,27,0,49,17.125,1016,4.5,30,17,26,116,116,116,0,1,11.6,météo favorable
2019-03-18,31,24,21,24,31,25,0,52,20,1015,6.625,30,18,28,116,116,116,0,1,11.6,météo favorable
2019-03-19,27,22,21,22,27,24,0,58,11.25,1014,0.25,27,16,25,113,113,113,0,1,11.6,météo idéale
2019-03-20,28,20,17,21,27,25,0,52,10,1013,0.75,28,16,24,113,113,116,0,1,11.6,météo idéale
2019-03-21,30,22,19,23,30,27,0,49,10,1014,4.25,30,17,26,116,116,116,0,1,11.6,météo favorable
2019-03-22,33,24,16,25,33,28,0,31,10,1016,23.125,31,18,29,116,116,116,0,1,11.6,météo favorable
2019-03-23,32,23,27,24,31,29,0,46,10,1016,14.5,31,19,28,116,116,116,0,1,11.6,météo favorable
2019-03-24,34,25,16,25,33,31,0,36,10,1014,10.25,33,19,29,116,116,116,0,1,11.6,météo favorable
2019-03-25,33,24,29,25,33,30,0,31,10,1015,9.375,32,18,30,116,116,116,0,1,11.6,météo favorable
2019-03-26,35,25,31,25,34,32,0,32,10,1015,3.875,34,16,30,116,116,116,0,1,11.6,météo favorable
2019-03-27,35,26,18,27,35,34,0,21,10,1016,34.5,36,17,32,119,116,116,0,1,12.2,météo favorable
2019-03-28,34,25,15,26,34,29,0,30,17.125,1016,25.875,33,20,31,116,116,119,0,1,11.8,météo favorable
2019-03-29,33,21,18,27,33,28,0,41,20,1016,5.625,33,19,30,116,116,116,0,1,12.6,météo favorable
2019-03-30,33,25,18,27,33,30,0,42,20,1015,4.25,33,18,30,116,116,116,0,1,12.6,météo favorable
2019-03-31,36,28,9,29,36,34,0,27,11.25,1014,6.5,35,15,33,116,116,116,0,1,12.6,météo favorable
2019-04-01,37,29,7,30,37,35,0,18,10,1014,15.25,35,12,34,116,116,113,0,1,12.6,météo favorable
2019-04-02,37,29,14,30,37,34,0,24,10,1013,5,36,12,34,113,113,116,0,1,12.6,météo favorable
2019-04-03,35,29,17,30,35,32,0,31,10,1013,30,34,15,34,119,116,116,0,1,12.7,météo favorable
2019-04-04,35,29,17,30,35,32,0,24,10,1014,6.75,34,15,33,116,116,116,0,1,12.7,météo favorable
2019-04-05,36,29,17,31,36,33,0,20,10,1013,16.625,35,12,34,119,116,116,0,1,12.7,météo favorable
2019-04-06,37,30,18,31,37,32,0,21,10,1013,14.5,36,13,35,116,116,116,0,1,12.7,météo favorable
2019-04-07,37,29,15,30,37,34,0,18,10,1012,33.5,36,12,34,116,119,116,0,1,11.9,météo correcte
2019-04-08,38,30,21,31,38,36,0,21,10,1009,9.25,37,13,35,116,116,116,0,1,12.7,météo favorable
2019-04-09,38,30,8,31,37,36,0.2,23,10,1010,21.625,37,15,34,116,176,116,0,1,12.7,météo favorable
2019-04-10,35,26,23,31,35,30,0,35,10,1012,11.125,34,16,33,116,116,116,0,1,12.7,météo favorable
2019-04-11,37,28,19,29,36,35,1.1,28,10,1013,63.125,35,16,33,176,176,176,0,1,9.3,météo correcte
2019-04-12,35,28,15,29,34,33,0,37,10,1012,7.25,35,18,31,116,116,116,0,1,12.8,météo favorable
2019-04-13,34,28,30,29,34,32,2.6,31,9.875,1011,67.625,35,16,32,176,176,386,0,1,9.3,météo défavorable
2019-04-14,32,27,33,28,32,29,4.8,42,10,1011,69.125,33,18,30,176,386,353,0,1,9.3,météo défavorable
2019-04-15,29,25,16,25,28,27,0.2,51,10,1013,8.125,29,18,26,113,113,116,0,1,12.8,météo idéale
2019-04-16,31,24,15,25,31,28,0,40,10,1012,0,30,16,28,113,113,113,0,1,12.8,météo idéale
2019-04-17,33,25,14,25,33,31,0,32,10,1013,1.125,31,13,29,116,113,113,0,1,12.8,météo idéale
2019-04-18,34,27,15,28,34,30,0,23,10,1013,0,32,14,31,113,113,113,0,1,12.8,météo idéale
2019-04-19,35,27,9,28,34,32,0,22,10,1013,0,33,14,32,113,113,113,0,1,12.9,météo idéale
2019-04-20,34,28,14,28,34,32,0,23,10,1010,0,33,15,32,113,113,113,0,1,12.9,météo idéale
2019-04-21,37,30,18,31,37,34,0,23,10,1009,0.875,36,18,35,113,113,116,0,1,12.9,météo favorable
2019-04-22,36,29,17,30,36,33,0,26,10,1009,0.875,35,18,34,113,113,113,0,1,12.9,météo favorable
2019-04-23,36,27,13,28,35,34,0,30,10,1010,5.625,35,15,32,116,116,116,0,1,12.9,météo favorable
2019-04-24,32,26,18,28,32,27,0,46,10,1011,3.25,32,18,30,113,116,116,0,1,12.9,météo favorable
2019-04-25,29,25,21,25,29,27,0,50,10,1013,6.625,30,18,28,113,113,116,0,1,12.9,météo idéale
2019-04-26,29,24,16,25,29,27,0,44,10,1013,1.5,29,16,27,113,113,113,0,1,12.9,météo idéale
2019-04-27,31,24,16,25,31,28,0,43,10,1013,0,31,16,28,113,113,113,0,1,12.9,météo idéale
2019-04-28,35,26,19,29,35,29,0,31,10,1012,1,34,15,32,113,113,116,0,1,13,météo idéale
2019-04-29,35,27,19,28,35,33,0,30,10,1012,2.25,34,12,31,116,113,116,0,1,13,météo idéale
2019-04-30,36,29,24,31,36,33,0,23,10,1011,0.875,35,14,34,113,113,116,0,1,13,météo favorable
2019-05-01,37,30,22,32,37,32,0,25,10,1008,0,35,15,35,113,113,113,0,1,13,météo favorable
2019-05-02,36,27,20,29,36,32,0,27,10,1008,0,35,16,33,113,113,113,0,1,13,météo favorable
2019-05-03,37,29,19,30,37,33,0,27,10,1009,0,35,14,34,113,113,113,0,1,13,météo favorable
2019-05-04,38,29,13,31,38,36,0,17,10,1011,0,37,13,35,113,113,113,0,1,13,météo favorable
2019-05-05,38,31,16,33,38,36,0,16,10,1012,0,38,12,36,113,113,113,0,1,13,météo favorable
2019-05-06,38,32,16,33,38,36,0,18,10,1011,0,37,14,36,113,113,113,0,1,13,météo favorable
2019-05-07,38,31,16,31,38,35,0,24,10,1008,0,37,18,34,113,113,113,0,1,13.1,météo favorable
2019-05-08,38,29,17,31,37,35,0,25,10,1007,0,38,22,34,113,113,113,0,1,13.1,météo favorable
2019-05-09,38,29,16,30,37,36,0.2,39,10,1008,8.375,39,22,33,113,113,116,0,1,13.1,météo favorable
2019-05-10,38,30,17,32,38,36,0.3,26,10,1009,21.75,38,22,36,116,116,116,0,1,13.1,météo favorable
2019-05-11,40,31,22,34,40,38,0,19,10,1009,5.875,39,17,38,116,116,116,0,1,13.1,météo favorable
2019-05-12,39,33,13,34,39,37,0,22,10,1009,8.625,39,17,37,116,116,116,0,1,13.1,météo favorable
2019-05-13,39,31,18,33,39,36,0,21,10,1008,7.375,38,20,36,116,116,116,0,1,13.1,météo favorable
2019-05-14,38,30,22,32,38,35,0,25,10,1007,1.25,38,21,35,113,116,113,0,1,13.1,météo favorable
2019-05-15,38,30,20,32,38,35,0,25,10,1006,0.875,37,19,36,113,116,113,0,1,13.1,météo favorable
2019-05-16,38,31,13,32,38,36,0,23,9.875,1007,9,38,18,36,113,113,116,0,1,13.1,météo favorable
2019-05-17,36,30,16,30,36,33,0.9,37,9.875,1008,16.125,37,20,34,113,113,116,0,1,13.2,météo favorable
2019-05-18,36,28,26,29,35,35,10.7,46,9,1009,46.125,38,20,32,176,116,386,0,1,13.2,météo correcte
2019-05-19,34,26,16,28,33,32,6.4,47,9.5,1010,50.625,35,21,31,176,116,386,0,1,13.2,météo favorable
2019-05-20,35,28,17,28,33,33,14.6,44,9.375,1011,45.5,36,20,31,176,116,116,0,1,13.2,météo défavorable
2019-05-21,36,28,15,29,35,35,3,45,9.75,1011,50.125,37,21,32,386,116,200,0,1,13.2,météo favorable
2019-05-22,34,29,18,31,34,31,0.1,37,10,1010,13.75,34,19,33,116,116,116,0,1,13.2,météo favorable
2019-05-23,37,29,15,30,37,35,0,38,10,1008,14.125,37,20,33,116,116,116,0,1,13.2,météo favorable
2019-05-24,36,30,15,32,36,33,0,28,10,1009,32.25,35,18,34,116,116,116,0,1,13.2,météo favorable
2019-05-25,38,31,17,33,38,36,0,27,10,1010,10.875,37,17,35,116,113,113,0,1,13.2,météo favorable
2019-05-26,40,32,15,33,39,37,0,22,10,1008,3.625,39,17,37,113,113,113,0,1,13.2,météo favorable
2019-05-27,40,33,16,34,40,38,0,19,10,1007,1.375,40,19,38,116,113,113,0,1,13.2,météo correcte
2019-05-28,41,33,10,34,40,39,0,25,10,1007,3.875,41,19,38,116,116,116,0,1,13.2,météo correcte
2019-05-29,41,33,16,34,40,39,0,28,10,1007,0.625,41,19,38,116,113,113,0,1,13.2,météo correcte
2019-05-30,41,35,17,36,41,39,0,23,10,1006,3.625,42,20,39,116,116,116,0,1,13.2,météo correcte
2019-05-31,42,35,15,36,42,40,0,24,10,1005,2,43,20,39,116,116,116,0,1,13.3,météo correcte
2019-06-01,41,36,17,37,41,39,0,22,10,1006,0,41,20,39,113,113,116,0,1,13.3,météo correcte
2019-06-02,41,34,14,35,41,37,0,24,10,1006,14.75,43,21,38,116,116,116,0,1,13.3,météo correcte
2019-06-03,39,32,20,33,39,36,0,27,10,1005,0.375,40,21,37,113,113,116,0,1,13.3,météo correcte
2019-06-04,39,31,15,33,39,36,0,24,10,1005,3.5,39,22,37,116,113,116,0,1,13.3,météo favorable
2019-06-05,39,32,16,33,39,35,0,29,10,1006,10.125,38,22,36,116,116,116,0,1,13.3,météo favorable
2019-06-06,38,32,18,32,38,35,0,24,10,1007,0.75,37,20,36,113,116,116,0,1,13.3,météo favorable
2019-06-07,41,32,16,33,40,39,0,24,10,1007,2.375,41,20,36,116,116,113,0,1,13.3,météo correcte
2019-06-08,42,35,15,36,42,38,0,26,10,1006,0.5,43,20,39,113,113,113,0,1,13.3,météo correcte
2019-06-09,41,33,14,34,40,39,0,27,17.125,1003,0,41,19,37,113,113,113,0,1,13.3,météo correcte
2019-06-10,43,35,19,37,43,39,0,20,12.875,1001,0.25,45,19,41,113,113,116,0,1,13.3,météo défavorable
2019-06-11,42,32,21,37,42,37,0,25,12.125,1001,11.625,43,20,40,116,113,113,0,1,13.3,météo correcte
2019-06-12,38,33,21,36,38,34,0,32,20,1000,0,39,19,36,113,113,113,0,1,13.3,météo favorable
2019-06-13,39,31,14,35,39,36,0,21,20,1000,0,39,18,38,113,113,113,0,1,13.3,météo favorable
2019-06-14,37,32,8,33,37,35,0,25,20,1002,0,36,20,36,113,113,113,0,1,13.3,météo favorable
2019-06-15,39,30,16,33,39,35,0,31,20,1001,0,40,20,37,113,113,113,0,1,13.3,météo correcte
2019-06-16,33,25,14,30,33,30,0,42,20,1001,0.5,34,20,32,113,116,113,0,1,13.3,météo favorable
2019-06-17,36,32,12,33,36,35,0,46,20,1003,17.375,42,23,35,116,113,116,0,1,13.3,météo correcte
2019-06-18,39,28,12,34,39,33,0,41,20,1000,0.375,43,22,36,113,113,113,0,1,13.3,météo correcte
2019-06-19,43,34,18,36,41,42,0,27,12.875,998,0.625,46,22,38,113,113,113,0,1,13.3,météo défavorable
2019-06-20,37,29,18,30,36,36,0,49,10,999,0,41,22,33,113,113,113,0,1,13.3,météo correcte
2019-06-21,36,29,11,30,36,34,0,48,10,1002,0,42,24,34,113,113,113,0,1,13.3,météo correcte
2019-06-22,35,30,14,32,35,33,0,52,10,1003,2.125,42,23,34,113,113,116,0,1,13.3,météo correcte
2019-06-23,37,29,16,32,37,34,0,45,10,1002,11.625,42,23,35,116,116,116,0,1,13.3,météo correcte
2019-06-24,36,29,15,34,36,32,0,48,10,1002,10.75,40,23,34,116,116,113,0,1,13.3,météo correcte
2019-06-25,34,29,17,30,34,31,0,57,10,1003,0,40,24,33,113,113,113,0,1,13.3,météo correcte
2019-06-26,36,28,14,30,35,34,0,51,10,1005,1,41,24,33,113,116,116,0,1,13.3,météo correcte
2019-06-27,38,29,14,30,38,36,0,47,10,1003,0,43,23,34,113,113,113,0,1,13.3,météo correcte
2019-06-28,39,30,21,31,39,36,0,46,10,1001,0.375,45,22,35,113,113,113,0,1,13.3,météo défavorable
2019-06-29,40,32,21,32,40,37,0,44,10,1000,0.875,46,22,36,113,113,113,0,1,13.3,météo défavorable
2019-06-30,40,33,9,33,40,37,0,39,10,1000,0.375,45,22,37,113,113,116,0,1,13.3,météo défavorable
2019-07-01,40,33,8,35,40,37,0,36,10,999,5.875,44,22,37,116,116,113,0,1,13.3,météo défavorable
