DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2019-07-17,31,17,9,21,31,21,9.9,66,9.375,1016,44.375,33,20,26,116,116,356,0,6,12.9,météo correcte
2019-07-18,29,17,6,21,29,21,39.9,93,7.25,1015,76.875,33,24,22,176,176,359,0,5,9.4,météo très défavorable
2019-07-19,31,17,8,20,31,22,9.4,79,9.25,1015,45.125,33,20,24,116,116,356,0,5,11.9,météo correcte
2019-07-20,30,18,9,21,30,23,5.8,63,9.75,1014,54,33,21,27,116,176,386,0,6,10.6,météo favorable
2019-07-21,31,19,7,21,31,24,12.5,74,9,1014,65.25,35,23,28,116,386,356,0,6,9.4,météo défavorable
2019-07-22,31,19,8,21,31,21,17.8,83,8.375,1016,64.25,34,22,25,176,176,359,0,6,10.6,météo très défavorable
2019-07-23,30,17,9,19,30,22,16.4,74,8.75,1016,62,33,21,26,176,176,356,0,5,9.4,météo très défavorable
2019-07-24,30,16,9,20,30,23,22,77,8.125,1017,55.625,33,22,26,176,116,359,0,6,11.9,météo très défavorable
2019-07-25,30,19,7,21,30,25,16.9,73,8.5,1016,54.625,34,24,27,176,116,356,0,6,11.9,météo très défavorable
2019-07-26,30,20,9,20,30,25,9.9,72,9.25,1017,69.25,33,23,28,176,116,386,0,6,9.3,météo défavorable
2019-07-27,31,18,8,21,31,24,6.7,57,9.5,1018,35,33,20,27,116,116,356,0,7,11.9,météo favorable
2019-07-28,32,18,8,21,32,22,9.4,58,8.625,1017,61.625,34,20,27,176,116,356,0,6,10.6,météo correcte
2019-07-29,31,18,9,22,31,22,10.4,57,9.25,1016,65,33,20,26,176,116,356,0,6,10.6,météo défavorable
2019-07-30,31,17,9,19,31,21,18.4,80,8.75,1015,34.125,34,20,24,116,116,359,0,6,11.9,météo très défavorable
2019-07-31,31,17,7,21,31,21,21.4,83,8.25,1014,51,35,21,24,116,176,359,0,6,10.6,météo très défavorable
2019-08-01,31,17,8,21,31,21,22.5,83,8.375,1014,48.125,35,21,24,116,116,359,0,6,11.9,météo très défavorable
2019-08-02,31,19,9,21,31,24,30.8,84,7.5,1014,46.75,35,25,28,116,116,359,0,6,11.9,météo très défavorable
2019-08-03,30,17,8,21,30,21,37.8,76,6.75,1014,63.375,34,23,25,356,386,359,0,5,11.9,météo très défavorable
2019-08-04,29,18,7,22,29,20,41.6,90,7.125,1015,65.625,34,24,23,176,353,359,0,5,11.9,météo très défavorable
2019-08-05,30,16,8,21,30,21,14.9,85,8.5,1015,57.375,34,22,24,116,176,359,0,5,10.6,météo défavorable
2019-08-06,30,18,6,21,30,22,10.5,75,9.125,1015,70.875,35,24,26,176,386,356,0,6,9.3,météo défavorable
2019-08-07,31,19,8,22,31,22,9.5,72,9.375,1015,53.75,34,21,25,116,176,356,0,6,10.6,météo correcte
2019-08-08,29,17,6,20,29,21,25.5,90,7.875,1016,68.875,32,23,23,356,353,356,0,5,9.3,météo très défavorable
2019-08-09,29,18,9,20,29,22,22.4,90,8,1015,69.5,33,23,23,176,353,359,0,5,10.6,météo très défavorable
2019-08-10,30,19,7,22,30,21,9.6,79,9,1015,52.25,34,22,24,116,176,356,0,6,10.6,météo correcte
2019-08-11,32,18,8,22,32,22,3.1,60,9.875,1015,47.125,37,22,27,116,116,353,0,6,11.9,météo favorable
2019-08-12,32,18,8,22,32,24,13.4,84,8.75,1014,45.375,35,23,24,116,116,359,0,6,11.9,météo défavorable
2019-08-13,32,21,8,21,32,25,5,73,9.625,1015,40.875,35,24,28,116,116,356,0,6,11.9,météo favorable
2019-08-14,32,19,10,21,32,22,5,65,9.625,1015,43.5,35,20,26,116,116,356,0,6,11.9,météo favorable
2019-08-15,31,18,8,22,31,21,20.6,84,8.5,1016,53,34,22,25,116,176,359,0,6,10.6,météo très défavorable
2019-08-16,30,17,8,21,30,21,14.3,73,8.875,1016,42.25,33,21,25,116,116,356,0,5,12.8,météo défavorable
2019-08-17,27,15,9,20,27,18,43.1,96,6.875,1016,66.5,30,23,20,176,353,359,0,5,10.6,météo très défavorable
2019-08-18,27,16,14,19,27,18,27.9,92,8.25,1014,70.5,30,23,21,353,176,359,0,5,9.3,météo très défavorable
2019-08-19,27,19,6,21,27,22,33.9,89,6.75,1014,72.25,31,24,24,299,356,359,0,5,9.3,météo très défavorable
2019-08-20,29,17,9,20,29,20,18.1,88,8.25,1015,70.25,32,21,22,176,176,359,0,5,9.3,météo très défavorable
2019-08-21,29,17,9,21,29,19,30,87,8.25,1015,54.875,33,23,23,116,176,359,0,5,10.6,météo très défavorable
2019-08-22,30,17,8,22,30,24,19.1,86,8.125,1015,61.75,34,23,24,116,176,359,0,6,10.6,météo très défavorable
2019-08-23,30,17,9,21,30,22,9.8,67,8.875,1015,68.625,34,22,26,176,176,356,0,6,10.6,météo défavorable
2019-08-24,31,17,9,22,31,22,7.7,79,9.5,1015,43.75,34,22,24,116,116,356,0,6,11.9,météo favorable
2019-08-25,31,17,9,21,31,21,16.2,84,8.625,1014,51.25,34,22,23,116,176,359,0,6,10.6,météo très défavorable
2019-08-26,30,17,9,22,30,21,14.9,78,8.5,1013,52.75,34,22,25,116,176,359,0,6,10.6,météo défavorable
2019-08-27,31,17,9,21,31,21,16.7,75,8.875,1013,41.5,34,21,25,116,116,356,0,6,12.7,météo très défavorable
2019-08-28,31,17,8,22,31,21,33.2,71,7.5,1015,51.375,34,22,26,116,386,359,0,6,10.5,météo très défavorable
2019-08-29,31,16,8,21,31,21,10.2,69,9.125,1015,43.125,33,19,26,116,116,356,0,6,11.9,météo correcte
2019-08-30,31,17,8,21,31,21,10.4,76,9.5,1015,41.125,33,20,24,116,116,356,0,6,11.9,météo correcte
2019-08-31,30,17,9,21,30,23,29.9,87,8.25,1015,41.375,34,23,26,116,116,359,0,6,11.9,météo très défavorable
2019-09-01,31,21,9,21,31,27,12.3,71,8.875,1014,67.875,35,23,28,176,176,356,0,7,9.2,météo défavorable
2019-09-02,30,17,8,21,30,21,14.6,73,8.5,1014,69.25,34,22,25,356,176,356,0,6,9.2,météo défavorable
2019-09-03,30,19,8,21,30,23,10.3,77,9,1013,57.625,34,22,25,116,176,356,0,6,11.9,météo correcte
2019-09-04,30,17,8,20,30,21,16.8,83,8.375,1015,71.75,34,23,26,176,176,359,0,6,9.2,météo très défavorable
2019-09-05,31,20,7,21,31,22,10.4,75,9.5,1016,36,35,22,26,116,116,356,0,7,11.9,météo correcte
2019-09-06,31,18,7,21,31,22,31,83,7.875,1016,68.75,34,23,26,176,176,359,0,6,9.2,météo très défavorable
2019-09-07,30,17,9,21,30,20,25.5,87,7.625,1015,54.5,33,22,23,116,176,359,0,5,11.8,météo très défavorable
2019-09-08,30,17,8,21,30,21,50.5,83,7.75,1016,55.5,34,22,24,116,176,359,0,5,10.5,météo très défavorable
2019-09-09,30,19,6,22,30,20,45.4,84,6.875,1015,61.75,34,23,24,263,176,359,0,5,10.5,météo très défavorable
2019-09-10,30,17,7,21,30,20,21.4,70,8,1015,72.625,33,22,25,176,176,356,0,5,10.5,météo très défavorable
2019-09-11,30,17,6,21,30,24,25.5,69,8,1015,60.75,34,23,25,116,176,359,0,6,10.5,météo très défavorable
2019-09-12,32,21,8,21,32,27,13.6,72,8.625,1013,47.5,36,24,29,116,116,359,0,6,11.8,météo défavorable
2019-09-13,31,19,8,21,31,23,81.8,84,7.875,1015,46.25,35,23,25,116,176,359,0,6,12.5,météo très défavorable
2019-09-14,30,18,7,21,30,21,69,73,8.625,1014,54.75,33,22,26,116,299,356,0,6,10.5,météo très défavorable
2019-09-15,29,17,9,21,29,20,33.7,91,7.5,1014,74.125,33,23,23,356,386,359,0,5,10.5,météo très défavorable
2019-09-16,23,0,6,0,0,20,22.4,83,8.5,1015,68,34,23,23,176,176,356,0,2,9.2,météo très défavorable
2019-09-17,27,18,7,21,27,22,34,85,8,1016,78.75,30,23,23,299,176,356,0,5,7.8,météo très défavorable
2019-09-18,30,19,8,21,30,24,10.4,80,9.125,1015,56,34,24,28,116,176,356,0,6,10.5,météo correcte
2019-09-19,30,18,8,21,30,25,14.6,76,8.875,1014,63.5,34,24,28,176,116,356,0,6,10.5,météo défavorable
2019-09-20,30,19,10,20,30,23,15,84,8.375,1014,34.875,33,24,27,116,116,359,0,7,11.8,météo défavorable
2019-09-21,30,18,8,20,30,20,33.9,86,7.625,1015,66.875,33,22,25,176,176,359,0,5,9.1,météo très défavorable
2019-09-22,27,17,5,21,27,19,39.7,93,7,1016,76.5,31,24,23,356,356,359,0,5,7.8,météo très défavorable
2019-09-23,27,16,6,22,27,20,23,88,8.375,1015,73.125,31,24,25,353,356,359,0,5,7.8,météo très défavorable
2019-09-24,27,16,7,21,27,20,32.8,92,7.125,1014,58.875,31,24,24,356,353,359,0,5,11.8,météo très défavorable
2019-09-25,27,18,9,22,27,23,14.5,89,9.125,1015,51.375,30,24,26,116,116,356,0,5,12.5,météo défavorable
2019-09-26,29,18,11,21,29,20,27.8,92,7.875,1013,80,32,23,23,176,176,359,0,5,6,météo très défavorable
2019-09-27,25,18,13,22,25,19,26.7,94,8.25,1013,77.625,27,23,22,356,296,356,0,5,8.8,météo très défavorable
2019-09-28,24,18,5,21,24,18,117.6,97,6.5,1016,77,26,22,21,308,305,296,0,5,7.4,météo très défavorable
2019-09-29,28,17,10,21,28,20,6,78,9.25,1016,64.5,31,22,23,116,353,353,0,5,8.8,météo correcte
2019-09-30,30,18,7,21,30,23,10.6,71,9.125,1014,70,34,23,26,176,176,356,0,6,7.4,météo défavorable
2019-10-01,29,17,9,21,29,20,17.1,81,8.25,1012,67.875,33,23,24,176,386,359,0,5,8.8,météo très défavorable
2019-10-02,28,19,7,21,28,21,15.7,89,9,1012,62.375,31,23,22,116,176,356,0,5,8.8,météo défavorable
2019-10-03,28,18,9,20,28,20,11.6,90,8.125,1014,50.5,31,23,24,116,176,143,0,6,8.8,météo correcte
2019-10-04,28,18,8,22,28,21,30.4,91,7.75,1015,73.125,31,23,24,176,176,359,0,5,7.4,météo très défavorable
2019-10-05,29,20,7,21,29,24,18,92,8.25,1015,46.625,33,24,26,116,116,353,0,6,11.6,météo très défavorable
2019-10-06,29,20,8,21,29,22,28.7,92,8,1015,61.75,32,24,26,116,353,359,0,5,8.8,météo très défavorable
2019-10-07,27,18,8,21,27,20,58.4,93,5.125,1013,70.625,31,24,24,359,176,359,0,5,6,météo très défavorable
2019-10-08,30,18,6,21,30,19,27.3,91,8,1013,76.75,33,23,23,299,353,359,0,5,6,météo très défavorable
2019-10-09,29,17,9,21,29,19,30,92,7.75,1013,66.875,33,22,23,176,176,359,0,5,8.8,météo très défavorable
2019-10-10,28,17,7,21,28,20,38.9,89,7.125,1013,64.25,32,24,23,356,353,359,0,5,8.8,météo très défavorable
2019-10-11,29,17,9,21,29,24,18,83,9.125,1013,50.375,33,23,26,116,386,356,0,6,10.2,météo très défavorable
2019-10-12,29,16,8,21,29,20,23.7,87,8.25,1013,55.75,33,22,24,116,176,359,0,5,8.8,météo très défavorable
2019-10-13,30,16,8,21,30,22,13.4,77,9,1013,42.5,33,21,26,116,116,356,0,6,10.2,météo défavorable
2019-10-14,28,17,5,21,28,21,28.4,94,7.5,1013,64.625,32,24,25,116,176,359,0,5,10.2,météo très défavorable
2019-10-15,24,19,14,21,23,21,29.5,91,6.875,1014,70.875,26,21,22,293,263,143,0,6,7.4,météo très défavorable
2019-10-16,27,18,12,21,27,20,46.6,94,7.375,1015,78.75,30,23,24,176,356,359,0,5,7.4,météo très défavorable
2019-10-17,27,17,8,21,27,19,10.7,92,8.125,1015,59.375,30,23,24,116,353,356,0,5,8.8,météo correcte
2019-10-18,28,19,9,21,28,22,17.8,92,7.75,1015,54.25,32,24,26,116,116,359,0,5,11.6,météo très défavorable
2019-10-19,29,19,8,21,29,21,12.5,90,8.375,1014,66.625,33,23,24,176,176,356,0,5,7.3,météo défavorable
2019-10-20,29,17,10,21,29,23,3.2,86,8.625,1014,52.875,32,23,26,176,116,143,0,6,8.8,météo favorable
2019-10-21,29,20,9,20,29,22,15.9,89,8.75,1015,30.125,32,24,26,116,116,359,0,6,11.6,météo défavorable
2019-10-22,28,18,8,20,28,23,21.3,87,8.125,1014,56,31,23,25,116,176,359,0,5,8.8,météo très défavorable
2019-10-23,27,17,7,20,27,22,22.3,82,8,1014,72.25,30,23,24,176,176,359,0,5,5.9,météo très défavorable
2019-10-24,27,17,9,21,27,19,30.1,92,8,1013,78.625,31,23,22,176,176,359,0,5,5.9,météo très défavorable
2019-10-25,29,17,9,21,29,19,11.3,87,9,1014,53.625,31,21,23,116,176,356,0,5,10.2,météo correcte
2019-10-26,28,17,8,22,28,23,30.4,81,7.5,1014,75.125,31,22,25,299,176,359,0,5,5.7,météo très défavorable
2019-10-27,29,18,8,21,29,19,40.6,92,6.75,1014,63.75,32,23,24,299,176,359,0,5,8.7,météo très défavorable
2019-10-28,29,17,8,21,29,19,21.5,89,8.5,1014,50,32,22,24,116,176,359,0,5,8.7,météo très défavorable
2019-10-29,28,18,7,21,28,22,27.9,91,7.625,1014,82.25,31,23,25,356,176,359,0,5,5.7,météo très défavorable
2019-10-30,28,18,9,21,28,23,26.3,88,7.75,1014,72.125,31,22,25,176,176,359,0,5,5.7,météo très défavorable
2019-10-31,29,17,7,21,29,22,23.6,71,8.125,1016,64.875,32,21,25,116,176,356,0,5,5.7,météo très défavorable
2019-11-01,29,17,7,21,29,22,10.7,81,9.375,1017,70.625,32,22,26,176,176,356,0,6,5.7,météo défavorable
2019-11-02,29,17,7,21,29,21,5.4,74,9.375,1016,46.125,32,21,25,116,116,356,0,5,7.2,météo favorable
2019-11-03,30,17,7,21,30,24,3.2,70,9.75,1014,40.5,32,22,28,116,116,353,0,6,7.2,météo favorable
2019-11-04,29,16,8,21,29,23,4.9,75,9.625,1015,40.625,32,23,27,116,116,353,0,6,7.2,météo favorable
2019-11-05,30,16,7,20,30,24,3.8,78,9.625,1015,32.375,33,24,28,116,116,356,0,7,7.2,météo favorable
2019-11-06,31,18,6,20,31,25,1.7,62,9.875,1016,22.625,34,21,29,113,113,176,0,7,8.7,météo idéale
2019-11-07,31,18,6,21,31,24,0.3,62,10,1014,14.625,33,20,28,116,116,116,0,6,8.7,météo favorable
2019-11-08,31,18,8,22,31,25,2.3,61,9.75,1014,36.25,34,20,28,116,116,176,0,7,7.2,météo favorable
2019-11-09,31,18,8,22,31,23,0.5,67,9.875,1015,27.5,33,21,27,116,116,116,0,6,7.2,météo favorable
2019-11-10,31,20,8,21,31,24,1.9,67,9.75,1016,28.5,33,20,27,116,116,116,0,7,7.2,météo favorable
2019-11-11,30,17,8,21,30,25,9.7,76,9.5,1015,41.875,32,23,27,116,116,353,0,6,8.7,météo correcte
2019-11-12,30,18,7,20,30,27,11.7,61,9.25,1016,59.5,32,21,28,176,116,356,0,6,7.2,météo correcte
2019-11-13,30,16,9,20,30,20,1.5,66,8.75,1016,38,31,20,24,116,116,143,0,5,7.2,météo favorable
2019-11-14,29,19,8,20,29,23,12.8,85,8.75,1017,49.375,32,23,25,116,116,356,0,6,7.2,météo correcte
2019-11-15,29,17,8,20,29,22,12,78,9.125,1017,53.5,31,21,25,116,176,356,0,5,5.7,météo correcte
2019-11-16,30,16,6,21,30,22,9.2,75,9.375,1015,55.25,33,21,26,116,176,356,0,6,5.7,météo correcte
2019-11-17,29,16,8,21,29,22,11.1,71,9.125,1014,42.5,32,20,26,116,116,356,0,6,7.2,météo correcte
2019-11-18,29,17,8,21,29,19,13.1,89,9.25,1014,40.5,31,21,23,116,116,356,0,5,7.2,météo défavorable
2019-11-19,28,17,8,20,28,20,6.7,69,9.375,1016,55.5,30,20,24,116,176,356,0,5,5.7,météo correcte
2019-11-20,27,16,5,21,27,21,17.3,86,8.25,1016,61.375,31,23,24,116,176,359,0,5,5.7,météo très défavorable
2019-11-21,28,17,8,20,28,19,4.3,78,8,1016,59.375,31,21,23,176,176,353,0,5,5.7,météo correcte
2019-11-22,29,17,8,20,29,19,2.4,73,9.875,1016,41.5,31,21,24,116,116,353,0,5,8.7,météo favorable
2019-11-23,29,16,7,19,29,22,3.8,72,9.5,1016,42.75,32,22,27,116,116,356,0,5,7.2,météo favorable
2019-11-24,30,18,8,20,30,25,1,61,9.75,1016,32.75,32,20,28,116,116,176,0,6,8.7,météo favorable
2019-11-25,30,19,7,21,30,25,0.7,62,9.875,1013,40.875,32,21,28,116,116,353,0,6,7.2,météo favorable
2019-11-26,30,19,7,21,30,24,0.8,70,9.875,1013,42.375,32,22,27,116,116,176,0,6,8.7,météo favorable
2019-11-27,31,19,7,21,31,27,0,59,10,1015,6.125,33,21,28,116,116,116,0,7,8.7,météo favorable
2019-11-28,32,21,6,22,32,27,0.3,54,10,1016,14.125,34,20,29,116,116,116,0,7,8.7,météo favorable
2019-11-29,31,20,10,22,31,25,0.5,61,10,1017,31.875,34,21,29,113,116,176,0,6,7.2,météo favorable
2019-11-30,30,18,8,21,30,26,0.2,59,9.875,1014,17.375,32,20,28,116,116,176,0,7,8.7,météo favorable
2019-12-01,30,18,8,21,30,26,0.8,64,9.875,1015,26.25,33,21,28,116,116,176,0,1,7.2,météo favorable
2019-12-02,30,16,9,20,30,25,0.7,63,9.875,1017,21.25,32,20,27,113,116,176,0,1,7.2,météo favorable
2019-12-03,31,17,8,20,31,26,0.3,56,10,1016,23.75,33,20,29,116,113,116,0,1,7.2,météo idéale
2019-12-04,30,20,7,21,30,24,1.7,66,9.75,1016,28.375,32,20,27,116,116,116,0,1,7.2,météo favorable
2019-12-05,30,19,8,19,30,26,0.2,55,9.875,1017,15.375,32,18,28,116,113,176,0,1,8.7,météo idéale
2019-12-06,31,17,8,20,31,25,0.2,53,9.875,1018,14.75,33,18,28,116,113,176,0,1,8.7,météo idéale
2019-12-07,30,17,6,21,30,24,0,50,10,1019,8.375,31,17,28,116,116,116,0,1,8.7,météo favorable
2019-12-08,30,17,9,21,30,22,0.1,57,10,1017,16.375,32,18,26,116,116,116,0,1,7.2,météo favorable
2019-12-09,30,21,9,21,30,25,0.6,56,9.875,1016,34.625,31,19,28,116,116,176,0,1,7.2,météo favorable
2019-12-10,30,17,9,21,30,25,1.6,60,9.625,1016,45.25,31,20,28,116,116,176,0,1,7.2,météo favorable
2019-12-11,30,17,7,21,30,28,0.8,49,9.875,1017,17,32,18,28,116,116,116,0,1,8.7,météo favorable
2019-12-12,32,18,10,21,32,25,0.3,54,10,1017,23.125,33,18,28,116,116,176,0,1,7.2,météo favorable
2019-12-13,30,18,8,21,30,23,13,80,8.625,1015,44.625,32,22,25,116,176,359,0,1,5.7,météo défavorable
2019-12-14,30,16,7,20,30,26,6.5,67,9.375,1015,45.125,32,21,27,116,116,356,0,1,7.2,météo favorable
2019-12-15,30,18,7,20,30,23,1.3,70,9.875,1016,36.875,32,21,27,116,116,119,0,1,7.2,météo favorable
2019-12-16,30,18,8,21,30,26,0.6,61,10,1015,31.625,32,21,27,116,116,116,0,1,7.2,météo favorable
2019-12-17,30,20,9,21,30,25,2.6,64,9.625,1014,42.625,31,21,27,116,116,176,0,1,7.2,météo favorable
2019-12-18,31,17,9,22,31,24,6.5,67,9.5,1015,36.25,33,21,27,116,116,356,0,1,8.7,météo favorable
2019-12-19,31,17,9,20,31,26,0,59,10,1016,20.5,32,20,27,116,116,119,0,1,8.7,météo favorable
2019-12-20,31,18,8,21,31,26,1.2,56,9.875,1016,29.25,33,19,27,116,116,116,0,1,7.2,météo favorable
2019-12-21,31,18,9,21,31,28,0.2,53,10,1016,18.875,33,19,28,116,116,116,0,1,7.2,météo favorable
2019-12-22,31,20,8,22,31,25,0.6,51,9.75,1016,28.875,32,18,28,116,116,176,0,1,7.2,météo favorable
2019-12-23,31,18,10,21,31,26,0.3,49,10,1015,25,32,18,29,116,116,176,0,1,7.2,météo favorable
2019-12-24,31,18,12,22,31,27,9.1,54,9.625,1015,29,32,19,28,116,116,353,0,1,8.7,météo correcte
2019-12-25,30,17,8,20,30,24,18.7,79,8.5,1013,51.125,32,23,26,176,116,356,0,1,8.7,météo très défavorable
2019-12-26,30,16,7,21,30,25,3.1,73,9.875,1014,39.5,32,22,27,116,116,176,0,1,7.2,météo favorable
2019-12-27,31,17,11,21,31,25,0.7,61,10,1015,32.75,34,21,28,116,116,353,0,1,8.7,météo favorable
2019-12-28,32,17,13,21,32,26,0.1,58,10,1015,22.875,33,19,28,116,113,116,0,1,8.7,météo idéale
2019-12-29,31,18,11,22,31,27,0.3,54,10,1014,33,33,20,28,116,116,353,0,1,8.7,météo favorable
2019-12-30,31,18,10,22,31,27,0.1,53,10,1015,25.25,32,18,27,116,116,116,0,1,7.2,météo favorable
2019-12-31,31,18,8,22,31,24,0.1,46,10,1016,22.5,32,18,28,116,116,116,0,1,7.2,météo favorable
2020-01-01,31,18,12,21,31,25,2,92,10,1016,30.625,32,19,25,116,116,353,0,1,8.7,météo favorable
2020-01-02,30,17,9,20,30,26,0.2,82,9.875,1015,29.625,31,19,26,116,116,119,0,1,7.2,météo favorable
2020-01-03,28,17,8,21,28,24,0.7,83,10,1017,51,30,19,24,116,116,122,0,1,7.2,météo favorable
2020-01-04,31,17,5,20,31,27,1.4,81,8.875,1020,44.25,34,21,26,116,116,353,0,1,7.2,météo favorable
2020-01-05,30,17,11,20,30,26,0.2,87,10,1021,18.25,31,20,26,113,116,353,0,1,7.2,météo favorable
2020-01-06,31,17,12,20,31,24,0,74,10,1019,5,31,16,24,116,116,116,0,1,8.7,météo favorable
2020-01-07,32,18,12,21,32,29,0,75,10,1018,6.5,33,17,29,116,116,116,0,1,8.7,météo favorable
2020-01-08,32,17,12,21,32,26,0,74,10,1019,6,33,17,26,116,116,116,0,1,8.7,météo favorable
2020-01-09,32,19,10,20,32,28,0,75,10,1018,2.75,32,16,27,116,116,116,0,1,8.7,météo favorable
2020-01-10,33,18,12,22,33,29,0.1,78,10,1015,21.125,34,18,28,116,116,116,0,1,7.2,météo favorable
2020-01-11,33,18,12,21,33,27,0,73,10,1015,7.5,33,16,27,116,116,116,0,1,8.7,météo favorable
2020-01-12,33,18,12,22,33,28,0.1,74,10,1015,20.75,34,18,28,116,116,116,0,1,7.2,météo favorable
2020-01-13,34,18,14,21,34,29,0,69,10,1016,6.5,33,16,29,116,116,116,0,1,8.7,météo favorable
2020-01-14,34,21,13,22,34,28,0,69,10,1016,8.75,36,18,28,116,116,116,0,1,8.7,météo favorable
2020-01-15,34,18,14,21,34,27,0,73,10,1015,7.625,34,16,27,116,116,116,0,1,8.7,météo favorable
2020-01-16,34,17,14,20,34,28,0,73,10,1016,4.875,34,18,28,116,116,116,0,1,8.7,météo favorable
2020-01-17,33,20,12,22,33,27,0.1,65,10,1015,19.875,34,17,27,116,116,116,0,1,7.2,météo favorable
2020-01-18,33,20,13,22,33,30,0,75,10,1015,9.625,34,17,30,116,116,116,0,1,8.7,météo favorable
2020-01-19,34,19,14,22,34,27,2,72,9.625,1016,33.625,34,19,27,116,116,176,0,1,7.2,météo favorable
2020-01-20,33,17,11,21,33,27,5.8,79,9.375,1018,32.5,34,20,27,116,116,356,0,1,7.2,météo favorable
2020-01-21,32,17,12,21,32,25,0.5,73,9.875,1018,23.125,32,16,25,116,116,116,0,1,10.2,météo favorable
2020-01-22,31,19,13,20,31,26,7,83,9.375,1018,39.75,31,19,26,116,116,356,0,1,8.7,météo favorable
2020-01-23,30,19,11,19,30,25,2.9,79,9.625,1016,59.875,30,17,25,176,116,176,0,1,10.2,météo correcte
2020-01-24,31,15,9,19,31,24,6,90,9.375,1017,43.625,32,19,24,116,116,356,0,1,8.7,météo favorable
2020-01-25,32,16,9,20,32,23,2,82,9.75,1018,38.625,33,19,23,116,116,176,0,1,8.7,météo favorable
2020-01-26,30,16,12,20,30,24,1.5,86,10,1018,46.875,31,20,24,116,116,353,0,1,8.7,météo favorable
2020-01-27,29,17,9,20,29,26,0.5,72,9.875,1017,51.875,31,19,26,116,176,176,0,1,7.3,météo favorable
2020-01-28,31,17,11,21,31,24,0.3,83,10,1015,33.5,34,20,24,116,116,116,0,1,10.2,météo favorable
2020-01-29,32,16,11,19,32,27,0.2,76,9.875,1015,34.375,34,20,26,116,116,119,0,1,8.7,météo favorable
2020-01-30,32,17,12,20,32,30,0.1,74,10,1016,32.625,34,19,27,116,116,176,0,1,10.2,météo favorable
2020-01-31,33,18,12,21,33,29,0.9,71,9.75,1016,37.125,35,19,28,116,116,353,0,1,8.7,météo favorable
2020-02-01,33,17,10,21,33,26,1.5,73,9.875,1017,32.125,36,20,26,116,116,353,0,1,10.2,météo favorable
2020-02-02,33,18,13,22,33,29,0,73,10,1018,11.25,34,18,28,116,116,116,0,1,11.6,météo favorable
2020-02-03,33,19,15,21,33,29,0,71,10,1017,10.125,34,18,28,116,116,116,0,1,11.6,météo favorable
2020-02-04,32,18,12,21,32,27,0,67,10,1016,16.125,34,18,27,116,116,116,0,1,11.6,météo favorable
2020-02-05,33,19,15,21,33,28,0,65,10,1015,27.625,34,18,28,116,116,119,0,1,10.2,météo favorable
2020-02-06,33,18,15,22,33,29,0,69,10,1014,25.375,33,17,29,116,116,119,0,1,10.2,météo favorable
2020-02-07,33,18,14,21,33,28,0,71,10,1015,21.75,34,18,28,116,116,116,0,1,11.6,météo favorable
2020-02-08,33,18,7,21,33,23,2.9,87,9.875,1017,40.5,35,21,23,116,116,353,0,1,8.7,météo favorable
2020-02-09,33,18,15,21,33,28,0,73,10,1018,11.625,33,16,28,116,116,116,0,1,11.6,météo favorable
2020-02-10,33,20,16,21,33,28,0,61,10,1016,3.875,33,16,28,116,116,116,0,1,11.6,météo favorable
2020-02-11,34,19,17,21,34,28,0,62,10,1015,13.625,34,17,28,116,116,116,0,1,11.6,météo favorable
2020-02-12,32,18,10,23,32,25,0.7,80,10,1014,42.5,34,18,25,116,116,119,0,1,8.7,météo favorable
2020-02-13,33,18,11,21,33,27,1.5,68,9.875,1014,58.625,34,19,27,176,176,176,0,1,7.3,météo correcte
2020-02-14,35,18,14,21,35,28,0.1,62,10,1016,20.125,36,18,28,116,116,176,0,1,10.2,météo favorable
2020-02-15,34,18,13,22,34,29,0,60,10,1016,10.625,35,16,29,116,116,116,0,1,11.6,météo favorable
2020-02-16,35,18,15,22,35,28,0,58,10,1015,6.5,33,16,28,113,116,116,0,1,11.6,météo favorable
2020-02-17,33,18,16,21,33,30,0,68,10,1014,17.5,34,17,29,116,116,119,0,1,10.2,météo favorable
2020-02-18,35,19,16,22,35,30,0,59,10,1014,5.875,35,17,30,116,116,116,0,1,11.6,météo favorable
2020-02-19,36,19,15,23,36,32,0,54,10,1015,6,36,17,31,116,116,116,0,1,11.6,météo favorable
2020-02-20,36,19,15,23,36,28,0,62,10,1017,8.25,36,17,28,116,116,116,0,1,11.6,météo favorable
2020-02-21,37,19,15,22,37,29,0.1,64,10,1019,15.125,37,17,29,116,116,176,0,1,10.2,météo favorable
2020-02-22,35,20,15,22,35,29,0,61,10,1018,9.25,35,16,29,116,116,116,0,1,11.6,météo favorable
2020-02-23,33,18,11,21,33,25,0.3,71,10,1018,28.75,35,19,25,116,116,176,0,1,8.8,météo favorable
2020-02-24,34,18,10,21,34,21,0,71,10,1015,38.25,35,18,21,116,116,119,0,1,8.8,météo favorable
