DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2018-11-20,29,24,17,26,29,24,0.1,76,10,1017,17.625,32,23,27,113,113,113,0,7,8.7,météo idéale
2018-11-21,29,24,20,26,29,25,0.2,71,9.875,1017,14.5,32,23,27,113,113,113,0,7,8.7,météo idéale
2018-11-22,29,23,16,26,29,24,0,74,10,1017,10.625,32,22,27,113,113,113,0,7,8.7,météo idéale
2018-11-23,28,23,14,25,28,24,0,75,10,1015,11.25,31,24,27,113,113,113,0,6,8.7,météo idéale
2018-11-24,29,23,10,25,29,24,0,73,10,1015,6,33,23,28,113,113,113,0,7,8.7,météo idéale
2018-11-25,29,23,9,25,29,24,0.2,76,10,1016,12.875,34,24,28,113,113,116,0,7,8.7,météo idéale
2018-11-26,29,23,12,25,29,24,0.2,76,9.875,1016,21.625,32,23,27,113,113,116,0,7,8.7,météo idéale
2018-11-27,28,23,12,25,28,24,0.5,77,9.875,1015,29,31,22,27,113,116,116,0,7,8.7,météo favorable
2018-11-28,29,23,8,25,29,23,0,69,10,1015,9.25,35,24,29,113,113,113,0,6,8.7,météo favorable
2018-11-29,29,22,7,25,29,23,0,60,10,1017,0.25,35,25,30,113,113,113,0,6,8.7,météo favorable
2018-11-30,28,19,13,25,28,24,2,77,9.75,1018,22.5,31,24,26,113,116,176,0,6,8.7,météo favorable
2018-12-01,28,23,15,25,28,24,1.2,78,9.75,1018,26.375,30,22,26,113,116,116,0,1,8.7,météo favorable
2018-12-02,28,23,18,25,28,24,0.4,74,9.875,1018,19.75,31,22,26,113,116,113,0,1,8.7,météo favorable
2018-12-03,28,23,18,25,28,24,0.8,77,9.75,1017,27.5,31,22,26,116,113,116,0,1,8.7,météo idéale
2018-12-04,28,23,15,25,28,24,0.4,73,9.875,1016,15.25,31,22,27,113,113,113,0,1,8.7,météo idéale
2018-12-05,28,23,18,25,28,24,0.5,76,9.875,1017,22.5,31,22,26,116,116,113,0,1,8.7,météo favorable
2018-12-06,29,23,17,25,29,24,0.1,74,10,1019,20.5,31,22,27,116,116,113,0,1,8.7,météo favorable
2018-12-07,29,23,16,25,29,24,0.3,73,9.875,1020,25.75,31,22,27,116,113,116,0,1,8.7,météo idéale
2018-12-08,28,23,17,25,27,24,1.6,81,9.875,1019,29.375,30,22,25,116,116,113,0,1,8.7,météo favorable
2018-12-09,28,23,19,25,28,24,0.1,70,10,1019,9.375,30,22,26,113,113,113,0,1,8.7,météo idéale
2018-12-10,28,23,19,25,28,24,0.2,71,10,1019,14.375,31,21,27,113,113,113,0,1,8.7,météo idéale
2018-12-11,28,22,18,25,28,23,0.1,70,10,1019,8.125,30,22,28,113,113,113,0,1,8.7,météo idéale
2018-12-12,28,22,8,24,28,23,0.1,73,10,1019,4.5,35,24,27,113,113,113,0,1,8.7,météo favorable
2018-12-13,28,22,18,25,28,24,0.3,73,9.875,1019,14.625,30,23,26,113,113,116,0,1,8.7,météo idéale
2018-12-14,28,23,20,25,28,24,0.8,74,9.75,1020,26.5,30,21,26,116,113,116,0,1,8.7,météo idéale
2018-12-15,28,23,19,25,28,24,0.5,73,9.875,1021,20.25,30,22,26,113,113,113,0,1,8.7,météo idéale
2018-12-16,28,23,18,24,28,24,0.6,74,9.875,1020,24.625,30,21,26,116,113,113,0,1,8.7,météo idéale
2018-12-17,28,22,13,24,28,23,0,70,10,1019,14.625,30,22,27,113,113,113,0,1,8.7,météo idéale
2018-12-18,28,21,10,24,28,22,0,67,10,1018,3,34,24,28,113,113,113,0,1,8.7,météo idéale
2018-12-19,27,21,11,23,27,23,1.1,75,9.75,1018,19.5,30,24,26,113,116,116,0,1,8.7,météo favorable
2018-12-20,28,23,17,24,28,23,0.3,75,9.875,1018,15.75,30,21,26,113,113,113,0,1,8.7,météo idéale
2018-12-21,28,20,15,24,28,24,1.3,82,9.5,1018,27,30,21,20,176,113,113,0,1,7.2,météo idéale
2018-12-22,27,22,9,24,26,23,2.2,84,9.75,1018,33.875,30,22,25,113,116,116,0,1,8.7,météo favorable
2018-12-23,28,22,16,24,28,23,0.3,74,9.875,1019,22.5,30,22,26,113,113,113,0,1,8.7,météo idéale
2018-12-24,28,19,17,24,28,23,0.4,69,9.875,1018,23.75,30,21,26,113,113,113,0,1,8.7,météo idéale
2018-12-25,27,22,17,24,27,23,0.8,75,9.75,1018,22.375,29,21,25,116,113,116,0,1,8.7,météo idéale
2018-12-26,28,22,21,24,28,23,0.3,72,9.875,1018,25.875,30,21,26,113,116,116,0,1,8.7,météo favorable
2018-12-27,27,23,21,24,27,23,1,75,9.625,1019,31.875,30,21,26,116,116,116,0,1,8.7,météo favorable
2018-12-28,27,23,28,24,26,23,1.4,77,10,1020,49.375,29,21,25,113,119,119,0,1,5.7,météo correcte
2018-12-29,27,23,23,24,27,23,1.2,73,9.5,1021,39,29,20,25,116,116,116,0,1,8.7,météo favorable
2018-12-30,27,23,22,24,27,23,0.1,66,10,1019,13.5,29,20,26,113,113,113,0,1,8.7,météo idéale
2018-12-31,27,19,22,24,27,23,0.6,70,9.875,1020,20.75,29,20,25,113,113,113,0,1,11.4,météo idéale
2019-01-01,23,21,18,20,23,20,1.2,80,9.625,1020,70.875,24,19,22,176,176,176,0,1,7.2,météo défavorable
2019-01-02,23,19,18,19,23,21,2,84,9.5,1019,69.375,23,19,21,176,353,176,0,1,7.2,météo défavorable
2019-01-03,23,18,21,18,23,21,1,84,9.875,1019,56.25,24,19,21,353,176,176,0,1,7.2,météo correcte
2019-01-04,25,22,18,19,24,22,0.1,79,10,1019,21.875,25,19,22,116,113,116,0,1,11.5,météo idéale
2019-01-05,23,19,19,19,23,21,2,84,9.5,1019,68.5,24,20,21,353,176,176,0,1,8.7,météo défavorable
2019-01-06,23,21,18,20,23,22,3,84,9.25,1019,81.125,24,19,22,176,176,176,0,1,5.7,météo défavorable
2019-01-07,23,21,15,19,23,21,6.2,84,9.5,1019,74,24,20,22,176,353,356,0,1,8.7,météo défavorable
2019-01-08,23,20,14,18,23,20,0.9,83,9.75,1019,37.5,23,18,21,176,113,116,0,1,11.5,météo favorable
2019-01-09,22,18,12,17,22,21,8.6,86,9,1018,63.625,23,19,20,116,356,356,0,1,8.7,météo correcte
2019-01-10,23,18,12,17,23,21,10.6,84,9.125,1016,59.75,24,20,21,116,176,356,0,1,8.7,météo correcte
2019-01-11,24,18,9,17,24,21,5.9,87,9.625,1018,65.25,24,20,21,116,176,176,0,1,7.2,météo défavorable
2019-01-12,24,21,13,18,24,21,0.3,82,9.875,1019,29,25,19,22,116,116,176,0,1,11.5,météo favorable
2019-01-13,23,18,15,18,23,20,1.9,86,9.5,1019,72.25,24,19,21,176,176,176,0,1,5.7,météo défavorable
2019-01-14,24,18,13,17,23,22,0.1,86,10,1019,27.375,25,18,20,176,113,116,0,1,11.5,météo idéale
2019-01-15,24,17,12,17,23,22,0,83,10,1018,17.375,25,18,20,116,113,116,0,1,11.5,météo idéale
2019-01-16,23,17,10,17,23,21,2.6,87,9.875,1019,44.875,24,18,20,116,353,353,0,1,7.2,météo correcte
2019-01-17,23,17,9,17,23,21,4.5,87,9.375,1019,64.5,24,20,20,176,176,176,0,1,8.7,météo correcte
2019-01-18,22,21,13,18,22,21,5.9,82,9.875,1018,39.5,23,18,21,116,353,176,0,1,11.5,météo correcte
2019-01-19,24,17,16,17,23,21,0.8,80,9.625,1019,46,24,18,20,116,176,176,0,1,8.7,météo favorable
2019-01-20,24,21,18,19,23,21,3.2,81,9.75,1019,62,24,18,21,116,353,176,0,1,7.2,météo correcte
2019-01-21,24,18,13,18,24,21,2.8,83,9.875,1020,55.875,24,20,21,116,353,353,0,1,8.7,météo correcte
2019-01-22,24,18,19,18,24,21,3.2,88,9.375,1021,73.875,25,20,21,176,176,176,0,1,5.8,météo défavorable
2019-01-23,22,17,22,18,21,19,2.8,86,9.25,1022,71.375,23,19,19,176,176,176,0,1,7.2,météo défavorable
2019-01-24,22,17,20,17,21,21,3.7,86,9.75,1020,63.625,22,18,19,353,353,176,0,1,7.2,météo correcte
2019-01-25,23,18,17,17,22,21,5.8,89,10,1020,62.875,23,20,20,353,353,353,0,1,5.8,météo correcte
2019-01-26,23,17,17,17,23,20,0,85,10,1019,19.375,23,18,20,116,113,116,0,1,11.6,météo favorable
2019-01-27,22,17,18,16,22,20,0.2,81,9.875,1018,32.625,23,17,20,116,116,176,0,1,10.1,météo favorable
2019-01-28,23,17,17,17,22,21,3.6,82,9.875,1017,58.25,23,18,19,176,353,353,0,1,5.8,météo correcte
2019-01-29,24,18,15,16,23,21,0.5,82,9,1017,46.25,24,18,20,176,116,176,0,1,11.6,météo favorable
2019-01-30,24,18,14,18,24,22,0.2,82,10,1018,28.375,25,18,21,176,113,116,0,1,11.6,météo idéale
2019-01-31,23,18,15,18,23,21,2.4,84,9.875,1019,52.125,24,18,20,353,176,353,0,1,7.3,météo favorable
2019-02-01,23,17,16,17,21,21,2.4,83,9.625,1019,59,24,18,19,176,176,176,0,1,5.8,météo correcte
2019-02-02,23,18,15,17,23,22,1.2,84,9.875,1018,48.625,24,18,20,176,299,116,0,1,8.7,météo correcte
2019-02-03,25,17,14,17,23,22,0.6,84,10,1017,68,25,19,20,176,176,176,0,1,5.8,météo défavorable
2019-02-04,25,18,14,17,23,22,1.9,84,10,1017,72.625,25,18,20,176,176,176,0,1,5.8,météo défavorable
2019-02-05,26,17,11,17,24,24,0.5,85,12.125,1017,52.5,26,18,20,116,176,116,0,1,8.7,météo favorable
2019-02-06,25,21,11,17,24,22,1.9,84,9.625,1017,54.625,25,18,21,116,116,116,0,1,8.7,météo favorable
2019-02-07,24,23,12,19,24,22,4.2,82,9.5,1017,29.875,25,18,21,116,116,356,0,1,10.2,météo favorable
2019-02-08,23,22,19,18,23,21,8,87,9.75,1017,69,24,19,21,176,356,353,0,1,7.3,météo défavorable
2019-02-09,23,18,19,18,23,21,3.3,84,17.875,1018,55,23,19,20,176,116,353,0,1,10.2,météo correcte
2019-02-10,25,22,21,19,24,23,2.9,82,13.875,1018,76.125,26,19,22,176,176,176,0,1,5.8,météo défavorable
2019-02-11,23,21,20,19,23,21,1.5,81,13.125,1019,64.375,24,19,22,176,176,176,0,1,8.7,météo correcte
2019-02-12,23,21,21,19,23,21,3.7,79,10.875,1019,64.125,24,18,22,176,353,353,0,1,8.7,météo correcte
2019-02-13,24,21,21,19,24,22,1.5,78,13.125,1019,58.125,25,18,23,176,116,176,0,1,10.2,météo correcte
2019-02-14,23,18,21,19,23,22,3,85,13.25,1018,76.625,24,19,20,176,353,176,0,1,5.9,météo défavorable
2019-02-15,25,20,19,19,25,22,3.4,84,12.125,1018,57,25,20,22,176,353,176,0,1,5.9,météo correcte
2019-02-16,26,21,15,20,26,22,1.2,82,14.75,1018,54,27,20,23,116,176,176,0,1,8.7,météo favorable
2019-02-17,24,22,18,20,24,22,2.7,81,14.25,1019,70.75,25,20,23,116,176,176,0,1,7.3,météo défavorable
2019-02-18,25,22,19,20,25,22,0.9,80,11.125,1020,45.25,26,19,23,353,116,176,0,1,10.2,météo favorable
2019-02-19,24,22,16,20,24,22,1.6,75,9.875,1020,67.5,24,19,23,176,353,299,0,1,7.3,météo défavorable
2019-02-20,25,18,20,20,25,22,7.6,81,9.625,1019,73.875,26,19,23,353,356,353,0,1,5.9,météo défavorable
2019-02-21,24,19,22,20,24,22,0.7,77,9.875,1019,56.25,24,19,22,176,176,116,0,1,8.7,météo correcte
2019-02-22,24,18,22,19,24,21,1.6,82,10,1021,59.25,24,19,21,176,176,176,0,1,5.9,météo correcte
2019-02-23,24,19,20,20,24,21,1.2,79,19.375,1021,74.25,24,19,23,176,176,176,0,1,5.9,météo défavorable
2019-02-24,23,18,21,20,23,21,0.3,77,11.125,1020,46.875,24,18,22,176,176,116,0,1,7.3,météo favorable
2019-02-25,24,18,18,19,24,21,1.5,76,9.75,1020,69.5,24,19,22,176,299,176,0,1,5.9,météo défavorable
2019-02-26,23,17,20,19,23,22,2.8,79,9.75,1020,67.625,24,18,22,176,176,353,0,1,7.3,météo défavorable
2019-02-27,25,18,21,19,23,22,8,83,10,1020,65.875,26,19,21,353,353,353,0,1,7.3,météo défavorable
2019-02-28,23,19,17,19,23,22,3.5,83,9.875,1019,65,24,19,21,353,353,353,0,1,7.3,météo défavorable
2019-03-01,24,18,17,20,24,22,1.6,81,9.75,1019,52.25,25,19,21,353,299,116,0,1,8.8,météo correcte
2019-03-02,24,18,15,19,24,22,0.5,82,9.875,1019,46.125,24,18,21,176,176,116,0,1,8.8,météo favorable
2019-03-03,26,19,18,19,25,23,0.3,81,10,1017,42.25,27,19,21,176,116,176,0,1,11.6,météo favorable
2019-03-04,25,18,14,20,25,24,4.2,77,9.25,1019,74.375,26,20,23,176,353,176,0,1,6,météo défavorable
2019-03-05,23,20,15,21,22,23,3.6,85,9.875,1018,62.25,25,20,22,119,353,176,0,1,8.8,météo correcte
2019-03-06,24,20,12,21,24,23,3,81,9.75,1019,59.875,26,20,23,116,353,176,0,1,7.4,météo correcte
2019-03-07,26,20,17,21,25,23,2.5,79,9.5,1019,64.875,27,20,23,176,176,176,0,1,6,météo correcte
2019-03-08,26,20,18,20,26,24,0.2,74,10,1018,34.75,27,20,23,176,113,176,0,1,11.6,météo favorable
2019-03-09,26,20,19,21,26,25,4.7,76,9.5,1017,72.5,28,21,23,353,176,176,0,1,6,météo défavorable
2019-03-10,26,18,19,21,26,24,1.3,74,9.625,1019,77.25,27,20,23,176,176,176,0,1,6,météo défavorable
2019-03-11,26,20,19,21,25,25,5.8,76,9.25,1019,76.25,27,21,23,176,356,176,0,1,6,météo défavorable
2019-03-12,27,19,15,20,26,25,0.9,73,9.625,1017,52.25,28,21,23,176,176,176,0,1,7.4,météo favorable
2019-03-13,26,19,10,20,26,24,8.6,74,9.125,1017,43.875,28,20,23,116,176,356,0,1,8.8,météo correcte
2019-03-14,26,20,13,20,26,24,5.4,77,9.25,1018,63.875,28,20,23,116,356,176,0,1,7.4,météo correcte
2019-03-15,27,20,15,21,26,25,1.7,73,9.875,1018,54.75,28,19,24,176,299,176,0,1,7.4,météo correcte
2019-03-16,27,20,17,21,27,24,0.2,73,10.375,1018,32.5,28,19,23,176,113,116,0,1,11.6,météo favorable
2019-03-17,27,18,15,20,27,25,0.2,69,19.875,1017,31.625,28,20,24,116,176,116,0,1,10.2,météo favorable
2019-03-18,26,20,19,21,26,25,2.1,74,18.875,1018,72.25,28,20,23,353,176,176,0,1,6,météo défavorable
2019-03-19,27,19,17,20,26,25,0,67,11.25,1018,13.5,28,20,23,116,113,116,0,1,11.6,météo idéale
2019-03-20,26,20,14,21,26,24,3.8,78,9.75,1017,61.625,27,20,24,176,353,176,0,1,6,météo correcte
2019-03-21,28,20,13,21,28,25,0.4,69,10,1016,43.875,29,20,25,116,116,176,0,1,10.2,météo favorable
2019-03-22,26,20,14,21,25,24,6.2,77,9.875,1017,59.5,28,21,24,176,353,353,0,1,7.4,météo correcte
2019-03-23,26,20,15,21,26,24,5.3,75,9.625,1019,67,28,21,24,176,353,353,0,1,6.1,météo défavorable
2019-03-24,28,20,17,21,27,25,1.1,73,9.875,1019,62.125,28,21,24,353,176,176,0,1,6.1,météo correcte
2019-03-25,26,21,22,22,26,24,1.2,75,9.75,1017,54.25,28,19,24,176,176,116,0,1,8.8,météo favorable
2019-03-26,27,21,18,22,27,25,0.7,71,9.875,1016,52.75,29,21,25,176,176,116,0,1,8.8,météo favorable
2019-03-27,27,19,16,22,27,25,1.4,71,10.125,1016,53.625,29,21,25,116,176,176,0,1,7.5,météo favorable
2019-03-28,28,21,17,21,28,26,0,68,19.25,1016,15.75,29,21,25,116,116,116,0,1,11.6,météo favorable
2019-03-29,27,21,13,22,27,24,12.8,72,18.125,1016,65.625,29,20,25,176,353,356,0,1,6.1,météo défavorable
2019-03-30,27,21,14,21,27,25,6.9,76,19.125,1016,61.875,28,20,24,116,176,176,0,1,7.5,météo correcte
2019-03-31,28,21,8,22,28,24,5.8,73,11.125,1016,55,29,20,25,116,353,353,0,1,7.5,météo correcte
2019-04-01,28,21,12,22,28,24,5.1,71,9.375,1017,42.5,29,20,25,116,176,356,0,1,8.8,météo favorable
2019-04-02,27,21,18,22,27,25,1,74,9.75,1018,59.5,29,21,24,176,176,176,0,1,6.1,météo correcte
2019-04-03,27,21,19,22,27,25,0.6,72,9.75,1020,61.375,29,21,25,176,176,176,0,1,8.9,météo correcte
2019-04-04,27,21,21,21,27,24,2,72,9.375,1020,67.375,28,20,24,176,176,176,0,1,6.1,météo défavorable
2019-04-05,27,18,19,21,27,24,0.9,70,9.75,1019,71.5,28,19,24,176,176,176,0,1,8.9,météo défavorable
2019-04-06,27,21,21,22,26,25,3.9,75,9.5,1020,66.5,28,21,24,353,176,176,0,1,6.1,météo défavorable
2019-04-07,27,19,19,21,27,25,2.7,73,9.5,1020,56.25,29,21,24,176,176,176,0,1,6.1,météo correcte
2019-04-08,27,19,18,21,27,24,2.4,71,9.25,1019,71.875,28,20,24,176,176,176,0,1,6.1,météo défavorable
2019-04-09,26,20,19,21,26,24,2.2,71,9.625,1017,65.125,28,20,24,353,176,176,0,1,6.1,météo défavorable
2019-04-10,25,21,20,21,24,24,9,80,9.5,1016,63.375,27,20,23,353,356,353,0,1,8.9,météo correcte
2019-04-11,27,21,19,22,27,24,4.7,74,9.5,1016,77.25,29,20,25,176,353,353,0,1,7.5,météo défavorable
2019-04-12,27,21,19,22,26,25,5.9,77,9.375,1017,72.375,28,22,24,353,176,176,0,1,7.5,météo défavorable
2019-04-13,27,21,22,22,26,26,3.3,75,9.625,1018,66.75,29,22,24,353,176,176,0,1,7.5,météo défavorable
2019-04-14,26,21,20,22,25,24,4,77,9.75,1018,64,27,21,24,353,353,176,0,1,7.5,météo correcte
2019-04-15,28,18,17,21,28,24,1.2,69,9.75,1018,38,29,20,25,116,116,176,0,1,10.2,météo favorable
2019-04-16,28,21,19,21,28,24,3.9,74,9.75,1018,61.5,29,20,24,353,176,176,0,1,7.5,météo correcte
2019-04-17,26,21,17,22,26,24,4.4,73,9.375,1017,65,28,19,24,176,176,176,0,1,6.2,météo défavorable
2019-04-18,28,21,19,21,28,24,1.8,70,9.5,1017,65.5,29,19,25,176,176,176,0,1,8.9,météo défavorable
2019-04-19,27,20,20,21,27,24,0.8,67,9.875,1018,67.375,28,19,25,176,176,176,0,1,6.2,météo défavorable
2019-04-20,27,21,21,22,27,24,2,67,9.375,1019,81.125,28,19,25,176,176,176,0,1,6.2,météo défavorable
2019-04-21,27,21,18,22,27,24,3.7,71,9.375,1018,72.875,28,20,24,353,176,176,0,1,6.2,météo défavorable
2019-04-22,26,18,16,22,26,24,3.9,75,10,1017,62.125,27,19,24,353,353,176,0,1,7.6,météo correcte
2019-04-23,27,20,9,21,27,24,1.4,66,10,1015,43.5,28,20,25,116,353,353,0,1,8.9,météo correcte
2019-04-24,26,20,8,21,26,24,3.9,71,9.625,1016,74.25,28,20,24,176,353,353,0,1,6.2,météo défavorable
2019-04-25,28,20,14,21,28,26,0.2,67,10,1017,28.75,29,20,25,116,116,116,0,1,11.6,météo favorable
2019-04-26,27,19,15,21,27,25,1.8,71,9.625,1018,61.375,29,22,25,176,176,176,0,1,6.2,météo correcte
2019-04-27,27,20,15,22,27,25,14,76,8.125,1017,68.25,30,23,25,116,353,356,0,1,11.8,météo défavorable
2019-04-28,27,22,17,23,27,25,9.7,77,8.875,1017,64.125,29,23,25,353,353,353,0,1,11.8,météo correcte
2019-04-29,26,22,18,22,26,25,9.8,77,9.5,1017,66.375,28,22,25,353,356,353,0,1,8,météo défavorable
2019-04-30,27,21,21,22,27,25,0.8,70,9.875,1018,56.75,28,21,25,176,176,353,0,1,9.3,météo correcte
2019-05-01,28,22,18,23,27,26,7.2,76,10,1019,70.625,31,23,25,353,353,353,0,1,8.1,météo défavorable
2019-05-02,26,18,20,23,26,24,4.3,79,9.75,1018,78.875,28,22,25,353,353,176,0,1,8.1,météo défavorable
2019-05-03,27,21,20,22,27,25,0.6,69,9.875,1018,42.625,29,20,25,176,113,116,0,1,12.9,météo favorable
2019-05-04,27,21,17,22,27,24,0.4,68,9.75,1017,36,28,21,25,116,116,176,0,1,12.9,météo favorable
2019-05-05,27,21,19,22,27,26,5.2,75,10,1017,64,29,22,25,353,353,353,0,1,9.4,météo correcte
2019-05-06,27,21,19,22,27,24,4.4,75,9.5,1018,67.625,29,21,25,353,176,353,0,1,9.4,météo défavorable
2019-05-07,26,21,18,22,26,24,4.8,77,10,1017,61.5,28,20,24,353,353,353,0,1,9.4,météo correcte
2019-05-08,27,21,18,22,27,24,1.9,71,9.75,1016,63.5,29,20,25,176,176,353,0,1,9.4,météo correcte
2019-05-09,28,21,14,22,28,25,1.4,71,9.75,1016,57.75,30,21,25,116,176,176,0,1,11.9,météo correcte
2019-05-10,29,21,12,22,29,26,0.9,69,9.75,1015,46.75,31,22,26,116,176,176,0,1,11.9,météo favorable
2019-05-11,28,21,14,23,28,25,9.2,75,9.125,1016,58.875,30,23,26,116,353,356,0,1,11.9,météo correcte
2019-05-12,28,20,15,23,28,26,8.3,80,9.625,1017,75.5,30,23,25,353,356,353,0,1,8.1,météo défavorable
2019-05-13,29,22,17,23,28,27,1.2,77,8,1018,53.75,31,23,26,353,386,116,0,1,9.4,météo correcte
2019-05-14,29,22,16,23,29,27,0,73,9,1018,35.5,32,23,26,116,116,116,0,1,13,météo favorable
2019-05-15,29,21,12,23,29,27,0.7,72,7.75,1017,53.5,32,23,27,116,176,176,0,1,11.9,météo favorable
2019-05-16,29,22,10,23,29,27,6,71,8.5,1017,61,32,23,27,176,353,356,0,1,9.4,météo correcte
2019-05-17,28,22,14,23,28,26,8.1,72,9.25,1016,58.375,31,23,26,116,356,176,0,1,10.7,météo correcte
2019-05-18,29,22,17,23,29,26,3.3,72,9.125,1016,76.625,30,22,26,353,176,176,0,1,8.1,météo défavorable
2019-05-19,29,22,15,23,29,26,4.2,71,9.375,1016,71.25,31,22,26,176,176,176,0,1,9.4,météo défavorable
2019-05-20,28,20,15,23,28,26,14.5,75,8.875,1016,70.25,30,22,26,116,356,356,0,1,10.7,météo défavorable
2019-05-21,29,22,17,23,29,26,1.5,72,9.625,1015,69.125,31,23,26,176,176,176,0,1,10.7,météo défavorable
2019-05-22,28,22,13,23,28,27,2.4,74,9.875,1015,66.125,31,23,26,176,353,176,0,1,10.7,météo défavorable
2019-05-23,29,22,13,23,28,27,5.4,75,9.625,1015,67.75,32,23,26,176,353,356,0,1,8.2,météo défavorable
2019-05-24,28,22,15,23,28,26,28.6,76,7.875,1015,74,31,22,26,359,356,356,0,1,8.2,météo très défavorable
2019-05-25,28,22,13,23,28,26,0.7,74,9.875,1015,60.375,31,22,26,353,176,176,0,1,9.4,météo correcte
2019-05-26,28,22,12,23,28,25,11.9,75,8.625,1015,66,30,22,26,353,356,356,0,1,12,météo défavorable
2019-05-27,28,22,12,23,28,25,17.5,76,8.75,1015,64.375,31,22,26,353,356,356,0,1,10.7,météo très défavorable
2019-05-28,27,19,12,23,26,24,24.3,88,7.375,1015,83.25,29,22,24,299,293,308,0,1,8.2,météo très défavorable
2019-05-29,27,21,15,23,26,25,16,83,9.5,1015,69.375,29,22,25,353,353,356,0,1,9.4,météo très défavorable
2019-05-30,24,20,10,22,24,22,48,89,6.875,1016,93.125,26,22,23,308,356,308,0,1,8.2,météo très défavorable
2019-05-31,28,22,17,23,28,24,5.3,76,9.5,1015,69.125,30,21,26,353,176,353,0,1,9.4,météo défavorable
2019-06-01,28,21,18,22,28,24,2.7,69,9.875,1015,50.25,29,21,26,176,176,353,0,1,12,météo favorable
2019-06-02,27,22,13,23,27,26,9.5,77,9.125,1015,63.375,30,22,25,176,356,356,0,1,8.2,météo correcte
2019-06-03,28,22,13,23,28,27,20.5,77,7.875,1016,81.75,31,23,26,176,356,356,0,1,8.2,météo très défavorable
2019-06-04,29,23,12,24,29,26,23.5,76,7.25,1017,64.625,32,23,27,116,356,359,0,1,10.7,météo très défavorable
2019-06-05,29,23,13,24,29,27,19.8,76,8.125,1016,79.75,32,23,27,176,356,356,0,1,8.2,météo très défavorable
2019-06-06,30,23,12,24,30,26,10.7,72,8.625,1016,57.875,32,22,27,116,356,356,0,1,12,météo correcte
2019-06-07,29,23,10,24,29,26,5.6,75,9.375,1016,70.125,31,22,27,176,356,176,0,1,10.7,météo défavorable
2019-06-08,29,23,17,24,29,26,3.6,75,7.875,1017,63,32,22,27,176,176,176,0,1,12,météo correcte
2019-06-09,28,23,17,24,28,26,2.4,76,18.375,1017,62.875,31,22,26,353,353,176,0,1,9.7,météo correcte
2019-06-10,28,23,18,24,28,27,6.6,79,9.625,1018,59.625,32,23,26,353,356,353,0,1,9.7,météo correcte
2019-06-11,29,23,16,23,29,26,0.2,74,15.375,1018,36.875,31,22,26,353,116,116,0,1,13.5,météo favorable
2019-06-12,29,22,19,23,29,26,1,70,19.75,1018,70.75,31,21,26,176,176,176,0,1,8.5,météo défavorable
2019-06-13,28,23,19,24,28,26,2.9,74,19.25,1019,71.25,31,22,26,353,176,176,0,1,9.7,météo défavorable
2019-06-14,28,20,19,23,28,26,3.2,76,19.125,1018,68.5,30,22,25,353,299,353,0,1,9.7,météo défavorable
2019-06-15,27,22,19,23,27,26,12.8,78,18.75,1018,72.5,30,24,25,353,356,356,0,1,8.5,météo défavorable
2019-06-16,28,22,20,23,28,27,2.6,81,19.125,1018,63.75,32,24,26,122,119,119,0,1,8.5,météo correcte
2019-06-17,28,23,21,24,28,27,0.9,80,19,1018,53.375,31,24,26,119,116,116,0,1,12.1,météo favorable
2019-06-18,29,23,21,24,28,27,0.5,77,19,1019,52.375,32,23,26,116,116,116,0,1,13.3,météo favorable
2019-06-19,30,23,23,23,29,28,0,76,10,1018,43.25,34,24,26,119,116,116,0,1,13.3,météo favorable
2019-06-20,28,23,24,24,28,27,0.6,77,9.625,1019,56.875,31,24,26,119,116,116,0,1,8.5,météo correcte
2019-06-21,29,23,19,24,28,27,0.5,75,9.375,1020,39.625,31,24,26,176,116,116,0,1,13.3,météo favorable
2019-06-22,29,23,17,24,29,27,0.1,75,10,1020,32.375,31,23,26,176,116,116,0,1,13.3,météo favorable
2019-06-23,29,21,17,23,28,27,0.1,74,10,1019,35.75,32,23,26,119,116,176,0,1,13.5,météo favorable
2019-06-24,30,22,17,23,29,29,0.8,76,9.625,1017,63.75,33,25,26,176,176,176,0,1,9.7,météo correcte
2019-06-25,29,23,15,24,28,28,8.8,78,9.375,1017,63.375,34,25,26,176,176,356,0,1,9.7,météo correcte
2019-06-26,31,23,17,24,29,28,1.1,77,9.625,1018,65.875,35,24,26,116,176,176,0,1,12.1,météo défavorable
2019-06-27,30,23,20,23,28,27,5.2,76,9.375,1017,71.25,34,23,25,353,176,353,0,1,8.5,météo défavorable
2019-06-28,29,22,21,23,28,26,2.2,74,9.5,1018,74.5,32,22,26,176,176,353,0,1,8.5,météo défavorable
2019-06-29,30,23,23,24,29,29,1.2,74,9.625,1018,69.125,34,24,26,176,176,176,0,1,9.7,météo défavorable
2019-06-30,29,23,19,24,29,28,1.1,76,9.875,1018,57.75,33,24,26,353,176,116,0,1,10.9,météo correcte
