DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2018-05-08,9,4,12,6,8,4,0,67,10,1024,11.5,9,1,2,113,113,113,0,3,17.4,météo très défavorable
2018-05-09,10,7,28,7,9,8,0,64,10,1022,27,10,3,4,116,116,113,0,3,17.4,météo défavorable
2018-05-10,10,7,20,7,10,7,0,59,10,1021,6.875,10,0,3,113,113,113,0,3,17.4,météo défavorable
2018-05-11,12,9,13,9,12,10,0,63,10,1023,9.75,12,4,8,113,113,113,0,3,17.4,météo défavorable
2018-05-12,17,12,7,12,17,12,0,57,10,1025,5.375,17,5,12,113,113,113,0,4,18.4,météo correcte
2018-05-13,14,11,9,11,14,11,0,69,10,1024,6.75,15,7,11,113,113,113,0,4,18.9,météo correcte
2018-05-14,17,11,12,13,17,11,0,55,10,1024,8.5,17,4,10,113,113,113,0,4,19,météo correcte
2018-05-15,19,13,11,13,19,15,0,60,10,1020,18.375,19,9,14,113,113,113,0,4,19.1,météo favorable
2018-05-16,18,14,11,15,18,14,0,60,9.875,1017,26,18,7,15,113,113,113,0,3,19.1,météo favorable
2018-05-17,12,8,21,10,12,8,0,69,10,1016,29.25,12,5,5,116,116,116,0,3,19.6,météo défavorable
2018-05-18,12,8,15,8,11,10,0,55,10,1017,14.125,12,0,5,113,113,116,0,3,19.7,météo défavorable
2018-05-19,11,8,21,10,11,8,0,58,10,1018,18.875,11,1,5,113,113,116,0,3,19.8,météo défavorable
2018-05-20,10,7,18,9,10,7,0,63,10,1020,51,10,3,5,113,122,119,0,3,19,météo défavorable
2018-05-21,16,11,19,11,16,13,0,57,10,1023,27.75,16,5,10,116,116,113,0,4,20,météo correcte
2018-05-22,15,11,14,14,15,11,0,68,10,1024,12.625,15,6,11,113,113,116,0,4,20,météo correcte
2018-05-23,12,9,18,9,12,11,0,46,10,1028,12.625,12,2,6,113,113,113,0,3,20.1,météo défavorable
2018-05-24,12,9,15,9,12,9,0,52,10,1030,47.125,12,0,7,122,122,116,0,3,19.5,météo défavorable
2018-05-25,13,9,18,9,13,11,0,58,10,1026,30.25,13,4,7,116,113,122,0,4,19.9,météo correcte
2018-05-26,14,12,18,12,14,12,0,48,10,1028,11.25,14,3,10,113,113,113,0,4,20.3,météo correcte
2018-05-27,12,9,16,9,12,9,0,51,10,1031,18.625,12,0,7,113,113,116,0,3,20.3,météo défavorable
2018-05-28,15,11,22,11,15,11,0,57,10,1030,33.5,15,4,9,113,116,116,0,4,20.3,météo correcte
2018-05-29,19,14,28,14,19,14,0,57,10,1020,28.75,19,6,12,122,113,113,0,4,20,météo favorable
2018-05-30,14,11,21,11,14,11,0,56,10,1028,27.5,14,3,8,116,116,113,0,4,20,météo correcte
2018-05-31,11,8,14,10,10,8,0,55,10,1030,8.5,11,0,5,113,113,113,0,3,20.3,météo défavorable
2018-06-01,17,11,14,11,17,14,0,61,10,1014,19.75,17,5,11,116,116,113,0,4,20.3,météo correcte
2018-06-02,16,13,14,13,16,14,0,51,10,1010,16.75,16,4,12,113,113,116,0,4,20.3,météo correcte
2018-06-03,13,9,19,11,12,9,0,69,10,1008,58.875,13,4,7,119,122,119,0,4,19.6,météo correcte
2018-06-04,9,8,33,8,9,8,0,55,10,1001,73.5,9,0,4,116,122,122,0,3,19.5,météo défavorable
2018-06-05,10,7,21,7,9,8,0,53,10,1010,54.875,10,0,3,116,116,116,0,2,20.1,météo défavorable
2018-06-06,8,6,19,6,8,7,0,52,10,1013,41.125,8,0,2,116,116,116,0,3,20.3,météo très défavorable
2018-06-07,9,4,17,4,8,8,0,83,10,1012,72.875,9,1,3,122,119,116,0,2,19.8,météo très défavorable
2018-06-08,9,7,10,7,9,8,0,56,10,1016,32.75,9,0,5,116,116,116,0,3,20.3,météo défavorable
2018-06-09,9,7,16,7,9,8,0,63,10,1017,60.5,10,1,4,116,116,116,0,3,20,météo défavorable
2018-06-10,12,9,10,11,11,10,0,78,10,1013,66,12,6,8,119,122,113,0,2,19.9,météo défavorable
2018-06-11,14,11,21,11,14,11,0,64,10,1003,34.5,14,5,9,113,116,116,0,3,20.3,météo correcte
2018-06-12,11,7,15,7,11,10,0,56,10,1006,44,11,1,5,113,116,122,0,3,20.3,météo défavorable
2018-06-13,11,7,8,7,10,9,0,62,10,1011,47.125,11,1,6,122,119,113,0,3,-0.5,météo défavorable
2018-06-14,14,9,16,9,13,13,0,56,10,1012,40.125,14,6,8,113,113,122,0,4,0,météo correcte
2018-06-15,13,9,31,10,13,9,0.9,88,9.875,1008,47.25,13,8,6,119,116,113,0,3,0,météo correcte
2018-06-16,13,11,18,12,13,11,0,63,10,1015,30.75,13,5,9,113,119,113,0,4,0,météo correcte
2018-06-17,16,14,10,14,16,14,0,56,10,1018,14,16,5,14,113,113,113,0,4,0,météo correcte
2018-06-18,14,8,28,14,11,8,0.8,88,9.875,1012,50.375,14,10,5,116,116,116,0,3,0,météo correcte
2018-06-19,12,8,19,11,10,8,1.7,99,7.375,1002,75.5,12,9,7,116,122,248,0,3,0,météo défavorable
2018-06-20,13,11,25,11,13,12,0,63,10,998,17,14,6,8,113,113,113,0,4,0,météo correcte
2018-06-21,13,10,19,11,13,10,0,62,10,1002,9.75,13,4,8,113,113,113,0,4,0,météo correcte
2018-06-22,12,9,26,12,9,10,3.7,97,9.625,1002,70,12,9,5,119,122,122,0,3,0,météo défavorable
2018-06-23,11,9,19,10,11,9,0.6,89,7.875,1004,69.25,11,9,6,119,200,119,0,2,0,météo défavorable
2018-06-24,13,10,15,11,13,10,0,66,10,1012,10,13,5,10,113,113,113,0,4,0,météo correcte
2018-06-25,15,11,12,11,15,12,0,64,10,1013,17.75,15,6,11,113,113,113,0,4,0,météo correcte
2018-06-26,15,11,22,14,15,11,0,61,10,1019,11.625,15,7,9,113,113,113,0,4,0,météo correcte
2018-06-27,15,12,21,12,15,13,0,53,10,1023,16.5,15,4,10,113,113,113,0,4,0,météo correcte
2018-06-28,10,8,10,8,8,9,2.1,96,7.25,1022,93,10,8,7,122,143,143,0,2,0,météo défavorable
2018-06-29,13,11,22,11,13,12,0,59,10,1017,33.875,13,6,9,113,116,116,0,3,0,météo correcte
2018-06-30,13,10,17,10,13,12,0,58,10,1026,37.5,13,4,8,116,116,113,0,4,23.3,météo correcte
2018-07-01,16,14,11,14,16,14,0,54,10,1028,3.75,16,5,14,113,113,113,0,4,20.3,météo correcte
2018-07-02,20,14,6,14,20,18,0,58,10,1026,0.25,20,8,14,113,113,113,0,5,20.3,météo favorable
2018-07-03,18,13,9,15,18,13,0,70,10,1016,38.875,18,8,14,116,116,119,0,4,20.1,météo favorable
2018-07-04,16,12,13,12,14,15,0.2,88,9.375,1010,37.875,16,11,11,116,116,113,0,4,20.3,météo correcte
2018-07-05,19,13,19,13,18,16,0,72,10,1010,53.5,20,11,12,116,113,122,0,4,19.9,météo favorable
2018-07-06,19,15,15,15,19,17,0,76,10,1009,46.375,19,11,14,119,116,113,0,4,20,météo favorable
2018-07-07,19,14,17,15,19,14,0,74,10,1014,45.375,19,10,12,116,116,116,0,5,20.1,météo favorable
2018-07-08,20,15,15,15,19,18,0,67,10,1016,43.25,20,9,13,116,116,113,0,4,20.3,météo favorable
2018-07-09,21,16,8,16,21,19,0,65,10,1020,39,24,10,16,116,116,116,0,5,20.3,météo favorable
2018-07-10,21,17,10,17,20,18,0,55,10,1024,16.625,21,10,17,113,113,113,0,5,20.3,météo favorable
2018-07-11,21,18,8,18,21,19,0,57,10,1023,9.25,24,10,18,113,113,113,0,5,20.3,météo favorable
2018-07-12,21,17,9,18,21,17,0,53,10,1020,20.375,21,9,17,113,113,113,0,5,20.1,météo favorable
2018-07-13,21,18,10,18,21,19,0.4,63,9.875,1016,24.25,24,12,18,113,113,113,0,5,20.3,météo favorable
2018-07-14,20,16,12,17,20,16,2.5,79,9.75,1012,16.75,20,13,16,116,113,113,0,4,20.3,météo favorable
2018-07-15,20,16,13,16,20,17,2.3,80,9.875,1014,21,20,12,16,113,200,113,0,5,20.3,météo correcte
2018-07-16,24,19,11,20,24,19,0,64,10,1018,13.375,25,12,19,113,113,113,0,5,20.3,météo idéale
2018-07-17,25,20,6,20,25,22,0,63,10,1020,4.25,26,15,20,113,113,113,0,6,20.3,météo idéale
2018-07-18,25,21,14,21,25,22,0,62,10,1020,5.75,26,13,21,113,113,113,0,6,20.3,météo idéale
2018-07-19,25,20,12,20,24,22,0,64,10,1018,0.75,26,13,20,113,113,113,0,6,20.2,météo idéale
2018-07-20,25,21,10,21,25,22,0,61,10,1016,8.625,26,14,21,113,113,113,0,6,20.1,météo idéale
2018-07-21,22,20,12,20,21,21,6.2,83,9.5,1011,26.625,25,18,20,116,116,116,0,5,20,météo favorable
2018-07-22,21,16,17,18,21,16,0.8,97,7.375,1004,74.625,24,17,16,119,116,122,0,4,18.7,météo défavorable
2018-07-23,21,17,16,17,21,19,3.6,90,9.625,1011,35.625,24,15,17,116,113,113,0,4,19.9,météo favorable
2018-07-24,22,18,12,18,22,20,0.2,76,9.875,1014,12.375,25,15,19,113,113,113,0,5,19.8,météo favorable
2018-07-25,22,19,17,19,22,19,0,67,10,1015,14.625,25,13,19,113,116,113,0,5,19.7,météo favorable
2018-07-26,22,17,17,17,22,20,0.4,93,9.875,1025,19.5,24,16,17,116,113,113,0,5,19.6,météo favorable
2018-07-27,21,17,11,17,21,19,0,71,10,1030,12.625,24,12,17,116,113,113,0,5,19.6,météo favorable
2018-07-28,21,17,11,17,21,19,0,76,10,1031,2.5,24,13,17,113,113,113,0,5,19.5,météo favorable
2018-07-29,25,19,14,19,24,23,0,74,10,1027,4.75,26,15,19,113,113,113,0,6,19,météo idéale
2018-07-30,24,19,15,19,23,22,0,73,10,1023,11.875,26,17,19,113,113,113,0,6,17.4,météo idéale
2018-07-31,25,22,9,22,25,23,0,79,10,1023,22.5,26,19,22,116,113,113,0,6,17.4,météo idéale
2018-08-01,22,20,15,22,22,20,0.2,88,8.875,1021,16.625,25,18,20,113,113,113,0,6,17.4,météo favorable
2018-08-02,23,20,14,21,23,20,0.4,83,8.875,1018,18,25,17,20,113,113,113,0,5,17.4,météo favorable
2018-08-03,20,17,12,17,19,19,5.9,96,7.625,1014,48.5,20,17,17,143,116,116,0,4,16.2,météo favorable
2018-08-04,21,17,14,17,21,18,0.2,81,10,1008,36.875,21,14,17,113,113,116,0,5,17.4,météo favorable
2018-08-05,18,14,14,14,16,17,0,82,10,1006,65.25,18,12,13,116,116,119,0,3,15.5,météo défavorable
2018-08-06,17,13,21,13,16,14,5.9,94,9.375,1005,72.375,17,12,11,122,119,116,0,3,15.4,météo défavorable
2018-08-07,16,14,11,14,16,14,0,80,10,1011,35,16,11,14,116,116,113,0,4,17.4,météo correcte
2018-08-08,19,17,21,17,19,17,0,81,10,1012,14.875,19,14,17,113,113,113,0,5,17.4,météo favorable
2018-08-09,21,17,32,17,21,19,0,85,10,1012,32.25,24,15,17,119,113,113,0,5,16.7,météo favorable
2018-08-10,21,17,19,17,21,17,3.4,89,9.625,1015,44.5,21,17,17,116,119,116,0,5,15.3,météo correcte
2018-08-11,17,15,39,17,17,15,0,74,10,1004,35.875,17,17,15,113,116,113,0,4,16.7,météo correcte
2018-08-12,16,13,22,13,16,14,0,71,10,1003,21.5,16,9,11,113,113,116,0,4,16.7,météo correcte
2018-08-13,14,12,23,12,14,13,0,79,9,1004,81.125,14,10,9,122,122,122,0,3,13.8,météo défavorable
2018-08-14,14,11,13,11,14,12,0,78,10,1012,33.5,14,8,9,116,116,116,0,4,14.5,météo correcte
2018-08-15,15,11,10,12,14,11,0,70,10,1014,42.875,15,7,11,116,122,113,0,4,12.8,météo correcte
2018-08-16,16,13,19,13,16,15,0,71,10,1014,58.875,16,13,12,116,119,122,0,4,12.8,météo correcte
2018-08-17,18,15,35,15,18,15,0.1,91,10,1011,59.625,18,14,13,116,116,119,0,4,12.8,météo correcte
2018-08-18,16,13,27,14,16,13,0,82,10,1008,36.125,16,12,11,113,113,119,0,4,13.6,météo correcte
2018-08-19,16,13,30,13,16,14,1.9,81,9.875,1000,33.25,16,12,10,113,113,113,0,3,14.5,météo correcte
2018-08-20,15,12,19,12,15,12,0.4,75,9.875,1003,24.125,15,9,11,113,116,116,0,4,14.5,météo correcte
2018-08-21,15,11,16,11,14,12,0,72,10,1011,26.375,15,7,9,113,116,116,0,4,14.5,météo correcte
2018-08-22,13,10,20,11,13,10,0.7,87,9,1013,38,13,8,7,113,116,116,0,4,13.6,météo correcte
2018-08-23,16,10,18,10,15,13,1.3,97,7.625,1006,50.375,16,10,9,143,113,113,0,3,13.6,météo correcte
2018-08-24,14,11,19,12,11,14,3.1,97,8.875,1007,64.5,14,13,8,122,122,143,0,4,11.7,météo correcte
2018-08-25,15,12,32,14,15,12,4.8,98,9.625,1002,45.75,15,14,9,122,113,113,0,3,13.6,météo correcte
2018-08-26,14,11,12,12,14,11,0,88,9.875,1006,48.375,14,9,11,113,119,122,0,4,11.7,météo correcte
2018-08-27,13,10,16,10,13,10,2.4,91,8.625,1012,39.625,13,10,8,116,113,113,0,3,14.5,météo correcte
2018-08-28,13,11,15,12,12,11,0.5,88,9.375,1021,74.75,13,10,10,119,122,116,0,3,10.7,météo défavorable
2018-08-29,16,13,14,13,16,14,0,80,10,1023,28,16,11,12,113,116,116,0,4,14.5,météo correcte
2018-08-30,16,13,20,13,16,13,0,85,10,1021,21.75,16,10,11,113,113,113,0,4,14.5,météo correcte
2018-08-31,16,11,13,11,16,12,0,75,10,1025,38,16,9,10,122,113,113,0,3,12.4,météo correcte
2018-09-01,17,11,9,11,17,11,0,70,10,1026,7.5,17,7,10,113,113,113,0,4,14.5,météo correcte
2018-09-02,15,11,14,12,15,11,0,83,10,1025,9.5,15,8,10,113,113,113,0,4,14.4,météo correcte
2018-09-03,15,12,22,13,15,12,0,83,10,1025,24.625,15,11,11,116,113,113,0,4,14.3,météo correcte
2018-09-04,16,12,14,13,15,12,0.1,85,10,1023,37.875,16,11,11,113,119,116,0,4,13.4,météo correcte
2018-09-05,14,10,18,10,14,11,0,87,10,1024,50.25,14,9,7,116,119,119,0,4,11.1,météo correcte
2018-09-06,15,10,13,10,15,11,0,89,9,1023,57,15,10,9,119,119,116,0,3,11.1,météo correcte
2018-09-07,16,12,6,12,16,12,0,81,10,1024,28.5,16,9,11,116,116,116,0,4,14.1,météo correcte
2018-09-08,16,11,10,11,16,12,0,77,10,1026,14.875,16,8,10,113,113,116,0,4,14,météo correcte
2018-09-09,16,10,12,10,16,13,0,85,9,1026,18.625,16,10,8,113,113,116,0,4,13.9,météo correcte
2018-09-10,15,12,17,12,13,13,0.4,93,10,1023,78.875,15,12,11,119,122,122,0,4,8.7,météo défavorable
2018-09-11,14,11,26,13,14,11,5.8,94,10,1015,79.125,14,12,10,122,116,119,0,3,9.8,météo défavorable
2018-09-12,11,10,13,10,11,10,6.6,97,7.125,997,95.625,11,10,8,248,143,122,0,3,8.6,météo défavorable
2018-09-13,13,9,18,9,13,10,1,90,9.875,1003,42.125,13,10,7,116,116,113,0,4,13.6,météo correcte
2018-09-14,12,9,19,9,12,9,0.1,90,9.875,1004,20.875,12,8,7,113,116,113,0,2,13.2,météo défavorable
2018-09-15,11,9,23,10,10,9,2.5,95,9.875,1005,43.75,11,10,7,116,122,113,0,3,10.7,météo défavorable
2018-09-16,11,8,23,8,11,9,0.1,80,10,1003,44.5,11,6,5,113,122,116,0,3,12,météo défavorable
2018-09-17,11,8,14,8,11,8,0,85,10,1004,36.875,11,7,6,113,113,122,0,3,13,météo défavorable
2018-09-18,12,7,15,7,12,8,0,91,10,1004,13.875,12,7,5,113,113,113,0,3,12.9,météo défavorable
2018-09-19,11,8,16,8,10,10,0.4,99,5.75,1003,85.375,11,10,6,122,122,248,0,3,8,météo défavorable
2018-09-20,13,10,36,12,13,10,0,94,8.75,999,71.5,13,12,8,122,116,116,0,3,11.9,météo défavorable
2018-09-21,12,10,26,10,11,10,0,95,10,997,39,13,12,6,113,113,122,0,4,10.2,météo défavorable
2018-09-22,13,10,41,11,11,10,2.3,94,8.25,988,72.125,14,12,6,122,116,116,0,3,8.9,météo défavorable
2018-09-23,10,8,25,9,10,8,0,79,10,986,43.875,10,6,5,116,122,116,0,3,10.2,météo défavorable
2018-09-24,9,7,22,7,9,7,0,66,10,1007,74.875,9,2,3,116,122,122,0,2,6,météo défavorable
2018-09-25,8,3,25,3,8,7,0,84,10,1011,28.75,8,4,0,113,116,113,0,3,10.2,météo très défavorable
2018-09-26,8,5,28,7,6,5,0.2,91,9,1001,67,8,6,2,122,122,113,0,3,8.8,météo très défavorable
2018-09-27,7,4,32,5,7,4,0,84,10,1001,81.5,7,4,0,122,119,116,0,2,7.3,météo très défavorable
2018-09-28,6,2,17,2,6,2,0,71,10,1011,15.75,6,0,-3,113,113,113,0,2,11.6,météo très défavorable
2018-09-29,6,3,28,3,6,6,0.6,84,9,1011,61,6,4,1,116,116,122,0,2,5.7,météo très défavorable
2018-09-30,8,6,21,6,8,7,0,90,10,994,56.5,8,5,2,116,119,116,0,2,7.2,météo très défavorable
2018-10-01,7,3,6,3,7,4,0,89,10,1003,37.125,7,3,2,119,113,116,0,2,8.7,météo très défavorable
2018-10-02,5,3,18,3,5,3,0.1,92,9,1003,88.875,5,3,-1,122,122,122,0,2,4.2,météo très défavorable
2018-10-03,3,0,17,0,3,0,0.1,79,10,1009,55.125,3,0,-5,119,116,116,0.1,1,8.7,météo très défavorable
2018-10-04,5,1,12,1,5,2,0,76,10,1010,14.125,5,0,-2,116,113,113,0,2,8.7,météo très défavorable
2018-10-05,6,3,37,3,6,5,5.3,92,9.5,1005,57.25,6,4,-3,122,116,116,0,2,7.2,météo très défavorable
2018-10-06,6,1,21,5,4,1,0,85,9.375,1004,58.25,6,3,-4,200,200,113,0,1,5.6,météo très défavorable
2018-10-07,5,1,11,1,5,3,0,76,10,1010,17.875,5,0,-2,113,113,113,0,2,8.7,météo très défavorable
2018-10-08,7,4,40,4,6,5,3.4,90,9.625,1010,46.625,7,4,0,113,122,116,0,2,4,météo très défavorable
2018-10-09,8,6,24,6,8,7,0,85,10,1000,41.875,8,4,2,119,116,116,0,3,7.1,météo très défavorable
2018-10-10,9,5,23,5,9,6,0,76,10,1019,17,9,3,1,113,113,113,0,3,8.7,météo très défavorable
2018-10-11,9,5,12,5,9,7,0,93,9,1024,37.125,9,6,4,116,116,116,0,3,8.7,météo très défavorable
2018-10-12,9,8,13,8,9,8,0,98,5.25,1022,85.25,9,9,5,248,116,119,0,2,5.4,météo défavorable
2018-10-13,10,9,27,10,10,10,0,96,10,1016,68,10,9,7,122,119,113,0,2,5.4,météo défavorable
2018-10-14,12,11,30,11,12,11,0,94,9,1009,33.875,12,10,7,116,113,113,0,3,8.7,météo défavorable
2018-10-15,12,8,26,9,12,8,0.8,86,9.875,1011,33.125,12,8,6,116,113,122,0,3,8.7,météo défavorable
2018-10-16,8,5,14,5,8,6,0,89,10,1017,21.125,8,6,3,113,113,113,0,2,8.7,météo très défavorable
2018-10-17,8,7,21,7,7,7,0.8,98,9.875,1017,77.5,8,7,4,122,122,122,0,3,3.5,météo très défavorable
2018-10-18,8,6,20,6,8,6,0,94,9,1007,38.625,8,5,3,143,113,116,0,3,8.7,météo très défavorable
2018-10-19,9,6,22,7,9,6,0,83,10,1015,27.625,9,4,3,116,113,113,0,2,8.7,météo défavorable
2018-10-20,7,5,14,5,7,5,0,93,10,1017,67,7,4,2,122,122,116,0,3,3.4,météo très défavorable
2018-10-21,8,7,35,7,8,8,0.7,91,9,1013,79.75,8,6,2,122,119,122,0,3,3.4,météo très défavorable
2018-10-22,7,4,24,4,6,4,0,76,10,996,43.25,7,5,0,113,116,116,0,1,6.9,météo très défavorable
2018-10-23,3,1,9,1,3,1,0,81,10,991,18.375,3,0,-2,113,113,113,0,2,8.7,météo très défavorable
2018-10-24,2,0,6,0,2,0,0,89,10,997,43.5,2,0,-2,116,116,116,0,2,8.7,météo très défavorable
2018-10-25,2,-2,15,0,0,-2,0,90,10,1001,80.875,2,0,-7,122,119,116,0,1,3.3,météo très défavorable
2018-10-26,0,-2,14,-2,0,-2,0,90,10,1008,83.125,0,0,-6,119,122,122,0,1,3.2,météo très défavorable
2018-10-27,0,-2,21,-2,0,-2,0,89,10,1020,47.25,0,0,-7,122,116,113,0,2,5,météo très défavorable
2018-10-28,-2,-4,15,-4,-2,-3,0,82,10,1032,9.125,0,0,-9,113,113,113,0,2,8.1,météo très défavorable
2018-10-29,0,-2,17,-2,0,-1,0,70,10,1039,6.625,0,0,-6,113,113,113,0,2,8,météo très défavorable
2018-10-30,0,-3,29,-3,-2,0,6,75,8.75,1039,45.375,0,0,-9,113,116,122,0,2,6.8,météo très défavorable
2018-10-31,6,2,23,2,3,5,6,95,8.5,1018,100,6,5,-2,122,122,122,0,1,3,météo très défavorable
2018-11-01,6,2,21,4,4,2,0,91,10,1024,34.5,6,4,-1,116,113,113,0,1,7.4,météo très défavorable
2018-11-02,3,2,19,2,2,2,2.4,90,9.875,1025,57.375,3,3,-2,113,122,122,0,2,4.7,météo très défavorable
2018-11-03,5,2,17,4,2,3,1.5,98,8.25,1015,80.875,5,4,-2,248,122,116,0,1,2.7,météo très défavorable
2018-11-04,6,2,27,2,5,6,0.1,94,10,1018,67,6,5,-1,113,122,122,0,2,2.7,météo très défavorable
2018-11-05,6,4,21,5,5,4,0,93,10,1017,64.75,6,5,0,122,116,113,0,1,6.7,météo très défavorable
2018-11-06,5,4,19,5,5,4,0,97,8,1017,83.875,6,5,1,122,122,143,0,2,2.6,météo très défavorable
2018-11-07,4,2,6,3,3,2,0.1,93,8,1023,86.375,4,3,0,122,116,122,0,1,4.6,météo très défavorable
2018-11-08,4,3,9,3,4,3,0.1,96,2,1024,94.375,4,3,1,143,143,143,0,1,2.6,météo très défavorable
2018-11-09,5,4,9,4,4,4,0.9,97,3.625,1024,100,5,4,2,143,143,248,0,1,2.6,météo très défavorable
2018-11-10,5,2,26,4,3,2,1.7,86,9.75,1027,100,5,3,-3,122,122,122,0,1,2.5,météo très défavorable
2018-11-11,5,4,22,4,4,4,0.5,88,9,1027,100,5,3,0,122,122,122,0,1,2.5,météo très défavorable
2018-11-12,5,5,25,5,5,5,1.9,89,6.875,1021,100,5,4,1,122,122,122,0,2,2.5,météo très défavorable
2018-11-13,6,5,24,6,5,5,0.9,96,5,1008,100,6,5,2,122,143,143,0,2,1.5,météo très défavorable
2018-11-14,3,1,9,1,1,2,0,92,10,1018,48.25,3,2,-1,116,116,116,0,1,5.8,météo très défavorable
2018-11-15,5,4,28,5,5,4,0.3,90,9,1019,86.375,6,4,0,122,122,119,0,1,1.5,météo très défavorable
2018-11-16,6,5,23,6,6,6,0,96,10,1021,53.5,6,6,1,116,122,113,0,2,3.6,météo très défavorable
2018-11-17,6,6,30,6,6,6,0,74,10,1037,21.25,6,2,1,113,113,119,0,3,5.8,météo très défavorable
2018-11-18,4,-1,17,1,0,-1,0,79,10,1045,12.375,4,0,-4,113,113,113,0,2,2.9,météo très défavorable
2018-11-19,2,1,22,1,2,2,0,78,10,1041,19,2,0,-4,113,113,122,0,2,2.9,météo très défavorable
2018-11-20,3,1,23,2,3,1,0,82,10,1035,4,3,0,-4,113,113,113,0,2,2.9,météo très défavorable
2018-11-21,1,0,16,0,0,0,0,87,10,1035,32.25,1,0,-5,122,116,113,0,2,2.9,météo très défavorable
2018-11-22,3,0,17,2,1,0,0,86,10,1023,23.625,3,0,-3,116,113,113,0,2,2.9,météo très défavorable
2018-11-23,3,-1,30,-1,2,2,0,78,10,1018,10.875,3,0,-6,113,113,116,0,2,2.9,météo très défavorable
2018-11-24,3,1,22,2,1,1,0,77,10,1012,33.5,3,0,-4,116,116,116,0,2,2.9,météo très défavorable
2018-11-25,0,-2,22,0,-1,-2,0,72,10,1012,71.5,0,0,-7,116,119,116,0,1,0.6,météo très défavorable
2018-11-26,-2,-3,27,-3,-2,-3,0,77,10,1011,51.5,0,0,-10,116,116,122,0,1,2.9,météo très défavorable
2018-11-27,-2,-4,15,-2,-4,-4,0,83,10,1022,58.5,0,0,-9,119,116,116,0,1,2.9,météo très défavorable
2018-11-28,-1,-2,21,-2,-2,-2,0,79,10,1021,21.125,0,0,-8,116,113,113,0,2,2.9,météo très défavorable
2018-11-29,3,-1,45,-1,3,2,0.7,79,8.625,1014,65.125,3,0,-7,113,122,122,0,2,0.5,météo très défavorable
2018-11-30,5,4,36,4,4,4,0.1,89,10,1004,99.625,5,3,-2,122,122,122,0,1,0.5,météo très défavorable
2018-12-01,5,2,40,4,3,2,4.1,88,6.75,1007,100,5,3,-5,122,122,122,1.9,1,0.5,météo très défavorable
2018-12-02,1,0,26,0,0,0,2.4,91,5.75,1006,100,1,0,-6,122,122,122,1.7,1,0.5,météo très défavorable
2018-12-03,1,-1,27,0,1,-1,1.1,93,7.375,1001,100,1,0,-7,122,122,122,0.9,1,0.5,météo très défavorable
2018-12-04,-1,-2,23,-2,-2,-1,2.7,92,6,999,100,0,0,-8,122,122,122,2.3,1,0.5,météo très défavorable
2018-12-05,-1,-3,15,-2,-3,-3,2.2,93,8,998,100,0,0,-8,122,122,122,1.9,1,0.5,météo très défavorable
2018-12-06,0,-4,20,-2,-4,-4,0.9,82,9,1005,49.625,0,0,-9,122,113,113,0.7,1,2.9,météo très défavorable
2018-12-07,1,-4,17,-4,-4,-1,0,95,10,1005,46.5,1,0,-8,113,113,122,0,2,2.9,météo très défavorable
2018-12-08,0,-2,17,-1,-2,-2,2.1,93,7.375,998,100,0,0,-7,122,122,122,1.8,1,0.5,météo très défavorable
2018-12-09,2,1,18,1,2,2,7.2,94,7,993,100,2,1,-3,122,122,122,6.1,1,0.4,météo très défavorable
2018-12-10,1,0,11,1,0,0,2.6,95,5.375,1011,100,1,0,-4,122,143,122,2.2,1,0.4,météo très défavorable
2018-12-11,-1,-4,15,-1,-1,-4,0.2,93,10,1026,98.875,0,0,-9,122,122,122,0.1,1,0.4,météo très défavorable
2018-12-12,-4,-8,11,-6,-7,-8,0,88,10,1033,14.75,0,0,-12,113,113,113,0,2,2.9,météo très défavorable
2018-12-13,-3,-4,17,-4,-3,-4,0,83,10,1033,18.75,0,0,-10,113,113,113,0,2,2.9,météo très défavorable
2018-12-14,-4,-6,11,-5,-6,-6,0,70,10,1032,16.875,0,0,-10,113,113,113,0,2,2.9,météo très défavorable
2018-12-15,-5,-6,13,-5,-5,-5,0,82,10,1033,5.625,0,0,-10,113,113,113,0,2,2.9,météo très défavorable
2018-12-16,-3,-5,17,-5,-3,-4,0.4,90,8.125,1032,64.125,0,0,-9,116,122,122,0.4,2,0.4,météo très défavorable
2018-12-17,-3,-7,14,-5,-6,-5,1.1,93,7.75,1028,93.75,0,0,-13,119,122,122,0.9,1,0.4,météo très défavorable
2018-12-18,-3,-4,8,-4,-4,-4,0.3,95,6.375,1031,98.875,0,0,-7,143,143,143,0.2,1,0.4,météo très défavorable
2018-12-19,-3,-4,12,-4,-4,-4,0.3,95,6.375,1031,97.625,0,0,-9,143,122,143,0.2,1,0.4,météo très défavorable
2018-12-20,-2,-3,14,-2,-2,-2,0.5,92,8.125,1030,94.875,0,0,-7,122,122,122,0.4,1,0.4,météo très défavorable
