DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2015-11-17,10,-1,5,1,10,4,0,83,10,1019,20.5,10,2,5,113,113,116,0,2,8.7,météo très défavorable
2015-11-18,10,1,9,4,10,1,0.1,94,9,1021,10.625,11,4,4,113,113,113,0,2,8.7,météo très défavorable
2015-11-19,9,-1,5,0,9,2,0,92,10,1021,24.625,10,2,2,116,113,113,0,2,8.7,météo très défavorable
2015-11-20,7,2,9,2,7,2,5.1,91,7.625,1015,60,7,3,1,116,119,143,1.6,2,5.2,météo très défavorable
2015-11-21,1,-8,6,-2,-3,-5,8.4,99,1,999,94.75,1,1,-5,260,260,260,7.1,1,3.4,météo très défavorable
2015-11-22,-4,-8,8,-5,-4,-5,2,87,5.375,1014,85,0,0,-7,143,116,119,1.7,1,5.2,météo très défavorable
2015-11-23,-4,-14,6,-9,-4,-14,0,98,4.25,1028,39.5,0,0,-12,116,116,260,0,1,8.7,météo très défavorable
2015-11-24,-3,-14,5,-12,-3,-10,0,95,6.75,1028,13.25,0,0,-10,113,113,260,0,2,8.7,météo très défavorable
2015-11-25,-2,-11,4,-7,-2,-6,0.9,98,6.75,1019,74.5,0,0,-4,122,122,260,0.8,2,3.4,météo très défavorable
2015-11-26,-4,-5,8,-5,-4,-5,5.2,98,1.25,1019,99.75,0,0,-7,260,143,260,4.4,1,3.3,météo très défavorable
2015-11-27,-3,-10,5,-5,-3,-7,0.3,99,1.75,1020,95.125,0,0,-7,260,143,260,0.2,1,3.3,météo très défavorable
2015-11-28,-3,-18,6,-8,-3,-5,1.1,98,2.25,1022,74.75,0,0,-7,260,143,260,1,2,5.1,météo très défavorable
2015-11-29,0,-10,6,-10,0,-1,1.8,97,3.25,1024,69.125,1,0,-6,116,248,260,1.5,1,5.1,météo très défavorable
2015-11-30,1,-5,5,-1,1,-5,2.1,99,3.625,1023,68.5,1,1,-1,116,248,260,1.8,1,3.3,météo très défavorable
2015-12-01,1,-2,5,0,1,0,13,99,2.125,1028,97.625,1,1,-1,248,248,248,9.8,1,3.3,météo très défavorable
2015-12-02,3,-4,3,-0,3,-4,0.9,98,4.875,1030,53.375,4,3,-4,260,119,113,0,1,5.1,météo très défavorable
2015-12-03,6,-6,2,-5,6,5,0,80,10,1031,2.5,6,3,3,113,113,113,0,1,8.7,météo très défavorable
2015-12-04,5,-2,5,-2,5,-2,0,71,10,1036,3.25,5,0,-3,113,113,113,0,1,8.7,météo très défavorable
2015-12-05,5,-2,7,-2,5,-1,0,95,9,1036,21.125,5,2,-2,116,113,113,0,1,8.7,météo très défavorable
2015-12-06,5,-3,5,-3,5,-3,0,94,8,1034,2.375,5,2,-3,113,113,143,0,1,8.7,météo très défavorable
2015-12-07,5,-3,6,-2,5,-2,0,96,6,1037,9.375,5,3,-1,143,113,113,0,1,8.7,météo très défavorable
2015-12-08,4,-3,8,-3,4,-2,0,94,9,1036,42.875,4,1,-1,113,116,122,0,1,8.7,météo très défavorable
2015-12-09,3,-2,7,-2,3,-1,1.3,97,6.75,1039,70.375,3,0,-3,116,116,260,1.1,1,6.9,météo très défavorable
2015-12-10,1,-5,4,-5,1,-3,0,69,6.75,1041,30.375,1,0,-5,260,113,113,0,1,8.7,météo très défavorable
2015-12-11,3,-3,4,-2,3,-2,0,31,10,1034,13.5,3,0,-4,113,113,113,0,1,8.7,météo très défavorable
2015-12-12,3,-3,3,-3,3,-3,0,75,10,1028,18.125,3,0,-2,113,116,113,0,1,8.7,météo très défavorable
2015-12-13,3,-3,4,-3,3,-3,0,54,10,1024,14.25,3,0,-3,116,116,113,0,1,8.7,météo très défavorable
2015-12-14,2,-3,6,-3,2,-3,0,75,10,1026,27.625,2,0,-4,113,116,116,0,1,8.7,météo très défavorable
2015-12-15,2,-3,5,-3,2,-2,0,77,10,1029,29.875,2,0,-3,113,119,116,0,1,6.9,météo très défavorable
2015-12-16,3,-2,4,-2,3,-0,0.8,85,9.375,1031,33.25,3,0,-2,116,113,116,0.7,1,8.7,météo très défavorable
2015-12-17,2,-1,5,1,2,-1,2.6,97,5.625,1032,53.375,2,1,-1,143,143,143,0,1,6.9,météo très défavorable
2015-12-18,-3,-8,6,-8,-3,-8,1.2,90,5.75,1021,64.875,0,0,-9,119,116,119,0,1,6.9,météo très défavorable
2015-12-19,-3,-8,10,-7,-3,-7,1,91,6.125,1022,59.25,0,0,-9,119,119,119,0,1,6.9,météo très défavorable
2015-12-20,-2,-8,10,-8,-2,-5,2.3,93,6.125,1022,55.125,0,0,-9,119,116,119,1.4,1,8.7,météo très défavorable
2015-12-21,4,-1,5,-1,4,1,0,98,6.25,1031,47.75,4,2,1,113,116,248,0,1,6.9,météo très défavorable
2015-12-22,6,-1,6,0,6,1,0,73,8,1033,10.75,6,1,0,113,113,113,0,1,8.7,météo très défavorable
2015-12-23,5,-2,5,-2,5,-1,0,93,10,1032,19.5,5,1,-0,122,113,113,0,1,8.7,météo très défavorable
2015-12-24,4,-2,9,-2,4,-1,0,87,10,1032,6.375,4,0,-2,113,113,113,0,1,8.7,météo très défavorable
2015-12-25,5,-1,6,-1,5,-0,0,81,10,1034,13.375,5,0,-1,116,113,113,0,1,8.7,météo très défavorable
2015-12-26,6,-1,6,-1,6,1,0,64,10,1034,3.875,6,0,-0,113,113,113,0,1,8.7,météo très défavorable
2015-12-27,6,-2,4,-2,6,-1,0,51,10,1033,11.125,6,0,0,113,113,119,0,1,8.7,météo très défavorable
2015-12-28,-3,-9,10,-6,-3,-7,3.7,95,5.25,1023,63,0,0,-9,119,119,119,2.6,1,5.1,météo très défavorable
2015-12-29,5,-8,6,-4,5,-3,1,71,7.875,1032,35.75,5,0,-3,311,113,113,0,1,8.7,météo très défavorable
2015-12-30,2,-3,9,-3,2,-3,0,83,10,1034,7.625,2,0,-5,113,113,116,0,1,8.7,météo très défavorable
2015-12-31,2,-5,7,-5,2,-2,0.2,60,9.375,1029,22,2,0,-4,113,113,116,0.2,1,8.7,météo très défavorable
2016-01-01,0,-5,4,-2,0,-5,1.9,98,3.25,1027,71.625,0,0,-2,260,119,260,1.6,1,3.3,météo très défavorable
2016-01-02,1,-5,8,-4,1,-2,0.1,77,10,1022,59.875,1,0,-4,116,119,122,0,1,5.1,météo très défavorable
2016-01-03,-1,-5,5,-3,-1,-5,2.8,97,5,1016,87.125,0,0,-4,143,122,143,2.4,1,3.3,météo très défavorable
2016-01-04,-3,-7,12,-6,-3,-6,4.5,97,5.5,1021,60,0,0,-9,119,119,119,3.8,1,3.3,météo très défavorable
2016-01-05,-1,-9,7,-9,-1,-6,4.7,97,6.375,1015,44.625,0,0,-7,113,122,143,4.1,1,5.1,météo très défavorable
2016-01-06,-2,-8,3,-7,-2,-7,0.1,98,4.875,1004,55.375,0,0,-4,143,116,260,0.1,1,6.9,météo très défavorable
2016-01-07,-1,-7,8,-7,-1,-4,2.9,96,4.375,1005,58.5,0,0,-7,260,113,143,2.4,1,8.7,météo très défavorable
2016-01-08,0,-4,6,-2,0,-4,0.5,97,1,1011,72,0,0,-4,260,143,260,0.4,1,6.9,météo très défavorable
2016-01-09,2,-4,6,-4,2,-0,3.1,98,3,1008,74.75,2,2,-2,143,248,260,2.1,1,3.3,météo très défavorable
2016-01-10,2,-3,7,-3,2,-2,1.3,99,0.25,1004,84.125,2,2,-3,260,248,260,1.1,1,3.3,météo très défavorable
2016-01-11,2,-3,11,-2,2,-1,38.4,100,3.125,1003,79.875,3,2,-2,260,248,338,32.7,1,3.3,météo très défavorable
2016-01-12,-1,-6,5,-5,-1,-4,1.9,99,2.875,1008,60.375,0,0,-5,143,143,260,1.6,1,5.1,météo très défavorable
2016-01-13,-4,-7,10,-7,-4,-5,6.1,99,2.25,1020,73.75,0,0,-8,143,260,260,5.1,1,5.1,météo très défavorable
2016-01-14,-3,-14,10,-14,-3,-9,0,97,3.5,1021,61.5,0,0,-11,260,143,260,0,1,8.7,météo très défavorable
2016-01-15,-5,-9,6,-6,-5,-9,2.4,98,3.5,1014,78.625,0,0,-9,260,119,260,2,1,5.1,météo très défavorable
2016-01-16,-7,-10,8,-8,-7,-9,5.8,99,1,1022,93.625,0,0,-12,260,260,260,4.9,1,3.3,météo très défavorable
2016-01-17,-9,-14,7,-10,-9,-14,4.5,98,1.375,1025,93,0,0,-14,260,143,260,3.8,1,3.4,météo très défavorable
2016-01-18,-9,-28,6,-28,-9,-15,0,98,1.5,1026,61.625,0,0,-16,260,143,260,0,1,8.7,météo très défavorable
2016-01-19,-6,-18,4,-17,-6,-12,0.2,99,5.75,1020,51,0,0,-13,116,119,260,0.2,1,5.1,météo très défavorable
2016-01-20,-5,-21,4,-8,-5,-21,0.3,99,2.75,1021,70.125,0,0,-9,260,260,260,0.3,1,3.4,météo très défavorable
2016-01-21,-7,-20,6,-10,-7,-20,1.1,98,2,1032,73.25,0,0,-11,260,260,260,0.9,1,3.4,météo très défavorable
2016-01-22,-4,-15,6,-15,-4,-12,0,96,6,1034,6.125,0,0,-12,143,113,113,0,1,8.7,météo très défavorable
2016-01-23,-2,-11,9,-6,-2,-3,6.4,99,4.5,1037,79.125,0,0,-6,122,260,260,5.5,1,3.4,météo très défavorable
2016-01-24,1,-13,4,-13,1,-11,0,99,6.25,1038,41.125,1,0,-6,113,248,113,0,1,6.9,météo très défavorable
2016-01-25,1,-2,5,-0,1,-1,4.1,100,4.25,1034,68,1,1,-1,260,248,143,3.5,1,3.4,météo très défavorable
2016-01-26,2,-7,5,-7,2,-1,0,99,7.5,1031,28.625,2,2,-1,113,248,113,0,1,5.2,météo très défavorable
2016-01-27,5,-2,5,-1,5,-2,0,99,8.75,1028,28.25,5,5,1,113,248,116,0,1,6.9,météo très défavorable
2016-01-28,5,-1,4,-1,5,0,0.1,96,6.5,1028,45.375,5,3,1,116,113,248,0,1,8.7,météo très défavorable
2016-01-29,2,-3,5,1,2,-2,1.7,99,2.875,1031,75.25,2,2,0,248,248,143,1.2,1,3.6,météo très défavorable
2016-01-30,1,-5,8,-5,1,-2,0,99,3,1030,54.125,1,1,-2,143,248,260,0,1,5.3,météo très défavorable
2016-01-31,-0,-2,5,-2,-1,-2,12.4,99,1.375,1017,97,0,0,-2,260,260,260,6,1,3.6,météo très défavorable
2016-02-01,3,-1,7,1,3,1,17.4,100,2.25,1025,89,3,3,-0,248,248,248,10.9,1,3.6,météo très défavorable
2016-02-02,5,-4,5,-3,5,-1,0,97,7,1025,37.25,5,4,1,143,116,113,0,1,8.7,météo très défavorable
2016-02-03,1,-4,9,-1,-2,-4,8.6,98,1.25,1020,75,1,1,-5,260,260,260,7.3,1,3.7,météo très défavorable
2016-02-04,-4,-7,11,-7,-4,-7,7.5,96,2.625,1027,84.75,0,0,-9,260,116,260,6.4,1,5.4,météo très défavorable
2016-02-05,-1,-6,8,-4,-1,-5,6.1,98,2,1030,80.125,0,0,-7,260,260,143,5.2,1,3.7,météo très défavorable
2016-02-06,2,-5,9,-5,2,-2,0,99,3.5,1029,57.125,2,2,-4,143,248,260,0,1,5.4,météo très défavorable
2016-02-07,2,-3,13,-3,2,-1,0,99,5,1017,66.25,2,2,-4,260,119,260,0,1,3.7,météo très défavorable
2016-02-08,2,-3,9,-3,2,-0,2,99,0.875,1015,94.375,2,2,-2,260,248,260,1.7,1,3.7,météo très défavorable
2016-02-09,2,-3,15,-3,2,1,0,94,4,1013,67.75,2,1,-3,260,119,248,0,1,5.4,météo très défavorable
2016-02-10,-0,-8,7,-6,-5,-8,13.4,98,1,1005,96.375,0,0,-8,260,260,260,11.4,1,3.8,météo très défavorable
2016-02-11,-2,-12,4,-8,-2,-12,0.2,97,4.125,1010,48.5,0,0,-7,143,116,260,0.1,1,8.7,météo très défavorable
2016-02-12,-3,-11,6,-11,-3,-7,0,96,2.5,1010,61.75,0,0,-8,143,116,260,0,1,8.7,météo très défavorable
2016-02-13,-0,-6,5,-5,-0,-4,0.5,99,0.875,998,78.125,0,0,-3,260,260,260,0.5,1,5.4,météo très défavorable
2016-02-14,0,-9,10,-9,0,-2,1.2,99,1.125,996,74.75,0,0,-5,260,248,260,1,1,3.8,météo très défavorable
2016-02-15,-1,-5,6,-3,-1,-3,3,99,1,1019,100,0,0,-4,260,260,260,2.5,1,3.8,météo très défavorable
2016-02-16,-1,-8,8,-4,-1,-3,0.8,99,1.125,1031,100,0,0,-4,260,260,260,0.8,1,3.8,météo très défavorable
2016-02-17,-0,-5,10,-5,-0,-3,0.7,99,1.5,1029,87.875,0,0,-5,260,260,260,0.6,1,3.8,météo très défavorable
2016-02-18,-0,-8,5,-8,-0,-2,0.1,98,0.625,1019,88.75,0,0,-2,260,260,260,0.1,1,3.8,météo très défavorable
2016-02-19,-1,-5,6,-5,-1,-4,1.4,98,2.375,1024,95.375,0,0,-5,260,119,260,1.2,1,3.9,météo très défavorable
2016-02-20,-1,-14,6,-14,-2,-3,8.1,97,2.375,1028,87.125,0,0,-8,260,119,260,6.8,1,5.5,météo très défavorable
2016-02-21,1,-1,8,1,1,1,18.7,100,2.75,1019,88,1,1,-1,248,248,248,0,1,3.9,météo très défavorable
2016-02-22,7,-2,6,-2,7,0,0,100,3.75,1017,62,7,7,2,116,248,248,0,1,3.9,météo très défavorable
2016-02-23,4,-2,3,0,4,-0,4,99,4.25,1015,90.125,4,4,2,248,200,260,1.6,1,4.1,météo très défavorable
2016-02-24,-2,-7,4,-7,-2,-7,0.8,90,3.25,1021,62,0,0,-5,260,116,143,0.6,1,8.7,météo très défavorable
2016-02-25,-1,-7,7,-5,-1,-5,0.9,98,1.625,1015,88.375,0,0,-5,260,143,260,0.7,1,5.6,météo très défavorable
2016-02-26,-1,-7,4,-6,-2,-7,0.6,93,3.375,1016,82.375,0,0,-6,260,116,260,0.5,1,5.6,météo très défavorable
2016-02-27,0,-7,11,-7,0,-2,0,97,0.625,1011,76.5,0,0,-6,260,143,260,0,1,4.1,météo très défavorable
2016-02-28,2,-3,13,-2,2,-1,0.1,99,3.125,1012,90.75,2,2,-3,260,122,260,0.1,1,4.1,météo très défavorable
2016-02-29,3,-1,7,0,2,-0,4.6,99,0.5,1012,95.75,3,2,-1,248,248,260,3.9,1,4.1,météo très défavorable
2016-03-01,-3,-6,10,-6,-3,-5,1.8,97,1,1019,88,0,0,-8,260,143,260,1.5,1,4.1,météo très défavorable
2016-03-02,2,-8,12,-5,2,-2,4.9,99,3.5,1018,79,2,1,-3,143,248,260,4.3,1,4.2,météo très défavorable
2016-03-03,-4,-10,9,-5,-5,-8,8.3,99,0.75,1006,98.25,0,0,-9,260,260,260,7,1,4.2,météo très défavorable
2016-03-04,-0,-9,7,-8,-1,-5,0.3,99,0.25,1009,84.75,0,0,-4,260,260,260,0.3,1,5.7,météo très défavorable
2016-03-05,0,-6,13,-6,0,-4,0.6,99,3.125,1002,78.125,0,0,-5,260,248,260,0.5,1,4.2,météo très défavorable
2016-03-06,-1,-9,7,-4,-2,-5,2.9,99,1,1006,91.25,0,0,-5,260,260,260,2.4,1,4.2,météo très défavorable
2016-03-07,-3,-8,6,-7,-3,-4,6.2,99,1,1007,97.625,0,0,-6,260,260,260,5.2,1,5.8,météo très défavorable
2016-03-08,-4,-8,6,-7,-4,-6,5,99,1.375,1018,100,0,0,-7,260,260,260,4.3,1,5.8,météo très défavorable
2016-03-09,-1,-10,10,-9,-1,-5,0.3,98,1.875,1019,74.375,0,0,-7,260,260,260,0.3,1,5.9,météo très défavorable
2016-03-10,-0,-8,5,-8,-0,-2,0.3,100,2.75,1019,70.625,0,0,-2,113,260,260,0.2,1,7.3,météo très défavorable
2016-03-11,-0,-7,5,-3,-0,-4,0.7,99,2.125,1024,100,0,0,-3,260,260,260,0.6,1,5.9,météo très défavorable
2016-03-12,-0,-4,5,-3,-0,-2,0.8,100,1.5,1027,100,0,0,-3,260,260,260,0.7,1,5.9,météo très défavorable
2016-03-13,-1,-6,6,-4,-1,-6,0.1,99,3.375,1029,97.5,0,0,-3,260,260,260,0.2,1,5.9,météo très défavorable
2016-03-14,0,-16,5,-4,0,-15,0.2,94,4.625,1030,58.25,0,0,-4,260,116,260,0.1,1,11.6,météo très défavorable
2016-03-15,-4,-18,8,-5,-4,-5,1.9,96,1.25,1026,86.25,0,0,-7,143,143,260,1.6,1,6,météo très défavorable
2016-03-16,-1,-13,11,-10,-1,-6,0,96,0.75,1030,54.5,0,0,-7,260,143,260,0,1,10.2,météo très défavorable
2016-03-17,1,-12,8,-7,1,-12,0,100,0.25,1031,66,1,1,-3,260,248,260,0,1,7.4,météo très défavorable
2016-03-18,3,-9,4,-5,3,-5,0,96,2.75,1023,21.125,3,2,-0,113,143,260,0,1,11.6,météo très défavorable
2016-03-19,4,-7,4,-3,4,-1,0,92,5.5,1020,34.375,5,3,2,113,116,260,0,1,11.6,météo très défavorable
2016-03-20,5,-9,3,-3,5,-5,0,90,5,1019,33.875,5,2,2,113,113,260,0,1,11.6,météo très défavorable
2016-03-21,1,-3,4,-2,1,-1,0.2,97,4.625,1018,91.25,1,0,0,143,119,260,0.1,1,6.1,météo très défavorable
2016-03-22,1,-8,5,-2,1,-8,0.7,89,2.75,1016,69.875,1,0,-2,260,116,260,0.6,1,11.6,météo très défavorable
2016-03-23,-1,-6,8,-3,-1,-4,1.3,93,2.875,1010,85,0,0,-4,143,119,260,1.1,1,6.1,météo très défavorable
2016-03-24,-1,-5,11,-3,-1,-4,4.8,95,3.25,1018,87.625,0,0,-6,260,122,260,4.1,1,7.7,météo très défavorable
2016-03-25,1,-9,4,-4,1,-2,3.3,97,2.875,1018,89.125,1,0,-0,122,143,260,2.8,1,7.9,météo très défavorable
2016-03-26,1,-6,6,-2,1,-5,4.9,97,3.25,1021,77.125,1,0,-3,260,143,260,4.2,1,7.9,météo très défavorable
2016-03-27,4,-7,7,-5,4,-6,0,97,4.5,1019,36.625,4,4,-0,113,143,260,0,1,11.9,météo très défavorable
2016-03-28,6,-11,8,-1,5,1,0,97,3.25,1015,74.625,6,5,0,143,143,248,0,1,9.3,météo très défavorable
2016-03-29,5,-4,4,0,5,-3,0.4,95,6.25,1016,59.375,5,3,2,119,116,260,0,1,10.6,météo très défavorable
2016-03-30,8,-2,7,1,8,1,0.1,94,3,1017,74.25,8,6,5,248,119,248,0,1,8,météo très défavorable
2016-03-31,8,1,12,2,8,4,0.3,98,1.75,1016,89.25,9,8,3,248,143,248,0,1,8.1,météo très défavorable
2016-04-01,9,3,9,4,8,4,0.3,98,2,1021,88.875,9,7,6,143,143,248,0,1,9.4,météo très défavorable
2016-04-02,12,2,10,4,12,5,0,90,3.75,1022,69.375,12,8,7,248,113,248,0,1,11.9,météo très défavorable
2016-04-03,14,2,9,3,14,6,0,81,8,1019,17.125,14,7,9,113,113,116,0,1,13,météo correcte
2016-04-04,15,2,6,5,15,7,0.4,78,6.875,1013,29.75,15,8,11,116,200,143,0,1,13,météo correcte
2016-04-05,15,4,9,5,15,8,0.2,81,6.75,1010,37.125,16,9,11,116,113,113,0,1,13.1,météo correcte
2016-04-06,6,2,6,5,6,4,0.9,96,2,1014,95.375,7,5,5,248,119,248,0,1,8.2,météo très défavorable
2016-04-07,7,1,5,4,5,4,7.9,98,3.375,1013,98.375,7,6,4,122,143,248,0,1,8.2,météo très défavorable
2016-04-08,2,-1,6,0,1,-0,4.9,98,1,1011,100,2,2,0,248,248,260,4.1,1,8.2,météo très défavorable
2016-04-09,3,-2,6,-1,2,1,2.1,97,2.125,1008,98.375,3,2,-0,260,143,248,1.5,1,8.2,météo très défavorable
2016-04-10,5,-4,5,1,5,-4,0.1,95,3.625,1013,63.125,5,3,2,248,116,260,0.1,1,12,météo très défavorable
2016-04-11,12,-2,3,2,12,4,0,74,5.625,1014,21.625,12,5,9,113,113,143,0,1,13.3,météo très défavorable
2016-04-12,8,-1,6,3,8,1,0.1,94,4.25,1020,75.375,9,7,7,248,116,248,0,1,10.8,météo très défavorable
2016-04-13,6,-2,8,2,5,0,2.2,84,6.125,1016,55.875,6,2,3,119,119,119,0,1,13.3,météo très défavorable
2016-04-14,7,-1,7,2,7,1,2.4,76,6.75,1016,58.5,7,2,5,116,116,119,0.7,1,10.8,météo très défavorable
2016-04-15,7,-0,9,2,7,1,1.6,82,5.5,1016,60.5,7,3,3,119,176,119,0.7,1,13.3,météo très défavorable
2016-04-16,6,-0,9,2,6,2,2.4,80,5.5,1018,59.625,6,2,3,119,119,119,0.7,1,13.3,météo très défavorable
2016-04-17,7,-1,7,2,7,-0,2.6,78,6.5,1019,64.375,7,2,4,119,116,119,1.3,1,10.8,météo très défavorable
2016-04-18,8,-1,7,2,8,2,1.8,73,7,1017,63.125,8,2,5,116,176,116,0.6,1,11,météo très défavorable
2016-04-19,8,-0,9,2,8,2,1.9,75,6.25,1016,60,8,2,5,119,119,116,1,1,13.3,météo très défavorable
2016-04-20,10,-0,8,3,10,3,1.4,74,7.125,1018,58.875,10,3,5,119,116,116,0.4,1,12.2,météo très défavorable
2016-04-21,15,-4,4,1,15,-0,0,56,10,1028,1.375,15,3,11,113,113,113,0,1,14,météo très défavorable
2016-04-22,12,-0,8,5,12,4,0.6,70,5.75,1018,52.125,12,4,9,116,116,143,0,1,14,météo très défavorable
2016-04-23,9,1,8,6,6,1,5.8,97,4.125,1011,96.375,9,6,4,122,143,248,0,1,8.8,météo très défavorable
2016-04-24,0,-5,10,-3,-2,-4,3.2,92,2.75,1012,97.5,0,0,-7,143,122,143,2.7,1,8.8,météo très défavorable
2016-04-25,-2,-12,9,-4,-3,-12,2.7,82,5.625,1013,69,0,0,-7,119,116,143,2.3,1,12.3,météo très défavorable
2016-04-26,6,-7,8,-2,6,-1,0.7,67,7.375,1012,50.5,6,0,3,113,116,260,0,1,12.3,météo très défavorable
2016-04-27,-2,-13,7,-3,-4,-8,9.5,98,1.5,1018,78.375,0,0,-7,260,143,143,8.1,1,10.2,météo très défavorable
2016-04-28,5,-8,6,-2,5,-6,0,34,10,1020,17,5,0,2,113,116,113,0,1,14.5,météo très défavorable
2016-04-29,11,-7,4,-0,11,-4,0,32,10,1022,6.5,11,0,9,113,113,113,0,1,14.5,météo très défavorable
2016-04-30,9,-6,8,0,8,3,0,85,7,1021,12.75,9,5,4,113,113,143,0,1,14.5,météo très défavorable
2016-05-01,4,1,5,3,4,2,6.9,99,3.625,1018,96.75,4,4,3,143,143,248,0,1,9.2,météo très défavorable
2016-05-02,5,2,6,2,5,4,6.9,99,2.75,1019,100,5,5,2,248,248,248,3.4,1,9.2,météo très défavorable
2016-05-03,7,2,8,4,7,3,5.7,89,4.75,1020,82.875,7,5,5,248,200,248,0.7,1,11.3,météo très défavorable
2016-05-04,2,-0,9,1,2,1,8.4,97,1.625,1027,82.5,2,2,-2,248,143,248,7.1,1,11.3,météo très défavorable
2016-05-05,9,-3,5,1,8,2,0.2,86,5.375,1027,43.5,9,5,5,116,113,143,0,1,13.5,météo très défavorable
2016-05-06,13,-1,7,4,13,6,0.3,65,7.875,1022,15.125,14,5,10,113,113,113,0,1,14.5,météo très défavorable
2016-05-07,15,1,6,6,15,7,2.3,71,7.625,1017,32.875,15,7,12,113,113,200,0,1,14.5,météo très défavorable
2016-05-08,15,1,6,6,15,7,2.5,68,7.375,1016,36.875,15,7,12,116,113,113,0,1,14.5,météo très défavorable
2016-05-09,16,3,7,7,16,8,1.4,61,6.5,1017,38.125,16,7,13,113,113,113,0,1,14.5,météo correcte
2016-05-10,13,4,7,8,11,8,2.4,91,5.25,1016,69,13,10,11,116,200,143,0,1,12.4,météo très défavorable
2016-05-11,15,4,11,8,15,9,0.1,63,6.375,1012,51.125,15,7,13,113,113,119,0,1,13.5,météo correcte
2016-05-12,12,5,8,9,10,7,9,89,5.375,1003,79.5,12,9,10,116,200,248,0,1,11.4,météo très défavorable
2016-05-13,6,4,7,4,6,5,10.2,98,4,1001,100,6,5,4,248,248,248,0,1,9.4,météo très défavorable
2016-05-14,7,2,10,5,7,3,7.8,98,5.25,1011,85.875,7,5,3,248,122,143,0,1,10.4,météo très défavorable
2016-05-15,3,-1,9,1,3,0,2.1,86,3.375,1021,83.375,3,2,-0,143,116,143,1.8,1,11.5,météo très défavorable
2016-05-16,4,-2,7,1,4,0,4.5,76,6.625,1022,86.625,4,0,2,122,119,200,2.9,1,10.5,météo très défavorable
2016-05-17,6,-5,8,1,5,-2,0.3,87,5.25,1021,53.25,6,3,2,119,116,260,0.3,1,13.5,météo très défavorable
2016-05-18,14,-2,4,6,14,12,0,44,8,1019,18.375,14,1,12,113,113,113,0,1,14.5,météo très défavorable
2016-05-19,14,4,8,9,14,9,2.7,70,7,1016,60.375,14,7,12,116,116,119,0,1,12.5,météo correcte
2016-05-20,12,3,7,7,12,7,4,72,6.25,1018,67,12,5,10,119,116,119,0,1,11.5,météo très défavorable
2016-05-21,13,4,9,8,13,9,1.9,72,6.375,1018,63.375,13,7,10,119,119,116,0,1,12.5,météo correcte
2016-05-22,22,5,12,12,22,13,0,47,10,1018,7.375,24,10,18,113,113,113,0,1,14.5,météo favorable
2016-05-23,18,3,7,11,14,6,4.3,87,5.75,1012,66,18,9,9,113,200,248,0,1,13.5,météo très défavorable
2016-05-24,5,1,7,2,5,4,5.7,97,3.625,1014,95.375,5,4,2,248,143,248,0,1,9.6,météo très défavorable
2016-05-25,15,0,6,7,15,9,0.8,70,6.25,1015,62.25,15,9,14,116,113,248,0,1,13.5,météo très défavorable
2016-05-26,9,3,4,9,9,8,0,78,7.25,1017,22.25,10,6,8,113,113,113,0,1,14.5,météo très défavorable
2016-05-27,12,7,7,7,8,12,1.9,97,4.125,1017,60.75,12,11,6,248,248,113,0,1,11.6,météo défavorable
2016-05-28,11,9,5,9,10,11,15.3,97,5.75,1015,39.125,11,11,9,356,356,143,0,1,14.5,météo défavorable
2016-05-29,21,8,12,13,21,12,1.1,49,7.625,1011,44.375,24,10,19,113,200,113,0,1,13.5,météo correcte
2016-05-30,12,5,4,6,12,10,2.2,92,5.375,1010,59.625,12,10,8,143,200,143,0,1,11.6,météo très défavorable
2016-05-31,13,5,8,9,13,9,4.2,71,6.875,1016,64,13,8,12,116,116,116,0,1,12.6,météo correcte
2016-06-01,10,2,5,6,7,7,3.9,95,5.75,1015,69.75,10,7,6,305,143,116,0,1,11.6,météo très défavorable
2016-06-02,14,1,5,9,14,8,1.5,79,5.125,1012,66.875,14,9,12,119,200,248,0,1,12.6,météo très défavorable
2016-06-03,15,1,5,10,15,9,1.5,76,4.75,1011,67.875,15,10,14,116,200,248,0,1,13.5,météo très défavorable
2016-06-04,16,1,4,11,16,10,2.8,76,6.375,1014,63.75,16,11,15,116,200,143,0,1,13.5,météo très défavorable
2016-06-05,14,4,6,10,13,11,1.9,89,4.375,1018,84.375,14,11,13,143,200,143,0,1,10.7,météo très défavorable
2016-06-06,16,1,4,11,16,10,3.8,72,8.125,1021,31.875,16,11,16,116,200,113,0,1,14.5,météo très défavorable
2016-06-07,18,3,8,13,18,11,4.8,71,7.5,1022,12.875,18,11,16,113,113,113,0,1,14.5,météo favorable
2016-06-08,16,3,7,12,16,10,6.2,79,6.125,1021,47.25,17,11,14,113,200,248,0,1,12.7,météo correcte
2016-06-09,9,8,5,9,9,9,8.8,98,3,1016,100,9,9,9,248,248,248,0,1,10,météo défavorable
