DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2018-10-04,32,26,6,24,32,26,2.2,84,7.375,1011,46.375,37,25,27,116,119,116,0,6,12.1,météo correcte
2018-10-05,33,27,8,25,32,27,0.9,76,9.75,1011,35,38,24,28,113,122,113,0,7,12.1,météo correcte
2018-10-06,34,27,6,25,34,27,0.2,69,9.875,1011,21.375,38,24,28,113,116,113,0,7,12.5,météo favorable
2018-10-07,32,25,6,25,29,25,9.9,91,9.125,1011,44.5,38,25,25,116,119,119,0,7,11.8,météo correcte
2018-10-08,33,25,6,25,33,25,3.8,92,8.625,1011,64.375,38,25,25,116,116,122,0,6,12.5,météo correcte
2018-10-09,28,24,6,25,28,24,5.3,93,7.625,1011,63,33,25,25,116,122,116,0,6,9.1,météo correcte
2018-10-10,32,24,7,25,32,24,5.6,94,8.625,1011,71.75,36,25,25,119,116,122,0,7,10.5,météo défavorable
2018-10-11,30,24,3,24,30,24,9.6,96,5.625,1013,61.5,37,26,24,143,116,143,0,6,10.5,météo correcte
2018-10-12,27,24,6,24,25,24,2.7,96,5.375,1014,81.75,31,24,24,143,143,122,0,5,9.1,météo défavorable
2018-10-13,29,24,4,22,28,24,10.5,96,5.125,1014,77.625,34,24,24,248,119,143,0,5,9.1,météo défavorable
2018-10-14,27,24,4,23,27,24,10.4,96,4.75,1014,83.5,32,25,24,248,122,143,0,5,9.1,météo défavorable
2018-10-15,32,25,4,24,32,25,0,81,8,1014,54,38,23,26,116,116,116,0,6,12.5,météo favorable
2018-10-16,32,24,6,24,32,24,2,93,9.625,1013,38.125,37,24,25,116,122,116,0,7,12.5,météo correcte
2018-10-17,32,26,5,24,31,26,7.4,80,7,1013,38.875,39,25,26,116,116,116,0,6,12.5,météo favorable
2018-10-18,33,25,9,23,33,25,0.2,82,7.875,1013,48.5,37,23,25,116,119,116,0,6,12.5,météo correcte
2018-10-19,33,27,5,24,33,27,3.7,65,9.625,1013,36.5,38,23,28,116,116,116,0,7,12.5,météo favorable
2018-10-20,33,25,5,24,33,25,3.2,89,7.5,1013,49.5,38,24,26,143,122,116,0,6,12.5,météo correcte
2018-10-21,33,26,3,25,33,26,10.9,83,9.125,1013,40.75,38,25,26,116,122,116,0,7,12.5,météo correcte
2018-10-22,34,27,5,25,34,27,0,69,10,1013,24.875,39,23,28,113,116,113,0,7,12.5,météo favorable
2018-10-23,33,26,5,25,33,26,5.7,86,8.25,1013,29.625,40,26,26,116,116,116,0,6,12.5,météo correcte
2018-10-24,34,27,4,25,34,27,0.1,67,10,1013,33.625,40,24,28,116,116,116,0,7,12.5,météo correcte
2018-10-25,34,25,5,25,34,25,1.4,91,10,1013,63.125,40,24,26,116,119,119,0,7,11.8,météo correcte
2018-10-26,34,26,6,25,34,26,10,89,9,1013,44.375,41,27,26,116,116,113,0,6,12.5,météo correcte
2018-10-27,32,25,6,25,32,25,9.5,89,7.125,1013,32,39,26,26,116,113,116,0,6,12.5,météo correcte
2018-10-28,32,25,6,25,32,25,7.7,94,7.5,1012,55.75,39,26,25,116,119,143,0,6,12.5,météo correcte
2018-10-29,32,25,5,25,32,25,7.6,91,8.5,1011,42.75,38,26,26,116,116,116,0,7,12.5,météo favorable
2018-10-30,33,25,4,25,33,25,2.4,93,9,1011,54.25,38,24,25,116,119,119,0,6,10.5,météo correcte
2018-10-31,29,24,6,24,29,24,5.8,95,5.25,1011,72.5,34,25,25,143,116,143,0,6,11.8,météo défavorable
2018-11-01,28,24,6,24,28,24,10.7,94,8.125,1010,56.625,34,26,25,143,116,116,0,6,12.5,météo correcte
2018-11-02,28,24,4,24,28,24,19.3,98,5.125,1012,84.625,34,26,24,143,119,248,0,5,9.1,météo très défavorable
2018-11-03,34,25,6,24,34,25,2.9,95,5.25,1012,69.5,39,24,25,143,119,143,0,6,10.5,météo défavorable
2018-11-04,30,26,6,25,29,26,6.2,89,8.125,1011,43,37,26,26,116,116,116,0,6,12.5,météo favorable
2018-11-05,32,25,5,24,32,25,17.6,95,4.125,1011,59.375,39,26,25,143,116,143,0,6,12.5,météo très défavorable
2018-11-06,31,25,5,24,31,25,5.8,94,7.5,1010,33.5,38,26,26,116,116,113,0,6,12.5,météo favorable
2018-11-07,33,25,6,24,33,25,12.4,93,5.875,1010,68,39,27,26,143,122,122,0,6,10.5,météo défavorable
2018-11-08,32,25,3,25,31,25,7.9,93,6.875,1010,68.25,39,27,26,116,119,119,0,6,11.8,météo défavorable
2018-11-09,29,25,5,25,29,25,10.6,96,6.125,1010,63.875,35,26,26,143,119,143,0,6,10.5,météo correcte
2018-11-10,33,26,6,24,33,26,0,82,7.75,1011,44.125,39,24,26,143,113,116,0,7,12.5,météo favorable
2018-11-11,35,26,4,25,35,26,0,89,9,1011,40.75,41,24,26,113,119,116,0,7,11.8,météo correcte
2018-11-12,35,25,4,25,35,25,8.5,95,5,1011,71.5,42,27,25,143,116,143,0,6,11.8,météo défavorable
2018-11-13,31,24,4,24,31,24,9.1,94,3.75,1010,74.625,37,27,25,248,116,143,0,6,10.5,météo défavorable
2018-11-14,32,25,5,25,32,25,9.1,94,6.25,1010,68.375,39,26,25,116,116,143,0,6,11.8,météo défavorable
2018-11-15,28,24,3,24,28,24,8.1,97,5.125,1012,82.5,33,26,24,248,119,143,0,5,9.1,météo défavorable
2018-11-16,34,27,5,24,34,27,3.9,78,6.375,1012,60.875,38,24,27,143,119,113,0,6,11.8,météo correcte
2018-11-17,35,28,5,25,35,28,0.1,73,8,1012,37.625,43,24,28,143,113,116,0,6,12.5,météo correcte
2018-11-18,34,26,5,25,34,26,3.4,87,9.625,1013,50,41,24,26,116,119,116,0,7,12.5,météo correcte
2018-11-19,33,27,5,24,33,27,2.1,78,7.625,1013,53,39,24,27,116,116,116,0,6,12.5,météo favorable
2018-11-20,33,25,6,24,33,25,12.9,93,9.125,1013,44.75,39,26,25,116,116,116,0,6,12.5,météo correcte
2018-11-21,33,25,10,24,33,25,12.9,84,6.875,1013,47.125,38,26,26,143,116,116,0,6,12.5,météo correcte
2018-11-22,33,24,6,24,33,24,4.2,96,6.625,1013,60.5,38,26,25,116,122,143,0,6,11.8,météo correcte
2018-11-23,32,25,6,24,32,25,5.1,92,7,1013,57,39,26,25,116,113,119,0,6,11.8,météo correcte
2018-11-24,33,26,5,24,33,26,0,84,6.75,1013,39.5,38,24,26,143,116,116,0,6,12.5,météo favorable
2018-11-25,35,26,4,24,35,26,1.4,81,7.625,1013,45.25,41,24,27,116,116,116,0,6,12.5,météo correcte
2018-11-26,36,27,5,24,36,27,0.2,75,6.75,1013,53.75,43,24,27,143,116,119,0,6,11.8,météo correcte
2018-11-27,34,26,5,24,34,26,5.7,85,7.5,1013,38.75,41,25,27,143,116,113,0,6,12.5,météo correcte
2018-11-28,30,25,4,25,30,25,17.6,93,5.625,1013,43,38,27,25,143,116,116,0,6,12.5,météo très défavorable
2018-11-29,32,26,4,24,30,26,5.1,84,7.375,1013,43.375,39,27,27,116,116,116,0,6,12.1,météo favorable
2018-11-30,31,25,7,24,31,25,7,90,8.25,1013,41.75,39,26,26,143,200,116,0,7,12.1,météo correcte
2018-12-01,31,25,6,24,31,25,11.6,94,6.375,1012,59.125,39,26,25,143,116,143,0,6,12.1,météo correcte
2018-12-02,30,24,7,24,30,24,4.1,96,6.75,1011,65.875,35,24,25,143,116,143,0,6,8.8,météo défavorable
2018-12-03,33,26,5,24,33,26,1.7,81,6.625,1010,52.125,39,24,27,143,116,116,0,6,10.2,météo favorable
2018-12-04,34,25,7,24,34,25,4.9,93,5.375,1011,54.375,41,26,26,143,116,119,0,6,8.8,météo correcte
2018-12-05,32,25,7,24,32,25,9.3,96,6.125,1010,56.125,40,26,25,116,116,143,0,6,8.8,météo correcte
2018-12-06,31,26,4,24,28,26,6.6,85,8.5,1009,43.875,38,26,27,143,116,116,0,7,11.6,météo favorable
2018-12-07,32,25,6,24,32,25,3.6,94,7.625,1010,47.875,37,24,25,116,122,143,0,6,10.2,météo correcte
2018-12-08,32,25,5,24,32,25,0.7,92,7,1011,42.625,37,25,26,143,116,116,0,6,8.8,météo favorable
2018-12-09,32,25,6,24,32,25,1.8,96,6,1011,53.125,39,26,25,116,116,143,0,6,11.6,météo favorable
2018-12-10,32,25,6,25,30,25,4,94,6.375,1011,40.375,40,26,26,113,113,143,0,6,11.6,météo correcte
2018-12-11,29,25,5,24,28,25,12.2,93,7.25,1011,51.875,37,27,26,143,119,116,0,6,8.8,météo correcte
2018-12-12,32,25,6,24,32,25,4.2,91,7.625,1012,45.375,38,26,26,143,116,116,0,6,11.6,météo favorable
2018-12-13,32,25,6,24,32,25,4.2,94,7,1012,55.625,37,26,25,143,119,143,0,6,8.8,météo correcte
2018-12-14,29,23,3,23,26,25,11.9,95,6.375,1013,69.625,33,24,24,248,116,122,0,5,10.2,météo défavorable
2018-12-15,31,25,5,23,29,25,0.2,83,6.5,1013,62.5,36,23,26,143,116,116,0,6,8.8,météo correcte
2018-12-16,31,25,4,24,31,25,9.1,94,8.25,1013,41.75,39,27,25,116,116,143,0,7,11.6,météo correcte
2018-12-17,31,26,3,24,31,26,2.3,83,8,1013,69.75,36,24,27,143,122,119,0,6,7.4,météo défavorable
2018-12-18,32,26,6,25,32,26,10.8,88,8,1013,37.875,38,26,26,119,116,113,0,6,11.6,météo correcte
2018-12-19,35,27,4,24,35,27,0,68,6.75,1013,39.75,41,25,28,143,113,113,0,6,11.6,météo correcte
2018-12-20,34,27,4,24,34,27,1.1,70,10,1013,45.875,39,24,28,116,116,119,0,7,10.2,météo favorable
2018-12-21,33,25,6,25,33,25,0.3,96,8.5,1012,44.125,38,26,26,116,119,143,0,7,10.2,météo correcte
2018-12-22,32,25,6,24,32,25,11.2,90,6.75,1012,49.125,37,25,26,143,116,116,0,7,11.6,météo correcte
2018-12-23,31,25,5,24,31,25,1,91,6,1012,48.125,36,25,25,143,116,116,0,6,11.6,météo favorable
2018-12-24,32,25,7,24,32,25,6.2,93,6.125,1011,47.75,37,25,26,143,116,113,0,6,10.2,météo favorable
2018-12-25,33,27,8,23,33,27,1,76,6,1011,44.125,37,23,27,248,116,113,0,6,11.6,météo favorable
2018-12-26,34,25,7,23,34,25,0.7,89,7.625,1011,47.875,38,24,26,116,116,116,0,6,11.6,météo favorable
2018-12-27,33,26,8,23,33,26,0.5,78,7.625,1011,41.375,37,23,26,116,113,116,0,6,11.6,météo favorable
2018-12-28,34,26,6,24,34,26,0,83,7.75,1011,52.75,38,23,26,116,116,119,0,6,8.8,météo favorable
2018-12-29,31,26,6,24,31,26,5,86,8.5,1012,42.875,37,25,26,116,119,116,0,7,10.2,météo correcte
2018-12-30,33,26,7,24,33,26,5.5,90,6.25,1013,73.125,39,24,26,143,122,113,0,6,8.8,météo défavorable
2018-12-31,32,27,8,24,32,27,2.8,74,7.625,1014,38.875,37,24,27,143,116,116,0,6,11.6,météo favorable
2019-01-01,33,28,10,24,33,30,21.6,80,8.125,1013,64,38,24,28,356,116,176,0,7,8.8,météo très défavorable
2019-01-02,32,28,9,24,32,30,12.7,86,9,1013,64,37,25,28,353,116,176,0,6,8.8,météo correcte
2019-01-03,34,28,10,24,33,33,2.7,75,7.625,1013,47,38,24,28,248,116,119,0,7,11.6,météo favorable
2019-01-04,34,28,6,24,34,30,0.4,71,9.875,1014,42.5,38,23,28,116,116,116,0,8,10.2,météo favorable
2019-01-05,34,29,5,24,34,30,3.8,86,8.75,1013,58.875,39,25,29,143,116,353,0,7,7.4,météo correcte
2019-01-06,33,27,4,24,33,27,20.4,90,7.75,1012,73.625,40,26,27,143,176,356,0,6,7.4,météo très défavorable
2019-01-07,30,27,6,24,30,27,38.7,89,6.875,1012,78,37,26,27,356,176,356,0,6,6,météo très défavorable
2019-01-08,32,27,7,24,32,27,37.1,93,7.125,1012,76.625,37,25,27,356,353,356,0,6,6,météo très défavorable
2019-01-09,33,27,6,24,33,27,21.7,91,6.125,1012,69.75,38,25,27,248,176,356,0,6,7.4,météo très défavorable
2019-01-10,27,25,4,24,27,25,28.7,97,6.125,1012,85.375,32,25,25,248,356,296,0,6,6,météo très défavorable
2019-01-11,30,26,5,23,30,27,25.1,90,4.25,1012,82.5,35,25,26,248,356,356,0,6,6,météo très défavorable
2019-01-12,32,27,5,24,32,27,10.2,89,9,1012,68.25,39,26,27,353,176,356,0,6,6,météo défavorable
2019-01-13,33,26,7,24,33,26,5.5,92,7.625,1012,58.75,38,25,26,116,176,356,0,7,8.8,météo correcte
2019-01-14,31,28,4,24,31,30,13.5,86,5.875,1011,64.625,38,25,28,143,353,356,0,6,7.4,météo défavorable
2019-01-15,30,26,6,24,30,26,29.2,92,7.75,1011,67.625,36,25,26,353,353,356,0,6,10.2,météo très défavorable
2019-01-16,32,27,6,24,32,27,17.6,90,9,1011,74,38,25,27,353,176,356,0,6,6,météo très défavorable
2019-01-17,31,28,5,24,31,28,7.5,87,7,1011,73.25,37,25,28,176,176,356,0,7,6,météo défavorable
2019-01-18,27,26,6,24,27,26,35.1,94,7.375,1011,72.25,32,26,26,356,356,356,0,6,7.4,météo très défavorable
2019-01-19,33,27,7,23,32,31,2,79,7.5,1011,56,37,24,27,248,116,116,0,6,10.2,météo correcte
2019-01-20,32,27,7,25,32,27,10.4,92,8.625,1012,71,37,25,27,119,116,356,0,7,7.4,météo défavorable
2019-01-21,29,26,6,24,29,26,41.2,95,6.875,1012,81.375,35,26,26,356,353,356,0,6,7.4,météo très défavorable
2019-01-22,31,27,6,23,31,27,15,90,8.75,1013,70.75,37,25,27,356,116,386,0,6,8.8,météo défavorable
2019-01-23,32,27,8,23,32,29,9.4,82,5.75,1013,73.125,37,24,27,248,176,353,0,6,6,météo défavorable
2019-01-24,30,27,5,24,29,27,24.6,86,6.875,1013,74.5,35,25,27,248,176,353,0,6,7.4,météo très défavorable
2019-01-25,30,26,6,24,29,27,21.7,87,8.25,1013,74,36,25,26,353,353,356,0,6,6,météo très défavorable
2019-01-26,31,26,5,24,31,27,15.9,90,6.625,1014,77.125,37,25,26,353,353,356,0,6,7.4,météo défavorable
2019-01-27,32,27,6,24,31,29,29.4,86,7.75,1013,78.875,36,24,27,296,353,353,0,6,6,météo très défavorable
2019-01-28,29,27,5,24,28,27,14.6,89,7.875,1013,69.375,34,25,27,302,176,176,0,6,7.4,météo défavorable
2019-01-29,30,26,6,24,30,27,22.5,88,7.625,1013,76.375,35,25,26,176,356,356,0,6,6,météo très défavorable
2019-01-30,29,26,5,24,29,26,42.1,92,6.75,1013,73.625,35,26,26,356,356,356,0,6,6,météo très défavorable
2019-01-31,33,27,6,23,33,27,7.8,89,8,1014,79.625,38,25,27,353,176,176,0,6,6,météo défavorable
2019-02-01,32,27,5,24,32,27,31.7,90,7.375,1013,74.125,37,25,27,176,356,356,0,6,6,météo très défavorable
2019-02-02,33,27,5,23,33,27,14.7,90,8.875,1013,75.125,38,25,27,353,353,356,0,6,6,météo défavorable
2019-02-03,32,27,5,24,32,27,27.2,90,7.5,1013,75.375,38,26,27,176,356,356,0,6,6,météo très défavorable
2019-02-04,32,27,3,24,32,29,45.7,88,5.625,1014,73.75,40,26,27,356,356,356,0,6,6,météo très défavorable
2019-02-05,32,27,5,24,31,28,15.2,84,9.375,1014,71.625,38,25,27,356,119,176,0,6,7.4,météo défavorable
2019-02-06,32,27,5,24,32,28,15.5,86,8.5,1013,75.25,40,26,27,353,176,356,0,6,6,météo défavorable
2019-02-07,34,28,6,24,34,29,6,85,7.25,1013,63.875,39,25,28,356,116,176,0,7,7.4,météo correcte
2019-02-08,31,27,5,24,31,27,9.3,90,9.25,1014,63.875,36,26,27,176,116,356,0,6,8.8,météo correcte
2019-02-09,33,29,5,24,33,29,3.2,80,12.25,1014,51,39,24,29,143,116,353,0,8,7.4,météo favorable
2019-02-10,31,28,4,24,31,28,17.8,87,10.375,1014,55.125,38,26,28,143,176,359,0,6,10.2,météo très défavorable
2019-02-11,33,26,9,24,31,32,2.4,87,11.875,1015,55.625,37,24,26,176,353,116,0,6,10.2,météo correcte
2019-02-12,34,26,5,23,32,33,0,76,12.5,1016,41.875,37,21,26,116,122,116,0,7,8.8,météo correcte
2019-02-13,33,28,5,23,33,29,0.5,68,12.25,1015,62.875,37,23,28,116,116,176,0,7,8.8,météo correcte
2019-02-14,30,27,6,24,29,27,22,87,10.375,1014,75,36,25,27,353,353,356,0,6,6,météo très défavorable
2019-02-15,33,27,6,24,32,30,14.9,86,10.75,1014,64,38,24,27,353,353,116,0,6,6,météo défavorable
2019-02-16,33,28,5,24,32,31,8.6,76,11.875,1014,73,38,24,28,353,176,353,0,8,6,météo défavorable
2019-02-17,35,28,4,24,34,31,9.7,79,12.5,1014,65,40,24,28,116,176,119,0,7,6,météo défavorable
2019-02-18,32,28,5,24,31,29,3.4,76,10.375,1014,67,36,24,28,263,122,119,0,6,7.4,météo défavorable
2019-02-19,34,29,4,24,34,31,14.7,80,9.5,1013,61.75,40,24,29,353,116,176,0,8,7.4,météo défavorable
2019-02-20,32,29,4,24,32,29,55.6,87,5.375,1014,65.875,40,26,29,356,116,356,0,6,8.8,météo très défavorable
2019-02-21,32,27,6,24,31,31,30.6,90,7.375,1014,77.125,38,25,27,353,356,176,0,6,6,météo très défavorable
2019-02-22,34,29,6,24,34,31,0.8,74,8.75,1013,54.25,39,24,29,353,116,116,0,7,8.8,météo favorable
2019-02-23,35,28,5,24,34,33,9.7,76,14.875,1012,60,40,24,28,176,122,356,0,8,7.4,météo correcte
2019-02-24,36,29,4,24,35,33,0.3,65,11,1011,26.875,39,21,29,116,116,116,0,8,11.6,météo favorable
2019-02-25,34,29,5,24,32,32,0.1,69,10,1012,42.125,38,22,29,116,116,116,0,8,10.2,météo favorable
2019-02-26,32,28,7,24,32,28,8.4,84,7.375,1011,62.5,37,25,28,143,176,176,0,7,6,météo correcte
2019-02-27,30,27,6,24,30,27,35.6,90,7.375,1010,75.75,37,26,27,353,356,356,0,6,6,météo très défavorable
2019-02-28,32,28,6,24,31,31,13.7,85,8.5,1010,66.125,39,25,28,353,353,353,0,6,8.8,météo défavorable
2019-03-01,31,27,6,24,31,27,18,90,4.625,1011,84.875,37,26,27,248,176,356,0,6,6,météo très défavorable
2019-03-02,32,28,5,24,31,31,7.9,82,8.375,1011,77.75,39,25,28,248,176,176,0,6,6,météo défavorable
2019-03-03,34,29,6,24,33,32,2.2,78,8.875,1010,60.375,39,24,29,176,176,119,0,8,7.4,météo correcte
2019-03-04,32,27,5,24,31,29,11.8,88,9.5,1010,69.125,39,25,27,353,353,176,0,6,6,météo défavorable
2019-03-05,34,28,8,24,33,33,5.6,75,8.875,1011,43.125,38,24,28,353,116,116,0,8,11.6,météo favorable
2019-03-06,34,27,6,23,32,32,4.1,86,7.625,1012,62.125,39,24,27,143,176,116,0,7,7.4,météo correcte
2019-03-07,35,28,4,25,33,33,0.4,75,10,1013,47.125,40,23,28,116,116,116,0,7,11.6,météo correcte
2019-03-08,34,29,4,25,33,31,1,79,9.875,1012,62.125,40,25,29,353,353,116,0,8,10.2,météo correcte
2019-03-09,35,29,6,25,35,29,1.2,75,9.75,1013,66.75,42,24,29,116,176,116,0,7,7.4,météo défavorable
2019-03-10,34,28,3,24,32,33,18.6,86,8.375,1013,72.875,40,25,28,356,356,116,0,7,6,météo très défavorable
2019-03-11,34,28,8,24,34,28,3.5,85,6.625,1013,64.75,39,25,28,248,353,353,0,6,7.4,météo correcte
2019-03-12,35,29,6,24,34,34,0.8,72,9.5,1013,54.875,40,24,29,176,116,200,0,7,10.2,météo correcte
2019-03-13,33,28,6,24,33,28,20,87,8.875,1013,61.75,39,26,28,356,176,356,0,7,6,météo très défavorable
2019-03-14,33,29,6,24,32,32,0.2,75,9,1014,51.125,37,24,29,143,116,122,0,8,10.2,météo favorable
2019-03-15,35,28,7,24,33,33,0,74,10,1014,25.5,37,23,28,116,116,116,0,8,11.6,météo favorable
2019-03-16,35,29,7,24,34,33,0,66,10,1014,11.375,37,22,29,116,116,116,0,8,11.6,météo favorable
2019-03-17,35,29,7,24,34,33,0,68,15.875,1014,13.875,37,22,29,116,116,116,0,8,11.6,météo favorable
2019-03-18,36,29,5,23,35,35,0,63,19.875,1013,15,39,21,29,116,116,116,0,8,11.6,météo favorable
2019-03-19,35,30,5,24,34,32,0,62,11.125,1012,25,39,21,30,116,116,116,0,8,11.6,météo favorable
2019-03-20,34,30,5,25,33,32,10.3,78,9.125,1011,45.5,39,25,30,116,116,116,0,8,7.4,météo correcte
2019-03-21,33,28,7,25,31,31,30.4,85,6.625,1012,74,38,25,28,176,356,176,0,6,6,météo très défavorable
2019-03-22,35,29,8,24,33,34,1.1,74,7.5,1012,46.375,40,24,29,143,116,116,0,7,11.6,météo correcte
2019-03-23,36,30,7,25,34,34,3.7,73,9.875,1012,63.875,40,24,30,353,176,116,0,7,8.8,météo correcte
2019-03-24,35,30,5,25,34,32,4.6,73,9.625,1011,53.875,40,24,30,116,176,122,0,8,7.4,météo correcte
2019-03-25,32,27,6,24,30,29,25,85,7.5,1011,77.625,39,26,27,176,176,176,0,6,6,météo très défavorable
2019-03-26,33,29,5,25,33,29,16.2,80,8.625,1012,73,40,25,29,176,176,353,0,7,6,météo très défavorable
2019-03-27,32,28,4,24,32,30,23.6,86,7.625,1014,72,40,25,28,176,176,356,0,6,6,météo très défavorable
2019-03-28,32,26,7,25,32,26,15.5,91,10.875,1014,71.25,37,25,26,143,176,359,0,6,6,météo défavorable
2019-03-29,34,30,5,25,34,31,7,83,17.75,1012,68,41,25,30,143,116,386,0,7,7.4,météo défavorable
2019-03-30,29,27,5,25,29,27,9.2,88,16.375,1012,74.25,34,25,27,353,353,119,0,7,6,météo défavorable
2019-03-31,33,28,5,25,31,31,17.4,85,7.5,1012,73.5,38,25,28,143,176,176,0,6,6,météo très défavorable
2019-04-01,31,27,4,25,30,27,19.8,90,5.125,1013,67.875,38,26,27,143,116,356,0,6,8.8,météo très défavorable
2019-04-02,36,29,2,24,36,31,12.3,74,7.375,1013,64,43,24,29,356,116,200,0,7,10.2,météo correcte
2019-04-03,35,29,5,25,35,30,22.2,77,8.5,1013,60.375,41,25,29,176,116,116,0,7,10.2,météo très défavorable
2019-04-04,32,28,6,25,32,28,36.8,91,6.875,1012,78.125,40,27,28,356,176,356,0,6,6,météo très défavorable
2019-04-05,32,28,5,25,31,28,22.6,87,8.625,1012,69.625,38,25,28,353,356,176,0,6,6,météo très défavorable
2019-04-06,34,29,4,25,33,31,18.3,84,8.5,1012,72.25,41,25,29,356,353,353,0,7,7.4,météo très défavorable
2019-04-07,36,30,4,25,36,33,13.7,81,8.75,1012,71.125,43,25,30,356,116,353,0,7,7.4,météo défavorable
2019-04-08,31,28,4,25,31,28,49.5,87,6.375,1011,68.375,39,26,28,359,353,386,0,6,7.4,météo très défavorable
2019-04-09,32,27,4,25,32,27,39.9,92,6.875,1011,69.25,40,27,27,176,176,359,0,6,7.4,météo très défavorable
2019-04-10,34,29,5,24,32,33,19.5,75,7.625,1011,73,39,25,29,353,176,119,0,8,6,météo très défavorable
2019-04-11,31,28,5,25,30,28,38.2,90,6.25,1010,81.625,39,27,28,353,356,353,0,6,6,météo très défavorable
2019-04-12,36,30,4,25,36,30,6.8,72,5.75,1010,65,43,25,30,248,116,122,0,7,8.8,météo défavorable
2019-04-13,36,29,4,24,35,34,27.1,84,6.75,1011,66.5,43,25,29,143,356,119,0,7,7.4,météo très défavorable
2019-04-14,36,27,7,26,36,27,37.7,93,6.75,1011,68.25,43,26,27,359,116,353,0,7,8.8,météo très défavorable
2019-04-15,35,30,4,25,35,33,12.5,74,9,1011,63.375,42,25,30,353,116,116,0,7,10.2,météo correcte
2019-04-16,35,30,5,25,35,32,32.8,74,7.375,1011,62.375,41,25,30,356,116,200,0,7,10.2,météo très défavorable
2019-04-17,36,29,4,25,34,33,12.7,77,9.5,1011,40.625,42,25,29,353,116,116,0,7,11.6,météo correcte
2019-04-18,37,31,6,26,37,32,0.7,68,9.875,1011,26,44,25,31,116,116,116,0,8,11.6,météo défavorable
2019-04-19,35,31,4,25,35,32,11.1,73,9,1010,76.25,42,25,31,353,176,353,0,7,6,météo défavorable
2019-04-20,33,27,6,25,33,27,33.8,93,7.5,1009,72.75,40,26,27,356,176,356,0,6,6,météo très défavorable
2019-04-21,33,28,4,25,32,31,23.6,86,6.375,1009,71.25,41,26,28,143,356,353,0,6,6,météo très défavorable
2019-04-22,32,29,4,25,32,29,22.3,90,6,1008,69.375,42,28,29,143,176,356,0,7,6,météo très défavorable
2019-04-23,32,27,4,25,30,31,34.5,91,7,1009,71.75,40,27,27,353,356,353,0,6,6,météo très défavorable
2019-04-24,35,29,4,25,35,32,3,76,7.875,1010,76.375,42,25,29,176,116,119,0,7,7.4,météo défavorable
2019-04-25,36,30,4,25,36,31,4.3,78,7,1009,71.625,43,25,30,248,176,116,0,7,8.8,météo défavorable
2019-04-26,33,28,4,25,33,28,17.6,91,6.75,1010,65.875,40,27,28,176,176,356,0,8,6,météo très défavorable
2019-04-27,32,28,6,25,31,28,0,81,6.125,1010,59.75,37,25,28,248,116,116,0,6,11.6,météo correcte
2019-04-28,34,27,7,25,32,31,0,86,8,1011,37.625,39,25,27,143,116,116,0,8,11.6,météo favorable
2019-04-29,36,29,5,25,35,32,0.5,73,10,1011,57.375,42,23,29,176,116,119,0,7,10.2,météo correcte
2019-04-30,35,28,4,26,33,32,13.7,88,7.125,1011,63.75,42,26,28,143,356,116,0,7,8.8,météo défavorable
2019-05-01,36,29,6,25,34,34,3.4,77,7.25,1011,47.5,41,24,29,248,116,116,0,7,11.6,météo correcte
2019-05-02,36,31,5,25,36,34,9,71,8.875,1012,56.625,42,25,31,356,116,200,0,8,8.8,météo correcte
2019-05-03,35,32,5,26,35,34,7.3,72,9.125,1012,57.625,43,25,32,116,200,353,0,8,7.4,météo correcte
2019-05-04,35,29,4,25,35,31,44.8,89,6,1012,79,43,26,29,359,356,353,0,7,6,météo très défavorable
2019-05-05,33,27,8,25,33,27,23.7,94,7,1013,75,38,26,27,176,119,359,0,6,6,météo très défavorable
2019-05-06,36,29,4,24,35,33,0,68,7.625,1012,32.625,40,24,29,143,116,116,0,7,11.6,météo correcte
2019-05-07,36,30,4,25,36,31,0,67,10,1011,39.375,41,23,30,116,116,116,0,8,11.6,météo correcte
2019-05-08,35,30,4,25,35,31,0.8,74,9.75,1011,65.125,41,24,30,176,176,116,0,8,7.4,météo défavorable
2019-05-09,36,30,3,25,36,31,1.4,71,9.75,1010,55.25,43,24,30,176,116,119,0,7,11.6,météo correcte
2019-05-10,36,30,4,25,36,31,0.2,72,6.75,1011,49,42,24,30,248,116,116,0,7,11.6,météo correcte
2019-05-11,36,30,4,26,36,31,0.5,73,9.875,1012,52.75,43,25,30,176,176,116,0,8,8.8,météo correcte
2019-05-12,36,31,2,26,36,31,1.7,69,10,1011,55,44,25,31,353,116,119,0,8,8.8,météo défavorable
2019-05-13,35,29,3,25,35,32,11.7,84,7.625,1011,73.625,43,26,29,176,353,353,0,7,6,météo défavorable
2019-05-14,34,29,5,25,34,29,1.9,79,7.125,1011,75.75,41,25,29,248,116,176,0,7,7.4,météo défavorable
