DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2017-11-12,8,-0,16,6,8,1,12.2,93,8.5,1011,84.75,8,5,-3,122,122,122,3.5,1,7,météo très défavorable
2017-11-13,-0,-2,14,-2,-0,-1,2.8,91,7.625,1020,70.5,0,0,-6,119,119,116,2.4,1,5.2,météo très défavorable
2017-11-14,1,-4,6,-3,1,-4,0,87,8,1028,20.25,2,0,-3,113,113,113,0,1,8.7,météo très défavorable
2017-11-15,3,-5,7,-5,3,-3,0,70,10,1028,5.875,5,0,-2,113,113,113,0,1,8.7,météo très défavorable
2017-11-16,4,-4,6,-3,4,-2,0,81,10,1025,6.125,6,1,-1,113,113,113,0,1,8.7,météo très défavorable
2017-11-17,4,-3,8,-3,4,-1,0,86,10,1026,14.25,4,0,-1,113,113,113,0,1,8.7,météo très défavorable
2017-11-18,3,-3,5,-1,3,-2,0,88,10,1025,32.375,5,1,-4,116,113,122,0,1,8.7,météo très défavorable
2017-11-19,1,-2,11,-1,1,-0,4.2,90,8,1025,58,2,0,-2,119,116,116,3.6,1,8.7,météo très défavorable
2017-11-20,3,-5,8,-4,3,-1,0,73,10,1027,48.625,3,0,-3,116,116,116,0,1,8.7,météo très défavorable
2017-11-21,6,2,13,2,6,4,1.5,81,9.375,1021,35.875,6,3,1,116,116,113,1.2,1,8.7,météo très défavorable
2017-11-22,9,2,15,3,9,4,0,77,10,1019,9.125,9,5,0,116,113,113,0,1,8.7,météo très défavorable
2017-11-23,8,2,14,2,8,4,0,81,10,1020,8,8,4,1,113,113,113,0,1,8.7,météo très défavorable
2017-11-24,9,2,13,2,9,6,0,82,10,1020,25.875,9,5,3,113,113,122,0,1,8.7,météo très défavorable
2017-11-25,6,0,10,5,3,1,3.8,92,7.375,1019,59.75,6,4,-2,113,122,122,3,1,5.1,météo très défavorable
2017-11-26,-1,-5,7,-3,-1,-4,2.1,85,8.875,1031,61.5,0,0,-6,116,116,122,1.7,1,8.7,météo très défavorable
2017-11-27,-0,-6,12,-5,-0,-2,0.1,74,9.625,1031,47.125,0,0,-7,119,113,116,0.1,1,8.7,météo très défavorable
2017-11-28,4,-1,9,-1,4,0,0.4,75,9.625,1020,38.875,4,0,-3,113,116,116,0.3,1,6.9,météo très défavorable
2017-11-29,-0,-2,7,-2,0,-2,3.1,93,7,1010,71,0,0,-4,119,116,122,2.7,1,6.9,météo très défavorable
2017-11-30,-2,-7,10,-5,-2,-5,0.6,83,8.625,1011,63.625,0,0,-9,116,119,116,0.5,1,5.1,météo très défavorable
2017-12-01,-2,-8,6,-6,-2,-7,0.1,79,9.375,1020,53.125,0,0,-10,122,113,116,0.1,1,8.7,météo très défavorable
2017-12-02,-3,-9,10,-8,-3,-8,0,82,10,1025,27.125,0,0,-8,119,113,113,0,1,8.7,météo très défavorable
2017-12-03,-4,-9,6,-8,-4,-6,0.1,80,9.625,1030,26.5,0,0,-9,113,113,122,0.1,1,8.7,météo très défavorable
2017-12-04,-1,-5,7,-3,-1,-1,2.1,92,7.5,1036,63.25,0,0,-4,116,116,119,1.9,1,6.9,météo très défavorable
2017-12-05,2,-3,7,-3,2,-3,0,82,10,1038,22.125,3,0,-5,113,113,113,0,1,8.7,météo très défavorable
2017-12-06,4,-4,4,-4,4,-3,0,79,10,1037,0,7,3,-0,113,113,113,0,1,8.7,météo très défavorable
2017-12-07,5,-4,17,-4,5,0,0,72,10,1033,0.5,6,0,-4,113,113,113,0,1,8.7,météo très défavorable
2017-12-08,2,-3,12,1,1,-2,5.7,90,7.75,1020,79.875,2,0,-5,116,122,122,4.9,1,3.3,météo très défavorable
2017-12-09,-4,-11,9,-7,-4,-9,3,84,8.25,1022,49.75,0,0,-14,119,119,113,2.6,1,6.9,météo très défavorable
2017-12-10,-0,-8,25,-8,-1,-2,2.5,83,8.375,1018,76.375,0,0,-10,119,122,122,2.1,1,3.3,météo très défavorable
2017-12-11,6,1,19,4,6,3,5.6,85,9.375,996,46.125,6,2,1,116,116,119,4.7,1,8.7,météo très défavorable
2017-12-12,1,-5,9,-0,-2,-4,5.1,91,7,1020,74.375,2,0,-5,119,122,122,4.4,1,3.3,météo très défavorable
2017-12-13,1,-8,12,-7,1,-2,0,69,10,1022,18.125,1,0,-9,113,113,116,0,1,8.3,météo très défavorable
2017-12-14,1,1,19,1,1,1,8.3,87,6.375,1007,80.75,2,0,-4,116,122,122,7.1,1,3.1,météo très défavorable
2017-12-15,1,-6,11,-2,1,-4,4.7,81,9,1005,31.625,2,0,-8,116,113,113,4,1,8.3,météo très défavorable
2017-12-16,-2,-6,7,-3,-2,-3,4.5,92,7.375,1020,67.125,0,0,-5,122,116,119,3.8,1,3.1,météo très défavorable
2017-12-17,-3,-7,9,-4,-3,-7,2.5,89,8,1031,55.375,0,0,-9,122,116,116,2.1,1,8.3,météo très défavorable
2017-12-18,-2,-8,9,-6,-2,-4,0.6,89,9,1030,49.875,0,0,-8,119,116,116,0.5,1,6.8,météo très défavorable
2017-12-19,-1,-5,5,-4,-1,-2,0,89,10,1036,59.75,0,0,-4,119,116,119,0,1,6.8,météo très défavorable
2017-12-20,0,-5,4,-3,0,-4,0,87,10,1038,46.125,1,0,-5,116,116,116,0,1,6.8,météo très défavorable
2017-12-21,3,-4,6,-2,3,1,0.7,83,9,1038,35.25,4,0,-2,113,113,116,0.6,1,8.3,météo très défavorable
2017-12-22,3,0,7,2,3,2,1.4,93,9.125,1037,64.75,3,1,1,116,119,119,0.1,1,5,météo très défavorable
2017-12-23,4,-0,8,1,4,-0,0,89,8,1036,34.5,4,3,-2,116,113,113,0,1,8.3,météo très défavorable
2017-12-24,5,-1,8,-1,5,1,0,73,10,1036,0.375,8,3,-0,113,113,113,0,1,8.3,météo très défavorable
2017-12-25,5,-2,11,-2,5,-0,0,72,10,1029,10,7,2,-4,113,113,116,0,1,8.3,météo très défavorable
2017-12-26,4,-0,13,1,4,1,0.2,85,9.625,1019,19.625,5,0,-2,113,116,113,0.1,1,8.3,météo très défavorable
2017-12-27,3,-1,9,2,3,-1,4.7,93,8,1003,61.375,3,0,-1,116,119,122,4,1,5,météo très défavorable
2017-12-28,-3,-7,11,-4,-3,-5,3.5,91,7,1012,78.875,0,0,-9,122,119,119,2.9,1,3.1,météo très défavorable
2017-12-29,-3,-9,11,-8,-3,-4,0,73,10,1016,47.5,0,0,-12,116,116,119,0,1,8.3,météo très défavorable
2017-12-30,5,-2,15,-2,2,5,12,95,7.375,1015,84.125,5,4,-4,122,122,143,1.9,1,3.1,météo très défavorable
2017-12-31,6,2,18,3,6,4,0,91,10,1019,18.875,7,5,1,113,113,116,0,1,8.3,météo très défavorable
2018-01-01,3,-2,12,2,3,-2,2.4,85,8.125,1015,39.25,3,0,-6,119,113,119,2,1,8.4,météo très défavorable
2018-01-02,1,-2,15,-1,1,-2,0.9,86,9.5,1021,53.875,1,0,-7,122,116,119,0.7,1,8.4,météo très défavorable
2018-01-03,6,0,21,4,4,1,12.2,90,7.625,1016,59.875,6,2,-2,116,122,116,7.9,1,5,météo très défavorable
2018-01-04,5,0,14,0,3,5,15.1,96,6.25,1012,85,5,4,-2,122,143,143,4.1,1,3.1,météo très défavorable
2018-01-05,7,3,10,4,7,4,2.2,89,9.75,1008,28.25,7,5,2,113,116,113,0,1,8.4,météo très défavorable
2018-01-06,7,2,10,3,7,2,0,79,10,1014,12.75,8,4,1,113,113,113,0,1,8.4,météo très défavorable
2018-01-07,7,2,10,2,7,3,0,77,10,1022,15.125,7,3,1,113,113,113,0,1,8.4,météo très défavorable
2018-01-08,7,2,15,3,7,4,0,78,10,1023,8.125,7,4,1,113,113,113,0,1,8.4,météo très défavorable
2018-01-09,6,2,16,4,6,3,0.2,68,9.375,1018,14.5,6,0,-0,113,113,113,0,1,8.4,météo très défavorable
2018-01-10,5,-0,7,0,5,1,0,75,10,1017,35.5,5,0,-1,113,113,119,0,1,8.5,météo très défavorable
2018-01-11,3,-1,5,-1,3,-0,0,93,10,1020,48.625,3,0,-0,116,116,116,0,1,8.5,météo très défavorable
2018-01-12,2,-3,7,-1,2,-2,0,89,10,1027,27.125,2,0,-3,113,113,116,0,1,8.5,météo très défavorable
2018-01-13,3,-4,6,-4,3,-2,0,76,10,1026,4.75,4,0,-3,113,113,113,0,1,8.5,météo très défavorable
2018-01-14,1,-5,5,-5,1,-4,0,73,10,1025,2.75,3,0,-5,113,113,113,0,1,8.5,météo très défavorable
2018-01-15,2,-5,12,-5,2,-0,0,65,10,1026,17.875,3,0,-5,113,113,116,0,1,8.6,météo très défavorable
2018-01-16,3,-0,17,1,3,2,8.1,86,7.625,1012,57.875,3,1,-3,119,116,119,4.9,1,8.7,météo très défavorable
2018-01-17,2,-3,19,-1,-2,-3,7.2,90,7.75,1018,78.875,2,0,-8,200,200,116,6.1,1,5.1,météo très défavorable
2018-01-18,4,-3,18,-2,3,3,3.7,82,7.25,1018,69.875,4,1,-4,122,116,116,2.3,1,5.2,météo très défavorable
2018-01-19,4,-3,12,2,1,-3,7.3,87,7.875,1016,57.625,4,2,-7,116,116,116,4.8,1,6.9,météo très défavorable
2018-01-20,1,-4,16,-4,1,-1,5.9,85,8.375,1017,67.625,1,0,-7,116,119,122,5,1,6.9,météo très défavorable
2018-01-21,2,-3,19,1,-2,-3,2.9,90,7.375,1020,93.75,2,1,-6,122,122,122,2.5,1,3.4,météo très défavorable
2018-01-22,4,-0,10,3,4,3,25.9,96,4.875,1017,91.875,5,4,1,143,143,143,8.6,1,3.6,météo très défavorable
2018-01-23,3,-1,9,2,3,-0,0,94,6,1030,54.125,4,3,-3,143,116,113,0,1,8.7,météo très défavorable
2018-01-24,6,-0,16,0,6,3,0,93,10,1031,5.125,7,6,-1,113,113,113,0,1,8.7,météo très défavorable
2018-01-25,5,2,16,2,5,4,0,83,10,1025,21.875,6,3,0,113,113,116,0,1,8.7,météo très défavorable
2018-01-26,6,1,8,3,6,2,0,81,10,1024,26.875,6,3,2,116,116,113,0,1,8.7,météo très défavorable
2018-01-27,5,0,4,1,5,1,0,86,10,1036,23.5,5,3,2,116,113,113,0,1,8.7,météo très défavorable
2018-01-28,6,-1,8,-0,6,2,0,77,10,1038,12.5,6,2,0,113,116,113,0,1,8.7,météo très défavorable
2018-01-29,7,1,6,1,7,3,0,80,10,1037,6.125,9,6,2,113,113,113,0,1,8.7,météo très défavorable
2018-01-30,5,-0,5,-0,5,0,0,80,10,1033,18.5,8,4,-0,116,113,116,0,1,8.7,météo très défavorable
2018-01-31,6,-1,22,-1,6,3,0,77,10,1027,14.5,6,2,-1,113,113,113,0,1,8.7,météo très défavorable
2018-02-01,2,-4,8,1,-1,-3,5.5,89,7.125,1009,88.625,2,0,-5,122,122,122,4.7,1,3.7,météo très défavorable
2018-02-02,-1,-6,5,-5,-1,-5,0.1,79,9.625,1012,30.25,0,0,-7,116,113,116,0.1,1,8.7,météo très défavorable
2018-02-03,-2,-6,6,-5,-2,-5,0.1,89,9.625,1011,63.5,0,0,-5,119,116,119,0.1,1,7,météo très défavorable
2018-02-04,-1,-7,7,-7,-1,-5,0,73,10,1021,42.25,0,0,-8,116,119,113,0,1,7,météo très défavorable
2018-02-05,2,-7,8,-7,1,-2,0,76,10,1023,47.375,2,0,-5,116,122,116,0,1,7,météo très défavorable
2018-02-06,3,-4,7,-4,3,-2,0,77,10,1019,39.875,4,0,-3,116,116,116,0,1,8.7,météo très défavorable
2018-02-07,-1,-4,7,-4,-1,-4,0,89,10,1015,43.625,0,0,-4,116,116,119,0,1,8.7,météo très défavorable
2018-02-08,-1,-5,5,-5,-2,-5,0,90,10,1020,32.875,0,0,-4,116,116,113,0,1,8.7,météo très défavorable
2018-02-09,1,-6,5,-6,1,-4,0,85,10,1020,13.625,2,0,-3,113,113,113,0,1,8.7,météo très défavorable
2018-02-10,-1,-5,6,-5,-1,-4,0,88,10,1019,55.375,0,0,-4,116,119,116,0,1,3.8,météo très défavorable
2018-02-11,2,-6,9,-5,2,0,2.4,87,9,1018,53.625,2,0,-4,119,116,116,2,1,8.7,météo très défavorable
2018-02-12,-2,-8,11,-3,-3,-6,3.4,89,7,1022,61.75,0,0,-7,119,119,116,2.9,1,5.4,météo très défavorable
2018-02-13,-2,-11,9,-11,-3,-7,0,67,10,1022,7.625,1,0,-11,113,113,113,0,1,8.7,météo très défavorable
2018-02-14,-2,-10,10,-9,-2,-6,0,67,10,1023,9.5,0,0,-10,113,113,113,0,1,8.7,météo très défavorable
2018-02-15,4,-8,9,-3,2,3,7.7,91,8.5,1022,74.375,4,2,-4,119,122,119,0.4,1,3.8,météo très défavorable
2018-02-16,4,-1,6,3,3,1,4.3,95,7.5,1026,64.25,5,3,-0,143,143,113,0,1,5.5,météo très défavorable
2018-02-17,4,-1,8,1,4,1,3.7,95,7.875,1025,60.75,4,3,-2,116,122,143,1.2,1,5.5,météo très défavorable
2018-02-18,-1,-5,9,-4,-1,-4,0.3,93,8,1025,48.25,0,0,-5,116,116,116,0.2,1,8.7,météo très défavorable
2018-02-19,-1,-6,6,-6,-1,-5,0,90,10,1023,36.5,0,0,-4,113,113,122,0,1,8.7,météo très défavorable
2018-02-20,-2,-7,9,-5,-2,-5,0.2,89,9.25,1017,42.625,0,0,-8,119,116,116,0.2,1,7.1,météo très défavorable
2018-02-21,-2,-8,13,-6,-2,-5,0,89,10,1018,45.5,0,0,-8,116,116,116,0,1,7.1,météo très défavorable
2018-02-22,-3,-7,13,-7,-3,-6,0,89,10,1015,43,0,0,-9,116,119,116,0,1,7.1,météo très défavorable
2018-02-23,-1,-7,11,-7,-2,-6,0,88,10,1014,14.75,0,0,-8,113,113,116,0,1,8.7,météo très défavorable
2018-02-24,2,-6,12,-6,2,-2,0,91,10,1016,21.625,3,0,-5,113,113,119,0,1,10.1,météo très défavorable
2018-02-25,-4,-10,13,-6,-5,-9,0.5,84,9.5,1022,34.5,0,0,-13,323,113,116,0.2,1,10.9,météo très défavorable
2018-02-26,-11,-15,17,-13,-11,-14,0.4,80,8.5,1022,35.125,0,0,-20,113,116,122,0.3,1,10.1,météo très défavorable
2018-02-27,-11,-17,10,-17,-11,-14,0,88,10,1020,47.75,0,0,-18,116,116,116,0,1,11,météo très défavorable
2018-02-28,-4,-16,7,-16,-5,-8,0,71,10,1019,13.875,0,0,-12,113,113,116,0,1,11,météo très défavorable
2018-03-01,2,-9,11,-6,1,-4,0.1,85,9.625,1015,38,2,0,-7,119,116,113,0.1,1,11,météo très défavorable
2018-03-02,3,-5,9,-4,2,-2,0.3,90,9,1002,34.75,3,0,-3,113,116,116,0.3,1,10.1,météo très défavorable
2018-03-03,4,-4,8,-3,4,-0,0.5,90,9.375,1002,38.25,5,0,0,119,116,119,0.4,1,10.1,météo très défavorable
2018-03-04,6,-4,9,-4,6,2,0,80,10,1004,23.125,7,3,-0,113,113,116,0,1,11.5,météo très défavorable
2018-03-05,7,-0,6,-0,7,2,0,82,10,1003,38.625,7,3,1,116,113,116,0,1,11.6,météo très défavorable
2018-03-06,4,-1,7,-0,4,1,0.3,89,9.375,996,57.625,4,2,-0,116,122,116,0.2,1,7.3,météo très défavorable
2018-03-07,2,-2,8,0,2,-1,1.5,86,7.625,1008,72.125,2,0,-3,122,122,116,1.3,1,7.3,météo très défavorable
2018-03-08,6,-4,13,-4,6,1,0.1,70,9.625,1012,38.25,7,0,-2,113,119,122,0.1,1,8.7,météo très défavorable
2018-03-09,8,-1,20,0,8,5,0,75,10,1014,14.875,9,4,1,113,113,113,0,1,11.6,météo très défavorable
2018-03-10,6,3,14,4,6,4,0.1,82,10,1012,43.625,6,3,1,116,119,113,0,1,8.7,météo très défavorable
2018-03-11,10,4,15,5,10,5,0.1,87,10,1009,32.5,10,6,5,113,116,119,0,1,10.2,météo très défavorable
2018-03-12,7,2,7,4,7,3,0.4,86,9.125,1005,51,8,4,2,119,200,116,0,1,11.6,météo très défavorable
2018-03-13,5,0,8,0,5,2,1.3,87,8.875,1014,44.75,6,1,-0,116,116,116,0.8,1,10.2,météo très défavorable
2018-03-14,7,1,9,1,7,3,0.2,72,9.625,1015,19,8,1,1,116,113,113,0.2,1,11.6,météo très défavorable
2018-03-15,7,1,19,1,7,5,0.9,71,9.875,1007,29.625,7,1,1,113,119,116,0,1,10.2,météo très défavorable
2018-03-16,7,0,5,0,7,2,1,81,9.375,1004,35.625,8,3,1,113,116,113,0.8,1,11.6,météo très défavorable
2018-03-17,5,0,11,1,5,1,1.2,91,8.875,1002,87.125,5,2,-2,122,122,122,0.9,1,6,météo très défavorable
2018-03-18,1,-4,12,-2,1,-2,0.7,91,9,1005,77.75,1,0,-6,116,119,122,0.6,1,8.8,météo très défavorable
2018-03-19,-2,-5,8,-5,-2,-4,0.5,89,9,1010,68.5,0,0,-7,119,116,122,0.3,1,10.2,météo très défavorable
2018-03-20,-3,-7,12,-6,-3,-5,0.3,80,9.25,1023,49.75,0,0,-9,116,116,116,0.2,1,10.2,météo très défavorable
2018-03-21,-2,-8,12,-6,-3,-5,0.5,82,9.25,1029,48.25,0,0,-8,116,116,116,0.4,1,10.2,météo très défavorable
2018-03-22,1,-9,10,-8,1,-3,0,76,10,1028,26.25,2,0,-5,113,113,119,0,1,10.2,météo très défavorable
2018-03-23,2,-4,6,-3,2,-2,0.3,88,9.375,1014,50.625,3,0,-1,119,116,116,0.2,1,10.2,météo très défavorable
2018-03-24,6,-5,6,-4,6,1,0,76,10,1006,6.75,7,1,2,113,113,113,0,1,11.6,météo très défavorable
2018-03-25,7,-3,4,-2,7,2,0,82,10,1010,12.875,8,4,1,113,113,113,0,1,11.6,météo très défavorable
2018-03-26,4,-1,6,1,4,1,1,90,9.375,1018,49.375,4,2,1,119,116,116,0.9,1,11.6,météo très défavorable
2018-03-27,4,-1,6,-0,3,2,1.1,91,8.75,1018,52.625,4,2,0,119,113,119,1,1,10.2,météo très défavorable
2018-03-28,7,1,12,3,7,5,4.2,96,6.875,1013,72.625,8,6,2,119,116,119,1.9,1,8.9,météo très défavorable
2018-03-29,3,-1,7,2,3,1,4.2,89,8.75,1010,52,4,2,-0,116,116,116,3.6,1,11.6,météo très défavorable
2018-03-30,9,0,15,1,9,4,3.8,88,9.375,1009,38.75,9,5,2,116,113,119,3.2,1,10.3,météo très défavorable
2018-03-31,3,-0,10,1,3,1,4.1,93,7.125,1004,70.5,3,2,-1,122,119,119,3.5,1,6.2,météo très défavorable
2018-04-01,4,-3,11,1,4,-1,1.2,86,8.625,1019,43.25,4,1,-1,119,116,116,1,1,11.6,météo très défavorable
2018-04-02,9,-4,18,-1,8,5,0,78,10,1018,25,9,5,1,113,113,116,0,1,12.5,météo très défavorable
2018-04-03,9,4,17,5,9,7,0,78,10,1013,33.25,9,5,3,113,119,116,0,1,13,météo très défavorable
2018-04-04,11,4,23,5,11,5,0.9,88,9.875,1012,20.375,11,5,3,113,113,116,0,1,13,météo très défavorable
2018-04-05,7,2,10,4,7,4,1.6,90,9.125,1023,56.125,7,5,4,122,116,119,0,1,12,météo très défavorable
2018-04-06,12,-1,9,1,10,6,0,83,10,1024,8.875,13,8,5,113,113,113,0,1,13.1,météo très défavorable
2018-04-07,12,4,15,4,12,8,0,84,10,1018,0,13,9,6,113,113,113,0,1,13.5,météo très défavorable
2018-04-08,12,4,19,6,12,9,0,80,10,1014,7.25,12,7,6,113,113,113,0,1,13.5,météo très défavorable
2018-04-09,12,6,13,7,12,8,0,76,10,1010,37.625,12,7,6,119,116,116,0,1,13.3,météo défavorable
2018-04-10,12,3,16,7,12,6,0,83,10,1009,19.125,12,4,5,113,113,116,0,1,13.6,météo très défavorable
2018-04-11,12,1,12,2,12,8,0,72,10,1011,17.625,12,3,6,113,113,116,0,1,13.6,météo très défavorable
2018-04-12,11,5,18,7,11,7,0,68,10,1005,16.875,11,3,4,113,116,113,0,1,13.7,météo très défavorable
2018-04-13,10,3,10,5,10,6,0,73,10,1020,27,11,2,5,119,113,113,0,1,13.3,météo très défavorable
2018-04-14,13,2,5,4,13,9,0,82,10,1022,11.75,15,7,9,113,113,113,0,1,13.7,météo correcte
2018-04-15,14,5,4,7,14,8,0,80,10,1018,30.625,15,6,9,113,116,119,0,1,13.3,météo correcte
2018-04-16,14,6,5,7,14,7,0.3,92,9.875,1019,44,14,8,8,116,116,116,0,1,13.8,météo correcte
2018-04-17,15,5,9,7,15,10,0,83,10,1029,16.375,16,8,10,113,113,113,0,1,13.8,météo correcte
2018-04-18,20,6,6,8,20,12,0,54,10,1030,1.75,23,5,15,113,113,113,0,1,13.9,météo favorable
2018-04-19,20,8,7,10,20,13,0,74,10,1030,2,24,10,15,113,113,113,0,1,13.9,météo favorable
2018-04-20,21,9,4,12,21,14,0,68,10,1027,3.375,25,11,15,113,113,113,0,1,13.9,météo favorable
2018-04-21,21,10,7,12,21,14,0,65,10,1023,2.75,24,9,15,113,113,113,0,1,14,météo favorable
2018-04-22,20,10,7,12,20,14,0,67,10,1019,11.125,24,9,15,113,113,113,0,1,14,météo favorable
2018-04-23,18,10,10,13,18,11,3.5,93,9.875,1019,31.375,19,10,11,113,116,200,0,1,14,météo favorable
2018-04-24,19,8,7,9,19,12,0,75,9,1020,16.25,21,9,14,113,113,113,0,1,14.1,météo favorable
2018-04-25,20,9,12,12,20,13,0.8,82,10,1017,16.5,20,10,13,113,113,113,0,1,14.1,météo favorable
2018-04-26,11,5,9,8,10,8,0.8,87,8,1018,64.125,11,10,6,122,119,116,0,1,12.2,météo très défavorable
2018-04-27,18,4,9,9,18,12,0.5,76,10,1018,14.875,18,10,12,113,113,113,0,1,14.2,météo favorable
2018-04-28,18,7,5,10,18,13,0,68,9.875,1015,16.125,19,8,14,113,113,116,0,1,14.2,météo favorable
2018-04-29,19,9,17,12,19,14,0,58,10,1012,16.25,19,7,13,116,113,113,0,1,14.2,météo favorable
2018-04-30,14,6,7,7,14,9,2.5,72,9.875,1011,36.625,14,6,9,116,113,116,0,1,14.2,météo correcte
2018-05-01,10,4,10,6,10,7,0,78,10,1014,37.875,10,4,6,116,116,116,0,1,14.3,météo très défavorable
2018-05-02,13,4,6,7,10,9,0,85,10,1013,43.5,13,7,9,113,116,116,0,1,14.3,météo correcte
2018-05-03,12,7,13,7,12,10,0.4,92,7,1013,80.875,12,9,8,122,119,119,0,1,11.2,météo défavorable
2018-05-04,16,8,12,10,16,11,0,91,7,1017,58.5,16,10,12,116,113,116,0,1,13.4,météo correcte
2018-05-05,19,8,11,12,19,14,0.6,87,10,1020,13.75,19,12,14,113,113,113,0,1,14.4,météo favorable
2018-05-06,19,9,14,13,19,14,0.3,89,9.875,1020,9.5,19,13,14,113,113,113,0,1,14.5,météo favorable
2018-05-07,18,9,9,12,18,14,0.6,76,10,1018,15.375,19,11,14,113,113,113,0,1,14.5,météo favorable
2018-05-08,19,9,12,12,19,13,0.2,84,10,1014,9.125,19,11,15,113,113,113,0,1,14.5,météo favorable
2018-05-09,16,8,9,12,16,11,0,78,10,1008,7.75,16,9,12,113,113,113,0,1,14.5,météo correcte
2018-05-10,15,7,11,11,15,9,0.8,93,9,1019,42.875,16,9,8,113,116,122,0,1,13.5,météo correcte
2018-05-11,17,7,9,10,17,13,2,85,8.875,1019,22,17,11,13,113,113,113,0,1,14.5,météo correcte
2018-05-12,21,8,4,12,21,15,0,73,9.875,1017,14.625,24,11,15,113,200,113,0,1,14.5,météo correcte
2018-05-13,18,9,8,12,17,11,3.9,91,9.25,1012,23,19,12,11,113,200,200,0,1,14.5,météo correcte
2018-05-14,12,6,7,9,10,8,8.1,92,9.5,1011,53.375,12,8,7,113,116,122,0,1,13.5,météo défavorable
2018-05-15,11,5,7,7,11,8,2.7,91,9.75,1015,47.375,11,7,7,119,116,116,0,1,13.5,météo très défavorable
2018-05-16,11,4,8,7,11,8,0.7,87,9.375,1017,56.75,11,6,8,119,116,116,0,1,12.5,météo très défavorable
2018-05-17,12,6,6,8,10,9,0.1,85,8,1020,47.75,13,7,9,116,116,116,0,1,13.5,météo défavorable
2018-05-18,16,5,11,9,16,12,0.7,84,9.875,1020,15.25,16,10,12,113,113,113,0,1,14.5,météo correcte
2018-05-19,14,7,9,11,14,10,4.5,88,9.375,1019,40.125,14,10,11,113,200,116,0,1,13.5,météo correcte
2018-05-20,15,7,8,10,13,11,1.3,84,9.875,1020,60.5,15,10,12,116,200,116,0,1,12.5,météo correcte
2018-05-21,20,7,6,12,20,13,0,82,10,1017,20.5,21,10,14,116,113,113,0,1,14.5,météo favorable
2018-05-22,18,8,6,12,18,13,0.7,81,9.75,1016,30,18,11,13,113,200,116,0,1,14.5,météo correcte
2018-05-23,17,8,10,12,17,14,2.4,87,9.625,1018,26.125,18,12,14,113,200,200,0,1,14.5,météo correcte
2018-05-24,18,9,9,13,18,14,2.1,86,10,1019,17.75,18,13,15,113,113,113,0,1,14.5,météo favorable
2018-05-25,21,9,9,13,21,16,0,67,10,1020,3.875,24,11,17,113,113,113,0,1,14.5,météo favorable
2018-05-26,23,11,10,16,23,17,0,70,10,1022,7.75,25,12,18,113,113,113,0,1,14.5,météo favorable
2018-05-27,22,14,8,16,22,17,0.4,73,10,1021,22.125,24,13,17,113,113,113,0,1,14.5,météo favorable
2018-05-28,23,12,7,16,22,18,0,61,10,1019,11.25,25,11,19,113,113,113,0,1,14.5,météo favorable
2018-05-29,21,13,5,16,20,16,1.1,80,10,1017,21.75,25,15,17,113,116,113,0,1,14.5,météo favorable
2018-05-30,24,11,5,15,24,18,0.1,70,9.875,1017,13.125,25,13,18,113,113,200,0,1,14.5,météo favorable
2018-05-31,22,12,5,16,22,17,2.7,80,9.625,1018,12.25,25,15,17,113,116,113,0,1,14.5,météo favorable
2018-06-01,19,10,8,14,17,16,0.1,80,9.875,1021,31.25,19,13,16,116,116,113,0,1,14.5,météo favorable
2018-06-02,20,10,10,14,20,16,0.9,84,10,1021,18.125,21,14,17,113,113,113,0,1,14.5,météo favorable
2018-06-03,22,11,7,15,22,18,0.3,75,10,1020,10.625,25,14,18,113,113,113,0,1,14.5,météo favorable
2018-06-04,23,12,8,16,23,17,0,79,9.75,1015,19.5,25,13,17,113,113,200,0,1,14.5,météo favorable
2018-06-05,21,11,10,16,21,17,2.8,83,9.5,1011,12.25,24,15,18,113,113,113,0,1,14.5,météo favorable
2018-06-06,22,12,6,17,21,16,3.1,86,9.75,1015,14.375,25,16,17,113,116,113,0,1,14.5,météo favorable
2018-06-07,19,11,6,16,18,16,3.3,84,9.375,1017,21,20,15,17,113,116,113,0,1,14.5,météo favorable
2018-06-08,21,11,7,15,21,16,0,87,10,1016,24.125,24,16,16,113,113,116,0,1,14.5,météo favorable
2018-06-09,22,11,9,15,22,17,0.3,89,10,1014,23.125,25,16,18,116,113,113,0,1,14.5,météo favorable
2018-06-10,22,12,10,17,22,18,0.2,82,9.875,1014,11.75,25,16,19,113,113,113,0,1,14.5,météo favorable
2018-06-11,24,13,10,18,24,16,4.8,91,9.875,1014,23.375,25,16,17,113,200,113,0,1,14.5,météo correcte
2018-06-12,17,12,9,15,17,13,6.1,91,8.75,1012,44.375,17,15,14,116,200,119,0,1,13.6,météo correcte
2018-06-13,11,9,11,11,10,9,5.8,95,6.5,1015,93.375,12,11,8,143,143,122,0,1,10,météo défavorable
