DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2018-05-02,35,27,7,28,35,33,0,54,10,1012,42.375,40,23,33,116,116,119,0,1,11.9,météo correcte
2018-05-03,35,27,9,29,35,32,2.5,55,9.75,1012,40.75,40,24,33,116,116,119,0,1,12.7,météo correcte
2018-05-04,34,27,13,28,34,29,7.2,72,9.375,1012,34.875,40,24,30,116,116,116,0,1,12.7,météo correcte
2018-05-05,34,26,11,28,34,31,0.4,60,9.875,1013,43,39,23,31,116,116,119,0,1,12.7,météo favorable
2018-05-06,34,27,11,28,34,30,0,63,10,1012,38,39,23,31,113,116,116,0,1,12.7,météo favorable
2018-05-07,35,27,15,28,35,29,0,70,9.875,1011,30,40,24,30,113,116,116,0,1,12.8,météo correcte
2018-05-08,35,27,13,28,35,29,0.2,72,9.625,1009,31.125,41,25,30,116,200,200,0,1,12.8,météo correcte
2018-05-09,35,27,9,28,35,29,4.9,78,9,1010,48.375,40,25,29,200,200,116,0,1,11.9,météo correcte
2018-05-10,34,27,9,28,34,30,3.1,64,9.875,1011,49.25,40,24,31,122,116,116,0,1,11.9,météo correcte
2018-05-11,35,27,12,28,35,31,3.6,59,9.625,1011,40.25,39,24,31,116,116,116,0,1,11.9,météo favorable
2018-05-12,34,27,6,28,34,32,1.9,59,9.875,1011,45.5,40,24,32,116,119,119,0,1,11.9,météo correcte
2018-05-13,34,28,13,29,34,31,0.6,58,9.875,1011,51.125,39,23,31,116,116,116,0,1,11.9,météo favorable
2018-05-14,34,27,10,28,33,31,0.4,60,9.875,1011,34.125,39,24,31,113,122,113,0,1,12.8,météo correcte
2018-05-15,35,28,10,29,35,32,0.1,55,10,1009,55.75,40,24,33,116,116,122,0,1,12.8,météo correcte
2018-05-16,35,28,11,29,35,32,0.1,55,10,1008,46,40,24,32,113,119,119,0,1,10.6,météo correcte
2018-05-17,35,27,11,29,35,32,0,56,10,1009,31.375,40,24,32,113,116,116,0,1,12.8,météo correcte
2018-05-18,36,27,7,28,35,32,6.2,60,9.125,1008,30.125,41,24,32,113,200,200,0,1,12.8,météo correcte
2018-05-19,35,28,4,29,34,32,0.7,58,9.625,1008,40.375,41,24,33,116,200,113,0,1,12.8,météo correcte
2018-05-20,34,28,7,29,34,30,5.7,66,9.25,1008,35.25,40,25,31,116,116,200,0,1,12.8,météo correcte
2018-05-21,34,27,11,28,34,31,0.6,65,9.75,1009,29.125,40,25,31,113,116,116,0,1,12.8,météo correcte
2018-05-22,33,27,8,28,33,29,3,69,9.875,1010,54.75,38,24,30,119,119,116,0,1,9.3,météo correcte
2018-05-23,34,26,12,27,34,31,2.8,56,9.625,1010,60.375,39,23,31,116,119,116,0,1,12.8,météo correcte
2018-05-24,34,27,15,28,34,29,2.4,70,10,1009,54,39,24,29,113,116,119,0,1,11.9,météo favorable
2018-05-25,33,27,6,27,32,29,0,65,10,1009,62,38,24,30,122,119,116,0,1,10.6,météo correcte
2018-05-26,35,28,8,29,35,32,0.3,56,10,1009,60.375,40,23,32,116,116,122,0,1,12.8,météo correcte
2018-05-27,35,27,12,28,35,32,1.9,58,9.75,1010,35.75,41,24,32,116,116,116,0,1,12.8,météo correcte
2018-05-28,34,28,8,29,34,31,5.7,65,9.625,1010,30.5,40,25,32,113,116,113,0,1,12.8,météo correcte
2018-05-29,34,27,10,29,34,28,4.2,80,9.625,1010,41.5,39,25,28,113,119,116,0,1,12.8,météo correcte
2018-05-30,35,26,12,28,35,32,1.1,55,10,1010,50,41,24,33,113,116,122,0,1,11.9,météo correcte
2018-05-31,33,27,9,28,33,29,7.6,74,9.625,1010,50,39,25,30,116,116,116,0,1,12.8,météo favorable
2018-06-01,33,27,12,27,33,28,0.7,77,9.875,1010,53.625,39,24,28,116,122,116,0,1,12.9,météo correcte
2018-06-02,32,26,14,27,32,26,7.7,87,9.375,1009,73.125,37,24,27,119,116,122,0,1,9.3,météo défavorable
2018-06-03,28,26,5,26,27,26,2.4,85,9.875,1008,82.125,32,24,27,119,119,119,0,1,8,météo défavorable
2018-06-04,30,25,12,26,30,27,0,77,10,1008,52.5,34,23,27,116,116,116,0,1,12.9,météo favorable
2018-06-05,34,25,17,27,34,29,0.3,71,9.875,1009,40.5,39,23,29,116,119,113,0,1,12.9,météo correcte
2018-06-06,32,26,20,28,32,28,3.3,73,9.75,1009,40,37,24,28,116,116,116,0,1,12.9,météo favorable
2018-06-07,34,26,28,26,34,28,0.8,77,9.875,1009,47.5,40,24,28,119,116,116,0,1,12.9,météo correcte
2018-06-08,31,26,28,26,31,28,0.8,76,9.375,1008,63.375,36,23,28,119,116,122,0,1,10.6,météo correcte
2018-06-09,29,25,23,25,29,26,0.6,83,8,1009,82.375,33,24,26,122,116,119,0,1,9.3,météo défavorable
2018-06-10,30,25,26,25,30,27,1.2,84,9.875,1010,61.75,34,24,26,122,116,116,0,1,12.9,météo correcte
2018-06-11,28,25,15,25,28,26,0.8,81,8.375,1011,84.375,32,24,26,122,122,119,0,1,9.3,météo défavorable
2018-06-12,30,25,10,25,30,27,2.3,80,8.625,1011,81.875,35,24,27,122,119,122,0,1,8,météo défavorable
2018-06-13,34,26,17,26,34,28,2.9,84,9.625,1009,52.125,39,25,28,116,116,119,0,1,11.9,météo favorable
2018-06-14,35,26,23,27,35,29,0.1,68,10,1008,42.25,40,25,29,116,116,116,0,1,12.9,météo correcte
2018-06-15,35,26,28,28,35,28,0,75,10,1008,35.875,40,24,28,116,119,116,0,1,12.9,météo correcte
2018-06-16,31,26,31,27,31,27,0.3,77,10,1008,55.25,36,23,27,119,116,116,0,1,11.9,météo correcte
2018-06-17,27,25,18,27,27,25,18.5,90,8.625,1007,79.25,31,24,25,116,122,122,0,1,10.6,météo très défavorable
2018-06-18,30,25,23,26,30,26,4.1,89,8,1007,64,35,24,26,116,116,119,0,1,11.9,météo correcte
2018-06-19,30,25,22,26,30,26,0.8,90,8,1009,66,35,24,26,116,122,122,0,1,10.6,météo défavorable
2018-06-20,33,24,19,26,33,28,6.8,78,7.5,1010,40.5,39,25,28,116,116,116,0,1,12.9,météo favorable
2018-06-21,34,25,19,27,34,29,1.7,74,9.75,1010,26.875,40,24,29,116,200,200,0,1,12.9,météo correcte
2018-06-22,34,25,20,27,34,29,1.1,72,10,1010,15.125,40,24,29,113,116,113,0,1,12.9,météo correcte
2018-06-23,35,25,13,27,35,28,0,76,9.875,1009,24,39,24,29,113,116,113,0,1,12.9,météo favorable
2018-06-24,34,25,19,27,34,30,0.1,66,9.875,1008,33.5,38,23,30,113,116,116,0,1,12.9,météo favorable
2018-06-25,34,25,13,27,34,28,1,80,10,1008,47.25,40,24,28,116,116,122,0,1,12.9,météo correcte
2018-06-26,33,26,16,27,33,27,0,80,10,1010,53.75,38,24,27,116,119,116,0,1,12.9,météo correcte
2018-06-27,33,25,13,27,33,27,2.7,80,9.625,1010,39.625,37,24,27,116,116,116,0,1,12.9,météo favorable
2018-06-28,34,25,12,26,34,30,0.4,65,9.875,1010,42.875,39,24,30,113,116,116,0,1,12.9,météo favorable
2018-06-29,34,25,11,27,34,30,0.8,68,9.75,1009,30.5,39,23,30,113,113,200,0,1,12.9,météo favorable
2018-06-30,35,26,15,27,35,30,0.8,68,9.625,1008,28.375,39,23,30,113,116,200,0,1,12.9,météo favorable
2018-07-01,35,26,19,27,35,29,0,67,9.875,1008,17.125,40,24,30,113,116,113,0,1,12.9,météo correcte
2018-07-02,34,26,21,27,34,28,0,69,10,1008,21.375,39,23,29,113,116,113,0,1,12.9,météo favorable
2018-07-03,33,25,26,27,33,28,0,73,10,1008,27,39,23,28,116,119,113,0,1,12.9,météo correcte
2018-07-04,34,26,25,27,34,28,0,67,10,1009,25.875,39,22,28,116,116,113,0,1,12.9,météo favorable
2018-07-05,33,25,29,27,33,28,0,70,10,1008,45,38,23,28,119,116,116,0,1,12.9,météo favorable
2018-07-06,32,25,26,27,32,26,9.9,86,9.125,1007,49.875,37,24,26,116,119,119,0,1,10.6,météo correcte
2018-07-07,31,25,29,26,31,27,0.5,75,10,1007,65.125,35,23,28,119,119,116,0,1,9.3,météo défavorable
2018-07-08,34,25,17,26,34,29,0,66,10,1006,50.25,38,23,29,116,119,116,0,1,12.9,météo correcte
2018-07-09,34,25,20,27,34,28,0,77,10,1007,24.125,38,23,28,113,116,116,0,1,12.9,météo favorable
2018-07-10,32,25,15,27,32,27,5.6,80,9.625,1007,49.625,37,23,27,116,116,119,0,1,12.9,météo favorable
2018-07-11,26,25,22,25,26,26,12.1,93,9.375,1007,78.625,30,24,25,122,119,119,0,1,8,météo défavorable
2018-07-12,29,25,30,26,28,26,1.6,84,10,1006,68.875,33,23,26,119,119,119,0,1,9.3,météo défavorable
2018-07-13,31,25,28,26,31,27,3.6,79,9.625,1006,64.875,36,24,27,122,116,116,0,1,11.9,météo correcte
2018-07-14,29,25,26,26,26,25,1.4,89,9.875,1007,83.5,32,23,25,119,122,122,0,1,8,météo défavorable
2018-07-15,29,24,24,25,29,26,4.4,84,9.625,1007,69.625,34,24,26,122,119,116,0,1,9.3,météo défavorable
2018-07-16,29,25,23,26,27,27,0.3,79,9.875,1007,58,33,23,27,116,119,122,0,1,10.6,météo correcte
2018-07-17,32,24,27,26,32,26,5.8,89,9.625,1005,73.5,37,24,26,122,119,122,0,1,9.3,météo défavorable
2018-07-18,30,25,31,25,30,26,7.5,88,8,1004,72.25,36,24,26,119,119,119,0,1,9.3,météo défavorable
2018-07-19,31,25,26,26,31,27,2.2,83,10,1007,51.375,37,24,27,116,119,116,0,1,11.9,météo correcte
2018-07-20,34,25,25,26,34,27,3.6,82,9.625,1008,40.875,40,24,28,116,116,116,0,1,12.8,météo correcte
2018-07-21,33,25,24,27,33,28,0.2,74,9.875,1008,50.5,39,24,28,113,116,116,0,1,12.8,météo favorable
2018-07-22,33,26,31,27,33,28,0.7,74,9.875,1008,51.875,39,23,28,116,116,116,0,1,12.8,météo favorable
2018-07-23,32,26,29,27,32,27,0,78,10,1008,51.125,36,23,27,116,116,116,0,1,12.8,météo favorable
2018-07-24,34,26,28,27,34,28,0,72,10,1007,39.875,39,23,28,116,116,116,0,1,12.8,météo favorable
2018-07-25,33,26,30,27,33,28,0.2,75,9.875,1008,30.75,39,23,28,116,113,116,0,1,12.8,météo favorable
2018-07-26,34,25,26,27,34,29,0,69,10,1009,26.625,40,23,29,116,116,113,0,1,12.8,météo correcte
2018-07-27,33,26,24,27,33,29,0,71,10,1008,26,39,23,29,116,116,113,0,1,12.8,météo favorable
2018-07-28,33,26,17,27,33,28,0,73,10,1008,25.25,37,23,28,113,116,116,0,1,12.8,météo favorable
2018-07-29,31,26,21,27,29,28,0.7,74,9,1008,60.375,36,23,28,116,122,122,0,1,10.6,météo correcte
2018-07-30,33,25,22,26,33,28,1.4,76,10,1009,49.25,38,23,28,116,119,116,0,1,11.9,météo correcte
2018-07-31,33,25,14,26,33,29,0.1,65,10,1010,38.625,37,23,29,116,116,119,0,1,12.8,météo favorable
2018-08-01,34,25,18,27,34,28,0.2,72,10,1009,31.5,38,23,28,113,119,113,0,1,11.9,météo correcte
2018-08-02,33,25,30,27,33,27,7.8,75,9.125,1009,27.625,38,23,27,116,116,116,0,1,12.8,météo favorable
2018-08-03,34,25,25,26,34,28,0,70,10,1009,33.375,38,22,28,113,116,116,0,1,12.8,météo favorable
2018-08-04,34,25,21,26,34,28,0.2,77,9.875,1008,37,38,24,28,116,116,116,0,1,12.8,météo favorable
2018-08-05,32,25,24,27,32,27,6.2,81,9,1008,46.375,36,23,27,116,116,122,0,1,11.9,météo favorable
2018-08-06,31,25,23,26,29,26,7.4,85,8.375,1008,76.75,35,24,27,116,122,122,0,1,9.3,météo défavorable
2018-08-07,33,25,20,25,33,26,11.2,86,9,1007,65.875,39,24,26,116,116,119,0,1,11.9,météo défavorable
2018-08-08,31,25,18,26,31,26,17,87,8.25,1007,80,36,24,26,122,116,122,0,1,9.3,météo très défavorable
2018-08-09,27,24,21,25,26,24,6.5,90,9.5,1008,78.125,30,23,25,116,119,116,0,1,10.6,météo défavorable
2018-08-10,32,24,28,25,32,26,2.4,81,9.875,1008,66.5,37,23,27,122,119,113,0,1,11.9,météo défavorable
2018-08-11,32,25,29,26,32,26,2.3,82,10,1008,49.375,36,23,26,119,119,116,0,1,11.9,météo correcte
2018-08-12,31,25,31,26,31,27,2.7,81,9.625,1007,56.25,36,23,27,116,119,119,0,1,10.6,météo correcte
2018-08-13,27,25,18,25,27,25,3.1,85,9,1008,67.25,30,23,26,119,119,116,0,1,10.6,météo défavorable
2018-08-14,28,24,19,25,28,25,2,88,8.875,1008,69.25,31,23,25,119,122,119,0,1,9.3,météo défavorable
2018-08-15,32,24,32,25,32,27,0.1,74,10,1009,42.5,36,23,27,116,116,116,0,1,12.7,météo favorable
2018-08-16,30,25,27,26,30,27,0,79,10,1008,47.5,34,23,27,116,116,119,0,1,12.7,météo favorable
2018-08-17,32,25,30,26,32,27,0.1,77,10,1004,45.25,37,24,28,116,116,116,0,1,12.7,météo favorable
2018-08-18,31,26,23,26,31,27,3.5,83,9.5,1006,56.25,37,24,27,116,116,122,0,1,12.7,météo correcte
2018-08-19,33,26,26,27,33,28,3.5,76,9,1008,53.75,38,24,28,116,116,116,0,1,11.9,météo favorable
2018-08-20,30,25,18,25,30,27,2.1,79,9.75,1009,79,34,24,28,119,122,116,0,1,9.2,météo défavorable
2018-08-21,33,25,22,27,33,28,4.5,76,9.625,1008,26,39,24,28,113,116,113,0,1,12.7,météo favorable
2018-08-22,33,25,20,27,33,28,9.3,76,9,1007,27,39,24,28,116,116,113,0,1,12.7,météo correcte
2018-08-23,34,26,24,27,34,28,0.8,76,10,1008,26.625,40,24,28,113,116,113,0,1,12.7,météo correcte
2018-08-24,33,26,18,27,33,29,0.7,71,9.75,1009,31.625,39,24,29,116,119,116,0,1,12.7,météo correcte
2018-08-25,33,26,23,27,33,28,0,72,10,1009,30,38,23,28,116,116,113,0,1,12.7,météo favorable
2018-08-26,33,25,27,26,33,27,0,74,10,1008,39,37,22,27,116,116,113,0,1,12.6,météo favorable
2018-08-27,33,25,27,26,33,28,0,68,10,1009,50.25,37,22,28,116,116,116,0,1,12.6,météo favorable
2018-08-28,33,25,24,26,33,28,0,67,10,1010,28.875,37,23,29,116,116,113,0,1,12.6,météo favorable
2018-08-29,34,25,30,27,34,29,0,62,10,1010,16.25,38,22,29,113,116,113,0,1,12.6,météo favorable
2018-08-30,34,26,27,27,34,28,0,68,10,1009,21.875,38,23,28,113,116,113,0,1,12.6,météo favorable
2018-08-31,34,25,21,27,34,29,0,63,10,1010,25.375,39,23,29,113,116,113,0,1,12.6,météo favorable
2018-09-01,35,25,14,27,35,30,0.5,61,9.875,1011,39.125,38,22,30,113,116,116,0,1,11.9,météo favorable
2018-09-02,34,26,13,27,34,29,0.7,72,9.75,1010,36.25,38,23,29,116,116,200,0,1,12.6,météo favorable
2018-09-03,33,26,22,27,33,27,4.8,80,9.625,1010,42.625,37,23,27,113,116,119,0,1,11.8,météo favorable
2018-09-04,33,25,27,26,33,28,0.4,72,9.875,1010,49.875,37,23,28,116,119,116,0,1,11.8,météo correcte
2018-09-05,33,25,19,26,33,29,0,70,10,1011,42.25,37,23,29,116,119,116,0,1,12.6,météo correcte
2018-09-06,34,25,15,26,34,29,0.4,71,9.875,1009,38.625,37,23,29,116,119,113,0,1,12.6,météo correcte
2018-09-07,34,26,10,27,34,29,3.8,71,9.625,1007,35.75,38,24,30,116,116,113,0,1,12.6,météo favorable
2018-09-08,33,26,9,27,33,28,2.4,76,9.875,1009,41.75,37,24,29,116,116,116,0,1,12.6,météo favorable
2018-09-09,33,26,13,27,33,28,4.3,79,9.625,1011,45.75,38,24,28,116,122,116,0,1,11.8,météo correcte
2018-09-10,33,26,12,27,33,29,0.8,73,10,1012,37.5,38,24,29,116,116,116,0,1,12.6,météo favorable
2018-09-11,34,25,12,27,33,30,0,62,10,1011,28.625,38,23,31,113,113,116,0,1,12.5,météo favorable
2018-09-12,33,26,15,27,33,28,8.4,77,9.125,1010,49.875,38,24,28,116,116,119,0,1,11.8,météo correcte
2018-09-13,33,25,16,26,33,27,10.4,82,8.875,1008,56.375,37,24,27,116,119,119,0,1,10.5,météo correcte
2018-09-14,32,26,14,26,32,26,7,83,9.625,1008,62.375,37,24,27,119,116,116,0,1,12.5,météo correcte
2018-09-15,32,25,14,26,32,27,13.3,80,9.125,1008,56.875,37,24,27,122,116,113,0,1,12.5,météo défavorable
2018-09-16,32,25,17,26,32,27,11.6,83,8.375,1005,47,37,24,27,116,116,119,0,1,12.5,météo correcte
2018-09-17,29,25,22,26,28,26,5.1,88,9.5,1008,71.875,33,24,26,116,122,119,0,1,9.2,météo défavorable
2018-09-18,29,25,22,26,28,26,3.2,86,9.375,1011,62.875,34,24,26,116,122,119,0,1,8.8,météo correcte
2018-09-19,32,24,11,25,32,28,0.9,77,9.875,1012,53.125,37,24,28,116,116,116,0,1,11.6,météo favorable
2018-09-20,33,25,13,26,32,29,10.4,75,9,1010,42.5,38,25,30,116,116,113,0,1,10.2,météo correcte
2018-09-21,33,26,11,27,33,29,5.8,74,9.625,1011,47.625,38,24,29,119,119,116,0,1,8.8,météo correcte
2018-09-22,33,26,16,27,33,28,4.6,78,9.5,1012,48.375,38,24,28,116,116,119,0,1,10.2,météo favorable
2018-09-23,32,26,11,27,31,29,0.9,71,9.75,1013,50.5,37,24,30,116,116,116,0,1,10.2,météo favorable
2018-09-24,33,26,13,27,33,29,0.2,70,10,1012,53.25,38,24,29,122,116,113,0,1,8.8,météo favorable
2018-09-25,33,25,13,27,33,29,1,66,9.875,1011,28.625,37,23,30,113,113,116,0,1,10.2,météo favorable
2018-09-26,33,25,9,27,33,30,0,64,10,1010,25.75,38,23,30,113,116,116,0,1,11.6,météo favorable
2018-09-27,34,26,6,27,33,32,0.1,58,10,1009,32.25,39,24,32,113,116,122,0,1,10.2,météo favorable
2018-09-28,34,26,7,28,34,31,3.9,65,9.625,1009,41.125,40,25,31,116,119,119,0,1,8.8,météo correcte
2018-09-29,34,27,8,28,34,29,4.3,78,9.75,1009,41.375,40,25,29,113,119,200,0,1,10.2,météo correcte
2018-09-30,33,27,8,28,33,29,4.5,78,9.75,1009,43.25,38,25,29,116,116,116,0,1,8.8,météo favorable
2018-10-01,33,27,9,28,33,30,11.3,73,9.125,1010,52.875,39,25,30,116,119,116,0,1,8.8,météo correcte
2018-10-02,34,27,15,28,34,29,9.2,71,9.5,1011,47.375,39,25,30,116,116,116,0,1,11.6,météo correcte
2018-10-03,33,27,13,27,33,29,1.5,72,10,1011,52.375,38,25,29,116,116,116,0,1,10.2,météo favorable
2018-10-04,31,26,11,26,31,28,20.4,83,8.75,1011,61.875,37,25,28,116,116,119,0,1,10.2,météo très défavorable
2018-10-05,30,25,14,26,30,26,13.6,86,9.125,1012,67.625,35,25,26,119,119,116,0,1,7.4,météo défavorable
2018-10-06,32,25,11,26,32,28,5.2,78,9.625,1012,42,37,24,28,116,119,113,0,1,10.2,météo correcte
2018-10-07,32,25,10,26,32,29,9.2,69,9.25,1012,27.5,37,24,29,116,116,113,0,1,11.6,météo correcte
2018-10-08,32,25,6,26,31,29,0.1,65,10,1011,36.625,37,24,30,113,116,113,0,1,10.2,météo favorable
2018-10-09,34,26,11,27,33,30,0,64,10,1011,19,38,24,30,116,116,113,0,1,11.6,météo favorable
2018-10-10,33,26,10,27,32,30,0,63,10,1011,32.125,37,23,31,116,119,113,0,1,10.2,météo correcte
2018-10-11,34,26,16,27,34,29,0.4,70,10,1012,31.25,38,24,29,116,116,113,0,1,11.6,météo favorable
2018-10-12,34,25,20,26,34,30,0.7,63,9.875,1013,22.625,38,23,30,113,113,116,0,1,11.6,météo favorable
2018-10-13,33,26,15,26,33,30,0.8,61,9.75,1013,32.125,38,23,30,113,113,116,0,1,11.6,météo favorable
2018-10-14,33,26,15,27,33,29,5.9,72,9.625,1013,52.375,38,23,29,116,122,116,0,1,8.8,météo correcte
2018-10-15,33,25,11,27,33,29,0,66,10,1013,44.625,37,24,30,116,122,116,0,1,8.8,météo correcte
2018-10-16,32,26,11,27,32,30,1.5,65,10,1013,48.125,37,24,30,116,119,119,0,1,8.8,météo correcte
2018-10-17,33,26,6,27,33,28,3.9,76,9.375,1012,41,39,24,29,116,119,200,0,1,8.8,météo correcte
2018-10-18,33,26,13,27,33,28,0,75,9.875,1011,30,39,24,28,113,119,113,0,1,10.2,météo correcte
2018-10-19,33,25,15,27,33,25,11.3,92,9.25,1012,50.75,38,24,26,116,119,119,0,1,8.8,météo correcte
2018-10-20,32,25,23,26,32,27,9.3,84,9.25,1013,57,38,24,27,116,116,116,0,1,10.2,météo correcte
2018-10-21,33,25,12,26,33,29,5,72,9.625,1014,49.375,38,24,29,116,119,116,0,1,8.8,météo correcte
2018-10-22,33,25,7,26,33,28,2.8,78,9.75,1013,32,39,25,29,113,200,113,0,1,8.8,météo correcte
2018-10-23,33,26,10,27,33,28,8.9,79,9.125,1012,41.25,38,24,28,116,119,200,0,1,10.2,météo correcte
2018-10-24,31,25,5,27,31,28,2.1,76,9.625,1013,40,37,24,28,119,116,116,0,1,10.2,météo favorable
2018-10-25,32,25,12,26,32,28,0.4,75,9.875,1014,37.125,37,24,29,116,119,113,0,1,10.2,météo correcte
2018-10-26,33,25,14,26,33,28,0.2,69,9.875,1014,23,38,24,30,116,116,113,0,1,11.6,météo favorable
2018-10-27,33,25,12,26,33,30,2.4,65,10,1013,36.375,38,24,30,113,119,116,0,1,10.2,météo correcte
2018-10-28,33,25,21,26,33,29,0.9,68,9.875,1013,20.75,38,24,29,113,113,113,0,1,11.6,météo favorable
2018-10-29,33,25,21,26,33,28,0,69,10,1012,12.25,37,22,28,113,113,113,0,1,11.6,météo favorable
2018-10-30,33,24,19,25,33,27,0,60,10,1011,18.5,35,22,27,116,113,113,0,1,11.6,météo favorable
2018-10-31,30,22,22,22,30,25,0,59,10,1013,3,31,18,26,113,113,113,0,1,11.6,météo idéale
2018-11-01,32,23,19,23,32,26,0,65,10,1012,13.875,34,20,27,113,113,113,0,1,11.6,météo idéale
2018-11-02,32,23,15,24,32,27,0,60,10,1012,15.5,35,21,28,113,113,116,0,1,11.6,météo favorable
2018-11-03,33,24,15,24,33,29,3.7,60,9.625,1013,21.875,37,22,29,113,113,116,0,1,11.6,météo favorable
2018-11-04,33,25,16,26,33,29,0,65,10,1012,30.125,38,23,29,113,116,113,0,1,11.6,météo favorable
2018-11-05,34,25,18,26,34,29,0,64,10,1011,17.75,38,22,30,113,113,113,0,1,11.6,météo favorable
2018-11-06,34,25,19,25,34,29,0,64,10,1011,21,39,22,29,113,113,119,0,1,11.6,météo favorable
2018-11-07,31,25,19,25,31,26,0.2,83,10,1012,41.875,35,23,26,113,119,116,0,1,8.8,météo correcte
2018-11-08,32,24,12,25,32,29,1.6,71,10,1011,62.875,37,23,29,116,119,122,0,1,8.7,météo correcte
2018-11-09,32,25,9,26,32,28,1.2,69,9.875,1010,47.5,37,23,29,113,119,116,0,1,8.7,météo correcte
2018-11-10,32,25,8,26,32,29,0,68,10,1012,24.125,37,23,30,116,113,113,0,1,11.6,météo favorable
2018-11-11,33,25,6,27,33,29,0,65,10,1011,27.75,38,23,30,113,119,116,0,1,10.2,météo correcte
2018-11-12,33,25,10,27,33,29,0.2,66,9.875,1011,41.25,38,24,29,116,119,116,0,1,10.2,météo correcte
2018-11-13,33,25,7,27,32,29,0.3,67,9.875,1010,40.75,38,23,30,116,119,113,0,1,8.7,météo correcte
2018-11-14,32,26,8,27,32,29,1.4,67,9.875,1010,39.75,38,24,30,116,116,113,0,1,8.7,météo favorable
2018-11-15,33,25,6,26,33,30,0,63,10,1012,29.625,38,23,30,116,116,116,0,1,11.6,météo favorable
2018-11-16,33,25,9,26,33,29,0.9,69,9.875,1012,34.5,38,24,29,113,119,116,0,1,10.2,météo correcte
2018-11-17,32,25,9,26,32,29,1.1,68,10,1012,26.375,37,24,30,113,116,113,0,1,11.6,météo favorable
2018-11-18,30,25,8,26,30,27,0.5,71,9.875,1012,43.25,35,23,28,119,119,116,0,1,8.7,météo correcte
2018-11-19,31,25,16,25,31,26,12.7,85,8.25,1013,52.625,35,24,26,122,116,116,0,1,8.7,météo correcte
2018-11-20,32,24,10,25,32,28,0.1,69,10,1013,33,36,23,29,116,119,113,0,1,10.2,météo correcte
2018-11-21,32,24,11,25,32,28,0,67,10,1013,16.625,37,24,30,113,119,113,0,1,10.2,météo correcte
2018-11-22,32,25,14,26,32,28,0.2,64,9.875,1013,17.25,36,23,28,113,113,113,0,1,11.3,météo favorable
2018-11-23,32,25,23,25,32,27,0,69,10,1014,39.625,35,22,28,116,119,113,0,1,10.1,météo correcte
2018-11-24,31,24,19,25,31,26,0,72,10,1013,28,34,22,27,113,119,113,0,1,7.2,météo correcte
2018-11-25,30,24,15,24,30,27,2.4,76,10,1012,49,34,23,27,116,116,116,0,1,7.2,météo favorable
2018-11-26,26,23,30,23,25,23,1.8,85,7.875,1013,91.125,28,22,23,119,122,122,0,1,4.2,météo défavorable
2018-11-27,30,23,14,23,30,26,6.4,83,8.5,1014,69.75,35,24,27,122,119,113,0,1,5.7,météo défavorable
2018-11-28,30,22,11,23,30,27,0,78,9,1014,40,35,23,27,116,119,113,0,1,7.2,météo correcte
2018-11-29,31,24,11,25,31,28,3.4,74,9.375,1014,34.5,36,23,28,116,116,113,0,1,8.7,météo favorable
2018-11-30,31,24,13,24,31,28,0.4,74,9.875,1014,31.125,37,23,28,113,119,113,0,1,7.2,météo correcte
2018-12-01,32,25,12,25,32,28,5.1,68,9.625,1013,20.875,37,23,29,113,113,113,0,1,8.7,météo favorable
2018-12-02,32,24,6,25,32,28,0.9,75,9.875,1012,31.875,38,24,29,116,116,113,0,1,8.7,météo favorable
2018-12-03,32,24,14,24,32,28,0,67,10,1012,14.875,37,23,29,113,113,113,0,1,8.7,météo favorable
2018-12-04,33,25,9,26,33,29,0,68,10,1012,19.5,39,24,30,113,113,113,0,1,8.7,météo favorable
2018-12-05,32,24,7,26,32,28,0,69,10,1012,19,38,23,29,116,113,113,0,1,8.7,météo favorable
2018-12-06,32,24,11,25,31,28,0.1,65,10,1010,12.625,37,22,29,113,113,113,0,1,8.7,météo favorable
2018-12-07,33,25,10,25,33,27,2.3,80,10,1011,32.375,38,24,27,113,116,116,0,1,8.7,météo favorable
2018-12-08,33,25,13,26,33,28,0,68,10,1012,47.875,37,23,29,116,119,113,0,1,5.7,météo correcte
2018-12-09,32,24,12,24,32,29,1.1,63,10,1012,23.5,37,22,29,113,116,113,0,1,8.7,météo favorable
2018-12-10,31,25,7,25,31,27,0.4,76,9.875,1012,42.25,37,24,28,116,119,113,0,1,5.7,météo correcte
2018-12-11,32,25,14,25,32,27,0.7,78,9.75,1012,35.25,37,24,28,116,113,116,0,1,8.7,météo favorable
2018-12-12,32,24,18,24,32,28,0,66,10,1014,25.5,37,23,28,113,113,119,0,1,8.7,météo favorable
2018-12-13,32,23,25,24,32,27,0.2,69,10,1015,36.75,35,22,27,113,119,116,0,1,7.2,météo correcte
2018-12-14,32,24,27,24,32,28,0.1,63,10,1015,36.25,36,21,28,113,113,116,0,1,8.7,météo favorable
