DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2018-09-20,27,23,15,23,27,25,0.7,70,9.875,1018,28.875,29,20,25,113,116,116,0,1,11.6,météo favorable
2018-09-21,26,23,13,23,26,24,0,67,10,1016,8.125,28,20,26,113,113,113,0,1,11.6,météo idéale
2018-09-22,26,23,17,24,26,24,0,70,10,1018,5.25,28,21,25,113,113,113,0,1,11.6,météo idéale
2018-09-23,25,22,18,23,25,24,0,80,10,1019,12.125,27,21,24,113,113,113,0,1,11.6,météo idéale
2018-09-24,26,21,21,24,26,24,0.3,78,9.875,1020,29.25,29,21,25,116,116,116,0,1,11.6,météo favorable
2018-09-25,23,18,36,19,23,20,0,43,10,1030,1.75,24,10,20,113,113,113,0,1,11.6,météo favorable
2018-09-26,22,16,27,16,21,19,0,47,10,1034,1.75,24,8,18,113,113,113,0,1,11.6,météo favorable
2018-09-27,24,15,22,15,23,22,0,40,10,1031,7,25,11,19,113,113,113,0,1,11.6,météo idéale
2018-09-28,24,19,21,19,24,21,0,44,10,1021,0.125,25,13,23,113,113,113,0,1,11.6,météo idéale
2018-09-29,26,20,13,20,25,24,0,53,10,1017,4.25,27,16,23,113,113,113,0,1,11.6,météo idéale
2018-09-30,23,20,12,20,23,21,0,52,10,1018,4.125,25,13,22,113,113,113,0,1,11.6,météo favorable
2018-10-01,23,19,16,20,23,20,0.8,60,9.875,1012,10.75,25,15,22,113,113,113,0,1,11.6,météo favorable
2018-10-02,21,17,39,17,20,19,3.2,67,9.625,1018,20.25,21,13,19,116,113,113,0,1,8.7,météo favorable
2018-10-03,23,17,19,17,22,21,0,52,10,1019,2.375,25,13,20,113,113,113,0,1,8.7,météo favorable
2018-10-04,24,19,24,19,24,22,0,56,10,1022,23.5,25,15,22,113,113,119,0,1,8.7,météo idéale
2018-10-05,23,19,22,20,23,21,0.1,66,10,1021,23.875,25,15,22,113,116,116,0,1,8.7,météo favorable
2018-10-06,21,18,26,18,20,19,3.4,76,9.625,1017,67.5,21,16,18,122,119,116,0,1,5.7,météo défavorable
2018-10-07,21,18,11,18,21,20,0,69,10,1016,28.375,21,15,20,116,113,116,0,1,8.7,météo favorable
2018-10-08,22,19,12,19,22,20,0,69,10,1019,21.25,25,16,21,116,113,113,0,1,8.7,météo favorable
2018-10-09,23,19,12,19,23,20,0,65,10,1020,7.375,25,15,21,113,113,113,0,1,8.7,météo favorable
2018-10-10,23,19,22,19,23,21,1.4,71,9.875,1020,35.5,25,17,22,113,116,122,0,1,8.7,météo favorable
2018-10-11,20,19,26,20,20,20,2.1,81,9.25,1020,74,20,17,20,122,119,119,0,1,5.7,météo défavorable
2018-10-12,23,19,13,19,23,21,0,68,10,1024,24.625,25,16,21,113,113,113,0,1,8.7,météo favorable
2018-10-13,22,18,11,18,22,20,0,62,10,1023,0.25,25,14,21,113,113,113,0,1,8.7,météo favorable
2018-10-14,22,18,10,18,22,19,0,63,10,1020,6.375,25,14,21,113,113,113,0,1,8.7,météo favorable
2018-10-15,22,19,12,19,22,20,0,64,10,1017,18.875,25,16,21,113,113,116,0,1,8.7,météo favorable
2018-10-16,21,20,15,20,20,20,0.9,78,9.75,1018,54,24,17,20,116,116,119,0,1,8.7,météo favorable
2018-10-17,22,19,20,19,22,20,2.5,82,9.75,1017,55,25,17,19,122,116,122,0,1,7.2,météo correcte
2018-10-18,24,19,15,19,23,21,0,71,10,1015,11.625,25,17,21,113,113,113,0,1,8.7,météo idéale
2018-10-19,23,19,10,19,22,21,0,68,10,1018,5.875,25,17,21,113,113,113,0,1,8.7,météo favorable
2018-10-20,23,19,13,19,23,21,0,59,10,1022,4.5,25,15,21,113,113,113,0,1,8.7,météo favorable
2018-10-21,22,16,16,18,22,20,0.2,58,10,1021,6.875,24,13,21,113,113,113,0,1,8.7,météo favorable
2018-10-22,19,14,40,15,19,17,0,58,10,1020,6.125,19,9,16,113,113,113,0,1,8.7,météo favorable
2018-10-23,21,16,31,16,20,18,0,60,10,1022,1.125,21,11,18,113,113,113,0,1,8.7,météo favorable
2018-10-24,21,18,15,19,21,19,0,67,10,1018,4,21,16,21,113,113,113,0,1,8.7,météo favorable
2018-10-25,20,17,16,17,19,19,0,77,10,1017,13.75,20,17,19,113,113,116,0,1,8.7,météo favorable
2018-10-26,21,19,8,19,21,20,0.6,85,9.75,1016,35.5,21,17,20,119,113,116,0,1,8.7,météo favorable
2018-10-27,21,20,39,20,21,20,0.6,77,9.875,1011,28,21,18,21,116,113,116,0,1,8.7,météo favorable
2018-10-28,21,19,35,21,20,20,5.9,76,9.5,1003,29.375,21,16,20,116,119,113,0,1,7.1,météo correcte
2018-10-29,21,17,63,19,21,17,18.4,81,8.875,1002,41.5,24,17,19,200,113,116,0,1,7.1,météo très défavorable
2018-10-30,17,15,27,15,17,16,5.9,63,9.375,1016,41.25,17,11,16,116,113,113,0,1,8.7,météo correcte
2018-10-31,19,16,44,16,19,18,0.9,68,9.875,1019,48.5,19,13,18,116,113,116,0,1,7.1,météo favorable
2018-11-01,19,17,19,19,18,17,10.1,77,8.625,1018,44,19,16,18,116,113,122,0,1,8.7,météo correcte
2018-11-02,18,18,23,18,18,18,12.5,84,8.875,1018,67.625,18,16,18,119,122,116,0,1,4,météo défavorable
2018-11-03,20,17,20,17,20,19,0,78,10,1019,30,20,15,18,113,116,119,0,1,8.7,météo favorable
2018-11-04,19,18,29,18,19,18,0.8,77,10,1014,37.25,19,15,18,116,116,113,0,1,8.7,météo favorable
2018-11-05,19,16,34,16,19,18,0.6,79,9.75,1014,36.875,19,15,18,119,119,113,0,1,7.1,météo correcte
2018-11-06,19,18,32,18,19,18,0.3,76,10,1015,30.375,19,15,18,113,116,116,0,1,8.7,météo favorable
2018-11-07,17,15,21,15,17,16,5.8,82,9.625,1020,55.125,17,14,16,122,116,113,0,1,7.1,météo correcte
2018-11-08,18,15,14,15,18,17,0,76,10,1022,18.625,18,13,17,113,116,113,0,1,8.7,météo favorable
2018-11-09,18,16,23,16,18,17,0,75,10,1020,33.5,18,13,17,116,113,116,0,1,8.7,météo favorable
2018-11-10,18,15,14,15,18,17,0,71,10,1017,35.375,18,13,17,116,113,116,0,1,8.7,météo favorable
2018-11-11,19,16,17,16,19,18,0,79,10,1023,41.125,19,15,17,116,116,113,0,1,8.7,météo favorable
2018-11-12,18,16,17,16,18,17,0,77,10,1026,16.5,18,14,18,113,113,113,0,1,8.7,météo favorable
2018-11-13,18,16,14,16,18,17,0,80,10,1028,42.5,18,15,17,116,119,116,0,1,7,météo correcte
2018-11-14,18,15,8,15,18,17,0,79,10,1028,9.5,19,14,17,113,113,113,0,1,8.7,météo favorable
2018-11-15,18,15,15,15,18,16,0,70,10,1025,8.5,19,11,16,113,113,113,0,1,8.7,météo favorable
2018-11-16,17,13,32,14,17,14,0,66,10,1023,5.75,17,8,12,113,113,113,0,1,8.7,météo correcte
2018-11-17,15,12,38,12,15,13,0,61,10,1022,2.625,15,6,10,113,113,113,0,1,8.7,météo correcte
2018-11-18,14,9,39,11,14,10,0,67,10,1019,5.125,14,6,8,113,113,113,0,1,8.7,météo correcte
2018-11-19,12,8,23,8,12,11,0.7,65,9.375,1011,32.5,12,6,7,113,116,116,0,1,7,météo défavorable
2018-11-20,11,10,28,10,10,11,3.3,86,8.25,1009,73.875,11,8,7,122,122,116,0,1,3.5,météo défavorable
2018-11-21,16,11,26,11,15,15,0.8,78,9.75,1015,32.375,16,12,11,116,122,113,0,1,7,météo correcte
2018-11-22,16,14,7,15,16,15,0.4,73,9.875,1021,16.375,16,11,15,113,113,113,0,1,8.7,météo correcte
2018-11-23,17,14,40,14,17,17,4.6,85,9.625,1021,90.25,17,15,15,122,122,122,0,1,3.5,météo défavorable
2018-11-24,17,15,19,17,17,16,2.1,80,9.875,1016,62.375,18,15,17,119,116,119,0,1,8.7,météo correcte
2018-11-25,15,13,21,15,15,14,8,87,9.125,1012,77.75,15,13,13,122,122,113,0,1,5.2,météo défavorable
2018-11-26,15,13,29,14,15,14,4,64,9.5,1002,49.375,15,10,12,116,116,116,0,1,8.7,météo correcte
2018-11-27,14,12,29,12,14,13,0.4,68,9.375,1011,51,14,8,11,116,116,119,0,1,7,météo correcte
2018-11-28,14,11,31,12,14,12,0,54,10,1023,3.625,14,6,9,113,113,113,0,1,8.7,météo correcte
2018-11-29,13,10,19,10,13,11,0,49,10,1024,7.375,13,3,9,113,113,113,0,1,8.7,météo correcte
2018-11-30,14,10,19,10,13,13,0.2,75,10,1022,49.625,14,10,10,113,119,122,0,1,6.9,météo correcte
2018-12-01,14,11,22,11,14,13,6.1,78,9,1019,50.375,14,11,10,122,113,113,0,1,6.9,météo correcte
2018-12-02,14,11,6,11,14,14,0,73,10,1019,47.875,14,10,12,113,119,119,0,1,6.9,météo correcte
2018-12-03,17,14,14,15,17,16,0,80,10,1016,87.375,17,13,16,122,119,119,0,1,3.4,météo défavorable
2018-12-04,17,15,19,16,17,15,0.2,80,9.875,1019,21,17,13,16,113,113,113,0,1,8.7,météo correcte
2018-12-05,16,13,9,13,16,14,0,65,10,1024,11.625,16,10,14,113,113,113,0,1,8.7,météo correcte
2018-12-06,15,13,16,14,15,13,0.8,84,10,1024,34.625,15,12,13,122,116,113,0,1,8.7,météo correcte
2018-12-07,15,12,13,12,14,15,0,81,10,1023,34.5,15,12,13,113,119,119,0,1,5.2,météo correcte
2018-12-08,16,15,45,16,16,16,3.2,53,9.625,1016,4.125,16,11,16,113,113,113,0,1,8.7,météo correcte
2018-12-09,17,15,62,15,17,17,0,68,10,1016,2.875,17,11,16,113,113,113,0,1,8.7,météo correcte
2018-12-10,17,14,37,16,17,15,0,49,10,1018,0,17,9,16,113,113,113,0,1,8.7,météo correcte
2018-12-11,14,11,13,12,14,12,0,40,10,1019,2.125,14,1,12,113,113,113,0,1,8.7,météo correcte
2018-12-12,11,9,15,9,11,11,0,46,10,1019,45.375,11,0,8,113,116,122,0,1,8.7,météo défavorable
2018-12-13,10,8,23,8,10,9,1.7,70,8.875,1015,81.625,10,5,6,122,119,119,0,1,5.2,météo défavorable
2018-12-14,10,7,37,9,10,8,1.2,70,9.875,1014,46.75,10,4,5,119,116,113,0,1,8.7,météo défavorable
2018-12-15,8,6,27,6,8,7,0,62,10,1021,1.25,9,1,3,113,113,113,0,1,8.7,météo très défavorable
2018-12-16,10,7,22,7,10,9,7.4,70,9.5,1020,78.5,10,7,6,122,122,122,0,1,3.4,météo défavorable
2018-12-17,10,8,31,8,10,10,0.4,72,9,1025,49.75,10,6,5,119,116,116,0,1,6.9,météo défavorable
2018-12-18,11,9,13,9,11,10,0,53,10,1028,9.75,11,2,8,116,113,113,0,1,8.7,météo défavorable
2018-12-19,13,9,20,9,11,12,0,59,10,1025,39.875,13,9,8,113,116,122,0,1,8.7,météo correcte
2018-12-20,14,12,23,12,12,12,1.8,77,9.875,1025,17.625,14,10,10,113,113,113,0,1,8.7,météo correcte
2018-12-21,14,13,18,13,14,13,0.6,74,9.75,1028,44.75,14,9,12,116,176,116,0,1,6.9,météo correcte
2018-12-22,15,13,18,14,15,14,0,81,10,1024,62,15,12,13,122,122,116,0,1,5.2,météo correcte
2018-12-23,16,13,11,13,16,14,0.1,79,10,1024,6.375,16,12,13,113,113,113,0,1,8.7,météo correcte
2018-12-24,15,13,21,13,15,15,0,86,10,1021,41.625,15,12,12,116,119,116,0,1,5.2,météo correcte
2018-12-25,12,10,14,11,12,11,0,47,10,1030,1.5,13,5,10,113,113,113,0,1,8.7,météo défavorable
2018-12-26,12,9,6,9,11,11,0,55,10,1031,4.5,12,4,10,113,113,113,0,1,8.7,météo défavorable
2018-12-27,12,10,8,10,12,12,0,71,10,1029,21.625,13,7,11,113,116,116,0,1,8.7,météo défavorable
2018-12-28,13,11,9,11,13,13,0.3,79,10,1027,77.25,13,9,12,119,119,119,0,1,5.2,météo défavorable
2018-12-29,13,11,10,11,13,12,0,80,10,1027,51,13,9,12,116,116,119,0,1,8.7,météo correcte
2018-12-30,14,12,27,13,14,13,0,82,10,1027,46.125,14,11,12,122,119,113,0,1,5.2,météo correcte
2018-12-31,14,11,8,11,14,13,0,50,10,1027,10.125,14,5,11,113,113,113,0,1,8.7,météo correcte
2019-01-01,12,10,8,10,12,12,0,56,10,1029,19.25,12,6,9,116,116,116,0,1,8.7,météo défavorable
2019-01-02,13,12,28,12,13,11,0.8,79,9.875,1023,53.625,13,9,10,176,176,116,0,1,5.2,météo correcte
2019-01-03,9,7,17,7,8,8,0,43,10,1028,10.75,9,0,4,113,113,116,0,1,8.7,météo défavorable
2019-01-04,7,6,17,6,6,6,0,47,10,1031,29.25,7,0,2,116,116,116,0,1,8.7,météo très défavorable
2019-01-05,11,8,12,7,10,10,0,60,10,1029,73.375,11,5,7,116,122,122,0,1,3.4,météo défavorable
2019-01-06,12,10,11,10,12,11,0,74,10,1022,43,12,7,11,119,119,116,0,1,6.9,météo défavorable
2019-01-07,12,10,10,10,12,11,0,70,10,1027,5,12,6,9,116,116,116,0,1,8.7,météo défavorable
2019-01-08,12,9,19,9,11,12,0.1,79,10,1027,65.25,12,8,8,116,122,119,0,1,3.6,météo défavorable
2019-01-09,11,9,20,9,11,10,0,68,10,1009,32.5,11,7,7,116,116,119,0,1,7,météo défavorable
2019-01-10,10,7,20,8,9,9,0,46,10,1015,33.375,10,0,5,116,116,116,0,1,8.7,météo défavorable
2019-01-11,9,7,27,7,8,8,0,57,10,1021,17.25,9,0,3,116,116,116,0,1,8.7,météo défavorable
2019-01-12,10,6,11,6,9,10,0,62,10,1022,8.875,10,3,5,116,116,116,0,1,8.7,météo défavorable
2019-01-13,12,9,18,10,12,11,0,75,10,1017,12.5,12,7,8,116,116,116,0,1,8.7,météo défavorable
2019-01-14,13,10,10,10,12,13,0,77,10,1010,10.25,13,9,10,116,116,113,0,1,8.7,météo correcte
2019-01-15,12,10,15,10,12,12,0,48,10,1022,2.875,12,4,9,116,116,116,0,1,8.7,météo défavorable
2019-01-16,14,11,28,12,13,13,0.2,66,10,1022,15.125,14,8,10,116,116,116,0,1,8.7,météo correcte
2019-01-17,13,12,13,12,13,12,6.8,74,9.375,1019,63.75,13,9,11,353,176,116,0,1,5.3,météo correcte
2019-01-18,12,11,21,11,12,11,1.6,72,9.625,1013,76.25,12,8,10,176,176,119,0,1,3.6,météo défavorable
2019-01-19,10,8,13,8,10,10,0.5,73,9.375,1014,72.625,10,5,6,119,122,176,0,1,3.6,météo défavorable
2019-01-20,10,8,16,8,10,10,2.9,80,9.5,1013,77.125,10,6,6,176,176,176,0,1,3.6,météo défavorable
2019-01-21,9,8,26,8,9,8,1,72,8.875,1014,84.75,9,4,5,116,176,176,0,1,3.6,météo défavorable
2019-01-22,7,6,29,6,7,7,5.1,71,5.625,1011,80.5,7,3,2,266,266,263,0,1,3.7,météo très défavorable
2019-01-23,9,6,28,6,9,8,7.1,80,7,1003,84.625,9,5,3,266,176,353,0,1,3.7,météo défavorable
2019-01-24,10,8,46,8,10,8,1.3,71,9.875,999,38.875,10,5,4,353,116,116,0,1,8.7,météo défavorable
2019-01-25,8,7,38,7,8,8,0,65,10,1009,3,8,2,2,116,113,113,0,1,8.7,météo très défavorable
2019-01-26,10,7,10,7,9,10,0,49,10,1012,18.125,10,0,5,116,116,116,0,1,8.7,météo défavorable
2019-01-27,13,9,18,9,12,12,0.7,75,10,1010,56.5,13,8,8,119,119,116,0,1,5.4,météo correcte
2019-01-28,12,10,36,11,12,11,3.4,63,10,999,52.875,12,6,8,176,176,116,0,1,5.4,météo défavorable
2019-01-29,10,8,23,8,9,9,0,65,10,1006,16.125,10,2,5,116,116,116,0,1,8.7,météo défavorable
2019-01-30,8,7,23,8,7,8,14,80,8.125,1003,84.5,8,4,5,176,296,176,0,1,3.7,météo très défavorable
2019-01-31,12,9,22,9,11,12,11.5,68,9.375,1003,71.25,12,10,8,116,353,116,0,1,5.4,météo défavorable
2019-02-01,14,13,51,13,14,13,14.8,86,8,1001,90.375,14,11,11,176,176,296,0,1,3.7,météo défavorable
2019-02-02,14,13,33,13,13,12,31.7,82,7.5,998,83.5,14,11,10,302,353,353,0,1,3.8,météo très défavorable
2019-02-03,12,10,25,10,12,11,2,77,9.625,1010,67,12,7,8,176,353,176,0,1,5.4,météo défavorable
2019-02-04,12,10,32,10,12,11,0,70,10,1023,20,12,6,7,116,116,116,0,1,8.7,météo défavorable
2019-02-05,12,8,27,8,11,11,0,59,12.5,1023,2.5,12,4,5,116,116,116,0,1,8.7,météo défavorable
2019-02-06,13,9,30,10,12,12,0,60,10,1023,0.625,13,4,7,116,113,116,0,1,8.7,météo correcte
2019-02-07,11,8,8,8,11,11,0,59,10,1023,25,11,4,8,116,116,116,0,1,7.1,météo défavorable
2019-02-08,14,10,18,10,13,12,0,79,10,1022,9.25,14,9,9,116,116,116,0,1,8.7,météo correcte
2019-02-09,13,10,15,10,13,13,0,78,17.75,1023,11.875,13,10,10,116,116,116,0,1,8.7,météo correcte
2019-02-10,13,12,25,12,13,13,0,87,13.25,1022,25.75,13,10,10,116,116,116,0,1,8.7,météo correcte
2019-02-11,13,12,39,12,13,12,0.4,56,13.25,1017,51.5,13,10,9,176,119,116,0,1,7.1,météo correcte
2019-02-12,12,9,16,9,12,11,0,49,12.5,1028,6.75,12,4,9,116,116,116,0,1,8.7,météo défavorable
2019-02-13,13,9,10,9,12,11,0,49,12.5,1036,3.25,13,4,8,116,116,116,0,1,8.7,météo correcte
2019-02-14,14,10,15,10,14,12,0,56,13.75,1036,10.25,14,5,10,116,116,116,0,1,8.7,météo correcte
2019-02-15,15,10,12,11,14,14,0,56,12.875,1032,4.125,15,7,11,113,116,116,0,1,8.7,météo correcte
2019-02-16,13,9,9,10,13,12,0,58,14.625,1031,3.75,13,5,9,113,116,116,0,1,8.7,météo correcte
2019-02-17,13,10,10,10,13,12,0,71,15,1030,1.375,13,8,12,116,113,113,0,1,8.7,météo correcte
2019-02-18,13,10,9,10,12,12,0,74,11.625,1027,0,13,7,11,113,113,113,0,1,8.7,météo correcte
2019-02-19,12,9,13,9,12,11,0,76,11.25,1024,32,12,7,9,116,116,116,0,1,8.7,météo défavorable
2019-02-20,13,9,10,9,12,12,0,76,10,1026,30.5,13,8,9,119,116,116,0,1,8.7,météo correcte
2019-02-21,13,9,17,9,13,12,0,75,10,1028,5.625,13,8,10,116,116,116,0,1,8.7,météo correcte
2019-02-22,14,11,23,12,13,13,0,80,10,1027,26.75,14,10,10,116,116,116,0,1,8.7,météo correcte
2019-02-23,12,7,40,8,9,9,0,45,18.375,1032,9.625,12,7,3,116,116,116,0,1,8.7,météo défavorable
2019-02-24,13,6,26,6,10,11,0,42,11.25,1033,13.875,13,0,3,116,116,116,0,1,11,météo correcte
2019-02-25,14,8,28,9,13,13,0,54,10,1033,8.375,14,5,7,116,116,116,0,1,11,météo correcte
2019-02-26,16,11,15,11,15,14,0,56,10,1030,48.125,16,7,11,116,122,116,0,1,8.7,météo correcte
2019-02-27,15,12,18,12,15,13,0,65,10,1026,7.375,15,9,12,116,116,113,0,1,11.5,météo correcte
2019-02-28,15,12,9,12,14,14,0,78,10,1025,3.75,15,10,13,113,113,113,0,1,11.5,météo correcte
2019-03-01,14,10,14,10,14,13,0,80,10,1017,21.375,14,10,11,113,116,116,0,1,11.5,météo correcte
2019-03-02,15,11,10,11,15,13,0,76,10,1016,17.625,15,9,12,116,116,116,0,1,11.6,météo correcte
2019-03-03,14,11,9,11,14,13,0,66,10,1020,9.5,14,9,13,116,113,113,0,1,11.6,météo correcte
2019-03-04,14,9,31,11,14,14,0,82,10,1019,9,14,11,10,116,116,116,0,1,11.6,météo correcte
2019-03-05,14,11,18,12,14,14,0,79,10,1016,18.875,14,9,12,116,116,116,0,1,11.6,météo correcte
2019-03-06,14,10,27,11,14,13,0,76,10,1018,22.125,14,12,10,116,116,116,0,1,10.2,météo correcte
2019-03-07,15,13,41,13,14,14,0,84,10,1015,78.625,15,12,11,116,122,119,0,1,5.9,météo défavorable
2019-03-08,15,12,11,12,15,14,0,74,10,1021,28.375,15,10,12,116,116,116,0,1,11.6,météo correcte
2019-03-09,14,11,12,11,14,14,0,70,10,1024,6.375,14,9,12,116,116,116,0,1,11.6,météo correcte
2019-03-10,16,11,17,11,15,14,0,73,10,1024,12.875,16,11,11,116,116,116,0,1,11.6,météo correcte
2019-03-11,14,12,28,12,14,14,0,82,10,1019,9.875,14,11,12,116,116,113,0,1,11.6,météo correcte
2019-03-12,12,10,19,10,12,11,0,43,10,1025,6,12,0,9,113,116,116,0,1,11.6,météo défavorable
2019-03-13,14,9,27,10,13,13,0.2,79,10,1022,30,14,10,9,116,116,176,0,1,10.2,météo correcte
2019-03-14,14,9,13,9,13,13,0,55,10,1016,7,14,6,11,113,116,116,0,1,11.6,météo correcte
2019-03-15,14,11,19,11,14,13,0,67,10,1014,12,14,7,10,113,116,119,0,1,11.6,météo correcte
2019-03-16,15,11,13,11,15,14,0,76,10,1018,7.625,15,11,12,113,116,116,0,1,11.6,météo correcte
2019-03-17,13,12,20,12,13,13,0,87,17,1018,41.75,13,11,11,116,119,116,0,1,8.8,météo correcte
2019-03-18,13,11,17,12,13,13,0.5,84,17.875,1014,33.375,13,11,12,116,353,116,0,1,11.6,météo correcte
2019-03-19,13,9,32,9,11,12,2.1,72,8.625,1022,70,13,7,6,266,266,119,0,1,7.4,météo défavorable
2019-03-20,14,9,37,9,13,12,0,59,10,1027,10.875,14,4,7,116,116,116,0,1,11.6,météo correcte
2019-03-21,16,9,28,10,14,15,0,63,10,1028,9,16,7,9,116,116,116,0,1,11.6,météo correcte
2019-03-22,17,12,15,12,16,16,0,56,10,1028,5.875,17,8,12,116,116,116,0,1,11.6,météo correcte
2019-03-23,17,12,13,12,17,16,0,54,10,1026,8.75,17,8,14,116,116,116,0,1,11.6,météo correcte
2019-03-24,17,13,14,13,17,15,0,60,10,1024,11,17,9,15,116,116,116,0,1,11.6,météo correcte
2019-03-25,16,12,12,12,16,14,0,65,10,1020,23.125,16,10,14,116,116,116,0,1,11.6,météo correcte
2019-03-26,13,10,55,11,12,12,0,58,10,1019,31,13,9,7,119,116,116,0,1,10.2,météo correcte
2019-03-27,14,10,30,10,14,13,0,53,10,1024,23,14,4,9,116,116,116,0,1,11.6,météo correcte
2019-03-28,15,10,31,10,14,14,0,55,18.375,1026,9.25,15,5,8,116,116,113,0,1,11.6,météo correcte
2019-03-29,16,11,22,11,15,15,0,58,20,1029,0.5,16,8,11,113,113,116,0,1,11.6,météo correcte
2019-03-30,15,10,19,10,15,14,0,58,20,1028,1.375,15,8,12,116,116,116,0,1,11.6,météo correcte
2019-03-31,15,11,15,12,15,14,0,67,11.25,1022,1.125,15,8,13,113,116,113,0,1,11.6,météo correcte
2019-04-01,16,12,15,13,16,15,0,68,10,1017,46.125,16,9,15,119,119,116,0,1,8.9,météo correcte
2019-04-02,15,13,12,13,15,14,0,72,10,1015,38.5,15,9,14,116,116,116,0,1,12.9,météo correcte
2019-04-03,14,12,28,12,14,13,6.1,84,9.75,1013,55.875,14,11,11,299,353,116,0,1,10.6,météo correcte
2019-04-04,15,7,46,14,15,10,24.1,83,8.25,1005,73.625,15,12,9,353,299,356,0,1,8.1,météo très défavorable
2019-04-05,14,10,13,12,13,13,0.5,58,10,1006,31.125,14,5,11,176,116,116,0,1,12.9,météo correcte
2019-04-06,14,10,11,10,14,13,0,70,10,1007,12.375,14,8,13,116,116,116,0,1,13,météo correcte
2019-04-07,13,10,17,11,12,12,13.1,87,9.125,1008,61.625,13,9,9,296,296,116,0,1,10.7,météo défavorable
2019-04-08,14,10,22,11,13,13,0,76,10,1010,22.875,14,9,10,116,116,116,0,1,13,météo correcte
2019-04-09,15,12,10,13,14,14,0,75,10,1010,6.25,15,9,13,116,116,116,0,1,13.1,météo correcte
2019-04-10,14,12,23,12,14,13,3.4,82,9.875,1009,53.75,14,10,11,353,353,116,0,1,12,météo correcte
2019-04-11,14,11,14,11,14,13,1.3,76,9.75,1010,56.375,14,10,12,116,119,176,0,1,9.5,météo correcte
2019-04-12,15,11,10,11,14,14,14.9,79,8.25,1012,62.375,15,11,12,389,176,356,0,1,8.2,météo défavorable
2019-04-13,15,10,22,10,14,14,0.1,71,10,1013,51,15,9,10,119,116,116,0,1,10.7,météo correcte
2019-04-14,15,10,16,10,14,14,2.1,71,9.75,1012,60.625,15,9,10,116,176,176,0,1,9.5,météo correcte
2019-04-15,16,11,25,12,15,15,0.1,67,10,1019,23.625,16,9,11,116,116,116,0,1,13.6,météo correcte
2019-04-16,15,11,11,11,14,14,0,67,10,1020,43.75,15,9,13,122,116,116,0,1,13.7,météo correcte
2019-04-17,16,12,17,13,16,15,0,72,10,1021,12.625,16,11,14,116,116,116,0,1,13.7,météo correcte
2019-04-18,18,14,12,14,18,16,0,67,10,1023,16.25,18,12,15,116,116,116,0,1,13.7,météo favorable
2019-04-19,17,13,13,13,17,15,0,66,10,1027,27.875,17,10,15,116,116,116,0,1,13.7,météo correcte
2019-04-20,17,13,13,13,17,16,0,66,10,1027,7.5,17,11,15,116,116,116,0,1,13.8,météo correcte
2019-04-21,19,15,12,15,19,16,0,62,10,1023,30.625,19,11,16,116,116,116,0,1,13.8,météo favorable
2019-04-22,18,14,21,15,18,15,3.8,67,9,1014,75.125,18,13,16,176,116,116,0,1,9.8,météo défavorable
2019-04-23,15,10,31,14,15,14,8.1,90,8.375,1007,83.25,15,13,12,353,266,353,0,1,8.7,météo défavorable
2019-04-24,16,14,24,14,16,15,0,86,10,1016,40.875,16,13,15,116,116,116,0,1,13.9,météo correcte
2019-04-25,18,14,12,15,18,17,0.1,72,10,1018,15.875,18,13,17,116,116,116,0,1,13.9,météo favorable
2019-04-26,18,15,7,15,17,17,0.5,83,9.75,1017,35.875,18,13,16,116,176,176,0,1,13.3,météo favorable
2019-04-27,17,14,12,15,16,16,0.2,72,10,1018,29.125,17,10,15,176,116,116,0,1,13.3,météo correcte
2019-04-28,16,13,28,14,16,15,0,70,10,1017,19.125,16,10,15,116,116,119,0,1,14,météo correcte
2019-04-29,14,12,19,13,14,14,2.8,69,9.5,1015,62.375,14,9,13,176,176,176,0,1,8.8,météo correcte
2019-04-30,15,11,15,12,15,15,0,64,10,1015,8.25,15,9,14,116,116,116,0,1,14,météo correcte
2019-05-01,17,12,16,14,16,16,0,75,10,1015,24.75,17,11,15,116,116,116,0,1,14.1,météo correcte
2019-05-02,17,13,12,14,17,16,0,71,10,1015,12.875,17,12,15,116,116,116,0,1,14.1,météo correcte
2019-05-03,16,14,26,15,16,16,0.5,78,9.875,1012,35.25,16,13,15,116,116,116,0,1,14.1,météo correcte
2019-05-04,16,13,15,14,16,15,10.1,86,9.625,1008,52.375,16,13,15,353,353,116,0,1,12.2,météo correcte
2019-05-05,14,11,24,14,12,11,8.3,67,8.5,1006,69.125,14,11,9,176,263,119,0,1,8.9,météo défavorable
2019-05-06,14,10,24,11,14,14,0.4,63,9.125,1017,34.125,14,7,10,119,116,116,0,1,14.2,météo correcte
2019-05-07,15,11,13,12,15,14,0,60,10,1020,6.875,15,7,14,116,116,116,0,1,14.2,météo correcte
