DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2019-12-15,19,9,27,9,16,16,0,44,10,1018,2.25,19,0,8,113,113,113,0,4,10.9,météo favorable
2019-12-16,19,6,17,7,15,17,0,38,10,1019,11.375,19,0,6,116,116,116,0,4,10.8,météo favorable
2019-12-17,18,8,9,9,15,17,0,35,10,1017,70.5,18,0,10,122,119,119,0,4,7,météo défavorable
2019-12-18,14,3,17,4,7,14,0,76,10,1024,17.75,14,3,-1,116,116,116,0,3,10.8,météo correcte
2019-12-19,17,5,17,5,13,15,0,61,10,1021,7.5,17,2,7,116,116,116,0,4,10.8,météo correcte
2019-12-20,14,9,12,10,14,12,5.9,73,9.375,1020,49.875,14,7,10,116,116,176,0,4,7,météo correcte
2019-12-21,9,2,21,8,5,4,55.1,94,6.625,1024,87.75,9,7,0,293,320,320,4,2,5.4,météo très défavorable
2019-12-22,12,3,10,3,8,12,0.3,90,8.625,1026,37.125,12,3,2,119,116,116,0.1,2,10.8,météo très défavorable
2019-12-23,16,5,21,5,12,14,0,78,10,1022,10.25,16,4,7,116,116,116,0,4,10.8,météo correcte
2019-12-24,17,7,25,8,14,15,0,66,10,1019,5.875,17,5,8,116,116,116,0,4,10.8,météo correcte
2019-12-25,18,9,23,9,14,16,0,72,10,1017,7.25,18,6,8,116,116,116,0,4,10.9,météo favorable
2019-12-26,18,8,18,9,15,16,0,60,10,1017,8.75,18,3,9,116,116,116,0,4,10.8,météo favorable
2019-12-27,18,9,28,9,15,16,0,56,10,1017,6.25,18,5,9,116,116,116,0,4,10.9,météo favorable
2019-12-28,15,8,33,9,12,13,0.4,77,9.875,1017,38.875,15,6,6,116,116,176,0,4,8.5,météo correcte
2019-12-29,16,7,26,8,12,15,0,80,10,1018,17.75,16,5,5,116,116,113,0,4,10.9,météo correcte
2019-12-30,17,7,27,7,14,15,0,60,10,1016,6.375,17,3,7,116,116,116,0,4,10.9,météo correcte
2019-12-31,15,9,36,9,14,11,0.4,65,9.625,1018,37.5,15,5,8,116,116,116,0,4,10.1,météo correcte
2020-01-01,15,10,52,10,15,12,4.1,75,9.625,1017,61.375,15,7,8,116,176,293,0,1,10.1,météo correcte
