DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2018-05-14,16,9,10,11,15,15,0.3,91,6.75,1023,78.125,16,12,12,248,122,116,0,1,10.9,météo défavorable
2018-05-15,13,7,21,12,13,11,0.3,97,5.5,1030,80.625,13,12,10,248,122,119,0,1,10,météo défavorable
2018-05-16,15,3,19,5,14,13,0,71,10,1033,14.75,15,9,8,113,113,113,0,1,14.5,météo correcte
2018-05-17,16,4,13,6,14,14,0.9,77,10,1031,54,16,12,10,119,119,116,0,1,12.7,météo correcte
2018-05-18,16,9,14,9,13,15,0.1,90,7,1026,63.5,16,11,10,143,119,116,0,1,11.8,météo correcte
2018-05-19,17,8,23,9,17,16,0,75,9,1023,51,17,12,11,116,116,116,0,1,13.6,météo correcte
2018-05-20,16,12,22,13,16,13,3.6,95,6.75,1016,100,16,14,11,122,122,143,0,1,10.1,météo défavorable
2018-05-21,12,7,23,9,9,10,8.6,95,9.25,1024,77.875,12,11,4,122,122,116,0,1,11,météo défavorable
2018-05-22,17,4,17,6,15,15,0,75,10,1024,12.375,17,10,8,113,113,113,0,1,14.5,météo correcte
2018-05-23,20,7,13,9,19,19,0.3,79,7.875,1025,27.5,20,15,13,116,116,116,0,1,14.5,météo favorable
2018-05-24,20,10,11,12,19,16,0.2,81,8.875,1024,27.25,20,14,16,116,113,116,0,1,14.5,météo favorable
2018-05-25,19,9,23,12,19,17,0.5,84,7.875,1025,46.375,19,15,16,119,116,113,0,1,13.6,météo favorable
2018-05-26,19,9,19,12,17,19,0.3,85,10,1025,64.125,19,16,13,119,122,116,0,1,11,météo correcte
2018-05-27,21,12,21,12,20,19,1.4,79,9,1019,44,21,17,16,116,116,119,0,1,11.9,météo favorable
2018-05-28,22,11,3,13,21,22,0.1,79,8,1022,38.125,24,16,18,113,122,116,0,1,12.8,météo correcte
2018-05-29,23,13,14,14,23,21,1.5,81,6.625,1022,31.625,25,18,18,143,116,113,0,1,14.5,météo favorable
2018-05-30,21,11,13,12,20,20,0.1,82,6.75,1017,30.875,24,16,17,143,113,113,0,1,13.6,météo favorable
2018-05-31,22,13,6,14,21,21,2.5,78,8.75,1015,32.875,25,17,18,113,116,116,0,1,14.5,météo favorable
2018-06-01,21,13,15,14,20,19,0,84,8,1017,44.5,21,16,18,116,116,116,0,1,13.7,météo favorable
2018-06-02,19,13,10,14,18,18,5,92,6.625,1018,75.75,19,16,16,143,122,116,0,1,11.1,météo défavorable
2018-06-03,19,12,6,13,18,19,0.1,84,6.75,1020,64.75,20,14,16,143,122,116,0,1,12,météo correcte
2018-06-04,21,11,9,14,21,19,3.1,78,10,1020,34.25,21,17,18,113,119,116,0,1,13.7,météo correcte
2018-06-05,21,12,13,14,20,19,3.3,84,6.375,1019,66.375,21,17,18,143,122,116,0,1,12.8,météo défavorable
2018-06-06,22,11,7,12,21,21,1.5,76,8.875,1018,26.375,25,16,17,113,116,116,0,1,16.9,météo favorable
2018-06-07,22,11,15,12,21,21,0.8,75,10,1018,10.375,25,17,17,113,113,113,0,1,16.9,météo favorable
2018-06-08,21,12,6,14,21,19,8.1,84,6.5,1019,34.125,21,17,18,143,113,116,0,1,16.9,météo correcte
2018-06-09,19,11,8,12,18,19,0.6,90,7,1017,53.125,19,15,15,143,119,113,0,1,15.1,météo correcte
2018-06-10,16,11,10,12,16,15,0,80,9,1018,70.375,16,13,15,116,122,119,0,1,14.3,météo défavorable
2018-06-11,17,10,14,11,17,16,0.4,79,10,1021,38.25,17,13,14,116,122,116,0,1,16.6,météo correcte
2018-06-12,15,8,14,10,15,14,0,77,8,1022,57.125,15,11,12,116,119,116,0,1,14.3,météo correcte
2018-06-13,16,9,29,11,14,15,2.3,94,7.875,1020,88.375,16,15,11,122,122,122,0,1,12.7,météo défavorable
2018-06-14,15,11,33,13,15,13,0.7,71,9.875,1014,73.625,15,14,12,122,116,119,0,1,14.3,météo défavorable
2018-06-15,14,9,23,11,14,14,1,79,9.875,1014,64.125,14,10,10,122,119,116,0,1,14.3,météo correcte
2018-06-16,14,10,27,11,14,13,0.1,84,10,1012,79.875,14,11,10,116,119,122,0,1,14.3,météo défavorable
2018-06-17,14,10,24,11,14,14,0.4,97,9,1014,96.125,14,14,12,122,122,122,0,1,12.8,météo défavorable
2018-06-18,15,10,20,12,15,14,1.1,94,9.875,1020,85.875,15,13,12,122,122,116,0,1,14.3,météo défavorable
2018-06-19,17,8,33,10,13,17,0.8,94,8,1020,84.375,17,16,9,122,122,122,0,1,12.8,météo défavorable
2018-06-20,15,10,21,11,14,12,0.5,78,9,1027,63,15,14,10,119,116,116,0,1,15.9,météo correcte
2018-06-21,15,6,17,9,14,14,0,68,10,1035,18.5,15,9,11,113,116,113,0,1,17,météo correcte
2018-06-22,18,5,8,8,16,17,0,71,10,1036,9.125,18,11,12,113,113,113,0,1,17,météo favorable
2018-06-23,19,7,11,10,18,17,0,71,10,1033,7.25,19,10,16,113,113,113,0,1,17,météo favorable
2018-06-24,22,8,6,11,21,22,0,60,10,1027,0.25,24,15,17,113,113,113,0,1,17,météo favorable
2018-06-25,24,10,6,14,22,24,0,57,10,1027,33.375,26,17,18,122,113,113,0,1,15.9,météo favorable
2018-06-26,25,15,11,16,24,25,0,64,10,1026,30.875,26,19,20,116,113,113,0,1,17,météo favorable
2018-06-27,27,15,13,17,26,26,0,70,10,1026,9.125,28,20,21,113,113,113,0,1,17,météo idéale
2018-06-28,27,14,13,15,26,26,0,69,10,1027,2.125,28,20,21,113,113,113,0,1,17,météo favorable
2018-06-29,27,16,15,16,26,26,0,71,9,1026,3.75,28,19,21,113,113,113,0,1,17,météo idéale
2018-06-30,25,14,8,16,25,22,3.7,67,10,1019,34.875,26,18,20,113,116,116,0,1,15.1,météo favorable
2018-07-01,18,13,23,14,17,17,0.4,87,10,1022,81.75,18,15,16,122,122,119,0,1,13.5,météo défavorable
2018-07-02,22,10,19,11,20,21,0,75,10,1022,12.375,25,16,14,113,113,113,0,1,17,météo favorable
2018-07-03,23,13,14,14,23,22,0,75,8,1021,11.125,25,16,18,116,113,113,0,1,17,météo favorable
2018-07-04,22,12,15,14,22,21,0,69,10,1016,4.75,25,15,19,113,113,113,0,1,16.9,météo favorable
2018-07-05,19,12,6,14,18,18,0,83,7.5,1020,95.25,19,15,16,122,122,122,0,1,12.7,météo défavorable
2018-07-06,21,11,14,13,20,20,0,74,10,1023,35.125,21,15,18,113,119,113,0,1,16.6,météo correcte
2018-07-07,21,13,15,14,21,20,0.1,78,8,1026,51.625,24,16,19,116,122,116,0,1,15,météo correcte
2018-07-08,20,13,9,15,18,20,0,83,8,1030,54.75,20,16,18,116,122,119,0,1,14.2,météo correcte
2018-07-09,18,14,13,15,17,18,0,88,6.5,1031,75.125,18,14,16,143,119,116,0,1,14.2,météo défavorable
2018-07-10,21,11,11,11,20,20,0.1,72,10,1029,29,24,15,16,113,113,113,0,1,16.8,météo favorable
2018-07-11,18,12,15,14,18,18,0.1,85,6.5,1025,82.25,19,15,17,143,122,119,0,1,13.4,météo défavorable
2018-07-12,17,11,9,12,17,17,0,77,8,1025,67.875,17,13,16,116,122,119,0,1,14.2,météo défavorable
2018-07-13,19,11,6,12,19,19,0,70,10,1025,51,19,13,17,116,122,116,0,1,12.8,météo correcte
2018-07-14,18,12,20,14,17,17,2,89,6.875,1020,79.75,18,16,17,119,122,122,0,1,10.2,météo défavorable
2018-07-15,18,14,17,16,18,16,7,95,9.5,1014,92.25,18,17,17,122,119,122,0,1,10.2,météo défavorable
2018-07-16,17,11,18,13,17,15,0.5,84,10,1015,45.125,17,12,14,116,116,116,0,1,13.6,météo correcte
2018-07-17,17,11,11,13,15,17,0.4,86,10,1015,53.75,17,13,14,119,116,116,0,1,12.8,météo correcte
2018-07-18,17,12,9,13,17,17,0,70,10,1021,68.5,17,12,16,122,116,116,0,1,11.9,météo défavorable
2018-07-19,18,9,17,11,17,15,0,69,10,1021,33.5,18,11,15,113,116,116,0,1,14.5,météo favorable
2018-07-20,18,14,15,15,17,17,0.5,95,7.75,1017,98,18,16,16,248,122,122,0,1,10.1,météo défavorable
2018-07-21,19,11,14,12,18,18,0,77,8,1018,65.5,19,15,16,116,116,122,0,1,12.7,météo défavorable
2018-07-22,21,16,16,16,21,20,0.2,93,6.75,1017,92.875,24,18,18,143,122,122,0,1,10.1,météo défavorable
2018-07-23,18,14,17,17,18,17,0,96,9,1015,91,18,17,17,122,122,122,0,1,10.1,météo défavorable
2018-07-24,18,12,18,13,17,17,0.3,77,10,1016,55.75,18,12,14,116,116,113,0,1,13.6,météo correcte
2018-07-25,21,11,17,12,20,21,0.5,78,9,1016,51.125,24,16,16,116,119,119,0,1,10.9,météo correcte
2018-07-26,18,15,28,16,18,17,7.6,96,7.625,1012,74.75,18,16,17,119,122,143,0,1,10,météo défavorable
2018-07-27,17,13,22,13,17,14,10.8,94,5,1006,73.375,17,14,14,143,122,143,0,1,11.8,météo défavorable
2018-07-28,15,11,27,11,15,14,0,83,9,999,45.875,15,11,11,122,116,113,0,1,13.6,météo correcte
2018-07-29,17,9,20,10,17,15,0.1,77,8,1000,30.625,17,10,14,143,116,113,0,1,14.5,météo correcte
2018-07-30,16,11,23,11,16,14,1.5,81,10,1007,45,16,11,13,116,116,116,0,1,14.5,météo correcte
2018-07-31,15,10,33,12,14,14,3.4,93,8.625,1012,79.25,15,13,12,122,122,116,0,1,10.8,météo défavorable
2018-08-01,17,13,25,14,15,17,2.3,95,9.75,1014,92.75,17,16,13,122,122,122,0,1,9.9,météo défavorable
2018-08-02,18,16,12,16,17,17,6.9,97,6.375,1020,98.875,18,17,16,248,143,122,0,1,9.9,météo défavorable
2018-08-03,20,14,16,16,20,19,0.1,93,6.5,1025,70.5,20,16,17,248,119,116,0,1,11.7,météo défavorable
2018-08-04,18,12,9,13,18,18,0.1,82,6.5,1028,66.5,18,14,17,248,119,116,0,1,10.8,météo défavorable
2018-08-05,17,12,16,13,17,17,0,86,10,1026,74.75,17,13,15,119,122,119,0,1,9.8,météo défavorable
2018-08-06,17,13,15,15,17,15,0.4,97,7.75,1017,85.875,17,15,16,122,122,116,0,1,10.7,météo défavorable
2018-08-07,15,12,21,13,14,14,0.7,83,10,1012,75.5,15,11,12,119,119,119,0,1,9.5,météo défavorable
2018-08-08,16,10,23,11,16,14,0.8,76,8.875,1012,40.375,16,11,12,116,116,116,0,1,14.5,météo correcte
2018-08-09,16,9,21,10,15,14,0.9,77,9.875,1015,42.875,16,10,12,116,113,116,0,1,14.5,météo correcte
2018-08-10,17,9,16,10,16,15,0.2,73,9.875,1021,28.625,17,9,13,116,113,116,0,1,14.5,météo correcte
2018-08-11,20,8,22,10,18,17,0.4,89,8.75,1020,73,20,18,13,116,122,122,0,1,10.4,météo défavorable
2018-08-12,19,14,6,14,19,18,0.4,88,7.75,1007,55.875,19,15,16,143,119,116,0,1,13.5,météo correcte
2018-08-13,17,12,18,13,17,16,0,86,5.75,1013,82.375,17,15,16,248,122,122,0,1,9.4,météo défavorable
2018-08-14,17,15,26,15,17,16,0.8,91,8,1015,97.625,17,15,16,122,122,122,0,1,9.3,météo défavorable
2018-08-15,19,13,32,16,19,16,0.8,86,8.875,1013,67.75,19,15,16,119,113,122,0,1,11.4,météo défavorable
2018-08-16,16,11,29,12,16,14,1.3,80,10,1016,59,16,11,12,119,116,119,0,1,11.4,météo correcte
2018-08-17,16,12,31,13,16,15,1.5,92,9.875,1017,97.5,16,14,12,122,122,122,0,1,9.3,météo défavorable
2018-08-18,19,15,20,16,17,19,6.1,93,8.625,1016,99.625,19,18,17,122,122,122,0,1,9,météo défavorable
2018-08-19,18,16,15,16,18,17,0.2,92,8,1019,98.125,18,16,17,122,122,143,0,1,9,météo défavorable
2018-08-20,17,15,12,16,17,17,0.1,97,4.25,1019,95,17,16,16,248,122,122,0,1,8.9,météo défavorable
2018-08-21,19,14,25,14,18,19,0.3,95,5.25,1019,98.375,19,17,16,248,122,122,0,1,8.9,météo défavorable
2018-08-22,17,12,13,14,15,14,2.4,86,8.875,1017,83.875,17,16,14,143,119,119,0,1,10,météo défavorable
2018-08-23,14,11,32,13,14,13,0.5,81,9.875,1016,65.875,14,12,10,200,119,116,0,1,12.2,météo défavorable
2018-08-24,14,9,28,11,14,13,0.6,80,9.75,1016,32.75,14,10,10,119,116,113,0,1,13.4,météo correcte
2018-08-25,15,8,7,8,14,15,0.3,74,9,1018,41.375,15,10,12,113,116,119,0,1,13.4,météo correcte
2018-08-26,15,11,24,14,15,13,7.4,97,9.625,1009,93.75,15,14,12,122,122,122,0,1,8.8,météo défavorable
2018-08-27,15,12,24,13,15,14,0,83,10,1016,87.75,15,11,12,122,122,122,0,1,8.8,météo défavorable
2018-08-28,15,10,22,11,15,13,2.3,87,7.875,1015,85.25,15,13,11,122,122,143,0,1,8.7,météo défavorable
2018-08-29,15,8,19,9,15,13,0.1,79,10,1024,23.75,15,10,12,116,116,116,0,1,13.9,météo correcte
2018-08-30,16,8,14,8,16,14,0,79,10,1024,45.5,16,11,12,119,116,119,0,1,12.2,météo correcte
2018-08-31,16,9,21,11,15,16,2.7,96,6.5,1020,77,16,16,11,119,122,143,0,1,8.7,météo défavorable
2018-09-01,18,13,9,14,18,18,0,93,5.25,1021,94.625,18,16,16,248,122,119,0,1,8.6,météo défavorable
2018-09-02,16,11,18,13,16,14,0.1,95,8.75,1024,83,17,16,15,119,122,122,0,1,8.6,météo défavorable
2018-09-03,15,7,12,7,15,14,0.1,74,10,1028,32.625,15,9,12,113,119,116,0,1,12.1,météo correcte
2018-09-04,15,7,8,7,15,13,0.1,79,10,1027,32.75,15,10,13,116,119,116,0,1,12.1,météo correcte
2018-09-05,15,8,16,10,15,15,0.2,94,8,1027,77.75,15,14,12,143,122,122,0,1,8.5,météo défavorable
2018-09-06,14,10,14,13,13,12,0.9,96,9.875,1022,82.5,14,13,12,122,122,116,0,1,9.7,météo défavorable
2018-09-07,16,7,16,9,15,13,0.3,90,9,1020,72.25,16,12,11,119,119,122,0,1,8.5,météo défavorable
2018-09-08,15,12,15,12,13,15,1.6,99,7.625,1013,93.75,15,14,12,143,248,122,0,1,8.5,météo défavorable
2018-09-09,15,12,28,13,15,13,0.2,83,10,1017,66.625,15,13,12,116,116,116,0,1,13.3,météo défavorable
2018-09-10,16,11,26,12,13,16,4.1,96,8.75,1018,87.875,16,15,11,119,122,122,0,1,8.2,météo défavorable
2018-09-11,15,10,24,10,15,12,0.2,84,10,1020,62.375,15,11,11,116,116,119,0,1,9,météo correcte
2018-09-12,14,9,22,9,14,12,0.3,81,9.875,1024,31.875,14,10,11,116,116,113,0,1,11.6,météo correcte
2018-09-13,14,11,24,11,14,13,1.1,87,10,1022,73.5,14,11,11,119,119,122,0,1,6.3,météo défavorable
2018-09-14,14,10,26,11,14,12,1.7,89,8.875,1020,73.25,14,11,11,122,119,116,0,1,7.6,météo défavorable
2018-09-15,16,10,21,11,15,14,0.7,91,6,1020,84.25,16,13,12,143,119,122,0,1,6.2,météo défavorable
2018-09-16,16,11,18,12,13,13,0.3,89,10,1013,73.25,16,15,10,122,122,113,0,1,7.5,météo défavorable
2018-09-17,18,10,35,11,18,17,0.9,93,7,1012,88.125,18,15,13,122,122,122,0,1,6.2,météo défavorable
2018-09-18,16,12,38,12,16,13,0.3,90,8.625,1000,63.5,16,15,11,122,116,113,0,1,10.2,météo correcte
2018-09-19,14,10,52,14,13,10,3,74,9.5,1007,59.25,14,13,7,122,116,113,0,1,10.2,météo correcte
2018-09-20,10,7,9,8,10,8,0,92,9,1008,59.25,10,8,8,119,122,143,0,1,8.9,météo défavorable
2018-09-21,13,7,32,9,13,10,0.9,82,9.875,1017,41.875,13,8,8,116,116,116,0,1,11.6,météo correcte
2018-09-22,12,7,12,8,11,10,1,93,9.75,1018,73.125,12,9,8,122,122,122,0,1,7.4,météo défavorable
2018-09-23,12,5,23,5,12,9,0,74,10,1036,16.375,12,5,7,113,113,113,0,1,11.6,météo très défavorable
2018-09-24,13,5,12,5,13,9,0,80,10,1040,36,13,6,8,119,116,113,0,1,10.2,météo correcte
2018-09-25,15,6,32,9,15,13,2,88,7.875,1036,91.875,15,12,7,122,122,122,0,1,6,météo défavorable
2018-09-26,16,12,18,14,15,14,0.4,96,7,1030,72.875,16,15,13,122,122,143,0,1,7.4,météo défavorable
2018-09-27,15,8,16,10,15,10,0.1,89,10,1031,34.75,15,13,12,113,122,113,0,1,8.8,météo correcte
2018-09-28,13,5,9,5,12,9,0,81,10,1036,12.125,13,6,7,113,116,113,0,1,11.6,météo correcte
2018-09-29,12,5,21,5,12,11,0.1,86,9,1033,47.375,12,10,8,143,119,119,0,1,7.3,météo très défavorable
2018-09-30,11,6,20,9,11,8,0.1,84,10,1029,66.5,11,9,7,122,122,113,0,1,8.8,météo défavorable
2018-10-01,14,6,26,6,12,12,0.9,81,9.875,1031,76.25,14,13,9,119,122,122,0,1,5.9,météo défavorable
2018-10-02,14,13,22,13,14,13,0.3,93,10,1025,96.375,14,14,12,122,122,122,0,1,5.9,météo défavorable
2018-10-03,15,13,19,13,14,13,0.2,96,10,1026,90.125,15,13,12,122,119,119,0,1,5.8,météo défavorable
2018-10-04,14,9,19,13,14,11,0.8,94,7,1023,98.25,14,13,12,122,122,122,0,1,5.8,météo défavorable
2018-10-05,11,6,9,6,11,9,0.3,81,10,1018,59,11,7,7,116,122,119,0,1,7.2,météo défavorable
2018-10-06,11,5,13,5,11,7,0.2,81,9.875,1023,25.625,11,5,6,113,116,113,0,1,11.5,météo très défavorable
2018-10-07,13,6,35,10,13,13,0.6,85,8,1023,91,13,11,8,122,122,122,0,1,4.2,météo défavorable
2018-10-08,14,13,33,13,14,13,1.2,86,8,1014,100,14,12,11,122,122,122,0,1,4.2,météo défavorable
2018-10-09,16,13,35,13,15,14,2.4,87,8.875,1008,97.5,16,13,12,122,122,122,0,1,4.1,météo défavorable
2018-10-10,18,12,30,12,18,15,0.1,86,10,1008,44,18,12,13,119,113,113,0,1,8.7,météo favorable
2018-10-11,14,10,24,13,12,10,2,91,9.875,995,53.375,14,11,9,122,116,113,0,1,8.7,météo correcte
2018-10-12,13,10,41,10,13,11,2,87,9.75,996,46.875,13,10,9,113,122,113,0,1,5.6,météo correcte
2018-10-13,11,8,21,10,10,9,1.5,97,4.125,1005,91,11,11,5,248,122,143,0,1,4.1,météo défavorable
2018-10-14,12,5,14,5,11,8,0.2,86,9.875,1011,23.625,12,7,6,113,116,119,0,1,8.7,météo très défavorable
2018-10-15,12,5,12,5,12,8,0,80,10,1015,19.5,13,7,8,113,113,116,0,1,8.7,météo très défavorable
2018-10-16,14,7,27,10,14,11,0.6,95,9,1011,44.5,15,12,10,122,113,116,0,1,7.1,météo correcte
2018-10-17,12,6,14,9,12,8,0.2,81,10,1028,33.125,12,9,8,119,116,113,0,1,8.7,météo défavorable
2018-10-18,11,4,13,4,11,8,0,84,10,1030,16.375,11,6,6,113,113,116,0,1,8.7,météo très défavorable
2018-10-19,12,8,17,10,12,12,0.2,93,8,1025,83.875,12,11,9,122,122,143,0,1,3.8,météo défavorable
2018-10-20,14,12,17,12,14,14,0.7,95,8,1027,94.875,14,14,11,122,122,122,0,1,3.8,météo défavorable
2018-10-21,14,7,22,14,13,8,2,91,9.875,1037,56.5,14,13,9,122,116,113,0,1,7.1,météo correcte
2018-10-22,12,6,19,6,12,9,0,81,10,1042,25.375,12,8,8,113,119,113,0,1,7.1,météo défavorable
2018-10-23,13,9,20,9,13,9,0,89,8,1039,22.5,13,10,9,116,113,143,0,1,8.7,météo correcte
2018-10-24,11,8,13,9,11,10,0,87,7.75,1035,67.75,11,8,8,113,122,122,0,1,5.4,météo défavorable
2018-10-25,11,10,18,10,11,10,0.4,87,9,1030,93.125,11,9,8,122,122,119,0,1,3.7,météo défavorable
2018-10-26,9,5,27,6,9,6,0.2,75,9.875,1025,24.375,9,5,3,113,116,116,0,1,8.7,météo très défavorable
2018-10-27,7,2,27,4,6,4,0.7,84,9.375,1028,46.25,7,2,1,122,113,113,0,1,7,météo très défavorable
2018-10-28,8,1,6,1,7,3,0,86,10,1029,17.375,8,2,1,113,116,113,0,1,8.7,météo très défavorable
2018-10-29,8,4,25,5,8,6,0.8,80,8,1018,100,8,3,1,122,122,122,0,1,3.7,météo très défavorable
2018-10-30,8,4,16,4,7,5,1,90,8.375,1000,73.125,8,6,1,119,122,116,0,1,3.7,météo très défavorable
2018-10-31,9,4,14,6,9,5,2.7,95,9.5,1004,58.5,9,6,4,122,119,113,0,1,5.3,météo très défavorable
2018-11-01,9,4,13,5,9,5,0.2,84,10,1016,21.75,9,3,4,116,113,113,0,1,8.7,météo très défavorable
2018-11-02,12,3,27,3,7,9,3,92,9.625,1021,60.125,12,11,1,113,122,122,0,1,5.3,météo très défavorable
2018-11-03,14,10,34,14,14,10,0.6,92,9,1010,77.25,14,12,10,122,122,116,0,1,5.2,météo défavorable
2018-11-04,11,7,21,8,11,8,0.1,85,9,1003,40.125,11,7,5,116,113,119,0,1,8.7,météo défavorable
2018-11-05,10,6,8,6,10,7,0,90,8,1002,68,11,7,5,119,116,119,0,1,6.9,météo défavorable
2018-11-06,12,7,31,8,11,9,3.6,91,8.625,992,66.625,12,10,5,122,122,116,0,1,3.4,météo défavorable
2018-11-07,8,4,20,6,8,5,0,94,7,997,37.25,9,6,5,143,116,113,0,1,6.9,météo très défavorable
2018-11-08,10,5,26,5,10,7,0,86,10,1000,22.125,10,7,3,113,113,113,0,1,8.7,météo très défavorable
2018-11-09,11,6,51,8,9,9,6.8,89,9.375,999,72.875,11,9,4,122,122,116,0,1,3.4,météo défavorable
2018-11-10,10,5,15,6,10,6,0.6,90,8.75,985,41.375,10,6,4,116,113,116,0,1,8.7,météo très défavorable
2018-11-11,9,5,23,5,9,8,1.2,90,9,990,67.875,9,7,2,116,122,119,0,1,5.1,météo très défavorable
2018-11-12,10,8,25,8,10,8,1.3,89,9.75,1003,84.375,10,7,5,122,122,119,0,1,5.1,météo défavorable
2018-11-13,12,7,24,7,11,10,0.5,91,9,1013,63.25,12,10,5,113,122,122,0,1,5.1,météo défavorable
2018-11-14,14,13,33,14,14,14,6.2,91,9.5,1007,100,14,13,12,122,122,122,0,1,3.3,météo défavorable
2018-11-15,13,7,31,13,10,8,4.3,90,9.375,1014,65.875,13,12,7,122,122,113,0,1,5,météo défavorable
2018-11-16,14,7,27,8,13,12,0,92,10,1017,68.625,14,12,9,116,119,122,0,1,3.1,météo défavorable
2018-11-17,13,8,25,12,13,10,0,87,10,1021,82.5,13,11,10,122,122,119,0,1,3.1,météo défavorable
2018-11-18,10,5,19,5,10,6,0,84,10,1025,1.625,10,5,2,113,113,113,0,1,8.3,météo très défavorable
2018-11-19,8,4,20,4,8,7,0,84,10,1025,39.5,8,5,1,113,119,122,0,1,5,météo très défavorable
2018-11-20,7,3,25,3,7,4,0,89,10,1020,66.375,7,3,0,119,122,116,0,1,5,météo très défavorable
2018-11-21,6,3,15,4,6,5,0.1,92,10,1011,92,6,4,1,122,122,122,0,1,3.1,météo très défavorable
2018-11-22,7,3,24,5,7,3,0.3,93,9.75,1014,43.375,7,5,1,200,122,113,0,1,6.8,météo très défavorable
2018-11-23,7,2,21,3,6,5,0.5,92,9,1013,58.5,7,5,-2,116,119,122,0,1,4.9,météo très défavorable
2018-11-24,8,4,17,5,8,5,0.1,96,8.875,1014,63.375,8,6,1,116,116,116,0,1,4.9,météo très défavorable
2018-11-25,6,2,14,2,6,3,0,96,6,1014,46.625,6,5,-1,116,116,143,0,1,8.1,météo très défavorable
2018-11-26,7,3,20,3,7,6,0,95,8,1014,59.5,7,5,-0,143,116,119,0,1,8,météo très défavorable
2018-11-27,10,7,26,10,9,7,4.1,89,8,1006,75,10,8,6,122,116,119,0,1,6.8,météo défavorable
2018-11-28,14,9,47,14,13,9,6.1,90,9.625,992,90.625,14,12,6,122,122,119,0,1,3,météo défavorable
2018-11-29,9,7,32,8,9,7,1.9,89,9.875,992,75.875,10,7,5,122,122,116,0,1,4.9,météo défavorable
2018-11-30,8,6,27,7,8,7,0.6,76,9.875,1004,58.75,8,3,3,116,116,119,0,1,6.8,météo très défavorable
2018-12-01,8,6,8,7,7,8,1.1,97,6.125,1001,98.875,8,8,5,122,122,248,0,1,3,météo très défavorable
2018-12-02,12,9,36,11,12,11,3.8,94,7.625,993,82.375,12,10,8,122,116,122,0,1,6.8,météo défavorable
2018-12-03,8,4,14,6,8,5,2.5,92,8.875,1013,41.375,8,7,3,119,116,113,0,1,7.9,météo très défavorable
2018-12-04,5,3,13,3,5,4,2.3,88,8.875,1020,73.625,5,3,2,119,122,122,0,1,4.9,météo très défavorable
2018-12-05,11,5,6,7,10,9,0.2,98,6.25,1011,93.75,11,10,7,122,248,248,0,1,2.9,météo très défavorable
2018-12-06,12,9,31,12,12,9,1.5,93,6,1008,87,12,11,8,122,122,143,0,1,4.9,météo défavorable
2018-12-07,12,6,37,6,8,8,1.5,68,9.875,1001,63.375,12,10,1,116,116,122,0,1,6.8,météo défavorable
2018-12-08,11,8,39,8,10,9,3.8,88,10,1005,83,11,9,5,122,116,122,0,1,4.8,météo défavorable
2018-12-09,9,6,25,8,9,7,0.4,87,10,1025,48,9,6,4,116,116,113,0,1,7.8,météo défavorable
2018-12-10,10,5,17,6,8,8,0.3,92,8,1027,80,10,8,4,122,122,143,0,1,2.9,météo très défavorable
2018-12-11,10,7,30,9,10,10,2.7,91,8.875,1021,84.75,10,9,7,116,122,122,0,1,2.9,météo défavorable
2018-12-12,7,4,27,5,7,7,1.6,95,7.875,1014,55.125,8,5,1,143,119,119,0,1,4.8,météo très défavorable
2018-12-13,8,7,32,7,7,7,4.4,90,8.5,1012,100,8,6,2,122,122,122,0,1,2.9,météo très défavorable
2018-12-14,9,7,30,7,9,9,1.2,91,8.875,1014,97.375,10,8,4,122,122,122,0,1,2.9,météo défavorable
2018-12-15,12,6,34,12,11,6,9.8,98,8.875,1003,90.5,12,11,3,200,200,122,0,1,2.9,météo défavorable
2018-12-16,7,5,16,5,7,6,0.7,92,10,1004,49.125,8,5,2,119,116,116,0,1,4.8,météo très défavorable
2018-12-17,12,5,36,5,10,11,2.6,89,9.625,1007,81.125,12,9,3,122,122,122,0,1,2.9,météo très défavorable
2018-12-18,11,6,26,9,9,6,6.1,85,9.5,994,60.375,11,9,5,122,116,113,0,1,6.8,météo défavorable
2018-12-19,8,6,24,6,8,7,4.3,87,9.75,994,73.375,8,5,3,122,200,122,0,1,2.9,météo très défavorable
2018-12-20,8,7,28,7,8,7,0.4,84,9.875,1000,58.125,8,5,4,116,122,119,0,1,4.8,météo très défavorable
2018-12-21,9,6,21,6,9,8,3.7,92,7.75,1004,92.5,9,7,5,122,353,119,0,1,2.9,météo défavorable
2018-12-22,9,7,18,7,9,7,1.8,88,8.875,1017,58.375,9,7,4,116,116,143,0,1,7.7,météo défavorable
2018-12-23,7,5,13,6,7,6,0.1,96,10,1023,85.75,7,6,2,122,116,122,0,1,4.8,météo très défavorable
2018-12-24,9,6,19,7,8,9,1.7,95,5.75,1028,89.375,9,8,4,122,122,248,0,1,2.9,météo défavorable
