DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2018-12-20,13,8,5,8,13,10,0,87,7,1023,65.5,14,10,11,143,116,119,0,1,7,météo défavorable
2018-12-21,13,8,4,9,13,9,9.5,92,9.25,1020,64.5,14,11,12,296,119,113,0,1,5.2,météo correcte
2018-12-22,14,6,4,6,14,10,0,60,10,1023,38.875,14,4,11,113,116,116,0,1,7,météo correcte
2018-12-23,13,7,1,7,13,10,0.3,84,9.375,1025,61.5,13,8,11,116,119,263,0,1,5.2,météo correcte
2018-12-24,12,8,15,8,10,11,10.1,96,7.875,1023,84.625,13,10,8,119,389,176,0,1,5.2,météo défavorable
2018-12-25,14,5,14,5,14,9,2.3,70,9.875,1018,9.875,14,7,9,113,113,113,0,1,8.7,météo correcte
2018-12-26,14,5,6,5,14,9,0,61,10,1021,30.25,15,6,13,122,113,113,0,1,8.7,météo correcte
2018-12-27,13,5,24,5,13,7,0,44,10,1023,3.5,13,6,9,113,113,113,0,1,8.7,météo correcte
2018-12-28,13,4,15,4,13,7,0,43,10,1026,6.25,13,0,8,113,113,113,0,1,8.7,météo correcte
2018-12-29,15,5,4,5,15,8,0,59,10,1028,3.875,16,6,12,113,113,113,0,1,8.7,météo correcte
2018-12-30,15,4,7,4,15,8,0,71,10,1025,8.625,15,8,13,113,113,113,0,1,8.7,météo correcte
2018-12-31,11,6,27,6,11,10,0,36,10,1020,4.625,11,5,6,113,113,113,0,1,8.7,météo défavorable
2019-01-01,13,3,23,4,13,8,0,34,10,1025,2.75,13,0,4,113,116,116,0,1,8.7,météo correcte
2019-01-02,11,0,4,0,10,8,0,60,10,1028,4,12,0,4,116,116,116,0,1,8.7,météo très défavorable
2019-01-03,12,0,5,0,10,10,0,73,10,1025,6.75,12,3,4,116,116,116,0,1,8.7,météo très défavorable
2019-01-04,12,3,6,2,10,10,0,84,10,1020,61.875,13,5,6,122,119,122,0,1,3.7,météo très défavorable
2019-01-05,11,6,31,6,9,9,21,85,8.625,1015,89.75,11,9,5,296,302,353,0,1,3.7,météo très défavorable
2019-01-06,9,6,24,6,9,8,67.8,96,6.375,1014,93.125,10,11,7,266,308,308,0,1,3.7,météo très défavorable
2019-01-07,12,7,7,7,11,11,10.9,95,4.625,1021,78.5,13,10,9,143,176,263,0,1,3.7,météo défavorable
2019-01-08,12,10,13,10,12,12,8.2,91,4.125,1019,91.125,13,11,11,248,296,353,0,1,3.7,météo défavorable
2019-01-09,13,11,13,11,13,12,18.7,95,8.75,1021,80.125,14,12,13,353,176,176,0,1,3.7,météo très défavorable
2019-01-10,14,8,6,8,13,12,0.2,94,6.5,1022,34,15,10,10,143,116,143,0,1,8.7,météo correcte
2019-01-11,12,8,12,9,11,12,5,91,5.875,1018,77.75,13,10,10,143,116,353,0,1,3.7,météo défavorable
2019-01-12,14,8,8,8,14,11,11.3,88,8,1017,61.125,15,10,11,266,116,116,0,1,7,météo correcte
2019-01-13,15,7,14,7,13,12,0,87,6.375,1017,39.125,15,9,8,248,116,116,0,1,7,météo correcte
2019-01-14,12,7,14,8,12,9,9.9,74,9.25,1016,73.25,12,7,8,122,302,353,0,1,3.7,météo défavorable
2019-01-15,9,8,14,8,9,9,12.2,91,5.625,1013,92.25,10,9,9,248,296,302,0,1,3.7,météo défavorable
2019-01-16,12,11,24,11,12,11,64,96,7.25,1014,99.625,13,13,12,302,302,389,0,1,3.7,météo très défavorable
2019-01-17,12,10,21,11,12,11,24.6,91,9.125,1023,82.5,13,12,12,353,176,176,0,1,3.7,météo très défavorable
2019-01-18,14,6,6,6,12,13,1.3,96,5,1027,88.75,15,11,9,266,122,263,0,1,3.7,météo défavorable
2019-01-19,15,10,5,10,15,13,0.9,91,8,1028,91.5,15,12,12,122,122,143,0,1,3.7,météo défavorable
2019-01-20,14,11,18,12,14,10,17.8,94,8.375,1022,89.5,15,12,13,389,353,293,0,1,3.7,météo très défavorable
2019-01-21,14,6,8,6,11,11,1.6,79,8.875,1027,10,14,6,7,143,113,116,0,1,8.7,météo correcte
2019-01-22,15,5,14,7,14,13,0,49,10,1029,4.875,16,5,7,116,116,116,0,1,8.7,météo correcte
2019-01-23,15,5,4,6,13,12,0,75,10,1031,10.875,16,6,8,116,116,116,0,1,8.7,météo correcte
2019-01-24,17,5,8,5,16,14,0,77,10,1027,2.75,18,8,9,116,113,113,0,1,8.7,météo correcte
2019-01-25,17,5,6,5,14,14,0,76,10,1025,7.5,18,5,8,116,113,113,0,1,8.7,météo correcte
2019-01-26,17,8,8,6,16,14,0,62,10,1026,36.125,18,8,11,113,119,122,0,1,7.1,météo correcte
2019-01-27,17,6,5,6,15,15,0,74,10,1026,34.125,18,10,9,116,116,116,0,1,8.7,météo correcte
2019-01-28,17,8,4,8,16,14,0,76,10,1019,54.625,18,9,11,119,116,116,0,1,5.4,météo correcte
2019-01-29,18,9,3,8,16,15,0.2,88,9.625,1018,53.25,18,12,12,176,116,116,0,1,5.4,météo favorable
2019-01-30,15,8,5,8,13,13,0,94,6,1019,51.375,15,11,10,143,116,119,0,1,8.7,météo correcte
2019-01-31,16,9,6,10,15,14,4.4,88,8.625,1013,62,17,12,12,119,116,116,0,1,7.1,météo correcte
2019-02-01,12,10,14,10,12,12,13.4,93,5,1014,89.5,13,11,12,248,176,302,0,1,3.8,météo défavorable
2019-02-02,13,10,22,11,12,11,48.4,92,7.375,1005,93.125,13,11,11,302,353,353,0,1,3.8,météo très défavorable
2019-02-03,11,9,20,9,11,9,8.4,94,8.625,1009,84,12,10,11,143,353,353,0,1,3.8,météo défavorable
2019-02-04,8,6,22,7,8,6,33,91,8.375,1007,84,8,7,5,143,176,176,0,1,5.5,météo très défavorable
2019-02-05,10,1,8,1,8,7,0.5,80,10.25,1017,14.125,10,2,4,116,116,116,0,1,8.7,météo très défavorable
2019-02-06,11,0,6,0,9,9,0,78,10,1024,14.375,11,3,4,116,116,116,0,1,8.7,météo très défavorable
2019-02-07,11,1,8,1,9,9,0,83,10,1026,39.375,12,3,4,116,119,116,0,1,7.1,météo très défavorable
2019-02-08,9,0,10,4,9,8,5.5,87,10.25,1023,82.375,10,5,6,119,296,296,0,1,3.9,météo très défavorable
2019-02-09,10,3,17,4,10,7,13.3,95,14.875,1016,93.125,10,8,6,143,296,353,0,1,3.9,météo très défavorable
2019-02-10,10,3,15,3,9,8,0.9,86,13.125,1021,40.125,11,6,6,116,176,116,0,1,8.7,météo très défavorable
2019-02-11,11,2,11,2,9,8,0.2,86,11.25,1023,35.75,11,5,5,143,176,176,0,1,7.1,météo très défavorable
2019-02-12,9,4,9,4,8,8,1.8,83,10,1021,84.5,10,5,6,122,122,266,0,1,3.9,météo très défavorable
2019-02-13,12,7,22,8,8,12,112.2,93,6.875,1008,99.125,13,13,6,308,296,389,0,1,3.9,météo très défavorable
2019-02-14,13,10,27,13,11,10,58.1,93,9.5,1008,90.25,13,13,12,353,296,176,0,1,3.9,météo très défavorable
2019-02-15,9,5,19,6,9,8,10.3,85,10,1016,68.75,10,6,6,353,176,116,0,1,3.9,météo très défavorable
2019-02-16,10,5,15,5,10,7,0.8,82,9.375,1022,42.5,10,5,7,143,176,116,0,1,8.7,météo très défavorable
2019-02-17,11,3,12,3,9,8,4.5,80,12.25,1020,59.375,11,2,4,248,176,299,0,1,5.6,météo très défavorable
2019-02-18,12,3,23,3,12,10,0.3,49,11.25,1024,7.25,13,0,5,116,113,116,0,1,8.7,météo très défavorable
2019-02-19,13,2,8,2,11,11,0,55,9.625,1024,13.875,14,3,4,113,116,116,0,1,8.7,météo correcte
2019-02-20,12,3,14,5,11,9,2.4,74,7.25,1019,47,12,3,6,116,176,176,0,1,7.2,météo très défavorable
2019-02-21,12,2,27,3,12,10,1.3,56,9.625,1013,26.375,13,1,5,116,113,113,0,1,8.7,météo très défavorable
2019-02-22,12,2,7,3,11,9,0,48,11.625,1021,5.375,13,0,4,116,116,116,0,1,8.7,météo très défavorable
2019-02-23,12,2,10,3,11,11,0,82,19.625,1026,46.625,13,6,6,116,116,122,0,1,8.7,météo très défavorable
2019-02-24,11,6,14,6,11,9,0.5,90,7.375,1026,86.375,12,7,8,248,176,266,0,1,4.2,météo défavorable
2019-02-25,11,7,19,8,11,11,39.4,93,3.75,1020,98.625,12,10,10,266,302,308,0,1,4.2,météo très défavorable
2019-02-26,12,10,17,10,12,12,105.8,94,5.25,1018,100,13,11,12,302,308,308,0,1,5.8,météo très défavorable
2019-02-27,14,10,10,10,14,13,69.5,93,6.5,1023,83.375,15,12,12,353,353,143,0,1,5.8,météo très défavorable
2019-02-28,16,9,11,9,15,14,0,88,5.75,1024,50.5,17,10,12,143,116,116,0,1,11.6,météo correcte
2019-03-01,13,8,12,8,13,12,0.7,91,8.625,1021,53.75,14,10,11,116,116,266,0,1,11.6,météo correcte
2019-03-02,13,8,17,10,13,12,21.7,95,6.125,1018,98.25,14,11,10,302,353,248,0,1,5.8,météo très défavorable
2019-03-03,13,7,15,9,13,12,1.8,93,5.125,1019,85.5,14,10,11,248,353,143,0,1,7.3,météo défavorable
2019-03-04,14,7,4,8,12,13,0.9,95,4.25,1021,88.625,14,10,9,248,353,143,0,1,5.8,météo défavorable
2019-03-05,10,3,8,8,10,9,1.2,95,3.875,1018,74.125,10,10,8,266,266,296,0,1,5.9,météo très défavorable
2019-03-06,11,9,15,11,11,11,19.5,96,7.375,1010,98.75,11,11,9,302,353,296,0,1,5.9,météo très défavorable
2019-03-07,10,3,17,5,8,9,1.3,91,7,1018,76.25,10,8,3,248,176,116,0,1,7.3,météo très défavorable
2019-03-08,12,1,19,2,9,10,0,82,9,1018,33.75,12,2,1,143,116,116,0,1,11.6,météo très défavorable
2019-03-09,9,1,11,2,4,9,17.5,94,8,1019,73.625,9,7,-1,296,353,353,0,1,5.9,météo très défavorable
2019-03-10,13,4,7,5,10,13,4.1,95,6.125,1017,88.625,14,7,4,248,119,176,0,1,5.9,météo très défavorable
2019-03-11,19,4,8,4,15,19,1.3,73,9.875,1019,6.75,21,8,6,113,113,113,0,1,11.6,météo favorable
2019-03-12,15,5,22,6,14,13,0,83,10,1016,6.125,15,7,7,116,113,116,0,1,11.6,météo correcte
2019-03-13,17,1,9,1,12,17,0,58,10,1024,0.875,18,4,2,116,113,113,0,1,11.6,météo très défavorable
2019-03-14,17,2,6,3,13,16,0,60,10,1025,12.5,17,4,4,116,116,116,0,1,11.6,météo correcte
2019-03-15,20,4,5,4,16,20,0,64,10,1026,7.25,21,8,7,116,116,113,0,1,11.6,météo favorable
2019-03-16,23,6,5,6,19,21,0,71,11.625,1023,2.25,25,12,9,113,113,116,0,1,11.6,météo favorable
2019-03-17,21,9,7,9,19,21,0,80,20,1021,40.375,24,12,12,116,116,116,0,1,11.6,météo favorable
2019-03-18,21,7,8,7,17,19,0,81,20,1018,15.125,21,11,10,116,116,116,0,1,11.6,météo favorable
2019-03-19,19,9,7,9,17,17,0,74,11.25,1016,49.625,19,11,12,116,119,119,0,1,8.8,météo correcte
2019-03-20,14,7,17,7,10,13,11,95,8.75,1018,77.625,15,9,6,296,353,116,0,1,7.4,météo défavorable
2019-03-21,17,3,9,3,15,14,0,80,7,1021,8.625,17,8,7,116,116,116,0,1,11.6,météo correcte
2019-03-22,10,6,9,8,9,10,17.6,95,7,1022,80.5,12,10,8,293,296,302,0,1,6.1,météo très défavorable
2019-03-23,15,5,16,6,11,13,14.6,91,7.25,1024,52.125,15,8,5,248,116,176,0,1,10.2,météo très défavorable
2019-03-24,17,4,8,5,15,15,0,85,6.375,1025,36.375,17,8,7,143,119,119,0,1,10.2,météo correcte
2019-03-25,12,6,9,7,10,12,31.6,98,7.25,1021,88.25,12,12,6,293,308,263,0,1,6.1,météo très défavorable
2019-03-26,16,7,12,7,14,14,0.7,80,9.375,1019,79,16,8,9,116,176,122,0,1,8.9,météo défavorable
2019-03-27,15,7,21,9,14,14,20.1,93,9.625,1019,71,15,10,9,389,176,116,0,1,7.5,météo très défavorable
2019-03-28,14,5,17,5,12,12,4.9,91,15.625,1026,78.625,14,9,7,143,176,176,0,1,6.1,météo très défavorable
2019-03-29,17,6,6,6,16,13,0,81,18.875,1029,29.625,17,8,10,116,116,116,0,1,12.7,météo correcte
2019-03-30,21,7,5,7,19,18,0,74,19.875,1028,7.75,22,9,12,116,116,116,0,1,12.7,météo favorable
2019-03-31,23,7,4,7,20,21,0,63,11.25,1024,19,25,11,11,116,116,116,0,1,12.8,météo favorable
2019-04-01,20,9,8,9,18,19,1.3,75,10,1019,62.625,21,12,12,176,122,353,0,1,9.3,météo correcte
2019-04-02,16,8,19,9,14,14,2.1,90,7.625,1014,89.875,17,10,9,143,353,119,0,1,8,météo défavorable
2019-04-03,16,8,6,9,14,16,1.4,89,5.25,1017,77.25,17,11,11,143,353,176,0,1,8,météo défavorable
2019-04-04,14,7,13,7,12,14,1.3,90,5.5,1017,89,15,10,9,176,353,143,0,1,8,météo défavorable
2019-04-05,13,7,10,8,11,13,7.4,96,7.5,1018,83.5,13,11,8,296,353,353,0,1,8,météo défavorable
2019-04-06,16,8,10,8,13,16,4.1,93,7.125,1022,82.875,17,11,8,353,176,116,0,1,8.1,météo défavorable
2019-04-07,20,9,9,10,18,19,0,89,4.75,1026,68.375,21,15,13,143,116,143,0,1,10.6,météo défavorable
2019-04-08,20,10,13,10,18,17,0.3,88,4.875,1025,80.375,20,16,14,143,119,266,0,1,8.1,météo défavorable
2019-04-09,19,7,13,7,16,18,0.1,79,7,1025,34.625,19,10,9,116,116,113,0,1,13,météo favorable
2019-04-10,21,6,11,6,18,20,0,59,10,1027,5,21,9,9,113,116,116,0,1,13,météo favorable
2019-04-11,17,7,17,7,15,15,0,66,10,1024,34.5,17,7,9,116,116,116,0,1,13,météo correcte
2019-04-12,22,4,14,5,18,21,0,63,10,1017,5.5,24,10,9,116,116,116,0,1,13.1,météo favorable
2019-04-13,23,9,9,9,21,21,0,73,10,1016,3.875,25,13,14,116,116,116,0,1,13.1,météo favorable
2019-04-14,20,6,15,7,18,18,0,77,8,1016,25,20,10,10,116,116,116,0,1,13.1,météo favorable
2019-04-15,13,3,11,4,13,9,3.6,80,7.5,1013,72.75,13,9,7,116,266,266,0,1,10.7,météo très défavorable
2019-04-16,18,6,6,6,15,18,0.9,83,6.125,1020,54,19,9,8,143,116,116,0,1,13.1,météo favorable
2019-04-17,25,6,5,7,23,22,0,69,8.375,1023,4.125,26,13,14,116,116,116,0,1,13.2,météo favorable
2019-04-18,29,12,6,13,26,28,0,70,10,1022,3.75,30,17,18,113,113,116,0,1,13.2,météo favorable
2019-04-19,26,11,10,12,25,24,0,77,9.625,1018,66.125,26,15,18,122,119,116,0,1,10.8,météo défavorable
2019-04-20,20,9,20,10,19,19,0.1,82,7.125,1016,43.125,20,11,12,176,113,116,0,1,12,météo favorable
2019-04-21,24,7,8,8,22,23,0,72,8,1019,3.75,25,11,14,116,113,116,0,1,13.3,météo favorable
2019-04-22,29,10,11,12,26,29,0,49,10,1020,2.5,29,11,18,113,116,113,0,1,13.3,météo favorable
2019-04-23,32,14,4,15,29,29,0,57,10,1017,3,33,17,20,116,116,116,0,1,13.3,météo favorable
2019-04-24,31,15,6,16,29,28,0,67,10,1015,3.875,33,18,21,116,116,113,0,1,13.3,météo favorable
2019-04-25,29,13,9,14,28,27,0,65,10,1014,11.875,29,16,20,113,116,116,0,1,13.4,météo favorable
2019-04-26,29,10,7,11,27,27,0,64,9,1015,15.125,29,15,18,116,116,116,0,1,13.4,météo favorable
2019-04-27,25,9,10,11,25,23,0,65,9.625,1014,12.375,26,12,18,113,113,116,0,1,13.4,météo favorable
2019-04-28,25,6,7,8,23,24,0,73,6.375,1012,44.125,26,11,14,116,116,116,0,1,13.3,météo favorable
2019-04-29,23,8,12,9,23,20,0,76,6.375,1009,37.375,25,14,16,116,116,116,0,1,13.3,météo favorable
2019-04-30,21,7,9,8,19,21,0.3,75,8.375,1015,52.25,23,10,11,119,116,116,0,1,13.3,météo favorable
2019-05-01,24,8,11,9,23,22,0,52,10,1017,5.875,24,8,16,116,116,116,0,1,13.9,météo favorable
2019-05-02,25,8,8,9,24,23,0,47,10,1018,8.125,25,6,16,116,113,116,0,1,13.9,météo favorable
2019-05-03,25,11,8,12,24,23,0,53,10,1015,24.875,25,8,18,116,116,116,0,1,13.9,météo favorable
2019-05-04,25,9,10,11,25,23,0,51,9.625,1014,7.125,25,10,17,116,116,116,0,1,14,météo favorable
2019-05-05,21,7,12,8,20,19,0,76,6.75,1012,52.75,23,10,13,119,116,119,0,1,13.3,météo favorable
2019-05-06,19,8,11,9,17,17,1.3,83,9.625,1014,63.375,19,11,12,353,116,116,0,1,12.2,météo correcte
2019-05-07,24,6,12,8,23,21,0,74,6.375,1017,39.5,25,13,15,119,116,116,0,1,13.4,météo favorable
2019-05-08,28,8,8,11,27,25,0,73,6.375,1017,34.25,29,15,19,116,116,116,0,1,13.4,météo favorable
2019-05-09,25,9,10,10,25,22,0,74,6.375,1010,37.75,26,14,17,116,116,116,0,1,13.4,météo favorable
2019-05-10,30,10,22,12,27,30,0,31,8,1012,6.375,30,13,20,113,113,113,0,1,14.1,météo favorable
2019-05-11,27,10,11,12,27,24,0,70,6.375,1014,34.125,27,14,19,116,113,113,0,1,13.4,météo favorable
2019-05-12,27,11,12,13,26,25,0,69,7,1015,26.125,27,13,19,116,113,113,0,1,14.1,météo favorable
2019-05-13,24,7,13,9,23,22,0,65,8.625,1017,20.625,25,11,15,116,116,116,0,1,14.1,météo favorable
2019-05-14,20,8,11,9,19,17,0,77,6.75,1017,86.5,20,11,12,122,119,122,0,1,9.1,météo défavorable
2019-05-15,14,9,15,10,14,14,32.4,94,6.5,1013,100,14,13,10,296,302,308,0,1,9.1,météo très défavorable
2019-05-16,11,6,18,7,11,11,23.5,92,7.375,1015,95.75,11,9,7,353,296,266,0,1,9.1,météo très défavorable
2019-05-17,18,6,14,7,16,17,3.2,83,8.375,1020,71.75,18,9,10,122,176,116,0,1,10.2,météo défavorable
2019-05-18,11,6,13,8,11,10,24.7,94,5.5,1018,91.5,13,10,9,122,302,389,0,1,9.1,météo très défavorable
2019-05-19,15,6,11,6,14,14,24.9,90,8.5,1012,83.75,15,10,8,353,356,176,0,1,9.1,météo très défavorable
2019-05-20,18,6,21,8,18,16,0.3,71,7.625,1015,16.5,18,9,13,116,116,116,0,1,14.5,météo favorable
2019-05-21,17,7,24,8,14,15,3.9,90,8.625,1015,60.875,17,10,9,263,176,116,0,1,11.3,météo correcte
2019-05-22,24,8,13,9,21,24,0.4,64,9,1011,19.375,25,12,14,116,116,116,0,1,14.5,météo favorable
2019-05-23,25,11,12,13,23,24,0,56,10,1013,15.75,26,14,18,116,116,116,0,1,14.5,météo favorable
2019-05-24,23,12,12,13,23,21,0,75,7.125,1016,37.125,25,13,18,116,116,116,0,1,13.4,météo favorable
2019-05-25,22,10,6,11,17,21,0.4,85,7.25,1012,68.75,24,12,13,176,116,116,0,1,11.3,météo défavorable
2019-05-26,16,7,18,8,13,16,5.4,71,9.5,1015,71.125,16,9,8,116,353,176,0,1,10.3,météo défavorable
2019-05-27,21,6,13,8,21,20,0.1,73,7.625,1017,28.625,21,13,15,116,116,116,0,1,14.5,météo favorable
2019-05-28,26,10,10,12,25,25,0,71,6.75,1018,36.25,26,15,18,116,116,116,0,1,13.4,météo favorable
2019-05-29,28,13,10,15,27,25,0,69,9,1014,12.375,28,16,21,116,116,116,0,1,14.5,météo favorable
2019-05-30,25,9,9,11,24,23,0.4,75,8,1013,35,26,14,17,119,116,176,0,1,14.5,météo favorable
2019-05-31,30,11,6,13,29,29,1.5,65,9.75,1013,21.875,30,16,21,116,116,116,0,1,14.5,météo favorable
2019-06-01,31,14,9,16,30,28,0,57,10,1010,5.5,31,16,24,116,116,116,0,1,14.5,météo favorable
2019-06-02,27,12,10,14,25,26,0,74,8,1011,17.25,28,16,20,116,116,116,0,1,14.5,météo favorable
2019-06-03,30,10,9,13,30,28,0.1,69,8,1013,19.375,31,18,22,116,116,113,0,1,14.5,météo favorable
2019-06-04,34,16,9,18,34,31,0,63,10,1013,1.75,37,20,27,116,116,116,0,1,14.5,météo favorable
2019-06-05,34,19,12,21,34,32,0,52,10,1013,3.625,35,17,28,113,116,116,0,1,14.5,météo favorable
2019-06-06,27,13,20,15,26,24,0,56,10,1015,2.875,26,15,21,113,116,113,0,1,14.5,météo favorable
2019-06-07,26,8,9,10,24,25,0,42,10,1017,4,25,8,17,116,113,113,0,1,14.5,météo favorable
2019-06-08,30,13,18,15,27,30,0,28,11.625,1016,14.375,30,5,21,113,116,116,0,1,14.5,météo favorable
2019-06-09,33,15,13,17,30,33,0,25,18.375,1017,43.875,34,8,24,116,116,116,0,1,14.5,météo favorable
2019-06-10,40,18,6,20,36,36,0,28,10,1017,12.875,40,13,28,116,116,116,0,1,14.5,météo correcte
2019-06-11,37,20,12,22,36,34,0,35,16.625,1017,16.5,36,13,30,113,113,116,0,1,14.5,météo favorable
2019-06-12,36,24,12,25,36,33,0,33,20,1015,11.25,35,14,29,116,113,113,0,1,14.5,météo favorable
2019-06-13,33,16,14,18,33,31,0,45,18.375,1012,5.5,33,14,27,113,116,116,0,1,14.5,météo favorable
2019-06-14,29,10,9,12,28,26,0,65,20,1013,2.125,29,15,20,116,113,113,0,1,14.5,météo favorable
2019-06-15,26,10,10,12,25,23,0,65,20,1014,41.5,26,12,18,116,122,119,0,1,12.4,météo correcte
2019-06-16,29,10,9,12,27,27,0,67,19.625,1013,16.25,29,14,19,116,113,116,0,1,14.5,météo favorable
2019-06-17,33,12,8,15,33,29,0,54,18.5,1010,2,33,16,24,116,113,113,0,1,14.5,météo favorable
2019-06-18,35,16,9,18,35,31,0,48,17,1012,2.25,35,14,27,116,116,113,0,1,14.5,météo favorable
2019-06-19,31,12,10,15,30,28,0,55,10,1013,0,31,14,24,113,113,113,0,1,14.5,météo favorable
2019-06-20,26,9,11,11,25,24,0,72,9,1011,28.75,26,13,17,122,113,113,0,1,13.5,météo favorable
2019-06-21,32,12,7,15,29,30,0,34,10,1011,0,30,10,23,113,113,113,0,1,14.5,météo favorable
2019-06-22,34,17,14,19,31,32,0,30,10,1013,0,34,10,25,113,113,113,0,1,14.5,météo idéale
2019-06-23,35,17,10,20,34,31,0,36,10,1014,0.75,33,11,27,116,113,116,0,1,14.5,météo idéale
2019-06-24,30,12,10,15,29,28,0,44,10,1013,43.25,30,11,23,122,116,122,0,1,13.5,météo favorable
2019-06-25,30,11,14,13,28,28,0,48,10,1011,39.125,28,10,22,116,116,116,0,1,13.5,météo favorable
2019-06-26,23,9,22,11,23,21,0,49,9.625,1017,21.875,24,11,18,113,113,116,0,1,14.5,météo favorable
2019-06-27,24,10,15,11,23,21,0,57,7.375,1018,35.75,24,11,17,116,119,116,0,1,12.4,météo correcte
2019-06-28,27,10,14,12,27,25,0,49,10,1018,12.5,26,9,20,116,116,113,0,1,14.5,météo favorable
2019-06-29,29,11,13,13,29,27,0,37,10,1017,13.25,27,8,21,116,116,113,0,1,14.5,météo favorable
2019-06-30,29,13,13,15,29,26,0,41,10,1017,21.125,28,11,23,113,113,113,0,1,14.5,météo favorable
2019-07-01,28,11,13,13,27,27,0,52,10,1018,15.125,27,12,20,116,122,113,0,1,13.5,météo correcte
2019-07-02,28,12,13,14,28,27,0,53,10,1016,6.875,28,12,22,113,116,116,0,1,14.5,météo favorable
2019-07-03,29,11,13,13,28,27,0,51,10,1013,2,28,12,21,116,113,113,0,1,14.5,météo favorable
2019-07-04,30,11,10,14,30,27,0,57,10,1013,0.25,29,13,22,113,116,113,0,1,14.5,météo favorable
2019-07-05,32,14,10,16,30,31,0,53,10,1015,0.125,32,13,23,113,113,113,0,1,14.5,météo favorable
2019-07-06,31,10,10,13,31,28,0,53,10,1015,11,30,12,23,113,116,116,0,1,14.5,météo favorable
2019-07-07,27,10,12,11,26,26,0,58,10,1013,15.875,27,11,18,116,116,113,0,1,14.5,météo favorable
2019-07-08,25,8,14,9,25,24,0,67,7.625,1016,9,26,13,16,116,116,116,0,1,14.5,météo favorable
2019-07-09,28,9,14,11,27,26,0,61,8,1018,8.75,27,15,19,116,116,116,0,1,14.5,météo favorable
2019-07-10,30,12,14,14,28,28,0,67,7.375,1019,19.125,29,14,20,116,116,113,0,1,14.5,météo favorable
2019-07-11,32,12,13,15,32,30,0,53,10,1018,0,31,15,24,113,113,113,0,1,14.5,météo favorable
2019-07-12,33,12,10,14,32,32,0,56,10,1015,1.25,33,14,24,116,113,113,0,1,14.5,météo favorable
2019-07-13,34,14,12,16,33,33,0,51,10,1012,0,33,14,25,113,113,113,0,1,14.5,météo favorable
2019-07-14,32,12,10,15,30,32,0,52,10,1016,0,33,12,23,113,113,113,0,1,14.5,météo favorable
2019-07-15,33,13,17,16,32,32,0,44,10,1016,0.5,32,14,25,113,113,116,0,1,14.5,météo favorable
2019-07-16,31,12,13,14,30,31,0,62,9,1014,2.5,32,14,22,116,116,113,0,1,14.5,météo favorable
2019-07-17,33,11,9,14,32,30,0,62,9,1013,2.25,33,14,23,113,113,113,0,1,14.5,météo favorable
2019-07-18,28,14,10,15,26,26,0,68,9.625,1013,1.25,28,14,20,116,113,113,0,1,14.3,météo favorable
2019-07-19,28,10,10,13,26,26,0,67,7,1012,20,27,14,20,116,116,116,0,1,14.3,météo favorable
2019-07-20,30,13,11,14,28,28,0,72,7.375,1013,18,30,14,19,116,116,113,0,1,14.3,météo favorable
2019-07-21,32,14,10,15,31,30,0,57,10,1013,16.5,31,13,22,116,116,116,0,1,14.3,météo favorable
2019-07-22,33,14,12,17,33,31,0,46,10,1014,1.625,32,12,25,116,113,113,0,1,14.3,météo favorable
2019-07-23,33,13,13,15,32,32,0,42,10,1015,0.625,31,10,24,116,113,113,0,1,14.2,météo favorable
2019-07-24,36,12,10,15,35,33,0,35,10,1015,1.5,34,10,25,113,113,116,0,1,14.2,météo favorable
2019-07-25,35,15,9,17,33,33,0.1,33,10,1013,24.25,33,8,25,116,116,176,0,1,14.2,météo favorable
2019-07-26,33,15,10,17,31,32,0,39,10,1015,7.625,33,12,24,116,116,113,0,1,14.2,météo favorable
2019-07-27,39,13,10,16,37,36,0,36,10,1016,0,38,11,26,113,113,113,0,1,14.2,météo favorable
2019-07-28,37,17,12,19,37,34,0,34,10,1014,0,36,12,28,113,113,113,0,1,14.2,météo favorable
2019-07-29,30,11,11,13,28,29,0,59,10,1013,0,30,12,20,113,113,113,0,1,14.1,météo favorable
2019-07-30,29,12,11,14,27,27,0,58,10,1014,0,28,11,21,113,113,113,0,1,14.1,météo favorable
2019-07-31,31,13,10,14,30,29,0,59,10,1013,0,30,14,21,113,113,113,0,1,14.1,météo favorable
2019-08-01,30,13,12,15,28,29,0,66,9,1016,0.25,31,15,21,113,113,113,0,1,14.1,météo favorable
2019-08-02,32,12,12,16,32,31,0,60,9,1017,0,32,14,23,113,113,113,0,1,14.1,météo favorable
2019-08-03,35,16,12,18,34,32,0,53,10,1015,0,34,15,26,113,113,113,0,1,14.1,météo idéale
2019-08-04,33,13,12,15,31,30,0,63,10,1014,0.25,32,15,23,113,113,113,0,1,14,météo favorable
