DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2019-01-15,11,10,22,11,11,11,8,82,8.625,1013,76.5,12,9,11,263,293,302,0,3,5,météo défavorable
2019-01-16,13,9,22,9,13,12,11.8,86,9.125,1022,90.875,14,10,11,353,302,356,0,3,5,météo défavorable
2019-01-17,13,11,26,13,13,11,4.7,84,9.625,1022,75.25,14,10,12,353,353,176,0,3,5,météo défavorable
2019-01-18,12,8,14,8,12,12,0.6,85,9.25,1028,70.125,13,9,10,263,116,176,0,3,8.3,météo défavorable
2019-01-19,15,9,4,9,15,14,0,80,10,1029,72,15,11,12,122,116,116,0,3,9.9,météo défavorable
2019-01-20,13,9,15,10,12,12,3.9,84,9.875,1027,78.875,14,11,11,353,353,296,0,3,5,météo défavorable
2019-01-21,12,8,15,8,12,12,1,69,9.75,1027,28.125,13,7,10,113,113,116,0,3,10,météo défavorable
2019-01-22,13,7,11,8,12,12,0,59,10,1030,3,14,6,8,116,116,116,0,4,10,météo correcte
2019-01-23,12,7,11,7,12,12,0,68,10,1030,10.625,13,7,9,116,116,116,0,4,10,météo défavorable
2019-01-24,13,8,9,9,12,13,0,81,10,1027,2.375,14,8,10,116,113,113,0,4,10.1,météo correcte
2019-01-25,14,7,17,7,13,13,0,72,10,1025,3,15,8,8,116,113,113,0,4,10.1,météo correcte
2019-01-26,15,8,16,9,14,14,0,68,10,1025,38.25,16,8,11,113,119,122,0,4,8.3,météo correcte
2019-01-27,15,8,12,8,14,14,0,74,10,1026,48.25,16,9,10,116,116,116,0,3,10.1,météo correcte
2019-01-28,14,9,10,10,13,14,0,84,10,1019,41.375,15,11,11,116,116,116,0,4,10.1,météo correcte
2019-01-29,13,9,12,10,13,13,0.7,89,8,1018,51.375,14,12,11,266,116,119,0,4,10,météo correcte
2019-01-30,13,9,9,10,13,13,0.7,85,10,1016,39.5,14,10,11,116,116,116,0,4,10.2,météo correcte
2019-01-31,14,11,9,11,13,14,30.8,87,7.25,1014,64,15,11,12,266,122,116,0,3,6.7,météo très défavorable
2019-02-01,13,10,21,10,13,12,9.5,83,8.625,1015,70.625,14,9,12,176,263,302,0,4,6.7,météo défavorable
2019-02-02,12,10,18,10,12,12,32.9,80,8.375,1016,85.375,13,9,12,299,353,353,0,3,6.7,météo très défavorable
2019-02-03,12,10,23,10,12,11,6.3,82,9.625,1016,80.875,13,9,12,353,353,176,0,3,5.1,météo défavorable
2019-02-04,9,8,30,8,9,9,15.3,78,10,1017,84.25,10,6,9,353,353,353,0,2,5.1,météo défavorable
2019-02-05,10,6,14,6,10,8,5,64,10.125,1023,25.25,10,2,7,116,116,116,0,2,10.3,météo défavorable
2019-02-06,10,6,10,5,9,9,0,66,10,1025,6.375,11,3,6,116,116,116,0,3,10.3,météo défavorable
2019-02-07,10,6,10,5,10,10,0,72,10,1026,38.25,11,3,7,116,116,116,0,3,10,météo défavorable
2019-02-08,11,7,15,7,10,11,12.6,74,10.125,1024,77.875,11,5,7,353,296,389,0,2,5.2,météo défavorable
2019-02-09,11,7,14,8,11,10,7.5,72,16.125,1019,77,12,6,8,176,353,353,0,2,6.8,météo défavorable
2019-02-10,10,7,20,7,9,9,5.8,64,13.5,1021,49.625,11,5,5,299,116,113,0,2,10.4,météo défavorable
2019-02-11,11,7,16,7,10,10,0,79,13.375,1024,27.75,12,5,7,116,119,116,0,3,10.4,météo défavorable
2019-02-12,11,8,26,8,11,11,1.6,78,11,1022,84.5,12,6,10,119,122,296,0,3,5.2,météo défavorable
2019-02-13,14,11,39,11,14,14,81.5,83,6.75,1010,100,15,13,13,308,302,389,0,3,5.2,météo très défavorable
2019-02-14,14,11,35,14,11,12,17.8,83,10.625,1012,77.125,15,13,10,353,302,176,0,3,8.4,météo très défavorable
2019-02-15,11,8,22,10,11,10,7.1,81,10.5,1019,79.375,12,7,10,353,176,176,0,2,7,météo défavorable
2019-02-16,11,8,27,9,10,10,3.7,77,12.25,1020,53.25,11,6,9,176,353,116,0,2,8.5,météo défavorable
2019-02-17,9,7,22,7,9,9,3.1,76,12.75,1024,52.25,10,5,7,176,116,176,0,3,8.5,météo défavorable
2019-02-18,12,6,17,5,10,11,0.5,64,11.25,1024,6,13,3,6,113,113,113,0,3,11,météo défavorable
2019-02-19,11,5,15,5,10,10,0,67,10,1024,7.625,12,3,6,116,116,116,0,3,11,météo très défavorable
2019-02-20,11,5,24,6,11,9,0.1,69,10,1021,29.875,11,4,7,116,116,176,0,3,11,météo très défavorable
2019-02-21,11,5,20,6,10,11,0,68,10,1014,8.75,12,3,6,116,116,113,0,3,11,météo très défavorable
2019-02-22,10,4,15,5,9,9,0,69,11.625,1021,4,11,3,5,116,116,116,0,3,11.1,météo très défavorable
2019-02-23,12,5,21,6,11,12,0,73,20,1026,35.5,12,6,7,116,116,116,0,3,10.1,météo très défavorable
2019-02-24,11,7,19,8,11,10,0,76,11.25,1025,74.25,11,6,10,119,122,116,0,3,5.6,météo défavorable
2019-02-25,11,6,25,8,10,9,8.1,77,9.25,1021,85.125,12,8,9,176,302,302,0,3,5.6,météo défavorable
2019-02-26,12,8,30,9,12,11,14.6,78,7.875,1024,100,12,7,10,266,308,302,0,3,5.8,météo défavorable
2019-02-27,14,8,15,9,14,13,25,78,9,1025,73.625,15,10,11,176,176,119,0,3,8.7,météo très défavorable
2019-02-28,14,9,14,10,13,13,0,72,10,1024,48,15,9,12,116,116,116,0,3,11.6,météo correcte
2019-03-01,12,8,12,9,12,12,0,77,10,1022,47.625,13,8,11,116,116,119,0,3,10.2,météo défavorable
2019-03-02,13,10,18,11,11,11,12.1,86,5.75,1016,96.375,13,10,12,356,266,266,0,3,5.8,météo défavorable
2019-03-03,13,10,21,10,13,12,0.1,84,10,1020,77.5,13,9,11,116,176,119,0,4,5.8,météo défavorable
2019-03-04,13,7,13,8,12,11,0.5,80,10,1021,63.625,13,8,10,122,116,116,0,3,8.7,météo correcte
2019-03-05,12,3,15,8,11,11,1.4,82,6,1019,88,12,10,9,266,266,266,0,3,5.9,météo très défavorable
2019-03-06,13,10,30,12,12,12,3.2,83,7.75,1011,91.5,13,11,10,353,176,266,0,3,5.9,météo défavorable
2019-03-07,12,9,22,10,11,11,0.6,77,10,1018,75.375,13,9,10,176,119,116,0,3,7.3,météo défavorable
2019-03-08,12,9,28,9,11,10,0.2,74,10,1019,26.75,12,6,8,113,116,116,0,3,11.6,météo défavorable
2019-03-09,11,5,16,9,11,10,6.8,69,9.5,1019,71.125,12,5,10,296,353,353,0,3,8.8,météo très défavorable
2019-03-10,12,7,15,8,12,12,2.4,75,10,1018,76.75,13,6,8,176,116,353,0,3,8.8,météo défavorable
2019-03-11,12,8,19,10,11,11,0.7,70,9.875,1018,6.5,13,9,10,113,113,113,0,4,11.6,météo défavorable
2019-03-12,14,9,21,10,14,13,0,79,10,1019,6.375,14,9,11,116,113,116,0,4,11.6,météo correcte
2019-03-13,17,9,13,9,14,16,0,49,10,1023,0.875,17,6,8,116,113,113,0,4,11.6,météo correcte
2019-03-14,16,8,12,11,14,16,0,59,10,1025,11.875,16,6,10,116,116,116,0,4,11.6,météo correcte
2019-03-15,18,10,13,11,15,18,0,54,10,1025,6.625,18,10,10,116,116,113,0,5,11.6,météo favorable
2019-03-16,21,13,9,14,18,20,0,65,11.625,1023,1.375,22,11,13,113,113,113,0,5,11.6,météo favorable
2019-03-17,20,11,9,12,17,20,0,65,20,1021,59.125,22,11,12,119,119,116,0,4,8.8,météo correcte
2019-03-18,21,12,11,13,18,20,0,78,20,1018,20.75,21,11,13,116,119,116,0,5,11.6,météo correcte
2019-03-19,18,13,18,14,17,16,0,67,11.25,1016,39.375,18,9,15,116,119,116,0,5,10.2,météo correcte
2019-03-20,14,12,27,12,14,14,6.6,82,9.375,1019,59.5,14,10,10,302,299,116,0,3,8.8,météo correcte
2019-03-21,16,10,14,10,16,15,0,70,10,1021,8.75,16,9,12,116,116,116,0,4,11.6,météo correcte
2019-03-22,14,11,21,12,13,13,4.3,86,8.625,1022,82.125,14,11,11,296,266,296,0,4,6.1,météo défavorable
2019-03-23,15,12,20,12,14,14,8.2,75,9.25,1025,30.375,15,11,12,113,113,113,0,3,11.6,météo correcte
2019-03-24,18,10,6,10,15,17,0,74,10,1025,27.875,18,8,11,119,116,116,0,4,11.6,météo favorable
2019-03-25,15,11,29,12,15,13,14.4,89,8.5,1020,70.625,15,12,11,119,302,302,0,4,6.1,météo défavorable
2019-03-26,17,12,14,12,16,16,0.7,70,9.375,1019,67,17,9,13,119,116,176,0,3,11.6,météo défavorable
2019-03-27,15,12,26,13,14,14,4.5,85,10.75,1019,60.625,15,11,11,296,176,116,0,3,8.9,météo correcte
2019-03-28,15,12,22,12,14,14,1.1,71,16.875,1026,56.25,15,9,11,353,176,116,0,3,8.9,météo correcte
2019-03-29,17,12,19,12,16,14,0.2,74,19.5,1029,17.5,17,9,14,116,113,116,0,3,11.6,météo correcte
2019-03-30,19,10,15,10,17,16,0,70,20,1027,7.125,19,8,12,116,113,116,0,5,11.6,météo favorable
2019-03-31,21,12,12,13,19,19,0,71,11.25,1024,12.625,23,12,14,116,116,116,0,5,11.6,météo favorable
2019-04-01,20,13,10,14,19,19,0.3,69,9.875,1019,56.5,20,12,15,176,119,176,0,5,10.3,météo correcte
2019-04-02,16,13,22,13,15,14,0.6,82,10,1014,81.75,16,11,13,353,122,176,0,4,6.4,météo défavorable
2019-04-03,16,13,10,13,15,15,0.8,85,10,1018,82.625,16,11,14,353,176,119,0,3,6.4,météo défavorable
2019-04-04,15,12,20,13,14,15,0.7,79,10,1018,75.625,15,10,13,353,353,116,0,3,7.7,météo défavorable
2019-04-05,15,13,15,13,14,15,1.1,83,9.375,1018,71.75,15,11,12,353,263,116,0,3,7.7,météo défavorable
2019-04-06,16,13,15,13,16,16,0.6,80,10,1022,71.375,16,12,13,353,116,119,0,4,9,météo défavorable
2019-04-07,20,14,13,14,19,19,0,84,10,1026,44.25,20,14,17,119,116,116,0,5,10.3,météo favorable
2019-04-08,19,15,16,15,19,18,0.4,86,10,1025,58.875,19,15,16,116,116,353,0,5,9,météo correcte
2019-04-09,18,12,26,12,16,17,0.1,66,10,1025,18.875,18,12,11,113,116,113,0,4,11.6,météo favorable
2019-04-10,18,11,21,11,17,17,0,59,10,1027,1.125,18,10,12,113,116,116,0,5,11.6,météo favorable
2019-04-11,16,12,32,13,16,15,0,62,10,1024,20.75,16,10,13,116,116,116,0,4,11.6,météo correcte
2019-04-12,20,10,18,11,18,18,0,69,10,1017,4.25,20,13,13,116,113,113,0,5,11.6,météo favorable
2019-04-13,21,12,14,13,20,18,0,78,10,1017,11,23,13,16,116,116,116,0,5,11.6,météo favorable
2019-04-14,16,12,22,12,16,15,0,80,10,1017,21.125,16,10,13,116,116,116,0,4,11.6,météo correcte
2019-04-15,13,6,16,11,13,10,1,84,8.875,1013,70.375,13,9,9,116,266,296,0,4,7.8,météo défavorable
2019-04-16,17,12,18,12,15,16,0.9,71,10,1020,28.375,17,10,12,116,116,116,0,4,11.6,météo correcte
2019-04-17,22,11,13,12,21,19,0,77,10,1023,5.75,23,13,15,116,116,116,0,5,11.6,météo favorable
2019-04-18,26,17,11,17,23,25,0,64,10,1022,7.625,27,15,18,113,113,116,0,6,11.6,météo idéale
2019-04-19,21,13,15,15,21,19,0,70,10,1018,55.5,23,12,17,122,116,116,0,4,10.4,météo correcte
2019-04-20,16,12,29,13,15,15,0.1,85,10,1017,49.875,16,11,12,176,113,116,0,4,10.4,météo correcte
2019-04-21,19,12,18,12,19,17,0,74,10,1019,3.375,19,11,15,116,113,116,0,5,11.6,météo favorable
2019-04-22,23,14,13,15,22,23,0,67,10,1020,2.5,25,15,18,113,116,113,0,6,11.6,météo favorable
2019-04-23,26,16,13,17,24,25,0,59,10,1017,5.25,27,16,20,116,116,116,0,6,11.6,météo favorable
2019-04-24,26,17,13,17,24,24,0,72,10,1015,1.625,27,16,20,116,116,113,0,6,11.6,météo favorable
2019-04-25,22,15,14,18,22,20,0,71,10,1015,12,25,14,19,113,119,113,0,6,11.6,météo correcte
2019-04-26,23,14,14,16,22,21,0,74,10,1015,7.5,25,13,17,116,116,116,0,6,11.6,météo favorable
2019-04-27,20,13,15,16,20,19,0,70,10,1014,26.25,20,12,18,113,116,119,0,5,10.4,météo favorable
2019-04-28,20,12,14,12,19,17,0,76,10,1013,25.125,20,11,15,116,116,116,0,5,11.6,météo favorable
2019-04-29,18,12,19,13,18,16,0,74,10,1010,8.125,18,10,15,116,113,116,0,5,11.6,météo favorable
2019-04-30,18,12,20,13,16,18,0.2,75,9.375,1015,30.375,18,10,13,116,116,116,0,4,11.6,météo favorable
2019-05-01,21,14,16,14,20,19,0,69,10,1017,7.625,23,10,16,116,116,116,0,5,11.6,météo favorable
2019-05-02,21,13,15,13,20,18,0,61,10,1018,16.25,22,9,17,116,116,116,0,5,11.6,météo favorable
2019-05-03,21,13,14,14,20,18,0,60,10,1016,12.875,22,9,16,116,116,116,0,5,11.6,météo favorable
2019-05-04,19,11,16,12,19,17,0,74,10,1014,12,19,10,15,116,116,116,0,5,11.6,météo favorable
2019-05-05,16,10,20,11,14,14,0.3,81,10,1012,55,16,9,11,176,116,119,0,4,9.3,météo correcte
2019-05-06,16,12,19,12,14,14,1.2,80,9,1015,79.625,16,10,12,353,116,119,0,3,9.3,météo défavorable
2019-05-07,18,11,18,13,18,17,0,76,10,1017,38.125,18,11,15,119,116,116,0,4,11.6,météo favorable
2019-05-08,20,13,15,13,19,18,0,80,10,1017,22.875,23,13,16,116,116,116,0,5,11.6,météo favorable
2019-05-09,18,13,19,13,17,16,0,82,10,1011,34.375,18,12,15,116,116,119,0,5,11.6,météo favorable
2019-05-10,23,12,19,14,23,18,0,73,10,1012,24.625,25,13,18,113,113,116,0,5,11.6,météo favorable
2019-05-11,20,13,17,14,20,17,0.1,81,10,1015,24.5,20,14,17,116,113,116,0,5,11.6,météo favorable
2019-05-12,20,12,17,14,19,18,0.1,80,10,1015,23.75,20,12,16,116,113,113,0,4,11.6,météo favorable
2019-05-13,18,12,16,12,17,16,0,79,10,1018,30.5,18,11,14,116,116,116,0,5,11.6,météo favorable
2019-05-14,17,13,15,13,16,15,0.2,80,10,1018,85.625,17,11,14,176,119,122,0,4,7.1,météo défavorable
2019-05-15,16,14,35,14,15,16,9.9,85,7.375,1014,100,16,12,13,296,266,302,0,4,8.8,météo défavorable
2019-05-16,14,12,29,13,13,13,7.1,77,9.875,1016,89.125,14,10,10,353,296,353,0,3,9.1,météo défavorable
2019-05-17,16,12,21,12,15,15,0.4,73,10,1021,53.875,16,8,12,119,116,116,0,3,12.3,météo correcte
2019-05-18,13,11,26,12,12,13,17.7,85,8.625,1018,75.25,13,10,10,122,302,356,0,4,9.1,météo très défavorable
2019-05-19,15,12,23,12,14,14,19.1,78,8.5,1012,79.375,15,10,10,356,176,176,0,3,9.1,météo très défavorable
2019-05-20,16,11,23,13,16,15,0.6,72,10,1016,22.875,16,11,14,113,116,116,0,5,14.5,météo correcte
2019-05-21,15,12,32,13,14,14,2.5,78,9.875,1016,68,15,10,11,353,176,353,0,3,10.2,météo défavorable
2019-05-22,20,11,18,12,18,19,0,69,10,1011,23.25,20,12,14,116,116,116,0,4,14.5,météo favorable
2019-05-23,21,13,14,14,20,19,0,76,10,1013,25.875,23,12,17,116,116,116,0,5,14.5,météo favorable
2019-05-24,19,13,17,14,18,17,0,78,10,1016,11.875,19,12,16,116,116,116,0,5,14.5,météo favorable
2019-05-25,19,12,18,12,16,17,0.1,76,10,1013,47.625,19,11,13,119,116,116,0,5,12.4,météo favorable
2019-05-26,14,12,29,12,14,14,3.6,68,10,1015,61,14,9,10,119,353,176,0,4,10.2,météo correcte
2019-05-27,15,11,18,12,15,15,0,79,10,1018,48.75,15,11,13,116,119,119,0,4,13.4,météo correcte
2019-05-28,19,12,18,13,19,18,0,79,10,1018,30,19,13,15,116,113,116,0,4,14.5,météo favorable
2019-05-29,21,13,16,14,21,19,0,77,10,1014,11.5,23,13,17,116,116,116,0,5,14.5,météo favorable
2019-05-30,18,12,14,12,16,17,0.1,84,10,1013,40.75,18,12,13,176,116,116,0,5,12.4,météo favorable
2019-05-31,22,13,15,13,21,20,0,82,10,1013,23.125,24,14,16,116,116,116,0,5,14.5,météo favorable
2019-06-01,22,15,15,15,22,20,0,73,10,1010,6,24,13,18,116,116,116,0,6,14.5,météo favorable
2019-06-02,20,14,16,15,18,18,0.3,85,10,1012,35.125,20,13,16,176,116,116,0,5,13.4,météo favorable
2019-06-03,22,13,13,13,21,21,0,81,10,1013,21.5,25,14,17,116,116,113,0,5,14.5,météo favorable
2019-06-04,26,17,14,17,24,25,0,68,10,1013,0.75,27,16,19,116,116,116,0,6,14.5,météo favorable
2019-06-05,25,19,14,20,25,24,0,65,10,1013,5.25,26,15,22,113,116,116,0,6,14.5,météo favorable
2019-06-06,19,14,23,14,19,18,0,74,10,1015,6.625,21,13,17,116,113,116,0,5,14.5,météo favorable
2019-06-07,22,12,20,12,20,21,0,53,10,1017,12.75,24,10,14,119,113,113,0,5,14.5,météo favorable
2019-06-08,25,17,13,18,24,24,0,40,11.625,1015,19.875,25,10,21,113,119,116,0,6,13.5,météo correcte
2019-06-09,28,18,13,19,25,28,0,33,18.375,1016,62.875,27,10,21,119,116,119,0,6,12.4,météo correcte
2019-06-10,32,22,13,22,29,30,0,34,10,1016,20.5,30,12,24,116,116,116,0,7,14.5,météo favorable
2019-06-11,29,21,15,23,29,26,0,47,16.625,1017,16.125,29,13,24,116,113,116,0,6,14.5,météo idéale
2019-06-12,27,20,16,21,26,24,0,47,20,1014,10,26,12,23,116,113,113,0,6,14.5,météo idéale
2019-06-13,23,17,17,19,23,21,0,62,18.375,1012,8,25,13,21,113,113,116,0,6,14.5,météo favorable
2019-06-14,20,13,18,14,20,16,0,79,20,1013,28.875,20,13,16,119,113,116,0,5,13.5,météo favorable
2019-06-15,16,12,17,13,15,15,0,83,20,1014,47.25,16,11,13,116,116,119,0,5,12.4,météo correcte
2019-06-16,18,12,17,13,18,17,0,78,19.625,1013,33.5,18,12,15,116,116,116,0,4,13.5,météo favorable
2019-06-17,22,14,16,16,22,19,0,70,18.5,1010,2.75,25,13,18,116,113,113,0,5,14.5,météo favorable
2019-06-18,22,17,17,17,22,20,0,69,17.125,1012,3.125,25,14,19,116,113,113,0,6,14.5,météo favorable
2019-06-19,21,14,19,15,21,17,0,79,9,1013,13.875,21,15,17,116,113,116,0,5,14.5,météo favorable
2019-06-20,18,13,19,14,18,17,0,77,10,1012,30.625,18,12,15,119,113,113,0,5,13.5,météo favorable
2019-06-21,21,16,18,17,21,21,0,64,10,1012,0,23,12,19,113,113,113,0,6,14.5,météo favorable
2019-06-22,25,18,15,19,25,23,0,56,10,1013,0,26,13,22,113,113,113,0,6,14.5,météo idéale
2019-06-23,26,19,17,20,26,22,0,53,10,1014,0,26,13,22,113,113,113,0,6,14.5,météo idéale
2019-06-24,21,15,17,16,20,19,0,65,10,1013,50.875,23,13,18,119,116,122,0,5,12.4,météo favorable
2019-06-25,21,14,20,15,21,19,0,65,10,1012,27.5,21,12,18,116,116,116,0,4,14.5,météo favorable
2019-06-26,18,14,22,15,18,17,0,73,10,1017,11.125,18,12,17,113,116,116,0,5,14.5,météo favorable
2019-06-27,18,14,22,15,18,17,0,68,10,1019,27.875,18,12,16,116,119,116,0,5,14.5,météo correcte
2019-06-28,19,14,19,15,19,18,0,65,10,1018,29,19,12,16,116,116,113,0,5,14.5,météo favorable
2019-06-29,19,14,18,15,19,18,0,64,10,1017,33.75,19,13,17,116,122,116,0,5,12.4,météo correcte
2019-06-30,20,14,19,15,20,18,0,71,10,1018,22.875,20,12,18,116,113,113,0,4,14.5,météo favorable
2019-07-01,19,13,19,14,19,17,0,79,10,1018,21.75,19,12,16,116,116,113,0,5,14.5,météo favorable
2019-07-02,20,15,20,16,20,18,0,73,10,1016,5.75,20,13,18,113,116,116,0,5,14.5,météo favorable
2019-07-03,20,14,19,15,20,17,0,74,10,1014,4.75,20,13,17,116,113,116,0,5,14.5,météo favorable
2019-07-04,20,14,16,14,20,18,0,76,10,1014,8.375,20,13,17,116,113,113,0,5,14.5,météo favorable
2019-07-05,22,13,16,14,21,19,0,78,10,1015,7,23,14,17,116,113,113,0,5,14.5,météo favorable
2019-07-06,21,12,18,13,21,18,0,75,10,1016,17.875,21,13,17,116,119,113,0,5,14.5,météo correcte
2019-07-07,17,13,21,13,17,16,0,78,10,1014,25.625,17,11,14,119,116,116,0,5,13.4,météo correcte
2019-07-08,17,13,20,13,16,16,0,83,10,1016,29.5,17,12,14,116,116,116,0,5,14.5,météo correcte
2019-07-09,19,13,17,13,18,18,0,82,10,1018,30,19,14,15,116,116,116,0,5,14.5,météo favorable
2019-07-10,20,15,18,15,20,19,0,86,9,1019,31.75,20,15,17,116,116,113,0,4,13.4,météo favorable
2019-07-11,21,14,19,15,21,19,0,81,10,1018,15.875,23,16,18,116,113,116,0,5,14.5,météo favorable
2019-07-12,22,15,17,15,22,20,0,82,10,1015,16.5,25,16,18,116,113,113,0,6,14.5,météo favorable
2019-07-13,23,15,15,16,22,21,0,74,10,1012,0.625,25,15,20,113,113,113,0,6,14.5,météo favorable
2019-07-14,21,16,15,16,20,20,0,75,10,1016,0,21,14,18,113,113,113,0,5,14.5,météo favorable
2019-07-15,22,16,21,19,22,20,0,67,10,1017,0.125,25,14,20,113,113,113,0,6,14.3,météo favorable
2019-07-16,21,14,20,15,20,18,0,83,10,1014,16,23,15,17,116,116,116,0,5,14.3,météo favorable
2019-07-17,22,14,17,15,22,19,0,75,10,1013,11.25,25,14,19,116,113,113,0,6,11.6,météo favorable
2019-07-18,19,14,19,14,19,17,0,83,10,1013,13.875,19,14,17,116,113,116,0,5,11.6,météo favorable
2019-07-19,20,13,18,14,20,18,0,79,10,1012,16.75,20,13,17,116,116,116,0,5,11.6,météo favorable
2019-07-20,19,14,17,15,19,18,0,79,10,1013,16.375,19,13,17,116,116,113,0,5,11.6,météo favorable
2019-07-21,21,13,15,14,20,19,0,75,10,1013,14.625,23,13,18,116,116,116,0,5,11.6,météo favorable
2019-07-22,23,15,16,16,23,21,0,68,10,1014,1.375,25,14,19,116,113,113,0,6,11.6,météo favorable
2019-07-23,21,16,16,17,21,19,0,72,10,1016,0.875,23,14,18,116,116,113,0,5,11.6,météo favorable
2019-07-24,24,17,13,17,24,22,0,63,10,1016,0.625,25,13,21,113,113,116,0,6,11.6,météo idéale
2019-07-25,22,16,15,16,22,20,0,65,10,1014,15.75,23,12,19,116,116,116,0,6,11.6,météo favorable
2019-07-26,21,15,17,16,21,19,0.4,71,10,1016,22.75,24,13,19,176,116,113,0,6,11.6,météo favorable
2019-07-27,25,17,14,18,25,25,0,66,10,1016,0,26,15,21,113,113,113,0,6,11.6,météo idéale
2019-07-28,24,16,17,20,24,20,0,65,10,1014,0,26,15,20,113,113,113,0,6,11.6,météo idéale
2019-07-29,19,14,20,14,18,17,0,81,10,1014,8.75,19,13,16,116,113,116,0,5,11.6,météo favorable
2019-07-30,18,13,18,14,17,17,0,82,10,1014,15.25,18,12,15,116,116,113,0,5,11.6,météo favorable
2019-07-31,21,13,18,14,21,18,0,77,10,1014,11.625,23,13,17,116,113,113,0,5,11.6,météo favorable
2019-08-01,19,14,20,15,19,18,0,82,10,1017,17.375,19,14,17,116,113,116,0,5,11.6,météo favorable
2019-08-02,21,15,17,15,21,20,0,82,10,1017,10.125,24,16,18,116,113,113,0,5,11.6,météo favorable
2019-08-03,23,15,15,16,23,20,0,80,10,1015,10.75,25,16,19,116,113,116,0,6,11.6,météo favorable
2019-08-04,22,15,15,16,22,20,0,85,10,1015,26.5,25,16,18,116,113,116,0,6,11.6,météo favorable
2019-08-05,20,14,14,15,20,18,0,84,10,1015,48,20,14,17,116,116,116,0,5,10.4,météo favorable
2019-08-06,20,14,18,14,20,17,0,79,10,1013,24.875,20,14,17,116,116,116,0,5,11.6,météo favorable
2019-08-07,19,14,19,14,18,17,0,84,10,1013,19.375,19,13,15,116,113,113,0,5,11.6,météo favorable
2019-08-08,19,13,22,14,18,17,0,79,10,1015,19.625,19,12,16,116,116,116,0,5,11.6,météo favorable
2019-08-09,20,14,19,15,20,19,0,77,10,1014,26.125,20,15,17,116,116,116,0,5,11.6,météo favorable
2019-08-10,21,16,20,18,21,19,0,83,10,1016,40.625,23,16,19,116,113,116,0,5,11.6,météo favorable
2019-08-11,23,16,18,17,23,21,0,75,10,1017,3.5,25,16,20,113,113,113,0,6,11.6,météo favorable
2019-08-12,24,18,14,19,24,22,0,69,10,1016,0.25,25,15,21,113,113,113,0,6,11.6,météo idéale
2019-08-13,25,18,13,19,25,24,0,67,10,1015,0,26,16,22,113,113,113,0,6,11.6,météo idéale
2019-08-14,28,20,13,21,28,26,0,58,10,1015,0,28,15,24,113,113,113,0,7,11.6,météo idéale
2019-08-15,28,21,14,21,28,25,0,56,10,1014,0,28,15,24,113,113,113,0,7,11.6,météo idéale
2019-08-16,25,18,15,20,25,22,0,63,10,1011,0,26,15,22,113,113,113,0,6,11.6,météo idéale
2019-08-17,20,15,20,15,20,17,0,79,10,1010,3.25,20,14,17,116,113,116,0,5,11.6,météo favorable
2019-08-18,18,14,23,14,18,17,0,83,10,1012,42.5,18,14,16,122,116,116,0,5,10.4,météo favorable
2019-08-19,19,14,18,15,18,17,0,83,10,1014,44.125,19,14,16,119,113,116,0,4,10.4,météo favorable
2019-08-20,20,14,18,15,20,18,0,82,10,1016,16.375,20,14,17,116,113,116,0,5,11.6,météo favorable
2019-08-21,22,15,19,15,22,21,0,76,10,1015,8.375,25,17,18,116,116,116,0,6,11.6,météo favorable
2019-08-22,22,14,16,18,22,18,0,89,8,1012,31.375,25,17,18,119,116,113,0,5,11.6,météo favorable
2019-08-23,23,16,20,19,23,19,0,76,10,1009,3.875,25,15,19,113,113,116,0,6,11.6,météo favorable
2019-08-24,22,16,16,16,22,20,0,81,10,1013,18,25,16,19,116,116,113,0,6,11.6,météo favorable
2019-08-25,24,19,15,20,24,22,0,69,10,1015,0,26,16,22,113,113,113,0,6,11.6,météo idéale
2019-08-26,26,20,13,21,26,24,0,62,10,1014,0,27,15,23,113,113,113,0,6,11.6,météo idéale
2019-08-27,25,18,16,20,24,22,0.1,64,10,1010,17.75,26,16,21,116,116,116,0,6,11.6,météo favorable
2019-08-28,23,17,18,19,23,20,0.1,72,10,1014,13.125,25,15,20,116,116,116,0,6,11.6,météo favorable
2019-08-29,21,16,18,17,20,19,0,85,10,1017,32.875,21,16,18,119,113,116,0,5,10.3,météo favorable
2019-08-30,22,16,15,17,22,20,0,79,10,1017,5.5,25,16,19,116,113,113,0,6,11.6,météo favorable
2019-08-31,26,18,13,18,25,24,0,74,10,1015,0.625,26,17,22,113,113,113,0,6,11.6,météo idéale
2019-09-01,26,21,17,22,26,24,0,68,10,1014,0.5,27,18,24,113,116,113,0,7,11.6,météo favorable
2019-09-02,24,16,17,20,24,21,0,69,10,1014,3.125,25,16,21,116,116,116,0,6,11.6,météo favorable
2019-09-03,23,15,16,16,23,21,0,80,10,1015,12.25,25,16,19,116,113,116,0,6,11.6,météo favorable
