DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2019-07-26,22,16,6,17,22,18,71.1,92,6.5,1006,89.625,23,19,18,302,356,356,0,1,8.3,météo très défavorable
2019-07-27,20,16,6,17,20,18,38.3,93,8,1007,83.375,20,18,18,353,353,353,0,1,8.3,météo très défavorable
2019-07-28,22,16,9,17,22,19,8.1,83,9.25,1008,74.875,24,18,21,116,353,176,0,1,9.5,météo défavorable
2019-07-29,23,16,10,18,23,18,16.9,83,8.5,1009,74.5,25,18,21,116,353,353,0,1,9.5,météo très défavorable
2019-07-30,21,16,9,18,21,18,24.7,94,8,1009,86.75,23,18,19,176,356,356,0,1,8.3,météo très défavorable
2019-07-31,20,16,8,18,20,18,64,95,6.5,1007,85.75,20,19,19,353,356,353,0,1,9.5,météo très défavorable
2019-08-01,20,16,8,17,20,18,64.9,89,8,1007,82.875,20,18,20,116,176,353,0,1,9.5,météo très défavorable
2019-08-02,23,16,8,18,23,19,8.8,78,9.625,1006,76.25,25,18,21,176,176,353,0,1,8.3,météo défavorable
2019-08-03,22,16,8,18,22,19,19.1,88,9.25,1005,65.375,25,19,21,116,356,353,0,1,10.8,météo très défavorable
2019-08-04,22,16,6,18,22,19,22.4,91,7.5,1004,72.125,25,19,21,176,356,176,0,1,9.5,météo très défavorable
2019-08-05,23,17,8,19,23,20,22.5,84,8.375,1003,78.625,25,19,22,176,356,176,0,1,8.2,météo très défavorable
2019-08-06,26,17,10,20,26,20,28.5,75,7.875,1003,78,27,19,24,176,356,359,0,1,8.2,météo très défavorable
2019-08-07,23,16,6,18,23,19,55.1,88,6.125,1004,90.75,25,19,21,356,176,356,0,1,8.2,météo très défavorable
2019-08-08,20,16,6,16,18,19,19.1,97,9,1006,73.5,20,16,17,296,176,116,0,1,9.5,météo très défavorable
2019-08-09,24,16,9,18,24,20,3.9,74,8.875,1007,62,26,18,22,116,176,353,0,1,10.7,météo correcte
2019-08-10,22,17,8,19,22,19,34.6,91,7.5,1005,65.25,25,19,21,116,356,359,0,1,10.7,météo très défavorable
2019-08-11,25,17,8,19,25,20,25.8,73,7.5,1005,80.875,26,19,23,176,176,356,0,1,8.2,météo très défavorable
2019-08-12,27,17,8,20,27,21,16.5,74,8.5,1005,63.625,28,19,24,116,176,356,0,1,12,météo très défavorable
2019-08-13,23,17,10,18,23,19,32.2,81,7.625,1009,78.625,25,18,22,176,353,356,0,1,10.7,météo très défavorable
2019-08-14,22,17,9,18,22,18,47.1,84,7.5,1010,88.875,24,18,21,176,353,356,0,1,8.2,météo très défavorable
2019-08-15,21,17,8,18,21,18,57.2,89,6.25,1010,83.875,24,19,21,353,356,356,0,1,8.2,météo très défavorable
2019-08-16,21,17,7,18,21,19,21.3,92,7.25,1007,71.375,23,19,21,176,356,356,0,1,9.4,météo très défavorable
2019-08-17,22,17,9,17,22,19,41.1,91,6.75,1008,78.375,25,19,20,353,356,176,0,1,8.1,météo très défavorable
2019-08-18,21,16,9,17,21,18,66.5,93,5,1010,74.25,21,19,19,356,359,353,0,1,9.4,météo très défavorable
2019-08-19,20,16,6,17,20,18,27.2,96,8.625,1011,79.5,20,19,18,353,356,353,0,1,8.1,météo très défavorable
2019-08-20,21,16,7,18,21,18,7.1,92,8.125,1010,75.5,23,19,20,176,356,353,0,1,8.1,météo défavorable
2019-08-21,22,16,7,18,22,19,3.4,86,8.125,1009,71.25,25,19,21,119,353,353,0,1,8.1,météo défavorable
2019-08-22,24,16,9,18,24,20,8.2,84,9.375,1008,51.625,26,19,22,116,353,353,0,1,13,météo correcte
2019-08-23,22,17,7,18,22,19,19.1,81,8.75,1009,61.625,25,18,21,116,176,356,0,1,10.7,météo très défavorable
2019-08-24,21,16,6,17,21,18,109.9,88,6.875,1010,74.875,23,19,19,299,176,353,0,1,9.4,météo très défavorable
2019-08-25,23,16,7,18,23,19,26.4,79,8,1010,59.875,25,18,21,116,353,116,0,1,10.6,météo très défavorable
2019-08-26,24,16,9,19,24,19,11.7,79,9.5,1010,71.875,25,19,22,176,386,299,0,1,8.1,météo défavorable
2019-08-27,24,15,9,18,24,20,3,78,9.875,1009,46.875,26,19,23,116,386,353,0,1,11.9,météo correcte
2019-08-28,24,16,10,19,24,19,10.3,88,9.125,1009,65.5,26,19,21,116,353,176,0,1,11.9,météo défavorable
2019-08-29,24,17,8,18,24,20,23.6,82,8,1011,76.875,26,19,22,176,356,176,0,1,8,météo très défavorable
2019-08-30,24,17,8,19,24,19,9.6,81,9.375,1008,72.75,26,19,22,116,353,353,0,1,10.6,météo défavorable
2019-08-31,22,17,6,18,22,19,36.9,83,7,1007,71.5,25,18,21,176,176,356,0,1,9.3,météo très défavorable
2019-09-01,25,17,9,19,25,20,7.6,68,9.5,1008,59.25,26,18,24,116,176,176,0,1,11.9,météo correcte
2019-09-02,25,16,10,19,25,20,8.9,78,9,1008,63.5,26,18,22,116,176,356,0,1,11.9,météo correcte
2019-09-03,22,17,9,18,22,19,19.7,86,8.375,1007,68.75,25,19,21,176,356,353,0,1,9.3,météo très défavorable
2019-09-04,23,17,10,18,23,18,27.8,89,7.75,1008,76.375,25,19,21,176,356,356,0,1,8,météo très défavorable
2019-09-05,22,16,8,18,21,18,64.6,82,8,1008,82.5,23,18,20,176,176,176,0,1,8,météo très défavorable
2019-09-06,22,16,8,18,22,18,20.6,84,8.625,1006,73.25,24,18,21,116,356,176,0,1,9.3,météo très défavorable
2019-09-07,22,16,7,17,22,19,20,88,8.625,1008,71.875,24,18,20,353,176,176,0,1,8,météo très défavorable
2019-09-08,22,16,8,18,22,19,28.9,86,8.125,1008,82.625,24,19,21,353,356,176,0,1,7.9,météo très défavorable
2019-09-09,23,17,8,18,23,18,33.6,90,7.375,1007,77.125,25,19,20,176,356,353,0,1,7.9,météo très défavorable
2019-09-10,22,16,8,18,22,18,28.2,91,7.625,1008,65.625,24,19,20,116,356,356,0,1,10.6,météo très défavorable
2019-09-11,22,16,8,18,22,18,62.8,91,7.375,1010,78.75,24,19,20,116,356,356,0,1,7.9,météo très défavorable
2019-09-12,20,16,6,17,20,17,149.1,92,6.625,1012,89.75,20,18,19,353,356,356,0,1,7.9,météo très défavorable
2019-09-13,20,15,4,16,20,17,40.7,95,6.375,1012,83.625,22,17,17,308,353,176,0,1,7.9,météo très défavorable
2019-09-14,21,15,8,17,21,17,20.8,92,8.125,1012,73.375,23,18,19,116,356,353,0,1,9.2,météo très défavorable
2019-09-15,19,16,5,16,18,17,48.6,97,7.25,1011,74.5,19,18,17,302,356,353,0,1,7.5,météo très défavorable
2019-09-16,17,16,6,17,0,0,39.3,95,6.5,1010,78.125,20,19,19,353,359,356,0,1,6.1,météo très défavorable
2019-09-17,16,10,8,16,15,14,41.8,98,6.375,1014,89.875,16,16,15,266,302,116,0,1,6.1,météo très défavorable
2019-09-18,21,14,5,15,21,17,21.2,83,8.25,1016,68.875,23,17,19,293,356,119,0,1,7.5,météo très défavorable
2019-09-19,21,15,7,16,21,17,22.4,87,8,1015,80.75,23,17,20,176,356,356,0,1,6.1,météo très défavorable
2019-09-20,21,14,9,16,21,16,22.6,89,7.875,1014,81.875,23,17,19,176,356,176,0,1,6.1,météo très défavorable
2019-09-21,20,14,7,16,20,16,27.2,90,7.75,1013,79.875,20,17,19,176,356,356,0,1,6.1,météo très défavorable
2019-09-22,22,12,8,17,22,17,12.3,82,8.75,1015,65.375,23,16,19,176,176,356,0,1,10.2,météo défavorable
2019-09-23,20,15,8,17,20,16,13.8,93,7.5,1016,71.25,20,16,18,116,356,356,0,1,7.4,météo défavorable
2019-09-24,19,14,8,16,19,16,5.2,91,7.5,1017,75.75,19,16,18,176,353,353,0,1,6,météo défavorable
2019-09-25,18,7,6,15,18,14,7.4,96,7.125,1020,86.5,18,18,16,296,353,353,0,1,6,météo défavorable
2019-09-26,18,12,7,17,18,16,18.8,96,9.125,1020,80.75,18,17,17,116,356,353,0,1,6,météo très défavorable
2019-09-27,19,14,6,18,18,15,29.9,96,8.125,1019,79,19,18,17,356,356,353,0,1,6,météo très défavorable
2019-09-28,15,6,4,15,15,12,22.2,95,7.25,1018,79.125,15,17,14,356,353,263,0,1,6,météo très défavorable
2019-09-29,16,8,4,14,13,12,50,98,6.375,1018,87.625,16,17,13,302,302,293,0,1,6,météo très défavorable
2019-09-30,15,5,6,14,15,12,9,96,4.75,1015,60.375,15,15,14,299,143,143,0,1,8.8,météo correcte
2019-10-01,18,6,6,15,18,13,7.9,94,8.25,1014,56.875,18,16,16,116,356,176,0,1,8.8,météo correcte
2019-10-02,19,10,5,16,19,14,17.1,94,5.875,1015,67.375,19,18,17,353,356,353,0,1,6,météo très défavorable
2019-10-03,19,10,7,16,19,14,11.6,93,8.125,1015,59.875,19,18,17,116,356,176,0,1,10.2,météo correcte
2019-10-04,20,12,8,17,20,15,9,92,8.5,1014,54.625,23,18,18,116,356,353,0,1,8.8,météo correcte
2019-10-05,20,9,7,18,20,15,15.3,93,8.5,1015,66.125,20,18,18,176,356,353,0,1,5.9,météo défavorable
2019-10-06,20,9,7,16,20,15,10.2,94,9,1015,57.25,20,17,18,116,356,176,0,1,10.2,météo correcte
2019-10-07,20,12,7,17,20,15,11.4,92,9,1017,61.75,23,17,18,176,356,176,0,1,7.3,météo correcte
2019-10-08,19,8,8,16,19,14,11.1,90,9.25,1017,53.5,19,16,17,116,353,176,0,1,8.8,météo correcte
2019-10-09,19,8,8,15,19,14,9.6,93,7.75,1017,74.875,19,16,17,176,356,176,0,1,5.9,météo défavorable
2019-10-10,18,9,7,14,18,13,3.3,91,9.375,1016,51.75,18,17,16,116,353,176,0,1,8.8,météo correcte
2019-10-11,18,10,7,15,18,14,1.8,92,7.75,1015,51.75,18,17,17,116,353,176,0,1,10.2,météo correcte
2019-10-12,19,7,8,15,19,13,3.2,92,9.25,1016,56.5,19,18,16,176,353,176,0,1,10.2,météo correcte
2019-10-13,18,6,7,16,18,13,2.9,90,10,1016,71.25,18,18,16,119,353,176,0,1,7.3,météo défavorable
2019-10-14,20,6,10,15,20,12,0.2,76,9,1018,31.375,20,16,17,176,116,116,0,1,10.2,météo favorable
2019-10-15,21,8,9,17,21,13,0,68,10,1019,2,21,14,18,113,116,113,0,1,11.6,météo favorable
2019-10-16,21,12,8,16,21,14,0.2,72,9,1019,22.625,23,13,18,116,176,176,0,1,11.6,météo favorable
2019-10-17,20,12,8,16,20,13,1.3,81,9,1019,30.625,22,14,17,116,176,176,0,1,10.2,météo favorable
2019-10-18,20,6,8,13,20,13,0.7,84,9,1019,20.5,20,18,17,116,176,116,0,1,10.2,météo favorable
2019-10-19,19,8,10,16,19,13,1.6,89,9.875,1019,34.75,19,17,16,116,176,116,0,1,10.2,météo favorable
2019-10-20,18,7,8,17,18,13,4.8,91,9.625,1019,49.25,18,15,15,116,356,116,0,1,10.2,météo correcte
2019-10-21,17,11,8,13,17,13,2.8,95,9.5,1016,48.625,17,14,15,116,356,176,0,1,8.7,météo correcte
2019-10-22,18,10,9,12,18,13,3.2,95,10,1014,44.375,18,14,15,116,353,353,0,1,10.2,météo correcte
2019-10-23,16,11,8,13,16,13,3.2,93,8.625,1015,75.375,16,13,14,176,353,353,0,1,5.8,météo défavorable
2019-10-24,16,4,9,13,16,10,6.2,88,7.625,1018,72.375,16,13,13,176,353,143,0,1,5.8,météo très défavorable
2019-10-25,14,4,7,12,14,10,1.5,90,9,1016,58,14,15,12,176,353,176,0,1,7.2,météo correcte
2019-10-26,18,6,9,16,18,12,0.6,81,9,1017,52.125,18,15,16,116,176,353,0,1,10.1,météo favorable
2019-10-27,17,8,9,14,17,12,0.3,88,6.5,1017,57.125,17,17,15,116,176,248,0,1,10.1,météo correcte
2019-10-28,18,9,8,15,18,14,0.3,83,5.25,1017,52.375,18,17,15,266,176,116,0,1,7.1,météo favorable
2019-10-29,19,10,8,15,19,12,0,70,10,1018,21.625,19,11,17,122,116,116,0,1,7.2,météo favorable
2019-10-30,19,10,9,13,19,12,0,66,10,1017,14.875,19,10,16,116,116,116,0,1,8.7,météo favorable
2019-10-31,18,8,9,14,18,12,0.6,78,9,1015,30.75,18,15,16,116,176,176,0,1,8.7,météo favorable
2019-11-01,18,7,9,15,18,12,2.9,80,9.75,1016,44.875,18,16,16,116,176,116,0,1,5.7,météo favorable
2019-11-02,20,7,9,16,20,14,0.4,74,9.875,1017,29.625,20,15,17,116,176,176,0,1,8.7,météo favorable
2019-11-03,18,8,9,17,18,12,4.2,81,9.5,1017,35.25,18,15,16,176,176,116,0,1,7.2,météo favorable
2019-11-04,18,10,8,16,18,13,5.7,80,9.5,1018,44.75,18,14,15,116,176,176,0,1,5.7,météo favorable
2019-11-05,17,6,9,16,17,13,2.4,78,9.75,1015,49,17,14,16,176,176,116,0,1,4.1,météo correcte
2019-11-06,17,8,9,15,17,12,0.8,85,8.875,1014,45.625,17,16,14,116,176,143,0,1,5.7,météo correcte
2019-11-07,18,6,9,16,18,12,0.8,81,9,1016,33.375,18,15,16,116,176,116,0,1,5.7,météo favorable
2019-11-08,19,13,8,15,19,16,0.2,74,9.875,1018,17.75,19,16,18,116,176,116,0,1,7.2,météo favorable
2019-11-09,19,10,9,15,19,16,0.1,68,10,1017,16.375,19,15,18,116,176,116,0,1,8.7,météo favorable
2019-11-10,18,10,10,17,17,14,1.7,90,8.625,1016,38.625,18,13,15,116,176,353,0,1,7.2,météo favorable
2019-11-11,16,10,7,14,16,14,0.9,90,7.875,1015,56,16,17,15,116,353,143,0,1,5.6,météo correcte
2019-11-12,16,8,7,14,16,14,3.6,92,9,1018,56,16,17,15,176,353,143,0,1,5.6,météo correcte
2019-11-13,19,12,9,14,19,15,0.4,80,9,1020,35.875,19,18,17,116,176,143,0,1,7.2,météo favorable
2019-11-14,20,7,9,16,20,13,1.3,81,9.75,1020,40,20,18,17,116,176,176,0,1,7.2,météo favorable
2019-11-15,20,11,9,16,20,14,0.3,77,8.75,1019,31.375,20,19,17,116,176,176,0,1,7.2,météo favorable
2019-11-16,17,7,8,15,17,13,0.6,90,8.75,1018,62.5,17,19,15,116,353,353,0,1,7.2,météo correcte
2019-11-17,16,7,8,16,16,13,1.8,94,7.375,1017,67.875,16,18,15,176,353,353,0,1,4.1,météo défavorable
2019-11-18,17,7,8,16,16,12,4.3,93,7.75,1017,76,17,17,14,119,353,176,0,1,4.1,météo défavorable
2019-11-19,14,5,7,12,14,12,7.2,92,8.75,1017,69.875,14,16,14,353,353,176,0,1,4.1,météo très défavorable
2019-11-20,15,8,8,14,15,15,2.2,90,7.25,1019,76.375,16,16,14,176,176,143,0,1,5.6,météo défavorable
2019-11-21,15,6,7,13,15,10,2.8,87,7.25,1019,63,15,15,13,176,353,143,0,1,4.1,météo correcte
2019-11-22,16,10,9,12,16,15,0.6,85,9,1019,41.75,16,16,15,116,353,176,0,1,8.7,météo correcte
2019-11-23,16,7,9,14,16,11,0.4,83,9.875,1018,57,16,15,13,116,176,176,0,1,5.6,météo correcte
2019-11-24,14,5,8,12,14,12,1.1,85,8.625,1018,67.25,14,14,13,116,353,143,0,1,5.6,météo très défavorable
2019-11-25,16,10,10,12,16,12,0.2,82,9.375,1019,44.75,16,12,13,116,353,116,0,1,7.2,météo correcte
2019-11-26,16,7,9,12,16,12,0.4,76,10,1019,33.5,16,14,14,116,176,116,0,1,7.1,météo correcte
2019-11-27,15,6,8,14,15,10,0.1,79,10,1020,40.875,15,13,13,116,176,116,0,1,7.1,météo correcte
2019-11-28,17,1,9,13,17,10,0.4,74,9.75,1020,39.375,17,13,14,116,200,176,0,1,7.1,météo très défavorable
2019-11-29,15,6,9,14,15,11,1.7,80,9.625,1019,47.25,15,12,14,116,353,176,0,1,7.1,météo correcte
2019-11-30,15,8,7,13,15,10,1.6,84,9.75,1019,47.25,15,11,12,116,176,176,0,1,5.5,météo correcte
2019-12-01,12,4,7,8,12,8,1.1,87,8,1018,52.75,12,9,11,176,353,143,0,1,3.9,météo très défavorable
2019-12-02,12,3,6,9,12,9,2.9,89,9,1019,64.5,12,10,10,353,176,353,0,1,5.5,météo très défavorable
2019-12-03,12,3,7,8,12,6,2.5,83,9.75,1019,66.125,12,11,10,176,353,176,0,1,4,météo très défavorable
2019-12-04,15,3,8,10,15,7,0,69,10,1022,13.875,15,9,12,116,116,116,0,1,8.7,météo correcte
2019-12-05,16,3,8,14,16,9,0,56,10,1023,9.875,16,8,13,113,116,116,0,1,8.7,météo correcte
2019-12-06,16,-0,8,12,16,7,0,60,10,1023,20.75,16,9,12,116,116,116,0,1,8.7,météo très défavorable
2019-12-07,15,3,7,12,15,7,0,51,10,1021,8,15,7,11,116,116,116,0,1,8.7,météo correcte
2019-12-08,15,1,9,10,15,6,0,51,10,1020,3.875,15,2,11,113,116,116,0,1,8.7,météo très défavorable
2019-12-09,14,1,9,10,14,7,0,59,10,1019,12.625,14,8,11,116,116,116,0,1,8.7,météo très défavorable
2019-12-10,13,3,8,10,13,8,0.2,69,10,1017,38.25,13,11,10,116,176,116,0,1,7.1,météo correcte
2019-12-11,12,2,7,11,12,7,0.8,73,9.75,1016,52.875,12,10,10,116,176,116,0,1,5.6,météo très défavorable
2019-12-12,12,1,7,9,12,7,1.7,85,8.875,1019,60.875,12,12,9,116,353,143,0,1,5.6,météo très défavorable
2019-12-13,12,-0,7,10,12,7,5.9,78,9.75,1022,64.25,12,10,9,176,353,296,0,1,5.6,météo très défavorable
2019-12-14,13,1,6,8,13,7,4.7,72,9.5,1021,48.375,13,6,9,116,176,116,0,1,8.7,météo très défavorable
2019-12-15,12,3,9,9,12,7,1.3,74,10,1020,41.625,12,10,10,116,386,116,0,1,5.6,météo très défavorable
2019-12-16,13,4,9,10,13,7,1.6,75,9.625,1020,39.125,13,9,10,116,176,176,0,1,7.1,météo correcte
2019-12-17,12,3,7,7,12,6,2.8,77,9.75,1020,52,12,8,9,176,176,116,0,1,4,météo très défavorable
2019-12-18,10,-1,9,8,10,6,0.7,79,9.625,1019,43.25,10,10,8,116,176,116,0,1,5.6,météo très défavorable
2019-12-19,12,-1,8,7,12,5,1,82,9.75,1019,45.125,12,11,9,116,176,119,0,1,7.1,météo très défavorable
2019-12-20,13,-2,9,9,13,4,0,71,10,1016,32,13,10,9,116,116,116,0,1,8.7,météo très défavorable
2019-12-21,12,-2,9,7,12,5,0,70,10,1017,26,12,8,9,116,116,116,0,1,8.7,météo très défavorable
2019-12-22,10,-1,8,5,10,6,0.2,79,10,1018,45.25,10,10,8,116,176,116,0,1,7.1,météo très défavorable
2019-12-23,9,1,6,7,9,6,0.5,81,9.875,1018,65.75,9,9,7,119,176,116,0,1,4,météo très défavorable
2019-12-24,11,3,8,8,11,6,1.5,78,9.875,1019,51.5,11,9,8,116,176,353,0,1,5.6,météo très défavorable
2019-12-25,10,0,9,6,10,6,0.2,70,10,1019,44.75,10,7,8,116,176,116,0,1,7.1,météo très défavorable
2019-12-26,10,-2,9,5,10,5,0.5,62,9.75,1019,40.75,10,3,8,116,176,116,0,1,7.1,météo très défavorable
2019-12-27,10,-2,9,4,10,3,0.2,56,10,1019,25.5,10,2,7,116,176,116,0,1,8.7,météo très défavorable
2019-12-28,12,-2,8,6,12,4,0,56,10,1021,4.625,12,2,8,116,116,116,0,1,8.7,météo très défavorable
2019-12-29,13,-2,9,8,13,4,0,57,10,1020,3.625,13,6,9,116,116,116,0,1,8.7,météo très défavorable
2019-12-30,13,1,9,7,13,5,0,43,10,1022,0.875,13,2,10,113,113,113,0,1,8.7,météo très défavorable
2019-12-31,13,1,10,8,13,6,0,39,10,1023,4.5,13,1,10,116,116,116,0,1,8.7,météo très défavorable
2020-01-01,13,2,6,7,13,7,0,43,10,1025,50.125,13,0,10,122,116,116,0,1,7.1,météo correcte
2020-01-02,13,1,8,9,13,5,2.2,65,9.875,1025,60.5,13,10,10,176,386,176,0,1,7.1,météo très défavorable
2020-01-03,10,1,8,7,10,5,11.7,95,9.125,1023,79.375,10,11,6,176,356,386,0,1,4,météo très défavorable
2020-01-04,9,-1,6,8,8,5,19.2,90,8.75,1018,73.375,9,10,7,356,353,353,0,1,4,météo très défavorable
2020-01-05,9,-4,6,5,9,2,7.2,78,9.125,1018,62.625,9,6,6,182,353,116,1.9,1,4,météo très défavorable
2020-01-06,10,-3,8,3,10,2,0,73,10,1020,15.625,10,4,6,116,116,116,0,1,8.7,météo très défavorable
2020-01-07,10,1,9,5,10,5,0,70,10,1019,26.75,10,4,7,116,116,116,0,1,8.7,météo très défavorable
2020-01-08,12,1,8,6,12,5,0.8,60,8.875,1018,37.875,12,8,9,116,116,266,0,1,8.7,météo très défavorable
2020-01-09,10,-2,7,5,10,4,4.9,79,8.875,1019,72.75,10,10,7,122,176,353,0,1,4,météo très défavorable
2020-01-10,10,2,8,8,10,5,1.6,79,9.75,1019,62.875,10,9,7,116,176,119,0,1,7.1,météo très défavorable
2020-01-11,12,-2,8,7,12,5,0.2,71,10,1019,31.875,12,10,9,116,176,116,0,1,7.1,météo très défavorable
2020-01-12,13,1,9,11,13,7,0,72,10,1018,29,13,12,10,116,116,116,0,1,8.7,météo très défavorable
2020-01-13,14,1,9,10,14,6,0,68,10,1016,21.875,14,11,11,116,116,116,0,1,8.7,météo très défavorable
2020-01-14,13,1,9,7,13,6,0,66,10,1017,16.5,13,9,10,116,116,116,0,1,8.7,météo très défavorable
2020-01-15,12,2,9,9,12,7,0.2,75,10,1018,49.875,12,12,9,116,116,119,0,1,7.1,météo très défavorable
2020-01-16,12,2,8,10,12,8,0.5,77,10,1019,40.625,12,12,10,116,176,116,0,1,8.7,météo très défavorable
2020-01-17,11,1,6,11,11,6,8.3,85,9.5,1020,56.25,11,10,9,116,176,176,0,1,5.6,météo très défavorable
2020-01-18,13,5,7,7,13,7,3.2,75,9.75,1020,56.125,13,6,10,116,386,176,0,1,5.6,météo correcte
2020-01-19,12,4,9,6,12,6,6,74,9.5,1019,56.25,12,5,9,176,353,176,0,1,4.1,météo très défavorable
2020-01-20,11,-0,9,4,11,5,0.6,58,9.625,1019,44.875,11,7,8,116,176,116,0,1,7.2,météo très défavorable
2020-01-21,11,1,10,7,11,5,0.1,64,10,1021,23.625,11,5,8,116,116,116,0,1,8.7,météo très défavorable
2020-01-22,9,4,10,7,9,6,0.1,79,10,1021,44.625,9,4,6,116,119,122,0,1,7.2,météo très défavorable
2020-01-23,7,-3,9,5,7,3,3.9,88,9.625,1017,66.125,7,8,4,116,353,353,1.3,1,4.1,météo très défavorable
2020-01-24,8,-1,8,3,8,4,1.5,81,9.875,1020,60.625,8,7,5,176,353,116,0.1,1,5.6,météo très défavorable
2020-01-25,11,2,9,8,11,6,0,66,10,1019,20.125,11,9,8,116,116,116,0,1,8.7,météo très défavorable
2020-01-26,11,1,5,9,7,5,4.8,87,9.125,1015,65.5,11,10,6,176,182,263,0,1,4.1,météo très défavorable
2020-01-27,11,1,7,9,10,6,2.6,70,8.5,1014,68.25,11,10,8,176,176,116,0,1,4.1,météo très défavorable
2020-01-28,10,0,8,10,8,6,2,79,9.75,1016,60.875,10,9,7,116,176,116,0,1,5.6,météo très défavorable
2020-01-29,12,3,9,7,12,7,0.8,70,9.75,1019,51.75,12,10,9,116,176,176,0,1,5.6,météo très défavorable
2020-01-30,12,-0,7,10,10,5,8.4,81,9.375,1017,79.875,12,9,7,176,353,353,0,1,4.1,météo très défavorable
2020-01-31,11,1,8,9,11,5,5.6,78,9.75,1016,74.25,11,10,8,176,353,353,0,1,4.1,météo très défavorable
2020-02-01,9,-1,8,8,9,5,5.3,84,9.875,1019,66.375,9,7,6,353,353,176,0,1,4.1,météo très défavorable
2020-02-02,10,-2,8,7,10,4,4,71,9.25,1019,78,10,7,8,176,176,176,0,1,4.1,météo très défavorable
2020-02-03,9,-0,8,7,9,5,1.1,77,9.625,1019,53.625,9,8,6,116,176,116,0,1,5.6,météo très défavorable
2020-02-04,12,1,9,8,12,5,1.1,68,9.75,1019,50.5,12,7,8,116,176,176,0,1,5.7,météo très défavorable
2020-02-05,10,-1,6,6,10,5,2.2,64,9.875,1017,68.25,10,5,8,176,176,176,0,1,5.7,météo très défavorable
2020-02-06,10,1,9,7,10,6,0.4,63,10,1019,55,10,5,8,116,176,116,0,1,5.7,météo très défavorable
2020-02-07,11,1,8,7,11,6,0.8,60,9.875,1021,52.125,11,7,8,116,176,176,0,1,7.2,météo très défavorable
2020-02-08,12,1,9,8,12,5,0.5,51,9.875,1023,34.875,12,5,9,116,176,116,0,1,7.2,météo très défavorable
2020-02-09,13,1,8,6,13,6,0,42,10,1023,7.25,13,1,10,116,116,116,0,1,8.7,météo très défavorable
2020-02-10,13,-0,9,6,13,6,0,47,10,1019,16.625,13,2,11,116,116,116,0,1,8.7,météo très défavorable
2020-02-11,13,4,9,6,13,8,0,54,10,1019,23,13,5,11,116,116,116,0,1,8.7,météo correcte
2020-02-12,15,2,10,9,15,8,0,54,10,1019,17.625,15,7,13,116,116,116,0,1,8.7,météo correcte
2020-02-13,14,6,8,8,14,10,0,55,10,1016,22,14,8,13,116,116,116,0,1,8.7,météo correcte
2020-02-14,14,4,6,11,14,9,0.1,60,10,1012,52.125,14,10,12,116,116,119,0,1,5.7,météo correcte
2020-02-15,13,3,9,9,13,9,0.3,64,10,1016,56.75,13,11,11,116,176,116,0,1,5.7,météo correcte
2020-02-16,15,6,8,13,15,10,0.3,61,10,1018,46.625,15,11,13,116,176,116,0,1,5.7,météo correcte
2020-02-17,14,4,8,13,14,10,2.4,65,9.625,1018,64.75,14,13,13,116,176,176,0,1,5.7,météo correcte
2020-02-18,15,3,8,14,15,10,3.7,70,9.375,1017,70.875,15,14,13,176,176,176,0,1,4.2,météo très défavorable
2020-02-19,15,4,7,13,13,9,11,77,9,1019,73.375,15,14,12,353,353,176,0,1,4.2,météo très défavorable
2020-02-20,15,4,8,12,15,10,0.7,63,9.625,1020,54.625,15,10,13,116,176,116,0,1,5.7,météo correcte
2020-02-21,16,10,9,13,16,12,0.8,61,9.875,1024,40.5,16,9,14,116,176,176,0,1,7.2,météo correcte
2020-02-22,16,9,7,9,16,12,7.4,63,9.875,1023,71.25,16,6,12,176,353,353,0,1,4.2,météo défavorable
2020-02-23,16,7,6,9,16,10,11.4,59,9.125,1022,64.375,16,8,14,176,353,356,0,1,4.2,météo correcte
2020-02-24,16,7,8,9,16,9,10.6,55,9.375,1019,75.625,16,10,14,116,386,353,0,1,5.7,météo défavorable
2020-02-25,15,3,10,11,15,9,6.9,55,9.5,1018,53.75,15,10,12,116,386,176,0,1,5.7,météo correcte
2020-02-26,12,1,7,10,12,7,10.7,74,8.125,1018,65.5,12,11,8,263,386,176,0,1,5.7,météo très défavorable
2020-02-27,14,6,9,8,14,9,0.7,58,10,1018,25.375,14,6,12,116,116,116,0,1,8.7,météo correcte
2020-02-28,16,6,9,8,16,11,0,57,10,1018,12.875,16,6,14,116,116,116,0,1,8.7,météo correcte
2020-02-29,17,7,10,10,17,11,0.9,53,9.75,1017,32.125,17,5,15,116,176,116,0,1,7.2,météo correcte
2020-03-01,17,8,9,10,17,11,2.4,63,9.625,1017,51.25,17,5,9,116,176,176,0,4,5.7,météo correcte
2020-03-02,16,5,7,11,16,11,8.9,74,9.375,1016,65.875,16,6,10,176,353,353,0,4,4.3,météo très défavorable
