DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2018-12-25,22,15,18,18,22,18,0,73,10,1013,9.25,24,14,18,113,113,113,0,5,11.6,météo favorable
2018-12-26,21,15,18,18,21,17,0,79,10,1014,12.375,24,14,17,113,113,113,0,5,11.6,météo favorable
2018-12-27,22,15,17,17,22,18,0.1,80,10,1014,11.25,24,14,18,113,113,113,0,5,11.6,météo favorable
2018-12-28,22,15,16,17,22,18,0,76,10,1013,20.625,25,14,18,113,113,113,0,5,11.6,météo favorable
2018-12-29,21,15,17,17,21,18,0,76,10,1015,26.25,24,14,18,113,116,113,0,5,11.6,météo favorable
2018-12-30,22,15,15,18,22,18,0,70,10,1013,21.25,25,13,18,113,113,116,0,5,11.6,météo favorable
2018-12-31,23,15,17,18,23,18,0,72,10,1013,17.375,25,13,18,116,113,113,0,5,11.6,météo favorable
2019-01-01,23,19,15,16,22,21,0,71,10,1012,6,25,16,20,116,116,116,0,6,11.6,météo favorable
2019-01-02,22,19,14,18,22,21,0,75,10,1013,16.25,25,16,20,116,116,116,0,6,11.6,météo favorable
2019-01-03,22,19,15,18,22,20,0,72,10,1011,0.625,25,16,20,113,113,113,0,6,11.6,météo favorable
2019-01-04,21,18,16,17,21,18,0,73,10,1013,0.5,23,15,18,113,113,113,0,5,11.6,météo favorable
2019-01-05,22,16,16,14,22,19,0,73,10,1015,0.375,25,16,18,113,113,113,0,5,11.6,météo favorable
2019-01-06,22,19,17,18,22,22,0,76,10,1016,3.625,25,16,20,113,113,113,0,6,11.6,météo favorable
2019-01-07,23,19,17,18,23,21,0,68,10,1017,1.25,25,16,20,113,113,113,0,6,11.6,météo favorable
2019-01-08,22,19,18,18,22,18,0,72,10,1019,0.5,23,15,18,113,113,116,0,6,11.6,météo favorable
2019-01-09,22,19,18,17,22,21,0,72,10,1018,4.75,25,15,20,113,113,113,0,6,11.6,météo favorable
2019-01-10,22,18,17,18,22,21,0,72,10,1016,4.25,25,16,20,113,113,113,0,6,11.6,météo favorable
2019-01-11,22,19,18,18,22,19,0.1,75,10,1019,22.125,25,16,19,116,113,113,0,6,11.6,météo favorable
2019-01-12,22,17,19,16,22,18,0,74,10,1019,3.5,25,15,18,113,113,116,0,6,11.6,météo favorable
2019-01-13,21,14,18,13,21,17,0,76,10,1017,9.875,24,15,16,116,113,113,0,5,11.6,météo favorable
2019-01-14,22,14,18,13,22,18,0,76,10,1016,11.75,25,15,17,116,113,113,0,5,11.6,météo favorable
2019-01-15,23,19,16,17,23,21,0,70,10,1016,6.125,25,15,20,113,113,113,0,6,11.6,météo favorable
2019-01-16,22,18,17,17,21,20,0,76,10,1018,15.875,25,16,19,116,113,116,0,6,11.6,météo favorable
2019-01-17,22,16,17,15,22,18,0,74,10,1017,8.375,25,16,18,116,113,116,0,5,11.6,météo favorable
2019-01-18,22,17,16,15,22,21,0,73,10,1015,6.875,25,15,18,113,113,113,0,6,11.6,météo favorable
2019-01-19,22,18,17,16,22,21,0,77,10,1016,6.375,25,16,19,116,113,116,0,6,11.6,météo favorable
2019-01-20,23,19,18,19,23,21,0,76,10,1015,3.875,25,16,20,116,113,116,0,6,11.6,météo favorable
2019-01-21,22,18,16,18,21,21,0,78,10,1015,3.875,25,16,19,116,113,113,0,6,11.6,météo favorable
2019-01-22,22,15,16,15,22,18,0,76,10,1015,4.375,25,15,17,116,113,113,0,5,11.6,météo favorable
2019-01-23,22,19,15,17,22,21,0,79,10,1015,8.5,25,16,20,116,116,113,0,6,11.6,météo favorable
2019-01-24,21,16,15,15,19,21,0,74,10,1013,5.625,23,16,17,116,116,113,0,5,11.6,météo favorable
2019-01-25,24,16,16,16,24,21,0,75,10,1015,1.125,25,17,18,116,113,113,0,6,11.6,météo idéale
2019-01-26,22,18,14,18,22,19,0,78,10,1014,6.375,25,17,19,116,116,116,0,6,11.6,météo favorable
2019-01-27,23,17,15,16,23,21,0,74,10,1013,5,25,17,19,116,116,116,0,6,11.6,météo favorable
2019-01-28,23,16,15,15,23,20,0,79,10,1014,6.125,25,18,19,113,116,116,0,6,11.6,météo favorable
2019-01-29,23,20,15,20,23,21,0,82,10,1016,14.875,25,18,21,116,116,116,0,6,11.6,météo favorable
2019-01-30,23,19,14,19,23,22,0,79,10,1016,10.375,25,17,20,116,116,116,0,6,11.6,météo favorable
2019-01-31,23,19,16,18,23,21,0,79,10,1015,10.25,25,18,20,116,116,116,0,6,11.6,météo favorable
2019-02-01,24,18,17,17,24,22,0,80,10,1017,20.25,26,18,20,116,116,116,0,6,11.6,météo favorable
2019-02-02,25,22,18,19,25,23,0,77,10,1015,12.5,27,19,23,116,116,116,0,6,11.6,météo favorable
2019-02-03,24,19,18,17,24,21,0,79,10,1013,12.75,26,18,20,116,113,116,0,6,11.6,météo idéale
2019-02-04,21,18,16,18,21,18,0,80,10.375,1014,10.5,23,16,18,116,113,116,0,5,11.6,météo favorable
2019-02-05,23,16,17,15,21,21,0,77,11.75,1013,7.75,25,17,17,116,113,116,0,6,11.6,météo favorable
2019-02-06,24,20,16,18,23,23,0,75,10,1013,7.5,25,18,21,116,116,116,0,6,11.6,météo favorable
2019-02-07,24,21,17,20,24,21,0,74,10,1014,6.375,26,18,21,116,116,116,0,6,11.6,météo favorable
2019-02-08,24,18,17,18,22,23,0,75,10.375,1011,4.625,26,17,18,116,116,116,0,6,11.6,météo favorable
2019-02-09,25,22,16,22,25,22,0,71,19.5,1014,4.75,26,17,22,116,116,116,0,6,11.6,météo favorable
2019-02-10,25,20,18,19,25,23,0,72,14.375,1015,1.375,26,18,21,116,116,116,0,6,11.6,météo favorable
2019-02-11,25,18,18,17,25,23,0,73,13.75,1013,10,26,18,20,116,116,116,0,6,11.6,météo favorable
2019-02-12,25,18,18,17,25,22,0,74,11.25,1015,16,26,18,20,116,116,116,0,6,11.6,météo favorable
2019-02-13,24,20,19,20,24,22,0,72,13.75,1018,7.375,25,16,21,116,116,113,0,6,11.6,météo favorable
2019-02-14,24,18,17,16,23,21,0,67,13.75,1014,0.5,25,15,19,113,116,113,0,6,11.6,météo favorable
2019-02-15,20,18,16,16,20,19,0,73,12.5,1014,0.25,20,14,18,113,113,113,0,5,11.6,météo favorable
2019-02-16,22,17,18,16,22,21,0,72,15,1017,0.5,25,16,19,113,113,116,0,6,11.6,météo favorable
2019-02-17,24,15,18,14,23,21,0,78,15,1015,9.625,25,17,18,116,113,116,0,6,11.6,météo idéale
2019-02-18,23,19,17,18,23,21,0,80,11.25,1016,13.75,25,17,20,116,113,113,0,6,11.6,météo favorable
2019-02-19,23,15,16,15,23,21,0,76,10,1016,2.375,25,17,18,116,113,113,0,6,11.6,météo favorable
2019-02-20,24,15,18,15,24,21,0,73,10,1016,0.375,26,18,19,113,113,116,0,6,11.6,météo idéale
2019-02-21,23,19,20,19,23,21,0,79,10,1016,12,25,17,21,116,113,116,0,6,11.6,météo favorable
2019-02-22,25,16,19,16,25,23,0,76,10.375,1016,4.625,26,19,19,113,113,116,0,6,11.6,météo idéale
2019-02-23,23,15,16,15,23,22,0,83,19.125,1013,18.125,25,18,18,116,113,116,0,6,11.6,météo favorable
2019-02-24,22,11,15,18,22,19,0,79,11.125,1013,16.5,23,17,19,116,116,116,0,6,11.6,météo favorable
2019-02-25,23,18,16,19,23,22,0,79,10,1015,16.75,25,17,21,116,113,113,0,6,11.6,météo favorable
2019-02-26,23,17,16,17,23,21,0,75,10,1015,3,25,17,20,116,113,113,0,6,11.6,météo favorable
2019-02-27,23,14,17,15,23,21,0,78,10,1015,6.5,25,17,18,116,113,116,0,6,11.6,météo favorable
2019-02-28,23,15,17,15,23,22,0,80,10,1016,6.125,25,18,18,116,113,116,0,6,11.6,météo favorable
2019-03-01,23,14,16,15,23,21,0,79,10,1017,11.875,25,17,18,116,113,116,0,6,11.6,météo favorable
2019-03-02,23,14,15,14,22,21,0,78,10,1016,10.625,25,16,18,116,113,116,0,6,11.6,météo favorable
2019-03-03,23,16,16,18,23,21,0,77,10,1016,4.5,25,16,20,116,113,113,0,6,11.6,météo favorable
2019-03-04,23,16,17,17,22,21,0,80,10,1016,9.75,25,16,20,116,113,113,0,6,11.6,météo favorable
2019-03-05,24,15,15,15,23,22,0,73,10,1015,1,25,16,18,113,113,113,0,6,11.6,météo idéale
2019-03-06,23,16,15,17,23,22,0,75,10,1016,0.125,25,17,21,113,113,113,0,6,11.6,météo favorable
2019-03-07,23,14,15,15,23,21,0,75,10,1016,1.875,25,16,18,116,113,113,0,6,11.6,météo favorable
2019-03-08,23,15,15,15,22,21,0,80,10,1013,14.75,25,17,18,116,113,116,0,6,11.6,météo favorable
2019-03-09,23,14,17,14,23,21,0,79,10,1013,16.875,25,16,17,116,113,113,0,6,11.6,météo favorable
2019-03-10,23,13,18,15,23,20,0,69,10,1015,0.875,25,15,20,113,113,113,0,6,11.6,météo favorable
2019-03-11,23,17,17,18,23,22,0,67,10,1015,0,25,15,20,113,113,113,0,6,11.6,météo favorable
2019-03-12,23,15,16,17,23,22,0,69,10,1014,0.625,25,15,19,113,113,113,0,6,11.6,météo favorable
2019-03-13,23,13,16,14,23,19,0,75,10,1014,4.875,25,15,17,113,113,113,0,6,11.6,météo favorable
2019-03-14,21,13,17,14,21,17,0,75,10,1015,4.375,23,14,17,116,113,113,0,5,11.6,météo favorable
2019-03-15,21,14,15,14,20,19,0,75,10,1016,5.875,23,14,16,113,116,113,0,5,11.6,météo favorable
2019-03-16,23,16,16,18,22,21,0,75,10.25,1016,2.375,25,16,20,113,113,113,0,6,11.6,météo favorable
2019-03-17,23,16,17,17,22,21,0,80,16.75,1016,6,25,16,20,116,113,113,0,6,11.6,météo favorable
2019-03-18,23,15,15,16,23,21,0,72,18.625,1015,0,25,16,20,113,113,113,0,6,11.6,météo favorable
2019-03-19,23,16,15,14,23,21,0,80,11.125,1016,10.25,25,16,18,116,113,113,0,6,11.6,météo favorable
2019-03-20,23,14,14,15,23,20,0,69,10,1015,0.5,25,15,19,113,113,113,0,6,11.6,météo favorable
2019-03-21,21,13,15,15,21,19,0,79,10,1015,4.75,24,15,18,116,113,113,0,5,11.6,météo favorable
2019-03-22,22,14,14,15,22,20,0,74,10,1016,0,25,16,19,113,113,113,0,6,11.6,météo favorable
2019-03-23,22,16,15,17,22,20,0,73,10,1017,0,25,15,20,113,113,113,0,6,11.6,météo favorable
2019-03-24,22,15,14,15,22,20,0,74,10,1017,0.625,25,15,18,113,113,113,0,6,11.6,météo favorable
2019-03-25,22,13,14,16,22,20,0,74,10,1016,0,25,15,19,113,113,113,0,6,11.6,météo favorable
2019-03-26,22,14,15,15,22,20,0,77,10,1014,0,25,15,19,113,113,113,0,6,11.6,météo favorable
2019-03-27,21,13,15,14,21,20,0,77,10.375,1016,1.625,24,15,18,113,113,116,0,5,11.6,météo favorable
2019-03-28,21,9,17,15,21,17,0,78,17.75,1018,9.125,23,15,17,116,116,116,0,5,11.6,météo favorable
2019-03-29,21,14,15,15,21,19,0,81,17.25,1018,19.75,23,15,18,116,116,116,0,5,11.6,météo favorable
2019-03-30,21,15,14,15,21,20,0,75,18.25,1015,16.375,24,15,19,116,116,116,0,6,11.6,météo favorable
2019-03-31,21,12,18,14,20,19,0,82,11,1018,16.25,21,15,17,116,113,116,0,6,11.6,météo favorable
2019-04-01,21,15,17,16,21,19,0,79,10,1016,16.375,23,15,18,116,113,116,0,5,11.6,météo favorable
2019-04-02,21,15,16,16,21,19,0,78,10,1016,12.375,23,15,19,116,113,116,0,6,11.6,météo favorable
2019-04-03,21,15,16,16,21,19,0,82,10,1019,17.125,23,16,19,116,116,116,0,5,11.6,météo favorable
2019-04-04,22,16,17,18,22,20,0,75,10,1019,12.125,25,16,20,116,116,116,0,6,11.6,météo favorable
2019-04-05,23,18,16,19,23,22,0,71,10,1017,3.25,25,16,21,116,116,116,0,6,11.6,météo favorable
2019-04-06,24,16,15,19,24,21,0,69,10,1017,0.625,25,17,21,113,113,113,0,6,11.6,météo idéale
2019-04-07,23,15,14,16,23,21,0,77,10,1018,0.5,25,16,20,113,113,113,0,6,11.6,météo favorable
2019-04-08,22,18,14,18,22,21,0,78,10,1017,3.375,25,17,20,113,113,116,0,6,11.6,météo favorable
2019-04-09,21,17,17,17,21,19,0,85,9,1018,17.125,23,17,18,116,113,116,0,5,11.6,météo favorable
2019-04-10,21,16,14,16,21,19,0,81,10,1017,14,23,15,18,116,113,116,0,5,11.6,météo favorable
2019-04-11,20,12,15,15,20,19,0,83,9,1016,16.625,20,15,18,116,113,113,0,4,11.6,météo favorable
2019-04-12,19,12,15,13,19,18,0,80,10,1017,5.125,19,13,17,116,113,113,0,5,11.6,météo favorable
2019-04-13,22,13,17,14,22,19,0,74,10,1017,1.75,25,15,19,113,113,113,0,6,11.6,météo favorable
2019-04-14,21,14,13,15,21,20,0,73,10,1017,0,23,15,18,113,113,113,0,5,11.6,météo favorable
2019-04-15,22,16,14,17,22,21,0,71,10,1016,0,25,15,19,113,113,113,0,6,11.6,météo favorable
2019-04-16,22,14,13,17,22,20,0,71,10,1017,0,25,15,20,113,113,113,0,6,11.6,météo favorable
2019-04-17,22,12,12,14,21,20,0,69,10,1016,0,25,14,19,113,113,113,0,6,11.6,météo favorable
2019-04-18,20,12,14,14,20,19,0,75,10,1015,0,20,14,18,113,113,113,0,5,11.6,météo favorable
2019-04-19,20,13,16,14,19,18,0,78,10,1017,0,20,14,16,113,113,113,0,5,11.6,météo favorable
2019-04-20,20,12,15,15,20,18,0,78,10,1018,0,20,14,17,113,113,113,0,5,11.6,météo favorable
2019-04-21,20,11,15,13,20,18,0,73,10,1019,1.875,20,14,17,113,113,116,0,5,11.2,météo favorable
2019-04-22,21,13,15,14,21,20,0,72,10,1017,23.625,23,14,18,116,116,116,0,5,11.2,météo favorable
2019-04-23,21,13,17,15,21,19,0,75,10,1017,1.25,21,14,18,113,113,113,0,5,11.2,météo favorable
2019-04-24,20,15,17,15,19,19,0,85,10,1019,24.625,20,14,17,119,116,116,0,5,11.2,météo favorable
2019-04-25,21,13,17,14,21,20,0,75,10,1018,0.75,23,14,18,113,113,116,0,5,11.2,météo favorable
2019-04-26,21,11,16,13,21,19,0,67,10,1019,4.5,23,13,18,113,113,113,0,5,11.2,météo favorable
2019-04-27,23,16,15,17,23,22,0,71,10,1017,0,25,16,20,113,113,113,0,6,11.1,météo favorable
2019-04-28,22,14,12,15,22,20,0,77,10,1015,0,25,16,19,113,113,113,0,6,11.1,météo favorable
2019-04-29,21,12,12,14,21,19,0,77,10,1015,0,21,15,19,113,113,113,0,5,11.1,météo favorable
2019-04-30,21,13,13,15,21,19,0,74,10,1017,0.25,21,14,18,113,113,113,0,5,11.1,météo favorable
2019-05-01,22,13,13,15,22,20,0,71,10,1017,0,25,15,19,113,113,113,0,6,11.1,météo favorable
2019-05-02,22,16,12,17,22,20,0,74,10,1016,0,25,15,19,113,113,113,0,6,11.1,météo favorable
2019-05-03,22,14,12,16,22,20,0,75,10,1015,0,25,15,19,113,113,113,0,6,11.1,météo favorable
2019-05-04,20,12,13,15,20,18,0,83,10,1017,2,20,14,17,116,113,113,0,5,11.1,météo favorable
2019-05-05,22,11,14,13,22,20,0,71,10,1017,11.75,25,15,19,113,116,116,0,6,11,météo favorable
2019-05-06,21,13,11,15,21,21,0,74,10,1016,28.75,25,14,19,116,122,116,0,6,10.1,météo correcte
2019-05-07,22,14,15,15,22,19,0,74,10,1017,16.375,25,15,19,116,113,116,0,6,11,météo favorable
2019-05-08,20,11,13,14,20,18,0,77,10,1016,71.625,20,14,18,122,122,122,0,5,5.5,météo défavorable
2019-05-09,18,11,15,12,18,17,0,82,10,1018,11.25,19,13,16,116,113,113,0,5,11,météo favorable
2019-05-10,19,13,16,14,19,16,0,78,10,1018,2,19,12,16,113,113,116,0,5,11,météo favorable
2019-05-11,20,12,15,13,19,18,0,75,10,1019,3.125,20,13,16,113,113,113,0,5,11,météo favorable
2019-05-12,22,11,14,13,22,20,0,64,10,1018,0,25,13,19,113,113,113,0,6,11,météo favorable
2019-05-13,20,12,12,14,20,18,0,76,10,1020,0,20,14,17,113,113,113,0,5,11,météo favorable
2019-05-14,22,15,13,16,22,20,0,69,10,1018,1.125,25,14,19,113,113,116,0,6,10.9,météo favorable
2019-05-15,22,12,12,15,22,20,0,66,10,1017,0,25,13,19,113,113,113,0,6,10.9,météo favorable
2019-05-16,20,11,14,13,20,17,0,72,10,1018,0,20,13,17,113,113,113,0,5,10.9,météo favorable
2019-05-17,19,11,14,13,19,17,0,80,10,1019,0.875,19,13,16,113,113,116,0,5,10.9,météo favorable
2019-05-18,20,13,14,14,20,19,0,76,10,1018,6.5,20,13,17,116,116,113,0,5,10.9,météo favorable
2019-05-19,19,11,12,12,18,17,0,81,10,1018,17.625,19,13,16,116,116,116,0,5,10.9,météo favorable
2019-05-20,18,11,15,12,18,16,0,82,10,1021,21.625,18,13,16,116,116,113,0,5,10.9,météo favorable
2019-05-21,20,13,17,14,20,18,0,65,10,1020,1.125,20,11,17,113,113,113,0,5,10.9,météo favorable
2019-05-22,20,9,14,11,20,19,0,57,10,1019,0,20,9,16,113,113,113,0,5,10.9,météo favorable
2019-05-23,22,11,13,12,22,20,0,46,10,1019,0,24,8,17,113,113,113,0,6,10.9,météo favorable
2019-05-24,23,15,12,17,23,20,0,49,10,1019,35.375,24,9,19,116,122,122,0,6,10.1,météo correcte
2019-05-25,19,12,9,13,19,15,0,76,10,1017,75.125,19,12,15,122,122,116,0,4,5.4,météo défavorable
2019-05-26,18,12,13,13,17,16,0,83,10,1018,20.5,18,13,15,116,116,116,0,5,10.8,météo favorable
2019-05-27,19,11,13,13,18,17,0,73,10,1020,32.5,19,12,16,116,116,122,0,5,10.8,météo favorable
2019-05-28,21,10,14,13,21,19,0,60,10,1020,4.75,23,11,17,116,116,116,0,5,10.8,météo favorable
2019-05-29,20,11,13,12,20,17,0,66,10,1019,2,20,11,17,113,116,113,0,5,10.8,météo favorable
2019-05-30,20,11,14,13,20,18,0,62,10,1020,0.25,20,11,17,113,113,113,0,5,10.8,météo favorable
2019-05-31,20,11,16,13,20,18,0,69,10,1021,10.625,20,12,17,116,116,116,0,5,10.8,météo favorable
2019-06-01,20,11,15,13,20,15,0,73,10,1021,2.25,20,12,15,113,113,113,0,5,10.4,météo favorable
2019-06-02,22,11,13,13,21,20,0,63,10,1022,0.5,24,12,17,113,113,116,0,5,10.4,météo favorable
2019-06-03,24,13,12,14,24,20,0,53,10,1019,3.625,25,11,19,113,116,116,0,6,10.4,météo favorable
2019-06-04,24,12,12,14,24,19,0,65,10,1019,6.375,25,13,19,113,116,116,0,6,10.4,météo favorable
2019-06-05,20,12,14,15,20,18,0,73,10,1018,0.125,20,13,17,113,113,113,0,5,10.4,météo favorable
2019-06-06,19,11,15,12,19,16,0,82,10,1019,0,19,14,16,113,113,113,0,5,10.4,météo favorable
2019-06-07,19,9,13,11,19,17,0,81,10,1018,0,19,13,15,113,113,113,0,5,10.4,météo favorable
2019-06-08,20,10,12,11,20,18,0,77,10.25,1018,0,20,12,16,113,113,113,0,5,10.4,météo favorable
2019-06-09,19,9,12,11,19,18,0,81,16.625,1019,0,20,13,16,113,113,113,0,5,10.4,météo favorable
2019-06-10,20,9,12,11,20,18,0,72,10,1020,3.875,20,12,16,113,116,116,0,5,10.4,météo favorable
2019-06-11,17,9,12,13,17,15,0,83,14.625,1018,42.875,17,12,15,116,119,119,0,5,8.4,météo correcte
2019-06-12,18,8,14,10,18,16,0,78,18.625,1019,0.5,18,11,15,113,113,113,0,5,10.4,météo favorable
2019-06-13,18,9,17,10,18,16,0,76,20,1021,0,18,11,12,113,113,113,0,5,10.3,météo favorable
2019-06-14,17,8,19,10,17,14,0,77,20,1020,0.125,17,10,12,113,113,113,0,5,10.3,météo correcte
2019-06-15,15,6,20,7,15,11,0,79,20,1021,1.75,15,8,9,113,113,113,0,4,10.3,météo correcte
2019-06-16,16,4,16,6,16,14,0,68,20,1019,0,16,7,10,113,113,113,0,4,10.3,météo correcte
2019-06-17,17,4,19,7,16,15,0,64,20,1021,0.375,17,6,11,113,113,116,0,4,10.7,météo correcte
2019-06-18,20,6,15,7,20,18,0,52,19.625,1020,0.875,20,7,13,113,113,113,0,5,10.7,météo favorable
2019-06-19,25,11,9,13,25,18,0,51,10,1016,4.25,25,7,18,116,116,116,0,6,10.7,météo favorable
2019-06-20,17,8,9,10,17,14,0,87,9,1018,10.75,17,13,14,116,116,143,0,5,10.7,météo correcte
2019-06-21,18,9,16,10,18,16,0,83,10,1019,1.25,18,13,14,113,113,113,0,5,10.7,météo favorable
2019-06-22,21,8,11,10,21,16,0,74,10,1017,0,23,12,16,113,113,113,0,5,10.7,météo favorable
2019-06-23,17,7,11,9,17,14,0,82,10,1017,0,17,12,13,113,113,113,0,5,10.7,météo correcte
2019-06-24,15,6,11,8,15,12,0.2,87,9,1019,40,15,11,13,116,116,176,0,4,10,météo correcte
2019-06-25,15,7,12,9,15,14,0,84,10,1020,28.25,15,11,12,116,116,116,0,4,10.7,météo correcte
2019-06-26,17,6,14,8,17,15,0,76,10,1020,10,17,11,13,116,113,113,0,5,10.7,météo correcte
2019-06-27,16,6,10,8,16,14,0,80,10,1016,1.375,16,10,12,113,113,116,0,4,10.7,météo correcte
2019-06-28,13,5,6,7,13,11,0,86,10,1019,32.625,13,9,11,116,116,116,0,4,10.7,météo correcte
2019-06-29,17,8,18,9,16,15,0,80,10,1019,2.75,17,10,11,113,113,113,0,4,10.8,météo correcte
2019-06-30,17,6,14,9,17,14,0,85,10,1019,4.875,17,11,12,113,116,116,0,4,10.8,météo correcte
2019-07-01,16,6,9,7,16,14,0,80,10,1020,25.5,16,10,12,116,116,116,0,3,10.8,météo correcte
2019-07-02,16,7,12,8,15,14,0,83,10,1019,12.375,16,9,12,116,113,116,0,4,10.8,météo correcte
2019-07-03,18,5,12,8,18,15,0,76,10,1019,2.125,18,11,13,113,113,113,0,5,10.8,météo favorable
2019-07-04,17,7,9,8,17,14,0,79,10,1016,0.125,17,11,14,113,113,113,0,5,10.8,météo correcte
2019-07-05,16,7,13,8,16,12,0.1,84,9.625,1017,11.375,16,11,12,113,113,113,0,4,10.8,météo correcte
2019-07-06,16,7,7,9,16,14,0,85,9.375,1018,48.875,16,12,13,116,122,116,0,4,8.5,météo correcte
2019-07-07,18,6,11,9,18,15,0,79,10,1019,41,18,12,14,122,116,116,0,5,10,météo favorable
2019-07-08,16,6,11,8,16,15,0,83,10,1020,2.375,16,11,13,116,113,113,0,4,10.8,météo correcte
2019-07-09,17,6,11,8,17,13,0,84,10,1020,1.75,17,11,13,113,113,116,0,4,10.8,météo correcte
2019-07-10,18,7,14,8,18,16,0,80,10,1019,0.375,18,11,14,113,113,113,0,5,10.8,météo favorable
2019-07-11,15,6,10,8,15,14,0,83,10,1018,5.875,15,10,12,116,113,113,0,4,10.8,météo correcte
2019-07-12,17,8,13,9,17,15,0,78,10,1019,0,17,10,12,113,113,113,0,4,10.8,météo correcte
2019-07-13,17,6,13,8,17,15,0,75,10,1018,5.125,17,10,13,116,116,116,0,5,10.8,météo correcte
2019-07-14,17,7,13,9,17,15,0,75,10,1018,65.125,17,10,14,122,122,113,0,4,7,météo défavorable
2019-07-15,18,6,9,7,18,14,0,74,10,1018,0,18,10,13,113,113,113,0,5,10.8,météo favorable
2019-07-16,15,4,11,6,15,13,0,81,10,1019,0.375,15,9,12,113,113,113,0,4,10.8,météo correcte
2019-07-17,16,6,14,8,16,13,0,82,10,1020,0.375,16,11,12,113,113,116,0,4,10.8,météo correcte
2019-07-18,17,6,10,7,17,15,0,80,10,1020,0.75,17,11,12,116,113,113,0,4,10.8,météo correcte
2019-07-19,21,8,13,12,21,16,0,72,10,1017,0,23,11,16,113,113,113,0,5,10.9,météo favorable
2019-07-20,17,8,11,10,17,14,0,80,10,1015,9.75,17,11,13,113,113,116,0,4,10.9,météo correcte
2019-07-21,15,7,15,9,15,13,0,86,10,1018,48.125,15,11,12,122,122,116,0,4,7,météo correcte
2019-07-22,15,7,17,9,15,12,0,83,10,1018,37.5,15,10,11,116,116,116,0,4,10.1,météo correcte
2019-07-23,13,4,17,8,13,11,0,77,10,1021,51.875,13,7,10,116,113,119,0,4,10.9,météo correcte
2019-07-24,12,3,12,5,12,10,0,74,10,1023,19.75,12,5,9,116,116,116,0,4,10.9,météo très défavorable
2019-07-25,15,4,21,5,14,14,0,70,10,1025,4,16,7,10,113,113,113,0,4,10.9,météo correcte
2019-07-26,19,6,14,8,19,16,0,66,10,1023,2.5,19,9,13,116,116,113,0,5,10.9,météo favorable
2019-07-27,18,6,10,8,18,14,0,77,10,1019,0.125,18,10,14,113,113,113,0,5,10.9,météo favorable
2019-07-28,16,6,9,7,16,13,0,77,10,1021,4.375,16,9,12,113,113,113,0,4,10.9,météo correcte
2019-07-29,20,6,13,8,20,17,0,64,10,1021,0,20,10,14,113,113,113,0,5,11,météo favorable
2019-07-30,23,8,9,11,23,18,0,54,10,1017,0,24,9,18,113,113,113,0,6,11,météo favorable
2019-07-31,16,9,14,10,16,14,0,82,10,1017,4,16,11,13,116,113,116,0,4,11,météo correcte
2019-08-01,16,5,13,8,16,13,0,85,10,1019,14,16,11,12,116,113,116,0,4,11,météo correcte
2019-08-02,19,4,12,7,19,17,0,62,10,1018,0,19,8,13,113,113,113,0,5,11,météo favorable
2019-08-03,23,11,10,12,23,19,0,43,10,1020,0,24,6,18,113,113,113,0,6,11,météo favorable
2019-08-04,15,6,13,7,15,13,0,83,10,1018,1.625,15,10,12,113,113,116,0,4,11,météo correcte
2019-08-05,17,4,12,7,17,14,0,70,10,1018,0.625,17,9,13,113,113,113,0,5,11,météo correcte
2019-08-06,16,5,12,7,16,13,0,79,10,1020,0.625,16,10,12,113,113,113,0,4,11,météo correcte
2019-08-07,15,4,11,6,15,11,0,81,10,1020,11.625,15,8,11,113,113,116,0,4,11,météo correcte
2019-08-08,13,4,17,10,13,11,0,80,10,1021,50,13,8,9,119,116,119,0,3,11.1,météo correcte
2019-08-09,15,5,17,8,15,12,0,73,10,1023,16,15,7,11,113,113,113,0,3,11.1,météo correcte
2019-08-10,17,5,11,9,17,13,0,76,10,1020,0.125,17,9,13,113,113,113,0,5,11.1,météo correcte
2019-08-11,15,5,9,7,15,14,0,72,10,1021,6.25,15,8,12,113,116,113,0,4,11.1,météo correcte
2019-08-12,22,8,19,12,22,20,0,50,10,1020,0.25,24,9,17,113,113,113,0,6,11.1,météo favorable
2019-08-13,22,12,13,14,22,17,0,58,10,1014,0,23,9,17,113,113,113,0,5,11.1,météo favorable
2019-08-14,17,8,12,10,17,16,0,76,10,1018,0,17,11,14,113,113,113,0,5,11.1,météo correcte
2019-08-15,17,7,9,9,17,15,0,82,10,1019,0,17,12,14,113,113,113,0,5,11.1,météo correcte
2019-08-16,16,6,12,9,16,13,0,82,10,1020,2.75,16,10,12,116,113,113,0,4,11.2,météo correcte
2019-08-17,16,6,11,8,16,13,0,76,10,1020,12,16,10,13,116,116,116,0,4,11.2,météo correcte
2019-08-18,17,6,9,8,17,14,0,74,10,1019,6,17,10,14,113,113,113,0,5,11.2,météo correcte
