DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2018-02-24,19,15,12,15,19,17,0,63,10,1013,1.625,21,12,17,113,113,113,0,1,8.7,météo favorable
2018-02-25,19,16,25,17,18,16,0.1,66,10,1012,47.25,19,11,16,113,116,122,0,1,7.2,météo favorable
2018-02-26,21,15,28,16,21,19,1.5,64,9.375,1010,41.75,24,13,19,116,113,122,0,1,8.7,météo favorable
2018-02-27,19,16,15,16,19,17,0,65,10,1016,11.375,19,12,17,113,113,113,0,1,8.7,météo favorable
2018-02-28,19,16,18,17,19,17,0,61,10,1017,4.125,19,11,17,113,113,113,0,1,8.7,météo favorable
2018-03-01,22,16,11,17,22,17,0,75,10,1018,6.125,24,13,18,113,113,113,0,1,8.7,météo favorable
2018-03-02,19,16,19,17,19,17,0,78,10,1017,51.25,19,13,17,113,122,122,0,1,5.7,météo correcte
2018-03-03,23,17,19,18,23,20,0,58,10,1014,23.625,25,14,20,113,119,113,0,1,7.2,météo correcte
2018-03-04,25,19,18,20,25,19,0,63,10,1010,4.625,25,13,19,113,113,113,0,1,8.7,météo idéale
2018-03-05,23,17,18,18,23,21,0,60,10,1011,0.625,26,16,21,113,113,113,0,1,8.7,météo favorable
2018-03-06,21,16,24,19,21,17,0,80,10,1018,0,24,15,17,113,113,113,0,1,8.7,météo favorable
2018-03-07,22,15,22,16,22,20,0,60,10,1018,1.625,25,15,20,113,113,113,0,1,8.7,météo favorable
2018-03-08,23,17,27,22,23,18,0,74,10,1015,15.125,25,13,18,119,113,113,0,1,8.7,météo favorable
2018-03-09,19,16,21,17,19,17,0,67,10,1017,32.25,19,12,17,116,113,116,0,1,7.2,météo favorable
2018-03-10,18,15,15,16,18,16,0,66,10,1018,11.125,19,11,17,113,113,113,0,1,8.7,météo favorable
2018-03-11,18,15,18,16,18,16,0,72,10,1019,16.625,19,12,17,116,113,113,0,1,8.7,météo favorable
2018-03-12,19,15,15,16,19,17,0,70,10,1019,10.625,24,14,17,113,113,113,0,1,8.7,météo favorable
2018-03-13,21,15,12,16,21,18,0,65,10,1018,27,24,12,19,119,113,113,0,1,7.2,météo favorable
2018-03-14,20,17,21,18,20,17,0,73,10,1016,7.875,20,13,17,113,113,113,0,1,11.6,météo favorable
2018-03-15,19,16,15,16,19,17,0,71,10,1017,31.75,20,12,17,116,116,113,0,1,11.6,météo favorable
2018-03-16,19,16,18,17,19,17,0,66,10,1018,8.375,19,12,17,113,113,113,0,1,11.6,météo favorable
2018-03-17,19,15,20,17,19,17,0,68,10,1019,11.375,20,12,17,113,113,119,0,1,10.2,météo favorable
2018-03-18,22,17,22,18,22,21,0,60,10,1014,15.75,25,13,21,113,119,113,0,1,12.4,météo correcte
2018-03-19,26,17,33,22,24,18,0,83,10,1012,0,26,15,18,113,113,113,0,1,12.5,météo idéale
2018-03-20,22,16,17,17,22,19,0,65,10,1019,0.75,25,14,19,113,113,113,0,1,12.5,météo favorable
2018-03-21,22,17,20,18,22,19,0,68,10,1020,0,25,14,19,113,113,113,0,1,12.5,météo favorable
2018-03-22,26,19,26,21,25,23,0,53,10,1016,0,26,13,23,113,113,113,0,1,12.5,météo idéale
2018-03-23,30,18,28,24,26,18,0,82,10,1007,11.125,28,15,18,113,113,113,0,1,12.5,météo idéale
2018-03-24,20,16,31,18,19,17,0,62,10,1018,19.75,20,13,17,119,113,113,0,1,12.6,météo favorable
2018-03-25,20,15,19,16,20,18,0,55,10,1021,0,24,10,18,113,113,113,0,1,12.6,météo favorable
2018-03-26,20,17,24,18,20,18,0,78,10,1020,0,20,15,18,113,113,113,0,1,12.6,météo favorable
2018-03-27,21,17,17,18,21,19,0,74,10,1016,4.25,24,15,19,113,113,113,0,1,12.6,météo favorable
2018-03-28,25,19,33,25,24,23,0.3,65,10,1010,63.375,26,16,23,119,119,119,0,1,7.9,météo correcte
2018-03-29,20,16,40,17,19,16,0.1,69,10,1017,27.75,20,13,16,113,113,116,0,1,12.6,météo favorable
2018-03-30,19,15,22,16,19,17,0,66,10,1021,28.5,19,10,17,119,113,113,0,1,12.7,météo favorable
2018-03-31,19,16,18,17,18,17,0,67,10,1021,7.125,19,11,17,113,113,113,0,1,12.7,météo favorable
2018-04-01,20,17,16,18,20,18,0,76,10,1017,23,20,14,18,113,113,113,0,1,12.7,météo favorable
2018-04-02,21,17,19,18,21,18,0,77,10,1016,18,24,16,18,113,113,122,0,1,12.7,météo favorable
2018-04-03,19,17,19,18,19,18,0,74,10,1017,36,19,13,18,116,116,113,0,1,12.7,météo favorable
2018-04-04,20,18,30,19,20,19,0,64,10,1017,28.75,20,14,19,113,119,119,0,1,11.9,météo correcte
2018-04-05,20,18,24,19,20,18,0,76,10,1013,16.375,20,14,18,113,113,113,0,1,12.8,météo favorable
2018-04-06,21,17,15,19,21,19,0,69,10,1011,3.125,21,15,19,113,113,113,0,1,12.8,météo favorable
2018-04-07,21,17,25,18,21,18,0,76,10,1015,1.5,24,16,18,113,113,113,0,1,12.8,météo favorable
2018-04-08,20,16,21,17,20,18,0,74,10,1016,3.125,20,14,18,113,113,113,0,1,12.8,météo favorable
2018-04-09,20,16,19,17,19,18,0,73,10,1016,6.625,20,13,18,113,113,113,0,1,12.9,météo favorable
2018-04-10,20,16,17,17,19,18,0,72,10,1015,23.75,20,14,18,119,113,113,0,1,12.9,météo favorable
2018-04-11,21,17,15,18,20,19,0,73,10,1014,4.125,21,15,19,113,113,113,0,1,12.9,météo favorable
2018-04-12,22,18,24,20,22,20,0,68,10,1014,23.375,25,15,20,113,116,116,0,1,12.9,météo favorable
2018-04-13,23,18,22,20,22,20,0.1,69,10,1014,4.75,25,15,21,113,113,113,0,1,12.9,météo favorable
2018-04-14,23,19,14,21,22,21,0,69,10,1016,0,25,16,21,113,113,113,0,1,12.9,météo favorable
2018-04-15,24,19,19,21,23,21,0,66,10,1015,0.25,26,17,21,113,113,113,0,1,13,météo idéale
2018-04-16,24,19,19,21,23,21,0,72,10,1016,1,25,18,21,113,113,113,0,1,13,météo idéale
2018-04-17,24,20,20,22,23,21,0,64,10,1016,1.125,25,16,21,113,113,113,0,1,13,météo idéale
2018-04-18,24,20,20,22,24,21,0,68,10,1018,0,25,15,21,113,113,113,0,1,13,météo idéale
2018-04-19,23,19,20,21,22,20,0,74,10,1018,0.625,25,16,20,113,113,113,0,1,13,météo favorable
2018-04-20,23,19,22,20,22,21,0,67,10,1014,7.625,25,16,21,113,116,113,0,1,13.1,météo favorable
2018-04-21,22,19,28,20,22,19,0.2,68,10,1011,18.375,25,15,19,116,113,113,0,1,13.1,météo favorable
2018-04-22,22,18,27,20,22,20,0.2,54,10,1016,9.625,24,14,20,113,113,113,0,1,13.1,météo favorable
2018-04-23,21,18,15,19,21,19,0,59,10,1017,0,25,13,20,113,113,113,0,1,13.1,météo favorable
2018-04-24,21,18,21,20,20,19,0,66,10,1015,1.875,25,14,19,113,113,113,0,1,13.1,météo favorable
2018-04-25,21,18,18,19,21,20,0.7,71,9.875,1012,19.375,24,15,20,116,113,116,0,1,13.1,météo favorable
2018-04-26,23,19,26,21,23,21,0,77,10,1011,12.625,25,17,21,113,113,113,0,1,13.2,météo favorable
2018-04-27,23,19,24,21,22,20,0,78,10,1013,11.625,25,17,20,113,113,113,0,1,13.2,météo favorable
2018-04-28,25,19,24,21,24,21,0,72,10,1015,6.5,26,17,21,113,113,113,0,1,13.2,météo idéale
2018-04-29,25,20,19,22,25,23,0,62,10,1014,6.125,27,18,23,113,113,113,0,1,13.2,météo idéale
2018-04-30,27,21,35,24,27,24,0.1,62,10,1010,6.75,27,17,24,116,113,113,0,1,13.2,météo idéale
2018-05-01,28,23,23,25,28,25,0,61,10,1006,0.625,28,17,25,113,113,113,0,1,13.2,météo idéale
2018-05-02,27,23,18,25,27,24,0,64,10,1008,22.375,29,17,24,113,113,119,0,1,13.3,météo idéale
2018-05-03,27,22,16,25,27,25,0,51,10,1007,22.375,28,17,26,113,113,113,0,1,13.3,météo idéale
2018-05-04,29,21,30,26,28,22,1.1,81,9.875,1009,14.5,30,19,22,113,113,113,0,1,13.3,météo idéale
2018-05-05,24,19,17,21,23,21,0,75,10,1012,13.875,25,17,21,113,113,116,0,1,13.3,météo idéale
2018-05-06,23,20,19,22,23,22,0,76,10,1012,38.5,25,17,22,113,116,113,0,1,13.3,météo favorable
2018-05-07,23,20,31,21,23,21,0,67,10,1011,22.75,25,18,21,116,113,113,0,1,13.3,météo favorable
2018-05-08,22,20,28,21,22,21,1.4,73,9.875,1009,8.75,25,16,21,113,113,113,0,1,13.4,météo favorable
2018-05-09,23,19,18,20,23,21,0,72,10,1009,7.25,26,16,21,113,113,113,0,1,13.4,météo favorable
2018-05-10,28,22,33,25,24,22,0,74,10,1007,39.5,28,18,22,116,113,116,0,1,13.4,météo favorable
2018-05-11,24,20,28,22,23,21,0,76,10,1011,7.625,25,18,21,113,113,113,0,1,13.4,météo idéale
2018-05-12,23,20,28,21,23,21,0.1,74,10,1012,14.875,25,16,21,113,113,113,0,1,13.8,météo favorable
2018-05-13,23,20,24,21,23,21,0,77,10,1014,12.25,25,17,21,113,113,113,0,1,13.8,météo favorable
2018-05-14,23,20,19,21,22,21,0,72,10,1018,15.625,25,16,21,116,113,113,0,1,13.8,météo favorable
2018-05-15,23,20,20,22,23,22,0,73,10,1017,4.5,25,17,22,113,113,113,0,1,13.9,météo favorable
2018-05-16,24,21,24,22,24,23,0,76,10,1016,25.875,26,19,23,116,116,113,0,1,13.9,météo favorable
2018-05-17,26,22,24,24,26,24,0,74,10,1013,1.875,27,19,24,113,113,113,0,1,13.9,météo idéale
2018-05-18,27,23,27,25,27,25,0,67,10,1011,0,29,19,25,113,113,113,0,1,13.9,météo idéale
2018-05-19,28,24,24,26,28,25,0,65,10,1012,0.625,29,18,25,113,113,113,0,1,13.9,météo idéale
2018-05-20,28,24,21,26,28,25,0,61,10,1013,3.375,29,19,25,113,113,113,0,1,13.9,météo idéale
2018-05-21,30,24,19,26,30,27,0,47,10,1013,9,30,17,27,113,113,113,0,1,13.9,météo idéale
2018-05-22,33,26,19,29,33,29,0,45,10,1013,9.5,33,17,29,113,113,113,0,1,13.9,météo idéale
2018-05-23,28,24,21,26,27,25,0,72,10,1016,15,29,19,25,113,113,116,0,1,14,météo idéale
2018-05-24,29,23,18,25,29,25,0,61,10,1014,7.25,31,21,25,113,113,113,0,1,14,météo idéale
2018-05-25,27,23,31,25,25,23,0.1,75,10,1011,9.625,29,19,23,113,113,113,0,1,14,météo idéale
2018-05-26,25,22,22,23,24,23,0,77,10,1012,9.375,26,19,23,113,113,113,0,1,14,météo idéale
2018-05-27,25,22,21,23,24,23,0,73,10,1012,18,26,18,23,113,113,113,0,1,14,météo idéale
2018-05-28,25,22,21,24,25,24,0,73,10,1012,16.875,27,19,24,113,113,113,0,1,14,météo idéale
2018-05-29,25,22,21,24,25,24,0,74,10,1011,19.375,27,19,24,116,113,113,0,1,14,météo idéale
2018-05-30,26,22,28,24,25,24,0,74,10,1012,26.5,27,19,24,116,113,113,0,1,14,météo idéale
2018-05-31,26,23,18,24,26,24,0,70,10,1012,24.625,27,19,24,116,113,113,0,1,13.4,météo idéale
2018-06-01,26,23,26,24,25,23,0,69,10,1012,18.625,27,18,24,116,113,113,0,1,14,météo idéale
2018-06-02,26,22,19,24,25,24,0,66,10,1012,12,27,18,24,113,113,113,0,1,14,météo idéale
2018-06-03,26,23,20,24,26,25,0,70,10,1011,5,27,19,25,113,113,113,0,1,14.1,météo idéale
2018-06-04,26,23,23,25,26,24,0,65,10,1009,7.25,27,20,24,113,113,113,0,1,14.1,météo idéale
2018-06-05,26,22,18,24,26,25,0,64,10,1012,1.25,29,18,25,113,113,113,0,1,14.1,météo idéale
2018-06-06,27,23,19,25,26,26,0,67,10,1015,0.375,29,20,26,113,113,113,0,1,14.1,météo idéale
2018-06-07,28,25,24,27,28,26,0,74,10,1016,0,30,22,26,113,113,113,0,1,14.1,météo idéale
2018-06-08,29,25,21,27,29,27,0,66,10,1014,0,31,22,27,113,113,113,0,1,14.1,météo idéale
2018-06-09,29,24,19,26,28,26,0,74,10,1011,0,31,21,26,113,113,113,0,1,14.1,météo idéale
2018-06-10,30,25,25,28,28,25,0,74,10,1009,0.75,32,22,25,113,113,113,0,1,14.1,météo idéale
2018-06-11,27,23,30,24,27,25,0,74,10,1008,16,29,20,25,116,113,113,0,1,14.1,météo idéale
2018-06-12,27,23,25,25,27,25,0.7,75,9.875,1006,22.875,29,20,25,116,113,113,0,1,14.1,météo idéale
2018-06-13,28,24,23,25,28,26,0,66,10,1006,15,29,21,26,113,113,113,0,1,14.1,météo idéale
2018-06-14,29,24,15,26,29,27,0,57,10,1008,0,31,20,27,113,113,113,0,1,14.1,météo idéale
2018-06-15,30,25,19,28,30,28,0,61,10,1009,0,35,22,28,113,113,113,0,1,14.1,météo favorable
2018-06-16,31,26,26,31,29,27,0,66,10,1012,25.25,33,20,27,113,122,113,0,1,13.4,météo correcte
2018-06-17,28,25,20,27,27,26,0,69,10,1012,2.625,30,20,26,113,113,113,0,1,14.1,météo idéale
2018-06-18,27,24,19,25,26,25,0,68,10,1011,4,28,20,25,113,113,113,0,1,14.5,météo idéale
2018-06-19,27,24,18,26,26,26,0,68,10,1013,13.5,29,19,26,113,113,113,0,1,14.5,météo idéale
2018-06-20,27,25,17,26,27,26,0,66,10,1016,1.75,30,20,26,113,113,113,0,1,14.5,météo idéale
2018-06-21,28,25,14,26,27,26,0,63,10,1016,5.625,30,21,26,113,113,113,0,1,14.5,météo idéale
2018-06-22,28,26,22,27,28,27,0,71,10,1014,9.5,31,21,27,113,113,113,0,1,14.5,météo idéale
2018-06-23,28,25,21,27,28,26,0,70,10,1013,1.125,30,21,26,113,113,113,0,1,14.5,météo idéale
2018-06-24,28,25,20,26,27,26,0,73,10,1012,0.875,30,20,26,113,113,113,0,1,14.5,météo idéale
2018-06-25,27,24,20,26,27,26,0,73,10,1012,10.625,29,21,26,113,113,113,0,1,14.5,météo idéale
2018-06-26,28,25,20,26,27,26,0,71,10,1011,1,29,21,26,113,113,113,0,1,14.5,météo idéale
2018-06-27,31,25,25,27,30,27,0,72,10,1009,1.625,33,22,27,113,113,113,0,1,14.5,météo idéale
2018-06-28,27,25,27,26,27,26,0,71,10,1011,9.875,29,23,26,113,113,113,0,1,14.5,météo idéale
2018-06-29,27,24,23,25,27,25,0,67,10,1010,18.5,28,19,25,116,113,113,0,1,14.5,météo idéale
2018-06-30,27,24,21,25,27,25,0,67,10,1011,18.5,28,19,25,116,113,113,0,1,14.5,météo idéale
2018-07-01,27,24,17,25,27,26,0,67,10,1012,7.125,28,19,26,113,113,113,0,1,14.5,météo idéale
2018-07-02,27,25,21,26,27,26,0,68,10,1012,2,28,20,26,113,113,113,0,1,14.5,météo idéale
2018-07-03,28,24,18,25,28,26,0,74,10,1010,1.5,31,23,27,113,113,113,0,1,14.5,météo idéale
2018-07-04,29,25,22,26,29,27,0,76,10,1008,2,32,23,27,113,113,113,0,1,14.5,météo idéale
2018-07-05,30,26,26,28,29,27,0,80,10,1006,0,34,23,27,113,113,113,0,1,14.5,météo idéale
2018-07-06,30,26,29,28,30,27,0,81,10,1007,0,34,24,27,113,113,113,0,1,14.5,météo idéale
2018-07-07,30,26,25,28,30,27,0,75,10,1007,0,34,23,27,113,113,113,0,1,14.5,météo idéale
2018-07-08,30,26,20,27,29,27,0,74,10,1009,0,32,23,27,113,113,113,0,1,14.5,météo idéale
2018-07-09,29,26,20,27,29,27,0,72,10,1010,0,33,23,27,113,113,113,0,1,14.5,météo idéale
2018-07-10,29,26,21,27,28,27,0,73,10,1011,0,32,23,27,113,113,113,0,1,14.4,météo idéale
2018-07-11,28,25,21,27,28,27,0,67,10,1011,3,31,21,27,113,113,113,0,1,14.4,météo idéale
2018-07-12,28,25,23,27,28,27,0,74,10,1010,17.625,30,22,27,113,113,113,0,1,14.4,météo idéale
2018-07-13,29,26,30,27,29,27,0,77,10,1008,11.5,33,23,27,113,113,113,0,1,14,météo idéale
2018-07-14,30,26,30,27,30,28,0,71,10,1005,3,34,23,28,113,113,113,0,1,14,météo idéale
2018-07-15,30,25,19,27,30,28,0,78,10,1005,9.125,36,24,28,113,113,113,0,1,14,météo favorable
2018-07-16,30,26,24,27,29,27,0,74,10,1007,4.125,33,24,27,113,113,113,0,1,14,météo idéale
2018-07-17,30,25,19,27,30,28,0,77,10,1007,1.125,36,24,28,113,113,113,0,1,13.6,météo favorable
2018-07-18,30,26,23,28,30,28,0,73,10,1007,0.125,34,24,28,113,113,113,0,1,13.6,météo idéale
2018-07-19,29,26,24,27,28,27,0,71,10,1008,13.625,31,22,27,116,113,113,0,1,13.6,météo idéale
2018-07-20,29,26,24,28,29,28,0,67,10,1009,0,32,22,28,113,113,113,0,1,13.5,météo idéale
2018-07-21,29,26,22,27,29,27,0,72,10,1009,3.5,31,23,27,113,113,113,0,1,13.5,météo idéale
2018-07-22,30,26,24,27,30,28,0,80,10,1008,26.25,34,24,28,116,113,113,0,1,13.5,météo idéale
2018-07-23,30,27,25,28,30,28,0,69,10,1007,0.25,34,24,28,113,113,113,0,1,13.5,météo idéale
2018-07-24,32,26,13,28,32,30,0,62,10,1006,0,44,25,32,113,113,113,0,1,13.5,météo défavorable
2018-07-25,30,26,26,28,29,27,0,76,10,1009,0,39,23,27,113,113,113,0,1,13.5,météo favorable
2018-07-26,29,25,21,26,29,27,0,69,10,1012,6,32,22,27,116,113,113,0,1,13.5,météo idéale
2018-07-27,29,26,19,27,28,27,0,71,10,1012,1,34,22,27,113,113,113,0,1,13.5,météo idéale
2018-07-28,29,26,24,27,28,27,0,78,10,1010,23.5,31,22,27,116,113,113,0,1,13.5,météo idéale
2018-07-29,29,25,22,27,28,27,0,75,10,1008,20.125,31,22,27,116,113,113,0,1,13.4,météo idéale
2018-07-30,29,25,20,26,29,27,0,73,10,1009,6.625,35,23,27,113,113,113,0,1,13.4,météo favorable
2018-07-31,30,25,19,27,28,27,0,69,10,1010,1.375,35,23,27,113,113,113,0,1,13.4,météo favorable
2018-08-01,29,26,22,27,29,27,0,73,10,1011,1.75,34,23,27,113,113,113,0,1,13.4,météo idéale
2018-08-02,30,26,27,28,30,27,0,82,10,1010,37.125,33,24,27,116,113,116,0,1,13.4,météo favorable
2018-08-03,30,27,26,28,29,28,0,81,10,1008,20.625,34,24,28,113,113,113,0,1,13.4,météo idéale
2018-08-04,30,26,21,27,29,27,0,77,10,1009,1.5,34,23,28,113,113,113,0,1,13.4,météo idéale
2018-08-05,29,26,18,28,29,28,0,71,10,1012,8.25,33,23,28,113,113,113,0,1,13.3,météo idéale
2018-08-06,29,26,18,27,29,27,0,73,10,1012,1.25,36,24,28,113,113,113,0,1,13.3,météo favorable
2018-08-07,29,26,23,27,29,28,0,74,10,1011,14.25,32,23,28,116,113,113,0,1,13.3,météo idéale
2018-08-08,29,26,28,28,29,27,0,80,10,1010,9.625,32,23,27,113,113,113,0,1,13.3,météo idéale
2018-08-09,30,26,22,28,30,28,0,78,10,1010,0.25,34,23,28,113,113,113,0,1,13.3,météo idéale
2018-08-10,31,26,21,28,30,28,0,76,10,1011,0,34,24,28,113,113,113,0,1,13.3,météo idéale
2018-08-11,30,26,22,27,30,27,0,80,10,1010,0,34,23,27,113,113,113,0,1,13.2,météo idéale
2018-08-12,30,26,23,27,30,28,0,74,10,1011,0.875,33,24,28,113,113,113,0,1,13.2,météo idéale
2018-08-13,30,26,28,28,29,27,0,68,10,1010,0,32,22,27,113,113,113,0,1,13.2,météo idéale
2018-08-14,29,25,27,27,29,27,0,71,10,1009,9.5,31,22,27,113,113,113,0,1,13.2,météo idéale
2018-08-15,29,25,22,27,28,27,0,72,10,1009,2,31,21,27,113,113,113,0,1,13.2,météo idéale
2018-08-16,29,26,25,27,29,27,0,74,10,1010,3.25,32,22,27,113,113,113,0,1,13.2,météo idéale
2018-08-17,29,26,22,28,29,27,0,71,10,1011,2.625,32,22,27,113,113,113,0,1,13.2,météo idéale
2018-08-18,29,26,23,27,29,27,0,71,10,1009,10.25,32,22,27,116,113,113,0,1,13.1,météo idéale
2018-08-19,29,25,21,27,29,27,0,74,10,1008,13.5,32,22,27,113,113,113,0,1,13.1,météo idéale
2018-08-20,29,26,20,27,29,27,0,75,10,1009,24.625,32,23,27,116,113,113,0,1,13.1,météo idéale
2018-08-21,29,25,19,27,29,27,0,74,10,1011,5.875,32,23,27,113,113,113,0,1,13.1,météo idéale
2018-08-22,29,26,21,27,29,27,0,78,10,1011,16.5,32,23,27,116,113,113,0,1,13.1,météo idéale
2018-08-23,29,26,23,28,28,27,0,80,10,1010,1.875,32,23,27,113,113,113,0,1,13,météo idéale
2018-08-24,29,26,23,27,28,27,0,75,10,1010,2.125,32,22,27,113,113,113,0,1,13,météo idéale
2018-08-25,30,26,21,28,29,27,0,74,10,1011,1.125,33,23,27,113,113,113,0,1,13,météo idéale
2018-08-26,29,26,26,28,29,27,0,76,10,1010,14.625,32,23,27,113,113,116,0,1,13,météo idéale
2018-08-27,29,26,23,28,29,27,0.1,77,10,1009,24.875,32,23,27,116,116,113,0,1,13,météo favorable
2018-08-28,29,25,20,27,29,27,0,67,10,1009,12.875,32,21,27,116,113,113,0,1,13,météo idéale
2018-08-29,29,25,17,27,28,27,0,67,10,1010,7.25,33,22,27,113,113,113,0,1,12.9,météo idéale
2018-08-30,29,26,19,28,28,27,0,68,10,1011,12.875,31,21,27,119,113,113,0,1,12.9,météo idéale
2018-08-31,29,26,16,27,28,27,0,68,10,1012,7.375,31,21,27,113,113,113,0,1,12.9,météo idéale
2018-09-01,29,26,21,27,29,27,0,80,10,1011,19.375,33,23,27,116,113,113,0,1,12.9,météo idéale
2018-09-02,29,26,20,27,29,27,0,81,10,1011,26.5,33,24,27,116,113,113,0,1,12.9,météo idéale
2018-09-03,30,26,21,27,29,28,0,80,10,1008,0.25,34,24,28,113,113,113,0,1,12.8,météo idéale
2018-09-04,30,26,21,28,30,27,0,77,10,1009,0,33,23,27,113,113,113,0,1,12.8,météo idéale
2018-09-05,30,26,20,27,30,27,0,76,10,1010,0.25,33,23,27,113,113,113,0,1,12.8,météo idéale
2018-09-06,29,25,23,26,29,27,0,76,10,1011,23,32,23,27,119,113,113,0,1,12.8,météo idéale
2018-09-07,29,26,22,27,29,27,0,69,10,1012,11.125,31,21,27,113,113,113,0,1,12.8,météo idéale
2018-09-08,29,26,26,27,29,27,0,74,10,1013,3.75,31,22,27,113,113,113,0,1,12.8,météo idéale
2018-09-09,29,25,24,26,29,27,0,72,10,1012,9.75,31,22,27,116,113,113,0,1,12.7,météo idéale
2018-09-10,29,26,19,27,28,27,0,72,10,1014,4.25,31,22,27,113,113,113,0,1,12.7,météo idéale
2018-09-11,29,25,17,27,28,27,0,66,10,1014,0,34,23,27,113,113,113,0,1,12.7,météo idéale
2018-09-12,29,26,17,27,28,27,0,64,10,1013,1.125,33,21,27,113,113,113,0,1,12.7,météo idéale
2018-09-13,29,25,24,26,28,26,0,63,10,1015,0.75,30,21,26,113,113,113,0,1,12.7,météo idéale
2018-09-14,28,25,20,26,28,26,0,62,10,1015,1,30,20,26,113,113,113,0,1,12.6,météo idéale
2018-09-15,27,25,20,26,27,26,0,64,10,1015,19.125,29,19,26,116,113,113,0,1,11.6,météo idéale
2018-09-16,28,25,19,26,28,26,0,65,10,1014,7.5,29,19,26,116,113,113,0,1,11.6,météo idéale
2018-09-17,28,25,19,26,28,26,0,69,10,1013,1.5,30,20,26,113,113,113,0,1,11.6,météo idéale
2018-09-18,29,26,22,27,29,27,0,71,10,1012,0,32,22,27,113,113,113,0,1,11.6,météo idéale
2018-09-19,29,26,21,27,29,27,0,75,10,1013,1,31,22,27,113,113,113,0,1,11.6,météo idéale
2018-09-20,28,25,23,27,28,26,0,71,10,1014,1.875,30,21,26,113,113,113,0,1,11.6,météo idéale
2018-09-21,28,25,21,26,27,26,0,73,10,1014,5.125,29,21,26,113,113,113,0,1,11.6,météo idéale
2018-09-22,28,25,19,26,27,26,0,72,10,1015,1.875,29,20,26,113,113,113,0,1,11.6,météo idéale
2018-09-23,28,25,19,26,27,26,0,69,10,1016,1.75,29,20,26,113,113,113,0,1,11.6,météo idéale
2018-09-24,28,25,18,26,28,26,0,75,10,1015,3.875,30,21,26,113,113,113,0,1,11.6,météo idéale
2018-09-25,28,25,21,26,28,26,0,69,10,1014,1.625,30,21,26,113,113,113,0,1,11.6,météo idéale
2018-09-26,28,24,16,25,28,26,0,67,10,1013,0.5,31,20,26,113,113,113,0,1,11.6,météo idéale
2018-09-27,27,24,16,25,27,26,0,66,10,1015,3.125,31,20,26,113,113,113,0,1,11.6,météo idéale
2018-09-28,29,25,17,27,29,27,0,71,10,1015,0.75,31,22,27,113,113,113,0,1,11.6,météo idéale
2018-09-29,29,26,22,27,29,27,0,76,10,1015,9.375,32,23,27,113,113,113,0,1,11.6,météo idéale
2018-09-30,29,27,19,28,29,27,0,72,10,1015,26.625,32,24,27,113,116,122,0,1,11.6,météo favorable
2018-10-01,28,26,19,27,28,27,0,68,10,1016,11.125,30,22,27,113,113,113,0,1,11.6,météo idéale
2018-10-02,28,26,22,27,28,26,0,69,10,1017,0,30,20,26,113,113,113,0,1,11.6,météo idéale
2018-10-03,28,25,22,26,28,26,0,69,10,1017,6.875,29,20,26,113,113,113,0,1,11.6,météo idéale
2018-10-04,27,25,20,26,27,26,0,66,10,1018,3.875,28,19,26,113,113,113,0,1,11.6,météo idéale
2018-10-05,29,26,21,27,28,27,0,72,10,1017,5.625,31,21,27,113,113,113,0,1,11.6,météo idéale
2018-10-06,28,25,17,26,27,26,0,71,10,1017,16.125,29,21,26,116,113,113,0,1,11.6,météo idéale
2018-10-07,27,24,19,25,26,25,0,68,10,1014,26,28,19,25,116,113,113,0,1,11.6,météo idéale
2018-10-08,26,23,20,24,26,25,0,63,10,1015,12,27,18,25,116,113,113,0,1,11.6,météo idéale
2018-10-09,26,24,21,25,26,25,0,63,10,1015,5.25,27,17,25,113,113,113,0,1,11.6,météo idéale
2018-10-10,26,24,24,25,25,24,0,64,10,1015,1.75,27,17,24,113,113,113,0,1,11.6,météo idéale
2018-10-11,26,23,18,24,26,25,0,63,10,1015,11.5,27,17,25,113,113,113,0,1,11.6,météo idéale
2018-10-12,26,23,22,24,26,25,1.9,64,9.875,1016,12.625,27,17,25,113,113,113,0,1,11.6,météo idéale
2018-10-13,26,23,18,24,26,25,0,56,10,1017,4.875,27,16,25,113,113,113,0,1,11.6,météo idéale
2018-10-14,26,23,19,24,25,25,0,61,10,1017,7,27,17,25,113,113,113,0,1,11.6,météo idéale
2018-10-15,26,24,22,25,25,24,0.1,63,10,1017,20,27,17,24,116,113,113,0,1,11.6,météo idéale
2018-10-16,25,24,21,25,25,24,0,64,10,1017,26.875,27,17,24,116,113,116,0,1,11.6,météo idéale
2018-10-17,26,24,17,24,26,24,0.1,60,10,1015,23.5,27,17,24,116,113,113,0,1,11.6,météo idéale
2018-10-18,26,23,17,24,26,24,0,67,10,1013,13.75,27,18,24,113,113,113,0,1,11.6,météo idéale
2018-10-19,26,23,15,24,26,24,0,68,10,1014,27,27,18,24,116,113,113,0,1,11.6,météo idéale
