DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2019-07-08,28,24,12,25,28,26,7.8,86,9.375,1015,48,32,24,26,116,176,356,0,1,7.6,météo favorable
2019-07-09,28,25,15,25,28,27,11.6,81,8.625,1016,70.25,32,24,27,116,356,356,0,1,7.6,météo défavorable
2019-07-10,28,24,14,25,28,26,4.9,86,9.75,1017,72.25,31,23,26,116,176,176,0,1,7.6,météo défavorable
2019-07-11,28,24,11,24,28,26,1.5,86,9.75,1015,49,31,23,26,116,176,176,0,1,8.9,météo favorable
2019-07-12,28,24,16,24,28,26,3.1,84,9.625,1014,42.5,31,23,26,116,176,176,0,1,8.9,météo favorable
2019-07-13,28,24,12,25,28,26,10.3,86,8.75,1013,69.375,32,24,26,176,176,356,0,1,6.2,météo défavorable
2019-07-14,29,24,18,25,29,26,0.5,81,9.875,1014,33.625,31,23,26,116,116,116,0,1,11.6,météo favorable
2019-07-15,29,23,10,24,29,26,3.1,85,9.75,1014,40.75,32,24,26,116,176,176,0,1,8.9,météo favorable
2019-07-16,27,25,19,25,27,26,21,86,8.25,1015,79.625,31,24,26,176,356,356,0,1,6.2,météo très défavorable
2019-07-17,28,24,15,24,28,26,7,86,9.625,1015,36.625,31,23,26,116,116,356,0,1,10.3,météo favorable
2019-07-18,28,24,12,25,28,27,6.1,83,9.5,1015,55.5,33,24,27,116,176,176,0,1,7.6,météo correcte
2019-07-19,29,25,16,25,29,27,2.9,85,9.25,1015,68.625,33,24,27,176,116,176,0,1,8.9,météo défavorable
2019-07-20,29,24,18,25,28,27,0,78,10,1015,3,31,22,26,113,116,116,0,1,11.6,météo favorable
2019-07-21,28,24,17,25,28,26,0,82,10,1014,6.375,31,23,26,113,116,116,0,1,11.6,météo favorable
2019-07-22,28,24,14,25,28,27,7,85,9.5,1014,53.125,32,24,27,116,176,176,0,1,7.5,météo favorable
2019-07-23,29,25,16,25,29,27,2.5,84,9.375,1015,51.5,32,24,27,116,176,176,0,1,8.9,météo favorable
2019-07-24,27,24,17,25,27,26,5.2,84,9.5,1015,47.75,31,24,26,116,176,176,0,1,7.5,météo favorable
2019-07-25,28,24,14,25,28,26,1.8,86,9.875,1015,23.375,31,24,26,116,116,116,0,1,10.2,météo favorable
2019-07-26,29,24,19,25,29,27,6.1,85,9.375,1016,59,33,24,27,116,176,176,0,1,7.5,météo correcte
2019-07-27,28,24,14,25,28,27,0.9,81,10,1017,37.625,32,23,26,116,176,176,0,1,8.9,météo favorable
2019-07-28,29,24,9,25,29,27,2.2,83,9.625,1015,46.25,33,24,27,116,176,176,0,1,8.9,météo favorable
2019-07-29,29,25,5,25,29,28,1.1,79,9.875,1014,32.25,33,24,27,116,116,116,0,1,11.6,météo favorable
2019-07-30,30,25,5,26,30,28,2.9,80,9.5,1013,47.25,35,25,28,116,116,176,0,1,10.2,météo favorable
2019-07-31,29,25,13,26,29,27,4.4,80,9.5,1014,50.75,34,25,27,116,116,176,0,1,8.9,météo favorable
2019-08-01,29,25,17,25,29,27,0,77,10,1014,7.375,32,23,27,116,116,116,0,1,11.6,météo favorable
2019-08-02,29,22,12,25,29,27,0,80,10,1013,7,33,23,27,113,116,116,0,1,11.6,météo favorable
2019-08-03,30,25,15,26,30,28,3.7,82,9.625,1014,42.375,34,24,28,116,176,176,0,1,8.9,météo favorable
2019-08-04,29,25,8,26,29,27,20.6,86,8.25,1015,77.75,34,25,27,176,356,356,0,1,6.2,météo très défavorable
2019-08-05,29,26,4,26,29,27,17.4,81,8.25,1015,69.25,33,24,27,116,356,356,0,1,7.5,météo très défavorable
2019-08-06,29,25,5,26,29,28,0.1,76,10,1015,29.875,32,23,27,116,116,116,0,1,11.6,météo favorable
2019-08-07,29,22,6,26,29,27,9.3,82,9.125,1016,43,33,24,27,116,176,356,0,1,8.9,météo correcte
2019-08-08,29,25,4,26,29,28,7.1,80,8.875,1016,55.625,34,24,28,116,176,356,0,1,8.9,météo correcte
2019-08-09,30,26,15,27,30,28,0.5,73,9.875,1016,42.375,34,23,28,116,176,116,0,1,8.9,météo favorable
2019-08-10,29,25,18,26,29,27,1.1,80,9.75,1016,25.125,32,23,27,116,116,176,0,1,10.2,météo favorable
2019-08-11,29,25,14,25,29,27,0.1,80,10,1015,20.75,33,24,27,116,116,116,0,1,10.2,météo favorable
2019-08-12,29,25,16,26,29,27,5.3,85,9.5,1014,48.125,34,25,27,116,176,176,0,1,7.5,météo favorable
2019-08-13,29,25,17,26,29,27,10.4,84,8.75,1013,49.5,33,24,27,116,356,356,0,1,7.5,météo correcte
2019-08-14,28,25,12,26,28,27,10.2,84,8.75,1015,60.875,32,24,27,116,176,356,0,1,7.5,météo correcte
2019-08-15,27,24,6,24,27,26,43,84,7.75,1016,68,31,23,25,305,356,356,0,1,6.1,météo très défavorable
2019-08-16,27,25,15,25,27,26,8.2,85,8.875,1016,76.25,31,24,26,353,356,176,0,1,6.1,météo défavorable
2019-08-17,28,25,10,25,28,26,10.1,83,9.125,1015,51.5,32,24,26,116,176,356,0,1,7.5,météo correcte
2019-08-18,29,25,7,25,29,27,14.1,81,8.875,1015,69,33,24,27,356,176,176,0,1,8.9,météo défavorable
2019-08-19,29,25,13,26,29,27,3.2,82,9.625,1015,55.125,33,24,27,116,116,176,0,1,8.9,météo correcte
2019-08-20,29,25,15,26,29,27,1.8,82,9.75,1015,49.625,33,24,27,116,176,176,0,1,8.9,météo favorable
2019-08-21,29,25,12,26,29,27,5.8,84,9.375,1015,57.875,33,24,27,116,176,356,0,1,7.5,météo correcte
2019-08-22,30,25,10,26,30,28,0.7,79,9.875,1015,23.5,35,24,28,116,116,116,0,1,10.2,météo favorable
2019-08-23,30,24,13,26,30,27,6.4,82,9.625,1015,59.125,34,24,27,116,176,176,0,1,7.5,météo correcte
2019-08-24,30,26,11,26,30,28,4.1,81,9.5,1015,57.5,35,24,28,116,176,176,0,1,7.5,météo correcte
2019-08-25,29,25,18,26,29,27,2.3,82,9.5,1015,58.125,33,24,27,116,176,176,0,1,7.5,météo correcte
2019-08-26,29,25,19,25,29,27,0.1,78,10,1015,15.25,32,23,27,116,116,116,0,1,11.6,météo favorable
2019-08-27,29,24,14,25,29,27,0.2,81,9.875,1014,19.625,33,24,27,116,116,116,0,1,10.2,météo favorable
2019-08-28,30,25,6,26,30,29,1.3,79,9.75,1013,37.875,35,25,28,116,116,116,0,1,10.2,météo favorable
2019-08-29,31,26,4,27,31,29,0.3,75,9.875,1013,20.75,36,24,29,116,116,116,0,1,10.2,météo favorable
2019-08-30,31,26,13,27,31,28,0.5,79,9.875,1013,37.875,35,24,28,116,176,116,0,1,8.9,météo favorable
2019-08-31,30,25,14,26,30,27,1.9,84,9.75,1013,29.5,34,24,27,116,176,116,0,1,8.9,météo favorable
2019-09-01,30,24,11,26,30,27,7.3,82,9.25,1013,65.125,34,24,27,176,176,356,0,1,6.1,météo défavorable
2019-09-02,30,26,11,27,30,28,1.9,81,9.75,1012,52.625,34,24,28,116,176,176,0,1,8.8,météo favorable
2019-09-03,30,25,15,26,30,28,4.4,83,9.625,1013,27.25,34,24,28,116,116,356,0,1,10.2,météo favorable
2019-09-04,29,26,18,26,29,27,11.9,87,8.875,1014,73.75,34,25,27,176,356,356,0,1,6.1,météo défavorable
2019-09-05,29,25,13,26,29,27,19.5,87,8.125,1014,72,35,25,27,176,356,356,0,1,6.1,météo très défavorable
2019-09-06,30,26,4,26,29,29,2.5,80,9.625,1014,43,34,24,28,176,116,116,0,1,10.2,météo favorable
2019-09-07,31,27,4,27,30,29,1.9,78,9.875,1013,31.625,36,25,29,116,116,176,0,1,10.2,météo favorable
2019-09-08,31,23,9,27,31,29,1,79,9.75,1014,26.625,36,25,29,116,116,176,0,1,10.2,météo favorable
2019-09-09,30,26,14,27,30,28,1.9,81,9.75,1015,25,35,24,28,116,116,176,0,1,10.2,météo favorable
2019-09-10,31,25,15,26,31,28,2.8,84,9.75,1014,27.875,35,25,28,116,116,176,0,1,10.2,météo favorable
2019-09-11,30,25,14,26,30,27,8.8,86,9.125,1013,54.625,35,25,27,116,176,356,0,1,7.4,météo correcte
2019-09-12,30,26,11,26,30,28,3,84,9.625,1011,57,35,25,28,116,176,176,0,1,8.8,météo correcte
2019-09-13,30,26,10,27,30,28,2,82,9.625,1012,58.625,35,25,28,116,116,176,0,1,8.8,météo correcte
2019-09-14,30,24,12,27,30,28,1.3,82,10,1013,50.875,35,25,28,116,176,176,0,1,8.8,météo favorable
2019-09-15,30,25,13,26,30,28,3.4,85,9.75,1013,36.375,35,25,28,116,116,176,0,1,10.2,météo favorable
2019-09-16,28,0,12,0,0,28,1.4,81,9.875,1013,39.5,35,24,28,116,116,176,0,1,10.2,météo favorable
2019-09-17,31,23,8,26,31,28,3.8,81,9.5,1012,28,36,25,28,116,116,356,0,1,10.2,météo favorable
2019-09-18,30,26,5,27,30,28,24.2,82,7.875,1010,71.25,37,26,28,116,356,359,0,1,7.4,météo très défavorable
2019-09-19,29,25,6,26,29,27,21.6,84,7.625,1010,75.875,33,25,27,263,356,356,0,1,6,météo très défavorable
2019-09-20,29,22,10,26,29,27,22.6,86,8.125,1012,77.25,33,25,27,356,356,356,0,1,6,météo très défavorable
2019-09-21,30,26,9,27,30,27,24.1,86,7.625,1012,75.125,36,26,27,176,356,359,0,1,6,météo très défavorable
2019-09-22,29,26,6,26,29,27,25.7,83,7.875,1013,64.875,33,25,27,116,356,359,0,1,7.4,météo très défavorable
2019-09-23,30,25,7,26,30,28,6.2,80,9.5,1013,62.75,34,24,28,116,176,176,0,1,7.4,météo correcte
2019-09-24,29,24,6,26,28,28,0.7,79,9.75,1013,40.25,34,24,27,116,116,116,0,1,10.2,météo favorable
2019-09-25,30,26,4,26,30,29,1.1,78,9.625,1014,46.25,35,25,28,116,116,176,0,1,10.2,météo favorable
2019-09-26,31,27,4,27,31,29,0.7,75,9.875,1013,37.625,35,24,29,116,176,176,0,1,8.8,météo favorable
2019-09-27,31,26,14,27,31,28,2.4,80,9.75,1014,42.25,36,24,28,116,176,176,0,1,8.8,météo favorable
2019-09-28,30,25,13,25,30,27,2.7,83,9.75,1013,37.125,33,24,27,116,116,176,0,1,10.2,météo favorable
2019-09-29,30,25,10,26,30,28,6.4,81,9.125,1013,37.25,34,24,28,116,176,356,0,1,8.8,météo favorable
2019-09-30,30,26,5,27,30,29,6.9,78,9.125,1011,58.5,35,24,29,116,176,356,0,1,7.4,météo correcte
2019-10-01,31,26,8,28,31,28,15.6,81,8.875,1010,74.75,37,25,28,176,176,356,0,1,6,météo défavorable
2019-10-02,30,26,15,27,30,27,13.1,83,8.5,1011,68,35,25,27,176,356,356,0,1,6,météo défavorable
2019-10-03,30,25,15,26,30,28,5.7,82,9.375,1013,37.625,34,24,28,116,176,356,0,1,8.8,météo favorable
2019-10-04,30,26,12,26,30,28,15.9,83,8.5,1014,79.875,35,25,28,176,356,356,0,1,6,météo défavorable
2019-10-05,30,26,13,26,30,27,5.9,82,9.5,1013,45.625,35,24,27,116,116,176,0,1,10.2,météo favorable
2019-10-06,29,25,16,26,29,27,12.9,85,8.75,1012,61,34,25,27,116,356,356,0,1,7.4,météo correcte
2019-10-07,29,25,14,26,29,27,8.1,85,9.125,1012,43.375,33,24,27,116,176,356,0,1,7.4,météo correcte
2019-10-08,30,25,15,26,30,27,3.8,85,9.625,1012,34.75,34,25,27,116,176,176,0,1,8.8,météo favorable
2019-10-09,29,22,14,26,29,27,35.9,84,6.875,1011,62.75,34,25,27,176,359,359,0,1,6,météo très défavorable
2019-10-10,28,23,7,26,28,27,11,83,9.25,1011,71.625,31,24,27,176,356,353,0,1,8.8,météo défavorable
2019-10-11,28,26,6,26,28,28,7.3,80,9.5,1011,80,32,24,27,176,356,353,0,1,6,météo défavorable
2019-10-12,30,26,5,26,30,28,0.5,74,10,1012,60.5,34,23,28,176,176,116,0,1,7.4,météo correcte
2019-10-13,30,26,14,27,30,27,2.6,82,9.5,1013,48.5,33,24,27,116,116,176,0,1,10.2,météo favorable
2019-10-14,30,25,12,26,30,27,6.8,84,9.375,1013,36.125,34,24,27,116,176,356,0,1,8.8,météo favorable
2019-10-15,29,25,12,26,29,27,11.9,84,9,1014,71,33,24,27,176,356,176,0,1,6,météo défavorable
2019-10-16,29,25,14,26,29,27,9.6,86,9.5,1014,66.625,33,24,27,176,356,353,0,1,6,météo défavorable
2019-10-17,29,25,13,26,29,27,13.2,85,8.625,1014,77.25,34,25,27,176,176,356,0,1,6,météo défavorable
2019-10-18,28,25,9,26,28,27,6.1,82,9.625,1013,54,33,24,27,116,116,116,0,1,8.8,météo favorable
2019-10-19,29,25,11,26,29,27,9.9,82,8.875,1013,58,33,24,27,116,116,356,0,1,8.8,météo correcte
2019-10-20,30,26,13,26,30,27,13.9,85,8.375,1013,76.625,34,25,27,176,356,356,0,1,6,météo défavorable
2019-10-21,29,25,13,25,29,26,2.5,87,10,1013,39,33,24,26,116,116,116,0,1,8.8,météo favorable
2019-10-22,29,24,11,25,29,26,1,82,9.875,1012,23.25,32,23,26,116,116,176,0,1,10.2,météo favorable
2019-10-23,28,25,8,26,28,27,12.4,83,8.75,1012,82.25,32,24,27,176,356,356,0,1,6,météo défavorable
2019-10-24,29,25,11,26,29,27,8.7,84,9.25,1012,51.25,33,24,27,116,176,356,0,1,7.4,météo correcte
2019-10-25,29,25,15,25,29,27,20.7,86,8.375,1013,63.375,33,24,27,116,176,356,0,1,8.8,météo très défavorable
2019-10-26,29,25,17,25,29,27,5.6,84,9.625,1013,52.375,33,24,27,116,176,176,0,1,8.8,météo favorable
2019-10-27,29,25,16,25,29,27,3.3,85,9.625,1013,51.625,33,24,27,116,116,176,0,1,10.2,météo favorable
2019-10-28,29,25,15,26,29,27,1,84,9.875,1013,28.5,33,24,27,116,116,116,0,1,11.6,météo favorable
2019-10-29,29,25,14,25,29,27,11.5,87,8.875,1012,42,33,25,27,116,356,356,0,1,8.8,météo correcte
2019-10-30,28,25,10,26,28,27,9.2,87,9.125,1012,70.875,33,25,27,116,356,176,0,1,7.3,météo défavorable
2019-10-31,29,25,13,26,29,27,9.4,86,8.75,1012,80.25,33,25,27,176,356,356,0,1,5.9,météo défavorable
2019-11-01,29,25,8,26,29,27,5.2,85,9.875,1013,51.75,34,25,27,116,176,353,0,1,7.3,météo favorable
2019-11-02,30,25,9,26,30,27,4.2,84,9.5,1012,44.25,34,24,27,116,176,176,0,1,8.8,météo favorable
2019-11-03,29,25,12,26,29,27,16.4,83,8.375,1011,74.375,34,24,27,176,356,356,0,1,5.9,météo très défavorable
2019-11-04,29,25,17,26,29,27,3.1,83,9.75,1011,65.375,33,25,27,116,299,299,0,1,7.3,météo défavorable
2019-11-05,29,25,18,26,29,27,4.6,86,9.5,1012,55.375,33,25,27,116,176,176,0,1,8.8,météo correcte
2019-11-06,28,23,19,26,28,27,8.9,86,9,1013,68.25,32,24,27,176,176,356,0,1,5.9,météo défavorable
2019-11-07,28,25,19,26,28,27,15.3,86,8.625,1012,58.875,33,25,27,116,356,356,0,1,7.3,météo défavorable
2019-11-08,28,25,18,25,28,27,2.9,86,9.625,1011,51.25,32,24,27,116,176,176,0,1,7.3,météo favorable
2019-11-09,29,25,16,25,29,27,4.2,86,9.75,1011,51.375,33,25,27,116,176,176,0,1,7.3,météo favorable
2019-11-10,29,25,13,26,29,27,6.6,86,9.125,1012,71.5,34,25,27,116,176,176,0,1,7.3,météo défavorable
2019-11-11,28,25,16,25,28,26,7.6,86,9.375,1012,52.875,32,24,26,116,176,356,0,1,7.3,météo favorable
2019-11-12,29,25,17,25,29,27,7.2,86,9.25,1011,51.875,33,24,27,116,356,176,0,1,7.3,météo correcte
2019-11-13,29,25,9,25,29,26,4.2,87,9.625,1012,36.75,33,24,26,116,176,176,0,1,8.8,météo favorable
2019-11-14,29,24,10,25,29,26,7.8,86,9.25,1013,47.75,33,24,26,116,176,356,0,1,8.7,météo favorable
2019-11-15,28,24,8,25,28,26,0.5,83,9.875,1013,48.75,31,23,26,116,116,116,0,1,11.6,météo favorable
2019-11-16,27,24,4,25,27,26,3.6,82,9.625,1011,67,30,23,26,176,176,353,0,1,5.9,météo défavorable
2019-11-17,28,20,4,25,28,26,1.4,80,9.875,1010,61.625,31,23,26,176,176,176,0,1,8.7,météo correcte
2019-11-18,29,22,6,25,29,26,0.8,80,9.75,1011,31.5,32,22,26,116,116,176,0,1,10.2,météo favorable
2019-11-19,29,25,8,25,29,27,5.6,85,10,1012,63.125,33,24,27,299,353,353,0,1,7.3,météo correcte
2019-11-20,28,25,5,25,28,27,4.9,82,9.25,1013,81.75,32,24,27,176,176,176,0,1,5.9,météo défavorable
2019-11-21,28,25,6,25,28,26,3.6,82,9.375,1013,68.625,31,23,26,176,176,116,0,1,5.9,météo défavorable
2019-11-22,28,24,7,25,28,26,5,82,9.375,1012,62.125,32,24,26,116,176,176,0,1,7.3,météo correcte
2019-11-23,27,24,9,25,27,26,9.2,84,8.875,1013,72.875,30,23,26,356,356,353,0,1,5.9,météo défavorable
2019-11-24,29,24,12,25,29,26,10,85,9.125,1012,37.125,33,24,26,116,176,356,0,1,8.7,météo correcte
2019-11-25,29,25,15,26,29,27,7.6,85,9.25,1011,49.625,33,24,27,116,356,176,0,1,7.3,météo correcte
2019-11-26,29,25,18,26,29,27,8.4,85,9.125,1011,38.5,34,24,27,116,176,356,0,1,8.7,météo correcte
2019-11-27,29,25,19,26,29,27,6.5,86,9.125,1012,56.75,34,25,27,116,176,356,0,1,8.7,météo correcte
2019-11-28,28,25,17,25,28,26,2.4,84,9.625,1013,68.125,32,24,26,176,176,176,0,1,5.9,météo défavorable
2019-11-29,28,24,11,24,28,26,1.2,84,9.625,1012,57.625,31,23,26,176,176,176,0,1,8.7,météo correcte
2019-11-30,28,24,9,24,28,26,0.2,80,10,1012,24.75,30,22,26,116,116,176,0,1,10.2,météo favorable
2019-12-01,28,24,17,24,28,26,5.8,86,9.5,1013,38.625,32,24,26,116,353,356,0,1,8.7,météo correcte
2019-12-02,29,25,16,25,29,27,0.8,81,9.875,1013,43.75,33,23,27,176,116,116,0,1,11.6,météo favorable
2019-12-03,29,25,14,26,29,27,0.4,80,9.875,1013,32.625,33,24,27,116,116,116,0,1,10.2,météo favorable
2019-12-04,29,25,14,25,29,26,0.6,84,9.75,1013,32.875,32,23,26,113,116,176,0,1,10.2,météo favorable
2019-12-05,29,25,16,25,29,27,0.7,83,9.875,1014,33.25,32,24,27,116,116,176,0,1,10.2,météo favorable
2019-12-06,28,25,16,25,28,26,2.6,84,9.625,1015,54.125,32,24,26,116,176,176,0,1,7.3,météo favorable
2019-12-07,27,24,13,24,27,26,4,86,9.375,1014,61.875,30,23,26,116,176,176,0,1,7.3,météo correcte
2019-12-08,28,24,12,24,28,25,2.3,83,9.625,1014,54.75,30,23,25,176,176,176,0,1,8.7,météo favorable
2019-12-09,28,23,17,24,28,25,1.9,85,9.625,1014,34.5,30,23,25,113,116,176,0,1,10.2,météo favorable
2019-12-10,28,24,19,24,28,26,1.7,84,9.625,1014,52.5,30,23,26,113,116,176,0,1,10.2,météo favorable
2019-12-11,27,21,13,24,27,25,1.4,85,9.75,1014,45,29,22,25,116,116,176,0,1,10.2,météo favorable
2019-12-12,26,24,11,24,26,25,6.2,84,9.375,1012,68.625,29,23,25,119,176,176,0,1,5.9,météo défavorable
2019-12-13,28,23,8,24,28,26,4.3,82,9.5,1011,72.5,30,22,26,116,353,176,0,1,7.3,météo défavorable
2019-12-14,28,24,12,25,28,26,4.6,88,9.625,1012,65.625,32,24,26,116,176,176,0,1,8.7,météo défavorable
2019-12-15,28,25,12,25,28,26,5.8,88,9.375,1014,69,31,24,26,116,176,176,0,1,7.3,météo défavorable
2019-12-16,27,24,19,25,27,26,3.5,85,9.5,1014,59.25,31,24,26,116,176,176,0,1,7.3,météo correcte
2019-12-17,27,24,18,24,27,26,0.7,83,9.75,1013,34.875,30,23,25,116,116,176,0,1,10.2,météo favorable
2019-12-18,28,24,15,25,28,26,0.7,84,9.75,1012,32,31,23,26,116,116,176,0,1,10.2,météo favorable
2019-12-19,27,24,18,25,27,26,5.5,86,9.875,1013,42.25,31,24,26,116,353,353,0,1,8.7,météo correcte
2019-12-20,27,24,19,25,27,26,4.4,87,9.625,1013,54.25,31,24,26,116,353,176,0,1,8.7,météo correcte
2019-12-21,27,24,17,24,27,26,3.1,88,9.625,1014,60.25,30,24,26,116,176,176,0,1,7.3,météo correcte
2019-12-22,27,24,18,25,27,26,1.5,88,9.625,1013,55.25,31,24,26,116,176,176,0,1,8.7,météo correcte
2019-12-23,27,24,19,24,27,26,1.6,85,9.75,1014,49.125,31,24,26,116,176,176,0,1,7.3,météo favorable
2019-12-24,28,25,14,25,28,27,0.3,83,10,1013,57.875,32,23,26,116,176,176,0,1,8.7,météo correcte
2019-12-25,29,24,8,25,29,28,0,80,10,1011,6.125,34,24,27,116,116,116,0,1,11.6,météo favorable
2019-12-26,30,26,5,26,30,29,0,77,10,1011,3.875,35,24,28,116,116,116,0,1,11.6,météo favorable
2019-12-27,30,25,13,26,30,27,0,82,10,1013,10.625,34,24,27,116,116,116,0,1,11.6,météo favorable
2019-12-28,28,25,16,25,28,26,1.9,88,9.75,1013,37,32,24,26,116,176,116,0,1,8.7,météo favorable
2019-12-29,27,23,16,24,27,25,0.2,84,10,1012,23.375,30,22,25,116,116,176,0,1,10.2,météo favorable
2019-12-30,27,23,14,23,27,26,0.3,84,9.875,1013,15.5,30,23,25,116,116,116,0,1,11.6,météo favorable
2019-12-31,28,23,13,24,28,25,0.1,82,10,1014,16,30,22,25,116,116,116,0,1,10.2,météo favorable
2020-01-01,27,23,14,23,27,25,0.5,82,10,1014,26.25,30,22,25,116,116,176,0,1,10.2,météo favorable
2020-01-02,28,23,14,23,28,26,0.2,79,10,1015,10.625,30,22,25,113,116,116,0,1,11.6,météo favorable
2020-01-03,27,23,15,23,27,25,0.4,81,9.875,1017,24.75,30,22,25,116,116,176,0,1,10.2,météo favorable
2020-01-04,28,23,14,23,28,25,0.2,79,10,1017,30.125,29,21,25,116,116,176,0,1,10.2,météo favorable
2020-01-05,27,22,5,23,27,25,0.1,79,10,1016,28.25,29,21,25,116,116,116,0,1,11.6,météo favorable
2020-01-06,27,23,6,24,26,25,0.6,80,9.75,1015,66.125,29,22,25,122,116,176,0,1,8.7,météo défavorable
2020-01-07,28,24,15,24,28,26,0.5,84,9.875,1015,32.25,30,23,26,116,176,116,0,1,10.2,météo favorable
2020-01-08,27,23,18,24,27,25,1.2,84,9.75,1016,28,30,23,25,116,116,176,0,1,10.2,météo favorable
2020-01-09,27,23,20,23,27,26,0.9,77,9.875,1017,42.125,30,21,25,116,116,176,0,1,10.2,météo favorable
2020-01-10,27,20,25,23,26,25,2.6,79,9.625,1016,62.75,29,21,25,116,176,116,0,1,8.7,météo correcte
2020-01-11,26,23,23,23,26,25,1.1,78,9.625,1016,55.25,28,21,24,116,176,116,0,1,10.2,météo correcte
2020-01-12,26,22,20,23,26,25,0.4,81,9.875,1017,29.25,28,22,24,116,116,116,0,1,11.6,météo favorable
2020-01-13,25,22,21,23,25,25,2.6,80,9.375,1016,71.875,28,21,24,176,176,176,0,1,5.9,météo défavorable
2020-01-14,27,22,15,23,27,25,0.7,83,9.875,1015,42,29,22,24,116,116,116,0,1,10.2,météo favorable
2020-01-15,27,23,17,24,27,25,5.3,87,9.375,1014,52.25,29,23,25,116,176,356,0,1,7.3,météo favorable
2020-01-16,27,24,19,24,26,26,10.6,87,9.125,1016,79.5,30,23,25,353,356,176,0,1,5.9,météo défavorable
2020-01-17,27,24,19,24,27,26,4.1,86,9.875,1016,50.875,30,23,25,116,353,353,0,1,10.2,météo correcte
2020-01-18,26,23,20,24,26,25,3,87,9.75,1016,62.625,29,23,25,116,176,176,0,1,7.3,météo correcte
2020-01-19,26,23,23,23,26,26,0.2,83,10,1015,39.5,29,22,25,116,116,116,0,1,10.2,météo favorable
2020-01-20,28,24,17,24,28,26,0.3,86,10,1015,26.375,31,23,26,116,116,116,0,1,11.6,météo favorable
2020-01-21,27,24,15,24,27,25,3.4,86,9.75,1014,47.625,31,23,25,116,176,353,0,1,7.3,météo favorable
2020-01-22,28,23,12,24,28,26,1,82,9.75,1013,35.125,31,23,26,116,176,116,0,1,8.7,météo favorable
2020-01-23,27,24,5,24,27,26,0,82,10,1013,11.25,29,22,25,116,116,116,0,1,11.6,météo favorable
2020-01-24,27,21,6,24,27,26,0,76,10,1014,3.75,30,22,25,116,116,116,0,1,11.6,météo favorable
2020-01-25,28,22,4,24,28,26,0,79,10,1015,8.125,30,22,26,113,116,116,0,1,11.6,météo favorable
2020-01-26,27,24,5,24,27,25,2.7,83,9.75,1015,55,30,22,25,116,176,176,0,1,5.9,météo correcte
2020-01-27,28,24,9,24,28,26,3.6,83,9.375,1015,65,31,24,26,176,116,176,0,1,7.3,météo défavorable
2020-01-28,28,23,10,24,28,27,0.1,78,9.875,1014,12.875,31,23,25,116,116,113,0,1,11.6,météo favorable
2020-01-29,28,23,12,23,28,25,2.4,89,10,1014,43.875,30,23,25,176,176,353,0,1,8.8,météo favorable
2020-01-30,28,23,10,23,28,26,1.6,84,9.625,1015,63.625,31,23,26,176,176,176,0,1,8.8,météo correcte
2020-01-31,28,24,18,24,28,27,1.2,81,9.75,1015,50.125,31,23,26,176,176,176,0,1,7.3,météo favorable
2020-02-01,28,24,18,24,28,26,0.1,81,10,1016,14.875,31,22,26,116,116,116,0,1,11.6,météo favorable
2020-02-02,28,24,15,24,28,26,0.3,81,9.875,1015,17.875,32,23,26,116,116,116,0,1,11.6,météo favorable
2020-02-03,28,23,18,24,28,26,0.1,79,10,1016,15,30,22,25,116,116,176,0,1,11.6,météo favorable
2020-02-04,27,23,19,23,27,25,0,73,10,1017,3.125,29,21,25,113,116,113,0,1,11.6,météo favorable
2020-02-05,27,22,19,23,27,25,0,76,10,1016,5.5,29,21,25,113,116,116,0,1,11.6,météo favorable
2020-02-06,28,23,20,23,27,26,0,75,10,1015,6.75,29,20,25,116,116,116,0,1,11.6,météo favorable
2020-02-07,28,23,21,23,27,26,0,74,10,1016,4.5,29,20,25,116,116,116,0,1,11.6,météo favorable
2020-02-08,27,22,19,23,27,25,0,77,10,1017,7.125,29,21,25,116,116,116,0,1,11.6,météo favorable
2020-02-09,26,22,14,23,26,25,3.3,84,9.5,1017,54.375,28,22,24,119,176,176,0,1,5.9,météo favorable
2020-02-10,27,23,20,23,27,25,0.4,78,10,1017,25.375,29,21,24,113,116,176,0,1,10.2,météo favorable
2020-02-11,27,22,22,22,27,25,0,76,10,1017,7.125,29,21,24,113,116,116,0,1,11.6,météo favorable
2020-02-12,27,23,19,23,27,25,3.2,83,9.75,1016,34,29,22,25,116,116,176,0,1,10.2,météo favorable
2020-02-13,27,23,21,23,27,25,7.6,81,9.25,1015,47.75,29,22,25,116,356,176,0,1,7.3,météo correcte
2020-02-14,27,23,19,23,26,25,6.4,83,9,1015,62.75,29,22,24,176,176,356,0,1,5.9,météo correcte
2020-02-15,27,23,15,23,27,25,0.5,81,10,1015,18.75,30,22,25,116,116,116,0,1,11.6,météo favorable
