DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2018-09-06,33,24,13,26,32,27,0.1,77,10,1007,18.375,38,24,27,113,113,113,0,1,11.6,météo favorable
2018-09-07,33,25,13,27,32,26,7.3,73,9.25,1008,27.75,38,25,27,116,113,113,0,1,11.6,météo favorable
2018-09-08,31,25,11,26,28,26,4.6,84,9.75,1010,20.125,35,25,26,113,113,116,0,1,11.6,météo favorable
2018-09-09,30,24,9,25,28,26,0.6,87,9.875,1012,39.5,34,24,26,116,119,116,0,1,10.2,météo correcte
2018-09-10,30,24,13,25,30,26,10.6,88,8.625,1013,34.875,35,25,25,116,116,116,0,1,11.6,météo correcte
2018-09-11,31,24,12,25,29,26,1.3,87,9.75,1012,35.375,36,25,25,116,116,116,0,1,11.6,météo favorable
2018-09-12,30,24,11,25,30,26,1.1,87,9.875,1009,35.75,34,24,25,116,113,116,0,1,11.6,météo favorable
2018-09-13,30,24,11,25,29,26,0.5,87,10,1009,32.25,35,24,26,113,113,116,0,1,11.6,météo favorable
2018-09-14,29,24,14,25,29,25,5.2,88,9.5,1009,41.75,34,24,25,116,116,116,0,1,11.6,météo favorable
2018-09-15,29,25,13,25,29,26,1.7,88,9.75,1009,27.125,34,24,25,116,113,113,0,1,11.6,météo idéale
2018-09-16,33,25,19,27,33,27,4.4,69,9.625,1005,22.625,38,24,27,113,113,113,0,1,11.6,météo favorable
2018-09-17,32,25,13,26,32,26,0.1,87,9.875,1007,32.5,37,26,26,113,113,116,0,1,11.6,météo favorable
2018-09-18,29,25,6,26,29,26,2,87,9.375,1011,40.875,34,24,26,116,116,116,0,1,11.6,météo favorable
2018-09-19,28,25,12,26,28,25,4.1,86,9.5,1012,37.75,33,25,26,113,116,116,0,1,11.6,météo favorable
2018-09-20,30,24,11,25,29,25,3.6,90,9.75,1012,31.375,35,24,25,113,113,116,0,1,11.6,météo favorable
2018-09-21,27,24,9,25,27,25,12.2,88,9.25,1013,47.75,32,25,25,119,116,116,0,1,10.2,météo correcte
2018-09-22,29,24,12,25,28,26,6.1,88,9.375,1014,45.5,33,24,25,116,116,116,0,1,11.6,météo favorable
2018-09-23,29,24,9,25,29,26,6.4,89,9.5,1014,35.125,34,25,26,116,113,116,0,1,11.6,météo favorable
2018-09-24,31,24,10,25,30,26,0,85,10,1013,16.25,36,23,25,113,113,113,0,1,11.6,météo favorable
2018-09-25,31,24,10,26,31,26,0,83,10,1011,17.375,36,23,26,113,113,113,0,1,11.6,météo favorable
2018-09-26,31,25,12,26,31,27,2.3,80,9.875,1010,20.5,37,24,27,113,113,113,0,1,11.6,météo favorable
2018-09-27,32,25,13,27,31,27,0.1,85,10,1010,20.125,37,24,27,113,113,113,0,1,11.6,météo favorable
2018-09-28,30,25,12,26,29,26,1,84,9.875,1011,29,35,24,27,113,113,113,0,1,11.6,météo favorable
2018-09-29,29,24,10,25,28,26,2.9,88,9.875,1011,24.25,34,25,25,113,113,113,0,1,11.6,météo idéale
2018-09-30,27,24,13,25,27,25,7.3,89,9.625,1011,70,30,24,25,122,122,119,0,1,6,météo défavorable
2018-10-01,27,25,13,25,27,25,20.6,87,8,1013,74.125,31,24,25,122,119,116,0,1,7.4,météo très défavorable
2018-10-02,27,24,14,25,27,25,14,88,9.25,1014,69.25,31,24,25,119,119,116,0,1,7.4,météo défavorable
2018-10-03,25,24,15,24,25,25,19,89,8.5,1014,78.625,28,23,25,122,119,119,0,1,6,météo très défavorable
2018-10-04,27,24,15,25,27,24,4,90,9.625,1014,66.125,30,24,25,119,119,116,0,1,7.4,météo défavorable
2018-10-05,28,23,8,24,28,24,0,85,10,1015,24.125,30,22,24,119,113,113,0,1,10.2,météo idéale
2018-10-06,28,22,8,24,28,24,0,82,10,1015,15.125,31,22,24,113,113,113,0,1,11.6,météo idéale
2018-10-07,28,23,9,24,28,25,0.1,86,10,1015,34.75,30,22,24,116,113,116,0,1,11.6,météo favorable
2018-10-08,28,23,8,24,27,24,0,84,10,1014,19.625,30,21,24,116,113,113,0,1,11.6,météo idéale
2018-10-09,28,22,9,23,28,24,0.6,85,9.75,1014,31.625,31,23,23,113,116,119,0,1,11.6,météo favorable
2018-10-10,27,23,9,24,27,24,3.3,88,9.625,1015,35.75,31,23,24,116,116,113,0,1,10.2,météo favorable
2018-10-11,26,24,13,24,26,24,12.4,89,8.875,1016,53.5,29,23,25,116,119,116,0,1,10.2,météo correcte
2018-10-12,25,24,15,24,25,24,23,91,8,1016,74.25,28,23,24,119,122,116,0,1,6,météo très défavorable
2018-10-13,26,24,12,25,26,24,14.9,91,9.25,1016,74.25,29,24,25,119,122,119,0,1,5.9,météo défavorable
2018-10-14,29,23,11,24,29,25,0,91,10,1015,35.875,32,23,24,116,113,116,0,1,11.6,météo favorable
2018-10-15,29,23,10,25,28,25,1.1,86,9.875,1014,33.375,34,24,25,113,113,116,0,1,11.6,météo favorable
2018-10-16,29,24,11,25,29,25,0,90,9,1014,27.375,34,24,25,113,113,113,0,1,11.6,météo idéale
2018-10-17,29,24,10,25,29,25,0.9,86,9.875,1012,20.875,33,23,26,113,113,116,0,1,11.6,météo idéale
2018-10-18,29,24,10,25,28,25,7.9,88,9.25,1013,30.875,34,24,25,116,113,116,0,1,11.6,météo favorable
2018-10-19,28,23,8,25,28,25,0.4,90,9.875,1015,33.75,32,24,25,116,116,116,0,1,11.6,météo favorable
2018-10-20,28,24,10,25,28,25,1.5,88,10,1015,38.125,32,23,25,116,113,116,0,1,11.6,météo favorable
2018-10-21,29,23,12,24,29,25,0.5,91,9.875,1016,25.25,33,23,25,113,113,116,0,1,11.6,météo idéale
2018-10-22,28,24,13,25,27,25,0.5,88,10,1015,43.25,32,25,25,116,116,116,0,1,11.6,météo favorable
2018-10-23,29,24,12,24,29,25,0.1,91,10,1015,27.125,32,23,24,116,113,113,0,1,11.6,météo idéale
2018-10-24,29,23,10,24,29,25,0,89,10,1016,23.625,32,22,24,116,113,113,0,1,11.6,météo idéale
2018-10-25,29,23,9,24,29,24,0,84,10,1016,11.5,33,22,24,113,113,113,0,1,11.6,météo idéale
2018-10-26,29,23,8,24,29,24,1.3,85,9.875,1017,26.625,32,23,24,116,116,116,0,1,11.6,météo favorable
2018-10-27,27,24,14,25,27,24,2.9,89,10,1017,55.375,30,23,25,119,119,116,0,1,7.3,météo correcte
2018-10-28,26,24,17,25,26,24,16.3,90,8.375,1017,61.25,29,23,25,119,116,119,0,1,5.9,météo très défavorable
2018-10-29,25,23,13,24,25,23,0.9,87,10,1016,42.75,27,22,24,119,116,113,0,1,8.7,météo favorable
2018-10-30,27,21,14,22,27,22,0,81,10,1015,1,28,20,24,113,113,113,0,1,11.6,météo idéale
2018-10-31,27,21,18,23,27,23,0,73,10,1015,11.375,28,18,23,113,113,113,0,1,11.6,météo idéale
2018-11-01,27,22,20,22,27,22,0,71,10,1016,3.625,28,18,22,113,113,113,0,1,11.6,météo idéale
2018-11-02,27,20,12,22,27,23,0,76,10,1017,19.75,28,18,22,113,113,119,0,1,11.6,météo idéale
2018-11-03,26,21,9,23,26,23,0.1,80,10,1016,61.25,28,21,23,119,119,116,0,1,5.9,météo correcte
2018-11-04,26,22,10,23,26,24,0.8,86,9.25,1016,66.75,29,22,24,122,119,116,0,1,5.9,météo défavorable
2018-11-05,27,22,9,23,25,24,1.9,90,9.875,1015,53.5,30,23,23,116,119,119,0,1,7.3,météo correcte
2018-11-06,27,23,10,24,27,24,1.3,90,9.875,1015,48.875,30,23,24,119,116,116,0,1,10.2,météo favorable
2018-11-07,26,24,11,25,26,24,3.5,91,9.625,1015,64.625,29,24,25,119,119,119,0,1,5.8,météo correcte
2018-11-08,26,24,12,24,26,24,6.7,90,9.25,1015,35.25,29,23,24,116,113,116,0,1,11.6,météo favorable
2018-11-09,26,24,14,24,26,24,9,92,9.25,1014,67.125,29,23,24,119,119,116,0,1,5.8,météo défavorable
2018-11-10,27,24,9,24,27,24,1.2,88,9.75,1015,44.125,30,23,25,116,116,116,0,1,11.6,météo favorable
2018-11-11,27,22,8,23,27,24,0.6,90,9.875,1015,30,31,22,23,116,113,116,0,1,11.6,météo favorable
2018-11-12,28,23,7,23,28,24,0.2,90,10,1014,37.875,31,22,24,116,113,116,0,1,11.6,météo favorable
2018-11-13,27,22,8,23,27,24,0.3,88,9.875,1012,35.75,30,22,23,113,116,116,0,1,11.6,météo favorable
2018-11-14,28,22,10,23,28,24,0,86,10,1013,23.375,31,22,23,113,113,113,0,1,11.6,météo idéale
2018-11-15,28,22,12,23,28,25,0,88,10,1014,27.125,31,22,24,116,113,116,0,1,11.6,météo idéale
2018-11-16,28,24,11,24,28,25,0.4,88,10,1014,52,31,23,24,116,113,119,0,1,11.6,météo favorable
2018-11-17,27,24,9,24,27,24,0,88,10,1014,51.375,30,23,24,119,116,116,0,1,8.7,météo favorable
2018-11-18,27,23,6,24,27,24,0,86,10,1015,56.375,31,23,24,116,122,116,0,1,10.2,météo correcte
2018-11-19,26,23,12,24,26,24,1.8,89,10,1016,65.625,29,24,24,119,119,116,0,1,5.8,météo défavorable
2018-11-20,28,23,9,24,28,23,0,88,10,1016,40.625,30,22,25,119,113,113,0,1,10.2,météo favorable
2018-11-21,28,22,6,22,28,23,0,89,10,1016,12.875,31,22,23,113,113,113,0,1,11.6,météo idéale
2018-11-22,25,23,19,24,25,23,9.2,90,9.625,1017,64.5,28,23,24,119,119,119,0,1,5.8,météo correcte
2018-11-23,24,23,19,23,24,23,1.3,89,10,1018,80.75,27,22,23,119,119,122,0,1,5.8,météo défavorable
2018-11-24,24,22,17,23,24,23,0.1,91,10,1016,93,26,22,23,119,122,122,0,1,5.8,météo défavorable
2018-11-25,23,22,19,23,22,22,12.7,93,8.875,1016,99.25,26,22,22,122,122,122,0,1,5.8,météo défavorable
2018-11-26,22,21,14,21,22,21,0,91,10,1017,95.375,25,20,21,122,122,119,0,1,5.8,météo défavorable
2018-11-27,23,21,17,21,23,22,4.9,93,8.625,1017,98.625,25,22,21,122,122,122,0,1,5.8,météo défavorable
2018-11-28,23,22,12,23,23,23,12.5,94,9.125,1018,97,26,22,23,122,122,122,0,1,5.8,météo défavorable
2018-11-29,24,23,11,23,24,23,28,93,8.25,1018,89.75,27,23,23,122,122,119,0,1,5.8,météo très défavorable
2018-11-30,25,23,11,24,25,24,6.4,90,10,1017,63.125,28,23,24,116,119,119,0,1,8.7,météo correcte
2018-12-01,26,23,8,23,25,24,3.6,91,10,1016,57.5,29,23,23,119,116,116,0,1,10.1,météo correcte
2018-12-02,27,22,11,23,27,24,0,92,10,1015,52.875,30,23,23,116,116,116,0,1,11.6,météo favorable
2018-12-03,28,23,9,24,28,24,0,90,10,1015,40,30,22,24,119,113,116,0,1,10.1,météo favorable
2018-12-04,27,22,10,23,27,24,1.3,89,10,1015,59.125,30,23,24,119,116,116,0,1,7.1,météo correcte
2018-12-05,26,23,10,24,26,23,0.7,88,9.875,1015,41.875,29,22,24,119,116,116,0,1,8.7,météo favorable
2018-12-06,27,22,7,23,26,24,0,87,10,1013,46.125,30,22,23,116,116,116,0,1,8.7,météo favorable
2018-12-07,27,23,10,24,27,24,4.3,90,9.625,1015,54.625,30,23,24,116,116,116,0,1,8.7,météo favorable
2018-12-08,25,23,11,23,25,24,13.6,91,9.25,1016,69.125,28,23,24,116,119,122,0,1,4.2,météo défavorable
2018-12-09,24,23,14,23,24,23,44.1,92,7.25,1016,95.75,26,22,23,122,122,122,0,1,4.2,météo très défavorable
2018-12-10,24,23,17,24,24,24,25.2,92,8,1016,95.625,26,22,24,122,122,122,0,1,4.2,météo très défavorable
2018-12-11,25,23,15,23,25,23,19.9,92,8.5,1017,77.375,27,23,24,122,116,122,0,1,7.2,météo très défavorable
2018-12-12,23,22,22,23,23,22,7.8,92,9.625,1019,91.875,26,22,22,122,122,119,0,1,4.2,météo défavorable
2018-12-13,22,21,18,21,22,21,3,93,8.875,1021,95.875,24,20,21,119,122,122,0,1,4.2,météo défavorable
2018-12-14,22,21,19,21,22,22,3.4,92,9.875,1021,98.625,25,21,21,122,122,122,0,1,4.2,météo défavorable
2018-12-15,23,22,21,22,23,23,11.4,92,8.125,1019,99.875,25,22,22,122,122,122,0,1,4.2,météo défavorable
2018-12-16,23,22,18,23,23,22,12.5,92,9.125,1020,97.125,25,21,23,122,122,119,0,1,4.2,météo défavorable
2018-12-17,22,21,16,22,22,21,5.6,91,8.5,1020,89.625,25,21,22,119,122,122,0,1,4.2,météo défavorable
2018-12-18,22,21,9,21,22,21,1.1,89,9,1020,86.375,25,20,21,119,122,119,0,1,4.2,météo défavorable
2018-12-19,26,21,7,21,26,22,0.6,90,10,1018,62.75,28,21,21,122,116,116,0,1,7.2,météo correcte
2018-12-20,27,21,11,22,27,23,0,92,10,1016,38.625,29,22,22,116,113,116,0,1,8.7,météo favorable
2018-12-21,27,23,12,23,27,23,0,92,10,1014,51.875,29,22,23,119,113,119,0,1,7.2,météo favorable
2018-12-22,26,22,6,22,26,23,0.1,87,10,1016,43.625,29,20,23,116,113,119,0,1,8.7,météo favorable
2018-12-23,25,22,15,22,25,23,0.3,88,10,1015,58,27,22,23,116,116,119,0,1,8.7,météo correcte
2018-12-24,24,22,13,22,24,22,2.6,90,10,1015,94.75,26,22,23,122,122,122,0,1,4.2,météo défavorable
2018-12-25,24,22,8,23,23,23,11,93,9.5,1013,98.125,26,22,23,356,122,122,0,1,4.2,météo défavorable
2018-12-26,25,23,10,23,25,23,1.8,92,10,1013,83.75,28,23,23,122,119,119,0,1,4.2,météo défavorable
2018-12-27,23,22,16,23,23,23,0,91,10,1014,85.75,25,22,23,122,122,119,0,1,4.2,météo défavorable
2018-12-28,23,22,19,22,23,22,0,90,10,1016,88.125,25,21,22,122,122,122,0,1,4.2,météo défavorable
2018-12-29,22,22,27,22,22,22,13.3,93,8.25,1019,100,25,21,22,122,122,122,0,1,4.2,météo défavorable
2018-12-30,22,20,21,21,21,20,9.5,92,8.125,1021,98.125,24,20,21,122,122,122,0,1,4.2,météo défavorable
2018-12-31,20,19,17,19,20,20,0.9,92,9.875,1022,99.625,20,19,19,122,122,122,0,1,4.2,météo défavorable
2019-01-01,22,21,26,22,21,21,4,88,9,1021,100,24,20,21,296,296,296,0,1,4.2,météo défavorable
2019-01-02,22,21,21,22,21,18,5.9,90,8.875,1021,100,24,20,21,302,296,296,0,1,4.2,météo défavorable
2019-01-03,22,22,23,22,22,21,9,91,9.375,1020,100,25,20,22,296,296,296,0,1,4.2,météo défavorable
2019-01-04,25,22,12,22,25,24,5.6,90,8.25,1020,82.625,27,22,22,296,119,353,0,1,4.2,météo défavorable
2019-01-05,25,23,10,23,24,24,1,91,9,1019,75.125,27,22,23,266,176,353,0,1,4.2,météo défavorable
2019-01-06,24,24,9,24,24,24,2.6,89,9.375,1019,75,27,22,24,353,353,353,0,1,4.2,météo défavorable
2019-01-07,25,23,11,23,25,24,1.7,84,9.875,1019,67.875,27,21,23,353,353,176,0,1,4.2,météo défavorable
2019-01-08,25,22,13,22,25,24,1.6,86,9.75,1018,56.625,27,21,22,353,176,176,0,1,5.7,météo correcte
2019-01-09,24,23,10,23,24,24,7,86,9.875,1018,61.625,27,21,23,353,353,176,0,1,7.2,météo correcte
2019-01-10,25,22,10,22,25,24,1.3,90,10,1018,58.625,27,21,22,353,116,176,0,1,7.2,météo correcte
2019-01-11,26,22,10,22,26,24,0.5,92,10,1018,50.75,28,21,22,353,116,176,0,1,7.2,météo favorable
2019-01-12,25,23,13,23,25,24,1.6,89,9.625,1017,67,27,22,23,353,176,353,0,1,4.2,météo défavorable
2019-01-13,25,23,14,23,25,24,3.4,85,9.25,1017,75.5,27,21,23,353,176,176,0,1,4.2,météo défavorable
2019-01-14,26,22,12,22,26,24,2,88,9.25,1016,73.375,27,20,22,176,116,176,0,1,7.2,météo défavorable
2019-01-15,24,23,16,23,24,23,14.7,87,9.625,1016,68.75,26,21,23,353,353,353,0,1,4.2,météo défavorable
2019-01-16,25,23,16,23,25,23,26.6,89,8.25,1017,75.125,27,22,23,356,176,353,0,1,4.2,météo très défavorable
2019-01-17,23,22,27,23,22,20,66.4,91,5,1018,100,26,21,22,359,302,302,0,1,4.2,météo très défavorable
2019-01-18,22,22,22,22,22,22,21.8,86,8.375,1019,83.875,25,20,22,356,353,353,0,1,4.2,météo très défavorable
2019-01-19,24,22,12,22,24,23,10.7,89,9.625,1017,70.625,26,21,22,353,353,353,0,1,4.2,météo défavorable
2019-01-20,25,22,15,22,25,23,7.8,90,9.5,1016,69.75,27,22,22,176,176,353,0,1,4.2,météo défavorable
2019-01-21,23,22,22,23,23,22,25.5,88,8.25,1018,77.25,25,21,23,353,353,356,0,1,4.2,météo très défavorable
2019-01-22,22,21,21,22,22,21,25.3,88,8.25,1020,90.625,25,20,21,356,353,353,0,1,4.2,météo très défavorable
2019-01-23,21,20,13,21,21,21,5.5,85,7.875,1019,91.125,24,19,21,353,353,353,0,1,4.2,météo défavorable
2019-01-24,23,20,11,20,23,22,1.2,84,9.75,1019,52.125,25,18,20,176,176,116,0,1,7.2,météo favorable
2019-01-25,24,19,10,19,24,22,0.1,87,9.875,1020,26,25,18,19,116,116,113,0,1,8.7,météo favorable
2019-01-26,23,21,18,21,23,22,5.1,85,9.625,1021,69.875,25,19,21,353,353,176,0,1,4.2,météo défavorable
2019-01-27,22,21,15,21,22,22,5,83,9.75,1021,64.75,25,19,21,353,353,353,0,1,5.7,météo correcte
2019-01-28,24,20,9,20,23,23,3.6,89,9.625,1019,82.25,26,20,20,353,176,176,0,1,4.2,météo défavorable
2019-01-29,24,22,11,22,24,23,5.2,87,9.875,1018,66.25,26,20,22,353,176,353,0,1,5.7,météo défavorable
2019-01-30,24,22,14,22,24,23,3.1,86,10,1019,48.5,26,20,22,353,353,116,0,1,8.7,météo correcte
2019-01-31,25,20,11,21,25,23,0,88,10,1019,17.5,26,19,21,116,116,116,0,1,8.7,météo favorable
2019-02-01,23,21,11,21,23,22,3.3,87,10,1020,65.75,25,20,21,116,353,353,0,1,4.2,météo défavorable
2019-02-02,25,22,14,22,25,24,3.6,86,9.875,1018,48.875,27,20,22,353,176,116,0,1,5.7,météo favorable
2019-02-03,27,21,16,21,27,25,0,88,10,1016,12.125,29,22,21,116,116,116,0,1,8.7,météo favorable
2019-02-04,27,22,16,23,27,24,0,92,10,1017,29,29,22,23,116,116,116,0,1,8.7,météo favorable
2019-02-05,27,23,19,23,27,25,0,91,12.5,1016,29.5,30,23,23,116,116,116,0,1,8.7,météo favorable
2019-02-06,27,22,19,22,27,25,0,92,10,1015,26.25,30,22,22,116,116,116,0,1,8.7,météo favorable
2019-02-07,29,23,18,23,29,26,0.8,92,9.875,1014,37.25,33,24,23,116,116,176,0,1,8.7,météo favorable
2019-02-08,28,24,21,24,28,25,0,89,10,1015,13.5,32,23,24,116,116,116,0,1,8.7,météo favorable
2019-02-09,26,24,19,24,25,25,0,90,15.375,1017,26.875,29,22,24,116,116,116,0,1,8.7,météo favorable
2019-02-10,27,23,19,23,26,25,0.2,91,13.75,1019,45.125,29,22,23,116,176,116,0,1,7.2,météo favorable
2019-02-11,26,23,15,23,26,24,1.6,91,13,1021,54,28,21,23,116,353,176,0,1,5.7,météo correcte
2019-02-12,25,23,11,23,24,24,3.1,87,12.375,1022,58.375,27,21,23,353,353,353,0,1,7.2,météo correcte
2019-02-13,26,22,13,22,26,23,0.6,88,12.5,1021,23.125,27,21,22,116,116,113,0,1,8.7,météo favorable
2019-02-14,25,20,17,20,25,24,0.1,92,12.875,1019,28.125,27,21,20,116,113,116,0,1,8.7,météo idéale
2019-02-15,26,21,18,22,26,24,0.7,92,13.25,1018,23,28,22,22,116,113,113,0,1,8.7,météo idéale
2019-02-16,27,21,19,21,27,25,0,90,12.875,1017,20.75,30,22,21,116,116,113,0,1,8.7,météo favorable
2019-02-17,28,22,21,22,28,25,3.9,90,14.25,1015,42.875,30,23,22,116,116,176,0,1,7.2,météo favorable
2019-02-18,28,22,19,22,28,25,4.4,91,13.125,1014,48.25,31,23,22,116,116,176,0,1,8.7,météo favorable
2019-02-19,29,23,19,23,29,26,0.7,85,11.125,1015,31.875,32,24,23,116,116,176,0,1,8.7,météo favorable
2019-02-20,28,23,22,23,28,25,4.8,90,9.5,1017,41.75,31,24,23,116,116,176,0,1,7.2,météo favorable
2019-02-21,28,23,21,23,28,25,4.7,91,9.5,1017,44.625,32,24,23,116,116,176,0,1,7.2,météo favorable
2019-02-22,27,23,21,24,27,25,3.6,92,9.625,1015,56.25,30,24,24,116,176,176,0,1,4.3,météo correcte
2019-02-23,27,23,22,23,27,25,0,88,15.5,1014,12.5,30,22,23,116,116,116,0,1,8.7,météo favorable
2019-02-24,26,23,13,24,26,25,2.1,85,10.75,1015,52,29,22,24,116,353,176,0,1,7.2,météo correcte
2019-02-25,27,23,17,23,27,25,0.2,90,10,1016,33.5,29,21,23,116,116,116,0,1,8.7,météo favorable
2019-02-26,28,22,19,22,28,25,0,90,10,1015,17.125,30,22,22,116,116,116,0,1,8.7,météo favorable
2019-02-27,27,22,19,22,27,25,0,90,10,1014,13.25,30,22,22,116,113,113,0,1,8.7,météo idéale
2019-02-28,27,21,18,22,27,25,0,92,10,1013,11.75,29,21,22,116,113,113,0,1,8.7,météo idéale
2019-03-01,28,22,22,22,28,25,0,90,10,1015,8.875,30,21,22,116,113,113,0,1,8.7,météo idéale
2019-03-02,28,22,22,22,28,26,0,83,10,1013,6.625,30,21,22,116,116,116,0,1,8.7,météo favorable
2019-03-03,29,23,19,23,29,26,2.2,84,9.75,1011,32.625,33,23,23,116,116,176,0,1,8.7,météo favorable
2019-03-04,29,24,26,24,29,26,0.8,87,9.875,1011,48.25,32,22,24,116,176,116,0,1,5.8,météo favorable
2019-03-05,29,23,21,23,29,26,1,87,10,1012,28.125,32,23,23,116,116,176,0,1,8.7,météo favorable
2019-03-06,30,24,17,24,30,27,0,83,9.875,1012,14,34,23,24,116,116,116,0,1,8.7,météo favorable
2019-03-07,28,25,13,25,28,26,0.6,81,9.875,1013,43.875,32,24,25,116,116,353,0,1,8.7,météo favorable
2019-03-08,28,24,20,24,28,26,2,91,9.75,1014,64.875,32,24,24,116,176,176,0,1,4.3,météo correcte
2019-03-09,31,24,20,24,31,27,0,92,9.875,1012,28.625,35,24,24,116,116,116,0,1,11.6,météo favorable
2019-03-10,29,24,15,25,29,26,0.7,80,9.875,1013,34.25,34,24,25,116,116,386,0,1,10.2,météo favorable
2019-03-11,26,24,18,25,26,25,0.6,91,9.375,1015,55.125,29,24,25,116,353,116,0,1,7.4,météo correcte
2019-03-12,27,24,14,24,27,25,0.5,88,10,1015,63.375,29,23,24,176,353,176,0,1,8.8,météo correcte
2019-03-13,28,24,18,25,28,26,4.5,90,10,1015,60.375,33,24,25,116,176,386,0,1,8.8,météo correcte
2019-03-14,29,24,19,24,29,27,5.5,91,9.5,1016,40.75,34,24,24,116,176,116,0,1,10.2,météo favorable
2019-03-15,27,24,15,25,27,25,8.1,89,9.375,1018,71.5,30,23,25,176,176,176,0,1,6,météo défavorable
2019-03-16,26,24,14,24,26,25,24.3,88,8,1018,68.5,28,23,24,356,353,353,0,1,7.4,météo très défavorable
2019-03-17,27,24,16,24,27,25,2.9,88,15.375,1018,56,30,22,24,176,176,113,0,1,7.4,météo correcte
2019-03-18,28,23,18,23,28,25,0,90,20,1016,21.125,31,22,23,116,113,113,0,1,11.6,météo idéale
2019-03-19,28,22,21,23,28,26,0.3,91,11,1015,34,31,23,23,176,113,113,0,1,10.2,météo favorable
2019-03-20,29,23,22,23,29,27,0,90,10,1013,12.5,33,23,23,116,113,113,0,1,11.6,météo idéale
2019-03-21,31,23,21,24,31,27,0,81,10,1012,16.5,35,24,24,116,116,116,0,1,11.6,météo favorable
2019-03-22,30,26,18,26,30,28,0.1,77,9.875,1012,43.5,34,24,26,116,119,116,0,1,11.6,météo correcte
2019-03-23,27,26,18,26,26,27,6.5,89,9.5,1014,56,32,25,26,116,116,386,0,1,10.2,météo correcte
2019-03-24,27,25,15,25,27,26,12,86,9.125,1015,71.75,31,24,25,176,356,353,0,1,6.1,météo défavorable
2019-03-25,28,24,15,24,28,26,1.2,90,9.625,1016,57.75,31,23,24,176,176,176,0,1,7.4,météo correcte
2019-03-26,28,23,17,24,28,26,0,91,10,1017,19.375,31,22,24,116,116,116,0,1,11.6,météo favorable
2019-03-27,29,24,18,24,29,26,0,91,10,1016,14.125,32,23,24,116,113,113,0,1,11.6,météo idéale
2019-03-28,30,24,19,24,30,27,0.4,88,15.625,1014,20.875,34,24,24,116,116,116,0,1,11.6,météo favorable
2019-03-29,31,25,15,26,31,27,5.7,83,16.5,1011,39.375,36,25,26,116,116,353,0,1,11.6,météo favorable
2019-03-30,32,26,18,26,32,28,6.3,85,14.875,1012,66.75,37,25,26,293,176,386,0,1,9.2,météo défavorable
2019-03-31,29,25,16,25,29,27,20.1,88,8.625,1013,72.125,35,25,25,353,176,356,0,1,7.9,météo très défavorable
2019-04-01,28,25,17,25,28,26,17.9,88,8.25,1015,69.125,32,24,25,176,353,356,0,1,11.8,météo très défavorable
2019-04-02,28,24,15,24,28,26,1,90,9.625,1015,57.375,32,23,24,176,116,116,0,1,12.6,météo correcte
2019-04-03,29,22,15,24,29,27,0,86,10,1015,23.25,33,23,24,116,116,116,0,1,12.6,météo favorable
2019-04-04,29,24,12,25,29,27,3.9,88,9.625,1015,44,33,24,25,116,116,176,0,1,11.8,météo favorable
2019-04-05,29,24,13,25,29,26,2.4,90,9.625,1015,45.875,33,23,25,116,116,176,0,1,11.9,météo favorable
2019-04-06,30,24,18,24,30,27,0.4,89,10,1014,22.375,34,23,24,116,116,116,0,1,12.6,météo favorable
2019-04-07,31,24,21,25,31,27,0.7,82,10,1013,16.875,35,24,25,116,116,116,0,1,12.6,météo favorable
2019-04-08,31,25,19,26,31,27,3.3,85,9.75,1012,39.875,36,24,26,116,116,176,0,1,12.6,météo favorable
2019-04-09,32,25,19,26,32,28,2.9,84,9.75,1011,29.375,37,25,26,116,116,176,0,1,11.9,météo favorable
2019-04-10,32,26,19,27,32,28,0,78,10,1011,8.5,38,24,27,116,116,116,0,1,12.6,météo favorable
2019-04-11,33,26,21,26,33,29,0,78,9.875,1010,24.625,38,25,26,116,116,116,0,1,12.7,météo favorable
2019-04-12,32,27,21,27,32,28,9.5,82,9.25,1010,52.375,39,26,27,200,116,386,0,1,11.9,météo correcte
2019-04-13,32,26,22,27,32,28,6.7,89,9.5,1011,45.5,38,26,27,200,116,176,0,1,12.7,météo favorable
2019-04-14,31,27,19,27,31,28,8,89,8.75,1012,59.875,37,26,27,200,116,356,0,1,11.9,météo correcte
2019-04-15,30,26,15,27,30,28,14.4,88,9.125,1012,73.375,37,25,27,176,176,386,0,1,7.9,météo défavorable
2019-04-16,32,26,17,27,32,29,2.9,88,9.75,1012,37,39,26,27,116,116,176,0,1,12.7,météo favorable
2019-04-17,32,26,17,27,32,29,7.7,87,9.25,1012,47.375,39,26,27,116,176,356,0,1,10.6,météo favorable
2019-04-18,33,27,23,28,33,30,0.5,83,10,1010,27.25,41,25,28,116,116,116,0,1,12.7,météo correcte
