DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2018-10-04,16,8,14,8,15,9,0,91,6.5,1027,34.625,16,10,10,143,113,113,0,3,11.6,météo correcte
2018-10-05,21,8,4,8,21,13,0,86,10,1024,3.875,25,12,15,113,113,113,0,4,11.6,météo favorable
2018-10-06,20,9,14,9,20,13,0,73,10,1018,23.375,20,9,14,113,116,116,0,4,11.6,météo favorable
2018-10-07,15,11,10,11,14,12,0,96,5.75,1018,67,15,12,12,143,122,143,0,4,8.7,météo défavorable
2018-10-08,17,9,8,10,16,10,0,93,6.5,1022,38.875,18,11,11,143,113,113,0,3,11.2,météo correcte
2018-10-09,19,8,6,8,19,11,0,89,9,1022,5.375,20,12,13,113,113,113,0,4,11.2,météo favorable
2018-10-10,20,8,6,8,20,13,0,80,8,1020,10.375,21,12,14,143,113,116,0,4,11.1,météo favorable
2018-10-11,19,10,5,11,19,12,0.1,87,10,1019,32.125,20,12,13,122,113,113,0,4,11.1,météo favorable
2018-10-12,22,10,5,10,22,13,0.1,77,10,1025,10,24,12,15,113,113,113,0,4,11,météo favorable
2018-10-13,22,10,4,10,22,13,0,81,10,1025,8.125,25,12,14,113,113,113,0,4,11,météo favorable
2018-10-14,21,9,6,9,21,13,0,72,10,1017,3.5,25,13,14,113,113,113,0,4,11,météo favorable
2018-10-15,19,8,8,8,19,12,0,81,10,1016,2.875,21,10,13,113,113,113,0,4,11,météo favorable
2018-10-16,19,9,7,9,19,11,0,80,10,1020,5.375,20,10,14,113,113,113,0,4,10.9,météo favorable
2018-10-17,18,8,10,8,18,11,0,83,10,1020,4.375,18,9,11,113,113,113,0,4,10.9,météo favorable
2018-10-18,16,8,19,8,16,11,0,89,7,1019,13.875,16,10,10,143,113,113,0,4,10.9,météo correcte
2018-10-19,15,8,9,9,15,9,0.1,94,7,1023,32.125,16,10,10,143,113,113,0,4,10.8,météo correcte
2018-10-20,15,8,13,8,14,9,0,93,5.75,1028,27.375,15,9,8,143,113,113,0,3,10.8,météo correcte
2018-10-21,13,6,15,7,13,8,0,81,6.75,1027,25.875,13,8,6,143,113,113,0,2,10.8,météo correcte
2018-10-22,12,3,17,3,12,7,0,74,10,1030,4.875,12,3,4,113,113,113,0,3,10.3,météo très défavorable
2018-10-23,13,2,6,2,13,7,0,66,10,1031,15.25,14,4,6,113,113,113,0,3,10.3,météo correcte
2018-10-24,15,5,10,5,15,8,0,95,8,1029,30.5,15,9,9,113,119,143,0,3,10,météo correcte
2018-10-25,16,6,5,7,16,7,0,96,4.5,1025,33.875,18,11,8,143,113,143,0,2,10.2,météo correcte
2018-10-26,14,5,15,5,14,8,0,71,10,1017,28.625,14,7,7,113,113,122,0,3,10,météo correcte
2018-10-27,6,2,12,5,5,2,7.8,94,6.625,1009,98.75,6,5,-1,143,122,143,2,1,5.1,météo très défavorable
2018-10-28,3,1,19,1,3,1,1.8,92,7.625,1004,92.25,3,1,-3,122,119,122,1.6,1,5.1,météo très défavorable
2018-10-29,4,1,16,1,4,2,1,91,8.75,1003,74.625,4,3,-2,119,122,116,0.8,1,6.7,météo très défavorable
2018-10-30,5,1,36,1,4,2,1.7,91,7.5,1012,56.125,5,1,-3,122,119,113,0,2,8.3,météo très défavorable
2018-10-31,10,1,6,2,10,4,0.2,92,10,1015,36,10,5,4,119,113,116,0,2,10,météo très défavorable
2018-11-01,11,5,10,5,11,6,1,95,7.25,1019,54.25,12,6,4,122,113,143,0,2,10,météo très défavorable
2018-11-02,10,3,7,3,10,6,0.1,93,6,1026,39,11,6,5,143,116,116,0,2,10,météo très défavorable
2018-11-03,9,5,15,6,8,5,0.1,97,7.75,1026,66.875,9,6,4,119,116,143,0,2,8.3,météo très défavorable
2018-11-04,12,4,8,4,12,6,0,92,6.75,1021,45.75,12,7,6,143,116,116,0,2,9.9,météo très défavorable
2018-11-05,15,5,6,5,15,8,0,86,10,1011,13.625,16,8,8,113,113,113,0,3,9.9,météo correcte
2018-11-06,14,5,14,5,14,8,1.1,88,9.875,1011,31.25,14,7,9,113,113,122,0,3,9.9,météo correcte
2018-11-07,12,4,11,4,12,8,3.3,88,6.625,1017,53.125,12,7,7,143,116,122,0,2,9.8,météo très défavorable
2018-11-08,9,6,9,6,9,6,0.7,95,6,1022,57.75,10,7,6,119,116,143,0,2,9.8,météo défavorable
2018-11-09,13,5,2,5,13,6,0.1,88,8,1018,20.75,14,8,7,113,113,113,0,2,9.8,météo correcte
2018-11-10,11,4,8,4,11,8,4.5,92,9.625,1013,46.375,11,8,9,113,122,116,0,3,8.2,météo très défavorable
2018-11-11,13,8,14,9,13,8,1,89,7.75,1017,35.25,13,9,8,119,113,113,0,2,9.7,météo correcte
2018-11-12,16,6,15,6,16,9,0,89,10,1022,11.875,16,10,10,113,113,113,0,4,9.7,météo correcte
2018-11-13,9,5,4,9,9,6,4,94,8,1032,51.125,10,8,7,143,119,113,0,3,8.2,météo très défavorable
2018-11-14,11,4,4,4,11,5,0,92,7,1031,5.375,14,10,8,143,113,113,0,2,8.7,météo très défavorable
2018-11-15,11,3,4,3,11,4,0,88,10,1027,20.25,14,7,4,113,113,122,0,3,8.7,météo très défavorable
2018-11-16,8,-1,10,2,8,0,0,84,10,1026,4.375,8,2,1,113,113,113,0,2,8.7,météo très défavorable
2018-11-17,3,-2,12,-1,3,-1,0,97,8.75,1025,12.625,4,0,-3,113,113,260,0,2,8.7,météo très défavorable
2018-11-18,3,-3,9,-3,3,-3,0,89,9,1024,15.625,4,0,-4,116,113,113,0,1,8.7,météo très défavorable
2018-11-19,-0,-3,18,-1,0,-2,0.7,90,8.625,1016,72.25,0,0,-6,122,119,122,0.5,2,3.4,météo très défavorable
2018-11-20,3,-3,6,-3,3,-1,0.2,74,9.625,1009,35.625,4,0,-3,116,113,116,0.1,1,8.7,météo très défavorable
2018-11-21,5,-2,3,-1,5,1,0.7,73,8.875,1018,48.75,6,0,1,119,116,116,0.5,2,8.7,météo très défavorable
2018-11-22,8,-2,3,-2,8,0,0,87,10,1021,17.375,9,2,1,113,113,113,0,2,8.7,météo très défavorable
2018-11-23,5,-1,4,-1,5,2,3.8,86,8,1021,58.25,6,1,2,113,122,122,2.7,2,5.2,météo très défavorable
2018-11-24,8,2,10,3,8,3,0.9,92,8.375,1015,43.75,8,4,3,143,113,116,0.8,1,8.7,météo très défavorable
2018-11-25,7,-0,4,-0,7,2,0,86,10,1013,29.5,7,3,2,113,113,122,0,2,8.7,météo très défavorable
2018-11-26,3,1,8,2,3,1,1.2,95,5.375,1013,81.25,4,1,-1,143,122,143,1,1,3.4,météo très défavorable
2018-11-27,3,-2,4,1,3,-1,2,95,7,1024,72.375,4,1,-0,122,119,143,1.7,1,5.1,météo très défavorable
2018-11-28,6,-0,6,-0,6,2,0.1,76,10,1024,48.75,6,0,2,122,116,116,0,2,8.7,météo très défavorable
2018-11-29,8,2,7,2,8,3,0,73,10,1023,33.875,8,2,3,116,116,113,0,2,8.7,météo très défavorable
2018-11-30,6,4,13,4,6,5,1.5,94,8.75,1019,73.25,6,4,3,122,119,122,0,2,3.3,météo très défavorable
2018-12-01,7,2,10,2,7,3,0,89,7,1021,41.5,7,3,1,143,116,113,0,1,8.7,météo très défavorable
2018-12-02,9,5,26,6,8,8,10.5,93,9,1015,93.875,9,7,3,122,122,122,0,2,3.3,météo très défavorable
2018-12-03,11,9,28,10,11,10,6.5,90,9,1014,91.125,11,9,7,200,200,200,0,2,3.2,météo défavorable
2018-12-04,9,4,13,7,9,5,1.5,95,8.875,1027,50.25,9,7,5,116,116,143,0,2,4,météo très défavorable
2018-12-05,9,3,2,3,9,6,0.2,80,10,1027,70.625,10,5,6,119,116,122,0,3,4,météo très défavorable
2018-12-06,9,7,14,7,9,7,7.6,95,6.625,1025,84,9,7,5,143,119,143,0,2,2.1,météo défavorable
2018-12-07,10,6,32,7,10,8,3.8,87,9.5,1024,63.75,10,7,4,116,116,122,0,2,5.8,météo défavorable
2018-12-08,6,3,30,3,5,5,3.4,85,8.75,1022,86.125,6,3,-1,122,122,122,0.7,1,2.1,météo très défavorable
2018-12-09,7,4,28,6,5,5,12.3,89,8.75,1020,77.5,8,5,0,116,200,200,0,2,2.1,météo très défavorable
2018-12-10,4,2,14,2,4,2,3.9,94,7.75,1028,67.75,4,2,0,119,119,119,3.2,2,2.1,météo très défavorable
2018-12-11,3,-3,6,-1,3,-2,0.4,94,7.625,1027,28.625,4,1,-4,116,113,113,0.3,1,5.8,météo très défavorable
2018-12-12,0,-3,12,-3,0,-3,0,90,8,1025,15.125,0,0,-6,116,113,113,0,1,5.8,météo très défavorable
2018-12-13,-1,-5,9,-4,-1,-5,0,90,10,1020,21.375,0,0,-7,116,113,113,0,2,5.8,météo très défavorable
2018-12-14,-1,-5,7,-4,-1,-4,0,90,10,1024,48.25,0,0,-6,116,116,122,0,2,5.8,météo très défavorable
2018-12-15,0,-5,5,-5,0,-3,0.2,82,6.375,1025,43.125,1,0,-5,143,113,122,0.2,1,5.8,météo très défavorable
2018-12-16,4,-1,10,3,4,2,2.8,96,7.375,1017,76.625,4,3,1,122,116,119,2.4,1,5.8,météo très défavorable
2018-12-17,3,-2,10,0,3,-0,1.9,94,6.375,1031,50.5,4,2,-2,143,119,113,1.6,1,3.9,météo très défavorable
2018-12-18,4,-3,3,-3,4,-2,0,77,10,1031,12.125,5,0,-1,113,113,113,0,2,5.8,météo très défavorable
2018-12-19,4,1,9,3,3,2,7.1,96,7.5,1020,81.375,4,2,-0,122,122,143,4.3,2,2.1,météo très défavorable
2018-12-20,5,2,22,2,5,2,0.4,89,9.25,1025,54.75,5,2,-1,116,116,116,0.1,1,5.8,météo très défavorable
2018-12-21,8,3,33,5,6,7,17.8,91,8.625,1024,80.375,8,6,1,119,308,122,0,3,2.1,météo très défavorable
2018-12-22,9,7,25,8,9,7,1.6,91,10,1028,84.25,9,7,5,119,122,119,0,2,2.1,météo défavorable
2018-12-23,9,5,24,5,8,9,11,91,7.25,1029,90.125,9,7,4,143,122,122,0,2,2.1,météo très défavorable
2018-12-24,9,0,10,9,6,2,9.2,94,8.125,1035,59.25,9,8,-1,122,116,143,0,2,5.8,météo très défavorable
2018-12-25,4,-1,7,-0,4,-1,0,86,6.875,1036,15,5,1,-2,143,113,113,0,1,5.8,météo très défavorable
2018-12-26,4,-2,3,-2,4,-1,0,45,10,1035,16.875,4,0,-1,113,119,113,0,2,3.9,météo très défavorable
2018-12-27,6,-1,4,-1,6,-0,0,53,10,1031,28.875,6,0,-1,113,116,116,0,2,5.8,météo très défavorable
2018-12-28,3,-2,6,-0,3,-2,0,94,8,1033,59.25,4,0,-3,116,119,143,0,1,3.9,météo très défavorable
2018-12-29,3,-2,8,-1,3,-2,0,90,9,1037,29,3,0,-2,116,113,113,0,1,5.8,météo très défavorable
2018-12-30,4,-0,6,0,4,-0,0,90,10,1038,57.5,4,0,-2,122,122,116,0,2,3.9,météo très défavorable
2018-12-31,6,1,7,1,6,2,0,96,8,1037,54.875,6,3,-0,116,119,143,0,2,3.9,météo très défavorable
2019-01-01,3,-0,6,-0,3,0,0,96,3.125,1035,62.125,3,1,-2,248,143,116,0,1,5.8,météo très défavorable
2019-01-02,1,-1,7,-1,0,-2,0.9,90,7,1039,74.5,1,0,-3,332,323,332,0.7,1,2.1,météo très défavorable
2019-01-03,-1,-4,15,-4,-1,-4,0,77,10,1039,10.875,0,0,-8,116,116,116,0,1,5.8,météo très défavorable
2019-01-04,1,-3,15,-3,0,-3,0,84,10,1038,32.625,1,0,-7,116,116,116,0,2,5.8,météo très défavorable
2019-01-05,-0,-4,5,-4,-0,-1,2.4,94,4,1037,74.375,0,0,-4,143,329,338,2,2,2.1,météo très défavorable
2019-01-06,0,-2,5,-2,0,-1,1.3,95,5.125,1036,87.125,0,0,-3,332,332,326,1,1,2.1,météo très défavorable
2019-01-07,2,-1,9,-1,1,-1,0,94,5.5,1035,73.25,2,0,-3,260,326,116,0,1,6.9,météo très défavorable
2019-01-08,3,1,15,1,3,0,11.4,95,3,1033,92.625,3,2,-3,338,338,338,9.7,1,3.3,météo très défavorable
2019-01-09,-0,-1,14,-1,-0,-3,10.8,93,3.25,1023,97.875,0,0,-6,338,338,371,9.2,1,3.3,météo très défavorable
2019-01-10,-1,-4,12,-4,-2,-4,4,92,3.5,1026,87,0,0,-8,332,332,338,3.4,1,3.3,météo très défavorable
2019-01-11,-1,-5,5,-5,-1,-3,3,90,6.125,1029,77,0,0,-6,260,116,335,2.6,1,5.1,météo très défavorable
2019-01-12,2,-1,11,-1,2,-0,5.9,94,4.5,1029,96.75,2,1,-4,326,332,332,5,1,3.3,météo très défavorable
2019-01-13,3,2,20,2,3,2,48.9,98,2,1023,100,3,3,-2,338,338,338,41.6,1,3.3,météo très défavorable
2019-01-14,3,2,14,3,2,1,20.4,96,2.375,1023,98,3,3,-3,338,338,338,17.3,1,3.3,météo très défavorable
2019-01-15,2,-4,3,-4,2,-1,0.9,93,6.875,1026,34.625,2,1,-2,368,116,116,0.8,1,8.7,météo très défavorable
2019-01-16,5,-2,13,-2,4,2,0,77,10,1023,24.125,5,1,-3,116,116,116,0,2,6.9,météo très défavorable
2019-01-17,4,2,19,4,4,0,9.3,91,7.125,1016,69,4,3,-5,176,317,338,4,2,3.4,météo très défavorable
2019-01-18,-0,-6,9,-5,-1,-4,1.1,92,5.875,1021,54.75,0,0,-7,314,116,116,0.1,1,8.7,météo très défavorable
2019-01-19,2,-6,5,-6,0,-1,0.1,86,7.375,1019,44.5,2,0,-4,143,116,116,0.1,1,8.7,météo très défavorable
2019-01-20,3,-2,4,-2,2,-0,5.4,90,5.75,1018,70.375,3,0,-2,329,335,338,4.5,1,5.2,météo très défavorable
2019-01-21,-0,-5,6,-4,-0,-4,0.7,92,7.375,1021,56.125,0,0,-5,329,116,116,0.6,1,8.7,météo très défavorable
2019-01-22,0,-7,6,-7,-1,-3,0,87,9,1020,47.5,0,0,-7,116,116,116,0,2,6.9,météo très défavorable
2019-01-23,-1,-5,6,-4,-1,-3,8.6,92,4,1005,89.375,0,0,-6,338,326,338,7.1,1,3.4,météo très défavorable
2019-01-24,-3,-6,6,-6,-3,-6,1.4,91,5.875,1016,76.25,0,0,-8,143,326,326,1.1,1,3.4,météo très défavorable
2019-01-25,-1,-10,5,-9,-2,-2,0,82,8.625,1022,31.5,0,0,-7,143,116,116,0,1,8.7,météo très défavorable
2019-01-26,4,0,13,-0,3,1,2.2,95,5.375,1021,80.125,4,3,-2,338,332,332,1.5,2,3.5,météo très défavorable
2019-01-27,4,3,26,3,4,0,17.8,93,5.625,1008,80.5,4,1,-6,116,335,395,12.8,2,3.5,météo très défavorable
2019-01-28,-1,-2,15,-2,-1,-2,21.4,96,2.375,1010,98.5,0,0,-6,338,338,338,18.2,1,3.5,météo très défavorable
2019-01-29,1,-3,6,-2,0,-3,5.1,92,6.5,1013,85.375,1,0,-5,338,119,326,4.3,1,3.5,météo très défavorable
2019-01-30,-0,-2,26,-0,-2,-2,8.8,89,5,1003,83.625,0,0,-8,335,338,371,7.5,1,3.5,météo très défavorable
2019-01-31,3,-2,8,-3,1,0,6.9,91,4.875,1001,79.125,3,1,-4,338,329,119,5.4,1,6.4,météo très défavorable
2019-02-01,3,2,4,2,2,1,25.5,99,2.125,995,94.625,3,2,1,338,338,338,21.7,1,4.9,météo très défavorable
2019-02-02,3,-2,7,-1,3,0,3.4,98,4.375,1003,78.875,3,3,-2,116,143,332,2.9,1,6.6,météo très défavorable
2019-02-03,-2,-3,11,-3,-3,-4,7.1,97,2.75,1027,97.875,0,0,-7,338,338,338,4.2,1,4.9,météo très défavorable
2019-02-04,0,-5,8,-6,-1,-3,0.1,93,8.75,1031,67.125,0,0,-7,260,116,116,0.1,1,9.9,météo très défavorable
2019-02-05,3,-4,5,-4,3,1,0,82,12.5,1030,20.5,4,0,-2,116,113,116,0,1,9.9,météo très défavorable
2019-02-06,6,-3,3,-3,6,3,0,77,10,1030,5.875,6,0,0,116,116,116,0,2,9.9,météo très défavorable
2019-02-07,5,3,18,2,5,3,9.1,93,7.75,1025,72,5,3,-1,326,182,320,1,2,5,météo très défavorable
2019-02-08,6,1,15,1,5,4,2.1,89,9.125,1024,66.125,7,3,-1,116,119,116,1.8,1,6.6,météo très défavorable
2019-02-09,8,5,27,5,8,6,0,81,15.75,1018,41.625,8,4,2,116,116,116,0,2,10,météo très défavorable
2019-02-10,8,5,37,5,8,3,17,83,11.5,1017,92.125,8,3,-4,122,176,320,3.1,2,5,météo très défavorable
2019-02-11,-0,-2,11,-2,-0,-1,11.5,95,7.5,1032,93.125,0,0,-6,371,338,338,9.3,1,5,météo très défavorable
2019-02-12,5,-1,7,-2,4,2,0.1,86,9.375,1037,45.875,5,0,1,260,116,116,0.1,1,10.1,météo très défavorable
2019-02-13,8,-2,6,-2,6,6,0,80,12.5,1037,6.75,8,2,-1,116,116,116,0,2,10.1,météo très défavorable
2019-02-14,10,2,4,2,10,7,0,76,13.75,1037,13.875,10,4,5,116,116,116,0,3,10.2,météo très défavorable
2019-02-15,14,3,2,3,13,12,0,69,12.875,1034,1,14,6,7,113,113,113,0,4,10.2,météo correcte
2019-02-16,15,2,6,3,11,12,0,69,14.625,1031,4.75,15,6,5,113,113,113,0,3,10.2,météo correcte
2019-02-17,13,1,5,1,11,11,0,67,15,1028,15.5,13,5,4,116,116,113,0,3,10.2,météo très défavorable
2019-02-18,11,3,6,3,11,7,0,75,11.625,1025,17.375,11,2,6,113,116,116,0,3,10.7,météo très défavorable
2019-02-19,8,2,7,2,6,5,0.5,87,10.25,1023,59.25,8,4,2,116,176,176,0,2,5.4,météo très défavorable
2019-02-20,9,2,3,2,9,7,0,85,10,1027,24.875,9,4,4,116,116,116,0,3,10.8,météo très défavorable
2019-02-21,11,2,4,2,10,9,0,79,10,1031,9.75,11,5,5,116,116,116,0,3,10.8,météo très défavorable
2019-02-22,10,3,15,3,10,6,0,90,10,1033,27,10,6,3,116,116,116,0,3,10.8,météo très défavorable
2019-02-23,7,-1,18,2,6,4,0,87,18.375,1033,38.75,7,2,-1,116,116,116,0,2,10.1,météo très défavorable
2019-02-24,12,-2,7,1,11,8,0,68,11.25,1035,6.25,12,4,5,116,113,116,0,2,10.9,météo très défavorable
2019-02-25,12,1,8,1,10,11,0,77,10,1035,9.25,12,5,3,116,116,113,0,3,10.9,météo très défavorable
2019-02-26,13,3,8,3,12,10,0,82,7.625,1034,21.5,13,6,7,248,116,116,0,3,10.9,météo correcte
2019-02-27,16,5,7,6,14,15,0,71,10,1031,0.625,17,7,9,116,113,113,0,4,11,météo correcte
2019-02-28,12,5,18,7,12,10,0.1,81,9.375,1025,15,12,5,7,113,116,116,0,4,11,météo très défavorable
2019-03-01,6,3,22,6,5,4,22.7,96,6.125,1023,92.5,6,4,1,353,317,320,2.6,2,5.5,météo très défavorable
2019-03-02,7,2,14,2,7,4,2,92,6.125,1023,91,7,4,1,248,122,317,0.9,1,5.5,météo très défavorable
2019-03-03,11,1,18,3,10,10,0,82,8,1023,55.75,12,4,3,143,116,119,0,2,8.6,météo très défavorable
2019-03-04,8,1,34,8,7,3,10.7,75,8.75,1015,66.875,8,2,-2,116,302,353,0.6,2,7.1,météo très défavorable
2019-03-05,8,1,22,2,7,5,2.9,80,8.375,1016,68.375,8,1,-0,371,176,176,2.1,2,5.6,météo très défavorable
2019-03-06,11,2,10,2,11,7,0.2,72,10,1016,40.625,11,2,5,122,116,176,0,3,8.6,météo très défavorable
2019-03-07,6,-2,24,6,5,3,18.7,88,7.125,1012,84.625,6,4,-1,296,320,176,0.4,2,5.6,météo très défavorable
2019-03-08,6,2,15,3,5,3,15.6,92,6.125,1024,86.125,6,3,0,395,338,176,12.2,1,5.6,météo très défavorable
2019-03-09,7,-0,22,3,7,4,20.3,94,6.875,1025,84.625,7,5,0,329,317,302,2,2,5.9,météo très défavorable
2019-03-10,9,2,31,8,9,5,21.6,89,6.5,1024,96.375,9,7,1,302,296,296,0,2,5.9,météo très défavorable
2019-03-11,1,-5,24,0,-0,-2,12.9,92,6.25,1032,74.75,1,0,-7,116,395,371,10.5,1,5.9,météo très défavorable
2019-03-12,8,-5,18,-4,6,5,0,63,10,1033,40.5,8,0,-3,116,116,122,0,1,10.2,météo très défavorable
2019-03-13,3,-1,24,-1,2,1,13.6,84,6,1020,80.25,3,0,-5,335,371,371,8.4,2,7.3,météo très défavorable
2019-03-14,1,-4,30,-1,1,-1,33.5,92,1.625,1022,99.25,2,1,-5,332,338,230,10.2,1,5.9,météo très défavorable
2019-03-15,7,3,23,5,7,6,44.5,96,6.5,1022,100,7,7,2,302,302,296,8.1,2,6,météo très défavorable
2019-03-16,13,5,18,6,11,12,1.1,87,8.5,1022,45.5,14,6,4,353,116,113,0,2,11.6,météo correcte
2019-03-17,12,0,28,6,12,3,9.5,90,16,1017,43.625,12,4,-2,116,116,320,2,3,8.8,météo très défavorable
2019-03-18,4,-2,9,1,4,1,5.2,86,14,1025,75.75,4,0,-1,338,332,182,2.9,1,6,météo très défavorable
2019-03-19,6,-3,14,-2,5,5,0.2,78,9.25,1031,46.125,7,0,-0,143,116,176,0,1,8.8,météo très défavorable
2019-03-20,7,-3,18,-2,6,4,0,71,9,1033,10,7,0,-3,116,116,116,0,2,11.6,météo très défavorable
2019-03-21,10,-2,10,-2,9,6,0,69,10,1034,4.5,10,0,1,116,113,113,0,3,11.6,météo très défavorable
2019-03-22,16,1,4,3,15,12,0,68,10,1032,4.75,16,4,9,113,113,116,0,4,11.6,météo très défavorable
2019-03-23,16,4,8,6,16,13,0,69,10,1030,5.625,16,5,12,113,113,113,0,4,11.6,météo correcte
2019-03-24,15,6,9,6,15,11,0,82,9.125,1027,14.125,15,7,11,116,113,116,0,4,11.6,météo correcte
2019-03-25,8,-2,18,4,8,2,0.4,73,7,1027,65.625,8,4,-1,248,116,176,0,2,8.9,météo très défavorable
2019-03-26,7,-2,19,1,6,4,0.7,77,8.625,1031,47.125,7,0,-2,371,329,116,0.5,2,10.2,météo très défavorable
2019-03-27,8,-2,21,-0,8,5,0,72,9,1032,20.75,8,0,-1,116,116,116,0,3,11.6,météo très défavorable
2019-03-28,10,-1,21,1,9,8,0,74,17.125,1033,34.125,11,1,1,248,116,116,0,3,11.6,météo très défavorable
2019-03-29,14,1,3,3,14,10,0.2,74,19.875,1031,52.75,14,5,8,326,116,116,0.1,4,10.2,météo très défavorable
2019-03-30,15,4,6,4,15,12,0,65,20,1029,12.125,15,5,11,116,116,116,0,4,11.6,météo correcte
2019-03-31,14,3,13,5,14,12,0,67,11.25,1023,8.125,14,4,10,116,116,116,0,4,11.6,météo correcte
2019-04-01,16,4,7,5,14,12,0,82,6.875,1019,25.375,16,6,8,143,116,116,0,4,11.6,météo correcte
2019-04-02,15,5,18,6,15,12,0.3,62,8.375,1015,62.25,15,3,10,116,116,122,0,4,9,météo correcte
2019-04-03,7,1,10,5,7,2,27.6,96,5.25,1008,87.25,7,4,1,293,266,338,14.3,2,6.5,météo très défavorable
2019-04-04,2,-3,8,0,2,-1,44.9,100,2.625,1007,93.375,2,2,-1,338,338,338,38.2,1,6.5,météo très défavorable
2019-04-05,9,-5,10,-2,7,7,0,84,8.375,1008,32.875,9,3,1,143,116,116,0,2,11.6,météo très défavorable
2019-04-06,11,-1,14,1,10,9,0.8,78,8.5,1005,37.25,11,4,3,116,116,116,0,2,10.3,météo très défavorable
2019-04-07,6,2,9,4,6,4,18.7,96,5.125,1010,88.5,6,5,2,338,320,266,8.8,2,6.5,météo très défavorable
2019-04-08,9,2,6,2,9,6,2.1,87,6.5,1012,77.375,9,6,5,248,122,353,0.1,2,8,météo très défavorable
2019-04-09,11,2,6,3,11,9,1.4,82,5.625,1012,55.25,11,6,9,143,119,176,0,2,8,météo très défavorable
