DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2019-07-27,30,25,16,26,30,29,2.6,79,9.5,1011,65.5,34,24,27,176,176,116,0,1,7.4,météo défavorable
2019-07-28,29,26,16,26,29,29,6.7,75,8.875,1011,67.875,34,24,28,176,356,116,0,1,7.4,météo défavorable
2019-07-29,30,26,14,27,30,29,2,75,9.75,1011,40.25,35,24,28,176,116,176,0,1,11.6,météo favorable
2019-07-30,30,26,17,26,29,29,2.5,81,9.75,1011,55.625,34,24,27,116,176,176,0,1,8.8,météo correcte
2019-07-31,30,26,20,26,30,28,0.9,76,9.875,1011,51,34,24,28,116,299,116,0,1,10.2,météo correcte
2019-08-01,30,25,20,26,30,29,0.1,76,10,1012,16.625,34,23,28,176,116,116,0,1,11.6,météo favorable
2019-08-02,30,26,17,26,30,29,0.5,74,9.875,1011,34.625,35,23,28,176,116,116,0,1,11.6,météo favorable
2019-08-03,30,26,16,26,29,29,7.4,79,9.125,1011,48.25,34,24,28,116,356,116,0,1,8.8,météo correcte
2019-08-04,30,26,18,26,30,29,1.2,80,10,1010,42.375,35,24,27,116,116,299,0,1,10.2,météo favorable
2019-08-05,29,26,17,26,29,28,9.3,82,9.25,1011,71.375,33,24,27,176,356,176,0,1,6.1,météo défavorable
2019-08-06,29,26,18,26,29,28,2.3,82,9.875,1010,53.25,34,24,27,353,176,176,0,1,6.1,météo favorable
2019-08-07,29,25,16,26,29,28,8.1,84,9.5,1009,61.875,34,24,27,176,176,176,0,1,6.1,météo correcte
2019-08-08,29,26,17,26,29,28,6,84,9.25,1009,70.875,33,24,27,176,176,176,0,1,6.1,météo défavorable
2019-08-09,30,25,19,26,30,29,0.8,82,9.875,1010,48.125,35,24,27,353,176,116,0,1,8.8,météo favorable
2019-08-10,30,26,20,26,29,29,7.9,83,9.375,1009,44.875,34,24,27,356,176,116,0,1,8.8,météo favorable
2019-08-11,30,26,21,26,29,29,0.8,83,10,1010,40.625,35,24,28,353,176,116,0,1,8.8,météo favorable
2019-08-12,30,26,18,26,30,29,1.9,79,9.625,1011,48,34,24,28,353,176,116,0,1,8.8,météo favorable
2019-08-13,30,26,17,26,30,29,4.2,81,9.625,1011,58,35,24,28,200,176,176,0,1,6.1,météo correcte
2019-08-14,30,26,18,26,30,29,1.8,81,9.875,1011,51.125,35,24,28,116,116,116,0,1,11.6,météo favorable
2019-08-15,30,26,16,26,29,29,0.8,80,9.625,1012,55.875,34,24,27,176,116,176,0,1,7.4,météo correcte
2019-08-16,30,26,20,26,30,29,1.2,75,9.5,1011,44.75,34,23,28,176,176,116,0,1,10.2,météo favorable
2019-08-17,31,26,20,26,30,30,2.4,78,9.75,1011,46.875,35,24,28,176,116,116,0,1,8.8,météo favorable
2019-08-18,31,26,21,27,31,29,0.2,77,10,1011,32.25,35,24,28,116,116,116,0,1,11.6,météo favorable
2019-08-19,30,25,16,25,30,29,0.7,80,9.875,1012,30.375,34,23,27,116,176,116,0,1,10.2,météo favorable
2019-08-20,31,25,20,26,31,30,1,79,9.75,1010,51.5,36,24,28,119,176,176,0,1,7.4,météo favorable
2019-08-21,30,26,15,26,30,29,3.2,81,9.75,1010,62.5,35,24,28,119,176,176,0,1,6.1,météo correcte
2019-08-22,31,26,15,26,30,30,1.3,73,9.75,1011,55,35,23,28,176,116,116,0,1,11.6,météo correcte
2019-08-23,30,26,17,26,29,29,1,79,10,1012,39.75,34,24,28,116,116,116,0,1,11.6,météo favorable
2019-08-24,30,25,15,25,30,29,0.4,76,10,1011,17,34,23,27,116,116,116,0,1,11.6,météo favorable
2019-08-25,30,25,12,26,29,30,8.7,77,9.25,1011,30.375,34,23,27,116,356,116,0,1,10.2,météo correcte
2019-08-26,30,26,13,26,30,29,5.5,75,9.25,1011,65.75,35,23,28,176,176,176,0,1,8.8,météo défavorable
2019-08-27,30,26,9,26,29,29,14,80,8.625,1010,79.375,34,24,27,176,356,353,0,1,6,météo défavorable
2019-08-28,30,27,13,27,29,29,0.6,77,9.875,1011,49.125,33,23,28,176,116,116,0,1,10.2,météo favorable
2019-08-29,30,26,21,27,29,29,1.4,80,9.875,1011,58.625,35,24,28,119,176,176,0,1,7.4,météo correcte
2019-08-30,29,26,20,27,27,28,3.4,78,9.625,1010,56.875,32,23,27,353,176,116,0,1,8.8,météo correcte
2019-08-31,30,25,17,26,30,28,0.1,77,10,1009,15,34,23,28,116,116,116,0,1,11.6,météo favorable
2019-09-01,31,25,16,25,30,29,0,78,10,1011,18.25,35,23,27,119,116,116,0,1,11.6,météo favorable
2019-09-02,31,25,18,26,30,29,0.8,82,9.875,1010,32.5,36,24,28,176,116,116,0,1,10.2,météo favorable
2019-09-03,31,26,17,26,30,29,0.7,79,10,1010,24.875,36,24,28,116,116,299,0,1,11.6,météo favorable
2019-09-04,30,26,18,26,30,29,10.2,78,9.5,1010,63.125,35,24,28,356,176,116,0,1,7.4,météo correcte
2019-09-05,30,25,18,25,29,29,3.1,80,9.375,1011,55.75,35,24,27,176,176,116,0,1,8.8,météo correcte
2019-09-06,31,25,15,25,31,29,0.2,78,10,1011,30.625,35,23,27,116,116,176,0,1,10.2,météo favorable
2019-09-07,31,25,20,26,30,29,3.5,80,9.625,1011,54.875,35,24,28,176,176,176,0,1,6,météo favorable
2019-09-08,31,25,19,25,30,29,0,80,10,1012,27,35,24,27,116,116,116,0,1,10.2,météo favorable
2019-09-09,30,25,17,26,30,29,0.6,78,9.75,1012,49.5,35,24,28,176,116,176,0,1,8.8,météo favorable
2019-09-10,31,25,18,25,31,29,0,77,10,1012,13.375,35,23,28,116,116,116,0,1,11.6,météo favorable
2019-09-11,31,25,15,25,31,29,0,78,10,1013,6.375,35,23,28,116,116,116,0,1,11.6,météo favorable
2019-09-12,31,24,13,25,31,29,0.2,76,10,1013,18.375,34,23,27,116,116,116,0,1,11.6,météo favorable
2019-09-13,31,25,14,26,31,29,0.8,76,10,1013,33.625,34,23,28,116,176,116,0,1,10.3,météo favorable
2019-09-14,29,25,15,26,28,28,2.9,80,9.5,1012,45.25,32,23,27,176,176,116,0,1,8.9,météo favorable
2019-09-15,29,25,16,25,28,28,11,83,9.125,1011,48.5,33,24,27,176,356,176,0,1,7.6,météo correcte
2019-09-16,27,25,15,25,0,0,0.1,76,10,1011,12.875,34,23,27,116,116,116,0,1,11.6,météo favorable
2019-09-17,31,0,16,25,30,29,1.3,78,9.875,1011,46.25,34,23,27,116,176,176,0,1,7.6,météo favorable
2019-09-18,31,25,21,26,31,29,0.4,76,9.875,1011,27.25,36,23,28,176,176,116,0,1,11.6,météo favorable
2019-09-19,31,25,18,26,31,30,0,77,10,1011,8.75,35,23,28,116,116,116,0,1,11.6,météo favorable
2019-09-20,31,25,17,25,30,29,2.3,78,9.75,1011,25.5,35,24,27,116,176,116,0,1,10.3,météo favorable
2019-09-21,31,24,20,25,30,29,0,76,10,1011,12.125,34,23,28,116,116,113,0,1,11.6,météo favorable
2019-09-22,31,24,20,24,31,30,0,73,10,1011,3.75,35,23,27,116,116,116,0,1,11.6,météo favorable
2019-09-23,31,25,12,25,31,28,5.2,79,9.375,1011,49.5,35,24,27,116,176,176,0,1,7.6,météo favorable
2019-09-24,30,25,10,25,30,28,8.7,81,9.375,1011,47.875,34,24,27,116,176,176,0,1,7.6,météo correcte
2019-09-25,29,24,8,25,29,27,17.7,83,8.75,1012,59.75,34,24,27,116,356,356,0,1,7.6,météo très défavorable
2019-09-26,31,24,12,25,31,29,5,78,9.25,1012,47.625,34,23,27,116,116,353,0,1,10.3,météo favorable
2019-09-27,31,25,11,25,31,29,0.1,75,10,1012,38.25,35,23,28,116,116,116,0,1,11.6,météo favorable
2019-09-28,31,25,11,25,31,29,0.2,72,10,1012,27.75,35,23,28,116,116,116,0,1,10.3,météo favorable
2019-09-29,30,25,6,25,30,29,4.5,78,9.25,1012,55.375,35,24,28,116,116,116,0,1,10.3,météo correcte
2019-09-30,30,25,14,25,29,29,8.8,81,9,1012,53.875,33,23,27,356,116,116,0,1,8.9,météo correcte
2019-10-01,30,25,18,25,30,28,4.1,78,9.625,1012,49.5,34,23,27,116,176,116,0,1,7.4,météo favorable
2019-10-02,29,26,13,26,29,29,0.5,75,9.875,1012,44.625,32,23,28,176,116,116,0,1,11.6,météo favorable
2019-10-03,31,25,15,25,30,29,0.4,75,10,1012,46.75,34,22,27,116,116,116,0,1,11.6,météo favorable
2019-10-04,30,26,14,26,30,29,3.4,76,9.625,1012,47,34,23,28,116,116,116,0,1,11.6,météo favorable
2019-10-05,31,26,17,26,31,29,0.9,74,9.75,1011,37,34,23,28,176,116,116,0,1,11.6,météo favorable
2019-10-06,31,26,16,26,31,29,0.4,71,10,1011,53.625,34,22,28,176,116,116,0,1,10.2,météo favorable
2019-10-07,31,25,13,25,31,28,14.4,79,9.125,1011,60.375,34,24,28,116,116,356,0,1,8.8,météo défavorable
2019-10-08,30,25,9,25,30,28,6.4,79,9.125,1011,65.5,35,24,27,116,176,116,0,1,7.4,météo défavorable
2019-10-09,31,25,14,25,31,29,0.5,79,10,1011,40.125,35,23,27,116,116,176,0,1,10.2,météo favorable
2019-10-10,31,25,11,25,31,29,1.2,74,9.75,1011,38.75,35,23,28,116,116,116,0,1,8.8,météo favorable
2019-10-11,31,25,12,26,31,29,0.5,75,10,1011,22.125,35,23,28,116,116,116,0,1,10.2,météo favorable
2019-10-12,31,25,10,25,31,29,0.6,74,9.875,1010,41.125,35,23,28,176,116,116,0,1,7.4,météo favorable
2019-10-13,31,25,15,25,30,29,3.1,78,9.5,1010,53.125,35,23,28,176,116,116,0,1,10.2,météo favorable
2019-10-14,31,25,15,26,31,29,3.8,75,9.5,1011,52.75,35,23,28,116,176,176,0,1,7.4,météo favorable
2019-10-15,31,25,13,25,31,29,0.2,75,9.875,1010,31.125,35,23,28,116,116,116,0,1,11.6,météo favorable
2019-10-16,31,25,11,26,31,29,5.4,74,9.5,1010,46.625,35,24,28,116,116,356,0,1,8.8,météo favorable
2019-10-17,31,25,8,26,31,29,7.4,78,9,1010,67.875,36,24,28,176,176,116,0,1,6,météo défavorable
2019-10-18,30,25,9,26,30,29,9.8,80,9.125,1010,52.375,34,24,27,116,116,116,0,1,10.2,météo correcte
2019-10-19,31,26,14,26,31,29,2.1,75,9.5,1010,60.625,35,24,28,176,116,116,0,1,7.4,météo correcte
2019-10-20,30,25,10,26,30,28,5.7,79,9.5,1010,42,35,24,28,116,116,353,0,1,8.8,météo favorable
2019-10-21,30,25,9,25,30,28,10.8,82,9.25,1010,46.875,35,25,27,116,116,356,0,1,8.8,météo correcte
2019-10-22,30,25,9,26,30,29,5.6,80,9.5,1009,65.625,34,24,28,116,116,353,0,1,8.8,météo défavorable
2019-10-23,30,26,13,26,29,28,5.9,79,9.25,1009,67,34,24,27,116,116,356,0,1,8.8,météo défavorable
2019-10-24,30,25,12,25,30,28,4.5,80,9.5,1010,63,35,24,27,116,176,200,0,1,8.8,météo correcte
2019-10-25,31,25,9,25,31,29,5.1,76,9.5,1010,53.625,36,24,28,116,116,176,0,1,8.8,météo favorable
2019-10-26,30,25,7,26,29,29,16.8,82,8.5,1010,70.25,34,24,27,176,116,356,0,1,7.4,météo très défavorable
2019-10-27,30,25,10,25,30,29,3.6,78,9.5,1009,73.25,34,23,27,176,176,116,0,1,6,météo défavorable
2019-10-28,30,25,12,26,30,28,4.2,78,9.5,1010,49.375,33,23,27,116,116,356,0,1,10.2,météo favorable
2019-10-29,30,24,10,24,30,29,13.6,80,9.125,1010,56,34,23,26,356,116,116,0,1,10.2,météo défavorable
2019-10-30,31,25,13,25,31,29,0.4,75,9.875,1010,39.125,34,23,28,116,116,116,0,1,11.6,météo favorable
2019-10-31,30,25,11,26,30,29,8.2,79,9,1010,75.875,34,23,27,176,356,176,0,1,6,météo défavorable
2019-11-01,29,24,10,24,29,29,9.8,81,8.625,1010,55.375,34,24,26,116,116,116,0,1,10.2,météo correcte
2019-11-02,31,25,9,26,31,29,1.7,76,9.625,1010,49.625,35,23,28,116,116,176,0,1,10.2,météo favorable
2019-11-03,31,26,9,27,31,29,0.4,73,9.75,1011,40.875,35,23,28,176,116,116,0,1,11.6,météo favorable
2019-11-04,30,26,9,26,30,29,0.3,74,10,1012,46.625,35,23,28,116,116,116,0,1,8.8,météo favorable
2019-11-05,30,26,9,26,30,29,1,73,9.75,1011,41.875,34,23,28,116,116,116,0,1,10.2,météo favorable
2019-11-06,31,26,11,26,30,30,0.7,76,9.875,1010,32.125,35,23,28,176,116,116,0,1,10.2,météo favorable
2019-11-07,31,26,9,26,31,30,0.5,74,10,1010,39.125,36,23,28,176,116,116,0,1,10.2,météo favorable
2019-11-08,27,22,12,26,25,27,6.6,90,9.625,1013,54,30,24,25,353,353,116,0,1,8.8,météo correcte
2019-11-09,31,26,9,26,30,30,1.6,81,9.625,1012,55.375,35,23,27,116,116,116,0,1,8.8,météo correcte
2019-11-10,30,26,11,26,30,30,2.3,75,9.375,1011,56.5,35,23,28,116,176,176,0,1,8.8,météo correcte
2019-11-11,30,26,8,26,30,29,2.3,75,9.875,1010,35.125,35,23,28,116,116,116,0,1,8.8,météo favorable
2019-11-12,30,26,9,26,30,30,1,73,9.875,1010,30.75,35,24,28,116,116,116,0,1,10.2,météo favorable
2019-11-13,31,25,7,26,31,29,3.1,77,9.75,1011,55.75,36,24,28,176,116,116,0,1,7.4,météo correcte
2019-11-14,30,25,7,26,30,28,20.9,82,7.875,1011,60.875,35,25,27,116,176,359,0,1,10.2,météo très défavorable
2019-11-15,29,25,7,25,29,27,10.5,85,8.75,1010,76.5,33,24,27,176,356,119,0,1,6,météo défavorable
2019-11-16,30,25,10,25,30,28,10.4,81,9.5,1011,64.5,35,24,27,353,116,356,0,1,7.4,météo correcte
2019-11-17,31,24,10,25,31,29,0,77,10,1011,27.75,35,23,27,116,116,116,0,1,11.6,météo favorable
2019-11-18,32,25,10,25,32,29,0.5,76,9.875,1011,28,36,23,28,116,116,116,0,1,10.2,météo favorable
2019-11-19,32,25,8,25,31,29,4,79,9.125,1010,61.875,36,24,27,116,116,116,0,1,10.2,météo correcte
2019-11-20,28,25,13,25,28,26,7.9,89,9.25,1010,47.25,32,24,26,116,356,116,0,1,7.4,météo correcte
2019-11-21,27,20,17,25,27,25,17.3,89,8.625,1010,67,32,24,25,176,356,176,0,1,6,météo très défavorable
2019-11-22,29,24,12,24,29,27,11.2,85,9.375,1011,70.75,34,24,26,119,353,353,0,1,6,météo défavorable
2019-11-23,28,24,12,24,28,25,6.6,87,8.5,1011,61.5,32,24,25,116,356,353,0,1,7.4,météo correcte
2019-11-24,28,24,7,24,28,28,5.1,84,9.125,1011,61.625,33,24,26,119,116,176,0,1,7.4,météo correcte
2019-11-25,31,25,10,26,31,28,8.5,79,9.125,1011,45.625,36,24,27,116,116,356,0,1,10.2,météo correcte
2019-11-26,30,25,8,25,29,28,9.8,85,9,1010,52,35,25,27,116,176,356,0,1,7.4,météo correcte
2019-11-27,30,25,8,25,29,28,16.4,86,8.25,1009,47.25,35,25,27,116,359,356,0,1,7.4,météo très défavorable
2019-11-28,29,24,9,25,29,28,15,85,9.125,1009,44.5,35,25,27,116,356,116,0,1,7.4,météo défavorable
2019-11-29,31,25,8,25,30,29,13.2,85,8.5,1010,56.875,36,25,27,116,356,356,0,1,7.4,météo défavorable
2019-11-30,30,25,9,25,30,28,26.5,85,7.75,1009,72.125,36,25,27,353,356,356,0,1,7.4,météo très défavorable
2019-12-01,31,25,8,25,31,29,13.1,83,9,1009,66.625,37,25,27,116,116,176,0,1,8.8,météo défavorable
2019-12-02,28,20,21,25,27,25,13.1,90,9.125,1010,60.125,32,24,25,116,353,356,0,1,10.2,météo défavorable
2019-12-03,30,24,17,24,28,28,8.7,88,8.875,1011,59.375,34,24,26,293,116,176,0,1,8.8,météo correcte
2019-12-04,30,25,18,25,30,28,0.1,79,10,1011,46.625,34,23,27,116,119,116,0,1,8.8,météo correcte
2019-12-05,30,24,14,25,30,28,1.9,78,9.875,1012,46.625,34,24,27,116,116,116,0,1,8.8,météo favorable
2019-12-06,29,25,15,25,29,28,4.6,82,9.5,1012,52.625,34,24,27,119,116,176,0,1,8.8,météo favorable
2019-12-07,30,25,21,25,29,28,0,79,10,1012,47.875,33,23,26,116,119,116,0,1,8.8,météo correcte
2019-12-08,28,24,14,25,28,27,13.1,86,8.75,1013,72.375,32,24,26,116,353,356,0,1,7.4,météo défavorable
2019-12-09,27,24,19,24,27,26,19.6,90,8.5,1012,71.625,30,24,25,353,356,356,0,1,6.2,météo très défavorable
2019-12-10,26,25,12,25,26,26,8.2,89,9.375,1012,63,29,24,25,116,356,116,0,1,8.9,météo correcte
2019-12-11,27,21,15,24,27,25,7.5,89,9.5,1011,80,31,24,25,353,353,122,0,1,6.2,météo défavorable
2019-12-12,29,24,15,24,28,28,3.9,82,9.75,1011,64.25,33,23,25,116,353,176,0,1,7.6,météo correcte
2019-12-13,29,24,13,25,29,26,12.6,87,9.25,1012,44.75,33,24,26,116,116,356,0,1,10.3,météo correcte
2019-12-14,25,18,13,24,25,24,19.7,93,8.375,1012,70.75,29,24,24,356,299,116,0,1,7.4,météo très défavorable
2019-12-15,25,17,13,24,25,23,23.8,94,8.125,1011,69.125,28,24,23,116,299,302,0,1,7.4,météo très défavorable
2019-12-16,28,24,9,24,28,27,15.8,88,9.125,1010,68.375,32,24,26,176,353,356,0,1,6,météo défavorable
2019-12-17,29,24,7,24,28,28,29.5,87,7.625,1010,61.375,34,25,26,116,356,359,0,1,7.4,météo très défavorable
2019-12-18,29,24,7,24,29,27,25.7,85,7.75,1012,50.625,33,24,26,116,116,359,0,1,10.2,météo très défavorable
2019-12-19,29,25,8,25,29,28,4.6,86,9.5,1012,53,35,25,26,116,116,176,0,1,8.8,météo favorable
2019-12-20,29,25,15,25,29,27,13.4,85,8.75,1011,49,34,25,26,116,116,359,0,1,10.2,météo défavorable
2019-12-21,28,24,13,25,28,27,20.2,87,7.875,1011,56.875,33,25,26,116,116,359,0,1,10.2,météo très défavorable
2019-12-22,28,24,11,24,27,26,26.4,89,7.25,1011,68.75,32,24,25,116,356,359,0,1,7.4,météo très défavorable
2019-12-23,30,24,8,25,29,28,2,83,9.875,1012,47,35,23,26,116,116,116,0,1,10.2,météo favorable
2019-12-24,29,24,12,24,28,28,10.7,88,9.125,1012,53.125,34,25,26,116,353,356,0,1,7.4,météo correcte
2019-12-25,30,24,10,24,29,29,0.8,84,9.75,1012,45,34,23,26,116,176,176,0,1,7.4,météo favorable
2019-12-26,30,24,8,24,29,28,0,79,10,1012,39.5,34,23,26,116,116,116,0,1,11.6,météo favorable
2019-12-27,31,24,9,24,30,29,0.1,82,10,1011,36.5,35,23,26,116,116,116,0,1,11.6,météo favorable
2019-12-28,30,23,13,24,29,28,1.3,82,10,1011,48.25,34,23,25,116,119,116,0,1,7.4,météo correcte
2019-12-29,30,24,10,24,30,28,4.4,81,9.625,1011,37.125,35,24,26,116,116,116,0,1,11.6,météo favorable
2019-12-30,30,24,12,24,28,29,0.1,84,10,1012,40,33,23,26,116,116,116,0,1,8.8,météo favorable
2019-12-31,31,24,19,24,30,29,0.5,82,9.875,1013,32.875,35,23,26,116,116,116,0,1,11.6,météo favorable
2020-01-01,31,24,13,24,29,29,0.7,83,9.875,1014,45.5,35,23,26,116,119,116,0,1,7.4,météo correcte
2020-01-02,29,24,11,24,29,28,3.1,84,9.625,1014,60.875,34,24,26,119,119,116,0,1,7.4,météo correcte
2020-01-03,28,24,12,25,28,27,4.2,87,10,1014,55.375,33,24,26,116,119,353,0,1,10.2,météo correcte
2020-01-04,29,24,15,24,29,28,4.4,85,9.5,1012,55.5,34,24,26,116,116,176,0,1,8.8,météo correcte
2020-01-05,30,24,14,24,29,28,0.9,83,10,1011,47.5,35,24,26,116,119,116,0,1,8.8,météo correcte
2020-01-06,29,24,13,24,29,27,9.7,82,9.25,1012,44,34,24,25,116,353,356,0,1,8.8,météo correcte
2020-01-07,29,25,13,25,28,28,3.8,84,9.875,1011,58,32,23,26,116,353,176,0,1,8.8,météo correcte
2020-01-08,29,25,12,25,27,29,7.1,89,9.5,1010,65.875,34,24,25,176,353,116,0,1,7.4,météo défavorable
2020-01-09,29,24,14,25,29,28,3,86,9.625,1010,54.375,34,24,26,116,119,116,0,1,6,météo correcte
2020-01-10,30,24,13,24,29,29,6.6,85,9.25,1010,50.25,35,24,26,116,116,356,0,1,8.8,météo favorable
2020-01-11,28,25,9,25,28,28,5.1,85,9.875,1011,63.875,33,24,26,116,116,353,0,1,10.2,météo correcte
2020-01-12,30,24,8,24,29,28,1.6,83,9.625,1011,49,34,23,26,116,116,116,0,1,8.8,météo favorable
2020-01-13,30,24,9,24,29,29,0.8,84,9.875,1010,36.25,35,23,26,116,353,116,0,1,11.6,météo correcte
2020-01-14,30,24,11,24,29,28,2.8,83,9.625,1011,31.375,35,23,26,116,116,116,0,1,10.2,météo favorable
2020-01-15,30,24,10,24,29,29,3.4,84,9.625,1011,45.5,34,24,26,116,116,116,0,1,8.8,météo favorable
2020-01-16,29,24,10,24,29,27,1.2,83,10,1011,57,34,24,26,116,119,116,0,1,8.8,météo correcte
2020-01-17,31,24,13,24,30,30,0.2,83,10,1012,33.375,36,24,26,116,116,116,0,1,11.6,météo favorable
2020-01-18,29,25,9,25,29,28,8.1,84,9.5,1012,58.5,34,24,26,116,119,176,0,1,6,météo correcte
2020-01-19,30,25,11,25,29,28,17.4,85,8.5,1011,60.375,35,25,26,116,116,356,0,1,10.2,météo très défavorable
2020-01-20,30,25,14,25,29,28,10.4,86,9.125,1012,56.75,35,24,26,116,116,356,0,1,10.2,météo correcte
2020-01-21,29,25,16,25,28,28,3.9,84,9.625,1014,59.75,33,24,26,116,119,116,0,1,6,météo correcte
2020-01-22,31,25,12,25,30,29,3.7,81,9.5,1013,49.375,36,24,26,116,116,176,0,1,8.8,météo favorable
2020-01-23,30,25,12,25,30,28,8.4,84,9.25,1012,44.875,35,24,26,116,116,356,0,1,10.2,météo correcte
2020-01-24,31,24,14,24,29,29,0,82,10,1012,12.625,35,22,26,116,116,116,0,1,11.6,météo favorable
2020-01-25,31,24,9,24,30,29,0,81,10,1012,19,36,23,26,116,116,116,0,1,11.6,météo favorable
2020-01-26,32,24,6,24,30,29,0.5,79,10,1011,32.125,37,24,26,116,116,119,0,1,11.6,météo favorable
2020-01-27,30,25,7,25,29,29,4.7,84,9.375,1011,79.875,35,24,26,353,119,122,0,1,6,météo défavorable
2020-01-28,31,25,7,26,30,29,25,85,7.875,1011,70.75,37,25,27,176,356,356,0,1,6,météo très défavorable
2020-01-29,27,25,16,25,27,26,19.2,88,8.75,1013,71.375,31,24,26,116,356,176,0,1,7.4,météo très défavorable
2020-01-30,29,24,9,24,28,28,23.9,87,8.125,1012,60.25,34,25,26,119,116,356,0,1,8.8,météo très défavorable
2020-01-31,31,24,18,24,30,29,0,82,10,1012,41.125,35,23,26,116,116,116,0,1,11.6,météo favorable
2020-02-01,31,25,17,25,30,29,2.2,83,9.75,1012,54,35,23,26,116,353,176,0,1,8.8,météo correcte
2020-02-02,30,25,18,25,29,28,2.3,83,9.875,1013,49.75,34,23,26,176,353,116,0,1,6,météo correcte
2020-02-03,31,23,14,24,29,30,0,82,10,1013,26.25,35,22,25,116,116,116,0,1,11.6,météo favorable
2020-02-04,31,23,9,23,29,28,0.1,81,10,1013,18.5,34,22,25,116,116,116,0,1,11.6,météo favorable
2020-02-05,31,23,10,24,30,28,1.8,83,10,1012,32.125,35,24,25,116,119,116,0,1,8.8,météo correcte
2020-02-06,32,24,9,24,30,30,0.1,84,10,1012,26.375,36,23,26,116,116,116,0,1,11.6,météo favorable
2020-02-07,32,24,15,25,30,31,3,81,9.625,1013,52.25,36,23,26,116,176,176,0,1,7.4,météo favorable
2020-02-08,31,24,11,24,29,28,0.4,79,9.875,1013,42.75,34,22,25,116,116,176,0,1,8.8,météo favorable
2020-02-09,29,24,11,24,28,28,10.9,83,8.75,1013,60,33,24,26,176,356,356,0,1,7.4,météo correcte
2020-02-10,26,24,15,25,26,26,39.9,92,6.875,1012,78.375,30,24,25,119,359,359,0,1,6,météo très défavorable
2020-02-11,29,24,14,24,29,28,17.4,86,8.25,1012,66.875,34,24,26,116,356,356,0,1,7.4,météo très défavorable
2020-02-12,29,25,11,25,28,28,17.5,88,8.125,1013,73.25,34,25,26,176,356,356,0,1,6,météo très défavorable
2020-02-13,30,25,10,25,30,29,7.5,85,9.375,1012,53.375,36,25,26,116,176,176,0,1,7.4,météo favorable
2020-02-14,31,24,9,24,30,29,2,84,9.875,1011,35.875,36,24,26,116,116,176,0,1,10.2,météo favorable
2020-02-15,31,24,8,24,30,29,0,83,10,1013,21.5,36,23,26,116,116,116,0,1,11.6,météo favorable
2020-02-16,31,24,8,24,30,28,1.3,81,9.875,1013,43.625,36,24,26,116,116,119,0,1,10.2,météo favorable
2020-02-17,32,24,9,24,30,31,0.3,81,9.875,1013,20.625,36,23,26,116,116,116,0,1,11.6,météo favorable
2020-02-18,29,25,15,25,28,28,13,82,8.875,1013,49.375,34,24,26,176,356,116,0,1,7.4,météo défavorable
2020-02-19,30,25,15,25,30,28,4.3,80,9.625,1013,58.5,35,24,27,116,119,116,0,1,7.4,météo correcte
2020-02-20,31,24,19,24,30,29,0.4,83,9.875,1013,63.25,35,23,26,119,116,116,0,1,6,météo correcte
2020-02-21,28,24,18,24,27,27,7.1,88,9.625,1014,63.625,32,24,25,119,353,353,0,1,7.4,météo correcte
2020-02-22,30,24,20,24,29,29,0.7,84,9.875,1014,54.125,34,23,26,116,116,116,0,1,8.8,météo favorable
2020-02-23,30,24,12,24,29,29,2.2,83,9.875,1014,43,35,23,26,116,116,116,0,1,10.2,météo favorable
2020-02-24,29,24,14,24,29,28,9.4,85,9.25,1013,62.625,34,24,26,119,353,356,0,1,6,météo correcte
2020-02-25,31,24,9,24,30,30,0.1,81,10,1012,33.625,34,23,26,116,119,116,0,1,10.2,météo correcte
2020-02-26,31,24,13,24,30,28,3,80,9.625,1011,31,35,24,26,116,119,116,0,1,10.2,météo correcte
2020-02-27,31,24,10,25,30,30,0.4,83,10,1011,40.875,36,23,26,116,119,116,0,1,8.8,météo correcte
2020-02-28,31,24,13,24,30,30,0.5,82,10,1010,34.5,36,23,26,116,122,116,0,1,10.2,météo correcte
2020-02-29,34,24,9,24,31,31,0,81,10,1011,7.375,39,23,26,116,116,113,0,1,11.6,météo favorable
2020-03-01,32,23,9,23,30,30,0,82,10,1011,17.125,37,23,25,116,116,116,0,7,11.6,météo favorable
2020-03-02,32,24,9,24,30,29,0,83,10,1010,22.75,37,23,26,116,116,116,0,7,11.6,météo favorable
2020-03-03,32,25,10,25,31,29,1.6,81,10,1011,26.75,37,24,27,116,119,116,0,7,10.2,météo correcte
2020-03-04,32,25,7,25,31,30,3.5,84,9.875,1011,41.875,38,24,27,116,116,353,0,7,8.8,météo favorable
2020-03-05,30,25,9,25,30,28,20,84,8.125,1011,59.125,35,25,27,116,356,359,0,6,8.8,météo très défavorable
2020-03-06,31,24,10,24,29,29,7.5,83,9.25,1012,71,36,24,26,176,116,353,0,6,6,météo défavorable
