DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2016-03-05,28,0,14,13,28,14,0,95,9,1016,2.375,27,10,11,113,113,113,0,1,11.6,météo favorable
2016-03-06,23,0,14,14,23,12,0,98,6.75,1018,38.125,24,10,10,116,113,116,0,1,11.6,météo favorable
2016-03-07,21,0,21,12,21,12,0,94,7.5,1020,30.75,24,9,9,113,113,113,0,1,11.6,météo favorable
2016-03-08,23,0,16,13,23,13,0,98,6.25,1020,51.875,24,12,11,116,113,113,0,1,11.6,météo favorable
2016-03-09,25,0,14,13,25,13,0,96,6.5,1019,31.5,25,11,11,116,113,113,0,1,11.6,météo favorable
2016-03-10,27,0,15,13,27,13,0,92,9,1018,0,26,10,11,113,113,113,0,1,11.6,météo favorable
2016-03-11,27,0,11,12,27,15,0,89,8,1019,1.75,26,10,11,113,113,113,0,1,11.6,météo favorable
2016-03-12,30,0,14,15,30,14,0,94,10,1017,7.5,28,9,10,113,116,113,0,1,11.6,météo favorable
2016-03-13,26,0,13,13,26,12,0,95,7,1018,30.75,25,10,9,113,113,113,0,1,11.6,météo favorable
2016-03-14,24,0,14,12,24,12,0,89,8,1019,18,24,11,9,116,116,113,0,1,11.6,météo favorable
2016-03-15,25,0,14,11,25,12,0,91,9,1019,19.75,24,9,9,113,113,122,0,1,10.3,météo favorable
2016-03-16,27,0,13,13,27,11,0,99,7.75,1015,24.75,26,9,7,113,116,113,0,1,11.6,météo favorable
2016-03-17,16,0,18,12,16,9,6.5,94,7.25,1025,51,16,12,6,122,116,113,0,1,10.3,météo très défavorable
2016-03-18,19,0,25,7,19,12,0,62,8,1026,0,19,4,6,113,113,113,0,1,11.6,météo favorable
2016-03-19,24,0,15,8,24,13,0,89,10,1020,0,24,7,8,113,113,113,0,1,11.6,météo favorable
2016-03-20,26,0,10,11,26,12,0,94,7,1017,0,25,9,9,113,113,113,0,1,11.6,météo favorable
2016-03-21,20,0,15,12,20,10,0,96,5.5,1022,47.625,20,12,8,143,116,113,0,1,10.3,météo favorable
2016-03-22,23,0,18,11,23,13,0,98,6.75,1021,23.75,25,13,12,113,116,113,0,1,11.6,météo favorable
2016-03-23,20,0,18,13,20,13,0,72,7.5,1022,65.875,20,13,10,116,116,119,0,1,10.2,météo très défavorable
2016-03-24,25,0,12,9,25,13,0,65,10,1021,59.375,24,4,10,122,119,113,0,1,8.7,météo très défavorable
2016-03-25,28,0,8,12,28,14,0,73,10,1016,0,26,8,13,113,113,113,0,1,11.5,météo favorable
2016-03-26,28,0,16,15,28,12,0,96,9,1016,9.25,26,10,9,113,113,116,0,1,11.5,météo favorable
2016-03-27,24,0,11,13,24,12,0,96,7,1018,27.625,24,10,9,119,113,113,0,1,11.5,météo favorable
2016-03-28,26,0,12,13,26,11,0,94,8,1017,6.75,25,10,8,113,113,113,0,1,11.5,météo favorable
2016-03-29,24,0,16,13,24,13,0,97,7,1015,21.125,24,13,12,113,113,143,0,1,11.4,météo favorable
2016-03-30,15,0,13,12,15,13,14.4,98,4.875,1020,77.625,15,14,9,119,122,248,0,1,5.7,météo très défavorable
2016-03-31,19,0,16,11,19,9,0.1,95,5.5,1022,37.75,19,10,7,143,113,113,0,1,11.4,météo favorable
2016-04-01,18,0,11,8,18,9,0,95,6.75,1019,33,18,7,7,113,113,116,0,1,11.4,météo favorable
2016-04-02,19,0,12,9,19,9,0,84,9,1019,6.25,19,6,5,113,113,113,0,1,11.4,météo favorable
2016-04-03,21,0,10,6,21,9,0,94,8,1020,6.875,21,7,6,113,113,113,0,1,11.3,météo favorable
2016-04-04,19,0,10,9,19,8,0,97,6,1023,4.5,19,7,5,113,113,143,0,1,11.3,météo favorable
2016-04-05,21,0,10,8,21,7,0,95,6.5,1019,25.75,21,6,5,113,113,113,0,1,11.3,météo favorable
2016-04-06,14,0,23,7,13,13,4.2,94,9.625,1014,57.375,14,12,9,113,122,119,0,1,7.1,météo très défavorable
2016-04-07,16,0,12,9,16,8,0.2,92,8.875,1021,11.5,16,9,5,113,113,113,0,1,11.2,météo très défavorable
2016-04-08,16,0,13,5,16,8,0,93,9,1020,0,16,6,5,113,113,113,0,1,11.2,météo très défavorable
2016-04-09,17,0,10,5,17,8,0,97,5.5,1022,33.875,17,7,6,116,113,143,0,1,11.2,météo très défavorable
2016-04-10,20,0,12,7,20,10,0,87,8.75,1022,15.25,20,7,7,113,113,113,0,1,11.2,météo favorable
2016-04-11,22,0,9,8,22,10,0,83,10,1018,36.625,24,7,9,113,122,116,0,1,8.6,météo très défavorable
2016-04-12,21,0,12,11,21,14,0,79,9.625,1017,33.25,24,8,11,116,113,113,0,1,11.1,météo favorable
2016-04-13,18,0,11,8,18,10,0.5,89,7.375,1021,52.625,18,8,8,116,116,113,0,1,8.6,météo favorable
2016-04-14,20,0,9,9,20,10,0,92,7.75,1020,52.875,21,9,9,116,113,113,0,1,8.6,météo favorable
2016-04-15,20,0,10,9,20,11,0,93,7.125,1018,51.375,20,8,8,116,113,113,0,1,8.6,météo favorable
2016-04-16,17,0,10,9,17,11,1,94,6.25,1021,66.25,17,9,9,176,176,116,0,1,7,météo très défavorable
2016-04-17,18,0,10,9,18,10,0.3,92,7.25,1021,57.25,18,9,8,116,113,116,0,1,8.5,météo très défavorable
2016-04-18,18,0,12,9,18,11,1.9,95,7,1018,59.875,18,10,9,116,116,119,0,1,8.5,météo très défavorable
2016-04-19,18,0,10,10,18,11,0.7,92,7.125,1018,69,19,10,10,176,116,176,0,1,7,météo très défavorable
2016-04-20,17,0,12,10,17,11,0.7,95,6.875,1018,65.75,18,10,10,119,116,176,0,1,7,météo très défavorable
2016-04-21,18,0,5,7,18,9,0,86,6.5,1021,50.125,18,9,9,143,116,119,0,1,10.1,météo favorable
2016-04-22,10,0,15,9,9,10,11.7,98,6.125,1012,92.625,10,10,7,143,143,200,0,1,5.4,météo très défavorable
2016-04-23,12,0,20,7,12,7,2,96,6.125,1012,88.375,12,9,5,248,200,116,0,1,7,météo très défavorable
2016-04-24,13,0,12,5,13,7,2.2,91,6.125,1024,47.75,14,9,4,248,116,113,0,1,10.8,météo très défavorable
2016-04-25,15,0,10,3,15,6,0,88,10,1028,1.25,15,5,3,113,113,113,0,1,10.8,météo très défavorable
2016-04-26,17,0,14,3,17,7,0,76,10,1027,2.625,18,4,3,113,113,113,0,1,10.8,météo très défavorable
2016-04-27,18,0,9,5,18,10,0,76,10,1018,79,18,8,9,122,122,119,0,1,6.9,météo très défavorable
2016-04-28,17,0,4,8,17,11,0,82,10,1020,66.5,17,8,8,116,122,122,0,1,6.9,météo très défavorable
2016-04-29,20,0,7,7,20,10,0,87,10,1022,6.625,20,9,7,113,113,113,0,1,10.7,météo favorable
2016-04-30,20,0,4,6,20,12,0.3,70,10,1019,16.125,20,8,9,113,113,116,0,1,10.7,météo favorable
2016-05-01,18,0,13,8,18,11,2.8,97,9.875,1019,38.5,18,11,9,113,119,119,0,1,6.9,météo très défavorable
2016-05-02,18,0,7,8,18,10,0.2,99,4.25,1020,55.25,18,12,9,143,116,143,0,1,10.7,météo très défavorable
2016-05-03,17,0,4,9,17,12,0,90,6.25,1020,72.125,17,10,10,248,116,116,0,1,6.9,météo très défavorable
2016-05-04,21,0,5,8,21,11,0,75,10,1016,18.625,21,12,11,113,113,113,0,1,10.6,météo favorable
2016-05-05,15,0,5,11,13,11,2.6,97,6.625,1019,92.625,15,12,10,122,122,248,0,1,5.1,météo très défavorable
2016-05-06,18,0,6,9,18,9,0,92,7,1019,28.875,18,11,9,143,113,113,0,1,10.2,météo favorable
2016-05-07,18,0,6,7,18,10,0,94,9,1018,45.625,18,8,10,116,116,116,0,1,10,météo favorable
2016-05-08,15,0,5,10,15,8,0.7,95,3.625,1018,68.125,15,10,7,248,119,143,0,1,8.3,météo très défavorable
2016-05-09,18,0,5,6,18,11,0.2,87,6.875,1018,24.125,18,10,8,143,113,116,0,1,10.1,météo favorable
2016-05-10,20,0,9,7,20,11,0,92,10,1017,44.875,20,9,10,116,116,116,0,1,10,météo favorable
2016-05-11,16,0,18,12,16,13,1.9,90,9.875,1019,56.625,16,11,11,122,119,116,0,1,6.7,météo très défavorable
2016-05-12,19,0,14,11,19,11,0.9,93,9.875,1019,26.375,19,11,11,122,116,113,0,1,10.1,météo favorable
2016-05-13,20,0,5,8,20,10,0,91,10,1016,10.375,20,10,9,113,113,113,0,1,10,météo favorable
2016-05-14,17,0,8,8,17,11,0.2,95,9,1019,49.875,17,9,9,116,116,122,0,1,8.3,météo très défavorable
2016-05-15,18,0,10,10,18,11,0,88,10,1022,40.25,18,11,10,119,116,113,0,1,10,météo favorable
2016-05-16,19,0,5,7,19,10,0,92,10,1020,14,19,8,8,113,113,113,0,1,10,météo favorable
2016-05-17,18,0,4,6,18,8,0,91,10,1019,9,18,8,7,113,113,113,0,1,10,météo favorable
2016-05-18,8,0,5,8,8,7,0,90,9.5,1018,49.375,8,6,7,119,119,119,0,1,8.3,météo très défavorable
2016-05-19,13,0,8,7,13,8,7.7,94,6.625,1017,63.875,13,9,7,119,119,116,0,1,9.9,météo très défavorable
2016-05-20,12,0,13,7,12,9,7.1,93,7.5,1017,62.625,12,8,7,119,119,119,0,1,5,météo très défavorable
2016-05-21,13,0,10,6,13,8,4.4,94,7.125,1018,67,13,8,7,176,119,176,0,1,9.9,météo très défavorable
2016-05-22,17,0,5,4,17,9,0,88,10,1023,21.875,17,8,9,113,113,119,0,1,9.9,météo très défavorable
2016-05-23,17,0,5,8,17,8,1.5,89,9.75,1016,36.25,17,9,8,119,116,113,0,1,9.9,météo très défavorable
2016-05-24,17,0,15,8,17,12,2.1,93,9.625,1016,32.5,17,11,10,116,200,200,0,1,9.9,météo très défavorable
2016-05-25,16,0,17,11,16,11,6.2,98,6,1022,56.375,16,12,10,248,116,248,0,1,9.9,météo très défavorable
2016-05-26,9,0,7,9,9,9,25.9,93,8.25,1022,33,10,9,7,356,356,113,0,1,9.8,météo très défavorable
2016-05-27,17,0,6,11,17,8,0,87,10,1020,48.125,17,8,8,113,119,116,0,1,8.3,météo très défavorable
2016-05-28,15,0,9,11,15,10,9.6,97,9.375,1019,65.25,15,9,9,116,116,302,0,1,8.3,météo très défavorable
2016-05-29,12,0,6,9,12,10,1.5,99,3.125,1019,94.625,12,11,8,248,200,248,0,1,4.7,météo très défavorable
2016-05-30,13,0,10,7,13,9,1.9,98,4.5,1019,86.125,13,10,7,248,122,248,0,1,3.5,météo très défavorable
2016-05-31,12,0,10,6,12,8,5.5,94,7.375,1021,58.625,12,8,6,116,119,119,0,1,7,météo très défavorable
2016-06-01,13,0,8,5,13,6,2.8,96,7.25,1022,68.625,13,8,4,119,119,143,0,1,3.5,météo très défavorable
2016-06-02,13,0,5,3,13,5,0,97,5,1022,16.5,13,7,4,143,113,143,0,1,8.7,météo très défavorable
2016-06-03,12,0,3,3,12,4,0,96,6.5,1016,47.5,12,7,3,248,116,143,0,1,8.7,météo très défavorable
2016-06-04,13,0,4,2,13,4,0.1,97,5,1022,25.25,13,5,3,143,113,143,0,1,8.7,météo très défavorable
2016-06-05,11,0,8,1,11,5,0.3,92,5.5,1024,65.75,11,5,4,248,119,116,0,1,5.2,météo très défavorable
2016-06-06,11,0,7,7,11,8,1.8,98,3.25,1028,93.25,11,9,6,248,122,248,0,1,5.2,météo très défavorable
2016-06-07,13,0,8,7,13,6,0.5,98,4.125,1028,73.5,13,10,5,248,116,248,0,1,7,météo très défavorable
2016-06-08,13,0,6,4,13,8,1.7,98,5.25,1027,88,13,9,7,248,122,143,0,1,3.5,météo très défavorable
2016-06-09,12,0,11,4,12,6,0.3,87,7.375,1028,33.5,12,8,2,248,113,113,0,1,8.7,météo très défavorable
2016-06-10,3,0,6,2,3,3,0,89,10,1029,0,3,2,1,113,113,113,0,1,8.7,météo très défavorable
2016-06-11,14,0,5,1,14,5,0,84,10,1025,0,14,3,3,113,113,113,0,1,8.7,météo très défavorable
2016-06-12,13,0,9,3,13,8,0,96,9,1018,39,13,7,6,113,116,119,0,1,5.2,météo très défavorable
2016-06-13,12,0,5,8,12,7,0.4,96,6,1023,87.75,12,8,4,143,122,116,0,1,3.5,météo très défavorable
2016-06-14,12,0,4,2,12,3,0,95,6.25,1028,44.875,13,6,3,248,113,113,0,1,8.7,météo très défavorable
2016-06-15,8,0,9,2,3,8,0.5,96,6.875,1028,34.5,8,7,3,113,113,122,0,1,7,météo très défavorable
2016-06-16,10,0,11,5,10,7,5.5,96,6,1019,74.5,10,8,6,119,176,122,0,1,5.2,météo très défavorable
2016-06-17,14,0,15,3,14,7,0,99,3.75,1023,67.5,14,8,4,248,113,248,0,1,7,météo très défavorable
2016-06-18,12,0,7,3,12,4,0,95,4.5,1023,38,13,6,2,248,113,143,0,1,8.7,météo très défavorable
2016-06-19,13,0,5,1,13,3,0,91,10,1021,5.875,13,4,2,113,113,113,0,1,8.7,météo très défavorable
2016-06-20,14,0,4,1,14,2,0,91,10,1024,20.75,14,4,2,116,113,113,0,1,8.7,météo très défavorable
2016-06-21,14,0,4,1,14,3,0,90,10,1024,18.25,14,4,3,113,113,122,0,1,7,météo très défavorable
2016-06-22,13,0,14,4,13,9,3.5,98,7.125,1021,71.125,13,10,5,122,122,248,0,1,3.5,météo très défavorable
2016-06-23,11,0,9,4,11,6,0.2,97,5.5,1023,49.75,11,8,3,116,116,143,0,1,8.7,météo très défavorable
2016-06-24,10,0,14,2,10,3,0,96,5.25,1026,40.375,10,4,0,248,113,113,0,1,8.7,météo très défavorable
2016-06-25,12,0,6,-0,12,3,0,87,10,1023,10.5,12,3,2,113,113,113,0,1,8.7,météo très défavorable
2016-06-26,14,0,4,1,14,2,0,90,10,1024,0.125,14,4,2,113,113,113,0,1,8.7,météo très défavorable
2016-06-27,14,0,5,1,14,3,0,87,10,1023,0.875,14,3,3,113,113,113,0,1,8.7,météo très défavorable
2016-06-28,16,0,5,2,16,6,0,99,7.75,1018,18.375,16,6,5,113,113,143,0,1,8.7,météo très défavorable
2016-06-29,11,0,6,8,11,6,3.7,96,3.875,1023,76.375,11,8,5,248,119,143,0,1,5.2,météo très défavorable
2016-06-30,9,0,9,1,9,3,0,93,6.5,1024,32.75,9,3,-0,248,113,113,0,1,8.7,météo très défavorable
2016-07-01,11,0,6,-1,11,2,0,90,10,1020,22.75,11,3,-1,119,116,113,0,1,8.7,météo très défavorable
2016-07-02,12,0,6,1,12,3,0,90,10,1020,26.75,12,3,2,113,116,116,0,1,8.7,météo très défavorable
2016-07-03,12,0,6,0,12,2,0,93,10,1025,6.625,12,3,0,113,113,113,0,1,8.7,météo très défavorable
2016-07-04,11,0,8,-0,11,3,0,98,4.75,1025,26.125,11,4,0,143,116,143,0,1,8.7,météo très défavorable
2016-07-05,10,0,4,1,10,6,0,94,6.25,1029,80.625,10,5,2,248,122,119,0,1,3.5,météo très défavorable
2016-07-06,7,0,6,5,6,7,2,96,3.875,1028,91.75,7,6,5,143,143,143,0,1,3.5,météo très défavorable
2016-07-07,14,0,3,6,14,6,0.1,99,5.5,1022,67.5,15,10,5,248,116,116,0,1,8.7,météo très défavorable
2016-07-08,11,0,10,8,11,9,4.3,98,3.625,1017,100,11,10,8,248,122,248,0,1,3.5,météo très défavorable
2016-07-09,13,0,11,7,13,9,4.2,98,4.375,1017,80,13,10,6,248,200,248,0,1,3.5,météo très défavorable
2016-07-10,12,0,19,9,12,8,7.8,97,6.375,1010,75.25,12,9,5,248,113,143,0,1,5.2,météo très défavorable
2016-07-11,11,0,15,6,11,7,1.1,98,5.25,1020,62.5,11,8,4,248,116,143,0,1,8.7,météo très défavorable
2016-07-12,10,0,9,5,10,7,1.6,95,5.5,1020,96.25,10,8,4,248,122,143,0,1,3.5,météo très défavorable
2016-07-13,6,0,14,5,6,6,19.9,99,3.5,1010,96.125,7,6,3,248,248,248,0,1,3.5,météo très défavorable
2016-07-14,9,0,13,5,9,4,1.7,95,4.25,1027,43.375,9,6,2,248,113,143,0,1,8.7,météo très défavorable
2016-07-15,10,0,5,1,10,1,0,96,5,1027,28,10,5,1,143,113,143,0,1,8.7,météo très défavorable
2016-07-16,12,0,10,1,12,7,0.2,76,9.375,1023,60.875,12,3,5,116,119,122,0,1,3.5,météo très défavorable
2016-07-17,7,0,9,6,7,6,57,99,5.75,1019,82.75,7,7,4,248,308,308,0,1,7,météo très défavorable
2016-07-18,10,0,9,2,10,4,0.5,95,7,1024,57.625,10,6,2,119,116,116,0,1,7,météo très défavorable
2016-07-19,10,0,10,2,10,5,1.7,92,7.375,1022,55.875,10,6,4,116,116,116,0,1,7,météo très défavorable
2016-07-20,10,0,9,4,10,6,2.3,95,6.875,1021,59.875,10,7,5,119,119,119,0,1,7,météo très défavorable
2016-07-21,10,0,9,5,10,6,2.1,94,6.75,1022,67.25,10,6,4,176,119,119,0,1,7,météo très défavorable
2016-07-22,9,0,10,3,9,6,2.4,93,6.875,1023,59.125,9,5,4,119,119,176,0,1,7,météo très défavorable
2016-07-23,9,0,11,3,9,5,1.7,96,6.75,1024,61.625,9,6,2,119,116,116,0,1,7,météo très défavorable
2016-07-24,10,0,11,3,10,5,2.4,95,6.625,1023,66.625,10,6,3,119,116,119,0,1,5.3,météo très défavorable
2016-07-25,10,0,11,4,10,7,2.7,95,6.5,1021,70.625,10,7,5,119,119,122,0,1,6.5,météo très défavorable
2016-07-26,11,0,9,4,11,6,3.3,95,5.75,1021,65.375,11,7,4,122,119,119,0,1,9.6,météo très défavorable
2016-07-27,11,0,15,5,11,7,5.3,96,7,1020,67.75,11,8,4,122,119,116,0,1,8.4,météo très défavorable
2016-07-28,12,0,20,6,12,7,9,98,6.875,1017,72.25,12,10,5,119,200,248,0,1,6.8,météo très défavorable
2016-07-29,12,0,13,4,12,6,0.5,95,5.625,1018,31.25,12,7,4,143,116,116,0,1,10.5,météo très défavorable
2016-07-30,12,0,11,6,12,7,2.7,97,6.375,1017,69.875,12,9,6,143,119,143,0,1,8.4,météo très défavorable
2016-07-31,11,0,17,5,11,7,3.1,98,5.75,1024,77.875,11,8,4,248,200,248,0,1,6.8,météo très défavorable
2016-08-01,12,0,5,2,12,5,0,96,4.25,1026,66.5,12,9,4,248,119,143,0,1,10,météo très défavorable
2016-08-02,14,0,6,1,14,8,0.2,92,6.375,1020,62.375,14,7,7,143,122,122,0,1,6.8,météo très défavorable
2016-08-03,12,0,15,7,12,6,5.2,97,5.875,1020,71.5,12,10,4,248,116,176,0,1,10,météo très défavorable
2016-08-04,12,0,11,5,12,6,0.3,95,5,1020,63,12,8,5,143,122,143,0,1,6.9,météo très défavorable
2016-08-05,12,0,18,4,12,7,0.4,96,6.625,1024,49.75,12,7,5,248,116,143,0,1,10.6,météo très défavorable
2016-08-06,10,0,10,7,10,10,0.7,98,4.5,1025,98.375,11,9,8,143,122,248,0,1,5.3,météo très défavorable
2016-08-07,11,0,13,9,11,8,2.1,97,3.375,1025,82.875,11,10,6,248,143,143,0,1,6.9,météo très défavorable
2016-08-08,13,0,5,5,13,4,0,96,4.25,1027,50,13,9,3,248,116,143,0,1,10.6,météo très défavorable
2016-08-09,16,0,6,3,16,4,0,95,5,1025,17.75,16,9,3,143,113,143,0,1,10.7,météo très défavorable
2016-08-10,16,0,13,3,16,8,1.6,97,7.875,1018,48.5,16,9,6,113,122,143,0,1,8.5,météo très défavorable
2016-08-11,13,0,8,5,13,6,0.1,96,5,1024,41.25,13,8,4,143,116,143,0,1,10,météo très défavorable
2016-08-12,9,0,14,6,7,8,14,99,5,1020,96.375,9,9,4,143,143,248,0,1,5.4,météo très défavorable
2016-08-13,13,0,12,8,13,8,0.7,97,5.5,1021,95,13,9,8,248,122,143,0,1,5.4,météo très défavorable
2016-08-14,12,0,26,8,12,9,8.8,98,9.5,1018,87.875,12,11,6,122,122,119,0,1,5.4,météo très défavorable
2016-08-15,13,0,22,9,10,13,22.3,98,6.125,1016,100,13,12,8,248,248,122,0,1,5.4,météo très défavorable
2016-08-16,11,0,24,7,11,7,3.9,94,8.625,1017,42.125,11,11,5,116,113,143,0,1,10.8,météo très défavorable
2016-08-17,11,0,22,6,11,6,3.7,94,6.875,1021,30.875,11,7,4,143,116,116,0,1,10.8,météo très défavorable
2016-08-18,10,0,19,5,10,5,4.9,98,7.625,1024,59.5,10,8,4,248,119,143,0,1,7,météo très défavorable
2016-08-19,11,0,11,6,11,6,2.5,97,5,1029,75.625,11,9,2,248,119,248,0,1,7,météo très défavorable
2016-08-20,12,0,9,1,12,4,0,94,7,1034,4.375,12,5,0,143,113,113,0,1,10.9,météo très défavorable
2016-08-21,14,0,9,3,14,6,0,97,8,1029,8.125,14,7,4,113,113,143,0,1,10.9,météo très défavorable
2016-08-22,17,0,10,5,17,8,0,99,3.75,1021,62.625,17,12,4,248,113,248,0,1,10.1,météo très défavorable
2016-08-23,17,0,6,6,17,6,0,97,4,1017,50,17,12,4,248,113,143,0,1,11,météo très défavorable
2016-08-24,14,0,11,7,14,10,0.1,93,6.75,1016,67.875,14,10,7,143,122,119,0,1,7,météo très défavorable
2016-08-25,10,0,15,10,9,6,10.2,97,6.375,1021,77.375,10,10,3,122,302,143,0,1,7,météo très défavorable
2016-08-26,11,0,8,4,11,3,0.4,96,5.875,1025,22.375,11,6,1,143,116,113,0,1,11,météo très défavorable
2016-08-27,13,0,6,3,13,4,0,94,6,1022,29.875,13,4,3,143,113,122,0,1,8.6,météo très défavorable
2016-08-28,16,0,6,5,16,5,0,98,7.75,1026,47.875,16,8,3,116,116,143,0,1,10.1,météo très défavorable
2016-08-29,15,0,12,6,15,9,0,95,5.5,1027,75.5,15,9,8,143,122,119,0,1,7.1,météo très défavorable
2016-08-30,10,0,14,9,8,7,2.9,93,8.125,1023,85.875,10,9,5,116,296,296,0,1,5.6,météo très défavorable
2016-08-31,4,0,8,4,4,3,0,92,10,1031,35.875,4,3,-0,116,116,113,0,1,11.2,météo très défavorable
2016-09-01,11,0,17,2,11,4,0,89,10,1033,0.75,11,2,-1,113,113,113,0,1,11.2,météo très défavorable
2016-09-02,14,0,14,1,14,5,0,73,8,1033,0.5,14,3,-0,113,113,113,0,1,11.2,météo très défavorable
2016-09-03,15,0,22,4,15,6,0,67,10,1031,0,15,1,1,113,113,113,0,1,11.2,météo très défavorable
2016-09-04,15,0,20,4,15,5,0,82,10,1026,0,15,3,-0,113,113,113,0,1,11.3,météo très défavorable
2016-09-05,17,0,10,3,17,3,0,85,10,1026,14.125,17,5,1,113,116,113,0,1,11.3,météo très défavorable
2016-09-06,19,0,7,6,19,4,0,90,10,1023,46.875,19,5,2,122,113,113,0,1,11.3,météo favorable
2016-09-07,19,0,6,9,19,10,0,95,8,1020,79.5,19,10,9,122,122,143,0,1,7.1,météo très défavorable
2016-09-08,13,0,8,10,13,11,7,98,7.375,1020,98.125,13,12,10,122,143,143,0,1,5.7,météo très défavorable
2016-09-09,16,0,11,11,16,7,0.7,96,6.5,1022,50.75,16,11,4,248,113,113,0,1,11.4,météo très défavorable
2016-09-10,20,0,5,8,20,7,0,88,9,1020,24.875,20,9,7,113,116,113,0,1,10.1,météo favorable
2016-09-11,14,0,16,9,14,10,1.3,97,8.875,1018,38.375,14,10,7,113,116,143,0,1,8.8,météo très défavorable
2016-09-12,12,0,21,9,12,10,3.9,96,8.5,1026,82.5,12,10,7,200,119,122,0,1,5.9,météo très défavorable
2016-09-13,13,0,15,6,13,6,0,95,6,1028,23.625,13,6,3,116,113,143,0,1,11.6,météo très défavorable
2016-09-14,18,0,10,6,18,5,0,98,5.5,1022,65,18,7,2,122,122,143,0,1,8.8,météo très défavorable
2016-09-15,15,0,8,7,14,7,0.9,98,5.5,1022,81.75,15,7,6,116,122,248,0,1,6,météo très défavorable
2016-09-16,18,0,11,8,18,7,0.5,97,5.5,1019,79.875,18,9,7,122,122,248,0,1,7.4,météo très défavorable
2016-09-17,15,0,8,8,15,9,3.3,98,5.5,1025,85.625,15,13,7,143,119,248,0,1,7.4,météo très défavorable
2016-09-18,20,0,10,8,20,8,0,94,5.5,1025,50.25,20,11,6,143,113,119,0,1,10.2,météo favorable
2016-09-19,22,0,11,10,22,9,0,93,10,1017,52.625,24,10,6,122,113,113,0,1,10.2,météo favorable
2016-09-20,17,0,11,11,17,7,0,98,7.75,1019,36.625,17,10,5,119,113,143,0,1,10.2,météo très défavorable
2016-09-21,16,0,19,9,16,6,0,93,7.5,1025,37.5,16,8,2,116,113,113,0,1,11.6,météo très défavorable
2016-09-22,17,0,16,6,17,8,0,84,8,1027,7.625,17,6,3,113,113,113,0,1,11.6,météo très défavorable
2016-09-23,23,0,8,9,23,9,0,86,10,1022,26.875,24,10,7,116,113,113,0,1,11.6,météo favorable
2016-09-24,24,0,6,10,24,9,0,89,10,1021,50.75,24,11,7,116,122,116,0,1,8.8,météo très défavorable
2016-09-25,20,0,11,13,20,7,0,97,7.75,1019,34,20,8,4,113,113,143,0,1,11.6,météo favorable
2016-09-26,19,0,9,9,19,9,0,90,7.75,1019,27.5,19,6,7,113,116,113,0,1,11.6,météo favorable
2016-09-27,20,0,12,11,20,10,0,97,7,1019,14.25,20,10,6,116,113,143,0,1,11.6,météo favorable
2016-09-28,24,0,13,9,24,11,0,92,7.5,1017,70,25,11,9,119,122,113,0,1,7.5,météo très défavorable
2016-09-29,15,0,18,12,15,10,4.2,97,7.5,1018,81.25,15,12,8,119,200,143,0,1,6.1,météo très défavorable
2016-09-30,15,0,12,11,15,7,1.4,97,5.5,1022,53.875,15,10,3,143,119,143,0,1,8.9,météo très défavorable
2016-10-01,15,0,10,8,15,6,0,96,6,1023,55.75,15,7,1,122,122,143,0,1,8.9,météo très défavorable
2016-10-02,21,0,7,9,21,8,0,92,9,1023,19.25,24,8,6,113,113,116,0,1,11.6,météo favorable
2016-10-03,16,0,11,11,13,10,2.4,97,8.875,1022,49.25,16,10,5,116,122,143,0,1,6.4,météo très défavorable
2016-10-04,15,0,13,8,15,5,0.7,95,6.875,1029,29.375,15,7,1,119,116,113,0,1,11.6,météo très défavorable
2016-10-05,19,0,13,9,19,8,0,95,7,1028,38.75,19,7,7,113,113,122,0,1,10.3,météo favorable
2016-10-06,15,0,16,10,15,7,0.1,95,6,1023,46.875,15,9,4,143,116,113,0,1,10.3,météo très défavorable
2016-10-07,17,0,10,6,17,5,0,95,7,1023,0.375,17,4,0,113,113,113,0,1,11.6,météo très défavorable
2016-10-08,16,0,17,9,16,7,0.5,97,5.375,1022,55.375,16,9,2,116,119,248,0,1,7.7,météo très défavorable
2016-10-09,17,0,12,8,17,6,0,96,6.5,1022,46.375,17,5,3,122,113,116,0,1,10.3,météo très défavorable
2016-10-10,19,0,7,9,19,8,1.3,90,7.75,1021,42.75,19,7,7,116,113,116,0,1,11.6,météo favorable
2016-10-11,11,0,6,10,11,8,16.6,98,2.875,1017,98.875,11,10,7,248,143,248,0,1,6.5,météo très défavorable
2016-10-12,11,0,15,11,11,7,6.5,97,5.5,1017,73.375,11,10,5,116,248,143,0,1,6.5,météo très défavorable
2016-10-13,16,0,14,9,16,5,0,91,8,1020,13.75,16,7,3,113,113,113,0,1,11.6,météo très défavorable
2016-10-14,16,0,9,8,16,8,1.3,96,9.875,1018,95.25,16,7,7,122,122,122,0,1,6.5,météo très défavorable
