DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2018-10-25,22,11,9,11,21,15,0,23,10,1021,0,22,1,18,113,113,113,0,1,10.9,météo favorable
2018-10-26,17,11,13,11,17,12,3.7,79,9.75,1017,48.875,17,8,10,122,119,119,0,1,8.5,météo correcte
2018-10-27,11,4,17,8,10,4,2,81,9.75,1011,63.5,11,7,5,119,116,119,0,1,8.5,météo très défavorable
2018-10-28,6,-0,27,-0,6,1,0,63,10,1005,14.375,6,0,-3,113,113,113,0,1,10.8,météo très défavorable
2018-10-29,5,-1,36,0,5,3,0.1,64,8.75,1006,33,5,0,-3,116,116,116,0,1,10.8,météo très défavorable
2018-10-30,4,1,26,2,4,4,0.5,89,9,1006,85.625,4,4,-1,122,122,122,0,1,5.4,météo très défavorable
2018-10-31,4,3,26,3,4,4,6.6,95,8.125,1007,97.25,5,4,-1,122,122,122,0,1,5.4,météo très défavorable
2018-11-01,11,2,14,2,10,6,0,76,6.5,1020,47.5,11,3,4,143,116,116,0,1,10.7,météo très défavorable
2018-11-02,12,4,22,4,9,8,0.5,78,8.375,1024,42.625,12,5,4,119,119,113,0,1,8.5,météo très défavorable
2018-11-03,13,2,17,2,12,8,0,43,10,1024,9.375,13,1,4,113,113,113,0,1,10.6,météo correcte
2018-11-04,13,4,13,4,12,8,0,53,10,1018,21,13,6,10,116,116,113,0,1,10.6,météo correcte
2018-11-05,8,5,25,7,7,5,0.8,96,8.875,1008,91.875,8,7,3,122,122,200,0,1,6.9,météo très défavorable
2018-11-06,7,3,24,3,6,5,0.7,89,9.25,1016,91.5,7,4,-2,122,116,122,0.1,1,6.9,météo très défavorable
2018-11-07,8,4,22,5,8,7,0.9,95,5,1019,89.25,8,7,2,122,122,143,0,1,6.9,météo très défavorable
2018-11-08,10,4,23,4,10,7,6.4,93,4.25,1020,83,11,7,4,248,119,248,0,1,5.4,météo très défavorable
2018-11-09,8,2,26,2,7,4,0,80,10,1020,38.875,8,5,-1,116,116,113,0,1,8.7,météo très défavorable
2018-11-10,10,5,29,7,10,9,0.9,92,7,1020,99.75,10,8,4,122,122,122,0,1,3.8,météo très défavorable
2018-11-11,14,9,17,9,12,10,0.5,95,9,1016,68.375,14,9,7,122,119,113,0,1,3.8,météo défavorable
2018-11-12,15,7,17,7,15,10,0,73,10,1019,16.25,15,8,10,113,113,113,0,1,8.7,météo correcte
2018-11-13,16,7,19,7,16,10,0,57,10,1026,21.5,16,8,11,116,113,113,0,1,8.7,météo correcte
2018-11-14,14,7,21,8,14,10,0,77,10,1026,47.875,14,8,9,116,116,116,0,1,7.1,météo correcte
2018-11-15,13,8,18,8,13,9,0,81,10,1020,52.625,13,8,9,116,122,116,0,1,7,météo correcte
2018-11-16,13,7,21,7,12,9,0,82,8,1020,50.875,13,8,8,143,116,113,0,1,5.4,météo correcte
2018-11-17,13,7,14,7,13,8,0,81,8,1019,49.625,13,7,8,143,116,116,0,1,8.7,météo correcte
2018-11-18,10,7,27,7,10,7,0.5,82,8,1012,87.875,10,6,5,122,119,122,0,1,3.7,météo défavorable
2018-11-19,10,5,16,5,10,7,0,73,10,1005,52.25,10,4,6,116,116,116,0,1,8.7,météo très défavorable
2018-11-20,7,6,28,6,7,6,1.3,93,8.875,1006,92.25,7,6,2,122,200,116,0,1,3.7,météo très défavorable
2018-11-21,8,4,24,5,7,4,0,87,10,1016,80.875,8,4,2,122,122,116,0,1,5.3,météo très défavorable
2018-11-22,9,3,13,4,9,7,0,92,7.5,1018,76.5,9,4,4,248,122,116,0,1,3.5,météo très défavorable
2018-11-23,8,2,20,6,7,3,0.9,93,8.875,1018,61.125,8,5,3,143,116,113,0,1,7,météo très défavorable
2018-11-24,6,1,13,1,6,3,0,81,7,1019,42.5,6,1,3,143,116,116,0,1,8.7,météo très défavorable
2018-11-25,9,3,31,6,8,8,2.8,97,6.875,1015,97.375,9,7,3,122,122,122,0,1,3.5,météo très défavorable
2018-11-26,8,3,41,4,7,4,0.1,79,10,1021,53.75,8,7,-1,116,116,113,0,1,7,météo très défavorable
2018-11-27,9,1,14,1,8,4,0,71,10,1024,13.625,9,0,2,113,113,113,0,1,8.7,météo très défavorable
2018-11-28,11,3,12,3,11,5,0,48,10,1025,38.5,11,0,6,113,113,122,0,1,8.7,météo très défavorable
2018-11-29,12,3,11,3,12,6,0,29,10,1023,31.875,12,0,7,113,116,113,0,1,7,météo très défavorable
2018-11-30,8,2,20,3,8,3,1.3,79,8.875,1025,29.5,8,4,2,143,113,113,0,1,8.7,météo très défavorable
2018-12-01,9,1,16,2,8,4,0,57,10,1025,36.5,9,0,3,122,116,113,0,1,8.7,météo très défavorable
2018-12-02,12,3,13,3,11,6,0,67,10,1025,10.125,12,2,5,113,113,113,0,1,8.7,météo très défavorable
2018-12-03,13,4,12,4,12,8,0,64,10,1025,40.625,13,3,7,113,122,113,0,1,3.5,météo correcte
2018-12-04,17,7,7,7,16,11,0,62,10,1025,1.625,17,4,12,113,113,113,0,1,8.7,météo correcte
2018-12-05,17,8,10,8,17,10,0,52,10,1027,1.375,17,3,12,113,113,113,0,1,8.7,météo correcte
2018-12-06,15,6,10,6,15,8,0,54,10,1029,2,15,3,9,113,113,113,0,1,8.7,météo correcte
2018-12-07,12,4,13,4,11,6,0,40,10,1029,1.875,12,0,6,113,113,113,0,1,8.7,météo très défavorable
2018-12-08,13,4,16,4,11,7,0,73,10,1030,8.5,13,2,4,113,113,113,0,1,8.7,météo correcte
2018-12-09,14,6,14,6,14,8,0,57,10,1031,5.875,14,1,8,113,113,113,0,1,8.7,météo correcte
2018-12-10,15,5,6,5,14,8,0,40,10,1032,39.5,15,0,8,113,113,122,0,1,8.7,météo correcte
2018-12-11,12,5,12,5,12,7,0,37,10,1026,83.75,12,0,8,119,122,122,0,1,3.5,météo très défavorable
2018-12-12,9,3,14,3,9,5,0,60,10,1023,28,9,4,7,113,113,116,0,1,8.7,météo très défavorable
2018-12-13,6,3,35,5,6,3,3.4,95,8.625,1017,87.125,6,5,-1,122,122,122,0,1,5.2,météo très défavorable
2018-12-14,7,-0,26,-0,7,2,0,79,10,1026,28.125,7,0,-3,113,116,113,0,1,8.7,météo très défavorable
2018-12-15,9,0,14,0,8,5,0,75,10,1027,34.75,9,5,1,113,116,119,0,1,8.7,météo très défavorable
2018-12-16,8,4,35,5,7,6,0.7,95,7,1025,79.375,8,6,1,122,122,116,0,1,3.5,météo très défavorable
2018-12-17,8,-0,4,-0,7,3,0,72,10,1031,12.75,8,1,2,113,113,113,0,1,8.7,météo très défavorable
2018-12-18,9,1,15,1,8,4,0,58,10,1029,48,9,0,1,122,113,113,0,1,7,météo très défavorable
2018-12-19,7,2,21,6,7,3,1.1,88,9.875,1026,52.75,7,5,1,122,113,113,0,1,8.7,météo très défavorable
2018-12-20,7,2,16,3,7,3,0.1,90,7,1031,55,8,2,1,143,113,116,0,1,8.7,météo très défavorable
2018-12-21,9,2,12,2,9,4,0,86,10,1033,16.25,9,3,3,116,113,113,0,1,8.7,météo très défavorable
2018-12-22,12,3,8,3,11,6,0,78,10,1033,14,12,3,5,113,113,113,0,1,8.7,météo très défavorable
2018-12-23,14,4,4,4,13,8,0,34,10,1032,19.375,14,0,7,113,113,116,0,1,8.7,météo correcte
2018-12-24,16,6,6,6,15,10,0,29,10,1030,23.25,16,0,8,116,113,113,0,1,8.7,météo correcte
2018-12-25,13,6,11,7,13,7,0,33,10,1029,86.5,13,0,8,122,122,122,0,1,3.5,météo défavorable
2018-12-26,12,4,7,4,12,6,0,48,10,1030,25.375,12,0,6,113,113,113,0,1,8.7,météo très défavorable
2018-12-27,12,4,5,4,11,6,0,42,10,1028,8.625,12,0,7,113,113,113,0,1,8.7,météo très défavorable
2018-12-28,11,3,6,3,10,5,0,41,10,1029,4.125,11,1,5,113,113,113,0,1,8.7,météo très défavorable
2018-12-29,11,0,11,0,10,5,0,73,10,1031,0.875,11,1,1,113,113,113,0,1,8.7,météo très défavorable
2018-12-30,13,2,17,2,13,6,0,41,10,1031,0.375,13,0,3,113,113,113,0,1,8.7,météo correcte
2018-12-31,14,4,10,4,13,6,0,26,10,1031,2.25,14,0,6,113,113,113,0,1,8.7,météo correcte
2019-01-01,13,4,10,4,11,11,0,42,10,1031,0.25,14,0,5,116,113,113,0,1,8.7,météo correcte
2019-01-02,12,2,8,3,9,12,0,44,10,1031,0.75,14,0,2,113,113,113,0,1,8.7,météo très défavorable
2019-01-03,10,3,12,3,9,7,0,34,10,1029,40.75,10,0,3,116,116,122,0,1,7,météo très défavorable
2019-01-04,11,1,10,1,9,9,0,38,10,1032,10.375,11,0,3,116,113,113,0,1,8.7,météo très défavorable
2019-01-05,12,1,10,1,9,9,0,29,10,1034,6.875,12,0,3,116,116,116,0,1,8.7,météo très défavorable
2019-01-06,12,2,12,2,9,11,0,29,10,1032,0.25,14,0,1,113,113,113,0,1,8.7,météo très défavorable
2019-01-07,11,3,8,3,9,10,0,25,10,1030,2.25,13,0,3,116,113,113,0,1,8.7,météo très défavorable
2019-01-08,11,2,12,2,8,9,0,38,10,1031,4,11,0,3,116,116,116,0,1,9.7,météo très défavorable
2019-01-09,10,4,30,4,9,8,0,57,10,1027,10,10,0,1,113,116,116,0,1,9.7,météo très défavorable
2019-01-10,4,0,28,0,3,2,0,51,10,1024,10.375,4,0,-5,116,116,116,0,1,9.7,météo très défavorable
2019-01-11,5,-3,16,-3,3,3,0,49,10,1029,2.625,5,0,-7,116,116,116,0,1,9.7,météo très défavorable
2019-01-12,8,-2,12,-2,6,6,0,72,10,1031,13.125,8,0,-2,116,116,116,0,1,9.7,météo très défavorable
2019-01-13,10,-1,19,-1,8,9,0,66,10,1031,3.5,11,1,-2,113,116,116,0,1,9.8,météo très défavorable
2019-01-14,13,2,18,2,10,10,0,73,10,1027,5.875,13,0,1,116,116,116,0,1,9.8,météo correcte
2019-01-15,11,2,14,2,9,9,0,55,10,1023,9.75,11,0,3,116,116,116,0,1,9.8,météo très défavorable
2019-01-16,9,2,12,2,7,7,0,73,10,1021,6.125,9,0,4,116,116,116,0,1,9.8,météo très défavorable
2019-01-17,7,-1,14,-0,6,5,0.2,77,10,1020,38.5,7,0,-0,116,116,176,0,1,9.8,météo très défavorable
2019-01-18,5,-2,15,-2,4,2,0,65,10,1022,33.75,5,0,-2,116,116,116,0,1,9.8,météo très défavorable
2019-01-19,5,-3,16,-2,4,4,3.8,76,9,1020,41.375,5,2,-2,116,116,116,2,1,9.8,météo très défavorable
2019-01-20,7,4,30,4,6,4,2,86,7.5,1017,67.625,7,4,-1,266,182,116,0,1,8.3,météo très défavorable
2019-01-21,5,-1,28,-1,4,3,0,79,10,1022,9.75,5,0,-5,116,116,116,0,1,9.9,météo très défavorable
2019-01-22,4,-3,25,-3,3,2,2.1,79,8,1023,50.25,4,0,-5,116,116,332,1.7,1,8.3,météo très défavorable
2019-01-23,6,2,36,1,5,6,1.9,91,6.875,1013,75.75,6,3,-4,119,317,266,0.2,1,5,météo très défavorable
2019-01-24,10,4,40,4,8,8,0,83,10,1014,42,10,2,-0,116,119,116,0,1,9.9,météo très défavorable
2019-01-25,11,6,31,6,9,8,0,78,10,1021,44.875,11,3,3,119,119,116,0,1,9.9,météo défavorable
2019-01-26,12,2,13,2,9,10,0,74,10,1022,7.25,12,1,2,113,116,116,0,1,10,météo très défavorable
2019-01-27,7,1,37,1,6,5,0,83,9,1018,23.875,7,0,-1,116,116,116,0,1,10,météo très défavorable
2019-01-28,7,-1,38,-1,4,5,0,79,10,1020,27.875,7,0,-4,116,116,116,0,1,10,météo très défavorable
2019-01-29,6,-1,34,-0,5,6,2.7,83,9.25,1019,49,6,2,-2,116,116,263,0,1,6.7,météo très défavorable
2019-01-30,6,-1,24,0,4,4,1.5,82,9.5,1014,50.625,6,2,-2,326,116,116,0,1,10.1,météo très défavorable
2019-01-31,8,6,39,6,7,8,20.1,94,5.875,1005,96.5,8,6,1,302,296,266,0,1,5,météo très défavorable
2019-02-01,8,4,41,7,5,3,16.9,82,6.75,998,83.25,8,6,-2,302,362,317,0,1,6.7,météo très défavorable
2019-02-02,2,-1,45,-0,2,0,1.2,77,4.75,1017,47.25,2,0,-7,230,227,329,0,1,10.1,météo très défavorable
2019-02-03,3,-3,40,-3,2,1,0,67,8.625,1029,24.375,3,0,-8,116,227,116,0,1,10.1,météo très défavorable
2019-02-04,9,-3,18,-3,7,7,0,56,10,1031,7.625,9,0,-3,116,116,116,0,1,10.2,météo très défavorable
2019-02-05,12,1,17,1,10,10,0,72,12.5,1030,8.5,12,3,2,116,116,116,0,1,10.2,météo très défavorable
2019-02-06,13,3,12,3,10,11,0,69,10,1028,5.375,13,2,5,116,116,116,0,1,10.2,météo correcte
2019-02-07,13,3,13,4,10,10,0,73,10,1025,11.375,13,2,5,116,116,116,0,1,10.2,météo correcte
2019-02-08,12,3,14,4,10,9,0,73,10,1026,8.125,12,2,5,116,116,116,0,1,10.3,météo très défavorable
2019-02-09,11,3,15,3,9,8,0,78,18.375,1024,5.25,11,2,5,116,116,116,0,1,10.3,météo très défavorable
2019-02-10,9,2,22,2,6,8,0.5,91,13.5,1023,51.625,9,6,-0,116,176,116,0,1,6.8,météo très défavorable
2019-02-11,12,5,14,5,10,11,1,78,12.75,1029,37.5,12,6,4,353,116,116,0,1,10.3,météo très défavorable
2019-02-12,11,1,14,1,9,8,0,49,12.5,1032,3.125,11,0,3,116,116,116,0,1,10.3,météo très défavorable
2019-02-13,13,2,14,2,11,11,0,59,12.5,1031,3.25,13,1,4,116,116,116,0,1,10.4,météo correcte
2019-02-14,11,2,23,2,10,10,0,46,13.75,1033,0,12,0,2,113,113,113,0,1,10.4,météo très défavorable
2019-02-15,13,2,13,2,11,11,0,55,12.875,1030,0,13,1,5,113,113,113,0,1,10.4,météo correcte
2019-02-16,13,3,29,3,11,11,0,44,14.625,1028,0,13,1,4,113,113,113,0,1,10.4,météo correcte
2019-02-17,12,2,24,2,10,10,0,32,15,1027,5.625,12,0,2,113,113,116,0,1,10.9,météo très défavorable
2019-02-18,11,1,21,2,9,9,0,58,11.625,1023,8.25,11,0,1,116,116,116,0,1,10.9,météo très défavorable
2019-02-19,12,2,9,2,10,9,0,61,11.25,1021,10.375,12,0,4,116,116,116,0,1,10.9,météo très défavorable
2019-02-20,12,2,9,2,10,10,0,56,10,1025,4.625,12,0,5,116,116,116,0,1,10.9,météo très défavorable
2019-02-21,14,3,14,3,11,12,0,55,10,1030,2.125,14,0,5,116,113,116,0,1,11,météo correcte
2019-02-22,16,4,11,4,13,15,0,44,10,1032,0,17,0,7,113,113,113,0,1,11,météo correcte
2019-02-23,18,5,17,5,15,16,0,29,18.375,1029,0,19,0,7,113,113,113,0,1,11,météo favorable
2019-02-24,14,5,19,6,13,12,0,48,11.25,1033,3.75,14,3,7,116,116,116,0,1,11,météo correcte
2019-02-25,16,5,9,5,14,15,0,61,10,1034,2.25,18,2,8,113,113,116,0,1,11.1,météo correcte
2019-02-26,16,5,20,5,14,15,0,39,10,1031,1.5,18,0,8,113,113,113,0,1,11.1,météo correcte
2019-02-27,18,5,9,6,16,16,0,31,10,1030,1.75,18,0,9,113,113,116,0,1,11.1,météo favorable
2019-02-28,18,7,14,7,16,16,0,37,10,1028,10,19,0,10,116,116,116,0,1,11.2,météo favorable
2019-03-01,16,6,15,6,14,14,0,45,10,1026,23.875,16,0,9,119,116,116,0,1,11.6,météo correcte
2019-03-02,16,5,18,5,14,13,0,56,10,1025,8.5,16,1,7,116,113,116,0,1,11.6,météo correcte
2019-03-03,17,6,19,6,15,14,0,53,10,1025,5.875,17,1,10,116,116,116,0,1,11.6,météo correcte
2019-03-04,12,4,23,5,9,11,0.2,84,10,1020,31.875,12,5,4,116,122,116,0,1,8.7,météo très défavorable
2019-03-05,9,5,16,6,7,9,1.2,88,9,1019,77.75,9,5,4,353,353,176,0,1,5.8,météo très défavorable
2019-03-06,10,4,39,6,10,7,9.5,79,9.375,1014,81.625,10,6,5,176,116,302,0,1,7.3,météo très défavorable
2019-03-07,8,2,17,2,6,7,0.6,88,8.875,1018,56.625,8,2,-1,371,323,116,0.3,1,8.7,météo très défavorable
2019-03-08,11,2,10,2,9,10,0.5,79,10,1026,58.5,11,1,4,116,116,176,0,1,7.3,météo très défavorable
2019-03-09,16,4,11,4,13,14,0,56,10,1031,7.375,16,3,7,116,116,116,0,1,11.6,météo correcte
2019-03-10,19,7,14,7,16,18,0,58,10,1030,4.125,20,4,10,116,116,116,0,1,11.6,météo favorable
2019-03-11,16,6,11,7,14,14,0,69,10,1029,6.75,16,4,8,116,116,116,0,1,11.6,météo correcte
2019-03-12,17,5,22,5,15,15,0,63,10,1030,10.25,17,4,9,116,116,116,0,1,11.6,météo correcte
2019-03-13,12,4,22,5,10,10,0,71,10,1029,12.25,12,4,5,116,116,116,0,1,11.6,météo très défavorable
2019-03-14,15,2,18,2,12,13,0,53,10,1031,2,15,0,3,116,116,116,0,1,11.6,météo correcte
2019-03-15,20,5,11,5,16,18,0,42,10,1028,0,20,0,9,113,113,113,0,1,11.6,météo favorable
2019-03-16,21,9,18,9,19,20,0,36,10,1024,0,22,0,14,113,113,113,0,1,11.6,météo favorable
2019-03-17,17,6,22,7,15,14,0,65,18.375,1020,4.375,17,4,9,116,116,116,0,1,11.6,météo correcte
2019-03-18,12,1,15,2,9,10,0,49,20,1025,5.5,12,1,2,116,116,116,0,1,11.6,météo très défavorable
2019-03-19,10,1,28,3,9,8,0,59,11.25,1026,26.25,10,0,2,116,116,116,0,1,11.6,météo très défavorable
2019-03-20,11,-0,6,0,9,10,0,64,10,1029,19.875,11,0,2,116,116,116,0,1,11.6,météo très défavorable
2019-03-21,12,0,11,1,10,11,0,51,10,1030,11,12,1,4,116,116,116,0,1,11.6,météo très défavorable
2019-03-22,14,2,20,2,13,12,0,44,10,1029,10.625,14,1,5,116,116,116,0,1,11.6,météo correcte
2019-03-23,15,5,26,5,15,13,0,49,10,1028,22.5,15,1,7,116,116,116,0,1,11.6,météo correcte
2019-03-24,17,5,22,5,16,15,0,37,10,1025,11,17,0,9,116,116,116,0,1,11.6,météo correcte
2019-03-25,18,5,9,6,16,16,0,41,10,1023,5.25,18,0,9,116,116,116,0,1,11.6,météo favorable
2019-03-26,16,4,21,5,15,14,0,40,10,1022,2.875,17,2,8,113,116,116,0,1,11.6,météo correcte
2019-03-27,16,2,9,2,13,14,0,58,10,1025,2.75,16,1,5,113,113,116,0,1,11.6,météo correcte
2019-03-28,16,3,8,3,13,13,0,33,18.375,1028,3,16,0,7,113,116,116,0,1,11.6,météo correcte
2019-03-29,13,3,24,3,12,11,0,45,20,1027,6.125,13,0,4,116,113,116,0,1,11.6,météo correcte
2019-03-30,15,2,21,2,13,12,0,52,20,1026,10,15,4,4,116,116,116,0,1,11.6,météo correcte
2019-03-31,10,5,15,6,9,9,3.4,66,8.5,1019,59.625,10,3,6,263,296,263,0,1,6.4,météo très défavorable
2019-04-01,11,5,10,6,8,11,0.9,83,6,1015,73.25,11,6,7,266,266,176,0,1,6.4,météo très défavorable
2019-04-02,14,4,18,4,12,13,3.2,85,7.75,1016,70.5,14,5,7,143,116,386,0,1,6.4,météo très défavorable
2019-04-03,13,4,31,5,12,10,0.5,77,9.875,1012,58,13,4,5,116,176,119,0,1,7.7,météo correcte
2019-04-04,10,-1,14,-0,7,9,0,45,10,1007,12.375,10,0,-0,116,116,116,0,1,11.6,météo très défavorable
2019-04-05,6,2,22,3,5,5,4.1,82,8.625,1003,72.875,6,2,0,119,266,296,0,1,6.5,météo très défavorable
2019-04-06,6,0,32,1,4,5,5.8,87,8.625,1005,82.625,6,0,-4,326,338,386,0.3,1,6.5,météo très défavorable
2019-04-07,9,1,27,1,6,8,4.4,78,8.75,1014,67.375,9,3,-2,332,176,116,2.6,1,9,météo très défavorable
2019-04-08,11,5,27,6,8,10,7.3,93,7.25,1014,95.625,11,6,3,266,296,176,0,1,6.5,météo très défavorable
2019-04-09,8,2,30,2,6,7,4.1,88,8.125,1015,70.5,8,2,-1,143,176,353,0.1,1,7.8,météo très défavorable
2019-04-10,10,1,23,2,8,9,4.5,81,9.5,1015,66.125,10,1,0,323,116,176,0,1,7.8,météo très défavorable
2019-04-11,13,1,24,1,11,11,0.2,67,10,1019,31.125,13,1,2,116,116,116,0,1,11.6,météo très défavorable
2019-04-12,14,1,22,1,12,13,0,64,10,1020,4.875,14,0,3,116,116,116,0,1,11.6,météo très défavorable
2019-04-13,16,3,18,3,14,15,0,34,10,1020,4.625,16,0,7,116,113,113,0,1,11.6,météo correcte
2019-04-14,19,6,18,6,16,18,0,59,10,1018,12.25,19,8,10,116,116,116,0,1,11.6,météo favorable
2019-04-15,21,11,31,11,19,19,0.1,63,10,1016,31.75,22,8,14,116,116,116,0,1,11.6,météo favorable
2019-04-16,19,6,14,6,16,18,0.3,58,9,1019,21.25,19,6,11,143,116,116,0,1,11.6,météo favorable
2019-04-17,20,7,33,7,17,17,0,62,10,1018,10.5,20,7,9,116,113,116,0,1,11.6,météo favorable
2019-04-18,10,4,15,8,8,6,56.2,90,7.25,1014,85.5,10,6,6,296,302,308,0,1,6.6,météo très défavorable
2019-04-19,7,2,8,6,7,6,33.3,92,8.125,1018,76.5,7,7,5,293,296,302,0,1,6.6,météo très défavorable
2019-04-20,13,7,44,9,13,9,6.3,62,8.5,1019,61.5,13,5,9,116,116,296,0,1,7.9,météo correcte
2019-04-21,11,5,21,6,11,9,7.9,76,7.125,1018,71.25,11,5,4,293,263,353,0,1,6.7,météo très défavorable
2019-04-22,13,6,12,6,11,12,8.8,80,7.375,1009,71.625,13,7,7,296,263,353,0,1,6.7,météo défavorable
2019-04-23,8,3,23,7,7,7,2.4,87,9.125,1002,79.125,8,6,4,353,263,176,0,1,6.7,météo très défavorable
2019-04-24,9,2,38,2,5,9,11.6,89,8.375,1008,87.5,9,6,-2,371,317,293,1.3,1,6.7,météo très défavorable
2019-04-25,8,4,34,7,7,7,22.2,83,7.625,1018,81,8,8,2,302,266,353,0,1,9.2,météo très défavorable
2019-04-26,13,2,20,2,11,12,0.3,75,8.875,1025,32.625,13,2,3,116,116,116,0,1,11.6,météo correcte
2019-04-27,18,5,8,5,16,17,0,55,10,1027,4.375,18,5,10,116,116,116,0,1,11.6,météo favorable
2019-04-28,20,9,9,9,18,19,0,59,10,1025,7.375,20,6,13,116,116,116,0,1,11.6,météo favorable
2019-04-29,21,10,13,10,19,20,0,55,9.875,1020,12,22,6,14,116,116,200,0,1,11.6,météo favorable
2019-04-30,21,10,18,10,20,20,0,57,10,1017,12.75,23,7,15,116,116,116,0,1,11.6,météo favorable
2019-05-01,20,10,12,10,18,19,13.2,68,8.875,1015,61.25,20,11,14,116,386,353,0,1,8.1,météo défavorable
2019-05-02,19,10,10,10,18,17,16.7,72,8.375,1014,68.75,19,11,14,176,116,386,0,1,9.3,météo très défavorable
2019-05-03,15,9,14,9,15,14,1.9,63,9.625,1014,53.25,15,7,12,116,116,176,0,1,9.3,météo correcte
2019-05-04,17,4,23,4,14,16,0,50,10,1015,1.5,17,2,7,113,116,113,0,1,11.6,météo correcte
2019-05-05,17,5,21,5,15,16,0,39,10,1017,2.125,17,2,9,116,113,113,0,1,11.6,météo correcte
2019-05-06,20,8,17,8,18,19,0,40,10,1019,19.25,20,4,13,116,116,116,0,1,11.6,météo favorable
2019-05-07,20,10,21,10,18,19,0,63,10,1018,14.375,20,9,14,116,116,116,0,1,11.6,météo favorable
2019-05-08,14,10,36,11,14,13,2.4,85,9,1016,82.25,14,10,9,176,353,353,0,1,7,météo défavorable
2019-05-09,18,7,27,7,15,16,0.3,68,10,1015,52.25,18,11,8,116,116,116,0,1,13.4,météo favorable
2019-05-10,18,12,16,12,14,18,1.3,89,8,1016,80.5,18,11,11,353,176,116,0,1,10.2,météo défavorable
2019-05-11,22,11,17,11,21,20,0,58,10,1023,5.75,23,10,16,116,116,113,0,1,14.5,météo favorable
2019-05-12,24,8,10,8,21,22,0,24,10,1026,4.375,23,3,14,116,116,113,0,1,14.5,météo favorable
2019-05-13,25,8,4,9,22,23,0,34,10,1023,2.875,24,7,15,113,113,116,0,1,14.5,météo favorable
2019-05-14,22,9,15,10,20,22,0,46,10,1021,2,24,6,14,116,113,113,0,1,14.5,météo favorable
2019-05-15,27,12,19,14,25,25,0,37,10,1015,8,25,6,20,116,116,116,0,1,14.5,météo favorable
2019-05-16,25,11,22,12,22,23,0,63,10,1014,10.5,25,9,16,116,116,116,0,1,14.5,météo favorable
2019-05-17,14,7,36,7,12,13,1.2,66,9.875,1009,75.25,14,6,4,116,176,353,0,1,9.2,météo défavorable
2019-05-18,14,6,20,7,12,13,2.2,65,9.875,1011,65.875,14,3,8,116,176,116,0,1,10.2,météo défavorable
2019-05-19,15,5,22,6,14,14,0.2,54,10,1012,39.25,15,2,8,116,116,176,0,1,13.4,météo correcte
2019-05-20,18,6,14,7,16,17,0,46,10,1014,23.75,18,3,12,116,116,116,0,1,14.5,météo favorable
2019-05-21,18,9,11,10,17,18,0.5,50,9.75,1016,62.125,18,6,14,122,116,176,0,1,10.3,météo correcte
2019-05-22,21,10,13,11,20,19,0.1,57,10,1017,33.875,22,7,15,116,116,116,0,1,14.5,météo favorable
2019-05-23,23,11,16,12,22,22,0,49,10,1018,26.25,24,7,18,116,116,116,0,1,14.5,météo favorable
2019-05-24,18,14,19,14,17,17,15.5,61,8.75,1016,55.75,18,9,16,116,386,176,0,1,10.3,météo défavorable
2019-05-25,19,8,21,9,17,18,0.5,61,9.875,1018,36.25,19,7,11,116,116,176,0,1,13.5,météo favorable
2019-05-26,21,7,18,7,19,20,0.1,55,10,1020,17.625,22,6,12,116,116,116,0,1,14.5,météo favorable
2019-05-27,23,9,20,10,21,21,0,52,10,1017,11.625,24,8,16,116,116,116,0,1,14.5,météo favorable
2019-05-28,22,10,19,11,20,20,0,45,10,1018,5,22,8,15,116,116,113,0,1,14.5,météo favorable
2019-05-29,21,7,21,8,19,20,0,46,10,1022,1.375,22,5,12,113,113,116,0,1,14.5,météo favorable
2019-05-30,24,9,9,10,21,24,0,45,10,1025,3.625,24,5,15,113,113,116,0,1,14.5,météo favorable
2019-05-31,25,12,12,13,23,24,0,44,10,1024,4.5,24,6,19,116,116,116,0,1,14.5,météo favorable
2019-06-01,26,13,10,14,24,25,0,43,10,1023,5.125,25,7,20,116,116,116,0,1,14.5,météo favorable
2019-06-02,28,14,13,15,25,27,0,38,10,1020,5.25,26,5,20,116,116,116,0,1,14.5,météo favorable
2019-06-03,28,15,18,16,25,28,0,39,10,1017,14.375,26,5,20,116,116,116,0,1,14.5,météo favorable
2019-06-04,26,14,25,15,25,25,0,39,10,1014,5.875,25,7,21,116,116,116,0,1,14.5,météo favorable
2019-06-05,18,12,32,12,16,17,0.6,59,9.875,1012,49.375,18,8,10,176,176,116,0,1,11.4,météo favorable
2019-06-06,21,8,27,9,18,21,0,44,10,1014,6.625,22,1,13,116,116,116,0,1,14.5,météo favorable
2019-06-07,18,10,25,11,16,18,0.1,56,10,1018,13.75,18,6,10,116,116,113,0,1,14.5,météo favorable
2019-06-08,22,10,30,12,20,20,0,54,10,1021,6.625,24,8,15,116,116,116,0,1,14.5,météo favorable
