DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2018-12-30,24,19,10,11,23,21,0,53,7.5,1023,37,25,13,19,248,113,113,0,4,13.5,météo favorable
2018-12-31,28,18,8,14,26,24,0,70,7.5,1019,39.25,28,15,18,119,113,113,0,4,13.5,météo favorable
2019-01-01,24,22,5,14,24,22,1.8,62,6.75,1014,77.375,25,18,22,143,353,353,0,5,10.3,météo défavorable
2019-01-02,27,20,8,15,27,24,7.9,85,9.625,1014,60,27,21,20,353,116,356,0,5,11.4,météo correcte
2019-01-03,25,21,14,16,25,23,0.2,70,9,1013,50.25,26,16,21,116,119,176,0,6,11.4,météo correcte
2019-01-04,28,21,13,14,26,27,0,51,10,1017,19.125,27,14,21,116,116,116,0,6,14.5,météo favorable
2019-01-05,25,22,10,12,25,24,0,48,9,1020,15.375,26,14,22,116,119,116,0,6,13.5,météo correcte
2019-01-06,30,21,17,13,28,28,0,56,9,1018,7.375,29,12,21,116,113,113,0,6,14.5,météo idéale
2019-01-07,30,23,13,14,28,26,0,51,10,1017,12.75,28,14,23,116,116,116,0,6,14.5,météo favorable
2019-01-08,28,22,10,12,28,26,0,43,8.75,1019,17.5,27,14,22,116,116,116,0,6,14.5,météo favorable
2019-01-09,24,22,11,13,24,21,0.4,64,6.875,1020,46.75,25,15,22,143,176,176,0,6,12.3,météo favorable
2019-01-10,24,22,6,15,24,23,1.2,67,6.125,1020,74.125,25,17,22,248,176,176,0,5,9,météo défavorable
2019-01-11,28,22,12,13,26,25,0,61,8,1020,16.125,28,15,22,143,116,116,0,6,14.4,météo favorable
2019-01-12,25,20,9,12,25,18,1.7,74,10,1023,37.375,25,16,20,116,116,353,0,5,13.4,météo favorable
2019-01-13,22,20,10,11,21,19,4.1,68,7.75,1023,64.875,25,18,20,143,119,353,0,4,11.2,météo correcte
2019-01-14,17,13,5,13,13,16,49.4,98,5.125,1012,86.5,17,15,13,248,308,356,0,3,10.1,météo très défavorable
2019-01-15,19,18,7,10,18,17,37.2,90,7,1008,82.125,19,16,18,356,356,359,0,4,10.1,météo très défavorable
2019-01-16,18,16,8,13,16,14,23.8,97,7.625,1008,77.125,18,17,16,308,302,296,0,4,8.9,météo très défavorable
2019-01-17,29,22,9,13,27,27,0,57,10,1009,13.625,29,14,22,116,116,116,0,6,14.3,météo favorable
2019-01-18,28,21,11,12,28,25,0,58,9,1013,9.375,28,16,21,116,116,116,0,6,14.3,météo favorable
2019-01-19,28,19,9,16,21,25,0.4,90,5.75,1015,54.75,28,18,19,143,266,116,0,5,11.1,météo correcte
2019-01-20,27,20,15,18,26,23,0.4,84,10,1012,51.5,26,17,20,119,176,113,0,5,11.1,météo favorable
2019-01-21,24,19,19,13,24,20,0,57,10,1012,9.375,25,12,19,116,116,113,0,6,14.2,météo favorable
2019-01-22,27,19,9,11,26,25,0,50,10,1014,3.625,26,12,19,116,116,116,0,6,14.2,météo favorable
2019-01-23,28,21,15,13,27,24,0,55,9,1014,18.75,28,13,21,116,116,113,0,6,14.2,météo favorable
2019-01-24,24,19,9,16,24,19,2.8,88,8.875,1015,81.5,26,17,19,176,176,353,0,5,8.9,météo défavorable
2019-01-25,23,21,4,12,21,20,3.4,59,7.375,1018,72.25,25,16,21,263,353,353,0,4,13.4,météo défavorable
2019-01-26,24,18,12,10,24,21,1.3,61,7.375,1018,39.375,25,13,18,248,116,116,0,4,13.4,météo favorable
2019-01-27,27,19,14,12,25,25,0,69,7.75,1016,35.375,27,17,19,116,116,116,0,5,13.4,météo favorable
2019-01-28,32,22,9,16,31,29,0,73,6.5,1018,37.5,32,17,22,248,116,116,0,6,13.4,météo favorable
2019-01-29,32,26,9,17,30,29,0,53,8,1022,17.75,32,18,26,116,116,116,0,7,14.1,météo favorable
2019-01-30,29,23,8,17,28,24,0,69,7.5,1025,49.25,29,17,23,122,116,116,0,5,13.4,météo favorable
2019-01-31,29,25,9,15,29,23,0,59,6.25,1025,48.625,29,16,25,248,116,116,0,5,13.4,météo favorable
2019-02-01,27,21,6,14,21,25,0,69,7.75,1020,52.375,27,15,21,248,119,116,0,6,11.1,météo correcte
2019-02-02,22,21,8,14,21,20,0.3,68,6.5,1021,72.75,25,15,21,248,353,176,0,4,9.9,météo défavorable
2019-02-03,27,19,8,11,25,25,0,52,9,1025,18.5,28,12,19,116,116,116,0,6,14,météo favorable
2019-02-04,27,22,9,11,27,22,0,59,6.25,1025,57,27,14,22,248,116,116,0,5,13.3,météo correcte
2019-02-05,29,22,9,12,28,25,0,54,8.75,1022,43.625,28,13,22,248,116,116,0,5,13.3,météo favorable
2019-02-06,27,21,14,13,27,19,0,60,7.5,1023,53.25,26,13,21,248,116,116,0,6,13.3,météo favorable
2019-02-07,22,17,11,10,22,18,0,50,10,1027,32.25,24,8,17,116,113,116,0,5,13.9,météo favorable
2019-02-08,23,17,10,7,22,19,0,50,8,1027,25.375,24,10,17,143,116,116,0,5,13.9,météo favorable
2019-02-09,21,17,11,9,21,20,0.2,72,10,1023,68.625,24,13,17,143,119,116,0,4,11,météo défavorable
2019-02-10,25,19,9,11,25,21,0,58,15.5,1020,51.875,25,12,19,248,116,116,0,5,13.3,météo favorable
2019-02-11,29,22,6,12,27,26,0,57,12.25,1009,27.5,29,13,22,143,116,116,0,6,13.3,météo favorable
2019-02-12,28,22,12,11,27,25,0,53,13.75,1009,7,28,14,22,116,116,116,0,6,13.8,météo favorable
2019-02-13,32,21,8,13,28,28,0,61,9.25,1013,17.875,30,14,21,143,113,116,0,6,13.8,météo idéale
2019-02-14,29,22,8,17,28,25,0.1,73,10.25,1014,40.625,29,16,22,248,116,116,0,5,13.3,météo favorable
2019-02-15,30,22,6,12,29,26,0,52,12.125,1014,35.375,29,15,22,248,116,116,0,6,13.3,météo favorable
2019-02-16,30,19,9,9,27,25,0,46,12.5,1014,1.875,28,10,19,113,113,116,0,6,13.7,météo idéale
2019-02-17,23,18,8,10,23,21,0.8,55,15,1016,56.75,25,15,18,116,116,353,0,5,10.9,météo correcte
2019-02-18,26,17,10,14,25,23,1.7,90,13.625,1016,39.125,26,15,17,266,116,116,0,5,13.3,météo favorable
2019-02-19,27,22,7,10,27,23,0,54,8,1016,18.25,27,14,22,248,116,116,0,6,13.3,météo favorable
2019-02-20,27,22,10,12,26,24,0,57,6.25,1018,48.25,27,16,22,248,116,116,0,6,13.3,météo favorable
2019-02-21,25,20,13,16,22,21,1.1,84,6.125,1020,74.75,26,19,20,248,353,116,0,5,10.9,météo défavorable
2019-02-22,21,19,9,16,21,17,12.4,96,7.875,1018,92,21,18,19,353,353,302,0,4,8.5,météo défavorable
2019-02-23,21,19,8,17,20,17,16.7,100,12.25,1011,91.125,21,19,19,302,296,353,0,4,8.5,météo très défavorable
2019-02-24,21,13,12,9,17,19,3.9,96,7.5,1004,61.875,24,12,13,248,176,200,0,5,10.9,météo correcte
2019-02-25,18,13,18,8,18,15,6.4,64,8.125,1021,62.875,18,8,12,296,263,116,0,3,12.1,météo correcte
2019-02-26,24,15,6,6,24,20,0,58,10,1023,5.75,24,9,15,116,116,116,0,5,13,météo favorable
2019-02-27,24,18,9,8,23,21,0,53,6.25,1022,38.5,24,10,18,248,113,116,0,4,13,météo favorable
2019-02-28,21,17,12,10,20,18,0,56,6.75,1023,25.375,23,11,17,248,113,116,0,4,13,météo favorable
2019-03-01,24,16,4,5,23,19,0,41,10,1026,21.375,24,9,16,116,116,116,0,5,13,météo favorable
2019-03-02,23,15,11,6,21,20,0,56,10,1029,12.625,24,8,15,113,113,116,0,4,13,météo favorable
2019-03-03,27,18,7,7,26,22,0,47,9,1031,1.375,25,8,18,113,113,116,0,5,12.9,météo idéale
2019-03-04,27,21,9,9,26,22,0,52,7.5,1029,30.875,25,11,21,248,116,116,0,6,12.5,météo favorable
2019-03-05,27,16,8,9,25,22,0,65,9,1026,1.875,26,10,16,143,113,113,0,5,11.6,météo idéale
2019-03-06,26,19,8,10,26,22,0,65,5.5,1024,27.125,26,12,19,248,113,116,0,5,11.6,météo idéale
2019-03-07,24,18,11,12,22,20,0.9,79,6.125,1024,77.875,25,16,18,248,176,116,0,4,7.6,météo défavorable
2019-03-08,20,17,10,15,20,15,13.6,98,5.375,1021,85.875,20,18,17,248,353,356,0,4,6.2,météo défavorable
2019-03-09,19,13,6,10,19,17,3.6,95,5.125,1020,87.125,19,12,13,248,176,176,0,4,6.2,météo défavorable
2019-03-10,22,17,9,8,22,20,0.2,63,7,1018,37,24,12,17,143,116,116,0,4,10.2,météo favorable
2019-03-11,25,20,6,10,25,21,0.1,63,5.5,1019,58.25,25,13,20,248,116,176,0,4,11.6,météo correcte
2019-03-12,25,19,8,11,24,21,0,66,5.25,1020,58.125,26,14,19,248,116,116,0,4,11.6,météo correcte
2019-03-13,23,19,8,13,22,20,0.9,81,4,1020,94.25,25,18,19,248,266,119,0,4,6.1,météo défavorable
2019-03-14,25,20,6,15,25,20,10.3,89,5.375,1022,82,26,21,20,248,176,356,0,5,6.1,météo défavorable
2019-03-15,22,18,5,15,21,20,1.6,95,5.25,1024,83.5,25,17,18,248,122,116,0,4,7.5,météo défavorable
2019-03-16,26,18,4,14,23,22,0.3,84,7.5,1025,63.625,26,16,18,248,176,116,0,5,8.9,météo correcte
2019-03-17,23,21,8,13,23,19,0.7,66,9.5,1027,71.625,25,16,21,248,119,353,0,4,8.8,météo défavorable
2019-03-18,23,16,5,14,21,18,2.4,92,15.75,1027,88.875,25,17,16,266,266,116,0,4,6.1,météo défavorable
2019-03-19,21,16,5,14,18,18,4.2,99,7.125,1025,83,21,17,16,296,263,116,0,4,8.8,météo défavorable
2019-03-20,25,17,4,14,24,22,0.5,90,6.375,1026,71.25,25,15,17,248,176,116,0,5,8.8,météo défavorable
2019-03-21,24,17,5,11,24,19,0,68,7.75,1027,65.5,25,13,17,248,116,119,0,4,10.2,météo défavorable
2019-03-22,22,17,3,13,22,16,5,83,9.625,1028,89.625,25,16,17,176,353,356,0,4,6,météo défavorable
2019-03-23,19,17,4,14,17,16,9.1,98,9.5,1025,89.5,19,16,17,353,353,356,0,4,6,météo défavorable
2019-03-24,18,16,5,12,18,16,3.7,97,5.5,1026,92.375,18,16,16,248,353,353,0,4,6,météo défavorable
2019-03-25,19,15,6,14,19,17,2.4,97,4.25,1028,86.875,19,16,15,248,353,353,0,4,8.8,météo défavorable
2019-03-26,22,16,11,11,20,18,0,85,6.25,1029,60.625,24,13,16,119,116,116,0,4,10.2,météo correcte
2019-03-27,22,17,13,14,21,18,0.9,92,6.375,1024,74.375,25,16,17,353,116,176,0,4,8.8,météo défavorable
2019-03-28,16,15,4,15,16,14,43.2,100,8.625,1025,93.375,16,16,15,308,308,302,0,4,6,météo très défavorable
2019-03-29,22,16,8,12,22,19,4.4,90,16.5,1028,62.875,25,16,16,176,119,353,0,4,7.4,météo correcte
2019-03-30,22,16,8,9,22,19,1.2,79,17.5,1029,71.25,24,14,16,143,119,353,0,4,5.9,météo défavorable
2019-03-31,19,16,11,11,19,16,5.6,92,7.5,1026,93.875,19,16,16,248,353,353,0,4,5.9,météo défavorable
2019-04-01,17,10,12,16,17,14,17.8,99,7.75,1020,97.375,17,17,17,248,296,302,0,4,5.9,météo très défavorable
2019-04-02,21,15,9,13,20,17,6.7,87,9.625,1021,38,21,16,15,353,113,116,0,4,11.6,météo favorable
2019-04-03,19,14,8,11,19,14,0.1,66,10,1025,45.875,19,7,13,116,116,176,0,5,11.6,météo favorable
2019-04-04,21,14,4,5,21,19,0,58,10,1025,16.625,21,8,14,116,116,116,0,5,11.6,météo favorable
2019-04-05,18,14,4,7,18,13,0.6,70,7.75,1022,59.125,18,10,15,248,119,353,0,4,8.7,météo correcte
2019-04-06,18,13,10,8,18,13,4.4,75,10,1020,54.375,18,11,13,116,176,353,0,3,7.3,météo favorable
2019-04-07,20,13,5,6,20,15,1.7,66,7.75,1019,50.75,20,8,13,116,116,176,0,3,8.7,météo favorable
2019-04-08,16,12,8,5,16,12,2.4,81,7.375,1017,75.875,16,10,12,248,353,353,0,3,5.7,météo défavorable
2019-04-09,21,13,9,6,20,17,0,66,8,1020,2.625,21,9,13,143,116,113,0,5,8.7,météo favorable
2019-04-10,20,15,8,10,20,17,0,77,5,1020,64.375,20,12,15,248,116,116,0,4,8.7,météo correcte
2019-04-11,17,13,10,10,17,13,24.2,99,5.25,1016,91.5,17,14,13,248,353,305,0,3,4.2,météo très défavorable
2019-04-12,17,14,13,9,16,14,4.5,79,8.75,1013,56.5,17,11,12,116,116,176,0,3,7.2,météo correcte
2019-04-13,16,10,12,5,15,14,0.4,57,9.875,1018,36.25,16,3,9,176,116,116,0,3,8.7,météo correcte
2019-04-14,19,11,9,3,17,16,0,68,10,1019,6.875,19,7,10,116,116,116,0,4,8.7,météo favorable
2019-04-15,19,11,8,6,17,15,0,57,10,1025,6.25,19,5,10,113,116,116,0,4,8.7,météo favorable
2019-04-16,19,11,8,4,17,15,0,65,10,1030,6.875,19,5,10,116,113,116,0,4,8.7,météo favorable
2019-04-17,19,10,6,5,17,17,0,69,10,1034,0.375,21,7,10,113,113,116,0,4,8.7,météo favorable
2019-04-18,20,10,4,4,18,17,0,67,6.75,1036,12.5,20,7,10,143,113,113,0,3,8.7,météo favorable
2019-04-19,21,12,3,5,21,17,0,62,6.75,1036,12.5,21,8,12,143,113,113,0,4,8.7,météo favorable
2019-04-20,19,14,7,6,19,17,0,64,6,1033,0,21,9,14,143,113,113,0,3,8.7,météo favorable
2019-04-21,18,13,9,7,18,16,0.3,71,5.125,1028,69.25,19,11,13,143,119,176,0,3,5.6,météo défavorable
2019-04-22,16,13,6,11,15,12,17.2,98,7.25,1024,87.125,16,15,13,302,356,356,0,3,4.1,météo très défavorable
2019-04-23,18,12,4,11,17,15,12.6,98,6.875,1021,89,18,13,12,353,353,176,0,3,5.6,météo défavorable
2019-04-24,20,13,9,9,20,15,1.2,87,6.375,1018,57.5,20,12,13,248,116,176,0,4,8.7,météo correcte
2019-04-25,20,14,6,9,18,18,1.2,86,4.875,1015,87.875,20,13,15,248,176,353,0,4,4.1,météo défavorable
2019-04-26,20,13,11,10,19,18,0,79,8,1017,26.375,22,11,13,116,113,113,0,4,8.7,météo favorable
2019-04-27,20,14,8,11,17,16,0.2,88,5,1017,92.625,20,14,14,248,122,176,0,4,4.1,météo défavorable
2019-04-28,15,14,8,12,15,14,2.5,98,3.125,1015,98,15,14,14,248,296,248,0,3,4,météo défavorable
2019-04-29,13,12,13,10,13,10,9.4,98,4.875,1011,83.125,13,13,11,248,296,176,0,3,4,météo défavorable
2019-04-30,15,11,13,6,15,12,0,62,8.75,1022,17.75,16,6,9,116,116,116,0,4,8.7,météo correcte
2019-05-01,13,9,12,5,13,9,0,65,10,1026,36,13,6,8,116,119,116,0,3,5.6,météo correcte
2019-05-02,18,9,7,5,17,14,0,71,9,1026,6.25,18,7,9,113,116,116,0,4,8.7,météo favorable
2019-05-03,20,12,5,6,20,18,0,58,9,1027,5.75,20,8,12,116,116,116,0,4,8.7,météo favorable
2019-05-04,18,12,7,7,18,16,0,82,6.5,1029,30.5,19,9,12,248,113,113,0,3,8.7,météo favorable
2019-05-05,19,11,5,8,18,15,0.1,88,5.25,1028,44,19,9,11,248,113,116,0,3,8.7,météo favorable
2019-05-06,18,11,4,7,17,15,0,82,5.25,1030,94.875,19,9,11,248,122,122,0,3,4,météo défavorable
2019-05-07,18,11,5,7,18,16,0,83,5.25,1030,58,19,10,11,248,116,143,0,3,8.7,météo correcte
2019-05-08,16,10,6,9,16,12,0.3,92,4,1028,85.625,16,10,10,248,116,143,0,3,5.4,météo défavorable
2019-05-09,17,11,7,9,17,13,0.8,97,4.5,1027,85.125,17,11,11,266,176,143,0,3,3.8,météo défavorable
2019-05-10,17,13,7,12,15,14,7.7,99,4.25,1025,96.5,18,15,13,302,296,248,0,3,3.8,météo défavorable
2019-05-11,19,11,4,9,19,15,0.1,91,5.25,1026,43.875,19,10,12,248,113,113,0,3,8.7,météo favorable
2019-05-12,16,14,16,12,16,15,14.2,96,6.125,1023,90.625,16,15,14,266,176,122,0,4,3.8,météo défavorable
2019-05-13,17,12,15,13,15,13,11.7,84,9.25,1023,55.625,17,14,10,353,116,113,0,3,7.1,météo correcte
2019-05-14,13,9,7,5,13,8,0.1,73,8,1027,25.25,13,7,9,113,119,116,0,3,7.1,météo correcte
2019-05-15,16,11,16,6,13,13,0.4,90,6.25,1023,76,16,11,9,248,122,116,0,3,3.8,météo défavorable
2019-05-16,15,12,14,10,14,11,0,75,10,1014,53.875,15,9,11,116,116,116,0,4,7.1,météo correcte
2019-05-17,13,10,7,7,13,9,0.2,74,10,1023,48.75,13,7,9,176,116,116,0,3,8.7,météo correcte
2019-05-18,13,7,8,2,13,9,0,73,7.75,1024,50.375,13,8,7,113,122,143,0,3,3.8,météo correcte
2019-05-19,15,11,12,10,13,11,0.9,86,6.75,1018,73.75,15,10,10,119,353,176,0,3,5.4,météo défavorable
2019-05-20,17,9,10,6,15,15,0,84,5.25,1022,48.375,19,8,8,143,116,116,0,3,8.7,météo correcte
2019-05-21,13,8,5,5,13,9,0,87,5,1025,78.125,13,9,8,248,119,116,0,2,5.4,météo défavorable
2019-05-22,15,8,8,6,14,13,0,92,5,1026,70.75,17,9,8,248,116,116,0,3,8.7,météo défavorable
2019-05-23,17,8,7,6,15,13,0,92,6.25,1027,59.25,17,8,7,248,116,116,0,3,7,météo correcte
2019-05-24,16,8,5,5,15,13,0,83,6.75,1029,40.25,16,8,8,248,116,116,0,3,7,météo correcte
2019-05-25,16,9,4,8,16,12,1.4,96,4.75,1027,89.375,16,10,9,248,176,176,0,3,3.7,météo défavorable
2019-05-26,16,9,6,5,16,13,0,91,4,1023,55.625,16,9,9,248,116,143,0,3,8.7,météo correcte
2019-05-27,14,9,5,8,14,12,1,96,5.25,1021,96.375,14,12,9,119,122,248,0,3,3.7,météo défavorable
2019-05-28,16,13,15,13,15,13,12.5,99,9.25,1015,93.25,16,15,13,353,356,356,0,3,3.7,météo défavorable
2019-05-29,17,10,12,10,16,14,0.6,83,8.625,1017,49.875,17,11,9,176,116,116,0,3,8.7,météo correcte
2019-05-30,15,10,9,7,15,11,0.5,95,2.75,1017,95.75,15,12,10,248,122,248,0,3,3.7,météo défavorable
2019-05-31,13,11,15,12,11,9,15.3,98,6.5,1008,92.625,13,12,10,353,308,353,0,3,3.7,météo défavorable
2019-06-01,10,8,16,5,9,6,0.9,84,8.875,997,53.5,10,7,5,116,176,176,0,2,5.4,météo défavorable
2019-06-02,12,6,14,4,11,9,0.2,66,9.875,1009,36.125,13,4,4,176,116,116,0,2,8.7,météo défavorable
2019-06-03,12,5,8,2,11,9,0,69,9,1015,2.625,12,2,3,116,113,113,0,3,8.7,météo très défavorable
2019-06-04,11,6,8,2,11,8,0.8,92,5,1015,96.375,11,9,5,248,176,353,0,2,3.7,météo défavorable
2019-06-05,13,10,13,8,13,11,37.2,99,4.75,1010,95.75,13,13,10,266,389,356,0,3,3.7,météo très défavorable
2019-06-06,11,5,14,6,11,7,1.6,90,8.25,1003,60,11,8,4,263,116,116,0,2,7,météo très défavorable
2019-06-07,11,7,14,8,10,6,1.4,92,6.875,1008,61.25,11,8,6,143,353,176,0,2,5.3,météo défavorable
2019-06-08,14,10,17,9,12,11,0.5,82,8.875,1011,66.5,14,8,8,119,122,176,0,4,3.7,météo défavorable
2019-06-09,12,5,6,2,12,9,0,68,13.75,1021,17.875,13,4,5,113,116,116,0,3,8.7,météo très défavorable
2019-06-10,13,8,9,7,13,9,0,92,15.125,1022,68.125,13,8,8,248,119,116,0,3,7,météo défavorable
2019-06-11,13,8,4,7,13,10,0.8,95,4.875,1022,85,13,9,8,248,176,353,0,3,3.7,météo défavorable
2019-06-12,13,9,4,8,13,10,1.4,98,12,1016,100,13,12,9,248,122,248,0,3,3.7,météo défavorable
2019-06-13,16,7,3,7,15,14,1.5,98,16.125,1010,73.5,16,10,7,353,116,176,0,3,5.3,météo défavorable
2019-06-14,16,11,8,9,16,14,0.5,93,17.375,1009,68.75,18,12,11,248,353,116,0,3,5.3,météo défavorable
2019-06-15,14,10,13,9,14,10,0,88,16.125,1007,54.125,14,9,9,122,116,119,0,3,8.7,météo correcte
2019-06-16,14,9,13,8,13,12,0,82,18.5,1013,25.875,14,7,7,116,116,116,0,4,8.7,météo correcte
2019-06-17,12,8,16,5,12,8,0,77,19.125,1016,29.375,12,4,6,116,116,119,0,3,8.7,météo défavorable
2019-06-18,12,4,5,2,12,8,0,82,19.375,1024,16.75,12,3,4,143,113,116,0,2,8.7,météo très défavorable
2019-06-19,12,3,4,0,10,9,0,76,16.25,1027,0.125,13,0,2,113,113,113,0,3,8.7,météo très défavorable
2019-06-20,11,4,9,1,11,7,0.3,83,6,1027,46.25,11,7,4,143,116,143,0,3,7,météo très défavorable
2019-06-21,14,11,7,11,13,10,11.7,100,4.25,1020,94,14,14,11,248,248,353,0,3,3.6,météo défavorable
2019-06-22,11,6,6,4,11,8,0,94,6.25,1014,57.5,11,6,6,248,116,116,0,2,8.7,météo défavorable
2019-06-23,9,6,7,5,8,7,12.5,99,7.75,1011,93.75,9,9,5,302,296,356,0,2,3.6,météo défavorable
2019-06-24,12,7,7,6,10,8,0.4,98,5.25,1022,62.125,12,8,7,266,176,116,0,2,5.3,météo défavorable
2019-06-25,13,5,6,3,12,9,0,84,10,1030,9.5,13,4,4,116,116,113,0,3,8.7,météo correcte
2019-06-26,13,4,3,2,12,9,0,78,10,1033,0.375,13,3,4,113,116,113,0,3,8.7,météo correcte
2019-06-27,13,4,3,2,13,11,0,82,9,1036,0,13,4,4,113,113,113,0,3,8.7,météo correcte
2019-06-28,13,4,3,2,13,10,0,80,10,1039,0,13,4,4,113,113,113,0,3,8.7,météo correcte
2019-06-29,12,5,4,1,12,8,0,87,5,1039,55.875,12,4,5,248,116,113,0,2,8.7,météo très défavorable
2019-06-30,12,3,5,1,12,8,0,88,6.75,1036,12.75,12,3,3,143,113,113,0,2,8.7,météo très défavorable
2019-07-01,11,7,5,3,11,9,1.7,99,9.875,1033,79.75,11,9,7,119,122,353,0,2,3.6,météo défavorable
2019-07-02,11,8,8,7,10,8,3.9,98,9.875,1034,79.75,11,10,7,353,353,353,0,2,3.6,météo défavorable
2019-07-03,15,12,14,11,15,13,2.9,99,6.25,1031,92.625,15,14,11,248,353,248,0,3,3.7,météo défavorable
2019-07-04,14,8,10,14,14,11,103.1,100,4.875,1025,100,14,14,14,302,308,308,0,3,3.7,météo très défavorable
2019-07-05,9,7,13,6,9,4,23.7,86,7.125,1020,69.5,9,7,5,299,266,176,0,2,3.7,météo très défavorable
2019-07-06,11,4,10,2,10,6,0,82,10,1026,29.375,11,3,2,116,116,116,0,3,8.7,météo très défavorable
2019-07-07,10,5,10,3,10,6,0,81,10,1026,26.25,10,4,5,116,113,119,0,3,8.7,météo très défavorable
2019-07-08,12,8,10,6,11,8,0.1,74,10,1014,53.75,12,6,6,116,176,116,0,2,3.7,météo défavorable
2019-07-09,11,7,11,4,11,8,0,89,8.75,1013,63.625,11,6,6,116,122,116,0,3,5.3,météo défavorable
2019-07-10,12,6,7,4,11,7,0,93,4.25,1017,80.875,12,7,6,248,122,143,0,2,5.4,météo défavorable
2019-07-11,13,9,8,7,12,11,2.4,97,3.625,1019,85.5,14,8,8,248,176,248,0,3,5.4,météo défavorable
2019-07-12,11,7,6,6,11,9,16.2,99,5.375,1019,83.75,11,10,7,116,122,308,0,2,3.7,météo très défavorable
2019-07-13,14,9,13,8,12,11,2.4,97,3.875,1017,73.5,15,10,9,248,116,143,0,3,7,météo défavorable
2019-07-14,13,8,18,8,12,8,13.5,98,4.125,1012,95.125,13,12,8,248,122,299,0,2,3.7,météo défavorable
2019-07-15,12,7,11,5,11,9,0.1,96,5.25,1007,68,12,7,6,248,176,116,0,2,5.4,météo défavorable
2019-07-16,11,10,16,10,10,7,12.3,95,8.25,1003,88,11,10,8,353,308,176,0,2,3.7,météo défavorable
2019-07-17,12,8,20,6,11,8,2.3,92,8.75,1001,71.875,12,7,6,293,119,176,0,2,5.4,météo défavorable
2019-07-18,12,7,10,5,11,10,0.4,90,8.625,1010,63.25,13,5,5,119,176,116,0,2,5.4,météo défavorable
2019-07-19,11,9,10,5,11,9,26,99,4,1009,95,11,11,8,248,353,308,0,2,3.7,météo très défavorable
2019-07-20,12,8,13,6,10,8,3.7,97,4.125,1004,83.25,12,8,7,248,116,143,0,2,5.4,météo défavorable
2019-07-21,12,7,4,7,12,10,0,85,9,1011,41.375,13,6,7,116,122,116,0,2,7,météo défavorable
2019-07-22,15,6,4,2,14,13,0,80,9,1015,1.25,16,4,6,143,113,113,0,4,8.7,météo correcte
2019-07-23,15,7,4,3,15,11,0.1,84,7,1017,22.375,15,6,6,143,116,176,0,3,8.7,météo correcte
2019-07-24,14,6,4,4,14,12,0.4,87,5.25,1017,68.75,16,7,6,248,116,353,0,2,7,météo défavorable
2019-07-25,14,7,8,4,14,10,0.5,89,4.875,1020,79,14,7,7,248,116,353,0,2,7,météo défavorable
2019-07-26,13,7,9,4,13,11,0.5,90,4.875,1025,74.875,14,8,7,248,116,176,0,2,8.7,météo défavorable
2019-07-27,13,8,6,7,13,11,0,92,5.25,1027,55.125,14,7,8,143,116,116,0,3,8.7,météo correcte
2019-07-28,12,6,8,3,12,8,1,90,4.75,1028,79.75,12,8,6,248,116,176,0,2,7.1,météo défavorable
2019-07-29,14,8,6,5,14,12,0.2,90,5.5,1023,77.5,16,8,8,122,119,248,0,3,3.8,météo défavorable
2019-07-30,13,10,14,7,13,9,0.9,90,5.25,1010,82,13,10,10,143,176,119,0,3,3.8,météo défavorable
2019-07-31,10,6,11,4,10,4,0.3,83,6.75,1002,53,10,6,5,143,119,116,0,2,7.1,météo défavorable
2019-08-01,9,4,13,0,8,6,0.6,85,6.875,1008,40,9,1,2,143,116,176,0,2,5.4,météo très défavorable
2019-08-02,11,8,23,5,11,7,0.4,77,10,1008,54.25,11,6,6,119,119,116,0,3,3.8,météo défavorable
2019-08-03,11,6,19,5,10,8,0.4,71,10,1008,72.5,11,5,2,176,116,116,0,2,5.4,météo défavorable
2019-08-04,11,8,18,8,8,7,3.1,95,9.75,1008,80.875,11,8,6,122,293,122,0,2,3.8,météo défavorable
2019-08-05,8,4,19,2,8,4,0.7,73,9.875,1014,49.25,8,2,1,119,116,116,0,2,7.1,météo très défavorable
2019-08-06,11,7,14,3,9,7,0.1,74,9,1017,49.125,11,3,4,119,176,116,0,3,5.4,météo défavorable
2019-08-07,12,6,13,4,11,9,0.2,89,5.25,1017,79.25,12,6,4,248,119,176,0,2,3.8,météo défavorable
2019-08-08,13,9,10,7,13,11,1.7,97,4.75,1015,80.875,13,8,8,296,116,143,0,3,7.1,météo défavorable
2019-08-09,11,8,3,7,11,9,13,99,5.25,1008,100,11,11,8,302,296,356,0,2,3.8,météo défavorable
2019-08-10,14,9,11,9,14,9,2.3,95,6.375,1002,61.25,14,10,9,143,116,353,0,3,7.1,météo correcte
2019-08-11,12,10,11,8,10,10,14.3,99,6.5,1002,90.5,12,11,9,248,302,356,0,3,5.5,météo défavorable
