DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2017-12-01,29,24,21,24,29,27,0,78,10,1012,14.625,32,22,25,113,113,113,0,1,13.3,météo idéale
2017-12-02,29,25,22,25,29,26,0.2,79,9.875,1013,8.125,32,23,25,113,113,176,0,1,13.3,météo idéale
2017-12-03,30,25,21,25,29,27,0,81,10,1016,20.25,33,23,25,113,113,116,0,1,13.3,météo idéale
2017-12-04,31,26,25,26,31,28,1.3,81,9.875,1016,10.625,36,24,27,113,113,113,0,1,13.3,météo favorable
2017-12-05,31,26,25,26,31,28,0.3,76,9.875,1016,23.5,37,23,26,116,113,176,0,1,13.3,météo favorable
2017-12-06,31,26,27,26,30,27,0,75,10,1012,12.5,35,23,27,113,113,113,0,1,13.3,météo favorable
2017-12-07,31,25,35,25,31,29,0,76,10,1013,15,34,21,25,113,113,113,0,1,13.3,météo idéale
2017-12-08,32,25,26,25,32,30,0,72,10,1012,23.125,35,22,25,116,113,113,0,1,13.3,météo favorable
2017-12-09,30,26,22,27,30,28,0.5,74,9.625,1011,27.875,34,23,27,116,200,176,0,1,13.3,météo correcte
2017-12-10,27,24,30,25,27,25,3.7,84,9.5,1012,37.5,29,23,25,356,113,116,0,1,13.3,météo favorable
2017-12-11,28,23,24,23,28,25,0,76,10,1014,23.375,29,20,23,116,113,113,0,1,13.3,météo idéale
2017-12-12,29,23,21,23,29,26,0,75,10,1014,18.125,31,20,23,113,113,113,0,1,13.3,météo idéale
2017-12-13,31,25,22,25,31,27,0,67,10,1014,32.25,34,21,25,113,116,119,0,1,13.3,météo favorable
2017-12-14,31,25,27,26,31,28,0.4,75,9.875,1013,41.875,35,23,26,116,116,176,0,1,13.3,météo favorable
2017-12-15,28,25,37,25,28,26,6.7,88,9.75,1016,46.75,31,23,25,299,119,116,0,1,13.3,météo correcte
2017-12-16,31,22,29,22,31,30,0,73,10,1016,5.5,34,20,22,113,113,113,0,1,13.3,météo idéale
2017-12-17,32,27,18,27,32,29,0,72,10,1014,18.625,36,23,27,113,113,113,0,1,13.3,météo favorable
2017-12-18,32,27,19,27,32,29,0,74,10,1014,25.125,39,24,27,113,113,116,0,1,13.3,météo favorable
2017-12-19,31,27,20,27,31,28,2.7,73,9.75,1015,26.625,35,23,27,116,113,176,0,1,13.4,météo favorable
2017-12-20,29,25,26,25,29,27,0.3,80,9.875,1016,11.125,33,23,26,113,113,113,0,1,13.3,météo idéale
2017-12-21,30,24,36,24,30,28,0,77,10,1015,5.625,33,22,24,113,113,113,0,1,13.4,météo idéale
2017-12-22,30,24,29,24,30,28,0,78,10,1013,3.25,34,21,24,113,113,113,0,1,13.3,météo idéale
2017-12-23,30,24,22,24,30,27,0,75,10,1009,42.625,32,21,25,116,116,113,0,1,13.3,météo favorable
2017-12-24,29,23,20,23,29,27,0,83,10,1010,7.25,32,21,23,113,113,113,0,1,13.3,météo idéale
2017-12-25,30,24,19,24,30,28,0,75,10,1011,7.375,33,22,24,113,113,113,0,1,13.4,météo idéale
2017-12-26,30,24,35,25,30,28,0,79,10,1013,9.125,34,22,25,113,113,113,0,1,13.3,météo idéale
2017-12-27,31,24,33,24,31,30,0,77,10,1013,6,33,21,24,113,113,113,0,1,13.3,météo idéale
2017-12-28,30,25,21,25,29,28,0.5,72,10,1010,27.375,34,23,25,113,113,386,0,1,13.3,météo idéale
2017-12-29,30,26,35,26,29,28,0.3,79,9.875,1012,27.125,33,23,26,116,116,113,0,1,13.3,météo favorable
2017-12-30,31,24,34,24,31,30,0,81,10,1012,5.875,34,21,24,113,113,113,0,1,13.3,météo idéale
2017-12-31,31,25,22,25,31,29,0.1,73,10,1010,3,38,24,25,113,113,113,0,1,13.3,météo favorable
2018-01-01,30,26,22,26,30,28,0,70,10,1008,6.125,34,22,26,113,113,113,0,1,13.3,météo idéale
2018-01-02,31,25,29,25,31,28,0,70,10,1008,9,35,22,26,113,113,113,0,1,13.3,météo favorable
2018-01-03,31,25,45,25,31,30,0,85,10,1009,12.5,35,24,25,113,113,113,0,1,13.3,météo favorable
2018-01-04,32,26,30,26,32,32,0,78,10,1010,13.5,36,22,26,113,113,113,0,1,13.3,météo favorable
2018-01-05,33,26,24,26,33,31,0,67,10,1009,20.375,38,23,26,113,113,116,0,1,13.3,météo favorable
2018-01-06,31,28,20,28,31,30,0.2,71,10,1002,29.875,35,23,28,113,116,116,0,1,13.3,météo favorable
2018-01-07,30,26,35,26,30,28,2.4,79,9.875,1002,24.75,34,24,26,113,116,176,0,1,13.3,météo favorable
2018-01-08,28,26,29,26,28,27,2.7,82,9.875,1006,52,32,23,26,119,176,353,0,1,13.3,météo favorable
2018-01-09,28,25,25,25,28,27,4.2,84,9.75,1010,41.5,31,23,25,353,176,176,0,1,13.3,météo favorable
2018-01-10,29,24,36,24,29,27,2.1,84,10,1014,27.625,31,22,24,116,113,113,0,1,13.3,météo idéale
2018-01-11,31,22,33,22,30,30,0,75,10,1014,2.75,33,19,22,113,113,113,0,1,13.3,météo idéale
2018-01-12,31,24,24,24,31,29,0,61,10,1014,4.875,33,20,24,113,113,113,0,1,13.3,météo idéale
2018-01-13,33,25,23,25,33,29,0,65,10,1012,12.75,36,22,25,113,113,116,0,1,13.3,météo favorable
2018-01-14,33,26,19,26,33,30,0,67,10,1010,17.625,38,23,26,113,113,116,0,1,13.3,météo favorable
2018-01-15,33,26,22,26,33,29,0,69,10,1012,18.625,36,23,26,113,113,116,0,1,13.3,météo favorable
2018-01-16,32,26,27,26,32,29,0,72,10,1013,9.5,36,23,26,113,113,113,0,1,13.2,météo favorable
2018-01-17,33,24,25,24,33,31,0,60,10,1012,1.25,35,21,24,113,113,113,0,1,13.2,météo favorable
2018-01-18,32,25,31,25,32,31,0,62,10,1011,4.5,35,21,25,113,113,113,0,1,13.2,météo favorable
2018-01-19,32,24,28,24,32,29,0,73,10,1009,0.625,34,22,24,113,113,113,0,1,13.2,météo idéale
2018-01-20,30,23,22,23,30,27,0,82,10,1010,2.625,31,21,23,113,113,113,0,1,13.2,météo idéale
2018-01-21,30,22,37,22,30,28,0,83,10,1011,5.875,31,21,23,113,113,113,0,1,13.2,météo idéale
2018-01-22,31,23,37,23,31,30,0,75,10,1010,4.75,33,20,23,113,113,113,0,1,13.2,météo idéale
2018-01-23,31,23,27,23,31,29,0,77,10,1010,9.125,34,21,23,113,113,113,0,1,13.2,météo idéale
2018-01-24,29,24,18,24,29,28,0.6,70,9.875,1010,20.125,32,22,25,116,113,176,0,1,13.2,météo idéale
2018-01-25,30,24,28,24,30,29,0,77,10,1010,17.75,34,23,24,113,113,113,0,1,13.2,météo idéale
2018-01-26,32,24,31,24,32,29,0,77,10,1011,8.75,37,22,24,113,113,113,0,1,13.2,météo favorable
2018-01-27,30,25,21,25,30,28,0.8,76,9.875,1010,12.625,34,23,26,113,113,176,0,1,13.1,météo idéale
2018-01-28,29,25,23,25,29,27,0,83,10,1011,20.375,33,23,25,113,113,116,0,1,13.1,météo idéale
2018-01-29,29,24,32,24,29,27,0,88,10,1011,26.875,32,22,24,116,113,113,0,1,13.1,météo idéale
2018-01-30,29,23,26,23,29,27,0.3,86,9.875,1010,15.25,33,23,23,113,113,176,0,1,13.1,météo idéale
2018-01-31,29,24,21,24,29,27,0,88,10,1013,12.125,33,23,24,113,113,113,0,1,13.1,météo idéale
2018-02-01,30,24,21,24,30,28,0,85,10,1013,11,34,22,24,113,113,113,0,1,13.1,météo idéale
2018-02-02,31,25,23,25,31,28,0,74,10,1014,12.375,35,22,25,113,113,113,0,1,13.1,météo favorable
2018-02-03,31,25,29,25,31,29,0,71,10,1014,18.5,34,22,25,116,113,113,0,1,13.1,météo idéale
2018-02-04,31,24,35,24,31,28,0,82,10,1011,15.375,34,22,24,116,113,113,0,1,13.1,météo idéale
2018-02-05,31,23,41,23,31,29,0,76,10,1010,3.5,34,21,23,113,113,113,0,1,13,météo idéale
2018-02-06,31,23,29,23,31,28,0,85,10,1010,2.25,34,22,23,113,113,113,0,1,13,météo idéale
2018-02-07,30,23,18,23,30,28,0,83,10,1010,2,32,22,24,113,113,113,0,1,13,météo idéale
2018-02-08,30,24,22,24,30,27,0.1,82,10,1012,16,34,22,24,113,113,116,0,1,13,météo idéale
2018-02-09,31,24,19,24,31,27,2,81,10,1011,25.5,35,23,24,113,113,386,0,1,13,météo favorable
2018-02-10,28,25,20,25,28,26,3.5,78,8.75,1013,50.125,30,22,25,116,263,263,0,1,13,météo correcte
2018-02-11,24,24,19,24,24,24,11.3,83,9.375,1014,78.875,26,21,24,299,299,293,0,1,8.1,météo défavorable
2018-02-12,27,23,19,23,27,26,0.3,85,9.875,1016,24.5,30,21,23,116,176,113,0,1,13,météo favorable
2018-02-13,28,23,30,23,28,27,0,87,10,1017,27.75,30,22,23,116,113,113,0,1,12.9,météo idéale
2018-02-14,29,23,31,23,29,28,0,83,10,1016,5.125,32,21,23,113,113,113,0,1,12.9,météo idéale
2018-02-15,30,24,17,24,30,28,0,76,10,1014,13.75,32,21,24,113,113,113,0,1,12.9,météo idéale
2018-02-16,30,24,20,24,30,28,0,84,10,1016,7.25,32,22,24,113,113,113,0,1,12.9,météo idéale
2018-02-17,33,24,22,24,33,28,0,80,10,1016,6.25,36,22,24,113,113,113,0,1,12.9,météo favorable
2018-02-18,33,26,24,26,33,29,0,76,10,1013,14.125,39,23,26,113,113,113,0,1,12.9,météo favorable
2018-02-19,33,26,24,26,33,30,0,73,10,1012,7.75,37,23,26,113,113,113,0,1,12.9,météo favorable
2018-02-20,33,26,22,26,33,30,0,69,10,1011,8.375,37,23,26,113,113,113,0,1,12.9,météo favorable
2018-02-21,33,27,21,27,33,29,0,67,10,1010,13,37,23,27,113,113,113,0,1,12.8,météo favorable
2018-02-22,31,26,21,26,31,29,0.4,71,10,1009,13.75,35,23,26,113,113,386,0,1,12.8,météo favorable
2018-02-23,32,25,17,25,32,29,0.9,74,9.75,1009,17.25,36,23,25,113,113,176,0,1,12.8,météo favorable
2018-02-24,31,26,20,26,31,29,0.4,74,9.875,1009,15,36,23,26,113,113,176,0,1,12.8,météo favorable
2018-02-25,31,26,18,26,31,29,0.4,79,9.875,1011,17.5,36,24,26,113,113,176,0,1,12.8,météo favorable
2018-02-26,31,26,27,26,31,29,4.7,79,9.625,1012,21.125,36,24,26,113,113,113,0,1,12.8,météo favorable
2018-02-27,32,26,32,26,32,30,0,80,10,1012,10.125,37,24,26,113,113,113,0,1,12.4,météo favorable
2018-02-28,32,25,32,25,32,29,0.2,81,9.875,1011,11.75,38,24,25,113,113,176,0,1,12.4,météo favorable
2018-03-01,31,26,18,26,31,29,1.2,81,9.875,1009,18.25,36,24,26,113,113,176,0,1,11.6,météo favorable
2018-03-02,33,26,18,26,33,29,1.6,80,9.75,1009,20.75,39,24,26,113,113,386,0,1,11.6,météo favorable
2018-03-03,33,26,21,26,33,30,0.3,75,9.75,1009,16.875,37,24,26,113,113,200,0,1,11.6,météo favorable
2018-03-04,33,26,22,26,33,31,0,64,9.875,1008,14.25,37,23,26,113,113,200,0,1,11.6,météo favorable
2018-03-05,33,27,24,27,33,31,0.4,70,9.875,1006,16,38,24,27,113,113,386,0,1,11.6,météo favorable
2018-03-06,32,26,33,26,32,30,0,73,10,1008,6.75,36,22,26,113,113,113,0,1,11.6,météo favorable
2018-03-07,31,24,36,24,31,29,0,82,10,1009,3.75,34,22,24,113,113,113,0,1,11.6,météo idéale
2018-03-08,31,23,27,23,31,29,0,82,10,1009,1,34,22,23,113,113,113,0,1,11.6,météo idéale
2018-03-09,30,25,25,25,30,27,0,73,10,1009,13,34,23,25,113,113,113,0,1,11.6,météo idéale
2018-03-10,32,24,26,24,32,28,0,85,10,1011,19.375,36,22,24,113,113,113,0,1,11.6,météo favorable
2018-03-11,33,26,18,26,33,29,0,71,10,1012,11.625,37,24,26,113,113,113,0,1,11.6,météo favorable
2018-03-12,32,26,19,26,32,29,0,71,10,1014,5.5,36,23,26,113,113,113,0,1,11.6,météo favorable
2018-03-13,32,25,26,25,32,29,0,72,10,1014,11,37,24,26,113,113,113,0,1,11.6,météo favorable
2018-03-14,31,26,21,26,31,28,0.1,80,9.875,1012,12.25,37,25,27,113,113,113,0,1,11.6,météo favorable
2018-03-15,32,25,23,25,32,28,0,87,10,1011,9.375,38,25,25,113,113,113,0,1,11.6,météo favorable
2018-03-16,33,26,24,26,33,29,0,73,10,1010,5.75,38,24,26,113,113,113,0,1,11.6,météo favorable
2018-03-17,33,26,27,26,33,30,0,67,10,1009,4.375,37,23,26,113,113,113,0,1,11.6,météo favorable
2018-03-18,33,26,28,26,33,30,0,66,10,1006,13,37,23,26,113,113,113,0,1,11.6,météo favorable
2018-03-19,32,26,22,26,32,28,0,72,10,1008,12.375,36,23,26,113,113,113,0,1,11.6,météo favorable
2018-03-20,31,25,23,25,31,28,0,77,10,1011,12.625,34,22,25,113,113,113,0,1,11.6,météo idéale
2018-03-21,31,25,16,25,31,28,0.4,77,9.875,1014,20.75,34,22,25,113,113,176,0,1,11.6,météo idéale
2018-03-22,32,25,21,25,32,29,0,77,10,1014,23.5,36,23,25,116,113,113,0,1,11.6,météo favorable
2018-03-23,33,25,18,25,33,29,0,79,10,1013,14.25,37,24,25,113,113,113,0,1,11.6,météo favorable
2018-03-24,32,26,21,26,32,28,0,76,10,1013,17.125,37,24,26,113,113,113,0,1,11.6,météo favorable
2018-03-25,32,25,20,25,32,29,0,84,10,1014,15.375,38,24,26,113,113,113,0,1,11.6,météo favorable
2018-03-26,32,26,27,26,32,29,0,76,10,1014,10.125,37,23,26,113,113,113,0,1,11.6,météo favorable
2018-03-27,31,25,33,25,31,29,0,72,10,1014,4.5,34,23,25,113,113,113,0,1,11.6,météo idéale
2018-03-28,32,24,34,24,32,30,0,84,10,1012,3.5,36,22,24,113,113,113,0,1,11.6,météo favorable
2018-03-29,33,26,18,26,33,29,0,67,10,1013,9.625,37,22,26,113,113,113,0,1,11.6,météo favorable
2018-03-30,32,26,19,26,32,28,0,73,10,1014,7.25,36,23,26,113,113,113,0,1,11.6,météo favorable
2018-03-31,32,24,22,24,32,28,1.4,82,9.875,1013,5.125,36,23,24,113,113,113,0,1,11.6,météo favorable
2018-04-01,32,24,18,24,32,28,0,71,10,1013,23.875,35,23,24,113,113,116,0,1,11.6,météo favorable
2018-04-02,32,26,19,26,32,28,0.1,73,9.875,1012,17.25,37,23,26,113,113,200,0,1,11.6,météo favorable
2018-04-03,33,26,19,26,33,28,0,74,9.875,1013,25.875,37,23,26,113,116,113,0,1,11.6,météo favorable
2018-04-04,32,26,20,26,32,28,0.1,76,10,1013,12.5,36,23,26,113,113,113,0,1,11.6,météo favorable
2018-04-05,32,26,20,26,32,29,0,72,10,1012,11.25,37,23,26,113,113,113,0,1,11.6,météo favorable
2018-04-06,33,26,18,26,33,29,0,73,9.875,1012,17,37,24,26,113,113,113,0,1,11.6,météo favorable
2018-04-07,32,26,17,26,32,29,1.4,73,10,1014,26.125,36,24,27,113,113,386,0,1,8.7,météo favorable
2018-04-08,32,25,22,25,32,29,0.7,79,9.875,1016,11.875,36,23,26,113,113,113,0,1,8.7,météo favorable
2018-04-09,32,25,23,25,32,29,0,68,10,1015,2.75,35,20,25,113,113,113,0,1,8.7,météo favorable
2018-04-10,31,25,19,25,31,28,0,66,10,1012,6.5,33,22,25,113,113,113,0,1,8.7,météo idéale
2018-04-11,29,24,21,24,29,26,0,86,10,1013,20.125,31,22,24,113,113,113,0,1,8.7,météo idéale
2018-04-12,30,24,30,24,28,27,0.4,82,10,1017,42.625,31,21,24,353,113,113,0,1,7.2,météo favorable
2018-04-13,31,22,30,22,30,29,0,72,10,1018,12.75,33,20,22,113,113,113,0,1,8.7,météo idéale
2018-04-14,32,24,20,24,32,28,0,64,10,1017,20.25,34,21,24,113,113,113,0,1,8.7,météo idéale
2018-04-15,31,25,21,25,31,27,0.7,72,9.875,1015,26.25,34,22,25,113,113,176,0,1,8.7,météo idéale
2018-04-16,29,24,30,24,29,27,0.8,76,9.875,1015,33.5,31,21,24,116,113,176,0,1,8.7,météo favorable
2018-04-17,31,23,26,23,31,28,0,80,9.875,1016,15.125,33,21,23,113,113,200,0,1,8.7,météo idéale
2018-04-18,31,24,19,24,31,26,2.1,73,9.875,1016,16.125,35,21,24,113,113,176,0,1,8.7,météo favorable
2018-04-19,29,24,17,24,29,26,1.5,75,9.75,1015,13.125,32,22,24,113,176,176,0,1,8.7,météo favorable
2018-04-20,30,24,18,24,30,26,1.5,83,9.875,1015,5.625,32,22,24,113,113,113,0,1,8.7,météo idéale
2018-04-21,28,23,21,23,28,26,0.2,82,9.875,1014,13.875,31,21,24,113,113,116,0,1,8.7,météo idéale
2018-04-22,28,22,22,22,28,25,0,85,10,1013,13.625,29,20,22,113,113,113,0,1,8.7,météo idéale
2018-04-23,28,22,31,22,28,26,0,81,10,1014,17.25,29,20,22,113,113,116,0,1,8.7,météo idéale
2018-04-24,30,22,31,22,29,28,0,82,10,1015,6.75,31,20,22,113,113,113,0,1,8.7,météo idéale
2018-04-25,30,22,24,22,30,28,0,78,10,1017,0,31,18,22,113,113,113,0,1,8.7,météo idéale
2018-04-26,31,22,22,22,30,28,0,73,10,1017,0,32,18,22,113,113,113,0,1,8.7,météo idéale
2018-04-27,31,23,16,23,31,26,0,57,10,1016,0,31,17,23,113,113,113,0,1,8.7,météo idéale
2018-04-28,31,23,18,23,31,26,0,61,10,1018,0,31,19,23,113,113,113,0,1,8.7,météo idéale
2018-04-29,30,22,25,22,30,26,0,64,10,1018,0,30,19,22,113,113,113,0,1,8.7,météo idéale
2018-04-30,31,23,27,23,31,27,0,53,10,1018,0,31,17,23,113,113,113,0,1,8.7,météo idéale
2018-05-01,31,23,16,23,30,27,0,60,10,1019,0.875,35,20,23,113,113,113,0,1,8.7,météo favorable
2018-05-02,30,24,19,24,30,27,0,65,10,1018,6.5,32,20,24,113,113,113,0,1,8.7,météo idéale
2018-05-03,30,24,20,24,30,26,0,74,10,1017,11.625,31,22,24,113,113,113,0,1,8.7,météo idéale
2018-05-04,29,23,20,23,29,25,0,87,10,1017,24.125,31,21,23,113,113,113,0,1,8.7,météo idéale
2018-05-05,27,23,19,23,27,25,0,82,10,1017,9,29,20,23,113,113,113,0,1,8.7,météo idéale
2018-05-06,27,21,17,21,27,24,0,82,10,1018,14.625,28,19,21,116,113,113,0,1,8.7,météo idéale
2018-05-07,28,21,17,21,28,24,0,86,10,1018,12.25,29,20,21,113,113,113,0,1,8.7,météo idéale
2018-05-08,30,22,21,22,30,26,0.9,83,9.875,1017,6.75,31,21,22,113,113,176,0,1,8.7,météo idéale
2018-05-09,28,23,17,23,28,25,0,75,10,1016,10,30,21,23,113,113,113,0,1,8.7,météo idéale
2018-05-10,27,22,23,22,27,25,0.1,86,10,1018,10.625,29,21,22,113,113,113,0,1,8.7,météo idéale
2018-05-11,29,21,28,21,28,25,0,82,10,1019,0,29,18,21,113,113,113,0,1,8.7,météo idéale
2018-05-12,29,21,26,21,29,26,0,72,10,1017,8.625,29,17,21,113,113,116,0,1,8.7,météo idéale
2018-05-13,29,23,23,23,29,26,0,68,10,1014,16.625,30,20,23,113,113,113,0,1,8.7,météo idéale
2018-05-14,27,22,18,22,27,24,0,77,10,1016,12.875,28,19,23,113,113,113,0,1,8.7,météo idéale
2018-05-15,27,21,26,21,26,24,0,80,10,1017,10.5,28,18,21,113,113,113,0,1,8.7,météo idéale
2018-05-16,29,21,24,21,28,27,0,79,10,1017,10.25,30,18,21,113,113,113,0,1,8.7,météo idéale
2018-05-17,30,22,19,22,30,26,0,70,10,1016,3,31,20,22,113,113,113,0,1,8.7,météo idéale
2018-05-18,29,23,17,23,29,25,0.1,74,10,1016,5.125,30,20,24,113,113,113,0,1,8.7,météo idéale
2018-05-19,30,22,24,22,29,28,0,76,10,1016,9.125,31,20,22,113,113,113,0,1,8.7,météo idéale
2018-05-20,30,22,25,22,29,27,0,68,10,1018,3.625,31,17,22,113,113,113,0,1,8.7,météo idéale
2018-05-21,28,22,22,22,28,25,0,65,10,1019,0.875,30,16,22,113,113,113,0,1,8.7,météo idéale
2018-05-22,29,22,19,22,29,25,0,66,10,1019,1.5,30,19,22,113,113,113,0,1,8.7,météo idéale
2018-05-23,30,22,24,22,30,27,0,60,10,1021,0.75,31,18,22,113,113,113,0,1,8.7,météo idéale
2018-05-24,30,23,18,23,30,26,0,66,10,1020,2.375,31,19,23,113,113,113,0,1,8.7,météo idéale
2018-05-25,30,24,17,24,30,26,0,69,10,1018,0.25,31,20,24,113,113,113,0,1,8.7,météo idéale
2018-05-26,30,22,22,22,30,26,0,66,10,1018,1.375,30,19,22,113,113,113,0,1,8.7,météo idéale
2018-05-27,27,22,26,22,27,24,0,71,10,1020,4.125,28,19,22,113,113,113,0,1,8.7,météo idéale
2018-05-28,26,20,28,20,26,23,0,83,10,1022,1.75,27,18,20,113,113,113,0,1,8.7,météo idéale
2018-05-29,27,19,26,19,25,24,0,79,10,1021,0.25,26,17,19,113,113,113,0,1,8.7,météo idéale
2018-05-30,27,18,21,18,27,23,0,68,10,1018,0,27,16,18,113,113,113,0,1,8.7,météo idéale
2018-05-31,27,19,24,19,27,24,0,73,10,1018,0.875,27,19,19,113,113,113,0,1,8.7,météo idéale
2018-06-01,26,20,19,20,26,24,0.1,85,10,1017,9.5,27,19,20,113,113,116,0,1,8.7,météo idéale
2018-06-02,28,21,30,21,28,26,0.3,78,9.875,1019,12,29,18,21,113,113,113,0,1,8.7,météo idéale
2018-06-03,28,22,23,22,28,26,0,69,10,1020,20.25,29,18,22,113,113,116,0,1,8.7,météo idéale
2018-06-04,27,22,23,23,27,24,0,73,10,1017,9.875,28,19,23,113,113,113,0,1,8.7,météo idéale
2018-06-05,22,20,24,20,22,21,5.6,83,9.75,1016,31.125,25,19,20,353,176,113,0,1,8.7,météo favorable
2018-06-06,22,18,20,18,22,21,5.2,78,9.875,1017,54.5,25,17,19,353,176,353,0,1,7.2,météo favorable
2018-06-07,24,21,18,21,24,23,11.6,81,9.125,1018,60.375,26,18,21,356,353,176,0,1,7.2,météo correcte
2018-06-08,25,21,20,21,25,23,2.5,81,9.875,1021,30.375,26,19,21,353,176,113,0,1,8.7,météo favorable
2018-06-09,27,20,22,20,25,25,0,82,10,1022,0.75,27,17,20,113,113,113,0,1,8.7,météo idéale
2018-06-10,28,21,16,21,28,24,0,67,10,1021,0.75,29,18,21,113,113,113,0,1,8.7,météo idéale
2018-06-11,28,22,26,22,28,25,0,64,10,1023,5.625,28,18,22,113,113,113,0,1,8.7,météo idéale
2018-06-12,28,21,25,21,26,26,0,76,10,1024,8,29,18,21,113,113,113,0,1,8.7,météo idéale
2018-06-13,28,21,23,21,27,25,0,67,10,1023,9.75,28,15,21,113,113,113,0,1,8.7,météo idéale
2018-06-14,28,22,18,22,28,25,0,68,10,1021,17.5,29,19,22,113,113,116,0,1,8.7,météo idéale
2018-06-15,28,23,16,23,28,25,0,63,10,1020,8.375,29,19,23,113,113,113,0,1,8.7,météo idéale
2018-06-16,27,22,17,22,27,25,0,67,10,1020,8.625,28,18,23,113,113,113,0,1,8.7,météo idéale
2018-06-17,26,22,26,22,26,24,0,73,10,1022,6.75,27,19,24,113,113,113,0,1,8.7,météo idéale
2018-06-18,28,20,21,20,28,24,0,76,10,1020,0.5,31,18,20,113,113,113,0,1,8.7,météo idéale
2018-06-19,27,21,17,21,27,23,0,74,10,1020,0.625,27,18,21,113,113,113,0,1,8.7,météo idéale
2018-06-20,25,20,23,20,25,23,0,83,10,1022,4.125,26,18,20,113,113,113,0,1,8.7,météo idéale
2018-06-21,27,20,29,20,26,25,0,80,10,1023,0,27,16,20,113,113,113,0,1,8.7,météo idéale
2018-06-22,27,20,31,20,26,24,0,82,10,1022,0,27,17,20,113,113,113,0,1,8.7,météo idéale
2018-06-23,26,19,27,19,25,24,0,75,10,1021,1,27,15,19,113,113,113,0,1,8.7,météo idéale
2018-06-24,27,20,17,20,27,24,0,68,10,1019,4.5,28,18,20,113,113,113,0,1,8.7,météo idéale
2018-06-25,28,20,23,20,27,25,0,72,10,1021,7.25,28,17,20,113,113,113,0,1,8.7,météo idéale
2018-06-26,27,22,24,22,27,25,0,66,10,1022,9.25,28,18,22,113,113,113,0,1,8.7,météo idéale
2018-06-27,28,22,19,22,28,25,0,64,10,1020,6.625,29,17,22,113,113,113,0,1,8.7,météo idéale
2018-06-28,26,22,16,22,26,24,0,73,10,1018,9.875,28,19,22,113,113,113,0,1,8.7,météo idéale
2018-06-29,25,21,26,21,25,22,0.7,81,10,1018,29.5,26,19,21,116,113,113,0,1,8.7,météo idéale
2018-06-30,25,19,28,19,24,23,0,84,10,1019,9,26,17,19,113,113,113,0,1,8.7,météo idéale
2018-07-01,26,19,24,19,26,24,0,76,10,1019,0,27,15,19,113,113,113,0,1,8.7,météo idéale
2018-07-02,28,20,17,20,28,24,0,65,10,1019,0.75,28,16,21,113,113,113,0,1,8.7,météo idéale
2018-07-03,27,21,33,21,27,25,0,52,10,1023,3.75,28,15,21,113,113,113,0,1,8.7,météo idéale
2018-07-04,27,21,30,21,27,25,0,76,10,1024,19.875,28,18,21,113,113,116,0,1,8.7,météo idéale
2018-07-05,28,22,31,22,28,25,0,63,10,1024,6.625,28,17,22,113,113,113,0,1,8.7,météo idéale
2018-07-06,29,22,22,22,28,27,0,75,10,1024,9.25,30,18,22,113,113,113,0,1,8.7,météo idéale
2018-07-07,29,22,24,22,28,27,0,66,10,1025,11,30,18,22,113,113,113,0,1,8.7,météo idéale
2018-07-08,28,22,28,22,27,26,0,62,10,1024,9.375,29,17,22,113,113,113,0,1,8.7,météo idéale
2018-07-09,28,21,24,21,27,26,0,66,10,1024,6.25,28,16,21,113,113,113,0,1,8.7,météo idéale
2018-07-10,27,20,20,20,27,24,0,61,10,1024,5.625,27,17,21,113,113,113,0,1,8.7,météo idéale
2018-07-11,26,21,15,21,26,23,0,68,10,1023,3.375,27,17,21,113,113,113,0,1,8.7,météo idéale
2018-07-12,27,21,22,21,27,25,0,61,10,1023,3.75,28,15,21,113,113,113,0,1,8.7,météo idéale
2018-07-13,27,21,26,21,27,25,0,62,10,1023,17.875,27,17,21,113,113,116,0,1,8.7,météo idéale
2018-07-14,27,21,17,21,27,24,0,63,10,1022,6.625,28,17,21,113,113,113,0,1,8.7,météo idéale
2018-07-15,25,20,23,20,25,22,0,72,10,1023,1,26,17,21,113,113,113,0,1,8.7,météo idéale
2018-07-16,23,19,36,20,22,22,0.7,81,9.875,1026,41.25,25,17,20,353,116,113,0,1,7.2,météo favorable
2018-07-17,24,17,34,17,22,22,0,71,10,1027,0,25,12,17,113,113,113,0,1,8.7,météo idéale
2018-07-18,25,17,31,17,23,23,0,70,10,1026,3.625,25,12,17,113,113,113,0,1,8.7,météo idéale
2018-07-19,26,18,31,18,24,25,0,67,10,1026,3.125,26,13,18,113,113,113,0,1,8.7,météo idéale
2018-07-20,24,20,24,20,24,24,0,61,10,1025,32.25,25,13,20,116,116,116,0,1,8.7,météo favorable
2018-07-21,27,20,21,20,27,24,0,61,10,1025,9.875,27,16,20,113,113,113,0,1,8.7,météo idéale
