DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2019-04-20,4,-0,12,0,4,4,1.7,77,8.5,1019,68.875,4,0,-1,116,317,263,0.4,1,10.4,météo très défavorable
2019-04-21,6,-3,9,-2,5,5,5.1,71,8.25,1014,69.25,6,2,1,311,263,293,0,1,9.4,météo très défavorable
2019-04-22,5,-2,27,-2,5,3,20.5,86,6.375,1008,74.25,5,3,-2,302,299,320,0.9,1,10.4,météo très défavorable
2019-04-23,2,-5,19,-5,2,0,11.7,79,4.625,1018,71.875,2,0,-5,335,335,335,9.9,1,10.5,météo très défavorable
2019-04-24,2,-6,11,-5,2,2,1.2,66,7.125,1029,63.75,2,0,-4,332,335,329,0.9,1,10.5,météo très défavorable
2019-04-25,5,-8,7,-6,4,4,0.6,43,9.75,1029,34.25,5,0,-2,116,116,116,0,1,13.5,météo très défavorable
2019-04-26,9,-6,12,-6,7,8,0.3,58,10,1023,56.75,9,0,-1,311,122,116,0,1,12.5,météo très défavorable
2019-04-27,10,-3,6,-2,9,9,0,35,10,1031,2.125,10,0,3,116,116,116,0,1,14.5,météo très défavorable
2019-04-28,9,-3,4,-1,9,6,0,45,10,1034,2.375,9,0,4,116,116,116,0,1,14.5,météo très défavorable
2019-04-29,10,-2,5,-1,10,6,0,38,10,1035,5.375,10,0,4,116,116,113,0,1,14.5,météo très défavorable
2019-04-30,10,-2,7,0,10,7,0,35,10,1031,53.5,10,0,6,119,122,116,0,1,11.6,météo très défavorable
2019-05-01,11,-1,5,1,11,7,0,41,10,1023,12.125,11,0,6,116,116,116,0,1,14.5,météo très défavorable
2019-05-02,5,-1,11,-0,4,4,0.1,73,10,1015,44.5,5,0,-0,116,116,119,0,1,12.6,météo très défavorable
2019-05-03,8,4,10,6,8,7,0.3,77,10,1017,64.125,8,4,6,119,116,119,0,1,12,météo très défavorable
2019-05-04,6,-1,13,4,6,3,1.9,71,5.375,1017,83.5,6,1,3,266,176,119,0,1,10.3,météo très défavorable
2019-05-05,6,-2,9,-1,6,2,1,87,9,1017,59.5,6,4,3,116,116,176,0,1,12,météo très défavorable
2019-05-06,8,-3,13,3,8,7,3.8,81,6.5,1017,69.875,8,4,4,293,263,176,0,1,10.4,météo très défavorable
2019-05-07,10,4,12,5,10,8,0.7,73,8.75,1025,65.75,10,6,7,266,176,116,0,1,12.9,météo très défavorable
2019-05-08,9,1,17,8,9,4,3,88,7,1027,68.375,9,7,3,263,263,263,0,1,10.4,météo très défavorable
2019-05-09,8,3,6,4,8,7,0.8,83,7.125,1027,46.125,8,4,6,263,116,116,0,1,12.9,météo très défavorable
2019-05-10,7,1,15,3,7,4,0.9,71,9.25,1018,63.125,7,2,2,122,122,353,0,1,11.3,météo très défavorable
2019-05-11,5,-1,15,0,4,3,0.3,69,10,1019,56.375,5,0,-2,311,116,116,0,1,13.7,météo très défavorable
2019-05-12,9,-3,7,1,7,8,0,75,8.75,1022,23.5,9,4,4,116,116,116,0,1,13.7,météo très défavorable
2019-05-13,4,-6,4,-4,4,2,0,92,7.5,1017,44,4,3,1,116,248,122,0,1,12.1,météo très défavorable
2019-05-14,6,-3,6,-2,5,3,0.9,94,7.75,1012,38,6,3,-0,116,248,116,0,1,13.7,météo très défavorable
2019-05-15,2,-2,8,-1,2,1,5,96,8.125,1012,65.5,2,0,-2,293,296,176,0,1,11.4,météo très défavorable
2019-05-16,6,-4,6,-2,5,4,0.1,82,10,1010,37.75,6,0,1,116,116,116,0,1,14.5,météo très défavorable
2019-05-17,6,-2,8,-0,4,3,0.3,84,10,1006,52.625,6,0,1,311,176,116,0,1,13,météo très défavorable
2019-05-18,6,-2,8,-1,6,5,1,75,9.25,1011,49.25,6,0,0,263,176,116,0,1,13,météo très défavorable
2019-05-19,9,-1,10,1,8,6,0.5,64,9.75,1011,34.75,9,0,3,116,116,116,0,1,13.7,météo très défavorable
2019-05-20,13,1,6,3,11,12,0.4,54,10,1009,53.125,13,2,6,311,116,119,0,1,13,météo très défavorable
2019-05-21,15,4,7,6,13,14,0.2,58,10,1016,27.125,17,7,10,176,116,116,0,1,14.5,météo correcte
2019-05-22,13,4,9,4,13,10,0,74,10,1020,15.875,13,6,8,116,116,116,0,1,14.5,météo correcte
2019-05-23,8,1,10,3,7,6,0,59,10,1021,45,9,4,4,119,116,116,0,1,14.5,météo très défavorable
2019-05-24,12,5,7,6,11,9,0.8,71,9.625,1021,50.375,12,5,7,176,176,116,0,1,13,météo très défavorable
2019-05-25,12,1,9,5,12,11,0,45,10,1022,6.125,12,0,10,116,116,116,0,1,14.5,météo très défavorable
2019-05-26,13,4,12,6,12,12,0,54,10,1018,5.875,13,1,8,116,116,116,0,1,14.5,météo correcte
2019-05-27,13,4,13,6,12,13,0,57,10,1015,17.75,13,2,8,116,116,116,0,1,14.5,météo correcte
2019-05-28,11,4,13,7,11,8,2.3,82,8.375,1018,65.625,11,6,7,266,293,176,0,1,12.4,météo très défavorable
2019-05-29,9,1,7,2,7,8,0,62,10,1021,35.125,9,0,4,116,116,116,0,1,14.5,météo très défavorable
2019-05-30,12,2,9,4,11,10,0,47,10,1020,27.625,12,1,8,116,116,116,0,1,14.5,météo très défavorable
2019-05-31,5,-4,13,5,4,1,15.3,84,7.75,1015,63.25,5,1,-0,116,293,308,0,1,17.7,météo très défavorable
2019-06-01,3,-0,14,0,3,2,6.1,76,8.625,1015,70.125,3,0,-2,296,293,353,0,1,16.7,météo très défavorable
2019-06-02,10,-2,6,-1,7,9,0,69,10,1016,38,10,1,2,116,116,116,0,1,18.5,météo très défavorable
2019-06-03,4,-0,13,1,4,3,1.7,69,7.875,1012,67.75,4,0,1,176,176,266,0,1,16.8,météo très défavorable
2019-06-04,4,-0,11,0,4,2,5.4,74,6.625,1017,62.25,4,0,-0,293,293,293,0,1,18.5,météo très défavorable
2019-06-05,9,-1,4,0,9,7,0.3,68,9.75,1017,77.75,9,1,5,122,116,119,0,1,16.8,météo très défavorable
2019-06-06,17,2,7,6,15,15,0,51,10,1014,24.5,17,2,11,116,116,116,0,1,18.6,météo correcte
2019-06-07,12,2,8,5,12,10,0,46,10,1016,14.5,12,0,10,116,116,116,0,1,18.6,météo très défavorable
2019-06-08,6,2,11,3,5,5,0.1,69,11.875,1023,44,6,0,1,116,176,116,0,1,18.6,météo très défavorable
2019-06-09,8,-1,6,1,7,7,0,64,17.625,1025,22.125,8,0,3,116,116,116,0,1,18.7,météo très défavorable
2019-06-10,9,1,11,4,9,7,0.5,57,9.375,1020,61.375,9,1,6,116,119,176,0,1,17.5,météo très défavorable
2019-06-11,5,4,11,4,5,4,14.5,87,10.75,1018,76.375,5,3,2,293,296,302,0,1,16.9,météo très défavorable
2019-06-12,8,3,9,6,8,6,8.6,86,14,1017,68.625,8,6,6,299,293,176,0,1,17.5,météo très défavorable
2019-06-13,9,1,6,3,8,8,0.2,66,17.625,1017,46.125,9,3,6,116,116,116,0,1,18.7,météo très défavorable
2019-06-14,8,3,11,4,6,8,0.2,85,18,1019,48.875,8,4,4,116,116,116,0,1,18.7,météo très défavorable
2019-06-15,7,3,10,4,6,5,1.7,85,17.125,1017,88.375,7,3,3,176,176,176,0,1,16.4,météo très défavorable
2019-06-16,5,-0,12,4,5,3,3.8,93,17.25,1014,89.75,5,3,1,248,122,122,0,1,16.4,météo très défavorable
2019-06-17,5,-3,13,3,5,2,9.1,93,16.125,1011,89.375,5,3,1,248,122,122,0,1,17,météo très défavorable
2019-06-18,4,2,20,3,4,4,2.1,88,14.75,1016,88.625,4,3,-0,122,122,122,0,1,16.4,météo très défavorable
2019-06-19,5,-2,6,1,4,4,0.4,88,9,1023,67.75,6,2,1,122,119,116,0,1,18.6,météo très défavorable
2019-06-20,11,2,6,4,9,11,0,78,10,1025,17.75,11,5,6,116,116,116,0,1,18.8,météo très défavorable
2019-06-21,11,4,15,6,10,9,0,77,10,1022,17.25,11,5,7,116,116,116,0,1,18.8,météo très défavorable
2019-06-22,8,5,14,8,7,7,4.3,92,7.75,1016,82.375,8,7,4,116,266,296,0,1,17,météo très défavorable
2019-06-23,14,8,5,10,12,14,2.1,88,8.875,1017,57.5,14,9,11,296,176,116,0,1,18.6,météo correcte
2019-06-24,15,8,11,10,14,14,0.1,82,10,1017,57.25,15,11,12,122,176,116,0,1,18.6,météo correcte
2019-06-25,10,4,6,5,9,8,0,82,9,1016,37.5,10,6,7,122,116,116,0,1,18.8,météo très défavorable
2019-06-26,16,6,9,8,15,15,0.2,65,9.875,1017,20.125,16,6,10,116,116,116,0,1,18.7,météo correcte
2019-06-27,16,8,12,10,15,16,1,53,10,1018,15,16,5,12,116,116,116,0,1,18.7,météo correcte
2019-06-28,16,9,6,10,15,16,0,47,10,1018,23.5,16,4,13,116,116,116,0,1,18.7,météo correcte
2019-06-29,17,10,8,11,16,17,0,57,10,1020,31.375,17,8,15,116,116,116,0,1,18.7,météo correcte
2019-06-30,18,9,14,10,17,17,0.2,72,10,1021,26.75,18,12,13,176,116,116,0,1,18.7,météo favorable
2019-07-01,16,10,10,12,15,15,0,82,9,1020,8.125,16,11,14,143,116,116,0,1,18.7,météo correcte
2019-07-02,14,11,14,12,14,12,0.1,83,10,1017,27.25,15,11,12,116,116,116,0,1,18.7,météo correcte
2019-07-03,16,9,8,10,15,16,0.1,62,10,1017,33.25,16,8,12,116,116,116,0,1,18.6,météo correcte
2019-07-04,18,10,8,11,18,17,0,53,10,1021,26.125,18,6,16,116,116,116,0,1,18.6,météo favorable
2019-07-05,18,11,8,12,18,17,0,58,10,1023,25.875,18,9,15,116,116,116,0,1,18.6,météo favorable
2019-07-06,19,11,10,12,18,19,0,54,10,1021,13.5,19,7,15,116,116,116,0,1,18.6,météo favorable
2019-07-07,18,11,10,12,17,17,0,51,10,1017,13.125,18,5,15,116,116,116,0,1,18.5,météo favorable
2019-07-08,17,10,5,12,16,15,0,50,10,1013,20.75,17,6,14,116,116,116,0,1,17.4,météo correcte
2019-07-09,12,7,12,8,11,11,6.1,82,9.25,1014,58.125,12,7,9,122,116,176,0,1,14.8,météo défavorable
2019-07-10,14,7,8,8,13,12,1.2,68,9.875,1014,12,14,6,11,116,116,116,0,1,17.4,météo correcte
2019-07-11,9,7,18,8,8,9,0.3,87,10,1015,51.375,9,6,6,116,122,116,0,1,14.8,météo défavorable
2019-07-12,9,5,15,6,8,8,0.1,88,10,1016,84.25,9,5,5,122,119,176,0,1,13.5,météo très défavorable
2019-07-13,8,5,12,6,8,8,0.2,84,10,1015,85.375,8,5,6,122,119,176,0,1,13.5,météo très défavorable
2019-07-14,10,5,14,6,9,9,0.2,78,10,1016,79.5,10,5,6,122,119,116,0,1,14.1,météo très défavorable
2019-07-15,10,5,14,6,10,8,0.5,77,10,1018,63.375,10,6,5,116,119,353,0,1,15.4,météo très défavorable
2019-07-16,9,5,10,6,8,8,3.9,89,8.375,1014,77.25,9,6,5,122,293,293,0,1,14.1,météo très défavorable
2019-07-17,17,6,13,11,17,13,3.1,75,9.5,1003,61.5,17,11,13,119,116,293,0,1,13.1,météo correcte
2019-07-18,11,4,15,10,9,9,11,98,7.375,1013,94.875,11,11,7,302,296,266,0,1,10.9,météo très défavorable
2019-07-19,11,6,12,7,10,11,0.2,94,5.75,1018,98.125,11,10,8,143,122,122,0,1,10.8,météo défavorable
2019-07-20,14,6,8,9,13,12,0.5,97,5,1020,94.25,14,12,11,248,143,176,0,1,10.8,météo défavorable
2019-07-21,9,2,6,6,8,7,0.2,96,9,1020,65.625,9,6,6,122,122,116,0,1,13,météo très défavorable
2019-07-22,15,5,6,7,15,12,0.5,73,9.75,1019,32.5,15,9,11,116,116,116,0,1,13.8,météo correcte
2019-07-23,11,7,18,8,11,11,1.7,73,9.875,1016,40.375,11,6,9,116,176,353,0,1,13,météo défavorable
2019-07-24,11,5,17,8,11,10,5.1,80,9,1016,65.75,11,7,8,116,176,176,0,1,10.7,météo très défavorable
2019-07-25,10,4,9,7,10,8,1.2,81,8.75,1017,65.5,10,7,8,119,116,119,0,1,12.2,météo très défavorable
2019-07-26,13,6,11,8,13,10,3,88,7.75,1012,84.5,13,9,11,296,266,353,0,1,10.7,météo défavorable
2019-07-27,13,6,17,7,12,11,8.4,89,8.625,1016,84.5,13,9,8,266,176,353,0,1,10.6,météo défavorable
2019-07-28,8,4,24,4,7,7,42.8,94,7.25,1018,90,8,6,1,308,308,299,0,1,10.6,météo très défavorable
2019-07-29,10,4,12,5,9,9,12.6,95,9.25,1017,77.625,10,8,5,302,296,353,0,1,11.4,météo très défavorable
2019-07-30,15,4,8,8,14,13,0.1,74,10,1015,29.375,16,8,10,116,116,116,0,1,13.7,météo correcte
2019-07-31,18,9,14,11,17,18,0.1,72,10,1015,19.5,18,12,14,116,116,116,0,1,13.7,météo favorable
2019-08-01,16,11,10,12,15,16,0,82,10,1017,24.875,16,12,14,116,116,116,0,1,14.5,météo correcte
2019-08-02,19,7,8,12,18,16,0,76,10,1020,25.625,19,12,15,116,116,116,0,1,14.5,météo favorable
2019-08-03,19,8,9,12,18,18,0,77,10,1023,19.375,19,14,16,116,116,116,0,1,14.5,météo favorable
2019-08-04,18,10,8,12,18,17,0,83,8.375,1023,14.875,18,13,15,143,116,116,0,1,14.5,météo favorable
2019-08-05,17,7,7,10,17,17,0,81,9.625,1020,21.25,17,13,15,116,116,116,0,1,14.5,météo correcte
2019-08-06,19,8,8,10,18,17,0,83,10,1018,18.375,19,14,15,116,116,116,0,1,14.5,météo favorable
2019-08-07,19,11,13,11,18,18,0,64,10,1017,26.375,19,8,13,116,116,116,0,1,14.5,météo favorable
2019-08-08,21,9,12,11,20,20,0,55,10,1018,6.125,21,8,16,116,116,116,0,1,14.5,météo favorable
2019-08-09,19,10,7,12,19,18,0,52,10,1019,6.25,19,8,15,116,116,116,0,1,14.5,météo favorable
2019-08-10,21,10,9,11,20,19,0,52,10,1015,12,21,8,15,116,116,116,0,1,14.5,météo favorable
2019-08-11,17,7,8,8,16,17,0,57,10,1016,19,17,7,13,116,116,116,0,1,14.5,météo correcte
2019-08-12,17,7,7,9,16,17,0,63,10,1020,13.75,17,10,13,116,116,116,0,1,14.5,météo correcte
2019-08-13,18,11,13,12,18,16,0,72,10,1021,15.25,18,12,16,116,116,116,0,1,14.5,météo favorable
2019-08-14,16,11,9,13,15,15,0,85,10,1022,60.75,16,12,14,119,119,116,0,1,11.6,météo correcte
2019-08-15,15,8,8,12,15,13,0.3,87,7.375,1023,73.25,15,13,13,143,119,116,0,1,11.5,météo défavorable
2019-08-16,17,13,14,14,17,15,0.2,85,9.625,1023,71.125,17,13,15,116,116,119,0,1,10.5,météo défavorable
2019-08-17,16,7,30,8,16,15,16.6,76,8.75,1016,70.875,16,9,11,308,302,176,0,1,10.5,météo très défavorable
2019-08-18,14,2,22,3,13,14,0,46,10,1018,21.25,15,2,5,116,116,116,0,1,14.5,météo correcte
2019-08-19,14,6,9,6,13,13,0,54,10,1016,48,14,3,9,119,116,116,0,1,13.5,météo correcte
2019-08-20,14,2,8,4,14,13,0,54,10,1012,12.125,14,4,9,116,116,116,0,1,14.5,météo correcte
2019-08-21,15,4,14,7,14,14,0,56,10,1010,22.625,15,5,10,116,116,119,0,1,14.5,météo correcte
2019-08-22,11,6,13,8,11,10,5.7,81,8.375,1014,74.375,11,8,10,119,176,296,0,1,9.4,météo défavorable
2019-08-23,12,8,9,9,11,12,15.9,90,8.5,1003,91.25,12,10,9,302,302,293,0,1,9.3,météo défavorable
2019-08-24,11,9,13,10,11,11,33.3,99,7.75,1012,94.75,11,11,9,302,302,302,0,1,9.3,météo très défavorable
2019-08-25,14,9,13,9,13,13,5.1,90,6.375,1022,80.75,14,10,11,266,176,176,0,1,9.3,météo défavorable
2019-08-26,13,3,8,7,13,11,16.6,85,9.25,1023,79.625,13,9,11,176,176,122,0,1,10.3,météo très défavorable
2019-08-27,12,9,6,10,11,12,15.8,94,8.875,1020,77.875,12,9,10,302,296,176,0,1,10.3,météo défavorable
2019-08-28,16,9,7,9,15,15,0.1,78,10,1022,31.75,16,10,11,116,116,116,0,1,14.5,météo correcte
2019-08-29,19,11,10,11,18,18,0,62,10,1021,4.5,19,9,14,116,116,116,0,1,14.5,météo favorable
2019-08-30,19,9,8,9,18,17,0,57,10,1018,4.25,19,8,14,116,116,116,0,1,14.5,météo favorable
2019-08-31,17,9,9,11,16,15,0,64,10,1017,49.125,17,9,14,116,116,116,0,1,12.3,météo correcte
2019-09-01,16,9,13,10,15,14,0,67,10,1016,23.5,16,8,14,116,116,116,0,1,14.4,météo correcte
2019-09-02,11,5,20,10,11,10,0.2,91,10,1015,87.375,11,10,8,122,122,122,0,1,8.7,météo très défavorable
2019-09-03,13,10,12,10,12,12,0.4,92,6.625,1015,74.625,13,10,11,248,116,116,0,1,9.7,météo défavorable
2019-09-04,13,8,8,9,13,13,0.1,80,10,1020,51.875,13,9,11,122,116,116,0,1,13.3,météo correcte
2019-09-05,15,8,8,9,14,14,0,78,10,1023,17.125,15,9,10,116,116,116,0,1,13.4,météo correcte
2019-09-06,19,11,11,11,18,17,0,64,10,1021,8,19,9,14,116,116,116,0,1,13.4,météo favorable
2019-09-07,18,11,7,11,17,16,0,63,10,1020,3.25,18,10,14,116,116,113,0,1,13.3,météo favorable
2019-09-08,20,13,10,13,19,17,0,62,10,1017,2.875,20,9,15,116,116,116,0,1,13.3,météo favorable
2019-09-09,18,12,8,13,18,16,0,56,10,1015,11.75,18,7,15,116,113,116,0,1,13.2,météo favorable
2019-09-10,15,7,11,11,15,13,0.1,73,10,1014,37.5,15,10,13,116,116,176,0,1,13.2,météo correcte
2019-09-11,15,9,8,10,14,14,0.4,76,9.875,1014,40.625,15,9,11,116,116,176,0,1,12,météo correcte
2019-09-12,13,6,10,10,13,10,4.6,88,6.25,1011,88,13,10,10,263,266,296,0,1,8.2,météo défavorable
2019-09-13,11,5,12,6,10,10,34.6,98,7.375,1005,83.375,11,11,8,302,308,302,0,1,8.1,météo très défavorable
2019-09-14,15,5,9,6,13,13,0.4,81,10,1008,28,15,8,8,116,116,116,0,1,13,météo correcte
2019-09-15,16,7,12,10,16,13,0.3,71,9.875,1010,30.375,16,9,12,116,116,116,0,1,12.9,météo correcte
2019-09-16,10,0,4,0,7,8,20.4,95,8.5,1001,93.25,11,10,10,302,308,296,0,1,8,météo très défavorable
2019-09-17,14,9,8,9,14,13,0,75,10,1010,28.5,14,8,11,116,116,116,0,1,12.8,météo correcte
2019-09-18,11,8,30,8,11,10,7.4,96,8.5,1011,79.75,11,10,7,116,266,296,0,1,8,météo défavorable
2019-09-19,12,10,15,10,11,11,9.6,96,9,1011,76.625,12,10,9,296,302,353,0,1,7.9,météo défavorable
2019-09-20,10,6,14,10,10,9,75,99,6.625,1011,98.375,11,11,8,296,308,308,0,1,7.9,météo très défavorable
2019-09-21,12,8,19,11,12,11,42.9,91,8.125,1000,81.625,12,11,9,308,293,353,0,1,9.2,météo très défavorable
2019-09-22,10,5,18,8,9,9,7,93,7.625,1007,87.875,10,8,6,353,296,296,0,1,7.8,météo très défavorable
2019-09-23,8,2,11,7,8,5,9.6,92,7.875,1006,92.375,9,7,5,263,122,302,0,1,6,météo très défavorable
2019-09-24,10,4,11,8,10,9,5.5,81,7.75,1013,82.375,10,8,8,293,263,119,0,1,6,météo très défavorable
2019-09-25,10,6,21,9,10,9,6.9,85,8.375,1013,83.375,10,8,6,296,176,176,0,1,6,météo défavorable
2019-09-26,6,-1,8,5,6,4,2.4,91,7.375,1023,69.75,7,5,4,176,266,263,0,1,6,météo très défavorable
2019-09-27,12,5,16,5,10,9,0,67,10,1030,6.125,12,3,5,116,113,116,0,1,11.6,météo très défavorable
2019-09-28,11,5,8,5,10,9,0,57,10,1030,9.625,11,3,6,116,113,116,0,1,11.4,météo très défavorable
2019-09-29,10,6,7,6,9,9,0,63,10,1025,13.125,10,4,8,116,116,116,0,1,8.7,météo défavorable
2019-09-30,7,-2,3,6,7,4,13.6,92,7.875,1019,74.5,7,8,7,116,122,302,0,1,4.3,météo très défavorable
2019-10-01,10,8,17,8,9,9,73.8,100,5.875,1009,100,10,9,7,308,308,308,0,1,4.2,météo très défavorable
2019-10-02,9,7,3,7,9,9,3,88,8.875,1014,57.625,9,7,8,293,116,116,0,1,7.2,météo défavorable
2019-10-03,11,6,9,6,10,10,0,72,10,1015,5.375,11,4,6,116,116,116,0,1,8.7,météo défavorable
2019-10-04,10,6,17,6,9,8,0,70,10,1014,26.125,10,6,7,116,116,116,0,1,8.7,météo défavorable
2019-10-05,9,8,30,8,8,9,9.1,95,7.125,1014,100,9,8,5,122,266,302,0,1,4.2,météo défavorable
2019-10-06,9,-0,18,9,4,3,34.4,96,7.625,1007,86.875,9,9,0,302,302,305,0,1,4.1,météo très défavorable
2019-10-07,4,-0,21,-0,4,2,0,64,10,1028,24,4,0,-3,116,116,116,0,1,8.7,météo très défavorable
2019-10-08,3,-1,5,-1,2,3,0,54,10,1030,36.75,3,0,-1,116,116,116,0,1,7.2,météo très défavorable
2019-10-09,4,-4,8,1,3,2,0.8,95,6.125,1028,74.375,4,5,1,116,122,248,0,1,4.1,météo très défavorable
2019-10-10,6,0,22,5,6,5,18.1,97,7,1026,99.625,7,5,1,302,302,302,0,1,4.1,météo très défavorable
2019-10-11,5,-1,27,2,4,4,73.3,99,6.5,1010,94.375,6,4,-0,308,308,302,0,1,4,météo très défavorable
2019-10-12,5,-2,24,5,5,2,17.4,93,7.5,1017,89.375,5,4,1,302,296,302,0,1,4,météo très défavorable
2019-10-13,6,2,14,2,5,4,0.1,58,10,1020,9.75,6,0,-1,116,116,116,0,1,8.7,météo très défavorable
2019-10-14,4,2,17,2,4,4,0,57,10,1018,44.25,4,0,-2,116,122,122,0,1,5.5,météo très défavorable
2019-10-15,4,1,13,1,3,4,18.4,85,4.75,1004,84.125,4,1,-2,338,338,263,13.9,1,3.8,météo très défavorable
2019-10-16,6,2,14,3,5,5,2.2,84,5.75,996,77.75,6,3,0,176,263,266,0,1,3.8,météo très défavorable
2019-10-17,7,5,14,5,7,6,1.3,88,7,987,76.5,7,5,2,266,176,116,0,1,7.1,météo très défavorable
2019-10-18,6,4,10,4,5,5,6.7,94,6.125,998,89.75,6,5,3,266,296,293,0,1,3.7,météo très défavorable
2019-10-19,5,3,3,4,5,4,0.6,79,9.375,1007,64.25,5,3,4,116,119,116,0,1,7,météo très défavorable
2019-10-20,6,2,12,4,5,4,0.2,79,9.625,1010,36,6,2,1,176,116,116,0,1,8.7,météo très défavorable
2019-10-21,5,1,7,1,4,4,0,68,10,1012,39.625,5,0,0,116,116,122,0,1,7,météo très défavorable
2019-10-22,4,3,5,3,4,3,1.9,94,6.25,1027,97,4,3,3,176,296,266,0,1,3.7,météo très défavorable
2019-10-23,4,-1,19,4,4,3,33.6,99,7.375,1027,98.25,5,5,0,176,308,308,0,1,3.6,météo très défavorable
2019-10-24,6,3,22,5,6,4,10.1,96,8.25,1011,91.875,6,4,1,266,296,302,0,1,3.5,météo très défavorable
2019-10-25,4,-0,10,1,2,2,2.2,79,8.875,1033,51.75,4,2,-3,296,311,113,0,1,7,météo très défavorable
2019-10-26,4,1,4,2,3,3,0,68,10,1041,28.5,4,0,1,116,122,116,0,1,6.9,météo très défavorable
2019-10-27,3,-0,7,1,3,2,0,71,10,1040,23.125,3,0,-1,119,116,116,0,1,8.7,météo très défavorable
2019-10-28,-2,-7,7,-3,-2,-4,0,84,10,1031,51.625,0,0,-4,116,116,119,0,1,6.9,météo très défavorable
2019-10-29,6,1,18,4,5,5,4.9,96,7.75,1024,99.25,6,5,1,122,122,266,0,1,3.4,météo très défavorable
2019-10-30,6,4,12,6,5,4,3.1,95,3.625,1025,99.75,6,5,3,143,143,143,0,1,3.4,météo très défavorable
2019-10-31,5,1,7,4,4,5,4.7,97,3.75,1028,100,5,5,3,296,266,266,0,1,3.3,météo très défavorable
2019-11-01,7,5,12,5,7,6,7.5,97,4.5,1023,100,7,6,4,296,296,266,0,1,3.3,météo très défavorable
2019-11-02,6,2,3,5,6,4,1,98,3.375,1024,100,6,5,5,248,248,176,0,1,3.3,météo très défavorable
2019-11-03,6,2,14,3,5,5,6.7,92,7.5,1023,95.125,6,3,1,302,266,122,0,1,3.3,météo très défavorable
2019-11-04,4,1,13,4,4,3,12.4,94,9,1024,100,4,3,1,296,296,296,0,1,3.3,météo très défavorable
2019-11-05,-0,-4,18,-3,-3,-3,5.5,77,6.75,1031,93,0,0,-9,338,338,122,1.7,1,3.1,météo très défavorable
2019-11-06,3,-4,11,-3,1,1,3.9,66,9.625,1029,66.875,3,1,-6,116,116,176,0,1,5,météo très défavorable
2019-11-07,4,0,9,4,4,2,10.8,99,6.75,1014,94.75,4,4,2,302,296,266,0,1,3.1,météo très défavorable
2019-11-08,4,-2,17,1,4,1,0,80,10,1016,27.125,4,1,-2,116,116,116,0,1,8.1,météo très défavorable
2019-11-09,-3,-9,24,-5,-5,-7,0,65,10,1033,4.875,0,0,-13,113,113,116,0,1,8.1,météo très défavorable
2019-11-10,-2,-10,20,-10,-4,-4,0,54,10,1034,54.375,0,0,-15,116,119,122,0,1,3,météo très défavorable
2019-11-11,-1,-3,18,-3,-1,-2,2.4,78,8.875,1026,57.75,0,0,-7,116,119,266,0,1,4.9,météo très défavorable
2019-11-12,1,-4,18,-4,-1,1,14.7,90,8.125,1009,92.625,1,2,-8,317,311,302,0,1,3,météo très défavorable
2019-11-13,6,5,23,5,5,5,43.8,98,6.875,1010,100,6,5,1,308,302,308,0,1,3,météo très défavorable
2019-11-14,5,2,18,3,4,3,70.2,98,6,1000,98.625,5,4,1,308,308,302,0,1,2.9,météo très défavorable
2019-11-15,4,0,25,3,3,4,54,99,6.75,1002,99.125,4,3,-1,302,308,308,0,1,2.9,météo très défavorable
2019-11-16,4,-5,9,3,2,-1,53.8,99,6.875,1002,99.25,4,3,1,302,302,308,0,1,2.9,météo très défavorable
2019-11-17,5,3,30,3,5,3,46.1,99,4.875,1005,100,5,5,-1,308,308,308,0,1,2.7,météo très défavorable
2019-11-18,4,2,26,3,4,3,11.2,98,6.125,1012,91.375,4,3,-2,296,302,353,0,1,2.7,météo très défavorable
2019-11-19,2,-5,18,1,-0,-0,12.2,98,7.75,1018,91.25,2,0,-4,317,317,296,0,1,2.7,météo très défavorable
2019-11-20,7,2,31,5,7,6,74.8,97,5.875,1010,100,7,6,2,308,308,308,0,1,2.7,météo très défavorable
2019-11-21,6,0,24,5,4,4,87.4,99,6.25,1001,96,6,5,-0,308,308,308,0,1,2.7,météo très défavorable
2019-11-22,4,-0,32,1,3,4,59.5,99,6.25,998,98.5,4,4,-4,308,308,308,0,1,2.7,météo très défavorable
2019-11-23,5,-1,21,5,4,3,10.2,99,8.375,1000,92.5,5,4,0,353,353,296,0,1,2.7,météo très défavorable
2019-11-24,3,-6,23,3,1,-4,13.7,81,8,1013,79.75,3,3,-4,302,182,371,1.3,1,6.7,météo très défavorable
2019-11-25,-4,-9,14,-9,-6,-4,1.5,79,7.625,1022,77.875,0,0,-13,323,116,332,1.2,1,2.6,météo très défavorable
2019-11-26,-6,-17,24,-8,-8,-12,0.3,72,9.625,1038,23.625,0,0,-17,116,116,113,0.3,1,7,météo très défavorable
